t;vds;corrente;vg
0.316865;-0.0367555;-0.0880253;0.889701
0.317364;-0.0369151;-0.0880852;0.890595
0.317863;-0.0367196;-0.0890303;0.888552
0.318362;-0.0378768;-0.0895688;0.89101
0.318861;-0.038192;-0.0896226;0.889797
0.31936;-0.0376892;-0.0909057;0.889477
0.319859;-0.0374618;-0.0910613;0.89034
0.320358;-0.0377132;-0.0917671;0.889988
0.320857;-0.0383476;-0.0925539;0.890467
0.321356;-0.0390699;-0.0925898;0.890148
0.321855;-0.039421;-0.0935767;0.890052
0.322354;-0.0388344;-0.0940463;0.889318
0.322853;-0.0389701;-0.0947135;0.888808
0.323352;-0.0387227;-0.0955274;0.89085
0.323851;-0.0397402;-0.0955394;0.888839
0.32435;-0.0398759;-0.0966281;0.889861
0.324849;-0.0396804;-0.097032;0.887627
0.325348;-0.0396843;-0.0978258;0.889829
0.325847;-0.0405263;-0.0985257;0.89101
0.326346;-0.0400554;-0.0985257;0.890946
0.326845;-0.0411169;-0.0993961;0.891201
0.327344;-0.0411647;-0.100006;0.891074
0.327843;-0.0412964;-0.100078;0.89152
0.328342;-0.0416436;-0.100799;0.89152
0.328841;-0.0418352;-0.101511;0.891552
0.32934;-0.0425334;-0.102136;0.891074
0.329839;-0.0428648;-0.103004;0.890786
0.330338;-0.0427171;-0.103004;0.890978
0.330837;-0.0430163;-0.103967;0.890946
0.331336;-0.0430164;-0.104502;0.887307
0.331835;-0.0438104;-0.105654;0.888329
0.332334;-0.0438663;-0.105989;0.888616
0.332833;-0.0438345;-0.106183;0.885488
0.333332;-0.0439023;-0.107317;0.890244
0.333831;-0.0443571;-0.107545;0.887626
0.33433;-0.0454066;-0.108583;0.890755
0.334829;-0.0456181;-0.108975;0.889254
0.335328;-0.04486;-0.109813;0.882361
0.335827;-0.0450754;-0.110466;0.88584
0.336326;-0.0454625;-0.110469;0.886637
0.336825;-0.0461089;-0.111414;0.883604
0.337324;-0.0466715;-0.111961;0.883094
0.337823;-0.0465957;-0.112275;0.88303
0.338322;-0.0467992;-0.113439;0.885967
0.338821;-0.0469828;-0.113454;0.889574
0.33932;-0.0471065;-0.114528;0.889382
0.339819;-0.0476811;-0.114947;0.89018
0.340318;-0.0478247;-0.115141;0.886733
0.340817;-0.0478766;-0.116305;0.888999
0.341316;-0.0484233;-0.116517;0.889414
0.341815;-0.0485111;-0.117863;0.885712
0.342314;-0.0489141;-0.117932;0.886669
0.342813;-0.0490259;-0.117959;0.889733
0.343312;-0.049389;-0.119301;0.890116
0.343811;-0.048938;-0.119427;0.88801
0.34431;-0.0498359;-0.120286;0.889382
0.344809;-0.050702;-0.120917;0.889541
0.345308;-0.0506102;-0.120968;0.887755
0.345807;-0.050239;-0.122092;0.888839
0.346306;-0.0503069;-0.122536;0.88935
0.346805;-0.0504745;-0.12382;0.887818
0.347304;-0.0515841;-0.123979;0.885743
0.347803;-0.0516598;-0.124969;0.88801
0.348302;-0.0513884;-0.125396;0.882072
0.348801;-0.051504;-0.125462;0.886063
0.3493;-0.0521029;-0.126578;0.888488
0.349799;-0.0525298;-0.126889;0.886095
0.350298;-0.0530605;-0.127996;0.886956
0.350797;-0.052454;-0.128382;0.885553
0.351296;-0.0526296;-0.128382;0.889989
0.351795;-0.0528091;-0.128804;0.890563
0.352294;-0.0530565;-0.129874;0.890276
0.352793;-0.0540741;-0.130458;0.891584
0.353292;-0.053719;-0.131364;0.891584
0.353791;-0.0542537;-0.131406;0.89152
0.35429;-0.0540741;-0.132432;0.891201
0.354789;-0.054114;-0.132859;0.890627
0.355288;-0.0543415;-0.13349;0.891584
0.355787;-0.0553032;-0.13434;0.890531
0.356286;-0.0552832;-0.134929;0.890818
0.356785;-0.0551874;-0.135842;0.888648
0.357284;-0.0551755;-0.135941;0.891584
0.357783;-0.0556942;-0.137171;0.890786
0.358282;-0.0560733;-0.137339;0.891552
0.358781;-0.0559695;-0.137494;0.891584
0.35928;-0.0559695;-0.138798;0.891201
0.359779;-0.0564843;-0.138831;0.891233
0.360278;-0.0569312;-0.139238;0.890978
0.360777;-0.0575457;-0.140324;0.891489
0.361276;-0.0576455;-0.140324;0.889478
0.361775;-0.0575498;-0.140824;0.890339
0.362274;-0.0579208;-0.141775;0.890882
0.362773;-0.0578849;-0.142056;0.889127
0.363272;-0.0590422;-0.143178;0.890371
0.363771;-0.0589185;-0.14331;0.888903
0.36427;-0.0584916;-0.143953;0.888456
0.364769;-0.0581124;-0.144793;0.889031
0.365268;-0.0589464;-0.144961;0.890691
0.365767;-0.0599241;-0.146218;0.89101
0.366266;-0.0601435;-0.146295;0.89034
0.366765;-0.05992;-0.146541;0.890595
0.367264;-0.0592018;-0.147725;0.891552
0.367763;-0.0600039;-0.147818;0.891584
0.368262;-0.059944;-0.148584;0.890914
0.368761;-0.0604428;-0.148087;0.891584
0.36926;-0.0598203;-0.147788;0.891584
0.369759;-0.0596407;-0.147339;0.891584
0.370258;-0.0592417;-0.14631;0.891584
0.370757;-0.05911;-0.146295;0.891584
0.371256;-0.0593016;-0.145739;0.891584
0.371755;-0.0585354;-0.144802;0.891457
0.372254;-0.0579169;-0.144497;0.891584
0.372753;-0.0582282;-0.143313;0.891584
0.373252;-0.0580326;-0.143304;0.891584
0.373751;-0.0577452;-0.142382;0.891584
0.37425;-0.0573941;-0.141817;0.891393
0.374749;-0.0570589;-0.141604;0.891584
0.375248;-0.0564923;-0.140399;0.890563
0.375747;-0.0567955;-0.140324;0.891169
0.376246;-0.0571507;-0.140046;0.890403
0.376745;-0.0562249;-0.138864;0.89152
0.377244;-0.0556304;-0.138831;0.891584
0.377743;-0.0553031;-0.13838;0.891584
0.378242;-0.0557581;-0.137339;0.891584
0.378741;-0.0562209;-0.137339;0.891584
0.37924;-0.0555785;-0.136557;0.891265
0.379739;-0.0553111;-0.135845;0.890722
0.380238;-0.0548562;-0.13557;0.891584
0.380737;-0.0546288;-0.134427;0.891584
0.381236;-0.0548722;-0.134307;0.891361
0.381735;-0.0547645;-0.132991;0.890946
0.382234;-0.0545609;-0.132782;0.890818
0.382733;-0.0544014;-0.131639;0.888584
0.383232;-0.0535793;-0.131367;0.890914
0.383731;-0.0533279;-0.130999;0.888903
0.38423;-0.0538986;-0.12994;0.88935
0.384729;-0.0535474;-0.129674;0.891361
0.385228;-0.0531523;-0.128454;0.891425
0.385727;-0.0524421;-0.128382;0.889446
0.386226;-0.0529888;-0.128349;0.891584
0.386725;-0.0527533;-0.127254;0.890882
0.387224;-0.0524021;-0.126889;0.889669
0.387723;-0.0516119;-0.125908;0.890212
0.388222;-0.0516599;-0.125396;0.890691
0.388721;-0.0518715;-0.125396;0.891265
0.38922;-0.0516398;-0.124302;0.891584
0.389719;-0.0517715;-0.123904;0.890563
0.390218;-0.0507178;-0.123056;0.891393
0.390717;-0.0501911;-0.12241;0.89085
0.391216;-0.0500993;-0.121779;0.889127
0.391715;-0.0501751;-0.120917;0.889989
0.392214;-0.0500315;-0.120917;0.889095
0.392713;-0.0490896;-0.119876;0.891137
0.393212;-0.0479006;-0.119424;0.891105
0.393711;-0.0484871;-0.118838;0.890818
0.39421;-0.0487266;-0.117932;0.889861
0.394709;-0.0486108;-0.117932;0.890308
0.395208;-0.048116;-0.117052;0.890435
0.395707;-0.0474018;-0.116439;0.890435
0.396206;-0.046891;-0.116041;0.891584
0.396705;-0.0472222;-0.114947;0.889669
0.397204;-0.0470905;-0.114938;0.891361
0.397703;-0.0466516;-0.113765;0.889733
0.398202;-0.0462965;-0.113454;0.891457
0.398701;-0.0463603;-0.112984;0.890691
0.3992;-0.0459493;-0.111979;0.891265
0.399699;-0.0461967;-0.111904;0.891584
0.400198;-0.0459573;-0.110729;0.891489
0.400697;-0.0454705;-0.110469;0.891584
0.401196;-0.0455343;-0.110436;0.89101
0.401695;-0.0449916;-0.109109;0.891393
0.402194;-0.0453987;-0.108969;0.890244
0.402693;-0.0454066;-0.108167;0.891201
0.403192;-0.0439941;-0.107482;0.891201
0.403691;-0.0440739;-0.107015;0.891074
0.40419;-0.0442215;-0.106001;0.891584
0.404689;-0.0443771;-0.105989;0.890435
0.405188;-0.0439861;-0.105415;0.88785
0.405687;-0.0433755;-0.104496;0.889541
0.406186;-0.0429804;-0.103524;0.890659
0.406685;-0.0431042;-0.103004;0.891489
0.407184;-0.04316;-0.10292;0.891361
0.407683;-0.0428487;-0.101592;0.891457
0.408182;-0.0418072;-0.101449;0.890946
0.408681;-0.0414481;-0.100338;0.890563
0.40918;-0.0412845;-0.100018;0.891584
0.409679;-0.0415917;-0.0998808;0.891584
0.410178;-0.0413483;-0.0985766;0.891393
0.410677;-0.0412845;-0.0985257;0.891552
0.411176;-0.0407298;-0.0983998;0.891457
0.411675;-0.0403507;-0.0972952;0.891584
0.412174;-0.0400315;-0.0969991;0.891552
0.412673;-0.0396684;-0.0959403;0.891233
0.413172;-0.0395527;-0.0955394;0.890882
0.413671;-0.0392614;-0.0953929;0.88919
0.41417;-0.0388983;-0.0943006;0.890563
0.414669;-0.0392853;-0.0940254;0.891233
0.415168;-0.03899;-0.0930055;0.890053
0.415667;-0.0391377;-0.0925539;0.891457
0.416166;-0.0384793;-0.0923924;0.889541
0.416665;-0.0381521;-0.0911869;0.887659
0.417164;-0.0380005;-0.0910613;0.88935
0.417663;-0.0376493;-0.0903495;0.889988
0.418162;-0.0378289;-0.0895688;0.891393
0.418661;-0.0376094;-0.0895449;0.891584
0.41916;-0.0372104;-0.0882976;0.891042
0.419659;-0.0367794;-0.0880762;0.891584
0.420158;-0.0371785;-0.0875735;0.891584
0.420657;-0.0371425;-0.086592;0.891584
0.421156;-0.036572;-0.0863677;0.891329
0.421655;-0.0360412;-0.0851472;0.891201
0.422154;-0.0354227;-0.0850455;0.891584
0.422653;-0.035702;-0.0841174;0.891584
0.423152;-0.0362288;-0.083597;0.891584
0.423651;-0.0358138;-0.0834983;0.891201
0.42415;-0.0347244;-0.082266;0.891584
0.424649;-0.03409;-0.0818891;0.891584
0.425148;-0.034473;-0.0807309;0.891552
0.425647;-0.0343813;-0.0806112;0.89152
0.426146;-0.0335992;-0.0805813;0.891584
0.426645;-0.0336032;-0.0793489;0.891584
0.427144;-0.0332999;-0.0791156;0.891584
0.427643;-0.0328809;-0.078006;0.891584
0.428142;-0.0332959;-0.0776261;0.891074
0.428641;-0.0326774;-0.0774706;0.891584
0.42914;-0.0322385;-0.0762471;0.891584
0.429639;-0.0316001;-0.0761334;0.891584
0.430138;-0.0318754;-0.0753349;0.891584
0.430637;-0.0318754;-0.074641;0.891584
0.431136;-0.0312369;-0.0741021;0.891584
0.431635;-0.0310135;-0.0731686;0.891201
0.432134;-0.0305785;-0.0731477;0.891233
0.432633;-0.0307262;-0.0724209;0.891584
0.433132;-0.0312369;-0.0716549;0.890914
0.433631;-0.0306185;-0.0714395;0.890914
0.43413;-0.0299361;-0.070201;0.891105
0.434629;-0.0292538;-0.0701621;0.890372
0.435128;-0.0292139;-0.0696357;0.891137
0.435627;-0.0295291;-0.0686724;0.890531
0.436126;-0.0299122;-0.0685048;0.890978
0.436625;-0.0294054;-0.067206;0.890307
0.437124;-0.0284557;-0.0671372;0.891265
0.437623;-0.0281724;-0.0659137;0.890882
0.438122;-0.0280606;-0.0656774;0.889701
0.438621;-0.0281564;-0.064834;0.890435
0.43912;-0.0285395;-0.0641909;0.891265
0.439619;-0.0280207;-0.0640235;0.891106
0.440118;-0.0276217;-0.0627192;0.89101
0.440617;-0.0271588;-0.0626982;0.889126
0.441116;-0.0269592;-0.0622101;0.887275
0.441615;-0.0269712;-0.0612437;0.889542
0.442114;-0.0261692;-0.0611151;0.887851
0.442613;-0.0258738;-0.0598676;0.888871
0.443112;-0.0259497;-0.0596792;0.888265
0.443611;-0.0255865;-0.0585666;0.888872
0.44411;-0.0259776;-0.0582196;0.887403
0.444609;-0.025391;-0.0581957;0.890435
0.445108;-0.0249759;-0.0569572;0.890978
0.445607;-0.024529;-0.0565354;0.888839
0.446106;-0.0239344;-0.0553988;0.888265
0.446605;-0.0243294;-0.0552343;0.890436
0.447104;-0.0238705;-0.0545757;0.889222
0.447603;-0.0234116;-0.053741;0.890595
0.448102;-0.0231682;-0.0535227;0.887244
0.448601;-0.0231004;-0.0522662;0.890307
0.4491;-0.0238227;-0.0522482;0.889765
0.449599;-0.0229128;-0.0516022;0.890818
0.450098;-0.0220828;-0.0507826;0.891138
0.450597;-0.021584;-0.0507557;0.891329
0.451096;-0.0217037;-0.0501395;0.891265
0.451595;-0.0214563;-0.0493077;0.889382
0.452094;-0.0215082;-0.049215;0.88951
0.452593;-0.0214244;-0.0478236;0.890882
0.453092;-0.0206782;-0.0477697;0.889223
0.453591;-0.0204786;-0.0473778;0.891074
0.45409;-0.0204627;-0.0462979;0.891393
0.454589;-0.0205545;-0.0462141;0.888999
0.455088;-0.0199958;-0.0450566;0.891169
0.455587;-0.0197045;-0.0447844;0.890978
0.456086;-0.0196966;-0.0442789;0.890946
0.456585;-0.0198243;-0.0432915;0.891584
0.457084;-0.0193135;-0.0432915;0.891584
0.457583;-0.0192257;-0.0422651;0.891584
0.458082;-0.0190142;-0.0417985;0.891584
0.458581;-0.018256;-0.0417387;0.891584
0.45908;-0.0180006;-0.0404342;0.891584
0.459579;-0.0184755;-0.0403056;0.891265
0.460078;-0.017434;-0.0393515;0.891457
0.460577;-0.0169632;-0.0388131;0.890946
0.461076;-0.0168155;-0.0380922;0.891584
0.461575;-0.0165921;-0.0373205;0.891489
0.462074;-0.0167517;-0.0368956;0.891457
0.462573;-0.0164684;-0.0358813;0.891584
0.463072;-0.0157661;-0.0358275;0.891584
0.463571;-0.015383;-0.0349988;0.891584
0.46407;-0.0155706;-0.0343347;0.891584
0.464569;-0.0160015;-0.0335777;0.891584
0.465068;-0.0153471;-0.0328507;0.89152
0.465567;-0.0149042;-0.0328417;0.890691
0.466066;-0.0142338;-0.0325576;0.891584
0.466565;-0.0136232;-0.031379;0.891552
0.467064;-0.0140383;-0.030975;0.891584
0.467563;-0.0142378;-0.0299129;0.891584
0.468062;-0.0141739;-0.029856;0.891584
0.468561;-0.0134517;-0.0295211;0.891552
0.46906;-0.0129568;-0.0283903;0.891584
0.469559;-0.0127732;-0.0283634;0.891552
0.470058;-0.0125059;-0.0272953;0.891584
0.470557;-0.0126336;-0.0268645;0.891042
0.471056;-0.0122824;-0.0259283;0.891584
0.471555;-0.0119911;-0.0253779;0.891552
0.472054;-0.0117078;-0.0253719;0.891265
0.472553;-0.0116799;-0.024537;0.891201
0.473052;-0.0113766;-0.0238849;0.891552
0.473551;-0.0111092;-0.0236336;0.891584
0.47405;-0.0104468;-0.0225238;0.89152
0.474549;-0.0105985;-0.0223922;0.891584
0.475048;-0.0103112;-0.0218057;0.890882
0.475547;-0.0102074;-0.0208993;0.891393
0.476046;-0.00990016;-0.0207288;0.891489
0.476545;-0.00890257;-0.0194275;0.890659
0.477044;-0.00911805;-0.0193706;0.891489
0.477543;-0.00933352;-0.018165;0.891584
0.478042;-0.00903026;-0.0179137;0.891425
0.478541;-0.00820028;-0.0170102;0.891552
0.47904;-0.00742613;-0.0164717;0.891584
0.479539;-0.00739819;-0.0162084;0.891393
0.480038;-0.00759372;-0.0151165;0.891584
0.480537;-0.00816436;-0.014928;0.891584
0.481036;-0.00779325;-0.0144015;0.891457
0.481535;-0.006648;-0.0134622;0.890882
0.482034;-0.00608934;-0.0132378;0.890212
0.482533;-0.00588982;-0.0120262;0.890371
0.483032;-0.00584194;-0.0118826;0.891552
0.483531;-0.00578208;-0.0106889;0.89152
0.48403;-0.00487627;-0.0104496;0.891584
0.484529;-0.00465281;-0.0100668;0.891584
0.485028;-0.00437747;-0.00902268;0.891425
0.485527;-0.00495209;-0.0083286;0.891552
0.486026;-0.00433757;-0.00746401;0.891457
0.486525;-0.0036592;-0.00746401;0.891169
0.487024;-0.00347166;-0.00684473;0.890627
0.487523;-0.00377892;-0.00597121;0.891074
0.488022;-0.00300877;-0.00547465;0.891106
0.488521;-0.0028691;-0.00447843;0.891584
0.48902;-0.00230646;-0.00446946;0.891584
0.489519;-0.00194333;-0.0035211;0.891584
0.490018;-0.00231045;-0.00298561;0.891584
0.490517;-0.00226256;-0.00296467;0.891361
0.491016;-0.00193535;-0.00213002;0.891457
0.491515;-0.00107741;-0.0014928;0.89152
0.492014;-0.000889861;-0.000750892;0.891489
0.492513;-0.000446925;0;0.891393
0.493012;-0.000989621;2.9916e-05;0.891329
0.493511;-0.000845966;0.00118168;0.891393
0.49401;-0.000255386;0.0014928;0.891489
0.494509;0.000347165;0.002136;0.891329
0.495008;0.00116919;0.0029527;0.891584
0.495507;0.00102154;0.00304245;0.891584
0.496006;0.000754187;0.00402669;0.89101
0.496505;0.00088188;0.00447843;0.890404
0.497004;0.00102553;0.00464297;0.891489
0.497503;0.00164804;0.00595027;0.891584
0.498002;0.00234636;0.00597121;0.891137
0.498501;0.00192338;0.00644389;0.889765
0.499;0.00235035;0.00746401;0.891584
0.499499;0.00267757;0.00767642;0.891457
0.499998;0.00318036;0.00882224;0.885711
0.500497;0.00306862;0.00906753;0.888265
0.500996;0.00296088;0.0102283;0.888073
0.501495;0.00307661;0.0104496;0.891169
0.501994;0.00393853;0.0113082;0.888424
0.502493;0.00442137;0.0119424;0.89152
0.502992;0.00445728;0.0119963;0.890786
0.503491;0.00438546;0.01316;0.889989
0.50399;0.00477651;0.0134442;0.891042
0.504489;0.00522343;0.0146588;0.891105
0.504988;0.0054828;0.014928;0.891105
0.505487;0.00583795;0.014928;0.890722
0.505986;0.00535511;0.015667;0.891265
0.506485;0.0056903;0.0164208;0.890148
0.506984;0.00617315;0.0169294;0.888935
0.507483;0.007063;0.0178958;0.88769
0.507982;0.00706698;0.0179137;0.889286
0.508481;0.00754982;0.0184582;0.890148
0.50898;0.00707896;0.0194065;0.888233
0.509479;0.00679165;0.0194424;0.886924
0.509978;0.00776931;0.0207796;0.888106
0.510477;0.0086033;0.0209771;0.890595
0.510976;0.00846364;0.022114;0.890148
0.511475;0.008727;0.0223922;0.891329
0.511974;0.0087669;0.0223922;0.889988
0.512473;0.0091819;0.023481;0.889542
0.512972;0.00955699;0.0238849;0.889254
0.513471;0.00948117;0.0247137;0.891584
0.51397;0.00943728;0.0253779;0.891584
0.514469;0.00990814;0.0253779;0.890787
0.514968;0.0101037;0.0265444;0.891297
0.515467;0.0110773;0.0268705;0.891105
0.515966;0.0113447;0.0276963;0.891201
0.516465;0.0113886;0.0283634;0.891042
0.516964;0.0108938;0.028803;0.888967
0.517463;0.0118794;0.029856;0.891169
0.517962;0.0117158;0.0299309;0.89152
0.518461;0.0123104;0.0310978;0.891425
0.51896;0.0123542;0.0313491;0.891201
0.519459;0.012039;0.0316362;0.890563
0.519958;0.0129329;0.0327161;0.890563
0.520457;0.0135913;0.0328417;0.889829
0.520956;0.0138906;0.0333384;0.890754
0.521455;0.0139345;0.0343198;0.890116
0.521954;0.0138387;0.0344334;0.890499
0.522453;0.0136272;0.0354924;0.890978
0.522952;0.014573;0.0358783;0.889765
0.523451;0.0156025;0.0370273;0.89085
0.52395;0.0161492;0.0373205;0.891361
0.524449;0.0154309;0.0373893;0.891457
0.524948;0.0160135;0.0386216;0.891425
0.525447;0.0159856;0.0389775;0.891074
0.525946;0.0168634;0.0402757;0.891584
0.526445;0.0169672;0.0403056;0.891042
0.526944;0.0171148;0.0410296;0.889477
0.527443;0.0170031;0.0417985;0.891265
0.527942;0.0172944;0.0425078;0.889446
0.528441;0.0177612;0.0432915;0.890308
0.52894;0.0176256;0.0432945;0.89085
0.529439;0.018691;0.0444314;0.890244
0.529938;0.0181363;0.0447844;0.888361
0.530437;0.0186351;0.0448113;0.886989
0.530936;0.0188107;0.0458761;0.888296
0.531435;0.0194252;0.0462799;0.886478
0.531934;0.0192017;0.0474556;0.887212
0.532433;0.0193414;0.0477697;0.889956
0.532932;0.019944;0.0479194;0.890691
0.533431;0.0202273;0.0490983;0.890882
0.53393;0.020766;0.0492718;0.890435
0.534429;0.0209176;0.0501005;0.889861
0.534928;0.0205704;0.0507557;0.890818
0.535427;0.0209974;0.0507826;0.891106
0.535926;0.0215561;0.0518145;0.891584
0.536425;0.0222943;0.0522482;0.891584
0.536924;0.0231921;0.0523948;0.891074
0.537423;0.0225976;0.053729;0.891169
0.537922;0.0222584;0.053741;0.891265
0.538421;0.0226734;0.0541063;0.891425
0.53892;0.0235952;0.0552313;0.891584
0.539419;0.0238107;0.0553091;0.890435
0.539918;0.0243972;0.0564725;0.891329
0.540417;0.0245409;0.0567507;0.890691
0.540916;0.0246767;0.0579952;0.890244
0.541415;0.0245131;0.0582226;0.888839
0.541914;0.0255306;0.0592365;0.890435
0.542413;0.026201;0.0597121;0.889574
0.542912;0.0251595;0.0598467;0.890659
0.543411;0.0260454;0.0611839;0.89085
0.54391;0.0260854;0.0613425;0.890818
0.544409;0.0265961;0.062426;0.891584
0.544908;0.0269513;0.0626982;0.891361
0.545407;0.0267318;0.0627401;0.890818
0.545906;0.0272027;0.0638259;0.890435
0.546405;0.0276456;0.0641909;0.890818
0.546904;0.0280766;0.065139;0.891584
0.547403;0.0281125;0.0656834;0.891169
0.547902;0.0277973;0.0656834;0.891105
0.548401;0.0281604;0.0667453;0.890563
0.5489;0.0290622;0.0671671;0.888999
0.549399;0.029549;0.0677689;0.887946
0.549898;0.0290422;0.0686305;0.890882
0.550397;0.0291619;0.069154;0.891329
0.550896;0.0295291;0.0701322;0.890052
0.551395;0.0307262;0.0701651;0.891425
0.551894;0.0305905;0.0710328;0.891584
0.552393;0.0313686;0.0716549;0.891584
0.552892;0.0318155;0.0720228;0.891584
0.553391;0.0309856;0.0731387;0.891552
0.55389;0.0315043;0.0731477;0.891457
0.554389;0.0318754;0.0737822;0.890116
0.554888;0.0326056;0.074641;0.891329
0.555387;0.0331722;0.0747456;0.891584
0.555886;0.0334356;0.0760407;0.89152
0.556385;0.0335154;0.0761454;0.891393
0.556884;0.0337628;0.0768153;0.890882
0.557383;0.0338346;0.0776261;0.891233
0.557882;0.0343054;0.0776889;0.891584
0.558381;0.0348202;0.0787836;0.889988
0.55888;0.0350476;0.0791186;0.889797
0.559379;0.0355743;0.0796479;0.891584
0.559878;0.036133;0.0805933;0.891074
0.560377;0.036133;0.0806112;0.891297
0.560876;0.0360452;0.0812905;0.891489
0.561375;0.036129;0.0820984;0.891584
0.561874;0.0365121;0.082236;0.891584
0.562373;0.0370388;0.0835252;0.891584
0.562872;0.0374219;0.083705;0.891584
0.563371;0.0376015;0.0849289;0.891425
0.56387;0.0374179;0.0850904;0.891584
0.564369;0.0378648;0.085195;0.891584
0.564868;0.039409;0.0863527;0.891584
0.565367;0.0392215;0.0867296;0.891584
0.565866;0.0392135;0.0879625;0.891584
0.566365;0.0391297;0.0880762;0.891584
0.566864;0.038998;0.0884799;0.891584
0.567363;0.0394968;0.0895389;0.891584
0.567862;0.0409173;0.0896525;0.890978
0.568361;0.041041;0.0909745;0.891552
0.56886;0.041037;0.0910613;0.891233
0.569359;0.0413243;0.0912228;0.891584
0.569858;0.0410411;0.092521;0.891106
0.570357;0.0419669;0.0925539;0.891584
0.570856;0.0419668;0.0926496;0.890595
0.571355;0.0424297;0.0939087;0.891584
0.571854;0.0421664;0.0940463;0.89152
0.572353;0.0428807;0.0950995;0.891584
0.572852;0.0435871;0.0955394;0.891106
0.573351;0.0436389;0.0956411;0.891361
0.57385;0.0435272;0.0969452;0.891584
0.574349;0.0441496;0.097035;0.891584
0.574848;0.0448001;0.0980083;0.891584
0.575347;0.0453148;0.0985257;0.891584
0.575846;0.0453747;0.0986304;0.891489
0.576345;0.0451513;0.0999645;0.891552
0.576844;0.0453109;0.100018;0.890914
0.577343;0.0458376;0.100727;0.891201
0.577842;0.0468751;0.101511;0.890499
0.578341;0.0465439;0.101613;0.891584
0.57884;0.0469149;0.102854;0.891584
0.579339;0.0467114;0.103004;0.891584
0.579838;0.0472461;0.103617;0.891584
0.580337;0.0477689;0.104496;0.891584
0.580836;0.0486308;0.105062;0.891584
0.581335;0.0485948;0.105935;0.891329
0.581834;0.0488263;0.106034;0.891105
0.582333;0.0490218;0.106931;0.891584
0.582832;0.0488702;0.107482;0.891297
0.583331;0.0492654;0.107775;0.891584
0.58383;0.0501311;0.108975;0.891329
0.584329;0.0502151;0.109388;0.891584
0.584828;0.050718;0.11034;0.891138
0.585327;0.0509535;0.110469;0.890595
0.585826;0.051189;0.110687;0.891329
0.586325;0.0512529;0.111776;0.891584
0.586824;0.0517197;0.112048;0.891265
0.587323;0.0518076;0.113256;0.890084
0.587822;0.0521229;0.113454;0.891074
0.588321;0.0529169;0.113813;0.891489
0.58882;0.052897;0.114947;0.891169
0.589319;0.0536032;0.115003;0.891106
0.589818;0.0537749;0.116119;0.890755
0.590317;0.0540741;0.11646;0.890084
0.590816;0.0546088;0.117411;0.89152
0.591315;0.0553111;0.117932;0.891425
0.591814;0.0554748;0.117967;0.890723
0.592313;0.0550198;0.118969;0.891489
0.592812;0.0555705;0.119418;0.891584
0.593311;0.0563247;0.119921;0.891584
0.59381;0.0573702;0.120905;0.891584
0.594309;0.0575418;0.120917;0.891584
0.594808;0.0569472;0.121853;0.891584
0.595307;0.0571826;0.12241;0.891584
0.595806;0.0573103;0.122718;0.891584
0.596305;0.0580405;0.123856;0.891329
0.596804;0.0586192;0.124167;0.891584
0.597303;0.0589106;0.125229;0.891584
0.597802;0.0587988;0.125447;0.891584
0.598301;0.0593335;0.126432;0.891584
0.5988;0.0592856;0.126889;0.891584
0.599299;0.0600158;0.127102;0.890659
0.599798;0.0604069;0.128232;0.891201
0.600297;0.059968;0.128382;0.891329
0.600796;0.0606064;0.128872;0.891457
0.601295;0.0615761;0.12985;0.891489
0.601794;0.0612289;0.129982;0.891584
0.602293;0.0616758;0.131283;0.891137
0.602792;0.0621108;0.13137;0.891297
0.603291;0.06243;0.13221;0.890914
0.60379;0.0628051;0.132859;0.891584
0.604289;0.063256;0.132931;0.891584
0.604788;0.0634834;0.13384;0.89152
0.605287;0.0632719;0.134496;0.891425
0.605786;0.0638266;0.135498;0.891361
0.606285;0.0646526;0.135845;0.891169
0.606784;0.0651154;0.136126;0.891425
0.607283;0.0652312;0.137324;0.890818
0.607782;0.0654985;0.137461;0.891393
0.608281;0.0658656;0.138706;0.891584
0.60878;0.0658895;0.138831;0.891265
0.609279;0.0672263;0.139148;0.891584
0.609778;0.0671265;0.140273;0.891584
0.610277;0.0670547;0.140324;0.891489
0.610776;0.0673939;0.140647;0.891361
0.611275;0.0678168;0.141748;0.891105
0.611774;0.0682118;0.14185;0.891584
0.612273;0.0684193;0.143023;0.890531
0.612772;0.0688942;0.14331;0.891584
0.613271;0.0692852;0.143678;0.891489
0.61377;0.0695206;0.144719;0.891361
0.614269;0.0699795;0.144808;0.891584
0.614768;0.0701272;0.145927;0.891584
0.615267;0.0703067;0.146295;0.891584
0.615766;0.0705182;0.14652;0.891584
0.616265;0.0710888;0.147731;0.891425
0.616764;0.0717991;0.147788;0.890659
0.617263;0.0720944;0.148345;0.890371
0.617762;0.0719747;0.149246;0.891265
0.618261;0.0721343;0.149306;0.890084
0.61876;0.0721263;0.149282;0.891584
0.619259;0.0716674;0.14909;0.890531
0.619758;0.0720145;0.14794;0.891329
0.620257;0.071013;0.147788;0.889509
0.620756;0.0706659;0.146897;0.88951
0.621255;0.0698837;0.146295;0.891297
0.621754;0.0696563;0.146233;0.889701
0.622253;0.0705341;0.145033;0.891074
0.622752;0.0702349;0.144802;0.891552
0.623251;0.0694728;0.144103;0.890691
0.62375;0.0683794;0.14331;0.891201
0.624249;0.0680123;0.143241;0.89101
0.624748;0.0685191;0.142415;0.891042
0.625247;0.0683715;0.141832;0.891584
