t;vds;corrente;vg
0.606285;-0.0035735;-0.00961672;0.778385
0.606784;-0.00304059;-0.00926076;0.778226
0.607283;-0.00266753;-0.00940562;0.778226
0.607782;-0.00217508;-0.00873083;0.778226
0.608281;-0.00164415;-0.00849899;0.778226
0.60878;-0.00127209;-0.00821334;0.778353
0.609279;-0.000822068;-0.00826302;0.778226
0.609778;-0.00034442;-0.00819679;0.778226
0.610277;0.000208231;-0.00805188;0.778226
0.610776;0.000607915;-0.00811812;0.778226
0.611275;0.00114182;-0.00721149;0.778766
0.611774;0.00168263;-0.00686376;0.778639
0.612273;0.00202409;-0.00658226;0.778448
0.612772;0.00254616;-0.00620139;0.779658
0.613271;0.00316986;-0.00610618;0.780644
0.61377;0.00367415;-0.005804;0.779467
0.614269;0.00412612;-0.0051872;0.779975
0.614768;0.00462056;-0.00464486;0.779276
0.615267;0.00517521;-0.00413151;0.781631
0.615766;0.00557687;-0.00422259;0.77934
0.616265;0.00616009;-0.00411081;0.779308
0.616764;0.00664862;-0.00400317;0.778703
0.617263;0.00710459;-0.00394936;0.778957
0.617762;0.00765126;-0.0030262;0.77848
0.618261;0.0081546;-0.00310485;0.779881
0.61876;0.00860656;-0.00322904;0.778767
0.619259;0.00908818;-0.00227689;0.779626
0.619758;0.00966549;-0.00214027;0.779881
0.620257;0.0102221;-0.00206576;0.778958
0.620756;0.010607;-0.00194984;0.779212
0.621255;0.0111103;-0.00204092;0.778321
0.621754;0.0116146;-0.00187118;0.778448
0.622253;0.0120487;-0.00189602;0.778226
0.622752;0.0124702;-0.0015193;0.78198
0.623251;0.0130031;-0.000964572;0.781536
0.62375;0.0135114;-0.000844518;0.781471
0.624249;0.0139417;-0.000467798;0.783285
0.624748;0.0144796;-0.000670647;0.781725
0.625247;0.0150706;-0.000227689;0.783475
0.625746;0.0154525;8.2796e-05;0.784177
0.626245;0.0159736;0.000331184;0.782108
0.626744;0.0164651;0.00041398;0.779816
0.627243;0.0168214;0.00136613;0.779594
0.627742;0.0172073;0.00185462;0.781154
0.628241;0.0177193;0.00180081;0.778671
0.62874;0.0182582;0.00197882;0.781312
0.629239;0.0186491;0.00205748;0.779785
0.629738;0.0191484;0.00222307;0.779912
0.630237;0.0196478;0.00254184;0.781758
0.630736;0.0201029;0.00284818;0.782107
0.631235;0.0205882;0.00339049;0.779626
0.631734;0.0211499;0.00340705;0.780008
0.632233;0.0216452;0.00399904;0.780325
0.632732;0.0220991;0.00404871;0.78144
0.633231;0.0225829;0.00409839;0.778576
0.63373;0.0231343;0.00430539;0.779116
0.634229;0.0235233;0.0043799;0.778226
0.634728;0.0239663;0.00493463;0.778321
0.635227;0.024512;0.00579571;0.778703
0.635726;0.0249691;0.00612688;0.778703
0.636225;0.0254842;0.00601925;0.778257
0.636724;0.0259906;0.00606064;0.779371
0.637223;0.0265075;0.00614344;0.780071
0.637722;0.0268749;0.00619726;0.778639
0.638221;0.0274679;0.00621381;0.77934
0.63872;0.027978;0.00696726;0.779276
0.639219;0.028438;0.00727775;0.781025
0.639718;0.0288582;0.00730259;0.778544
0.640217;0.0293727;0.00789871;0.778799
0.640716;0.0298827;0.0077;0.778226
0.641215;0.0303;0.00823404;0.778639
0.641714;0.0308994;0.00826302;0.778544
0.642213;0.0313314;0.0083541;0.779308
0.642712;0.0318803;0.00834168;0.780103
0.643211;0.0324318;0.00861492;0.779944
0.64371;0.0329359;0.00884674;0.778226
0.644209;0.0332955;0.00942628;0.779339
0.644708;0.0337789;0.0100266;0.780104
0.645207;0.0343672;0.0102046;0.779021
0.645706;0.0347983;0.0104612;0.780961
0.646205;0.0353074;0.0103288;0.77899
0.646704;0.0357645;0.0104861;0.77969
0.647203;0.0362628;0.0106351;0.780995
0.647702;0.0367229;0.0112602;0.780675
0.648201;0.0372143;0.0116576;0.781281
0.6487;0.0377788;0.0122248;0.780388
0.649199;0.0382466;0.0123738;0.781026
0.649698;0.0386768;0.0123407;0.781471
0.650197;0.0392364;0.0124483;0.781377
0.650696;0.0396637;0.0124069;0.778226
0.651195;0.0401247;0.012469;0.779753
0.651694;0.0407412;0.0129658;0.784525
0.652193;0.0412998;0.0135909;0.788218
0.652692;0.0416405;0.0134005;0.784431
0.653191;0.0421212;0.0136572;0.780072
0.65369;0.0426904;0.0140008;0.780898
0.654189;0.0429688;0.0140256;0.780039
0.654688;0.0435392;0.0144355;0.782776
0.655187;0.0440146;0.0146714;0.781217
0.655686;0.0444993;0.0145679;0.77883
0.656185;0.0449218;0.0145638;0.778226
0.656684;0.0454796;0.0157022;0.778767
0.657183;0.04595;0.015665;0.778703
0.657682;0.046394;0.0161576;0.779403
0.658181;0.0468355;0.0163894;0.779913
0.65868;0.0473514;0.0162818;0.781025
0.659179;0.0477826;0.0165178;0.779594
0.659678;0.0482179;0.0166254;0.780326
0.660177;0.0479701;0.0165923;0.780294
0.660676;0.0474306;0.0166585;0.778893
0.661175;0.0469164;0.0164805;0.780675
0.661674;0.0465224;0.0162073;0.778862
0.662173;0.04612;0.0153627;0.780198
0.662672;0.0456216;0.0149364;0.779244
0.663171;0.0451913;0.0156194;0.781185
0.66367;0.0447153;0.0149405;0.77848
0.664169;0.0441482;0.0147542;0.779785
0.664668;0.0437503;0.0143982;0.779912
0.665167;0.0432895;0.0142657;0.785033
0.665666;0.0427686;0.014274;0.780867
0.666165;0.0422592;0.0135951;0.780325
0.666664;0.0417539;0.0133757;0.778894
0.667163;0.0412652;0.0128375;0.779117
0.667662;0.0407385;0.0123448;0.77883
0.668161;0.0402144;0.0122538;0.779148
0.66866;0.0398826;0.0122372;0.781853
0.669159;0.0393402;0.0120468;0.781948
0.669658;0.0388929;0.0120716;0.784493
0.670157;0.0384203;0.0114341;0.784399
0.670656;0.0379753;0.0111319;0.785639
0.671155;0.0374571;0.0110242;0.785703
0.671654;0.03702;0.0113182;0.787486
0.672153;0.0365223;0.0107137;0.783285
0.672652;0.0359442;0.0103246;0.781217
0.673151;0.0354081;0.0103163;0.782648
0.67365;0.0349434;0.00989824;0.77953
0.674149;0.0344234;0.00920278;0.779244
0.674648;0.0339259;0.00964986;0.779721
0.675147;0.0334869;0.00874326;0.779688
0.675646;0.0330593;0.00861905;0.780262
0.676145;0.0325513;0.00840378;0.779849
0.676644;0.0320925;0.00828372;0.778735
0.677143;0.0316027;0.00826302;0.778257
0.677642;0.0310691;0.00826302;0.779244
0.678141;0.030533;0.00826302;0.780485
0.67864;0.0300644;0.00797736;0.778798
0.679139;0.0295651;0.00809743;0.778703
0.679638;0.0290162;0.00786145;0.780357
0.680137;0.0285317;0.00696725;0.780867
0.680636;0.0281023;0.00635456;0.779785
0.681135;0.0275715;0.00620967;0.778799
0.681634;0.0270752;0.00619726;0.780295
0.682133;0.0266546;0.00609376;0.780293
0.682632;0.0260763;0.00571291;0.779912
0.683131;0.0256312;0.00581227;0.780644
0.68363;0.0251734;0.00536933;0.781757
0.684129;0.0246679;0.00535276;0.78408
0.684628;0.0241361;0.00483116;0.780931
0.685127;0.0237454;0.00435507;0.784207
0.685626;0.0232853;0.00417291;0.785895
0.686125;0.0227349;0.00406941;0.781472
0.686624;0.0222195;0.00406941;0.779212
0.687123;0.0218091;0.00398662;0.780613
0.687622;0.0212624;0.0035892;0.778417
0.688121;0.020752;0.00341533;0.779657
0.68862;0.0203219;0.00348157;0.779943
0.689119;0.0198975;0.00283991;0.779148
0.689618;0.019336;0.00221893;0.778703
0.690117;0.0189284;0.00204092;0.780898
0.690616;0.018499;0.00196226;0.780898
0.691115;0.0180006;0.00172629;0.780549
0.691614;0.0174333;0.00157312;0.780961
0.692113;0.0170523;0.00173043;0.781375
0.692612;0.0164997;0.000322905;0.779244
0.693111;0.0159815;0.000273227;0.779657
0.69361;0.0156351;8.2796e-06;0.782711
0.694109;0.0150944;-3.72582e-05;0.783763
0.694608;0.0145871;-3.72582e-05;0.781757
0.695107;0.0141677;-0.000231829;0.782776
0.695606;0.013691;-0.000277367;0.784844
0.696105;0.0131412;-0.000596131;0.785131
0.696604;0.0126912;-0.00106807;0.784463
0.697103;0.0122393;-0.0015607;0.786465
0.697602;0.0117577;-0.00144893;0.789014
0.698101;0.0112258;-0.00167661;0.790604
0.6986;0.0107974;-0.00206576;0.783604
0.699099;0.0102635;-0.0020492;0.786021
0.699598;0.00974845;-0.00214441;0.784303
0.700097;0.0091602;-0.00274468;0.779944
0.700596;0.00871512;-0.0036927;0.778894
0.701095;0.0081832;-0.00370925;0.783539
0.701594;0.00768584;-0.0039121;0.779658
0.702093;0.00729603;-0.00415635;0.778735
0.702592;0.00680552;-0.00422259;0.779562
0.703091;0.00630816;-0.00433851;0.781025
0.70359;0.005868;-0.00464484;0.781822
0.704089;0.00539428;-0.00502573;0.782011
0.704588;0.0047775;-0.00575016;0.780708
0.705087;0.004286;-0.00570049;0.781186
0.705586;0.00379356;-0.00615586;0.780771
0.706085;0.00324882;-0.00608963;0.778926
0.706584;0.00271095;-0.00625107;0.778512
0.707083;0.00231917;-0.00627177;0.781312
0.707582;0.00180994;-0.00619726;0.778608
0.708081;0.00138953;-0.00653258;0.778639
0.70858;0.00095727;-0.00649532;0.779148
0.709079;0.0005339;-0.00646635;0.778385
0.709578;-6.11866e-05;-0.00783248;0.778226
0.710077;-0.000547716;-0.00789871;0.778448
0.710576;-0.00101846;-0.00823818;0.779435
0.711075;-0.00149907;-0.00826302;0.779212
0.711574;-0.00199744;-0.00829614;0.780452
0.712073;-0.00244944;-0.00853212;0.781121
0.712572;-0.00291426;-0.00851969;0.782744
0.713071;-0.00347678;-0.00905372;0.781757
0.71357;-0.00387941;-0.00947188;0.783571
0.714069;-0.00430081;-0.00950495;0.786055
0.714568;-0.00485743;-0.0099893;0.783
0.715067;-0.00540416;-0.0101384;0.788725
0.715566;-0.00575352;-0.00985682;0.786594
0.716065;-0.00633675;-0.0102874;0.781758
0.716564;-0.00690917;-0.0103288;0.785927
0.717063;-0.00732269;-0.0104654;0.783539
0.717562;-0.00784567;-0.0105689;0.782075
0.718061;-0.00838555;-0.0112437;0.782617
0.71856;-0.00886807;-0.0114631;0.781598
0.719059;-0.00931812;-0.0122703;0.78303
0.719558;-0.00986881;-0.0122496;0.782489
0.720057;-0.0103721;-0.0124814;0.780104
0.720556;-0.0107698;-0.012498;0.785957
0.721055;-0.0113472;-0.0126677;0.780454
0.721554;-0.0118534;-0.0127423;0.780294
0.722053;-0.0123073;-0.0133053;0.781599
0.722552;-0.012783;-0.0136737;0.781631
0.723051;-0.0133673;-0.014481;0.78408
0.72355;-0.0138746;-0.0145762;0.784493
0.724049;-0.0143315;-0.0148411;0.784907
0.724548;-0.0148644;-0.0149157;0.785162
0.725047;-0.0153143;-0.0155366;0.782966
0.725546;-0.0157772;-0.0158844;0.780167
0.726045;-0.0162727;-0.0162777;0.779849
0.726544;-0.016703;-0.0162983;0.778575
0.727043;-0.0171639;-0.016377;0.782235
0.727542;-0.0175624;-0.0165219;0.785417
0.728041;-0.0181211;-0.0166792;0.782235
0.72854;-0.0186037;-0.0168365;0.781566
0.729039;-0.0190271;-0.017412;0.783219
0.729538;-0.0194968;-0.017383;0.780835
0.730037;-0.0199598;-0.0171512;0.780962
0.730536;-0.0204954;-0.0180578;0.779117
0.731035;-0.0209565;-0.0185628;0.778735
0.731534;-0.0214587;-0.0186208;0.778257
0.732033;-0.0219383;-0.0187864;0.778321
0.732532;-0.0224052;-0.0188112;0.778321
0.733031;-0.022932;-0.019188;0.779275
0.73353;-0.0233921;-0.0190845;0.779721
0.734029;-0.0237976;-0.0196268;0.778735
0.734528;-0.0243659;-0.0202353;0.77969
0.735027;-0.0248191;-0.0202932;0.778767
0.735526;-0.0251911;-0.0206575;0.780007
0.736025;-0.0257724;-0.0208853;0.781949
0.736524;-0.0263161;-0.0209018;0.780772
0.737023;-0.0267731;-0.0211543;0.780325
0.737522;-0.0271699;-0.0217505;0.779466
0.738021;-0.0278043;-0.0219202;0.78039
0.73852;-0.02821;-0.0223135;0.779753
0.739019;-0.0286432;-0.0221645;0.783732
0.739518;-0.0291979;-0.0225288;0.78058
0.740017;-0.0296815;-0.0227069;0.780962
0.740516;-0.0301254;-0.0226737;0.783476
0.741015;-0.030533;-0.0227234;0.780708
0.741514;-0.0311381;-0.0227234;0.782108
0.742013;-0.0316443;-0.0232905;0.779403
0.742512;-0.0321891;-0.0242219;0.778353
0.743011;-0.0326824;-0.0241018;0.779498
0.74351;-0.0331878;-0.0245862;0.77883
0.744009;-0.0335501;-0.0247435;0.778289
0.744508;-0.0341193;-0.024669;0.778576
0.745007;-0.0345517;-0.0247807;0.77883
0.745506;-0.0349908;-0.0248097;0.778735
0.746005;-0.0354525;-0.0249753;0.779307
0.746504;-0.0360438;-0.0259028;0.778417
0.747003;-0.0365155;-0.0263416;0.77918
0.747502;-0.0369706;-0.0265652;0.780071
0.748001;-0.0374876;-0.0267888;0.778894
0.7485;-0.0379911;-0.0269295;0.780357
0.748999;-0.0384726;-0.0269502;0.779053
0.749498;-0.0389244;-0.0269751;0.778257
0.749997;-0.0394969;-0.0274841;0.778926
0.750496;-0.039935;-0.0276829;0.779053
0.750995;-0.0403182;-0.0280885;0.778512
0.751494;-0.0409376;-0.0286722;0.778289
0.751993;-0.041363;-0.0289082;0.778226
0.752492;-0.0418992;-0.0288875;0.778257
0.752991;-0.0424613;-0.0288419;0.77883
0.75349;-0.0429905;-0.02914;0.778544
0.753989;-0.0433922;-0.0291773;0.779498
0.754488;-0.0438401;-0.029496;0.77848
0.754987;-0.044455;-0.0301129;0.778226
0.755486;-0.0449564;-0.0304193;0.778226
0.755985;-0.0454629;-0.0303449;0.778226
0.756484;-0.0459047;-0.0309492;0.778226
0.756983;-0.0463634;-0.0309865;0.778226
0.757482;-0.0467486;-0.0309782;0.778321
0.757981;-0.0472331;-0.0309865;0.778289
0.75848;-0.0477925;-0.0310113;0.778226
0.758979;-0.0482475;-0.0313301;0.778226
0.759478;-0.0487373;-0.0319717;0.778226
0.759977;-0.0488459;-0.0316074;0.778226
0.760476;-0.0483768;-0.0314253;0.778448
0.760975;-0.0477995;-0.0310651;0.778226
0.761474;-0.0473565;-0.0309865;0.779371
0.761973;-0.0469311;-0.0309989;0.778544
0.762472;-0.0463624;-0.0309658;0.779881
0.762971;-0.0459355;-0.0308912;0.779658
0.76347;-0.0454657;-0.0308291;0.778353
0.763969;-0.0449404;-0.0301667;0.78023
0.764468;-0.0444588;-0.0302122;0.778607
0.764967;-0.0440495;-0.0299017;0.778353
0.765466;-0.0435204;-0.0295871;0.778226
0.765965;-0.0429855;-0.0293635;0.778226
0.766464;-0.0425514;-0.028962;0.778226
0.766963;-0.0420155;-0.0289206;0.778226
0.767462;-0.0413708;-0.0286143;0.778576
0.767961;-0.0408676;-0.0285149;0.779053
0.76846;-0.0405136;-0.0286557;0.778226
0.768959;-0.0400268;-0.0284529;0.778226
0.769458;-0.0395146;-0.0277201;0.778226
0.769957;-0.0390647;-0.0276912;0.779243
0.770456;-0.0385969;-0.0278112;0.778226
0.770955;-0.0380473;-0.0270247;0.778226
0.771454;-0.0375193;-0.0268591;0.778226
0.771953;-0.0371275;-0.0268053;0.778226
0.772452;-0.0365391;-0.026855;0.778226
0.772951;-0.036032;-0.0268426;0.778226
0.77345;-0.0356213;-0.026768;0.778321
0.773949;-0.0351023;-0.0260228;0.778226
0.774448;-0.0346228;-0.0253314;0.778226
0.774947;-0.0342121;-0.025381;0.778226
0.775446;-0.0337405;-0.0249256;0.778226
0.775945;-0.0331787;-0.0248056;0.778226
0.776444;-0.0327516;-0.0247393;0.778226
0.776943;-0.0322612;-0.0245614;0.778226
0.777442;-0.0316165;-0.0242882;0.778226
0.777941;-0.0311579;-0.023216;0.778226
0.77844;-0.0307047;-0.0231291;0.778226
0.778939;-0.0302163;-0.0228807;0.778226
0.779438;-0.0297625;-0.0227814;0.778226
0.779937;-0.0292836;-0.0226944;0.778257
0.780436;-0.0287755;-0.0224005;0.778576
0.780935;-0.0282898;-0.022181;0.778289
0.781434;-0.0277669;-0.0212165;0.778226
0.781933;-0.0273585;-0.0209473;0.778576
0.782432;-0.0268066;-0.0206824;0.778226
0.782931;-0.0263201;-0.0205747;0.778321
0.78343;-0.0259341;-0.0205582;0.778289
0.783929;-0.0253698;-0.0201194;0.778289
0.784428;-0.0248722;-0.0202518;0.778417
0.784927;-0.0244391;-0.0197095;0.778417
0.785426;-0.0240069;-0.0196392;0.779084
0.785925;-0.0233682;-0.0193618;0.779085
0.786424;-0.0229568;-0.0189478;0.77899
0.786923;-0.0225364;-0.0187077;0.778544
0.787422;-0.0219699;-0.0186829;0.779117
0.787921;-0.0215851;-0.0187202;0.778226
0.78842;-0.0211617;-0.0185297;0.778226
0.788919;-0.0206928;-0.018567;0.778226
0.789418;-0.0200781;-0.0185007;0.778226
0.789917;-0.0195679;-0.017975;0.780676
0.790416;-0.0191909;-0.0182399;0.77883
0.790915;-0.0185967;-0.017205;0.782681
0.791414;-0.0181812;-0.0166171;0.779721
0.791913;-0.0177697;-0.016526;0.778512
0.792412;-0.0172586;-0.0164267;0.77883
0.792911;-0.0168086;-0.0165136;0.778226
0.79341;-0.0163891;-0.0164018;0.778385
0.793909;-0.0159183;-0.015549;0.778862
0.794408;-0.0154219;-0.0159051;0.778226
0.794907;-0.0149345;-0.0148536;0.778639
0.795406;-0.0144736;-0.0150523;0.778608
0.795905;-0.0140384;-0.0149405;0.778226
0.796404;-0.0134936;-0.0146383;0.778226
0.796903;-0.0130495;-0.014452;0.778226
0.797402;-0.0125086;-0.0141705;0.779371
0.797901;-0.0119285;-0.0139842;0.778321
0.7984;-0.0115317;-0.0134295;0.778257
0.798899;-0.0109998;-0.0129492;0.778671
0.799398;-0.0104796;-0.0131438;0.778735
0.799897;-0.010004;-0.0124318;0.779371
0.800396;-0.00958462;-0.0126429;0.778353
0.800895;-0.00909506;-0.0127547;0.77899
0.801394;-0.00857305;-0.0124814;0.77848
0.801893;-0.00810227;-0.0121006;0.778512
0.802392;-0.00759605;-0.0113182;0.780198
0.802891;-0.00700291;-0.011194;0.780072
0.80339;-0.00652327;-0.0105316;0.778544
0.803889;-0.00597952;-0.010246;0.779689
0.804388;-0.0054377;-0.0101383;0.778385
0.804887;-0.00490776;-0.00929387;0.778448
0.805386;-0.0045268;-0.00980302;0.779816
0.805885;-0.00390211;-0.00977404;0.778671
0.806384;-0.00344718;-0.00925244;0.779085
0.806883;-0.00305342;-0.00911167;0.778767
0.807382;-0.00263496;-0.00861906;0.778735
0.807881;-0.00213264;-0.0083127;0.778289
0.80838;-0.00161454;-0.00835824;0.778226
0.808879;-0.00120892;-0.00815538;0.778226
0.809378;-0.000578309;-0.00823404;0.778226
0.809877;-8.58586e-05;-0.00792769;0.778226
0.810376;0.000353302;-0.00773311;0.778226
0.810875;0.000885228;-0.00721149;0.77848
0.811374;0.00133426;-0.00688032;0.779021
0.811873;0.00164315;-0.006723;0.778353
0.812372;0.00219679;-0.00641252;0.778417
0.812871;0.00279288;-0.00627591;0.779275
0.81337;0.00318269;-0.00620967;0.778512
0.813869;0.00365342;-0.00619726;0.778385
0.814368;0.00427613;-0.00579571;0.779021
0.814867;0.00479426;-0.00549764;0.77934
0.815366;0.0052206;-0.0047318;0.779593
0.815865;0.00572984;-0.00461173;0.778512
0.816364;0.00620943;-0.00431367;0.778226
0.816863;0.00660718;-0.00413151;0.778385
0.817362;0.00709571;-0.00407769;0.778226
0.817861;0.00766014;-0.00364716;0.779148
0.81836;0.0080786;-0.00337808;0.778321
0.818859;0.0085819;-0.00277367;0.778544
0.819358;0.00912865;-0.00253356;0.778321
0.819857;0.00957668;-0.00236382;0.778703
0.820356;0.0100435;-0.00242178;0.778958
0.820855;0.0105734;-0.00271985;0.778226
0.821354;0.0111103;-0.00213613;0.779244
0.821853;0.011586;-0.00196226;0.779594
0.822352;0.0121277;-0.00189188;0.778703
0.822851;0.0126567;-0.00190844;0.778257
0.82335;0.0131482;-0.00131645;0.778575
0.823849;0.0135666;-0.00081968;0.778544
0.824348;0.0140917;-0.000600271;0.778289
0.824847;0.0145319;-0.000223549;0.778607
0.825346;0.0149216;-0.000264947;0.77883
0.825845;0.0154673;-3.31184e-05;0.778289
0.826344;0.0160032;0;0.778766
0.826843;0.0163812;1.24194e-05;0.778576
0.827342;0.0169497;0.000844518;0.778799
0.827841;0.017449;0.00180081;0.780644
0.82834;0.0178457;0.00184221;0.780771
0.828839;0.0182415;0.00206576;0.782839
0.829338;0.0187902;0.00206576;0.780453
0.829837;0.019185;0.00211543;0.780422
0.830336;0.0196162;0.00220237;0.780517
0.830835;0.020091;0.00271157;0.780771
0.831334;0.0207245;0.00327044;0.781408
0.831833;0.021141;0.00294339;0.780356
0.832332;0.0216116;0.00385001;0.77848
0.832831;0.0221791;0.00405699;0.782553
0.83333;0.0226115;0.00403629;0.782298
0.833829;0.0230484;0.00412323;0.781215
0.834328;0.0235539;0.00430953;0.779976
0.834827;0.0240433;0.00422673;0.779913
0.835326;0.0244893;0.00459518;0.77883
0.835825;0.0250323;0.00579156;0.781536
0.836324;0.0255849;0.00558045;0.778544
0.836823;0.0259886;0.00567565;0.779561
0.837322;0.0264493;0.00624693;0.780007
0.837821;0.0270239;0.0065243;0.780071
0.83832;0.0274994;0.00644565;0.779403
0.838819;0.0279829;0.00745575;0.781312
0.839318;0.0284706;0.00733569;0.779626
0.839817;0.0288711;0.00766274;0.778894
0.840316;0.0293579;0.00802291;0.778703
0.840815;0.0298433;0.00819678;0.778607
0.841314;0.0304175;0.00806017;0.778226
0.841813;0.0309546;0.00819679;0.778862
0.842312;0.0314459;0.00826302;0.778703
0.842811;0.0319977;0.00841618;0.778989
0.84331;0.0324466;0.00853212;0.778226
0.843809;0.0328531;0.00938078;0.778226
0.844308;0.0332639;0.00998516;0.778289
0.844807;0.0338134;0.0102832;0.779275
0.845306;0.0343267;0.0103288;0.778417
0.845805;0.0348201;0.0105399;0.778226
0.846304;0.0353341;0.0105192;0.779816
0.846803;0.0358454;0.0104116;0.778385
0.847302;0.0363497;0.0104819;0.779371
0.847801;0.0368611;0.0109083;0.778799
0.8483;0.0373672;0.0116908;0.778353
0.848799;0.0378815;0.0118563;0.778226
0.849298;0.0383384;0.0119971;0.778226
0.849797;0.0388623;0.0121461;0.778226
0.850296;0.0392887;0.0123862;0.778226
0.850795;0.0396992;0.0123241;0.778226
0.851294;0.0402777;0.0123573;0.778226
0.851793;0.0406643;0.0123697;0.778226
0.852292;0.0411646;0.0127216;0.778226
0.852791;0.0416119;0.0125642;0.778226
0.85329;0.0421567;0.0133301;0.77848
0.853789;0.0426016;0.0133839;0.778289
0.854288;0.0431483;0.0131976;0.778671
0.854787;0.0436833;0.0141746;0.778226
0.855286;0.0441124;0.0143899;0.778544
0.855785;0.0446108;0.0144355;0.779212
0.856284;0.0451361;0.0146507;0.780453
0.856783;0.0454816;0.014481;0.778226
0.857282;0.0458811;0.0147956;0.778448
0.857781;0.0464385;0.01528;0.778385
0.85828;0.0469105;0.0161452;0.778226
0.858779;0.0473258;0.0163439;0.778226
0.859278;0.0478903;0.0164639;0.778226
0.859777;0.0482712;0.0165799;0.778257
0.860276;0.0479118;0.0166958;0.778353
0.860775;0.0474622;0.0166958;0.778926
0.861274;0.0469923;0.0165219;0.779021
0.861773;0.0464443;0.0160624;0.779594
0.862272;0.0459947;0.0158678;0.779372
0.862771;0.0455792;0.0158057;0.779307
0.86327;0.0450836;0.0148205;0.778512
0.863769;0.044591;0.0146549;0.780484
0.864268;0.0440424;0.0144272;0.780229
0.864767;0.0436871;0.014481;0.778226
0.865266;0.0431444;0.0143071;0.778607
0.865765;0.0426482;0.0137234;0.779021
0.866264;0.0422;0.0138476;0.779913
0.866763;0.0416779;0.0137731;0.779276
0.867262;0.0411645;0.0132846;0.77848
0.867761;0.040705;0.0125642;0.778257
0.86826;0.0402045;0.0124152;0.778448
0.868759;0.0396853;0.0123448;0.778448
0.869258;0.0392;0.0122496;0.778226
0.869757;0.0387824;0.0114299;0.778226
0.870256;0.038219;0.0111194;0.781536
0.870755;0.0376723;0.0107055;0.778608
0.871254;0.0372932;0.0105358;0.778289
0.871753;0.0368106;0.0103577;0.778321
0.872252;0.0361681;0.0103702;0.778417
0.872751;0.035808;0.0104612;0.778799
0.87325;0.0353243;0.0102791;0.778226
0.873749;0.0348753;0.0101466;0.778639
0.874248;0.0343336;0.00973679;0.778353
0.874747;0.0338933;0.00905789;0.778512
0.875246;0.033318;0.00952153;0.779276
0.875745;0.0328542;0.00885917;0.778608
0.876244;0.0324112;0.00850314;0.779721
0.876743;0.0319088;0.00826302;0.779371
0.877242;0.0313344;0.00826302;0.778226
0.877741;0.0308508;0.0079815;0.778289
0.87824;0.03039;0.00791941;0.778416
0.878739;0.0298533;0.00777451;0.778226
0.879238;0.029409;0.00749714;0.778544
0.879737;0.0289797;0.00799807;0.780072
0.880236;0.0284023;0.00660709;0.778798
0.880735;0.0279396;0.00639596;0.779021
0.881234;0.0275232;0.00623865;0.778894
0.881733;0.0270159;0.00619726;0.778289
0.882232;0.0264494;0.00601098;0.778321
0.882731;0.0259756;0.00596957;0.778544
0.88323;0.0255641;0.00583295;0.781725
0.883729;0.0249858;0.00567568;0.780899
0.884228;0.0244844;0.00495949;0.780803
0.884727;0.0240562;0.0043385;0.779467
0.885226;0.0235311;0.00479804;0.781663
0.885725;0.0230357;0.00414807;0.780453
0.886224;0.0226509;0.00426399;0.781599
0.886723;0.0222215;0.00414393;0.780708
0.887222;0.0216472;0.00404458;0.780804
0.887721;0.0211903;0.00364301;0.782299
0.88822;0.0207491;0.00385415;0.779912
0.888719;0.0202608;0.00304689;0.779467
0.889218;0.0196528;0.00296823;0.778703
0.889717;0.01919;0.00271572;0.77969
0.890216;0.0187419;0.00281507;0.779307
0.890715;0.0182089;0.00226033;0.779626
0.891214;0.0177825;0.00216097;0.780135
0.891713;0.0173583;0.00197054;0.779053
0.892212;0.0169438;0.00157312;0.779403
0.892711;0.0164957;0.00150688;0.783443
0.89321;0.016098;0.000699626;0.781121
0.893709;0.0155196;0.000699626;0.780517
0.894208;0.0149918;0.000140753;0.778448
0.894707;0.0145674;3.31184e-05;0.778257
0.895206;0.0140295;-2.0699e-05;0.778226
0.895705;0.0134798;-0.000182151;0.778544
0.896204;0.013008;-0.000521615;0.778226
0.896703;0.0125382;-0.00137855;0.778576
0.897202;0.0120982;-0.00110118;0.778289
0.897701;0.01159;-0.0019664;0.778289
0.8982;0.0111577;-0.00206576;0.778639
0.898699;0.010601;-0.00215269;0.778226
0.899198;0.0100642;-0.00211129;0.77883
0.899697;0.00968924;-0.00240937;0.77848
0.900196;0.00913059;-0.00342774;0.779021
0.900695;0.00856614;-0.00386656;0.778798
0.901194;0.00808549;-0.00411495;0.778385
0.901693;0.00766513;-0.00416049;0.778289
0.902192;0.00717364;-0.00428055;0.779658
0.902691;0.00659728;-0.00443372;0.779085
0.90319;0.00614434;-0.00437991;0.780422
0.903689;0.005641;-0.00514991;0.778576
0.904188;0.00521367;-0.00522441;0.779785
0.904687;0.00478638;-0.00504228;0.780929
0.905186;0.00425442;-0.00563011;0.779244
0.905685;0.00374027;-0.00600269;0.778353
0.906184;0.00325376;-0.00619726;0.778639
0.906683;0.00274647;-0.0065243;0.77953
0.907182;0.00224811;-0.0064208;0.78128
0.907681;0.0017379;-0.00665263;0.783729
0.90818;0.0013007;-0.00693001;0.782395
0.908679;0.000827002;-0.00753441;0.781153
0.909178;0.000315801;-0.00762962;0.783349
0.909677;-0.000188494;-0.00798979;0.781917
0.910176;-0.000657259;-0.00813055;0.782426
0.910675;-0.00113984;-0.00820506;0.780421
0.911174;-0.00158986;-0.00832926;0.780962
0.911673;-0.00203198;-0.00853626;0.78039
