t;vds;corrente;vg
0.01238;0.00595363;0.0227194;0.391382
0.0124;0.00782483;0.0232939;0.391382
0.01242;0.00976025;0.0290436;0.391382
0.01244;0.0118361;0.0304193;0.391382
0.01246;0.0138269;0.027065;0.391382
0.01248;0.0158562;0.0324909;0.391382
0.0125;0.0177748;0.030917;0.391382
0.01252;0.0197577;0.0333042;0.391382
0.01254;0.021794;0.0398591;0.391382
0.01256;0.0235327;0.041081;0.391382
0.01258;0.0256975;0.0434197;0.391382
0.0126;0.0275143;0.0427804;0.391382
0.01262;0.0296238;0.0462844;0.391382
0.01264;0.0314316;0.0466203;0.391382
0.01266;0.0334492;0.0521595;0.391382
0.01268;0.0354646;0.0516173;0.391382
0.0127;0.0373795;0.0547248;0.391382
0.01272;0.0393059;0.0598999;0.391382
0.01274;0.041294;0.0599445;0.391382
0.01276;0.0432084;0.0664993;0.391382
0.01278;0.0453091;0.0670617;0.391382
0.0128;0.0470932;0.0640635;0.391382
0.01282;0.0480411;0.0675148;0.391382
0.01284;0.0462045;0.0676929;0.391382
0.01286;0.0443244;0.0652004;0.391382
0.01288;0.0423822;0.0597219;0.391382
0.0129;0.0404347;0.0583745;0.391382
0.01292;0.0386535;0.0574965;0.391382
0.01294;0.0363434;0.0549352;0.391382
0.01296;0.0344623;0.0537982;0.391382
0.01298;0.0325002;0.0490399;0.391382
0.013;0.0306359;0.0476035;0.391382
0.01302;0.0284336;0.0449775;0.391382
0.01304;0.0267255;0.0432943;0.391382
0.01306;0.0248089;0.0409273;0.391382
0.01308;0.022821;0.037577;0.391382
0.0131;0.0210032;0.0366828;0.391382
0.01312;0.0187712;0.0357724;0.391382
0.01314;0.0169633;0.0357239;0.391382
0.01316;0.0149567;0.028995;0.391382
0.01318;0.0128631;0.0294725;0.391382
0.0132;0.0109771;0.0287927;0.391382
0.01322;0.00890522;0.0259523;0.391382
0.01324;0.00694607;0.0235246;0.391382
0.01326;0.00511639;0.0261627;0.391382
0.01328;0.00311965;0.015594;0.391382
0.0133;0.00118222;0.0182685;0.391382
0.01332;-0.000790786;0.0178842;0.391382
0.01334;-0.00275688;0.0128102;0.391382
0.01336;-0.00483862;0.0154565;0.391382
0.01338;-0.0067721;0.0101114;0.391382
0.0134;-0.00880738;0.00833516;0.391382
0.01342;-0.010642;0.00722246;0.391382
0.01344;-0.0128057;0.006482;0.391382
0.01346;-0.0146344;0.00546641;0.391382
0.01348;-0.016479;0.00379938;0.391382
0.0135;-0.0187416;0.00199478;0.391382
0.01352;-0.0206543;0.00496873;0.391382
0.01354;-0.022651;-0.00218495;0.391382
0.01356;-0.0245035;-0.00481498;0.391382
0.01358;-0.0264646;-0.00138785;0.391382
0.0136;-0.0285879;-0.00456816;0.391382
0.01362;-0.0303859;-0.00926983;0.391382
0.01364;-0.0323708;-0.00992531;0.391382
0.01366;-0.0343715;-0.00997791;0.391382
0.01368;-0.036289;-0.011127;0.391382
0.0137;-0.0382759;-0.0140241;0.391382
0.01372;-0.0403031;-0.0123328;0.391382
0.01374;-0.0421814;-0.0121669;0.391382
0.01376;-0.0442778;-0.0172894;0.391382
0.01378;-0.0462055;-0.0177102;0.391414
0.0138;-0.0481497;-0.0192477;0.391382
0.01382;-0.0491767;-0.0158489;0.391382
0.01384;-0.0475747;-0.0190454;0.391382
0.01386;-0.0456153;-0.0181836;0.391382
0.01388;-0.0436702;-0.0164114;0.391382
0.0139;-0.041606;-0.0147079;0.391382
0.01392;-0.0397142;-0.0106212;0.391382
0.01394;-0.0378875;-0.0130732;0.391382
0.01396;-0.0357475;-0.00900277;0.391382
0.01398;-0.0338229;-0.00656698;0.391382
0.014;-0.0317343;-0.00463695;0.391382
0.01402;-0.0298561;-0.00620687;0.391382
0.01404;-0.0280195;-0.00218899;0.391382
0.01406;-0.0260346;-0.00317222;0.391382
0.01408;-0.0240162;0.00120577;0.391382
0.0141;-0.0221361;-0.00309534;0.391382
0.01412;-0.0201927;0.00396528;0.391382
0.01414;-0.0181346;0.00620687;0.391382
0.01416;-0.0162516;0.00720223;0.391382
0.01418;-0.0141234;0.0097675;0.391382
0.0142;-0.0121445;0.00686235;0.391382
0.01422;-0.0103108;0.0140929;0.391382
0.01424;-0.00824591;0.0108964;0.391382
0.01426;-0.00635792;0.0104432;0.391382
0.01428;-0.00412098;0.0122478;0.391382
0.0143;-0.00201552;0.0140646;0.391382
0.01432;-9.88481e-05;0.0155171;0.391382
0.01434;0.00159739;0.0191223;0.391382
0.01436;0.00380665;0.0189685;0.391382
0.01438;0.00557998;0.0198425;0.391382
0.0144;0.00754212;0.0222419;0.391382
0.01442;0.00943208;0.0249812;0.391382
0.01444;0.0114545;0.0235852;0.391382
0.01446;0.0133237;0.0311274;0.391382
0.01448;0.0154746;0.0359869;0.391382
0.0145;0.0173864;0.0314147;0.391382
0.01452;0.019304;0.0394099;0.391382
0.01454;0.0212296;0.0422989;0.391382
0.01456;0.0231343;0.0394423;0.391382
0.01458;0.0252142;0.0396891;0.391382
0.0146;0.0270982;0.0469197;0.391382
0.01462;0.0290297;0.0451313;0.391382
0.01464;0.0308614;0.0460295;0.391382
0.01466;0.0329975;0.046418;0.391382
0.01468;0.0349754;0.055704;0.391382
0.0147;0.0370137;0.061486;0.391382
0.01472;0.0388502;0.0563595;0.391382
0.01474;0.0409044;0.0596328;0.391382
0.01476;0.042905;0.0631166;0.391382
0.01478;0.0447415;0.0642213;0.391382
0.0148;0.0467809;0.0679478;0.391382
0.01482;0.0482358;0.0698414;0.391382
0.01484;0.0467148;0.0689431;0.391382
0.01486;0.0448542;0.0633796;0.391382
0.01488;0.0426807;0.0637924;0.391382
0.0149;0.04084;0.0618098;0.391382
0.01492;0.0388741;0.0613161;0.391382
0.01494;0.0368377;0.0550081;0.391382
0.01496;0.034666;0.0527098;0.391382
0.01498;0.03286;0.0472717;0.391382
0.015;0.0310037;0.0457868;0.391382
0.01502;0.0289239;0.0448723;0.391382
0.01504;0.0269825;0.0471786;0.391382
0.01506;0.0249512;0.0401706;0.391382
0.01508;0.0231185;0.0369418;0.391382
0.0151;0.0211682;0.036618;0.391398
0.01512;0.0191913;0.037136;0.391382
0.01514;0.0174585;0.0307794;0.391382
0.01516;0.0153649;0.0274979;0.391382
0.01518;0.013475;0.0281777;0.391382
0.0152;0.0113991;0.0263165;0.391382
0.01522;0.00928084;0.0256529;0.391382
0.01524;0.00735036;0.0260211;0.391382
0.01526;0.00549102;0.0241841;0.391382
0.01528;0.00335293;0.0212992;0.391382
0.0153;0.00148174;0.0197656;0.391382
0.01532;-0.000394404;0.0178842;0.391382
0.01534;-0.00231008;0.0142102;0.391382
0.01536;-0.00455097;0.0155131;0.391382
0.01538;-0.00626204;0.0143073;0.391382
0.0154;-0.00816981;0.00563636;0.391382
0.01542;-0.0103375;0.0133605;0.391382
0.01544;-0.0122305;0.0118715;0.391382
0.01546;-0.0144545;0.00706061;0.391382
0.01548;-0.0162872;0.00628374;0.391382
0.0155;-0.0181742;-0.000238726;0.391382
0.01552;-0.0202668;0.00424041;0.391382
0.01554;-0.0222694;0.00251674;0.391382
0.01556;-0.0241367;-0.00209998;0.391382
0.01558;-0.0260365;-0.00421209;0.391382
0.0156;-0.0281548;2.83233e-05;0.391382
0.01562;-0.0300102;-0.00728315;0.391382
0.01564;-0.0321048;-0.00769181;0.391382
0.01566;-0.0340224;-0.00838371;0.391382
0.01568;-0.0359401;-0.0122276;0.391382
0.0157;-0.0378449;-0.0154322;0.391382
0.01572;-0.0400323;-0.0118999;0.391382
0.01574;-0.0416883;-0.0141819;0.391382
0.01576;-0.0438301;-0.0183738;0.391382
0.01578;-0.045831;-0.0169778;0.391382
0.0158;-0.0476288;-0.0148212;0.391382
0.01582;-0.0492608;-0.0227922;0.391382
0.01584;-0.0478148;-0.0199437;0.391382
0.01586;-0.0460216;-0.0148495;0.391382
0.01588;-0.0440872;-0.016994;0.391382
0.0159;-0.0420992;-0.0156992;0.391382
0.01592;-0.0401184;-0.0110299;0.391382
0.01594;-0.0381196;-0.00732361;0.391382
0.01596;-0.036206;-0.0110259;0.391382
0.01598;-0.0343061;-0.0101398;0.391382
0.016;-0.032266;-0.00660744;0.391382
0.01602;-0.0303009;-0.00655079;0.391382
0.01604;-0.0283299;-0.00226183;0.391382
0.01606;-0.0262541;-0.00566468;0.391382
0.01608;-0.0243344;-0.00133525;0.391382
0.0161;-0.0225176;0.00204738;0.391382
0.01612;-0.0203222;0.00387222;0.391382
0.01614;-0.0186259;0.00477047;0.391382
0.01616;-0.0165126;0.00199882;0.391382
0.01618;-0.014668;0.00521555;0.391382
0.0162;-0.0126041;0.00783343;0.391382
0.01622;-0.0106617;0.00969872;0.391382
0.01624;-0.00874607;0.00615426;0.391382
0.01626;-0.00669598;0.0144125;0.391382
0.01628;-0.00475954;0.0126484;0.391382
0.0163;-0.00258686;0.0100872;0.391382
0.01632;-0.000630652;0.0163911;0.391382
0.01634;0.0012277;0.0211454;0.391382
0.01636;0.00319576;0.0154079;0.391382
0.01638;0.00511935;0.0217119;0.391382
0.0164;0.00720802;0.024091;0.391382
0.01642;0.00901298;0.0279471;0.391382
0.01644;0.0109405;0.0258552;0.391382
0.01646;0.0131418;0.0260534;0.391382
0.01648;0.0150387;0.0284731;0.391382
0.0165;0.0170206;0.038625;0.391382
0.01652;0.0188058;0.035558;0.391382
0.01654;0.020848;0.0366666;0.391382
0.01656;0.0227469;0.0420238;0.391382
0.01658;0.0247476;0.0445041;0.391382
0.0166;0.0266969;0.0417122;0.391382
0.01662;0.0285414;0.0467093;0.391382
0.01664;0.0306429;0.0456492;0.391382
0.01666;0.0325427;0.049752;0.391382
0.01668;0.0344693;0.0545913;0.391382
0.0167;0.0364798;0.0561815;0.391382
0.01672;0.0386862;0.0532601;0.391382
0.01674;0.0404801;0.0611543;0.391382
0.01676;0.0424593;0.0621051;0.391382
0.01678;0.0443352;0.0679032;0.391382
0.0168;0.0462343;0.064986;0.391382
0.01682;0.048044;0.0689189;0.391382
0.01684;0.0469986;0.0669322;0.391382
0.01686;0.0451271;0.0636305;0.391382
0.01688;0.04309;0.0622791;0.391382
0.0169;0.0412018;0.059641;0.391382
0.01692;0.0392705;0.0588965;0.391382
0.01694;0.0373339;0.0522809;0.391382
0.01696;0.0351772;0.0532035;0.391382
0.01698;0.0331408;0.0516052;0.391382
0.017;0.0313991;0.0465879;0.391382
0.01702;0.0292185;0.0466041;0.391382
0.01704;0.0271891;0.0478787;0.391382
0.01706;0.0256115;0.0433226;0.391382
0.01708;0.0234714;0.039236;0.391382
0.0171;0.021538;0.0408059;0.391382
0.01712;0.0196608;0.0325881;0.391382
0.01714;0.0176493;0.0350198;0.391382
0.01716;0.0156694;0.0347042;0.391382
0.01718;0.0137102;0.0307915;0.391382
0.0172;0.0116047;0.0254587;0.391382
0.01722;0.00966438;0.025932;0.391382
0.01724;0.00795828;0.0212587;0.391382
0.01726;0.0057846;0.0257136;0.391382
0.01728;0.00382048;0.0186813;0.391382
0.0173;0.00193545;0.0203645;0.391382
0.01732;-0.000150249;0.0184061;0.391382
0.01734;-0.00197202;0.0128102;0.391382
0.01736;-0.00392724;0.0121831;0.391382
0.01738;-0.00594078;0.00984843;0.391382
0.0174;-0.00795136;0.00842417;0.391382
0.01742;-0.00993423;0.00854151;0.391382
0.01744;-0.0119092;0.00736407;0.391382
0.01746;-0.0139702;0.00441845;0.391382
0.01748;-0.0159066;0.00593577;0.391382
0.0175;-0.0178509;0.002978;0.391382
0.01752;-0.0198368;0.00390863;0.391382
0.01754;-0.0217811;0.000578606;0.391382
0.01756;-0.0237294;-0.00243581;0.391382
0.01758;-0.0255631;-0.00422423;0.391382
0.0176;-0.0274728;-0.00673287;0.391382
0.01762;-0.0295941;-0.00596005;0.391382
0.01764;-0.0315098;-0.00584271;0.391382
0.01766;-0.0335164;-0.0042647;0.391382
0.01768;-0.0355566;-0.012353;0.391382
0.0177;-0.0375465;-0.0115276;0.391382
0.01772;-0.0395826;-0.0100265;0.391382
0.01774;-0.0412968;-0.0108559;0.391382
0.01776;-0.0433142;-0.0167796;0.391382
0.01778;-0.0453388;-0.0155738;0.391382
0.0178;-0.0472672;-0.0147767;0.391382
0.01782;-0.0491503;-0.0186246;0.391382
0.01784;-0.0482437;-0.015594;0.391382
0.01786;-0.0463894;-0.0133039;0.391382
0.01788;-0.0444015;-0.0190454;0.391382
0.0179;-0.0423454;-0.018131;0.391382
0.01792;-0.0405405;-0.0122761;0.391382
0.01794;-0.0384765;-0.00930219;0.391382
0.01796;-0.0364659;-0.0140807;0.391382
0.01798;-0.0347638;-0.0128507;0.391382
0.018;-0.0327058;-0.00486757;0.391382
0.01802;-0.0306013;-0.00808024;0.391382
0.01804;-0.0288072;-0.00289303;0.391382
0.01806;-0.0265041;-0.00208379;0.391382
0.01808;-0.0249353;-0.00180865;0.391382
0.0181;-0.0227795;-0.00284448;0.391382
0.01812;-0.0207116;-0.00052196;0.391382
0.01814;-0.0189353;0.00556352;0.391382
0.01816;-0.0170187;0.00148091;0.391382
0.01818;-0.0150427;0.00504561;0.391382
0.0182;-0.0129184;0.00566467;0.391382
0.01822;-0.010981;0.0103016;0.391398
0.01824;-0.00899519;0.0112039;0.391382
0.01826;-0.00707951;0.0115478;0.391382
0.01828;-0.00508673;0.0146432;0.391382
0.0183;-0.00312756;0.0169252;0.391382
0.01832;-0.0010043;0.0157599;0.391382
0.01834;0.000966736;0.0169819;0.391382
0.01836;0.00282113;0.0185842;0.391382
0.01838;0.00483467;0.0249448;0.391382
0.0184;0.0066515;0.0243095;0.391382
0.01842;0.00857409;0.0262881;0.391382
0.01844;0.0106716;0.0280604;0.391382
0.01846;0.0125804;0.0283436;0.391382
0.01848;0.014582;0.0303505;0.391382
0.0185;0.0165788;0.0350886;0.391382
0.01852;0.0184885;0.0356308;0.391382
0.01854;0.0205268;0.036966;0.391382
0.01856;0.0224098;0.0395839;0.391382
0.01858;0.024372;0.0389689;0.391382
0.0186;0.0263618;0.0409799;0.391382
0.01862;0.0280402;0.0487729;0.391382
0.01864;0.0301763;0.0481295;0.391382
0.01866;0.0321631;0.0461307;0.391382
0.01868;0.0341214;0.0482873;0.391382
0.0187;0.036026;0.0578687;0.391382
0.01872;0.0380812;0.0556797;0.391382
0.01874;0.0401351;0.0571768;0.391382
0.01876;0.0419966;0.0642212;0.391382
0.01878;0.044007;0.0648687;0.391382
0.0188;0.0460455;0.0650103;0.391398
0.01882;0.0478117;0.0676767;0.391382
0.01884;0.0474225;0.0701408;0.391382
0.01886;0.0455144;0.0643791;0.391382
0.01888;0.0435309;0.0600091;0.391382
0.0189;0.041524;0.0605919;0.391382
0.01892;0.0395077;0.0580022;0.391382
0.01894;0.0376373;0.0525399;0.391382
0.01896;0.035703;0.052374;0.391382
0.01898;0.0336222;0.0550687;0.391382
0.019;0.0317382;0.0445729;0.391382
0.01902;0.0297968;0.0455399;0.391382
0.01904;0.0279345;0.0471463;0.391382
0.01906;0.0258379;0.0448845;0.391382
0.01908;0.0237522;0.0426752;0.391382
0.0191;0.0220095;0.0368204;0.391382
0.01912;0.0200048;0.0370793;0.391382
0.01914;0.0179715;0.0357239;0.391382
0.01916;0.0161686;0.031532;0.391382
0.01918;0.014154;0.0301968;0.391382
0.0192;0.0121247;0.030128;0.391382
0.01922;0.0101774;0.0245685;0.391382
0.01924;0.0081619;0.0249043;0.391382
0.01926;0.00609795;0.0236014;0.391382
0.01928;0.00425542;0.0200448;0.391382
0.0193;0.0024633;0.018216;0.391382
0.01932;0.00033213;0.0200651;0.391382
0.01934;-0.0014936;0.0172772;0.391382
0.01936;-0.00352196;0.0149304;0.391382
0.01938;-0.00551079;0.0167229;0.391382
0.0194;-0.0076212;0.010071;0.391382
0.01942;-0.0094222;0.00848486;0.391382
0.01944;-0.0114802;0.0109611;0.391382
0.01946;-0.0135184;0.0081895;0.391382
0.01948;-0.0153867;0.00508202;0.391382
0.0195;-0.0174684;0.00428897;0.391382
0.01952;-0.0192674;-0.000323696;0.391382
0.01954;-0.0214005;0.00262194;0.391382
0.01956;-0.0232579;0.000651439;0.391382
0.01958;-0.0252646;-0.00311558;0.391382
0.0196;-0.0270853;-0.00750164;0.391382
0.01962;-0.0291908;-0.00553115;0.391382
0.01964;-0.0310709;-0.00544214;0.391382
0.01966;-0.0332169;-0.0103218;0.391382
0.01968;-0.0351928;-0.00704442;0.391382
0.0197;-0.0371126;-0.00609761;0.391382
0.01972;-0.0392328;-0.0102409;0.391382
0.01974;-0.040938;-0.0145258;0.391382
0.01976;-0.0430563;-0.0114305;0.391382
0.01978;-0.0449522;-0.0166299;0.391382
0.0198;-0.0467562;-0.0215702;0.391382
0.01982;-0.0489575;-0.0167189;0.391414
0.01984;-0.0487815;-0.0163426;0.391382
0.01986;-0.0468265;-0.0185963;0.391382
0.01988;-0.0450312;-0.0190373;0.391382
0.0199;-0.0428073;-0.0164842;0.391382
0.01992;-0.0408865;-0.0118473;0.391382
0.01994;-0.0389798;-0.0110502;0.391382
0.01996;-0.0371738;-0.00850509;0.391382
0.01998;-0.0351415;-0.0114305;0.391382
0.02;-0.0329549;-0.0076028;0.391382
0.02002;-0.0311272;-0.0072791;0.391382
0.02004;-0.0292471;-0.00108843;0.391382
0.02006;-0.027026;-0.00503347;0.391382
0.02008;-0.0250263;-0.00351615;0.391382
0.0201;-0.0232895;-0.00123005;0.391382
0.02012;-0.0212276;-0.00170345;0.391382
0.02014;-0.0191943;-0.00243986;0.391382
0.02016;-0.0173013;0.00344736;0.391382
0.02018;-0.0153877;0.00687853;0.391382
0.0202;-0.0134246;0.00337858;0.391382
0.02022;-0.0113201;0.00445486;0.391382
0.02024;-0.00949238;0.0119363;0.391382
0.02026;-0.00733652;0.00785366;0.391382
0.02028;-0.00548015;0.00919295;0.391382
0.0203;-0.00348737;0.0106698;0.391382
0.02032;-0.00143231;0.018835;0.391382
0.02034;0.000607917;0.0154079;0.391382
0.02036;0.00230613;0.0198425;0.391382
0.02038;0.00441852;0.0179813;0.391382
0.0204;0.00627093;0.0239251;0.391398
0.02042;0.00808777;0.0251269;0.39143
0.02044;0.0102604;0.028117;0.391382
0.02046;0.0124272;0.0320823;0.391382
0.02048;0.0141372;0.0325962;0.391382
0.0205;0.0162457;0.0307673;0.391382
0.02052;0.0180931;0.0320378;0.391382
0.02054;0.0201758;0.0373343;0.391382
0.02056;0.0220421;0.0399481;0.391382
0.02058;0.024023;0.0433509;0.391382
0.0206;0.0259752;0.0432862;0.391382
0.02062;0.0278445;0.0452971;0.391382
0.02064;0.0296771;0.0482145;0.391382
0.02066;0.0317944;0.0507191;0.391382
0.02068;0.033721;0.0517509;0.391382
0.0207;0.0358472;0.0538306;0.391382
0.02072;0.0377511;0.0590502;0.391382
0.02074;0.0395797;0.0580427;0.391382
0.02076;0.0417011;0.0613282;0.391382
0.02078;0.0435701;0.0592242;0.391382
0.0208;0.0454031;0.0643952;0.391382
0.02082;0.0474964;0.0721356;0.391382
0.02084;0.0479166;0.0703108;0.391382
0.02086;0.0457516;0.0671548;0.391382
0.02088;0.0439686;0.0672842;0.391382
0.0209;0.0418778;0.0623964;0.391382
0.02092;0.0400533;0.0577433;0.391382
0.02094;0.0381216;0.0556676;0.391382
0.02096;0.0360539;0.0553884;0.391382
0.02098;0.0339731;0.0530739;0.391382
0.021;0.0321849;0.047648;0.391382
0.02102;0.030118;0.0467376;0.391382
0.02104;0.028061;0.0432174;0.391382
0.02106;0.0263192;0.0408099;0.391382
0.02108;0.0242504;0.0410729;0.391382
0.0211;0.0223318;0.0421856;0.391382
0.02112;0.0203993;0.0341782;0.391382
0.02114;0.0183492;0.0361285;0.391398
0.02116;0.0164186;0.0346273;0.391382
0.02118;0.0145425;0.0300106;0.391382
0.0212;0.0124865;0.029776;0.391382
0.02122;0.0105135;0.0303465;0.391382
0.02124;0.00848512;0.0261748;0.391382
0.02126;0.00664458;0.0263083;0.391382
0.02128;0.00462808;0.0192073;0.391382
0.0213;0.0026264;0.0182321;0.391382
0.02132;0.000744327;0.0161362;0.391382
0.02134;-0.00123165;0.0178032;0.391382
0.02136;-0.00318687;0.0161605;0.391382
0.02138;-0.0051668;0.0123409;0.391382
0.0214;-0.00707951;0.0117218;0.391382
0.02142;-0.00931644;0.0112403;0.391382
0.02144;-0.0112173;0.00879642;0.391382
0.02146;-0.0131942;0.0105363;0.391382
0.02148;-0.0151188;0.00813689;0.391382
0.0215;-0.0170196;0.00238726;0.391382
0.02152;-0.019051;0.00594386;0.391382
0.02154;-0.0210665;0.00101155;0.391382
0.02156;-0.0230345;-0.0028728;0.391382
0.02158;-0.0249364;-0.00133929;0.391382
0.0216;-0.0267305;-0.00583866;0.391382
0.02162;-0.0289496;-0.00347164;0.391382
0.02164;-0.0308031;-0.00371846;0.391382
0.02166;-0.032608;-0.00654674;0.391382
0.02168;-0.0348054;-0.00884093;0.391382
0.0217;-0.0367408;-0.0111715;0.391382
0.02172;-0.0388246;-0.0109692;0.391382
0.02174;-0.0407095;-0.0140848;0.391382
0.02176;-0.0426302;-0.0126079;0.391382
0.02178;-0.0447979;-0.0119282;0.391382
0.0218;-0.0463765;-0.0179408;0.391382
0.02182;-0.0484166;-0.0189119;0.391382
0.02184;-0.0489406;-0.0216876;0.391382
0.02186;-0.0470321;-0.0165125;0.391382
0.02188;-0.0453148;-0.0162738;0.391382
0.0219;-0.0430831;-0.0180177;0.391382
0.02192;-0.0413372;-0.0165975;0.391382
0.02194;-0.0393545;-0.00948023;0.391382
0.02196;-0.0373043;-0.010775;0.391382
0.02198;-0.0354075;-0.010075;0.391382
0.022;-0.0333345;-0.00725482;0.391382
0.02202;-0.0314406;-0.00536525;0.391382
0.02204;-0.0295161;-0.00654674;0.391382
0.02206;-0.0275529;-0.00496873;0.391382
0.02208;-0.0254742;-0.00187744;0.391382
0.0221;-0.0236434;-0.0028809;0.391382
0.02212;-0.0216309;-0.0030387;0.391382
0.02214;-0.0196905;0.00129883;0.391382
0.02216;-0.0175524;0.00352424;0.391382
0.02218;-0.0156852;0.00317627;0.391382
0.0222;-0.013814;0.00618259;0.391382
0.02222;-0.0117412;0.00782129;0.391382
0.02224;-0.00977805;0.00977156;0.391382
0.02226;-0.0077843;0.00820972;0.391382
0.02228;-0.0058795;0.0116854;0.391382
0.0223;-0.00386694;0.0135183;0.391382
0.02232;-0.00200563;0.012523;0.391382
0.02234;0.000104779;0.0177223;0.391382
0.02236;0.00195127;0.0203847;0.391382
0.02238;0.00391242;0.0215743;0.391382
0.0224;0.00583205;0.0240546;0.391382
0.02242;0.00793356;0.0276638;0.391382
0.02244;0.00977804;0.0208824;0.391382
0.02246;0.0119052;0.0256043;0.391382
0.02248;0.0137804;0.0298286;0.391382
0.0225;0.0158572;0.0290598;0.391382
0.02252;0.0178124;0.0333204;0.391382
0.02254;0.0196974;0.0367314;0.391382
0.02256;0.0216358;0.0381313;0.391382
0.02258;0.0235455;0.0417406;0.391382
0.0226;0.0254523;0.044322;0.391382
0.02262;0.0273542;0.0451677;0.391382
0.02264;0.0292768;0.0490399;0.391382
0.02266;0.0314;0.050011;0.391382
0.02268;0.0333177;0.0519977;0.391382
0.0227;0.0354706;0.0519734;0.391382
0.02272;0.0373191;0.0552549;0.391382
0.02274;0.0392288;0.0596814;0.391382
0.02276;0.041193;0.0601589;0.391382
0.02278;0.0433587;0.0630722;0.391462
0.0228;0.0451935;0.0650629;0.391382
0.02282;0.0470735;0.0676645;0.391382
0.02284;0.0479482;0.0734101;0.391382
0.02286;0.0460452;0.0640392;0.391382
0.02288;0.0443837;0.0655484;0.391382
0.0229;0.0422812;0.0619635;0.391382
0.02292;0.0403161;0.0583624;0.391382
0.02294;0.0383203;0.0538994;0.391382
0.02296;0.0365529;0.0555867;0.391382
0.02298;0.0342992;0.0500757;0.391382
0.023;0.0323638;0.0485179;0.391382
0.02302;0.0305687;0.0482226;0.391382
0.02304;0.0285631;0.0421452;0.391382
0.02306;0.0266869;0.0410689;0.391382
0.02308;0.0246596;0.0424446;0.391382
0.0231;0.0227063;0.0392481;0.391382
0.02312;0.0207986;0.0363794;0.391382
0.02314;0.0187218;0.0354366;0.391382
0.02316;0.0167943;0.0342308;0.391382
0.02318;0.0149211;0.0305245;0.391382
0.0232;0.0126901;0.0298164;0.391382
0.02322;0.0109731;0.0262315;0.391382
0.02324;0.00884197;0.0246454;0.391382
0.02326;0.00685019;0.0225292;0.391382
0.02328;0.00496713;0.0205344;0.391382
0.0233;0.00303662;0.0198547;0.391382
0.02332;0.00103099;0.0211616;0.391382
0.02334;-0.000730488;0.0137773;0.391382
0.02336;-0.00279741;0.0130894;0.391382
0.02338;-0.00471704;0.0130571;0.391382
0.0234;-0.00674837;0.0132715;0.391382
0.02342;-0.0086848;0.010512;0.391398
0.02344;-0.0105411;0.00892185;0.391382
0.02346;-0.0126802;0.00980391;0.391382
0.02348;-0.0147501;0.006482;0.391382
0.0235;-0.0165808;0.0051063;0.391382
0.02352;-0.0186961;0.000683808;0.391382
0.02354;-0.0204764;0.000396528;0.391382
0.02356;-0.0225502;-0.00247628;0.391382
0.02358;-0.0245717;-0.00530456;0.391382
0.0236;-0.0263153;-0.00383175;0.39135
0.02362;-0.0285355;-0.00108438;0.391382
0.02364;-0.0303423;-0.00598028;0.391382
0.02366;-0.0323372;-0.00465313;0.391382
0.02368;-0.0344011;-0.00895827;0.391382
0.0237;-0.0364254;-0.00854961;0.391382
0.02372;-0.0382215;-0.00885307;0.391382
0.02374;-0.0402765;-0.0111715;0.391382
0.02376;-0.0422506;-0.0125634;0.391382
0.02378;-0.0440811;-0.0174634;0.391382
0.0238;-0.0461917;-0.0166218;0.391382
0.02382;-0.0480647;-0.0208096;0.391382
0.02384;-0.0493152;-0.024172;0.391382
0.02386;-0.0476864;-0.0189483;0.391382
0.02388;-0.0456924;-0.0219101;0.391382
0.0239;-0.043766;-0.0176009;0.391382
0.02392;-0.0416969;-0.0144287;0.391382
0.02394;-0.0397538;-0.0150801;0.391382
0.02396;-0.037667;-0.0132796;0.391382
0.02398;-0.035872;-0.0103623;0.391382
0.024;-0.0339138;-0.00341904;0.391382
0.02402;-0.0320199;-0.00534907;0.391382
0.02404;-0.029942;-0.00360112;0.391382
0.02406;-0.0281944;-0.00447509;0.391382
0.02408;-0.0258992;0.00111271;0.391382
0.0241;-0.0238709;-0.00282425;0.391382
0.02412;-0.0220224;0.00115721;0.391382
0.02414;-0.0199801;0.000659531;0.391382
0.02416;-0.0181366;-0.000748547;0.391382
0.02418;-0.016213;0.00927388;0.391382
0.0242;-0.0142885;0.0043092;0.391382
0.02422;-0.0121702;0.00416354;0.391382
0.02424;-0.0100607;0.0088733;0.391382
0.02426;-0.00824591;0.00828256;0.391382
0.02428;-0.00620075;0.0114062;0.391382
0.0243;-0.00431571;0.0132836;0.391382
0.02432;-0.00228043;0.0141536;0.391382
0.02434;-0.000349923;0.0196078;0.391382
0.02436;0.00161914;0.0190495;0.391382
0.02438;0.00345574;0.0169535;0.391382
0.0244;0.00553056;0.02312;0.391382
0.02442;0.00744624;0.0221165;0.391382
0.02444;0.00956552;0.0239939;0.391382
0.02446;0.0113893;0.0282263;0.391382
0.02448;0.013466;0.0309898;0.391382
0.0245;0.0155675;0.02768;0.391382
0.02452;0.0172806;0.0336401;0.391382
0.02454;0.0192447;0.0368851;0.391382
0.02456;0.0211693;0.0393371;0.391382
0.02458;0.0230998;0.0391388;0.391382
0.0246;0.0252369;0.0400088;0.391382
0.02462;0.0270083;0.0446902;0.391382
0.02464;0.0290781;0.0435694;0.391382
0.02466;0.0309068;0.0526249;0.391382
0.02468;0.0328383;0.0475752;0.391382
0.0247;0.0348648;0.0484006;0.391382
0.02472;0.0370513;0.0560236;0.391382
