t;vds;corrente;vg
0.02472;0.0432401;0.0678548;0.391382
0.02474;0.0450205;0.0670819;0.391382
0.02476;0.0471209;0.0721842;0.391382
0.02478;0.0479423;0.0735478;0.391382
0.0248;0.0461788;0.0705414;0.391382
0.02482;0.0442246;0.0678385;0.391382
0.02484;0.0425403;0.062882;0.391382
0.02486;0.0403428;0.0647189;0.391382
0.02488;0.038516;0.0582369;0.391382
0.0249;0.0365144;0.055789;0.391382
0.02492;0.0344524;0.0537861;0.391382
0.02494;0.0324854;0.0531347;0.391382
0.02496;0.0303878;0.0497965;0.391382
0.02498;0.0285394;0.0489306;0.391382
0.025;0.0266524;0.0460416;0.391382
0.02502;0.0246645;0.041955;0.391382
0.02504;0.0226322;0.0406886;0.391382
0.02506;0.0207966;0.0384793;0.391382
0.02508;0.0188374;0.0350481;0.391382
0.0251;0.0169623;0.0348013;0.391382
0.02512;0.0150259;0.0318719;0.391382
0.02514;0.0129372;0.029606;0.391382
0.02516;0.010902;0.0300309;0.391382
0.02518;0.00891611;0.0313378;0.391382
0.0252;0.00697078;0.0227639;0.391382
0.02522;0.00498195;0.0204009;0.391382
0.02524;0.00309494;0.0189888;0.391382
0.02526;0.00135126;0.0165732;0.391382
0.02528;-0.000685018;0.0157033;0.391382
0.0253;-0.0025493;0.0138177;0.391382
0.02532;-0.00451341;0.0123935;0.391382
0.02534;-0.00664063;0.0125917;0.391382
0.02536;-0.00857211;0.0112605;0.391382
0.02538;-0.0105847;0.00916867;0.391382
0.0254;-0.0125932;0.00466526;0.391382
0.02542;-0.0145465;0.00482712;0.391382
0.02544;-0.0165699;0.00513462;0.391382
0.02546;-0.0183749;0.00156993;0.391382
0.02548;-0.0205446;-0.000230634;0.391382
0.0255;-0.0224227;-0.00193813;0.391382
0.02552;-0.0244659;-0.00333407;0.391382
0.02554;-0.0263846;-0.000550283;0.391382
0.02556;-0.0284287;-0.00404215;0.391382
0.02558;-0.0303711;-0.00710106;0.391382
0.0256;-0.0321799;-0.00881666;0.391382
0.02562;-0.0343388;-0.00588721;0.391382
0.02564;-0.0361782;-0.011912;0.391382
0.02566;-0.0382413;-0.0141293;0.391382
0.02568;-0.0401756;-0.0117744;0.391382
0.0257;-0.042051;-0.0163223;0.391382
0.02572;-0.0441256;-0.0144044;0.391382
0.02574;-0.0460702;-0.0185599;0.391382
0.02576;-0.0479836;-0.0207206;0.391382
0.02578;-0.0493507;-0.0212547;0.391382
0.0258;-0.0475974;-0.0198304;0.391382
0.02582;-0.0457131;-0.0176778;0.391382
0.02584;-0.0437621;-0.0169252;0.391382
0.02586;-0.0417948;-0.0158692;0.391382
0.02588;-0.0396807;-0.0127253;0.391382
0.0259;-0.0379328;-0.0129559;0.391382
0.02592;-0.0359224;-0.00835539;0.391382
0.02594;-0.0338258;-0.0102976;0.391382
0.02596;-0.0319755;-0.00869122;0.391382
0.02598;-0.0300795;-0.00324101;0.391382
0.026;-0.0281164;-0.00514676;0.391382
0.02602;-0.0260712;-0.00392886;0.391382
0.02604;-0.0241674;-0.000793055;0.391382
0.02606;-0.0221627;-0.000368204;0.391382
0.02608;-0.0203004;0.0011208;0.391382
0.0261;-0.0182384;0.00241558;0.391382
0.02612;-0.0162555;0.00354447;0.391382
0.02614;-0.0144763;0.0043092;0.391382
0.02616;-0.0123777;0.00494041;0.391382
0.02618;-0.0102288;0.01069;0.391382
0.0262;-0.00829929;0.0119848;0.391382
0.02622;-0.00629268;0.0100224;0.391382
0.02624;-0.00424355;0.0121588;0.391382
0.02626;-0.00233183;0.0159784;0.391382
0.02628;-0.0003776;0.0179732;0.391382
0.0263;0.00139178;0.020324;0.391382
0.02632;0.00343004;0.0189847;0.391382
0.02634;0.00548707;0.0213963;0.391382
0.02636;0.00735332;0.0246049;0.391382
0.02638;0.00937573;0.0286794;0.391382
0.0264;0.0111639;0.0282627;0.391382
0.02642;0.0132891;0.0312528;0.391382
0.02644;0.0154835;0.0354811;0.391382
0.02646;0.017249;0.0339516;0.391382
0.02648;0.0192408;0.0368609;0.391382
0.0265;0.0211426;0.036262;0.391382
0.02652;0.0230533;0.0425215;0.391382
0.02654;0.0251419;0.0428087;0.391382
0.02656;0.0269578;0.0456977;0.391382
0.02658;0.028833;0.049663;0.391382
0.0266;0.030805;0.0504723;0.391382
0.02662;0.0328779;0.0518682;0.391382
0.02664;0.0347521;0.0516173;0.391382
0.02666;0.0368782;0.0563231;0.391382
0.02668;0.0387386;0.0597179;0.391382
0.0267;0.0407807;0.0660825;0.391382
0.02672;0.04257;0.064808;0.391382
0.02674;0.0445221;0.0691293;0.391382
0.02676;0.0465812;0.0688299;0.391382
0.02678;0.04804;0.0726009;0.391382
0.0268;0.046604;0.0706507;0.391382
0.02682;0.0448196;0.0653178;0.391382
0.02684;0.0429062;0.0672762;0.391382
0.02686;0.0409497;0.060519;0.391382
0.02688;0.0388156;0.060519;0.391382
0.0269;0.0368891;0.0557647;0.391382
0.02692;0.0347104;0.0567156;0.391382
0.02694;0.0329262;0.0511884;0.391382
0.02696;0.0309226;0.0509861;0.391382
0.02698;0.0288329;0.0504237;0.391382
0.027;0.0270981;0.0415504;0.391382
0.02702;0.0249976;0.0420521;0.391382
0.02704;0.0231748;0.0410244;0.391382
0.02706;0.0212701;0.0427966;0.391382
0.02708;0.0192278;0.0352586;0.391382
0.0271;0.0171383;0.0357603;0.391382
0.02712;0.0154311;0.0322401;0.391382
0.02714;0.0135105;0.0308279;0.391382
0.02716;0.0112785;0.0306418;0.391382
0.02718;0.00935893;0.0300025;0.391382
0.0272;0.007467;0.023739;0.391382
0.02722;0.00559679;0.0213194;0.391382
0.02724;0.00360895;0.0198385;0.391382
0.02726;0.00165373;0.0241032;0.391382
0.02728;-0.000351899;0.0166946;0.391382
0.0273;-0.00237137;0.0154362;0.391382
0.02732;-0.00439776;0.0123894;0.391382
0.02734;-0.00654277;0.0143518;0.391382
0.02736;-0.0081965;0.00946;0.391382
0.02738;-0.0100825;0.00847273;0.391382
0.0274;-0.0122631;0.00924959;0.391382
0.02742;-0.014414;0.00510226;0.391382
0.02744;-0.0160677;-2.83234e-05;0.391382
0.02746;-0.0181346;0.00264622;0.391382
0.02748;-0.0199475;-0.00208379;0.391382
0.0275;-0.0220757;-0.000105201;0.391382
0.02752;-0.0239093;-0.000643346;0.391382
0.02754;-0.0259535;-0.00368609;0.391382
0.02756;-0.0279117;-0.00468954;0.391382
0.02758;-0.0299627;-0.00559589;0.391382
0.0276;-0.0319309;-0.00787389;0.391382
0.02762;-0.0338129;-0.0092415;0.391382
0.02764;-0.035692;-0.0115883;0.391382
0.02766;-0.0378805;-0.0140403;0.391382
0.02768;-0.0398584;-0.0166137;0.391382
0.0277;-0.0415993;-0.0162455;0.391382
0.02772;-0.0437886;-0.0156507;0.391382
0.02774;-0.0455977;-0.0189726;0.391382
0.02776;-0.0474104;-0.0194096;0.391382
0.02778;-0.0493043;-0.0199922;0.391382
0.0278;-0.0480658;-0.0226304;0.391382
0.02782;-0.0459661;-0.0210524;0.391382
0.02784;-0.0442582;-0.0179044;0.391382
0.02786;-0.0420448;-0.0176009;0.391382
0.02788;-0.040238;-0.0147443;0.391382
0.0279;-0.0383381;-0.0119444;0.391382
0.02792;-0.0363464;-0.0165772;0.391382
0.02794;-0.0343051;-0.0103987;0.391382
0.02796;-0.032183;-0.00951259;0.391382
0.02798;-0.0304501;-0.00486757;0.391382
0.028;-0.0284356;-0.00444273;0.391382
0.02802;-0.0265308;-0.00233061;0.391382
0.02804;-0.0245054;-0.00112889;0.391382
0.02806;-0.0227963;-0.00134738;0.391382
0.02808;-0.0205455;-0.000347973;0.391382
0.0281;-0.0183373;0.00326528;0.391382
0.02812;-0.016477;0.00601669;0.391382
0.02814;-0.0145791;0.00595196;0.391382
0.02816;-0.0128314;0.00565254;0.391382
0.02818;-0.0105935;0.010775;0.391382
0.0282;-0.00859386;0.00747332;0.391382
0.02822;-0.00673552;0.0114426;0.391382
0.02824;-0.00475559;0.0100548;0.391382
0.02826;-0.00281026;0.0145056;0.391382
0.02828;-0.000723569;0.0169374;0.391382
0.0283;0.00118321;0.0199397;0.391382
0.02832;0.00292097;0.0214489;0.391382
0.02834;0.0049948;0.0249974;0.391382
0.02836;0.00693025;0.02855;0.391382
0.02838;0.00887064;0.027591;0.391382
0.0284;0.0109771;0.0310667;0.391382
0.02842;0.0130212;0.0265552;0.391382
0.02844;0.0149814;0.0327904;0.391382
0.02846;0.0169326;0.0314875;0.391382
0.02848;0.0186329;0.0367111;0.391382
0.0285;0.0207186;0.0379533;0.391382
0.02852;0.0227094;0.0456006;0.391382
0.02854;0.0245914;0.045196;0.391382
0.02856;0.0265734;0.0468307;0.391382
0.02858;0.0284989;0.0496712;0.391382
0.0286;0.0305787;0.0499462;0.391382
0.02862;0.0325082;0.0534422;0.391382
0.02864;0.0344555;0.0541341;0.391382
0.02866;0.0364334;0.0572537;0.391382
0.02868;0.038443;0.0571445;0.391382
0.0287;0.0403555;0.0633352;0.391446
0.02872;0.0423841;0.0642253;0.391382
0.02874;0.0442383;0.0675917;0.391382
0.02876;0.0463559;0.066394;0.391382
0.02878;0.0480647;0.0719252;0.391382
0.0288;0.0472288;0.0686397;0.391382
0.02882;0.0450984;0.069712;0.391382
0.02884;0.0430801;0.0626998;0.391526
0.02886;0.0412334;0.0635132;0.391382
0.02888;0.0392478;0.0626837;0.391382
0.0289;0.037323;0.0629346;0.391382
0.02892;0.0353629;0.0559387;0.391382
0.02894;0.0331902;0.0518115;0.391382
0.02896;0.0313477;0.0521191;0.391382
0.02898;0.029434;0.0452648;0.391382
0.029;0.0273789;0.0454388;0.391382
0.02902;0.0256451;0.0436585;0.391382
0.02904;0.0236543;0.0401221;0.391382
0.02906;0.0216467;0.037666;0.391398
0.02908;0.0194612;0.0401949;0.391382
0.0291;0.0175475;0.0343239;0.391382
0.02912;0.0158137;0.0330372;0.391382
0.02914;0.0137319;0.0352585;0.391382
0.02916;0.0118371;0.031006;0.391382
0.02918;0.00979288;0.0269476;0.391382
0.0292;0.00772993;0.0245523;0.391382
0.02922;0.00600404;0.0234679;0.391382
0.02924;0.00391933;0.0220234;0.391382
0.02926;0.00190876;0.0167189;0.391382
0.02928;7.31474e-05;0.0158975;0.391382
0.0293;-0.00199476;0.0138703;0.391382
0.02932;-0.00383531;0.0166582;0.391382
0.02934;-0.00591211;0.0102005;0.391382
0.02936;-0.00782879;0.0082947;0.391382
0.02938;-0.00978793;0.0103906;0.391382
0.0294;-0.0119171;0.00750974;0.391382
0.02942;-0.0137003;0.0058508;0.391382
0.02944;-0.0157059;0.0061138;0.391382
0.02946;-0.0177274;0.00239131;0.391382
0.02948;-0.0195234;-0.000651438;0.391382
0.0295;-0.0217208;-0.00274332;0.391382
0.02952;-0.0236602;-0.00179247;0.391382
0.02954;-0.0255018;-0.00702824;0.391382
0.02956;-0.0275618;-0.00413117;0.391382
0.02958;-0.0295812;0.000246818;0.391382
0.0296;-0.0314949;-0.00780511;0.391382
0.02962;-0.0334877;-0.0107669;0.391382
0.02964;-0.0354083;-0.00772418;0.391382
0.02966;-0.0374891;-0.0113415;0.391382
0.02968;-0.0394146;-0.0118998;0.391382
0.0297;-0.0412879;-0.0141779;0.391382
0.02972;-0.0432203;-0.0211616;0.391382
0.02974;-0.0453675;-0.0179813;0.391382
0.02976;-0.0470537;-0.0166541;0.391382
0.02978;-0.0490198;-0.020324;0.391382
0.0298;-0.0483683;-0.0229986;0.391382
0.02982;-0.0464853;-0.0156709;0.391382
0.02984;-0.0444985;-0.0175483;0.391382
0.02986;-0.042654;-0.0142224;0.391382
0.02988;-0.0405415;-0.0151287;0.391382
0.0299;-0.0387435;-0.0125027;0.391382
0.02992;-0.0368238;-0.010423;0.391382
0.02994;-0.0348438;-0.00625542;0.391382
0.02996;-0.0327325;-0.00808834;0.391382
0.02998;-0.0307822;-0.00687448;0.391382
0.03;-0.0290306;-0.00789817;0.391382
0.03002;-0.0268293;-0.00563635;0.391382
0.03004;-0.0249196;-0.0045803;0.391382
0.03006;-0.0230978;-0.0010156;0.391382
0.03008;-0.0208895;-0.00417972;0.391382
0.0301;-0.0189729;-0.00536121;0.391382
0.03012;-0.0169445;0.0059479;0.391382
0.03014;-0.0150466;0.00300228;0.391382
0.03016;-0.0131062;0.00659934;0.391382
0.03018;-0.0110769;0.0070161;0.391382
0.0302;-0.00910983;0.00768777;0.391382
0.03022;-0.00708347;0.0133079;0.391382
0.03024;-0.0050205;0.0162495;0.391382
0.03026;-0.00318193;0.0162576;0.391382
0.03028;-0.00119508;0.0158611;0.391382
0.0303;0.000750259;0.0202269;0.391382
0.03032;0.00290614;0.0168686;0.391382
0.03034;0.00468936;0.0240789;0.391382
0.03036;0.0066258;0.0269355;0.391382
0.03038;0.00861561;0.02698;0.391382
0.0304;0.0105807;0.0281494;0.391382
0.03042;0.0124805;0.0337129;0.391382
0.03044;0.0145188;0.025932;0.391382
0.03046;0.0164957;0.030569;0.391382
0.03048;0.0184312;0.0349834;0.391382
0.0305;0.0203578;0.0420683;0.391382
0.03052;0.0223505;0.0377146;0.391382
0.03054;0.0242484;0.0403284;0.391382
0.03056;0.0262748;0.0461306;0.391382
0.03058;0.0280955;0.0399521;0.391382
0.0306;0.0301624;0.0482631;0.391382
0.03062;0.0322076;0.0521595;0.391382
0.03064;0.0340423;0.0540653;0.391382
0.03066;0.0360289;0.0546479;0.391382
0.03068;0.0381415;0.0572051;0.391382
0.0307;0.0400086;0.0629629;0.391382
0.03072;0.0419166;0.0594144;0.391382
0.03074;0.0437579;0.0655646;0.391382
0.03076;0.045832;0.0698536;0.391382
0.03078;0.0476535;0.0717876;0.391382
0.0308;0.0475144;0.0729287;0.391382
0.03082;0.045474;0.0704079;0.391382
0.03084;0.043344;0.0634323;0.391382
0.03086;0.0414578;0.0664871;0.391382
0.03088;0.0396412;0.0623479;0.391382
0.0309;0.0377994;0.0577514;0.391382
0.03092;0.0355052;0.0583219;0.391382
0.03094;0.0334156;0.0534867;0.391382
0.03096;0.0317026;0.0578768;0.391382
0.03098;0.0297256;0.0492463;0.391382
0.031;0.0278208;0.0456491;0.391382
0.03102;0.0258181;0.0413319;0.391382
0.03104;0.0237938;0.0475023;0.391382
0.03106;0.0219334;0.0420804;0.391382
0.03108;0.020164;0.0379048;0.391382
0.0311;0.018103;0.0345788;0.391382
0.03112;0.0161438;0.0344129;0.391382
0.03114;0.0141412;0.0328511;0.391382
0.03116;0.0120634;0.0309655;0.391382
0.03118;0.0101359;0.0253211;0.391382
0.0312;0.00835168;0.0286471;0.391382
0.03122;0.0063085;0.0225939;0.391382
0.03124;0.00429199;0.0246089;0.391382
0.03126;0.00250877;0.015942;0.391382
0.03128;0.000320268;0.0231604;0.391382
0.0313;-0.00141748;0.0145663;0.391382
0.03132;-0.00349429;0.0112889;0.391382
0.03134;-0.00545445;0.0143397;0.391382
0.03136;-0.00749962;0.0133322;0.391382
0.03138;-0.00946569;0.0125513;0.391382
0.0314;-0.0113339;0.00689876;0.391382
0.03142;-0.013471;0.0078132;0.391382
0.03144;-0.0153491;0.00530861;0.391382
0.03146;-0.0173775;0.00270691;0.391382
0.03148;-0.0192279;0.00303869;0.391382
0.0315;-0.0212128;-0.00218899;0.391382
0.03152;-0.0232559;-0.0059034;0.391382
0.03154;-0.025309;-0.00346759;0.391382
0.03156;-0.0273206;-0.00642131;0.391382
0.03158;-0.0291345;-0.0046329;0.391382
0.0316;-0.0310482;-0.00929815;0.391382
0.03162;-0.0329797;-0.0101317;0.391382
0.03164;-0.0351148;-0.00809239;0.391382
0.03166;-0.0369683;-0.0138825;0.391382
0.03168;-0.0389442;-0.0138218;0.391382
0.0317;-0.0409608;-0.0145137;0.391382
0.03172;-0.0428793;-0.0121993;0.391382
0.03174;-0.0447959;-0.0142871;0.391382
0.03176;-0.046688;-0.0201096;0.391382
0.03178;-0.0488596;-0.0189928;0.391382
0.0318;-0.0487864;-0.0163142;0.391382
0.03182;-0.0467869;-0.0161362;0.391382
0.03184;-0.0449996;-0.0203281;0.391382
0.03186;-0.0428784;-0.0167957;0.391382
0.03188;-0.0409409;-0.0142911;0.391382
0.0319;-0.0389601;-0.0114871;0.391382
0.03192;-0.0370028;-0.0147565;0.391382
0.03194;-0.0350752;-0.0116571;0.391382
0.03196;-0.0330903;-0.0131582;0.391382
0.03198;-0.0311173;-0.00790222;0.391382
0.032;-0.0291176;-0.00874787;0.391382
0.03202;-0.0271911;-0.00268668;0.391382
0.03204;-0.0253544;-0.00291327;0.391382
0.03206;-0.0233459;0.00131906;0.391382
0.03208;-0.0213571;0.000667623;0.391382
0.0321;-0.0193939;0.00117744;0.391382
0.03212;-0.0172835;0.000861841;0.391382
0.03214;-0.0154875;0.00521554;0.391382
0.03216;-0.0134245;0.00795886;0.391382
0.03218;-0.0115583;0.00678546;0.391382
0.0322;-0.00934904;0.00635253;0.391414
0.03222;-0.00747293;0.0119079;0.391382
0.03224;-0.00548806;0.0101559;0.391382
0.03226;-0.00359017;0.012442;0.391382
0.03228;-0.00150249;0.0148738;0.391382
0.0323;0.000334106;0.0168564;0.391382
0.03232;0.00238224;0.0179125;0.391382
0.03234;0.00423565;0.0214165;0.391382
0.03236;0.00623041;0.0220517;0.391382
0.03238;0.00791874;0.024176;0.391382
0.0324;0.0103108;0.0253413;0.391382
0.03242;0.0123194;0.0276638;0.391382
0.03244;0.0142321;0.0286066;0.391382
0.03246;0.0162051;0.0304759;0.391382
0.03248;0.0179498;0.0372088;0.391382
0.0325;0.0200078;0.0402556;0.391382
0.03252;0.0220658;0.0384307;0.391382
0.03254;0.0239409;0.0416151;0.391382
0.03256;0.0259397;0.0435816;0.391382
0.03258;0.027626;0.0474417;0.391382
0.0326;0.0297581;0.0489469;0.391382
0.03262;0.0316837;0.0530983;0.391382
0.03264;0.0336587;0.0523254;0.391382
0.03266;0.0356732;0.0573792;0.391382
0.03268;0.0375732;0.058593;0.391382
0.0327;0.0395906;0.0651519;0.391382
0.03272;0.0415143;0.062008;0.391382
0.03274;0.0433982;0.06779;0.391382
0.03276;0.0455464;0.0674258;0.391382
0.03278;0.0474519;0.0701287;0.391382
0.0328;0.0479166;0.0720628;0.391382
0.03282;0.0459297;0.0681784;0.391382
0.03284;0.0439053;0.0693559;0.391382
0.03286;0.0419954;0.0643508;0.391382
0.03288;0.0401086;0.060341;0.391382
0.0329;0.0380761;0.0580751;0.391382
0.03292;0.03604;0.0600456;0.391382
0.03294;0.0341895;0.0521029;0.391382
0.03296;0.0321533;0.0518601;0.391382
0.03298;0.0300232;0.0492219;0.391382
0.033;0.0282043;0.0459162;0.391382
0.03302;0.0264201;0.0437434;0.391382
0.03304;0.0242978;0.0427804;0.391382
0.03306;0.0224276;0.0421209;0.391382
0.03308;0.0204319;0.0392157;0.391382
0.0331;0.0185528;0.0350238;0.391382
0.03312;0.0165896;0.0326204;0.391382
0.03314;0.014669;0.0340325;0.391382
0.03316;0.0125013;0.0325354;0.391382
0.03318;0.0105985;0.0290517;0.391382
0.0332;0.00866503;0.022165;0.391382
0.03322;0.00654474;0.0255194;0.391382
0.03324;0.00478129;0.0238038;0.391382
0.03326;0.00276479;0.0203928;0.391382
0.03328;0.000896553;0.0201784;0.391382
0.0333;-0.0010132;0.0188634;0.391382
0.03332;-0.00316314;0.0138663;0.391382
0.03334;-0.00503632;0.00921318;0.391414
0.03336;-0.00711312;0.0111311;0.391382
0.03338;-0.00903571;0.00916867;0.39151
0.0334;-0.0110186;0.00543809;0.391398
0.03342;-0.0130252;0.00899873;0.391382
0.03344;-0.0150635;0.00496873;0.391382
0.03346;-0.0169238;0.00277974;0.391382
0.03348;-0.0190282;0.00265431;0.391382
0.0335;-0.0208915;-0.00183293;0.391382
0.03352;-0.0228794;-0.00363754;0.391382
0.03354;-0.0248949;-0.00504966;0.391382
0.03356;-0.0269075;-0.00441845;0.391382
0.03358;-0.0288222;-0.00898255;0.391382
0.0336;-0.0306795;-0.00653866;0.391382
0.03362;-0.0325013;-0.0117947;0.391382
0.03364;-0.0346661;-0.0092415;0.391382
0.03366;-0.0366449;-0.0173379;0.391382
0.03368;-0.0388157;-0.0125351;0.391382
0.0337;-0.0404821;-0.0152339;0.391382
0.03372;-0.0426688;-0.017609;0.391382
0.03374;-0.0446684;-0.0167553;0.391382
0.03376;-0.0464606;-0.0170223;0.391382
0.03378;-0.0484077;-0.0200246;0.391382
0.0338;-0.0491956;-0.0237512;0.391382
0.03382;-0.047205;-0.0211859;0.391382
0.03384;-0.0454166;-0.0165044;0.391382
0.03386;-0.0435477;-0.0179327;0.391382
0.03388;-0.0413856;-0.0182847;0.391382
0.0339;-0.0394365;-0.0146634;0.391382
0.03392;-0.0374644;-0.0116085;0.391382
0.03394;-0.0354747;-0.0111634;0.391382
0.03396;-0.0334136;-0.0114386;0.391382
0.03398;-0.0314891;-0.00983629;0.391382
0.034;-0.0296841;-0.00622709;0.391382
0.03402;-0.0276191;-0.0025046;0.391382
0.03404;-0.025576;-0.00548259;0.391382
0.03406;-0.0236078;-0.000671669;0.391382
0.03408;-0.0217208;-0.00118149;0.391382
0.0341;-0.0197251;0.00251674;0.391382
0.03412;-0.0179419;0.00540167;0.391382
0.03414;-0.0157554;0.00579416;0.391382
0.03416;-0.0138397;0.00544618;0.391382
0.03418;-0.0119646;0.00757447;0.391382
0.0342;-0.00993225;0.00683807;0.391382
0.03422;-0.00790687;0.0125998;0.391382
0.03424;-0.00583304;0.0126848;0.391382
0.03426;-0.00374239;0.0137125;0.391382
0.03428;-0.00195028;0.0174634;0.391382
0.0343;4.64583e-05;0.0175119;0.391382
0.03432;0.00194929;0.0200246;0.391382
0.03434;0.00397271;0.0200408;0.391382
0.03436;0.00590421;0.0245928;0.39143
0.03438;0.00766173;0.0257217;0.391382
0.0344;0.00994116;0.0265471;0.391382
0.03442;0.0118074;0.0284407;0.391382
0.03444;0.0138219;0.0342227;0.391382
0.03446;0.0155448;0.034769;0.391382
0.03448;0.0178055;0.0343684;0.391382
0.0345;0.0197221;0.0344574;0.391382
0.03452;0.0215301;0.0385603;0.391382
0.03454;0.0234635;0.0424041;0.391382
0.03456;0.0253723;0.0471706;0.391382
0.03458;0.0273868;0.0442897;0.391382
0.0346;0.0292363;0.0495821;0.391382
0.03462;0.0313536;0.0530942;0.391382
0.03464;0.0332525;0.0537093;0.391382
0.03466;0.0352987;0.0552711;0.391382
0.03468;0.0374299;0.0591109;0.391382
0.0347;0.039217;0.0613242;0.391382
0.03472;0.0410665;0.0611178;0.391382
0.03474;0.0432006;0.0685345;0.391382
0.03476;0.0450086;0.0707235;0.391382
0.03478;0.0471031;0.0701286;0.391382
0.0348;0.048049;0.0712333;0.391382
0.03482;0.0461866;0.0676079;0.391382
0.03484;0.0443739;0.0673652;0.391382
0.03486;0.042377;0.0630964;0.391382
0.03488;0.0401728;0.0615346;0.391382
0.0349;0.0385023;0.0579901;0.391382
0.03492;0.0365717;0.056404;0.391382
0.03494;0.0343377;0.0575855;0.391382
0.03496;0.0325289;0.053604;0.391382
0.03498;0.0305391;0.0534422;0.391382
0.035;0.0285374;0.0470128;0.391382
0.03502;0.0267453;0.0464018;0.391382
0.03504;0.0246833;0.0454914;0.391382
0.03506;0.0227519;0.0433064;0.391382
0.03508;0.0208529;0.0406238;0.391382
0.0351;0.018703;0.0339799;0.391382
0.03512;0.0168239;0.0316736;0.391382
0.03514;0.0149577;0.031532;0.391382
0.03516;0.0128463;0.0285945;0.391382
0.03518;0.0109178;0.0302008;0.391382
0.0352;0.0089675;0.025576;0.391382
0.03522;0.00704887;0.0238118;0.391382
0.03524;0.00511144;0.0219708;0.391382
0.03526;0.00295062;0.0211818;0.391382
0.03528;0.00133742;0.0188755;0.391382
0.0353;-0.000728512;0.0143721;0.391382
0.03532;-0.00244847;0.0140605;0.391382
0.03534;-0.00465971;0.0111675;0.391382
0.03536;-0.00658033;0.0124461;0.391382
0.03538;-0.00860177;0.00632015;0.391398
0.0354;-0.0105402;0.0102571;0.391382
0.03542;-0.0125794;0.00360112;0.391382
0.03544;-0.0146839;0.00943573;0.391382
0.03546;-0.0164542;0.00530861;0.391382
0.03548;-0.0184441;-0.000643346;0.391382
0.0355;-0.0204279;-0.000526006;0.391382
0.03552;-0.0225967;-0.000647392;0.391382
0.03554;-0.0243166;-0.00173582;0.391494
0.03556;-0.0263044;-0.00312771;0.391382
0.03558;-0.0284395;-0.00513867;0.391382
0.0356;-0.0303918;-0.00662768;0.391382
0.03562;-0.0322798;-0.00865885;0.391382
0.03564;-0.0342291;-0.0108559;0.391382
0.03566;-0.036203;-0.010512;0.391382
0.03568;-0.0382235;-0.0125998;0.391382
0.0357;-0.0401766;-0.0142547;0.391382
0.03572;-0.0420747;-0.0135466;0.391382
0.03574;-0.0440515;-0.0154605;0.391382
0.03576;-0.0460326;-0.018657;0.391382
0.03578;-0.0479609;-0.0210564;0.391382
0.0358;-0.0493043;-0.0224726;0.391382
0.03582;-0.0475717;-0.0199315;0.391382
0.03584;-0.0457507;-0.0183373;0.391382
0.03586;-0.043768;-0.0151732;0.391382
0.03588;-0.0416989;-0.0157397;0.391382
0.0359;-0.0398675;-0.0168362;0.391382
0.03592;-0.0377134;-0.0113374;0.391382
0.03594;-0.0358028;-0.0131906;0.391382
0.03596;-0.0337141;-0.00783748;0.391398
0.03598;-0.0318558;-0.0111189;0.391382
0.036;-0.0298176;-0.00844035;0.391382
0.03602;-0.0279364;-0.00279997;0.391382
0.03604;-0.0260494;-0.0038277;0.391382
0.03606;-0.0239905;-0.00330979;0.391382
0.03608;-0.0219472;-0.00124218;0.391382
0.0361;-0.0200948;-0.000311557;0.391382
0.03612;-0.0182819;0.00424446;0.391382
0.03614;-0.0161003;0.00142831;0.391382
0.03616;-0.0142825;0.00483521;0.391382
0.03618;-0.0123313;0.00719413;0.391382
0.0362;-0.0102792;0.00591959;0.391382
0.03622;-0.00833784;0.0104635;0.391382
0.03624;-0.00620965;0.0147888;0.391382
0.03626;-0.00428408;0.014101;0.391382
0.03628;-0.00224583;0.0146027;0.391382
0.0363;-0.0002145;0.0166501;0.391382
0.03632;0.00147383;0.0208298;0.391382
0.03634;0.00360005;0.0189766;0.391382
0.03636;0.00552364;0.0232737;0.391382
0.03638;0.00736914;0.0249691;0.391382
0.0364;0.00941033;0.0267615;0.391382
0.03642;0.0113418;0.0294442;0.391526
0.03644;0.0133198;0.0337048;0.391382
0.03646;0.0153788;0.032495;0.391382
0.03648;0.0172519;0.0368406;0.391382
0.0365;0.0193001;0.0416192;0.391382
0.03652;0.0212533;0.0372331;0.391382
0.03654;0.0231334;0.0389204;0.391382
0.03656;0.0250125;0.0391591;0.391382
0.03658;0.0269737;0.0461388;0.391382
0.0366;0.0290366;0.0499988;0.391382
0.03662;0.0308871;0.0495376;0.391414
0.03664;0.0329194;0.0550769;0.391382
0.03666;0.0347412;0.0546884;0.391382
0.03668;0.0368495;0.0601872;0.391382
0.0367;0.0388098;0.0603976;0.391382
0.03672;0.040765;0.0645368;0.391382
0.03674;0.0427953;0.0645773;0.391382
0.03676;0.0445902;0.0673125;0.391382
0.03678;0.0466316;0.0695784;0.391382
0.0368;0.0481182;0.074013;0.391382
0.03682;0.0466782;0.0703958;0.391382
0.03684;0.0447367;0.0680328;0.391382
0.03686;0.0428784;0.0649981;0.391382
0.03688;0.0409003;0.0621779;0.391382
0.0369;0.0388958;0.060604;0.391382
0.03692;0.036978;0.0574034;0.391382
0.03694;0.0349101;0.0567277;0.391382
0.03696;0.0329737;0.0536566;0.391382
0.03698;0.0309028;0.050359;0.391382
0.037;0.0289901;0.0487;0.391382
0.03702;0.027028;0.0480081;0.391382
0.03704;0.0249531;0.0431891;0.391382
0.03706;0.0231442;0.0414613;0.391382
