t;vds;corrente;vg
0.296406;0.0029044;-0.00672716;0.460582
0.296905;0.00344323;-0.00666091;0.460582
0.297404;0.00394257;-0.00641253;0.460582
0.297903;0.00443897;-0.00638768;0.460582
0.298402;0.00500251;-0.00619726;0.460582
0.298901;0.00553246;-0.00609376;0.460582
0.2994;0.00606635;-0.00559286;0.460614
0.299899;0.00645222;-0.00464901;0.460582
0.300398;0.00690423;-0.00487254;0.460582
0.300897;0.00738189;-0.00454135;0.460582
0.301396;0.0079118;-0.00426813;0.460582
0.301895;0.00837469;-0.00433437;0.460646
0.302394;0.00883155;-0.00413151;0.460678
0.302893;0.00936449;-0.00412737;0.460582
0.303392;0.00984413;-0.00387071;0.4609
0.303891;0.0104461;-0.00295996;0.460582
0.30439;0.0108932;-0.0030469;0.460582
0.304889;0.0113995;-0.00305518;0.460582
0.305388;0.0119521;-0.00239281;0.460582
0.305887;0.0123952;-0.00210715;0.460614
0.306386;0.012861;-0.00204092;0.460582
0.306885;0.0133248;-0.00202022;0.460582
0.307384;0.013765;-0.00210301;0.460582
0.307883;0.0142437;-0.00206576;0.460582
0.308382;0.014676;-0.00179253;0.460614
0.308881;0.0152285;-0.0015607;0.46071
0.30938;0.0156795;-0.00129575;0.460582
0.309879;0.0162263;-0.000467798;0.460582
0.310378;0.0167198;-0.000153173;0.460805
0.310877;0.0171106;-0.000190431;0.460582
0.311376;0.0175496;0.00019871;0.460582
0.311875;0.0180105;0.000339464;0.460582
0.312374;0.0185435;0.00113016;0.46071
0.312873;0.0190241;0.00139511;0.460582
0.313372;0.0194001;0.00188774;0.460582
0.313871;0.0198848;0.00202436;0.46071
0.31437;0.0204254;0.00209473;0.460614
0.314869;0.0209436;0.00208231;0.460582
0.315368;0.0214153;0.00213613;0.460582
0.315867;0.0219086;0.00243006;0.460582
0.316366;0.0223519;0.00299722;0.460582
0.316865;0.0228669;0.00330357;0.460582
0.317364;0.0233466;0.00413151;0.460678
0.317863;0.0239456;0.00402388;0.460582
0.318362;0.0242919;0.00387484;0.460582
0.318861;0.024743;0.00396178;0.460582
0.31936;0.0252898;0.00413979;0.460582
0.319859;0.0257231;0.00445028;0.460582
0.320358;0.0262539;0.00427226;0.460582
0.320857;0.0266754;0.00453721;0.460582
0.321356;0.0271522;0.00529479;0.460582
0.321855;0.0276326;0.00582056;0.460582
0.322354;0.0281478;0.00607307;0.460582
0.322853;0.0286392;0.00601925;0.460582
0.323352;0.029112;0.00614758;0.460805
0.323851;0.0296174;0.00629247;0.460582
0.32435;0.0301442;0.00666092;0.460582
0.324849;0.0306387;0.00651187;0.460582
0.325348;0.0311716;0.00632559;0.460582
0.325847;0.0317006;0.00744334;0.460582
0.326346;0.0321013;0.00773726;0.460582
0.326845;0.0326725;0.00826302;0.460582
0.327344;0.0330772;0.00825888;0.460582
0.327843;0.0336151;0.00826302;0.460582
0.328342;0.0341519;0.00833754;0.460582
0.328841;0.0346296;0.00913238;0.460582
0.32934;0.0350983;0.00914896;0.460582
0.329839;0.0356253;0.00930209;0.460614
0.330338;0.0361701;0.0103453;0.460582
0.330837;0.0366222;0.0102749;0.460582
0.331336;0.0371413;0.0103991;0.460582
0.331835;0.037607;0.0103329;0.460582
0.332334;0.038069;0.0104033;0.460582
0.332833;0.0385743;0.010838;0.460582
0.333332;0.0391169;0.0111774;0.460582
0.333831;0.0395335;0.0118688;0.460582
0.33433;0.0399657;0.0116866;0.460582
0.334829;0.0404395;0.0118356;0.460646
0.335328;0.0409515;0.0123034;0.461346
0.335827;0.0414805;0.0124111;0.460582
0.336326;0.0419189;0.0124193;0.460582
0.336825;0.0423352;0.0123945;0.460582
0.337324;0.0429106;0.0126636;0.460741
0.337823;0.0434445;0.0127505;0.460582
0.338322;0.0439475;0.0134129;0.460582
0.338821;0.0444253;0.0138352;0.460582
0.33932;0.0447993;0.0141995;0.460582
0.339819;0.0453069;0.0143195;0.460582
0.340318;0.0457461;0.0143982;0.460582
0.340817;0.0461906;0.0150357;0.460582
0.341316;0.0467358;0.0164101;0.460582
0.341815;0.0471434;0.0164226;0.460582
0.342314;0.0476671;0.0164598;0.460614
0.342813;0.0481113;0.0165178;0.460582
0.343312;0.0477728;0.0166668;0.460582
0.343811;0.047401;0.0162652;0.460582
0.34431;0.0468127;0.016199;0.460582
0.344809;0.0463683;0.0160127;0.460582
0.345308;0.0459563;0.0157353;0.460646
0.345807;0.0454045;0.015164;0.460582
0.346306;0.0449957;0.0146507;0.460582
0.346805;0.0444815;0.01451;0.460582
0.347304;0.0439981;0.0143568;0.460582
0.347803;0.0434918;0.0139511;0.460678
0.348302;0.0430151;0.0138766;0.460582
0.348801;0.0425297;0.013119;0.460582
0.3493;0.042052;0.0124856;0.460582
0.349799;0.0415485;0.0124939;0.460646
0.350298;0.0410767;0.01232;0.460582
0.350797;0.0405353;0.0121999;0.460582
0.351296;0.0401433;0.011935;0.460582
0.351795;0.0396567;0.0121006;0.460582
0.352294;0.0390884;0.0109249;0.460582
0.352793;0.038587;0.0105068;0.460582
0.353292;0.0380848;0.0103288;0.460582
0.353791;0.0376822;0.0101259;0.460582
0.35429;0.0372488;0.0103246;0.460582
0.354789;0.0367039;0.00965814;0.460582
0.355288;0.0361691;0.00897509;0.46106
0.355787;0.0357369;0.00874738;0.46071
0.356286;0.0352877;0.008292;0.460582
0.356785;0.0348221;0.00831684;0.460773
0.357284;0.0342605;0.00834582;0.460646
0.357783;0.0336832;0.00819264;0.460582
0.358282;0.0332133;0.00827958;0.461091
0.358781;0.0327368;0.00810157;0.460582
0.35928;0.0323234;0.00773312;0.460582
0.359779;0.031894;0.00801463;0.460582
0.360278;0.0313049;0.00794839;0.460582
0.360777;0.0308162;0.00729429;0.460582
0.361276;0.0302203;0.00739779;0.460582
0.361775;0.0297763;0.0064001;0.460582
0.362274;0.0292886;0.00620139;0.460582
0.362773;0.0288001;0.00623451;0.460582
0.363272;0.0282957;0.00621795;0.460582
0.363771;0.0278399;0.00614758;0.460582
0.36427;0.0273466;0.00577915;0.460582
0.364769;0.0268312;0.00498846;0.460582
0.365268;0.0263863;0.00494293;0.460741
0.365767;0.0258848;0.00417291;0.46071
0.366266;0.0253481;0.00414393;0.460646
0.366765;0.0248663;0.00415221;0.460614
0.367264;0.0244065;0.00409011;0.460582
0.367763;0.0238332;0.00391624;0.460582
0.368262;0.0233712;0.0036306;0.460582
0.368761;0.0228118;0.00345259;0.460582
0.36926;0.022489;0.00273642;0.460582
0.369759;0.0220568;0.00260808;0.460582
0.370258;0.0216019;0.00237625;0.460678
0.370757;0.0210589;0.00231415;0.460582
0.371256;0.0205242;0.00205748;0.460741
0.371755;0.0199656;0.00153172;0.460582
0.372254;0.0195383;0.00149446;0.46071
0.372753;0.0190626;0.000774142;0.461633
0.373252;0.0185059;0.000695486;0.460678
0.373751;0.0180608;0.000136613;0.460582
0.37425;0.017602;0.000120054;0.46106
0.374749;0.017225;-6.62368e-05;0.460582
0.375248;0.0168076;3.31184e-05;0.460582
0.375747;0.016326;-0.000165592;0.460582
0.376246;0.0158245;-0.00020285;0.460582
0.376745;0.0152364;-0.000989411;0.460582
0.377244;0.014827;-0.000591992;0.460582
0.377743;0.0143808;-0.00153586;0.460582
0.378242;0.0138677;-0.0020492;0.460582
0.378741;0.013386;-0.00192914;0.460582
0.37924;0.0128432;-0.00206576;0.460582
0.379739;0.0123675;-0.00259567;0.460614
0.380238;0.011967;-0.00236382;0.460582
0.380737;0.0114794;-0.00242179;0.460582
0.381236;0.0109859;-0.00258738;0.460582
0.381735;0.0104638;-0.00312555;0.460582
0.382234;0.0100148;-0.00298894;0.460582
0.382733;0.00952934;-0.00370926;0.460582
0.383232;0.00906939;-0.00405699;0.460582
0.383731;0.00854641;-0.0040156;0.460582
0.38423;0.00803515;-0.00400317;0.460582
0.384729;0.00748257;-0.00416049;0.460582
0.385228;0.00708087;-0.00428882;0.460582
0.385727;0.00654596;-0.00449996;0.460582
0.386226;0.00608316;-0.00521199;0.460582
0.386725;0.00552061;-0.00547696;0.460582
0.387224;0.00505085;-0.00607306;0.460582
0.387723;0.00456529;-0.00616828;0.460582
0.388222;0.00414587;-0.00613516;0.460837
0.388721;0.00357449;-0.0063794;0.460582
0.38922;0.00311559;-0.00642495;0.461187
0.389719;0.0024899;-0.00695484;0.460582
0.390218;0.00203198;-0.0074392;0.460614
0.390717;0.00159382;-0.00730256;0.461824
0.391216;0.00112997;-0.00806017;0.461028
0.391715;0.000697722;-0.0082092;0.461346
0.392214;0.000135203;-0.00825888;0.460646
0.392713;-0.000347381;-0.00826302;0.461442
0.393212;-0.000749039;-0.0083334;0.460741
0.393711;-0.00130564;-0.00867702;0.460582
0.39421;-0.00177934;-0.00894193;0.46071
0.394709;-0.002257;-0.00915722;0.460582
0.395208;-0.00269419;-0.00985269;0.460582
0.395707;-0.00321625;-0.0101549;0.460901
0.396206;-0.00368303;-0.0102625;0.460582
0.396705;-0.00418731;-0.0101259;0.460582
0.397204;-0.0046857;-0.0103288;0.460582
0.397703;-0.0052127;-0.0103329;0.460582
0.398202;-0.00568839;-0.0104695;0.460582
0.398701;-0.006167;-0.0110491;0.460582
0.3992;-0.00672659;-0.0112023;0.460773
0.399699;-0.00729012;-0.0112437;0.460582
0.400198;-0.00774599;-0.0122662;0.460582
0.400697;-0.00822073;-0.0122993;0.460582
0.401196;-0.00873977;-0.0123862;0.460582
0.401695;-0.00913951;-0.0124442;0.461028
0.402194;-0.0096576;-0.0130776;0.460582
0.402693;-0.0101214;-0.013119;0.460741
0.403192;-0.0105487;-0.0137524;0.460582
0.403691;-0.0110906;-0.0142202;0.460582
0.40419;-0.0116265;-0.0143609;0.460582
0.404689;-0.0122185;-0.0145845;0.460582
0.405188;-0.0127061;-0.0147128;0.460582
0.405687;-0.0132399;-0.0154621;0.460582
0.406186;-0.0136663;-0.0155118;0.460582
0.406685;-0.0142012;-0.015578;0.460582
0.407184;-0.0146286;-0.0159051;0.460582
0.407683;-0.0150143;-0.0162694;0.460582
0.408182;-0.0156075;-0.0163936;0.460582
0.408681;-0.0159756;-0.0164267;0.460582
0.40918;-0.0165105;-0.016526;0.460582
0.409679;-0.0169744;-0.0166461;0.460582
0.410178;-0.0175042;-0.0166709;0.460582
0.410677;-0.0179355;-0.0172588;0.460582
0.411176;-0.0183876;-0.0177846;0.460646
0.411675;-0.0188247;-0.0183351;0.460582
0.412174;-0.0193014;-0.0182399;0.46071
0.412673;-0.0198107;-0.0185339;0.461696
0.413172;-0.0203751;-0.0186498;0.460741
0.413671;-0.0208004;-0.0186291;0.461282
0.41417;-0.0212386;-0.0185918;0.460582
0.414669;-0.0216906;-0.018894;0.460614
0.415168;-0.0222246;-0.0193079;0.460582
0.415667;-0.0226825;-0.0194653;0.460582
0.416166;-0.0231244;-0.0200531;0.460582
0.416665;-0.0236003;-0.0204754;0.460646
0.417164;-0.0240621;-0.02079;0.460582
0.417663;-0.0245693;-0.0207155;0.460582
0.418162;-0.0250451;-0.0206989;0.460582
0.418661;-0.0255868;-0.0214359;0.460582
0.41916;-0.0260349;-0.0219285;0.460646
0.419659;-0.0264987;-0.0224419;0.460582
0.420158;-0.0269736;-0.022591;0.460582
0.420657;-0.0274915;-0.0224336;0.460582
0.421156;-0.0280056;-0.0227234;0.460582
0.421655;-0.0284024;-0.02274;0.460582
0.422154;-0.0289244;-0.0227441;0.460582
0.422653;-0.029422;-0.0229428;0.460582
0.423152;-0.0299814;-0.0234437;0.460582
0.423651;-0.0304678;-0.0233651;0.460582
0.42415;-0.0308579;-0.0238866;0.460582
0.424649;-0.0313847;-0.0242219;0.460582
0.425148;-0.0318566;-0.0246731;0.460582
0.425647;-0.0323993;-0.0245241;0.460582
0.426146;-0.0329389;-0.0247559;0.460582
0.426645;-0.033403;-0.0248387;0.460582
0.427144;-0.0338755;-0.0250581;0.460582
0.427643;-0.034302;-0.0250375;0.460614
0.428142;-0.0348033;-0.0250664;0.460582
0.428641;-0.0352986;-0.025791;0.460582
0.42914;-0.0358148;-0.0259897;0.460582
0.429639;-0.0362806;-0.0258862;0.460582
0.430138;-0.036711;-0.0267887;0.460582
0.430637;-0.0371926;-0.026855;0.460901
0.431136;-0.0376346;-0.0271116;0.460582
0.431635;-0.0382476;-0.0278319;0.460582
0.432134;-0.0387203;-0.028577;0.460582
0.432633;-0.0391801;-0.0285604;0.460837
0.433132;-0.0396824;-0.0289206;0.460582
0.433631;-0.040175;-0.0289206;0.460582
0.43413;-0.0406899;-0.02902;0.460582
0.434629;-0.0411686;-0.0293097;0.460582
0.435128;-0.041601;-0.0298107;0.460582
0.435627;-0.0421577;-0.0296161;0.460614
0.436126;-0.0426934;-0.0304277;0.460582
0.436625;-0.0432628;-0.0307961;0.460582
0.437124;-0.0437642;-0.0309865;0.460582
0.437623;-0.0441992;-0.0309865;0.460582
0.438122;-0.0446631;-0.0309865;0.460646
0.438621;-0.0451815;-0.0311231;0.460582
0.43912;-0.0456879;-0.0312638;0.460582
0.439619;-0.0461551;-0.0313094;0.460582
0.440118;-0.0466252;-0.0316198;0.460582
0.440617;-0.0469807;-0.0319883;0.460582
0.441116;-0.0475123;-0.0323442;0.460614
0.441615;-0.0480314;-0.0321786;0.461314
0.442114;-0.0485369;-0.0325387;0.460773
0.442613;-0.0490083;-0.0329445;0.461569
0.443112;-0.0489732;-0.0328824;0.460614
0.443611;-0.0485388;-0.0325098;0.461091
0.44411;-0.048044;-0.0321538;0.462492
0.444609;-0.0476309;-0.0317689;0.460901
0.445108;-0.0471038;-0.0317067;0.462332
0.445607;-0.0465174;-0.0314542;0.461951
0.446106;-0.0460401;-0.0314336;0.462015
0.446605;-0.0456364;-0.0310527;0.460964
0.447104;-0.0451359;-0.0309906;0.460837
0.447603;-0.0446018;-0.0310155;0.460582
0.448102;-0.0441719;-0.0309865;0.460582
0.448601;-0.0436615;-0.0301377;0.460614
0.4491;-0.043168;-0.0302454;0.460582
0.449599;-0.0426561;-0.0298107;0.460773
0.450098;-0.0421082;-0.0294091;0.460964
0.450597;-0.0416354;-0.0295292;0.460646
0.451096;-0.0411043;-0.0293512;0.460582
0.451595;-0.0406685;-0.0291524;0.460582
0.452094;-0.0401838;-0.0289206;0.460741
0.452593;-0.0397553;-0.0289206;0.460869
0.453092;-0.0391714;-0.028635;0.460582
0.453591;-0.0387261;-0.0288006;0.460582
0.45409;-0.0382249;-0.0287757;0.460582
0.454589;-0.0377731;-0.0281382;0.460582
0.455088;-0.0372903;-0.0271572;0.460582
0.455587;-0.0368383;-0.0269502;0.460582
0.456086;-0.0362471;-0.0269916;0.460582
0.456585;-0.0357616;-0.0268881;0.460614
0.457084;-0.0352937;-0.0265693;0.460646
0.457583;-0.0349128;-0.0267349;0.460582
0.458082;-0.0344126;-0.026561;0.460582
0.458581;-0.0338706;-0.0254183;0.460582
0.45908;-0.0333239;-0.0248884;0.460582
0.459579;-0.0328926;-0.0249381;0.460582
0.460078;-0.0323648;-0.0249877;0.460646
0.460577;-0.0319325;-0.0248014;0.460646
0.461076;-0.0313226;-0.024313;0.460932
0.461575;-0.0308597;-0.0245282;0.461059
0.462074;-0.0303426;-0.0232864;0.462269
0.462573;-0.0299825;-0.0234644;0.460646
0.463072;-0.029495;-0.023394;0.460582
0.463571;-0.0289649;-0.0229925;0.460614
0.46407;-0.0285327;-0.022711;0.460582
0.464569;-0.0279563;-0.0226944;0.460805
0.465068;-0.0275272;-0.0223963;0.460582
0.465567;-0.0270574;-0.0221852;0.460582
0.466066;-0.026482;-0.0222721;0.460582
0.466565;-0.0259164;-0.0219658;0.460582
0.467064;-0.0255355;-0.0216884;0.460582
0.467563;-0.0250688;-0.021382;0.460582
0.468062;-0.0245949;-0.0207941;0.460582
0.468561;-0.0241026;-0.0206948;0.460582
0.46906;-0.0235855;-0.0206244;0.460582
0.469559;-0.0231442;-0.0197592;0.460582
0.470058;-0.0226756;-0.0194819;0.460582
0.470557;-0.0222748;-0.0194239;0.460582
0.471056;-0.0217331;-0.0194901;0.460582
0.471555;-0.0212436;-0.0186829;0.460582
0.472054;-0.0207333;-0.0186912;0.460582
0.472553;-0.0201916;-0.0187491;0.460582
0.473052;-0.0197139;-0.018389;0.460582
0.473551;-0.0192728;-0.0181034;0.460582
0.47405;-0.018807;-0.0174037;0.460582
0.474549;-0.0183046;-0.0177018;0.460582
0.475048;-0.0178388;-0.0174534;0.460582
0.475547;-0.0173889;-0.0166627;0.460805
0.476046;-0.0170829;-0.0165923;0.460678
0.476545;-0.0165855;-0.016435;0.460582
0.477044;-0.0160269;-0.0164391;0.460582
0.477543;-0.0155146;-0.0164557;0.460582
0.478042;-0.0150549;-0.015934;0.460582
0.478541;-0.0146365;-0.0158347;0.460582
0.47904;-0.0140946;-0.0147294;0.460582
0.479539;-0.0136189;-0.0150316;0.460582
0.480038;-0.0131501;-0.01463;0.460582
0.480537;-0.0126251;-0.0144355;0.460582
0.481036;-0.0121653;-0.0144106;0.460582
0.481535;-0.0116117;-0.0144354;0.460837
0.482034;-0.0110896;-0.0142947;0.460582
0.482533;-0.0105161;-0.013682;0.460582
0.483032;-0.0100701;-0.0129327;0.460582
0.483531;-0.00963495;-0.0123655;0.460805
0.48403;-0.00917599;-0.0125063;0.460582
0.484529;-0.00868651;-0.0121958;0.460773
0.485028;-0.00813286;-0.0123945;0.460837
0.485527;-0.00765131;-0.0121378;0.460582
0.486026;-0.00713219;-0.0118853;0.461442
0.486525;-0.00667031;-0.0115127;0.461505
0.487024;-0.00608315;-0.0107717;0.460741
0.487523;-0.00560252;-0.0105192;0.460582
0.488022;-0.00502815;-0.0104902;0.460646
0.488521;-0.0046255;-0.0104116;0.460582
0.48902;-0.0041735;-0.0108504;0.460582
0.489519;-0.00370376;-0.0102418;0.461219
0.490018;-0.00319257;-0.0100638;0.460773
0.490517;-0.00270207;-0.0101549;0.460582
0.491016;-0.00219778;-0.00950913;0.46141
0.491515;-0.00176159;-0.00878465;0.461155
0.492014;-0.00133623;-0.00849486;0.461696
0.492513;-0.000761869;-0.0082299;0.460773
0.493012;-0.000284221;-0.00820506;0.461155
0.493511;0.000293102;-0.007878;0.461442
0.49401;0.000687852;-0.00691344;0.461887
0.494509;0.00104708;-0.00744333;0.460582
0.495008;0.00156914;-0.00666091;0.460582
0.495507;0.00211883;-0.00697554;0.460582
0.496006;0.00262018;-0.00711628;0.460582
0.496505;0.00310966;-0.00648289;0.460582
0.497004;0.00352711;-0.00625521;0.460582
0.497503;0.00404816;-0.00618484;0.460582
0.498002;0.0046857;-0.0058454;0.460614
0.498501;0.00515547;-0.0061186;0.460582
0.499;0.00564003;-0.00572949;0.460582
0.499499;0.00606634;-0.00522443;0.460837
0.499998;0.00657363;-0.00421845;0.462237
0.500497;0.00708386;-0.00417291;0.460805
0.500996;0.00761672;-0.00409839;0.460582
0.501495;0.00804998;-0.00365544;0.460996
0.501994;0.00848915;-0.00384587;0.460582
0.502493;0.00903291;-0.00331184;0.460582
0.502992;0.00954903;-0.00354366;0.460582
0.503491;0.0100691;-0.002902;0.461282
0.50399;0.0104974;-0.0027985;0.462046
0.504489;0.0110274;-0.00254185;0.460646
0.504988;0.0114962;-0.00220651;0.460582
0.505487;0.0120103;-0.00215683;0.460646
0.505986;0.0125847;-0.00174699;0.460964
0.506485;0.013016;-0.00172215;0.460582
0.506984;0.0134127;-0.0019043;0.461282
0.507483;0.0138845;-0.00178011;0.460582
0.507982;0.0144154;-0.000906615;0.460582
0.508481;0.0149236;-0.00128333;0.460678
0.50898;0.015418;-0.000463658;0.460964
0.509479;0.0158631;-0.000190431;0.460582
0.509978;0.0162806;0;0.460582
0.510477;0.0167434;9.10756e-05;0.460582
0.510976;0.0172753;0.000128334;0.460582
0.511475;0.0176858;0.000521615;0.460582
0.511974;0.0181931;0.0011964;0.460582
0.512473;0.0186451;0.00202436;0.460582
0.512972;0.0191238;0.00188774;0.460741
0.513471;0.0195274;0.00185876;0.460582
0.51397;0.0200693;0.00220237;0.460582
0.514469;0.0205921;0.00231829;0.460582
0.514968;0.0210926;0.00246318;0.460582
0.515467;0.0215031;0.00255012;0.460582
0.515966;0.0220024;0.00338635;0.460582
0.516465;0.022497;0.00390382;0.460869
0.516964;0.0229616;0.00374237;0.460582
0.517463;0.0234059;0.00409011;0.46176
0.517962;0.0239101;0.00413151;0.460582
0.518461;0.0244143;0.00413151;0.460646
0.51896;0.0248931;0.00413151;0.460582
0.519459;0.0254486;0.00443786;0.461537
0.519958;0.0258731;0.00463657;0.460646
0.520457;0.0263319;0.00521615;0.460869
0.520956;0.0267979;0.00549765;0.461537
0.521455;0.0273603;0.00539828;0.460582
0.521954;0.0278635;0.00572948;0.460805
0.522453;0.0283531;0.0062014;0.460582
0.522952;0.0287852;0.00620967;0.460837
0.523451;0.0292315;0.00633801;0.460582
0.52395;0.0297811;0.00689274;0.460582
0.524449;0.0303523;0.00711629;0.460582
0.524948;0.0308934;0.00799392;0.460582
0.525447;0.0313787;0.00798565;0.460582
0.525946;0.0318645;0.00826302;0.460901
0.526445;0.0323361;0.00830028;0.460582
0.526944;0.0328659;0.00825474;0.460582
0.527443;0.0332767;0.00840792;0.460646
0.527942;0.0337483;0.00826302;0.460582
0.528441;0.0341845;0.00855282;0.460582
0.52894;0.0347608;0.0086232;0.460646
0.529439;0.0352453;0.00966639;0.460932
0.529938;0.0358139;0.0100845;0.460582
0.530437;0.0362727;0.0102874;0.460932
0.530936;0.0366499;0.0100721;0.460614
0.531435;0.0372104;0.0105026;0.460964
0.531934;0.0377759;0.0109953;0.460614
0.532433;0.0382456;0.0112188;0.46106
0.532932;0.038669;0.0110656;0.460678
0.533431;0.0391919;0.0121296;0.460582
0.53393;0.0395986;0.0121751;0.460582
0.534429;0.0401089;0.01232;0.460582
0.534928;0.0405883;0.01232;0.460582
0.535427;0.0410511;0.0124276;0.460582
0.535926;0.0414686;0.0128623;0.460582
0.536425;0.041915;0.0126553;0.460582
0.536924;0.0425068;0.0130031;0.46071
0.537423;0.0430093;0.0129451;0.460582
0.537922;0.0435511;0.0133508;0.460582
0.538421;0.0440087;0.0139056;0.460582
0.53892;0.0444609;0.0143444;0.460582
0.539419;0.044991;0.0143278;0.460582
0.539918;0.0454846;0.0145845;0.460614
0.540417;0.0458574;0.014717;0.460932
0.540916;0.0462805;0.0149198;0.460837
0.541415;0.0467723;0.0160541;0.460614
0.541914;0.047177;0.0154414;0.460582
0.542413;0.0478103;0.0162156;0.460582
0.542912;0.0481586;0.0162652;0.460646
0.543411;0.0476891;0.0162155;0.460582
0.54391;0.0471502;0.0156318;0.460932
0.544409;0.0466903;0.0148122;0.460582
0.544908;0.0461752;0.0145638;0.460582
0.545407;0.0458122;0.0144603;0.460582
0.545906;0.0452614;0.0143568;0.460582
0.546405;0.0447874;0.0139635;0.460582
0.546904;0.0442428;0.0130279;0.460582
0.547403;0.0438115;0.0128416;0.460582
0.547902;0.043398;0.0125353;0.460582
0.548401;0.0429106;0.0123655;0.460582
0.5489;0.0423658;0.0123945;0.460582
0.549399;0.0418428;0.0124442;0.460582
0.549898;0.0413915;0.012527;0.460582
0.550397;0.0408873;0.0124111;0.460582
0.550896;0.040489;0.0123283;0.460582
0.551395;0.0399883;0.0116618;0.460582
0.551894;0.0394456;0.0112519;0.460582
0.552393;0.0389966;0.0112271;0.461219
0.552892;0.038591;0.0108297;0.460582
0.553391;0.0381302;0.0105275;0.460582
0.55389;0.0376328;0.0103288;0.460582
0.554389;0.0370683;0.0101176;0.460614
0.554888;0.036618;0.01001;0.460805
0.555387;0.0361474;0.00965401;0.460741
0.555886;0.0356253;0.00874325;0.460582
0.556385;0.0351447;0.00837066;0.460582
0.556884;0.0345971;0.00827544;0.460582
0.557383;0.0341045;0.00828786;0.460582
0.557882;0.0336536;0.00825474;0.460773
0.558381;0.0331175;0.00821748;0.460582
0.55888;0.0327575;0.00824646;0.460614
0.559379;0.0322307;0.00826302;0.460582
0.559878;0.031664;0.00808086;0.460582
0.560377;0.0311421;0.00790285;0.460582
0.560876;0.0307156;0.00769586;0.460869
0.561375;0.0302183;0.0067437;0.460582
0.561874;0.02965;0.00623451;0.460582
0.562373;0.0291316;0.00636284;0.460582
0.562872;0.0286373;0.00618484;0.460582
0.563371;0.0281684;0.0059406;0.460582
0.56387;0.0277738;0.00606892;0.460582
0.564369;0.0272578;0.00587022;0.460582
0.564868;0.0267246;0.00543557;0.460678
0.565367;0.0262274;0.00500914;0.460582
0.565866;0.0257309;0.00428055;0.460582
0.566365;0.0253382;0.00421845;0.460582
0.566864;0.0248189;0.00408597;0.460582
0.567363;0.024294;0.00409839;0.460582
0.567862;0.0237474;0.00341119;0.460614
0.568361;0.0232675;0.00336566;0.460582
0.56886;0.0228256;0.00315039;0.460582
0.569359;0.0223814;0.00313797;0.460646
0.569858;0.0219265;0.00278608;0.460582
0.570357;0.0213976;0.00283576;0.460582
0.570856;0.0209257;0.00270744;0.460837
0.571355;0.020393;0.00206162;0.460582
0.571854;0.0199586;0.00208646;0.461251
0.572353;0.0194801;0.00144479;0.460582
0.572852;0.0189412;0.00106393;0.460582
0.573351;0.0184921;0.00081968;0.460582
0.57385;0.0180263;0.000368442;0.460582
0.574349;0.0175802;0.000277367;0.460582
0.574848;0.0171491;4.1398e-05;0.460582
0.575347;0.0166428;0.00020699;0.460805
0.575846;0.0161414;-1.24194e-05;0.460582
0.576345;0.0157022;0;0.460582
0.576844;0.0153124;-9.52154e-05;0.46141
0.577343;0.0148497;-6.62368e-05;0.460678
0.577842;0.0142772;-0.000256668;0.460582
0.578341;0.0137729;-0.000235969;0.460582
0.57884;0.0133455;-0.000827959;0.460582
0.579339;0.0128521;-0.00140339;0.460582
0.579838;0.0123952;-0.00137027;0.460582
0.580337;0.0119058;-0.00192914;0.460582
0.580836;0.011364;-0.00206576;0.460582
0.581335;0.0108172;-0.00246319;0.460582
0.581834;0.0103336;-0.0033077;0.460582
0.582333;0.00986486;-0.00365958;0.460582
0.582832;0.00937537;-0.00394936;0.460582
0.583331;0.00883748;-0.00403215;0.460582
0.58383;0.00836185;-0.00405699;0.460582
0.584329;0.00790389;-0.00426399;0.460582
0.584828;0.00743717;-0.00445443;0.460582
0.585327;0.00698119;-0.00462415;0.460996
0.585826;0.00637426;-0.00494706;0.460582
0.586325;0.00593215;-0.00568807;0.460582
0.586824;0.00544461;-0.00569222;0.460582
0.587323;0.00496402;-0.00606478;0.460582
0.587822;0.00447252;-0.00619726;0.460582
0.588321;0.00389718;-0.00608962;0.460582
0.58882;0.00339784;-0.00629247;0.460582
0.589319;0.00295867;-0.00626763;0.460582
0.589818;0.00253036;-0.00643323;0.460582
0.590317;0.00201125;-0.00751372;0.460582
0.590816;0.00149019;-0.00786973;0.460582
0.591315;0.00101451;-0.00782833;0.460582
0.591814;0.000535874;-0.00817194;0.460582
0.592313;0.000169743;-0.00802705;0.460773
0.592812;-0.000374026;-0.00826302;0.460582
0.593311;-0.000823054;-0.00832098;0.460964
0.59381;-0.00140532;-0.0088923;0.460582
0.594309;-0.00181783;-0.00854452;0.460837
0.594808;-0.00229943;-0.00952569;0.460773
0.595307;-0.00275637;-0.00987341;0.460582
0.595806;-0.00321921;-0.00924414;0.460964
0.596305;-0.00374717;-0.0100721;0.460582
0.596804;-0.00424159;-0.0103909;0.460582
0.597303;-0.004739;-0.0103702;0.460996
0.597802;-0.00524231;-0.0105606;0.460582
0.598301;-0.00577622;-0.0111981;0.460582
0.5988;-0.00630615;-0.0120178;0.460582
0.599299;-0.00682429;-0.0117818;0.462046
0.599798;-0.00728815;-0.0121999;0.461824
0.600297;-0.00777362;-0.0125311;0.461187
0.600796;-0.00824244;-0.0123862;0.460646
0.601295;-0.0087605;-0.0127257;0.460932
0.601794;-0.00932503;-0.0127671;0.46071
