t;vds;corrente;vg
0.587822;-0.0342083;-0.10209;0.0952716
0.58882;-0.0347956;-0.0911892;0.0955269
0.589818;-0.035443;-0.109001;0.0955269
0.590816;-0.0357523;-0.0968943;0.0955269
0.591814;-0.0358768;-0.091877;0.0955269
0.592812;-0.0363265;-0.0993221;0.0954631
0.59381;-0.0368564;-0.0963238;0.0955269
0.594808;-0.0371728;-0.116134;0.0955269
0.595806;-0.0374693;-0.0981325;0.0953354
0.596804;-0.0376681;-0.101155;0.0955269
0.597802;-0.0384855;-0.10629;0.0955269
0.5988;-0.0388385;-0.100406;0.0955269
0.599798;-0.0391785;-0.104679;0.0955269
0.600796;-0.0393367;-0.0978412;0.0955269
0.601794;-0.0396835;-0.112209;0.0955269
0.602792;-0.040395;-0.109389;0.0955269
0.60379;-0.0407174;-0.11159;0.0955269
0.604788;-0.0409586;-0.120763;0.0955269
0.605786;-0.0412452;-0.110388;0.0955269
0.606784;-0.041799;-0.119626;0.0955269
0.607782;-0.0421607;-0.11248;0.0955269
0.60878;-0.0423298;-0.130191;0.0954631
0.609778;-0.0428389;-0.10845;0.0955269
0.610776;-0.043339;-0.111181;0.095495
0.611774;-0.043756;-0.12345;0.0955269
0.612772;-0.0441355;-0.105205;0.0954311
0.61377;-0.0443806;-0.133889;0.0955269
0.614768;-0.0448018;-0.12018;0.0953354
0.615766;-0.0453862;-0.133363;0.0955269
0.616764;-0.0457686;-0.123065;0.0955269
0.617762;-0.046001;-0.116579;0.0955269
0.61876;-0.0460564;-0.131421;0.0955269
0.619758;-0.0465813;-0.129474;0.0955269
0.620756;-0.0473315;-0.137567;0.0953354
0.621754;-0.0475331;-0.12733;0.0955269
0.622752;-0.047623;-0.126642;0.0955269
0.62375;-0.0481141;-0.130445;0.0955269
0.624748;-0.0484818;-0.114184;0.0954631
0.625746;-0.0484611;-0.144405;0.0955269
0.626744;-0.0479649;-0.11914;0.0955269
0.627742;-0.0473325;-0.123988;0.0955269
0.62874;-0.0471863;-0.123591;0.0955269
0.629738;-0.0468423;-0.127322;0.0955269
0.630736;-0.0466258;-0.13297;0.0955269
0.631734;-0.0459932;-0.120694;0.0955269
0.632732;-0.0455471;-0.120463;0.0955269
0.63373;-0.0454018;-0.110109;0.0954311
0.634728;-0.0451409;-0.118428;0.0955269
0.635726;-0.0446693;-0.119015;0.0955269
0.636724;-0.0439142;-0.11929;0.0955269
0.637722;-0.0437956;-0.123963;0.0955269
0.63872;-0.0433608;-0.103057;0.0955269
0.639718;-0.0428992;-0.129899;0.0955269
0.640716;-0.0425136;-0.116276;0.0955269
0.641714;-0.0421093;-0.105448;0.0955269
0.642712;-0.0418828;-0.125962;0.0955269
0.64371;-0.0415012;-0.102175;0.0955269
0.644708;-0.0408588;-0.110732;0.0955269
0.645706;-0.0405572;-0.106799;0.0955269
0.646704;-0.0403407;-0.121584;0.0955269
0.647702;-0.0400749;-0.107576;0.0955269
0.6487;-0.0392763;-0.104036;0.0955269
0.649698;-0.0389532;-0.113589;0.0955269
0.650696;-0.0386209;-0.0946689;0.0955269
0.651694;-0.0385547;-0.119472;0.0955269
0.652692;-0.0380802;-0.0883608;0.0955269
0.65369;-0.0373339;-0.0978451;0.0955269
0.654688;-0.0368733;-0.0918527;0.0955269
0.655686;-0.0367111;-0.0959556;0.0955269
0.656684;-0.0366567;-0.116814;0.0955269
0.657682;-0.0360063;-0.0860504;0.0955269
0.65868;-0.0355735;-0.097914;0.0955269
0.659678;-0.0352128;-0.0893967;0.0955269
0.660676;-0.0350922;-0.0952354;0.0955269
0.661674;-0.0346808;-0.107722;0.0955269
0.662672;-0.0342487;-0.0962227;0.0955269
0.66367;-0.0335658;-0.107224;0.0955269
0.664668;-0.0335856;-0.0939689;0.0955269
0.665666;-0.0332229;-0.101774;0.0955269
0.666664;-0.0327947;-0.103295;0.0955269
0.667662;-0.0319971;-0.0821338;0.0955269
0.66866;-0.0315603;-0.0986626;0.0955269
0.669658;-0.0313438;-0.0881788;0.0955269
0.670656;-0.0312153;-0.104627;0.0955269
0.671654;-0.0306852;-0.0852939;0.0955269
0.672652;-0.0303057;-0.083291;0.0955269
0.67365;-0.0300142;-0.0898256;0.0955269
0.674648;-0.0295042;-0.0809846;0.0955269
0.675646;-0.0290791;-0.090384;0.0955269
0.676644;-0.0288082;-0.0591231;0.0955269
0.677642;-0.0285996;-0.0845453;0.0955269
0.67864;-0.0282794;-0.0811263;0.0955269
0.679638;-0.0275016;-0.0634606;0.0955269
0.680636;-0.0270518;-0.0963157;0.0955269
0.681634;-0.0268322;-0.070242;0.0950802
0.682632;-0.0267284;-0.076987;0.0955269
0.68363;-0.0262916;-0.0572901;0.0955269
0.684628;-0.0254317;-0.0661796;0.0955269
0.685626;-0.0251905;-0.0671426;0.0955269
0.686624;-0.0249127;-0.0699426;0.0955269
0.687622;-0.0247791;-0.0697646;0.0952078
0.68862;-0.0241436;-0.0428735;0.0953035
0.689618;-0.0234389;-0.0714194;0.0955269
0.690616;-0.0233262;-0.0666044;0.0955269
0.691614;-0.0231739;-0.064808;0.0955269
0.692612;-0.0227211;-0.0684657;0.0954631
0.69361;-0.0221607;-0.0569583;0.0949845
0.694608;-0.0216735;-0.0653745;0.0950164
0.695606;-0.0215439;-0.0520584;0.0954631
0.696604;-0.0213244;-0.0619068;0.0954631
0.697602;-0.0205415;-0.064197;0.0955269
0.6986;-0.0201205;-0.0494809;0.0955269
0.699598;-0.019911;-0.0552387;0.0953992
0.700596;-0.0197242;-0.052552;0.0955269
0.701594;-0.0193544;-0.0546075;0.0955269
0.702592;-0.0186684;-0.0411579;0.0955269
0.70359;-0.0181475;-0.0412672;0.0955269
0.704588;-0.0180486;-0.0552832;0.0951759
0.705586;-0.0177788;-0.0323939;0.0955269
0.706584;-0.0170839;-0.0557768;0.0955269
0.707582;-0.0164997;-0.0429463;0.0955269
0.70858;-0.0163099;-0.0500191;0.0953354
0.709578;-0.01621;-0.0365655;0.0955269
0.710576;-0.0158394;-0.0278338;0.0955269
0.711574;-0.015353;-0.0364239;0.0955269
0.712572;-0.0144506;-0.0471908;0.0955269
0.71357;-0.0144723;-0.0524346;0.0955269
0.714568;-0.0144713;-0.0317707;0.0955269
0.715566;-0.0139534;-0.031091;0.0955269
0.716564;-0.0133287;-0.0334014;0.0955269
0.717562;-0.0127059;-0.034943;0.0955269
0.71856;-0.0126298;-0.0424487;0.0955269
0.719558;-0.0123886;-0.0226951;0.0955269
0.720556;-0.0120802;-0.0313176;0.0955269
0.721554;-0.011497;-0.0159501;0.0955269
0.722552;-0.0107547;-0.0302574;0.0955269
0.72355;-0.0103721;-0.0244066;0.0955269
0.724548;-0.0101744;-0.0247303;0.0955269
0.725546;-0.0100024;-0.0295777;0.0955269
0.726544;-0.00967919;-0.0195917;0.0955269
0.727542;-0.00912467;-0.0151935;0.0955269
0.72854;-0.00843076;-0.0111675;0.0955269
0.729538;-0.00803933;-0.0266887;0.0955269
0.730536;-0.00817871;-0.017609;0.0955269
0.731534;-0.0079049;-0.0251795;0.0955269
0.732532;-0.00709632;-0.00736408;0.0955269
0.73353;-0.00639746;-0.01156;0.0955269
0.734528;-0.00600306;-0.00975538;0.0955269
0.735526;-0.00633914;-0.0100224;0.0955269
0.736524;-0.00604754;-0.00564444;0.0955269
0.737522;-0.00507586;-0.00804789;0.0955269
0.73852;-0.00443927;-0.00119362;0.0955269
0.739518;-0.00449661;-0.0106617;0.0955269
0.740516;-0.00449759;-0.00986463;0.0955269
0.741514;-0.00413383;-0.00668837;0.0955269
0.742512;-0.00319873;0.000841608;0.0955269
0.74351;-0.00252458;-0.00800743;0.0955269
0.744508;-0.00263233;0.0036254;0.0955269
0.745506;-0.00239312;-0.0030913;0.0955269
0.746504;-0.00161518;0.0132796;0.0955269
0.747502;-0.000896554;0.00559185;0.0955269
0.7485;-0.00060594;0.008671;0.0955269
0.749498;-0.000484357;0.00161038;0.0955269
0.750496;-0.000345969;0.00193408;0.0955269
0.751494;0.000203627;0.0151247;0.0955269
0.752492;0.000780902;0.0262234;0.0955269
0.75349;0.0010557;0.00646987;0.0955269
0.754488;0.00111204;0.0237714;0.0955269
0.755486;0.00126328;0.00671264;0.0955269
0.756484;0.00173973;0.0159946;0.0955269
0.757482;0.00241387;0.0168605;0.0955269
0.75848;0.00292195;0.0284326;0.0955269
0.759478;0.00309494;0.0246777;0.0955269
0.760476;0.00367419;0.0117623;0.0955269
0.761474;0.00414965;0.0162091;0.0955269
0.762472;0.00445212;0.0131906;0.0955269
0.76347;0.00502446;0.0257904;0.0955269
0.764468;0.00563336;0.0136964;0.0955269
0.765466;0.00552364;0.0282465;0.0955269
0.766464;0.00553353;0.0171397;0.0955269
0.767462;0.00600009;0.000809244;0.0954311
0.76846;0.0067029;0.0278257;0.0955269
0.769458;0.00711905;0.0204131;0.0955269
0.770456;0.00702218;0.0337049;0.0955269
0.771454;0.00703503;0.0110502;0.0955269
0.772452;0.00773191;0.00998197;0.0955269
0.77345;0.00873324;0.04467;0.0955269
0.774448;0.00934113;0.0431082;0.0955269
0.775446;0.00943109;0.0340447;0.0955269
0.776444;0.00943605;0.0133282;0.0955269
0.777442;0.0103128;0.0342146;0.0955269
0.77844;0.0110779;0.0510145;0.0955269
0.779438;0.0113873;0.0708651;0.0955269
0.780436;0.011158;0.0555664;0.0955269
0.781434;0.0112855;0.0228003;0.0955269
0.782432;0.0120367;0.0411498;0.0955269
0.78343;0.0125201;0.053515;0.0955269
0.784428;0.012699;0.0562341;0.0955269
0.785426;0.0126545;0.0596288;0.0953035
0.786424;0.0130469;0.0357927;0.0955269
0.787422;0.0136173;0.0348782;0.0955269
0.78842;0.0142499;0.0452122;0.0955269
0.789418;0.0146246;0.0625623;0.0955269
0.790416;0.0151326;0.0644681;0.0955269
0.791414;0.0156486;0.0422342;0.0955269
0.792412;0.0162249;0.0484006;0.0955269
0.79341;0.0165511;0.0452001;0.0955269
0.794408;0.0169495;0.0751662;0.0955269
0.795406;0.0173953;0.0652085;0.0955269
0.796404;0.017761;0.0385522;0.0955269
0.797402;0.0177146;0.0463532;0.0955269
0.7984;0.0177412;0.0425053;0.0955269
0.799398;0.0181959;0.0883366;0.0952716
0.800396;0.0187732;0.068316;0.0955269
0.801394;0.0188404;0.0601305;0.0955269
0.802392;0.0190006;0.0488457;0.0955269
0.80339;0.0194829;0.0625421;0.0953035
0.804388;0.0203458;0.10139;0.0953673
0.805386;0.0209459;0.0686478;0.0951759
0.806384;0.0213473;0.0760038;0.0953992
0.807382;0.0215588;0.0636305;0.0955269
0.80838;0.0222476;0.0684253;0.0955269
0.809378;0.0230237;0.0924435;0.0953992
0.810376;0.023345;0.0747899;0.0955269
0.811374;0.0234092;0.0819193;0.0955269
0.812372;0.0235387;0.0662161;0.0955269
0.81337;0.0240694;0.0796454;0.0955269
0.814368;0.0244075;0.0848528;0.0955269
0.815366;0.0243857;0.0974608;0.0955269
0.816364;0.0246151;0.0799245;0.0955269
0.817362;0.0248386;0.0748264;0.0955269
0.81836;0.0254801;0.0992978;0.0955269
0.819358;0.0258488;0.0860343;0.0955269
0.820356;0.0261116;0.0995163;0.0955269
0.821354;0.026514;0.0950857;0.0955269
0.822352;0.0273048;0.0939932;0.0955269
0.82335;0.0279789;0.103469;0.0955269
0.824348;0.028305;0.0979302;0.0955269
0.825346;0.0286006;0.108835;0.0955269
0.826344;0.0293698;0.098181;0.0955269
0.827342;0.0298254;0.100892;0.0955269
0.82834;0.0302059;0.107423;0.0955269
0.829338;0.0301911;0.0991967;0.0955269
0.830336;0.0304065;0.115786;0.0955269
0.831334;0.0308732;0.0899591;0.0955269
0.832332;0.0311006;0.0998035;0.0955269
0.83333;0.031153;0.109798;0.0955269
0.834328;0.0315237;0.102956;0.0955269
0.835326;0.0320722;0.107196;0.0955269
0.836324;0.0324566;0.0927996;0.0953035
0.837322;0.0328561;0.10321;0.0953673
0.83832;0.0329787;0.0897771;0.0955269
0.839318;0.033636;0.112764;0.0955269
0.840316;0.0344159;0.113897;0.0955269
0.841314;0.0349537;0.111477;0.0955269
0.842312;0.0352809;0.119152;0.0955269
0.84331;0.0354677;0.101398;0.0955269
0.844308;0.0361456;0.111946;0.0955269
0.845306;0.0366587;0.110708;0.0955269
0.846304;0.0366498;0.126023;0.0955269
0.847302;0.0367398;0.136855;0.0955269
0.8483;0.0370976;0.126593;0.0955269
0.849298;0.0378984;0.12084;0.0955269
0.850296;0.0380338;0.111772;0.0955269
0.851294;0.0380447;0.136272;0.0955269
0.852292;0.0384113;0.128831;0.0955269
0.85329;0.039047;0.124502;0.0955269
0.854288;0.0398347;0.140553;0.0955269
0.855286;0.0399404;0.123644;0.0955269
0.856284;0.0403753;0.130838;0.0955269
0.857282;0.0410426;0.109583;0.0955269
0.85828;0.0415341;0.133496;0.0955269
0.859278;0.0421409;0.14434;0.0955269
0.860276;0.0422942;0.121289;0.0955269
0.861274;0.0426164;0.154832;0.0955269
0.862272;0.0428725;0.1387;0.0955269
0.86327;0.0431038;0.140152;0.0955269
0.864268;0.0433667;0.128604;0.0955269
0.865266;0.0436088;0.14485;0.095495
0.866264;0.0440762;0.158259;0.0955269
0.867262;0.044348;0.153934;0.0955269
0.86826;0.0448957;0.13747;0.0955269
0.869258;0.0450894;0.142786;0.0955269
0.870256;0.0454968;0.147245;0.0955269
0.871254;0.0463588;0.139845;0.0955269
0.872252;0.0467593;0.158587;0.0955269
0.87325;0.0471783;0.148265;0.0955269
0.874248;0.0473641;0.147626;0.0955269
0.875246;0.0478177;0.157478;0.0955269
0.876244;0.0475104;0.139201;0.0955269
0.877242;0.0470084;0.143357;0.0955269
0.87824;0.0462403;0.143474;0.0955269
0.879238;0.0457775;0.140982;0.0955269
0.880236;0.0454798;0.163912;0.0954311
0.881234;0.0448681;0.143745;0.0954631
0.882232;0.0443579;0.154403;0.0955269
0.88323;0.0436711;0.136668;0.0949845
0.884228;0.0434408;0.146598;0.0955269
0.885226;0.0434072;0.149276;0.0955269
0.886224;0.0430584;0.135754;0.095495
0.887222;0.0426738;0.143527;0.0955269
0.88822;0.0424088;0.13047;0.0955269
0.889218;0.0422892;0.146881;0.0955269
0.890216;0.0420076;0.140104;0.0955269
0.891214;0.0415526;0.12455;0.0955269
0.892212;0.0413067;0.135418;0.0955269
0.89321;0.0409349;0.117457;0.0955269
0.894208;0.0404188;0.126877;0.0955269
0.895206;0.0397004;0.131849;0.0955269
0.896204;0.0389828;0.143434;0.0955269
0.897202;0.0385864;0.136021;0.0955269
0.8982;0.0383273;0.128819;0.0955269
0.899198;0.0379606;0.125392;0.0955269
0.900196;0.0372311;0.108798;0.0955269
0.901194;0.0367546;0.119699;0.0955269
0.902192;0.0367872;0.11808;0.0955269
0.90319;0.0367121;0.113302;0.0955269
0.904188;0.0364955;0.121924;0.0955269
0.905186;0.0359421;0.121406;0.0955269
0.906184;0.0355359;0.117174;0.0955269
0.907182;0.0355656;0.114414;0.0955269
0.90818;0.0352978;0.112331;0.0955269
0.909178;0.0349775;0.114054;0.0955269
0.910176;0.0344445;0.111578;0.0955269
0.911174;0.0335816;0.121795;0.0955269
0.912172;0.0328501;0.103186;0.0955269
0.91317;0.0323104;0.119322;0.0955269
0.914168;0.0320425;0.0930909;0.0955269
0.915166;0.0318024;0.121985;0.0955269
0.916164;0.0313666;0.114143;0.0955269
0.917162;0.0304135;0.106456;0.0955269
0.91816;0.0298916;0.11282;0.0955269
0.919158;0.0303156;0.0897891;0.0955269
0.920156;0.030542;0.104542;0.0955269
0.921154;0.0301803;0.107127;0.095495
0.922152;0.0292057;0.0935198;0.0953354
0.92315;0.0289615;0.0887048;0.0955269
0.924148;0.0289862;0.0925973;0.0955269
0.925146;0.0290723;0.0865927;0.0955269
0.926144;0.0284306;0.083902;0.0955269
0.927142;0.0272227;0.102798;0.0955269
0.92814;0.0266019;0.0865239;0.0955269
0.929138;0.0265979;0.0855731;0.0955269
0.930136;0.0263913;0.0804547;0.0955269
0.931134;0.025575;0.0913511;0.0955269
0.932132;0.0248345;0.0899349;0.0955269
0.93313;0.0244441;0.0817534;0.0955269
0.934128;0.0243116;0.0905094;0.0955269
0.935126;0.024283;0.0811141;0.0955269
0.936124;0.0240033;0.0821378;0.0955269
0.937122;0.0236109;0.0856013;0.0955269
0.93812;0.0233766;0.0768211;0.0955269
0.939118;0.0231571;0.0831939;0.0955269
0.940116;0.0228575;0.0893441;0.0955269
0.941114;0.0222615;0.0788645;0.0955269
0.942112;0.0220312;0.0835985;0.0955269
0.94311;0.0217071;0.0591109;0.0955269
0.944108;0.0208905;0.0818465;0.0955269
0.945106;0.0202173;0.0686519;0.0955269
0.946104;0.01982;0.0621374;0.0955269
0.947102;0.0194968;0.0757852;0.0955269
0.9481;0.019132;0.0608872;0.0955269
0.949098;0.0185863;0.0612595;0.0955269
0.950096;0.0183185;0.0740454;0.0955269
0.951094;0.0180931;0.0536121;0.0955269
0.952092;0.0180131;0.0480203;0.0954631
0.95309;0.0174101;0.0591069;0.0955269
0.954088;0.0172717;0.0672316;0.0955269
0.955086;0.016905;0.0598028;0.0955269
0.956084;0.0167656;0.0714841;0.0954631
0.957082;0.0162259;0.0536688;0.0955269
0.95808;0.0155478;0.0556352;0.0955269
0.959078;0.0153145;0.0300349;0.0955269
0.960076;0.0150862;0.0655403;0.0955269
0.961074;0.0145118;0.0589046;0.0955269
0.962072;0.0138515;0.0500555;0.0955269
0.96307;0.0131438;0.0494526;0.0955269
0.964068;0.0131151;0.0425822;0.0953035
0.965066;0.0130361;0.0368001;0.0955269
0.966064;0.0124074;0.0278783;0.0955269
0.967062;0.0115968;0.047033;0.0953673
0.96806;0.0114367;0.0523982;0.0955269
0.969058;0.0115623;0.0435978;0.0955269
0.970056;0.0111955;0.0339799;0.0955269
0.971054;0.0106815;0.0403123;0.0955269
0.972052;0.0100736;0.0392684;0.0955269
0.97305;0.00992929;0.0439903;0.0955269
0.974048;0.00960506;0.042214;0.0955269
0.975046;0.00922945;0.0192356;0.0955269
0.976044;0.00840309;0.0297921;0.0955269
0.977042;0.00799485;0.0339354;0.0955269
0.97804;0.0078021;0.034595;0.0955269
0.979038;0.00749962;0.0475024;0.0955269
0.980036;0.00678791;0.0234841;0.0955269
0.981034;0.00630257;0.0405591;0.0955269
0.982032;0.0062314;0.0323493;0.0955269
0.98303;0.00607423;0.0314996;0.0955269
0.984028;0.00564819;0.0252442;0.0955269
0.985026;0.00508871;0.0224847;0.0955269
0.986024;0.00508475;0.00571323;0.0955269
0.987022;0.00480007;0.028991;0.0955269
0.98802;0.00441061;0.0277245;0.0955269
0.989018;0.00376118;0.0231968;0.0955269
0.990016;0.00328868;0.00750569;0.0955269
0.991014;0.00298818;0.0107265;0.0955269
0.992012;0.00263529;-0.010686;0.0955269
0.99301;0.00209756;0.0274575;0.0955269
0.994008;0.00150052;0.0103259;0.0955269
0.995006;0.00126822;0.0154079;0.0955269
0.996004;0.000932139;-0.000805194;0.0955269
0.997002;0.000524884;0.00948833;0.0955269
0.998;0.000102802;0.0262517;0.0955269
0.998998;-0.000203627;0.00491208;0.0955269
0.999996;-0.000393416;0.0215581;0.0955269
1.00099;-0.000833291;0.0135629;0.0955269
1.00199;-0.00122868;0.00136357;0.0955269
1.00299;-0.00168536;0.00271096;0.0955269
1.00399;-0.0018109;-0.00232252;0.0955269
1.00499;-0.00207087;-0.00713345;0.0955269
1.00598;-0.00255918;-0.0089785;0.0955269
1.00698;-0.00327979;-0.00777275;0.0955269
1.00798;-0.00360599;-0.0114103;0.0955269
1.00898;-0.00375228;-0.012527;0.0955269
1.00998;-0.00411209;-0.00437799;0.0955269
1.01097;-0.00486037;-0.0231159;0.0955269
1.01197;-0.00540898;-0.0123733;0.0955269
1.01297;-0.00575198;-0.00886522;0.0955269
1.01397;-0.00577373;0.0025046;0.0955269
1.01497;-0.00629861;-0.0153189;0.0955269
1.01596;-0.00686501;-0.0161281;0.0955269
1.01696;-0.00713882;0.0103461;0.0955269
1.01796;-0.00731477;-0.0218656;0.0955269
1.01896;-0.00755596;0.001752;0.0955269
1.01996;-0.00823109;-0.0149224;0.0955269
1.02095;-0.00867097;-0.0309332;0.0955269
1.02195;-0.00871049;-0.00474214;0.0955269
1.02295;-0.00935002;-0.0268182;0.0955269
1.02395;-0.00968613;-0.0162293;0.0955269
1.02495;-0.0103197;-0.0274454;0.0955269
1.02594;-0.0107468;-0.0182564;0.0955269
1.02694;-0.0109583;-0.0196079;0.0955269
1.02794;-0.011414;-0.0279835;0.0955269
1.02894;-0.0118993;-0.0167715;0.0955269
1.02994;-0.0122156;-0.0420521;0.0955269
1.03093;-0.012436;-0.0326083;0.0955269
1.03193;-0.0126753;-0.0388111;0.0955269
1.03293;-0.013302;-0.0315644;0.0955269
1.03393;-0.0138773;-0.0348297;0.0955269
1.03493;-0.0140364;-0.030658;0.0955269
1.03592;-0.0141807;-0.0295494;0.0955269
1.03692;-0.014589;-0.0273644;0.0955269
1.03792;-0.0153709;-0.0227841;0.0955269
1.03892;-0.0158176;-0.03941;0.0955269
1.03992;-0.0158463;-0.0420683;0.0955269
1.04091;-0.0161596;-0.0315846;0.0955269
1.04191;-0.0167488;-0.0621051;0.0955269
1.04291;-0.0173379;-0.0424163;0.0955269
1.04391;-0.0176414;-0.032758;0.0954311
1.04491;-0.0178104;-0.0292904;0.0955269
1.0459;-0.0180259;-0.0317707;0.0955269
1.0469;-0.0189234;-0.059386;0.0955269
1.0479;-0.0192299;-0.0333366;0.0955269
1.0489;-0.0191211;-0.04817;0.0955269
1.0499;-0.0196105;-0.0427643;0.0955269
1.05089;-0.0201135;-0.0564607;0.0955269
1.05189;-0.0206711;-0.053693;0.0955269
1.05289;-0.0209775;-0.0319164;0.0955269
1.05389;-0.0212533;-0.0556069;0.0955269
1.05489;-0.0214006;-0.0407128;0.0955269
1.05588;-0.0221517;-0.0782859;0.0955269
1.05688;-0.0226084;-0.04257;0.0955269
1.05788;-0.0230652;-0.0754252;0.0955269
1.05888;-0.023431;-0.0636184;0.0955269
1.05988;-0.0238263;-0.0631207;0.0955269
1.06087;-0.0242464;-0.0753483;0.0955269
1.06187;-0.0244549;-0.0488052;0.0955269
1.06287;-0.0246567;-0.0651964;0.0955269
1.06387;-0.0252636;-0.0737379;0.0955269
1.06487;-0.0256313;-0.0768049;0.0955269
1.06586;-0.0258912;-0.082858;0.0955269
1.06686;-0.0260553;-0.0601548;0.0955269
1.06786;-0.0267384;-0.074968;0.0955269
1.06886;-0.0271833;-0.0638045;0.0955269
1.06986;-0.0277328;-0.0728356;0.0955269
1.07085;-0.0279423;-0.0730703;0.0955269
1.07185;-0.0282003;-0.0690646;0.0955269
1.07285;-0.0287589;-0.0742599;0.0953673
1.07385;-0.0294607;-0.0561086;0.0955269
1.07485;-0.029523;-0.0859291;0.0955269
1.07584;-0.0297493;-0.0825223;0.0955269
1.07684;-0.0302583;-0.0828702;0.0955269
1.07784;-0.0308367;-0.0800095;0.0955269
1.07884;-0.0311135;-0.0589693;0.0955269
1.07984;-0.0312628;-0.0947256;0.0955269
1.08083;-0.0316097;-0.076643;0.0955269
1.08183;-0.0322906;-0.097833;0.0955269
1.08283;-0.0327316;-0.0889395;0.0955269
1.08383;-0.0328927;-0.0904731;0.095144
1.08483;-0.0330805;-0.103599;0.0949526
1.08582;-0.0336706;-0.0991683;0.0955269
1.08682;-0.034327;-0.103231;0.0955269
1.08782;-0.034679;-0.0926863;0.0955269
1.08882;-0.0347718;-0.0963198;0.0955269
1.08982;-0.0352117;-0.103214;0.0955269
1.09081;-0.0357375;-0.0932851;0.0955269
1.09181;-0.0363828;-0.104173;0.0955269
1.09281;-0.0364817;-0.081976;0.0955269
1.09381;-0.0363739;-0.0958464;0.0955269
1.09481;-0.0369435;-0.0983631;0.0955269
1.0958;-0.0376849;-0.100993;0.0955269
1.0968;-0.0380931;-0.107564;0.0955269
1.0978;-0.0380299;-0.0879239;0.0955269
1.0988;-0.0382383;-0.109701;0.0955269
1.0998;-0.0389621;-0.102628;0.0955269
1.10079;-0.0398278;-0.11276;0.0955269
1.10179;-0.0402063;-0.116174;0.0955269
1.10279;-0.0401777;-0.122661;0.0955269
1.10379;-0.0403862;-0.112403;0.0955269
1.10479;-0.0407796;-0.0983631;0.0955269
1.10578;-0.0415331;-0.127063;0.0955269
1.10678;-0.0420016;-0.1307;0.0955269
1.10778;-0.0421548;-0.112925;0.0955269
1.10878;-0.042311;-0.122199;0.0955269
1.10978;-0.0425581;-0.113528;0.0955269
1.11077;-0.0432105;-0.13543;0.0955269
1.11177;-0.043931;-0.12315;0.095495
1.11277;-0.0442927;-0.124166;0.0955269
1.11377;-0.0442759;-0.120269;0.0955269
1.11477;-0.0443539;-0.124352;0.0955269
1.11576;-0.045044;-0.134479;0.0955269
1.11676;-0.0457144;-0.114418;0.0955269
1.11776;-0.0462966;-0.121459;0.0955269
1.11876;-0.0462482;-0.112007;0.0955269
1.11976;-0.0462195;-0.138263;0.0955269
1.12075;-0.0468561;-0.125829;0.095495
1.12175;-0.0477751;-0.137041;0.0947611
1.12275;-0.0482377;-0.126743;0.0953673
1.12375;-0.0480391;-0.116029;0.0955269
1.12475;-0.0480005;-0.139982;0.0955269
1.12574;-0.0480776;-0.134322;0.0955269
1.12674;-0.0481171;-0.131955;0.0955269
1.12774;-0.0478365;-0.136175;0.0952716
1.12874;-0.0470697;-0.120051;0.0955269
1.12974;-0.0463846;-0.133262;0.0954311
1.13073;-0.046261;-0.125226;0.0948568
1.13173;-0.0463025;-0.136988;0.0949526
1.13273;-0.0458605;-0.130284;0.0952716
1.13373;-0.0449818;-0.12504;0.0952397
1.13473;-0.0446752;-0.121398;0.0955269
1.13572;-0.0446268;-0.123417;0.0955269
1.13672;-0.0444904;-0.125032;0.094474
1.13772;-0.0436108;-0.112998;0.0955269
1.13872;-0.0431216;-0.130308;0.0955269
1.13972;-0.0428587;-0.131429;0.095495
1.14071;-0.042572;-0.132545;0.0955269
1.14171;-0.0421884;-0.128111;0.095495
1.14271;-0.0418224;-0.10491;0.0954311
1.14371;-0.0412868;-0.121329;0.0955269
1.14471;-0.0410714;-0.116013;0.0954631
1.1457;-0.0408261;-0.1058;0.0955269
1.1467;-0.0403299;-0.104999;0.0955269
1.1477;-0.0399573;-0.114997;0.0955269
1.1487;-0.0395066;-0.11492;0.0955269
1.1497;-0.0391707;-0.0946001;0.0955269
1.15069;-0.0387415;-0.1093;0.0952716
1.15169;-0.038442;-0.119557;0.0955269
1.15269;-0.0382324;-0.106791;0.0955269
1.15369;-0.0378072;-0.103081;0.0955269
1.15469;-0.0372805;-0.106965;0.0955269
1.15568;-0.0368405;-0.102628;0.0955269
1.15668;-0.036455;-0.11091;0.0955269
1.15768;-0.0363216;-0.0891499;0.0955269
1.15868;-0.0358206;-0.0854234;0.0955269
1.15968;-0.0351475;-0.0856499;0.0955269
1.16067;-0.0347965;-0.0956926;0.0955269
1.16167;-0.0346492;-0.0811951;0.0955269
1.16267;-0.0343892;-0.0974325;0.0955269
1.16367;-0.0336944;-0.0781321;0.0955269
1.16467;-0.0330717;-0.0969833;0.0955269
1.16566;-0.0327335;-0.0817696;0.0955269
1.16666;-0.032603;-0.0795119;0.0955269
1.16766;-0.0323816;-0.0708328;0.0955269
1.16866;-0.0316542;-0.0868638;0.0955269
1.16966;-0.0310977;-0.0792326;0.0955269
1.17065;-0.0310591;-0.0876851;0.0955269
1.17165;-0.0309513;-0.0884621;0.0955269
1.17265;-0.0304372;-0.0826638;0.0955269
1.17365;-0.0298165;-0.0786703;0.095495
1.17465;-0.0294311;-0.0837361;0.0955269
1.17564;-0.0293411;-0.0715045;0.0954311
1.17664;-0.0289861;-0.0852575;0.0955269
1.17764;-0.0284049;-0.0929978;0.0955269
