t;vds;corrente;vg
0.309879;0.0203646;0.0457908;0.652766
0.310378;0.0196026;0.0287765;0.652766
0.310877;0.0193307;0.0474457;0.652766
0.311376;0.0189817;0.0597098;0.652766
0.311875;0.0184885;0.0396123;0.652766
0.312374;0.0181425;0.0396729;0.652766
0.312873;0.0176325;0.0451272;0.652766
0.313372;0.0171402;0.0526046;0.652766
0.313871;0.0165165;0.0360152;0.652766
0.31437;0.0158463;0.0238321;0.652766
0.314869;0.0154124;0.0428371;0.652766
0.315368;0.0151909;0.037925;0.652861
0.315867;0.0147234;0.0270245;0.652766
0.316366;0.0143468;0.0337291;0.652766
0.316865;0.0138872;0.0411539;0.652766
0.317364;0.0133148;0.0309898;0.652766
0.317863;0.012696;0.0354649;0.652766
0.318362;0.0120288;0.0436423;0.652766
0.318861;0.0113982;0.0187258;0.652766
0.31936;0.0110275;0.0157842;0.652766
0.319859;0.010721;0.0363915;0.652766
0.320358;0.0102011;0.0328268;0.652766
0.320857;0.00979288;0.0186206;0.652766
0.321356;0.00939155;0.0186894;0.652766
0.321855;0.00891312;0.0226546;0.652957
0.322354;0.00832698;0.0242569;0.652766
0.322853;0.00749369;0.0205466;0.652766
0.323352;0.00694508;0.0266806;0.652766
0.323851;0.00648544;0.0188836;0.652766
0.32435;0.00611278;0.00901897;0.652766
0.324849;0.0058963;0.0226344;0.652766
0.325348;0.00547323;0.0297962;0.652766
0.325847;0.0050037;0.0173946;0.652766
0.326346;0.00454109;0.00543;0.652766
0.326845;0.00400335;0.0100912;0.652766
0.327344;0.00350022;0.0127779;0.652766
0.327843;0.00279642;0.00419591;0.652766
0.328342;0.00243958;0.0163952;0.652766
0.328841;0.00202342;0.0111715;0.652766
0.32934;0.00157465;0.0111149;0.652766
0.329839;0.00123165;0.0135669;0.652766
0.330338;0.000880738;0.0185032;0.652766
0.330837;0.000295556;0.00725887;0.652766
0.331336;-0.000490287;-0.0128386;0.652766
0.331835;-0.0010389;0.00514676;0.652766
0.332334;-0.00140068;0.0144651;0.652766
0.332833;-0.00182968;-0.00521959;0.652606
0.333332;-0.00219542;-0.0085577;0.652766
0.333831;-0.00262442;0.00309534;0.652766
0.33433;-0.00319181;0.00827042;0.652766
0.334829;-0.00368902;0.00259766;0.652766
0.335328;-0.00425146;0.000416759;0.652542
0.335827;-0.00488211;-0.0111028;0.652766
0.336326;-0.0055276;-0.0209755;0.652766
0.336825;-0.00584885;0.00108034;0.652766
0.337324;-0.00635298;0.0122438;0.652766
0.337823;-0.00673058;-0.0123935;0.652766
0.338322;-0.0071576;-0.0231645;0.652766
0.338821;-0.00765382;-0.00534503;0.652766
0.33932;-0.00824591;-0.00181674;0.652766
0.339819;-0.00884097;-0.00749355;0.652766
0.340318;-0.00936585;-0.0178316;0.652766
0.340817;-0.00991642;-0.0111028;0.652766
0.341316;-0.0104561;-0.0294765;0.652766
0.341815;-0.0107774;-0.0291043;0.652766
0.342314;-0.0112588;-0.00328552;0.652766
0.342813;-0.0117432;-0.0125837;0.652766
0.343312;-0.0120812;-0.0231726;0.652766
0.343811;-0.0124361;-0.0173298;0.652766
0.34431;-0.0129224;-0.0082947;0.652766
0.344809;-0.0137379;-0.0177547;0.652766
0.345308;-0.0143764;-0.0351048;0.652766
0.345807;-0.0147995;-0.020672;0.652766
0.346306;-0.0151998;-0.027239;0.652766
0.346805;-0.0154835;-0.0342915;0.652766
0.347304;-0.0157198;-0.0249205;0.652766
0.347803;-0.0161597;-0.0220234;0.652766
0.348302;-0.0168842;-0.0347042;0.652766
0.348801;-0.0173547;-0.0341418;0.652766
0.3493;-0.0179142;-0.013842;0.652766
0.349799;-0.0186971;-0.0327094;0.652766
0.350298;-0.0192596;-0.0505248;0.652766
0.350797;-0.0194326;-0.0204171;0.652766
0.351296;-0.0198427;-0.0133322;0.652766
0.351795;-0.0202895;-0.0388475;0.652766
0.352294;-0.0207215;-0.047996;0.652766
0.352793;-0.0211911;-0.0351008;0.652766
0.353292;-0.0219541;-0.0313216;0.652766
0.353791;-0.0226767;-0.0357846;0.652766
0.35429;-0.0229585;-0.0327985;0.652766
0.354789;-0.0235179;-0.0414735;0.652766
0.355288;-0.0240744;-0.0545427;0.652766
0.355787;-0.0243432;-0.041429;0.652766
0.356286;-0.0247505;-0.0308563;0.652766
0.356785;-0.0249186;-0.0391834;0.652766
0.357284;-0.0255947;-0.0513098;0.652766
0.357783;-0.0262332;-0.0453498;0.652766
0.358282;-0.0267057;-0.0489064;0.652766
0.358781;-0.0274709;-0.054478;0.652766
0.35928;-0.0280639;-0.0521514;0.652766
0.359779;-0.0283061;-0.0551537;0.652766
0.360278;-0.0287924;-0.0604906;0.652766
0.360777;-0.0293115;-0.0455036;0.652766
0.361276;-0.0295239;-0.0432376;0.652766
0.361775;-0.0300685;-0.0439619;0.652766
0.362274;-0.0306469;-0.0680853;0.652766
0.362773;-0.0312173;-0.0584392;0.652766
0.363272;-0.0315395;-0.0426954;0.652766
0.363771;-0.0323469;-0.061838;0.652766
0.36427;-0.0325199;-0.0695622;0.652766
0.364769;-0.0330548;-0.0636143;0.652766
0.365268;-0.0336043;-0.0550243;0.652766
0.365767;-0.0339187;-0.0579942;0.652766
0.366266;-0.0344129;-0.0514474;0.652766
0.366765;-0.0351208;-0.0573184;0.652766
0.367264;-0.0357652;-0.0781766;0.652766
0.367763;-0.0360132;-0.0685184;0.652766
0.368262;-0.0363819;-0.0473121;0.652766
0.368761;-0.0370374;-0.0639663;0.652766
0.36926;-0.0371915;-0.0817129;0.652766
0.369759;-0.0378944;-0.0800054;0.652766
0.370258;-0.0384697;-0.0682189;0.652766
0.370757;-0.0390204;-0.0688258;0.652766
0.371256;-0.0394058;-0.0701772;0.652766
0.371755;-0.0397843;-0.0693073;0.652766
0.372254;-0.0404356;-0.0797667;0.652766
0.372753;-0.0406611;-0.08461;0.652766
0.373252;-0.041262;-0.0650264;0.652766
0.373751;-0.0416339;-0.0706627;0.652829
0.37425;-0.0420836;-0.0817009;0.652766
0.374749;-0.042746;-0.0815673;0.652766
0.375248;-0.0431205;-0.0683484;0.652766
0.375747;-0.0437926;-0.0767078;0.652766
0.376246;-0.0445072;-0.0976023;0.652766
0.376745;-0.0449521;-0.0857348;0.652766
0.377244;-0.045304;-0.0766471;0.652766
0.377743;-0.0455798;-0.0902059;0.652766
0.378242;-0.0459981;-0.0913025;0.652766
0.378741;-0.046262;-0.0928399;0.652766
0.37924;-0.0470192;-0.0905094;0.652766
0.379739;-0.0474659;-0.0933012;0.652766
0.380238;-0.0480024;-0.0774321;0.652766
0.380737;-0.0486745;-0.0800823;0.652766
0.381236;-0.0492104;-0.112282;0.652766
0.381735;-0.0487606;-0.096085;0.652766
0.382234;-0.0480351;-0.0731027;0.652766
0.382733;-0.0473266;-0.0842944;0.652766
0.383232;-0.0468097;-0.0914643;0.652766
0.383731;-0.0464794;-0.0924475;0.652766
0.38423;-0.0461899;-0.0864025;0.652766
0.384729;-0.0457015;-0.0856863;0.652766
0.385228;-0.0454818;-0.0862326;0.652766
0.385727;-0.0449026;-0.0836713;0.652766
0.386226;-0.0444241;-0.0941308;0.652766
0.386725;-0.0438688;-0.0833841;0.652766
0.387224;-0.0432392;-0.070861;0.652766
0.387723;-0.0426096;-0.0773431;0.652766
0.388222;-0.0420074;-0.0833152;0.652766
0.388721;-0.0415862;-0.0735396;0.652766
0.38922;-0.0412245;-0.0675027;0.652766
0.389719;-0.0410358;-0.0912863;0.653117
0.390218;-0.0406502;-0.0911487;0.652766
0.390717;-0.0401925;-0.0726333;0.652766
0.391216;-0.0396707;-0.0780309;0.652766
0.391715;-0.0388562;-0.0710998;0.652797
0.392214;-0.0383086;-0.0654634;0.652766
0.392713;-0.0377204;-0.0567601;0.652766
0.393212;-0.0375385;-0.0739928;0.652766
0.393711;-0.0370937;-0.0777518;0.652766
0.39421;-0.0366122;-0.0548098;0.652957
0.394709;-0.0362495;-0.0671102;0.652766
0.395208;-0.0356002;-0.0789656;0.652766
0.395707;-0.0349596;-0.0748628;0.652766
0.396206;-0.0345296;-0.0587508;0.652766
0.396705;-0.0338969;-0.0635455;0.652766
0.397204;-0.0333711;-0.0615224;0.652766
0.397703;-0.0330281;-0.0601872;0.652766
0.398202;-0.0325793;-0.069109;0.652766
0.398701;-0.0320178;-0.0588803;0.652766
0.3992;-0.031754;-0.0421047;0.652766
0.399699;-0.0311995;-0.0469278;0.652766
0.400198;-0.0305331;-0.0671791;0.652766
0.400697;-0.0300063;-0.0633918;0.652766
0.401196;-0.0295003;-0.0430232;0.652766
0.401695;-0.0291009;-0.0481012;0.652766
0.402194;-0.0289308;-0.0513948;0.652766
0.402693;-0.0283397;-0.0464665;0.652702
0.403192;-0.0279681;-0.0539156;0.652766
0.403691;-0.0274749;-0.0690039;0.652766
0.40419;-0.0269756;-0.0494162;0.652766
0.404689;-0.0262233;-0.0385886;0.652766
0.405188;-0.0256383;-0.0533856;0.652766
0.405687;-0.0251084;-0.0565173;0.652766
0.406186;-0.0245736;-0.0331869;0.652766
0.406685;-0.0242167;-0.0213801;0.652766
0.407184;-0.024112;-0.0367961;0.652766
0.407683;-0.0237503;-0.0350643;0.652766
0.408182;-0.0233518;-0.0253615;0.652766
0.408681;-0.0227478;-0.0479313;0.652766
0.40918;-0.0220827;-0.0551699;0.652766
0.409679;-0.021284;-0.0417284;0.652766
0.410178;-0.0207946;-0.0350077;0.652797
0.410677;-0.020163;-0.0392198;0.652766
0.411176;-0.0197499;-0.0228731;0.652766
0.411675;-0.0194375;-0.0179489;0.652766
0.412174;-0.0192842;-0.0408666;0.652766
0.412673;-0.0187227;-0.0321551;0.652766
0.413172;-0.0182404;-0.0167108;0.652766
0.413671;-0.0176938;-0.0275829;0.652766
0.41417;-0.0169089;-0.041688;0.652255
0.414669;-0.016562;-0.0412712;0.652766
0.415168;-0.0159995;-0.0318233;0.652766
0.415667;-0.0154301;-0.0234072;0.652766
0.416166;-0.0150041;-0.0144652;0.652766
0.416665;-0.0146522;-0.0131461;0.652734
0.417164;-0.0141679;-0.0273806;0.652766
0.417663;-0.0137626;-0.0309655;0.652766
0.418162;-0.0133662;-0.0133524;0.652766
0.418661;-0.0127959;-0.0123773;0.652702
0.41916;-0.0122917;-0.0256326;0.652766
0.419659;-0.0116937;-0.0284205;0.652766
0.420158;-0.0112805;-0.019442;0.65267
0.420657;-0.0106133;-0.015942;0.652766
0.421156;-0.010127;-0.0185801;0.652766
0.421655;-0.00960901;-0.0063323;0.652766
0.422154;-0.00901891;-0.0147079;0.652766
0.422653;-0.00867689;-0.0194339;0.652478
0.423152;-0.0082904;-0.0125877;0.652766
0.423651;-0.00798299;-0.00460457;0.652766
0.42415;-0.00764394;-0.0113658;0.652766
0.424649;-0.00723965;-0.024354;0.652766
0.425148;-0.00642217;0.00300228;0.652766
0.425647;-0.00585874;0.00964613;0.652766
0.426146;-0.00527059;-0.00819354;0.652766
0.426645;-0.00455196;-0.00960566;0.652766
0.427144;-0.00407057;0.00496064;0.652766
0.427643;-0.00344684;0.00778083;0.652766
0.428142;-0.00324618;0.00103583;0.652766
0.428641;-0.00303069;-0.000311558;0.652766
0.42914;-0.00287945;-0.0155252;0.651968
0.429639;-0.00236247;-0.016909;0.652766
0.430138;-0.0017249;0.011649;0.652766
0.430637;-0.00110315;0.0200974;0.652766
0.431136;-0.000285671;0.0050092;0.652766
0.431635;0.000400335;0.00962994;0.652766
0.432134;0.000856026;0.0149831;0.652766
0.432633;0.00128503;0.011997;0.652766
0.433132;0.00146197;0.0115478;0.652766
0.433631;0.00168042;0.00676928;0.652766
0.43413;0.00205901;0.00973514;0.652766
0.434629;0.00236247;-0.00687448;0.652766
0.435128;0.00301487;0.0054826;0.652766
0.435627;0.00379676;0.0308482;0.652766
0.436126;0.00455987;0.0137247;0.652766
0.436625;0.00505213;0.00488376;0.652766
0.437124;0.00565709;0.0218697;0.652766
0.437623;0.00613452;0.0337898;0.652766
0.438122;0.00620767;0.0204616;0.652766
0.438621;0.00641921;-0.000542191;0.652766
0.43912;0.0069777;0.0269315;0.652766
0.439619;0.00739385;0.0243095;0.652766
0.440118;0.00804625;0.0146593;0.652766
0.440617;0.00856915;0.0256772;0.652766
0.441116;0.00930259;0.0243662;0.652766
0.441615;0.00987194;0.0272552;0.652766
0.442114;0.010378;0.0355418;0.652766
0.442613;0.0106647;0.0434157;0.652766
0.443112;0.0110028;0.0212263;0.652638
0.443611;0.0112351;0.00609357;0.652766
0.44411;0.0119922;0.0274373;0.652383
0.444609;0.0123382;0.0319285;0.652766
0.445108;0.0131567;0.0227598;0.652766
0.445607;0.0135639;0.026365;0.652766
0.446106;0.0142598;0.0346111;0.652766
0.446605;0.0146997;0.0338748;0.652734
0.447104;0.0150615;0.0380181;0.652766
0.447603;0.0154371;0.0419348;0.652766
0.448102;0.0157425;0.0353597;0.652766
0.448601;0.0162595;0.0189321;0.652766
0.4491;0.0168783;0.0395394;0.652766
0.449599;0.0173953;0.0456492;0.652766
0.450098;0.0180061;0.0389123;0.652766
0.450597;0.0184835;0.0373342;0.652766
0.451096;0.0189096;0.0534705;0.652766
0.451595;0.0194049;0.0535474;0.652766
0.452094;0.0195195;0.0373545;0.652766
0.452593;0.0202054;0.0474983;0.652766
0.453092;0.0208263;0.0465798;0.652766
0.453591;0.0212978;0.0411255;0.652766
0.45409;0.0219007;0.0434278;0.652766
0.454589;0.0224196;0.0471584;0.652766
0.455088;0.0227232;0.0514717;0.652766
0.455587;0.0230998;0.0335551;0.652766
0.456086;0.0236375;0.0564323;0.652766
0.456585;0.0241327;0.0713385;0.652766
0.457084;0.0246408;0.0551254;0.652766
0.457583;0.0251826;0.0424365;0.652766
0.458082;0.0255819;0.0479636;0.652766
0.458581;0.0262381;0.0605959;0.652766
0.45908;0.0268452;0.0569947;0.652766
0.459579;0.0271447;0.0630722;0.652766
0.460078;0.0272811;0.0497237;0.652766
0.460577;0.0279295;0.0339354;0.65267
0.461076;0.0285691;0.0643507;0.652766
0.461575;0.0289418;0.0796129;0.652766
0.462074;0.0296801;0.063319;0.652766
0.462573;0.0302158;0.0499867;0.652766
0.463072;0.0307081;0.0627201;0.652766
0.463571;0.0311254;0.0687773;0.652766
0.46407;0.0315414;0.0652895;0.652766
0.464569;0.0318824;0.065338;0.652351
0.465068;0.0324823;0.0741465;0.652766
0.465567;0.0328888;0.0566022;0.652766
0.466066;0.0335036;0.0621051;0.652766
0.466565;0.0341352;0.0875678;0.652766
0.467064;0.0345662;0.0723339;0.652766
0.467563;0.0349349;0.0580387;0.652766
0.468062;0.0355645;0.06832;0.652766
0.468561;0.0360795;0.0811829;0.652766
0.46906;0.0362534;0.0762466;0.652766
0.469559;0.0366379;0.0644559;0.652766
0.470058;0.0372548;0.0792407;0.652766
0.470557;0.0377847;0.0831858;0.652766
0.471056;0.0383461;0.0719495;0.652766
0.471555;0.0390352;0.0750731;0.652766
0.472054;0.0394878;0.0810008;0.652766
0.472553;0.0400155;0.081195;0.652766
0.473052;0.0402399;0.0778448;0.652766
0.473551;0.0406254;0.0858482;0.652766
0.47405;0.0409339;0.0815551;0.652638
0.474549;0.0414244;0.0686195;0.652766
0.475048;0.0420738;0.0919783;0.652766
0.475547;0.0426738;0.101458;0.652702
0.476046;0.0433736;0.0915533;0.652766
0.476545;0.0439556;0.0794349;0.652766
0.477044;0.0443272;0.0876366;0.652766
0.477543;0.0447088;0.087495;0.652766
0.478042;0.0449382;0.0870903;0.652766
0.478541;0.0453732;0.0957371;0.652766
0.47904;0.0457747;0.0944828;0.652766
0.479539;0.0462995;0.0765743;0.652766
0.480038;0.0469303;0.0873574;0.652766
0.480537;0.0475439;0.103579;0.652766
0.481036;0.0481655;0.100414;0.652766
0.481535;0.0481686;0.0882354;0.652766
0.482034;0.0475944;0.0993868;0.652766
0.482533;0.0471003;0.100483;0.652766
0.483032;0.0463846;0.0878308;0.652766
0.483531;0.0458052;0.0939568;0.652766
0.48403;0.0454344;0.0974243;0.652766
0.484529;0.0451132;0.0819557;0.65267
0.485028;0.0446644;0.0833395;0.652766
0.485527;0.0444113;0.0909707;0.652766
0.486026;0.0438193;0.0928036;0.652766
0.486525;0.0431839;0.0729408;0.65267
0.487024;0.042744;0.0776465;0.652766
0.487523;0.0421993;0.097388;0.652766
0.488022;0.0415635;0.0855932;0.652766
0.488521;0.0412364;0.0701732;0.652766
0.48902;0.0406907;0.0813528;0.652638
0.489519;0.0401628;0.0858238;0.65251
0.490018;0.039895;0.0841771;0.652766
0.490517;0.0393891;0.0822147;0.652766
0.491016;0.0386803;0.0796332;0.652766
0.491515;0.038098;0.055789;0.652766
0.492014;0.0377599;0.0645449;0.652766
0.492513;0.0372143;0.0876163;0.652766
0.493012;0.0369078;0.07971;0.652766
0.493511;0.03654;0.0637155;0.652766
0.49401;0.0359045;0.0700558;0.652766
0.494509;0.0355567;0.0796696;0.652766
0.495008;0.0349606;0.0796454;0.652766
0.495507;0.0342548;0.0717795;0.652766
0.496006;0.0337823;0.0757205;0.652766
0.496505;0.033306;0.0641686;0.652766
0.497004;0.0329836;0.0491208;0.652766
0.497503;0.0325417;0.0737986;0.652766
0.498002;0.0319654;0.0744986;0.652478
0.498501;0.031582;0.0470573;0.652766
0.499;0.0311708;0.0544375;0.652766
0.499499;0.0306606;0.0730379;0.652766
0.499998;0.0301012;0.0793581;0.652766
0.500497;0.0291414;0.0555057;0.652606
0.500996;0.0288616;0.0541948;0.652766
0.501495;0.0282853;0.0639623;0.652766
0.501994;0.0279433;0.052896;0.652766
0.502493;0.0277447;0.0582451;0.652766
0.502992;0.0273226;0.0649091;0.652766
0.503491;0.0266553;0.0537456;0.652766
0.50399;0.0262154;0.0468954;0.652766
0.504489;0.0256264;0.0565739;0.652766
0.504988;0.0250312;0.0590866;0.652766
0.505487;0.0242612;0.0364117;0.652766
0.505986;0.0241732;0.0533532;0.652766
0.506485;0.023601;0.0672478;0.652766
0.506984;0.0233697;0.0509942;0.652766
0.507483;0.0230711;0.037747;0.652766
0.507982;0.022394;0.0464908;0.653085
0.508481;0.0218484;0.0435613;0.652766
0.50898;0.0213453;0.0419348;0.652766
0.509479;0.0206671;0.0448561;0.652766
0.509978;0.0202836;0.0447509;0.652766
0.510477;0.0197321;0.0326488;0.652766
0.510976;0.0193465;0.0386129;0.652766
0.511475;0.0188088;0.0494891;0.652766
0.511974;0.0185794;0.0478908;0.652766
0.512473;0.018022;0.0332274;0.652766
0.512972;0.0174555;0.0384429;0.652766
0.513471;0.0169415;0.0475226;0.652766
0.51397;0.0161982;0.0367233;0.652766
0.514469;0.0157732;0.032843;0.652766
0.514968;0.0152967;0.0326164;0.652766
0.515467;0.0151158;0.0294158;0.652766
0.515966;0.0144367;0.0332314;0.652766
0.516465;0.0141471;0.037836;0.652766
0.516964;0.013733;0.0320135;0.652766
0.517463;0.0131053;0.0169535;0.652766
0.517962;0.0124242;0.0134617;0.652766
0.518461;0.0120417;0.0396487;0.652766
0.51896;0.0115336;0.0302008;0.652766
0.519459;0.0109118;0.0225413;0.652766
0.519958;0.010641;0.0240991;0.652766
0.520457;0.0102426;0.0383094;0.652766
0.520956;0.00981462;0.0309898;0.652766
0.521455;0.00925713;0.0265107;0.652766
0.521954;0.00864129;0.0278459;0.652766
0.522453;0.00793356;-0.000748547;0.652447
0.522952;0.00738792;-0.00176009;0.652766
0.523451;0.00703404;0.0298083;0.65267
0.52395;0.00646369;0.0265754;0.652383
0.524449;0.00621558;0.0103178;0.652766
0.524948;0.00575198;0.0147565;0.652766
0.525447;0.00531309;0.0204292;0.652766
0.525946;0.00498492;0.0193368;0.652734
0.526445;0.00420698;0.0180379;0.652766
0.526944;0.00381258;0.0208622;0.652766
0.527443;0.00312855;0.0060612;0.652766
0.527942;0.00262838;-0.00610167;0.652766
0.528441;0.00226264;0.0111594;0.652766
0.52894;0.00192754;0.0173015;0.652766
0.529439;0.001631;0.00258957;0.652766
0.529938;0.000848118;0.000271096;0.652766
0.530437;0.000522907;0.0177183;0.652766
0.530936;0.000111698;0.0236095;0.652766
0.531435;-0.000622744;-0.000590746;0.652766
0.531934;-0.00113082;-0.00211212;0.652766
0.532433;-0.00145505;0.011038;0.652766
0.532932;-0.00208768;0.00426469;0.652766
0.533431;-0.00255226;-0.00377915;0.652766
0.53393;-0.00281915;-0.0063849;0.652766
0.534429;-0.00334799;-0.00405429;0.652766
0.534928;-0.00388078;-0.00687853;0.652702
0.535427;-0.00445905;0.00260575;0.652766
0.535926;-0.00499777;-0.000659531;0.652766
0.536425;-0.00561755;-0.0205263;0.652766
0.536924;-0.00589729;-0.0152906;0.652766
0.537423;-0.00633519;0.00840395;0.652766
0.537922;-0.00678297;0.00566873;0.652766
0.538421;-0.00718825;-0.0112767;0.652766
0.53892;-0.00778035;-0.0117663;0.652766
0.539419;-0.0081876;-0.00605311;0.652766
0.539918;-0.00881824;-0.0141617;0.652766
0.540417;-0.00945779;-0.0121588;0.652766
0.540916;-0.0100469;-0.0103744;0.652638
0.541415;-0.0104344;-0.0207044;0.652766
0.541914;-0.0110077;-0.0317667;0.652766
0.542413;-0.011239;-0.0151004;0.652766
0.542912;-0.011665;-0.00846059;0.652766
0.543411;-0.0120614;-0.017605;0.652766
0.54391;-0.0127929;-0.022598;0.652766
0.544409;-0.0133395;-0.0205547;0.652766
0.544908;-0.013987;-0.0235691;0.652766
0.545407;-0.0145385;-0.0267777;0.652766
0.545906;-0.0150041;-0.0230188;0.652766
0.546405;-0.0153155;-0.0290436;0.652766
0.546904;-0.0154826;-0.0216147;0.652766
0.547403;-0.0160737;-0.0159663;0.652766
0.547902;-0.0164799;-0.0118108;0.652766
0.548401;-0.0169603;-0.0231523;0.652766
0.5489;-0.0178786;-0.0470411;0.652766
0.549399;-0.0181653;-0.0296505;0.652766
0.549898;-0.0188039;-0.0282303;0.652766
0.550397;-0.0192744;-0.039851;0.652766
0.550896;-0.0196697;-0.0383822;0.652766
0.551395;-0.0201501;-0.0264823;0.652766
0.551894;-0.0202489;-0.0206801;0.652766
0.552393;-0.0208372;-0.0210119;0.652766
0.552892;-0.0214836;-0.0208581;0.652766
0.553391;-0.0224018;-0.0503306;0.652766
0.55389;-0.0228349;-0.0616438;0.652766
0.554389;-0.0233084;-0.0318071;0.652766
0.554888;-0.0236336;-0.0226749;0.652766
0.555387;-0.024025;-0.0492058;0.652766
0.555886;-0.0243778;-0.0574479;0.652766
0.556385;-0.0246477;-0.0385238;0.652766
0.556884;-0.024978;-0.0291286;0.652766
0.557383;-0.0258082;-0.0400412;0.652766
0.557882;-0.0263014;-0.0398753;0.652766
0.558381;-0.0269312;-0.0447267;0.652766
0.55888;-0.0276004;-0.0624005;0.652766
0.559379;-0.0279354;-0.0525641;0.652766
0.559878;-0.0283149;-0.0351614;0.652766
0.560377;-0.0287628;-0.0534868;0.652734
0.560876;-0.0292521;-0.0609681;0.652766
0.561375;-0.0295575;-0.0501768;0.652766
0.561874;-0.0300082;-0.0396568;0.652574
0.562373;-0.0306904;-0.0560156;0.652766
0.562872;-0.0312854;-0.0677859;0.652766
0.563371;-0.0318172;-0.047996;0.652766
0.56387;-0.032173;-0.0480567;0.652766
0.564369;-0.0327167;-0.0652004;0.652766
0.564868;-0.0330163;-0.0517468;0.652766
0.565367;-0.033639;-0.046503;0.652702
0.565866;-0.034062;-0.0568855;0.652766
0.566365;-0.0346086;-0.0575329;0.652766
0.566864;-0.0353283;-0.0543324;0.652766
0.567363;-0.0361041;-0.0724552;0.652766
0.567862;-0.0362465;-0.0776425;0.652766
0.568361;-0.0367753;-0.0644802;0.652766
0.56886;-0.0371925;-0.0629588;0.652638
0.569359;-0.0375791;-0.0780067;0.652766
0.569858;-0.0379477;-0.0704362;0.652606
0.570357;-0.0385418;-0.0615953;0.652095
0.570856;-0.0391597;-0.0670617;0.652766
0.571355;-0.0395244;-0.0642172;0.652766
0.571854;-0.0401569;-0.0616357;0.652766
0.572353;-0.0406323;-0.0755708;0.652734
0.572852;-0.0409626;-0.08688;0.652766
0.573351;-0.0412977;-0.0819315;0.652766
0.57385;-0.0416033;-0.068838;0.652766
0.574349;-0.0421785;-0.0833355;0.652766
0.574848;-0.0426679;-0.0825788;0.652766
0.575347;-0.0432441;-0.0750853;0.65267
0.575846;-0.0437017;-0.0677091;0.652766
0.576345;-0.0443865;-0.0749356;0.652766
0.576844;-0.0449175;-0.0696027;0.652766
0.577343;-0.0453445;-0.0793702;0.652766
0.577842;-0.0456887;-0.0898579;0.652766
0.578341;-0.0461355;-0.0866452;0.652766
0.57884;-0.0466337;-0.0792529;0.652319
0.579339;-0.0470617;-0.09301;0.651968
0.579838;-0.047709;-0.10998;0.65267
0.580337;-0.0481794;-0.0948711;0.652606
0.580836;-0.0486687;-0.0672276;0.652319
0.581335;-0.0488773;-0.0757933;0.652766
0.581834;-0.0483949;-0.0892753;0.65267
0.582333;-0.0480885;-0.0820487;0.652766
0.582832;-0.0476171;-0.077165;0.652766
0.583331;-0.0470934;-0.0864308;0.652766
0.58383;-0.0467276;-0.0873008;0.652766
0.584329;-0.046606;-0.102859;0.652638
0.584828;-0.0459505;-0.112169;0.652766
0.585327;-0.0451596;-0.0791315;0.652766
0.585826;-0.0448008;-0.0607942;0.652702
0.586325;-0.0440891;-0.0749113;0.652766
0.586824;-0.0433815;-0.0816968;0.652191
0.587323;-0.0429457;-0.0666247;0.652766
0.587822;-0.042487;-0.0625137;0.652766
0.588321;-0.0421271;-0.0826476;0.652766
0.58882;-0.0418275;-0.0863377;0.652766
0.589319;-0.0412926;-0.0790424;0.652766
0.589818;-0.0408429;-0.0931394;0.652766
0.590317;-0.0402083;-0.0847112;0.652766
0.590816;-0.0396341;-0.0576138;0.652766
0.591315;-0.0388948;-0.0570433;0.652478
0.591814;-0.0384302;-0.0669646;0.652766
0.592313;-0.0380249;-0.0529081;0.652766
0.592812;-0.037671;-0.0458272;0.652766
0.593311;-0.03749;-0.066912;0.652766
0.59381;-0.0373072;-0.0942521;0.652766
0.594309;-0.0368514;-0.0775454;0.652766
0.594808;-0.0360567;-0.064108;0.652766
0.595307;-0.0354193;-0.0674218;0.652766
0.595806;-0.0348429;-0.0669524;0.652766
0.596305;-0.0344347;-0.0509659;0.652766
0.596804;-0.0339089;-0.0423273;0.652766
0.597303;-0.0335629;-0.0447671;0.652766
0.597802;-0.0331952;-0.0385157;0.652766
0.598301;-0.0330331;-0.0550202;0.652766
0.5988;-0.0326682;-0.0794754;0.652766
0.599299;-0.0318924;-0.0621334;0.652766
0.599798;-0.031153;-0.0575248;0.652766
0.600297;-0.0304965;-0.0652085;0.652861
0.600796;-0.0299667;-0.0610167;0.652766
0.601295;-0.0295773;-0.0343724;0.652766
0.601794;-0.0291968;-0.0324262;0.652766
0.602293;-0.0288072;-0.040199;0.652766
0.602792;-0.0284;-0.0412793;0.652766
0.603291;-0.027969;-0.0480567;0.652766
0.60379;-0.0273493;-0.070327;0.652766
0.604289;-0.0265209;-0.0595034;0.652766
0.604788;-0.0257411;-0.0402233;0.652766
0.605287;-0.0251558;-0.0448804;0.652766
0.605786;-0.0247001;-0.0491734;0.652766
0.606285;-0.0244253;-0.0319569;0.652766
0.606784;-0.0241723;-0.0234558;0.652766
0.607283;-0.0240616;-0.0443949;0.652766
0.607782;-0.0235704;-0.0405793;0.652766
0.608281;-0.0229307;-0.0392076;0.653021
0.60878;-0.0223712;-0.0466284;0.652766
0.609279;-0.0217001;-0.0419671;0.652766
0.609778;-0.0209676;-0.0348135;0.652766
0.610277;-0.02041;-0.0234153;0.652766
0.610776;-0.020161;-0.0386735;0.652766
0.611275;-0.0198991;-0.0373059;0.652766
0.611774;-0.0195976;-0.0160877;0.652766
0.612273;-0.0193841;-0.0272633;0.652766
