t;vds;corrente;vg
0.316865;-0.0456979;-0.0879057;0.764215
0.317364;-0.0461807;-0.0880911;0.764215
0.317863;-0.0455303;-0.0890364;0.764215
0.318362;-0.0465558;-0.0895688;0.764566
0.318861;-0.046492;-0.0897153;0.764438
0.31936;-0.0473499;-0.0908668;0.764215
0.319859;-0.0473339;-0.0910613;0.764215
0.320358;-0.0471623;-0.0915906;0.764215
0.320857;-0.0478367;-0.0925389;0.764662
0.321356;-0.0487465;-0.0925658;0.764215
0.321855;-0.0484193;-0.0935767;0.764374
0.322354;-0.048547;-0.0940463;0.764215
0.322853;-0.0486787;-0.0948243;0.764215
0.323352;-0.0486507;-0.0955394;0.764215
0.323851;-0.0492214;-0.0955394;0.764215
0.32435;-0.0499916;-0.0966042;0.764566
0.324849;-0.0509177;-0.097032;0.765491
0.325348;-0.050702;-0.09776;0.76463
0.325847;-0.0499277;-0.0985257;0.766225
0.326346;-0.0503148;-0.0985257;0.764694
0.326845;-0.0511849;-0.0989744;0.765874
0.327344;-0.0519313;-0.100018;0.766959
0.327843;-0.0524061;-0.100033;0.765013
0.328342;-0.0521587;-0.10079;0.764247
0.328841;-0.0519313;-0.101511;0.764215
0.32934;-0.0526695;-0.101936;0.764534
0.329839;-0.0530925;-0.103004;0.764598
0.330338;-0.0532521;-0.103034;0.764215
0.330837;-0.0535354;-0.104027;0.764406
0.331336;-0.0536512;-0.104613;0.764215
0.331835;-0.0538467;-0.105729;0.764917
0.332334;-0.0544492;-0.105989;0.764502
0.332833;-0.0544652;-0.106022;0.764247
0.333332;-0.054509;-0.107332;0.764215
0.333831;-0.0547205;-0.107512;0.764215
0.33433;-0.0553909;-0.10878;0.764215
0.334829;-0.0557541;-0.108975;0.764215
0.335328;-0.0560054;-0.109637;0.764215
0.335827;-0.0556623;-0.110466;0.76447
0.336326;-0.0558339;-0.110469;0.764247
0.336825;-0.056197;-0.111473;0.764311
0.337324;-0.0568913;-0.111961;0.764279
0.337823;-0.0571746;-0.112227;0.764247
0.338322;-0.0565042;-0.113286;0.766991
0.338821;-0.0565202;-0.113454;0.765204
0.33932;-0.0564923;-0.114414;0.765587
0.339819;-0.0578251;-0.114947;0.766002
0.340318;-0.058276;-0.115201;0.764725
0.340817;-0.0589504;-0.1164;0.764757
0.341316;-0.0585913;-0.116439;0.764885
0.341815;-0.0584596;-0.117734;0.764917
0.342314;-0.0587987;-0.117932;0.764215
0.342813;-0.0592976;-0.117997;0.764374
0.343312;-0.0597006;-0.119212;0.764279
0.343811;-0.0598841;-0.119424;0.764406
0.34431;-0.0601355;-0.120109;0.76447
0.344809;-0.0605306;-0.120917;0.764247
0.345308;-0.0609696;-0.121103;0.76597
0.345807;-0.0612569;-0.122269;0.764821
0.346306;-0.0613247;-0.122616;0.764821
0.346805;-0.0616679;-0.123739;0.764279
0.347304;-0.062007;-0.123904;0.764725
0.347803;-0.0626814;-0.124822;0.764694
0.348302;-0.0625617;-0.125396;0.764215
0.348801;-0.0627053;-0.125399;0.764215
0.3493;-0.0627891;-0.126399;0.764757
0.349799;-0.0633717;-0.126898;0.766098
0.350298;-0.0642136;-0.12776;0.76463
0.350797;-0.0641777;-0.128382;0.76632
0.351296;-0.0638665;-0.128382;0.765842
0.351795;-0.0641937;-0.128756;0.766831
0.352294;-0.0645448;-0.129776;0.764534
0.352793;-0.0653429;-0.130257;0.764534
0.353292;-0.065315;-0.13128;0.764215
0.353791;-0.0655903;-0.131367;0.764406
0.35429;-0.0654346;-0.13204;0.764438
0.354789;-0.0650795;-0.132859;0.764694
0.355288;-0.0657898;-0.133224;0.764215
0.355787;-0.0662686;-0.134322;0.764215
0.356286;-0.066532;-0.134825;0.764215
0.356785;-0.0668831;-0.135812;0.764215
0.357284;-0.0664641;-0.13595;0.764566
0.357783;-0.0672063;-0.137079;0.764215
0.358282;-0.0676093;-0.137339;0.764215
0.358781;-0.0677131;-0.137482;0.764789
0.35928;-0.0677091;-0.138763;0.764598
0.359779;-0.0681759;-0.138831;0.764279
0.360278;-0.0688463;-0.139154;0.764407
0.360777;-0.0688343;-0.140258;0.764215
0.361276;-0.0692014;-0.140324;0.764215
0.361775;-0.0692692;-0.140749;0.764215
0.362274;-0.0695166;-0.14179;0.764566
0.362773;-0.0705701;-0.141859;0.764566
0.363272;-0.070187;-0.143226;0.764917
0.363771;-0.0710808;-0.14331;0.764215
0.36427;-0.0706339;-0.143495;0.764215
0.364769;-0.0708733;-0.144767;0.764215
0.365268;-0.0708733;-0.144883;0.764215
0.365767;-0.0715956;-0.146092;0.764215
0.366266;-0.0727009;-0.146295;0.764215
0.366765;-0.0725572;-0.146576;0.764215
0.367264;-0.0719188;-0.147779;0.764215
0.367763;-0.0722899;-0.147788;0.764215
0.368262;-0.0729762;-0.14836;0.764215
0.368761;-0.0736027;-0.148012;0.764215
0.36926;-0.073439;-0.147788;0.764215
0.369759;-0.0726969;-0.14765;0.764215
0.370258;-0.0719946;-0.146406;0.764215
0.370757;-0.0715836;-0.146295;0.764215
0.371256;-0.0717392;-0.146197;0.764215
0.371755;-0.0715637;-0.144847;0.764215
0.372254;-0.0711207;-0.144704;0.764343
0.372753;-0.0699237;-0.143442;0.764215
0.373252;-0.0704264;-0.14331;0.764215
0.373751;-0.0701631;-0.142959;0.764215
0.37425;-0.0699596;-0.141832;0.764215
0.374749;-0.0697242;-0.141799;0.764215
0.375248;-0.0690498;-0.14059;0.764215
0.375747;-0.0687705;-0.140324;0.764247
0.376246;-0.0692413;-0.140252;0.764215
0.376745;-0.068978;-0.139092;0.764215
0.377244;-0.06814;-0.138831;0.764598
0.377743;-0.0675136;-0.13864;0.764343
0.378242;-0.0676452;-0.137393;0.764311
0.378741;-0.0677729;-0.137339;0.764502
0.37924;-0.0675774;-0.13691;0.764215
0.379739;-0.0671465;-0.135845;0.764215
0.380238;-0.0667634;-0.135758;0.764215
0.380737;-0.0665439;-0.134484;0.764215
0.381236;-0.0666277;-0.134286;0.764215
0.381735;-0.0665759;-0.132973;0.764725
0.382234;-0.0666317;-0.132859;0.764279
0.382733;-0.0653708;-0.131854;0.764374
0.383232;-0.0650955;-0.131367;0.765076
0.383731;-0.0645408;-0.131247;0.766066
0.38423;-0.0645408;-0.130051;0.767119
0.384729;-0.0651314;-0.129794;0.764885
0.385228;-0.0646885;-0.12866;0.764215
0.385727;-0.0642336;-0.128382;0.764215
0.386226;-0.0637987;-0.128382;0.764215
0.386725;-0.0635194;-0.127553;0.764215
0.387224;-0.0637189;-0.126889;0.764215
0.387723;-0.0629368;-0.126273;0.764279
0.388222;-0.0627532;-0.125396;0.764374
0.388721;-0.0625896;-0.125396;0.764311
0.38922;-0.0619033;-0.124658;0.764789
0.389719;-0.062031;-0.123904;0.764662
0.390218;-0.062015;-0.123535;0.765268
0.390717;-0.0611451;-0.122466;0.766289
0.391216;-0.0604469;-0.122087;0.764885
0.391715;-0.0606663;-0.120923;0.765778
0.392214;-0.0606942;-0.120917;0.764215
0.392713;-0.0601236;-0.120073;0.765044
0.393212;-0.0598204;-0.119424;0.764279
0.393711;-0.0590941;-0.119191;0.764215
0.39421;-0.059138;-0.117932;0.764598
0.394709;-0.0592857;-0.117932;0.764215
0.395208;-0.05913;-0.117456;0.76447
0.395707;-0.0586392;-0.116502;0.764279
0.396206;-0.0576016;-0.116263;0.764215
0.396705;-0.0575337;-0.115099;0.764215
0.397204;-0.0579727;-0.114944;0.764247
0.397703;-0.0584277;-0.114013;0.764215
0.398202;-0.05745;-0.113466;0.764215
0.398701;-0.0565202;-0.113346;0.764215
0.3992;-0.0562808;-0.112224;0.764215
0.399699;-0.0560932;-0.111961;0.764215
0.400198;-0.0564005;-0.111225;0.765268
0.400697;-0.0559655;-0.110469;0.764502
0.401196;-0.0556344;-0.110457;0.764215
0.401695;-0.0555027;-0.109552;0.764215
0.402194;-0.0558419;-0.108975;0.764215
0.402693;-0.0555745;-0.108376;0.764215
0.403192;-0.0551555;-0.107482;0.764215
0.403691;-0.0546288;-0.107162;0.764215
0.40419;-0.054134;-0.105995;0.76463
0.404689;-0.0543854;-0.105989;0.764279
0.405188;-0.054122;-0.105499;0.764534
0.405687;-0.0536352;-0.104514;0.765428
0.406186;-0.0529408;-0.103859;0.765778
0.406685;-0.0530566;-0.103004;0.764374
0.407184;-0.05247;-0.102983;0.764215
0.407683;-0.0527493;-0.101703;0.764279
0.408182;-0.052398;-0.101511;0.764406
0.408681;-0.0518475;-0.100587;0.765108
0.40918;-0.0509375;-0.100018;0.764215
0.409679;-0.0513006;-0.100018;0.764343
0.410178;-0.0513407;-0.0990523;0.764949
0.410677;-0.0515441;-0.0985257;0.764726
0.411176;-0.050682;-0.0985227;0.764215
0.411675;-0.0500793;-0.0975494;0.764215
0.412174;-0.0495844;-0.097032;0.764215
0.412673;-0.049804;-0.096386;0.764215
0.413172;-0.0495645;-0.0955394;0.764311
0.413671;-0.0495446;-0.0955065;0.764215
0.41417;-0.0489061;-0.0945251;0.764215
0.414669;-0.0481878;-0.0940463;0.764343
0.415168;-0.0480961;-0.0933435;0.764247
0.415667;-0.0472621;-0.0925539;0.764725
0.416166;-0.047733;-0.092512;0.764215
0.416665;-0.0475414;-0.0914621;0.76447
0.417164;-0.0468391;-0.0910613;0.765141
0.417663;-0.0467873;-0.0907682;0.764343
0.418162;-0.0462965;-0.0895987;0.764215
0.418661;-0.0465239;-0.0895688;0.764247
0.41916;-0.0459294;-0.0887044;0.76447
0.419659;-0.0451074;-0.0880762;0.765427
0.420158;-0.0453308;-0.0879117;0.764598
0.420657;-0.0454386;-0.0867835;0.764247
0.421156;-0.0449398;-0.0865651;0.764215
0.421655;-0.0447921;-0.0853357;0.764215
0.422154;-0.0439222;-0.0850634;0.764598
0.422653;-0.0435551;-0.0845812;0.764693
0.423152;-0.0438863;-0.083597;0.76463
0.423651;-0.0441896;-0.083597;0.76463
0.42415;-0.0437586;-0.0828224;0.764853
0.424649;-0.0422821;-0.0821044;0.764215
0.425148;-0.0419588;-0.0812575;0.764215
0.425647;-0.0424936;-0.0806112;0.764502
0.426146;-0.0426811;-0.0806112;0.764534
0.426645;-0.0424577;-0.0799651;0.764534
0.427144;-0.0413004;-0.0791186;0.764853
0.427643;-0.0411727;-0.0784516;0.764215
0.428142;-0.0406101;-0.0776261;0.76447
0.428641;-0.0407178;-0.0776261;0.764247
0.42914;-0.0403906;-0.0767856;0.764406
0.429639;-0.0401113;-0.0761334;0.764215
0.430138;-0.0395487;-0.0758882;0.764566
0.430637;-0.0396564;-0.074644;0.764279
0.431136;-0.039405;-0.0744974;0.764215
0.431635;-0.0389142;-0.0733122;0.764215
0.432134;-0.0385392;-0.0731477;0.764279
0.432633;-0.0382878;-0.0729353;0.76447
0.433132;-0.0383117;-0.0717836;0.764215
0.433631;-0.0379526;-0.0716459;0.764215
0.43413;-0.0376573;-0.0704911;0.764726
0.434629;-0.0370149;-0.0701621;0.764438
0.435128;-0.0368154;-0.0701082;0.764247
0.435627;-0.0367715;-0.0688998;0.764789
0.436126;-0.0368353;-0.0686635;0.764215
0.436625;-0.0367475;-0.067553;0.764215
0.437124;-0.0358537;-0.0671372;0.764215
0.437623;-0.0353669;-0.0663056;0.764215
0.438122;-0.0354945;-0.0656834;0.764279
0.438621;-0.0354666;-0.0654172;0.764215
0.43912;-0.035319;-0.0641999;0.764215
0.439619;-0.035295;-0.0641461;0.764215
0.440118;-0.0341059;-0.0632218;0.764215
0.440617;-0.0338027;-0.0626982;0.764215
0.441116;-0.0339343;-0.0626263;0.764215
0.441615;-0.0341099;-0.0612886;0.764215
0.442114;-0.033659;-0.0612048;0.764215
0.442613;-0.0331682;-0.0603194;0.764215
0.443112;-0.0322505;-0.0597121;0.764215
0.443611;-0.0319751;-0.0588956;0.764215
0.44411;-0.0322944;-0.0582375;0.764215
0.444609;-0.0322145;-0.0582196;0.764215
0.445108;-0.0311531;-0.057391;0.764215
0.445607;-0.0310933;-0.0567268;0.764215
0.446106;-0.0307461;-0.0559612;0.764215
0.446605;-0.0304868;-0.0552343;0.764215
0.447104;-0.0302912;-0.0551475;0.764215
0.447603;-0.0305506;-0.0540402;0.764215
0.448102;-0.029138;-0.0537171;0.764215
0.448601;-0.0291101;-0.0528376;0.763992
0.4491;-0.0290463;-0.0522482;0.764215
0.449599;-0.0288787;-0.0521645;0.764215
0.450098;-0.0287031;-0.05101;0.764215
0.450597;-0.0280207;-0.0507557;0.764215
0.451096;-0.0272306;-0.0506271;0.764215
0.451595;-0.0277135;-0.0493855;0.764215
0.452094;-0.0276416;-0.0492629;0.764311
0.452593;-0.027071;-0.0481885;0.764215
0.453092;-0.026644;-0.0477697;0.764215
0.453591;-0.0257341;-0.0477607;0.764215
0.45409;-0.0256383;-0.0466;0.764279
0.454589;-0.026225;-0.0462769;0.764215
0.455088;-0.0260614;-0.0454874;0.764215
0.455587;-0.0254866;-0.0447844;0.764215
0.456086;-0.0244931;-0.0447784;0.764215
0.456585;-0.0241618;-0.0434351;0.764215
0.457084;-0.0242776;-0.0432915;0.764215
0.457583;-0.0238585;-0.042648;0.764215
0.458082;-0.0237788;-0.0418254;0.764215
0.458581;-0.023228;-0.0417985;0.764215
0.45908;-0.0230644;-0.040892;0.764215
0.459579;-0.0229886;-0.0403056;0.764215
0.460078;-0.0227851;-0.0396955;0.764215
0.460577;-0.0223661;-0.03884;0.764215
0.461076;-0.0214962;-0.0384213;0.764215
0.461575;-0.0212608;-0.0373205;0.764215
0.462074;-0.0214803;-0.0372247;0.764215
0.462573;-0.0212169;-0.0360877;0.764215
0.463072;-0.0204747;-0.0358275;0.764215
0.463571;-0.0204068;-0.0351962;0.764215
0.46407;-0.0192935;-0.0343347;0.764215
0.464569;-0.0193414;-0.0336405;0.764215
0.465068;-0.019912;-0.0328477;0.764215
0.465567;-0.0187708;-0.0328417;0.764279
0.466066;-0.0176894;-0.0327729;0.764215
0.466565;-0.0181323;-0.0315705;0.764279
0.467064;-0.0177054;-0.0312982;0.764279
0.467563;-0.0175098;-0.0300266;0.764215
0.468062;-0.0180326;-0.029856;0.764215
0.468561;-0.0170071;-0.0298321;0.76447
0.46906;-0.0164644;-0.0287194;0.764726
0.469559;-0.0159137;-0.0283634;0.765492
0.470058;-0.015802;-0.0277889;0.764885
0.470557;-0.0160414;-0.0268705;0.764215
0.471056;-0.01581;-0.0266312;0.764215
0.471555;-0.0150279;-0.0254227;0.764343
0.472054;-0.0145051;-0.0253779;0.764438
0.472553;-0.01415;-0.0250547;0.764215
0.473052;-0.0139305;-0.0238968;0.764215
0.473551;-0.013316;-0.0238789;0.76447
0.47405;-0.0134277;-0.0225807;0.764215
0.474549;-0.0131763;-0.0223922;0.764949
0.475048;-0.0128132;-0.0219673;0.764215
0.475547;-0.0125179;-0.0209352;0.764502
0.476046;-0.0126056;-0.0208245;0.764566
0.476545;-0.0121068;-0.0194843;0.764215
0.477044;-0.0118794;-0.0194065;0.764215
0.477543;-0.0112569;-0.0182787;0.764247
0.478042;-0.0113726;-0.0179137;0.764438
0.478541;-0.0114245;-0.0172585;0.764215
0.47904;-0.0106942;-0.0164208;0.764215
0.479539;-0.0102034;-0.0162922;0.764406
0.480038;-0.00976848;-0.0152152;0.764311
0.480537;-0.0095091;-0.014928;0.764215
0.481036;-0.00977247;-0.014578;0.7653
0.481535;-0.0088108;-0.0134562;0.764598
0.482034;-0.00800074;-0.0133186;0.764311
0.482533;-0.0076097;-0.0122266;0.764215
0.483032;-0.00760968;-0.0118766;0.764853
0.483531;-0.00752588;-0.0106411;0.765396
0.48403;-0.00787704;-0.0104496;0.76463
0.484529;-0.00691934;-0.010312;0.764215
0.485028;-0.0060614;-0.00906756;0.764215
0.485527;-0.00586588;-0.00882224;0.764215
0.486026;-0.00565439;-0.00762256;0.764215
0.486525;-0.00552669;-0.00746401;0.764215
0.487024;-0.00535112;-0.00691056;0.764215
0.487523;-0.00511569;-0.00601309;0.764215
0.488022;-0.00479646;-0.00573192;0.764215
0.488521;-0.00467276;-0.00457118;0.764215
0.48902;-0.00409017;-0.00447843;0.764279
0.489519;-0.00341978;-0.00412541;0.764789
0.490018;-0.00362329;-0.00301552;0.764661
0.490517;-0.00322026;-0.00298561;0.764215
0.491016;-0.00325617;-0.0023514;0.764215
0.491515;-0.00279329;-0.00149879;0.764247
0.492014;-0.00168794;-0.0010321;0.764215
0.492513;-0.00167597;0;0.764215
0.493012;-0.00142458;0;0.764215
0.493511;-0.00140063;0.000807733;0.764215
0.49401;-0.00114924;0.00148981;0.764215
0.494509;-0.000331203;0.0017441;0.764215
0.495008;1.9952e-05;0.00290184;0.764215
0.495507;0.000682359;0.00298561;0.764215
0.496006;0.000351155;0.00367368;0.764215
0.496505;-0.000159616;0.00447843;0.763832
0.497004;0.000526733;0.00448741;0.763608
0.497503;0.00197924;0.00571095;0.764215
0.498002;0.00212689;0.00597121;0.764215
0.498501;0.00247804;0.00627038;0.764215
0.499;0.00209097;0.00740119;0.764215
0.499499;0.00272545;0.00747298;0.764215
0.499998;0.00290901;0.00857393;0.76463
0.500497;0.0032043;0.00899874;0.764789
0.500996;0.0036193;0.00979148;0.764215
0.501495;0.00423781;0.0104526;0.764215
0.501994;0.00445729;0.0109432;0.764215
0.502493;0.00466478;0.0119424;0.764215
0.502992;0.00521545;0.0119664;0.764215
0.503491;0.00557857;0.0130134;0.764215
0.50399;0.00541895;0.0134711;0.764215
0.504489;0.00571026;0.0144972;0.764215
0.504988;0.00594569;0.014928;0.764789
0.505487;0.00688742;0.014928;0.764534
0.505986;0.00716276;0.0152481;0.764598
0.506485;0.00758974;0.0164208;0.764311
0.506984;0.00701512;0.0166991;0.764725
0.507483;0.00771743;0.0178808;0.76447
0.507982;0.0079808;0.0179137;0.764279
0.508481;0.00850753;0.0183475;0.76447
0.50898;0.00868709;0.0193676;0.764279
0.509479;0.00827609;0.0194245;0.764215
0.509978;0.00877089;0.0206121;0.764215
0.510477;0.00964078;0.0208993;0.764502
0.510976;0.0107421;0.0219225;0.764215
0.511475;0.0104189;0.0223922;0.764215
0.511974;0.0101196;0.0223922;0.764279
0.512473;0.0101715;0.0234272;0.764215
0.512972;0.0113287;0.0238849;0.764215
0.513471;0.012031;0.0244354;0.764374
0.51397;0.0126456;0.025321;0.764407
0.514469;0.0125817;0.0253779;0.766736
0.514968;0.0125817;0.026335;0.766002
0.515467;0.0132361;0.0268855;0.764215
0.515966;0.0140502;0.027451;0.764406
0.516465;0.0140422;0.0283514;0.764215
0.516964;0.0142218;0.0285429;0.764215
0.517463;0.0147565;0.0297842;0.764215
0.517962;0.0150997;0.029871;0.764215
0.518461;0.0158938;0.0307986;0.764215
0.51896;0.0160375;0.0313491;0.764215
0.519459;0.0162689;0.0314269;0.764215
0.519958;0.0162768;0.0326682;0.764247
0.520457;0.0169033;0.0328417;0.764598
0.520956;0.0175777;0.033087;0.764311
0.521455;0.0178889;0.0343168;0.764374
0.521954;0.0179927;0.0343347;0.764406
0.522453;0.0180485;0.0353548;0.764534
0.522952;0.0187708;0.0358275;0.764215
0.523451;0.0197364;0.0363451;0.764279
0.52395;0.0200038;0.0373205;0.764598
0.524449;0.0201874;0.0373474;0.764949
0.524948;0.0199839;0.0384241;0.764279
0.525447;0.0197604;0.0389656;0.764311
0.525946;0.0209376;0.0400394;0.764215
0.526445;0.0216559;0.0403056;0.764215
0.526944;0.0218873;0.0407543;0.764215
0.527443;0.0221906;0.0417985;0.764215
0.527942;0.0218633;0.0422206;0.764247
0.528441;0.0221946;0.0432795;0.764311
0.52894;0.0229487;0.0433065;0.764215
0.529439;0.0234276;0.0443057;0.764215
0.529938;0.0240501;0.0447844;0.764215
0.530437;0.0239265;0.0447844;0.764215
0.530936;0.0245729;0.0457744;0.764374
0.531435;0.0246168;0.046271;0.764311
0.531934;0.0247884;0.0469829;0.764215
0.532433;0.0250239;0.0477308;0.764661
0.532932;0.0253511;0.0477996;0.764215
0.533431;0.0258938;0.0489518;0.764215
0.53393;0.0264285;0.0492629;0.764215
0.534429;0.0271189;0.049912;0.764215
0.534928;0.0275259;0.0507557;0.764215
0.535427;0.0275658;0.0507557;0.764215
0.535926;0.0279608;0.0515453;0.764215
0.536425;0.0282123;0.0522482;0.764215
0.536924;0.0288148;0.0522991;0.764215
0.537423;0.0294612;0.0534209;0.764215
0.537922;0.0292378;0.053741;0.764311
0.538421;0.0293575;0.0537979;0.764215
0.53892;0.0304029;0.0551655;0.764215
0.539419;0.0313088;0.0552463;0.764215
0.539918;0.0315761;0.0561166;0.764247
0.540417;0.031209;0.0567418;0.764215
0.540916;0.0313008;0.0576122;0.764247
0.541415;0.0319352;0.0582196;0.764311
0.541914;0.0323702;0.058725;0.765013
0.542413;0.0331124;0.0597121;0.764438
0.542912;0.0334475;0.0597749;0.765045
0.543411;0.0334196;0.0608129;0.764215
0.54391;0.0337348;0.0612048;0.764215
0.544409;0.0343453;0.0622166;0.764215
0.544908;0.0349479;0.0626922;0.764215
0.545407;0.0348481;0.0626982;0.764279
0.545906;0.0344491;0.0631887;0.764502
0.546405;0.035734;0.0641909;0.764247
0.546904;0.0361769;0.0645797;0.764279
0.547403;0.0367036;0.0656594;0.764279
0.547902;0.036947;0.0656834;0.765268
0.548401;0.0370947;0.0661589;0.764885
0.5489;0.0376533;0.0671761;0.764215
0.549399;0.0389142;0.0672599;0.764981
0.549898;0.0389342;0.0685617;0.764215
0.550397;0.0389302;0.068801;0.764215
0.550896;0.0390619;0.0700454;0.764407
0.551395;0.0392813;0.0701621;0.764566
0.551894;0.0407258;0.0706948;0.764215
0.552393;0.0413523;0.071637;0.764215
0.552892;0.0419509;0.0717835;0.764215
0.553391;0.0419069;0.0730519;0.764215
0.55389;0.0422502;0.0731477;0.764502
0.554389;0.0425654;0.0732674;0.764215
0.554888;0.0436469;0.0744704;0.764215
0.555387;0.044038;0.074641;0.764215
0.555886;0.043994;0.0755202;0.764534
0.556385;0.0445687;0.0761245;0.764215
0.556884;0.0443452;0.0765013;0.76463
0.557383;0.0452271;0.0776261;0.764374
0.557882;0.0459653;0.0776261;0.76447
0.558381;0.0461049;0.0786938;0.764215
0.55888;0.0469309;0.0791186;0.764215
0.559379;0.0467833;0.0793788;0.764279
0.559878;0.0469549;0.0805663;0.764247
0.560377;0.0474536;0.0806112;0.764374
0.560876;0.0481599;0.0809882;0.764215
0.561375;0.0484472;0.0821044;0.764247
0.561874;0.0486427;0.0822779;0.764215
0.562373;0.048942;0.0833756;0.764215
0.562872;0.049393;0.0836;0.764215
0.563371;0.0500156;0.0844712;0.764534
0.56387;0.0500555;0.0850904;0.764215
0.564369;0.0500874;0.0850993;0.764215
0.564868;0.0511211;0.0860983;0.764215
0.565367;0.0520469;0.086589;0.764247
0.565866;0.0522984;0.0875944;0.764215
0.566365;0.0525258;0.0880762;0.764981
0.566864;0.0528451;0.0881181;0.764215
0.567363;0.0532162;0.0894371;0.765076
0.567862;0.0545929;0.0895778;0.76447
0.568361;0.0555505;0.0906994;0.764662
0.56886;0.0547445;0.0910613;0.765204
0.569359;0.0548203;0.0911689;0.765045
0.569858;0.0552353;0.0922218;0.765108
0.570357;0.0563925;0.0925539;0.767916
0.570856;0.0572903;0.0926376;0.766321
0.571355;0.0575058;0.0937891;0.766256
0.571854;0.057434;0.0940463;0.766863
0.572353;0.0580884;0.0950727;0.764917
0.572852;0.0587349;0.0955394;0.765459
0.573351;0.0596088;0.0956261;0.766161
0.57385;0.0600159;0.0967119;0.765619
0.574349;0.0599161;0.097035;0.765618
0.574848;0.060359;0.098095;0.76664
0.575347;0.0612848;0.0985257;0.766385
0.575846;0.0619352;0.0986035;0.76447
0.576345;0.0619591;0.0997192;0.765268
0.576844;0.0618195;0.100018;0.766353
0.577343;0.0625737;0.100614;0.766927
0.577842;0.0633238;0.101511;0.770022
0.578341;0.0633757;0.101511;0.768011
0.57884;0.0641698;0.102618;0.766544
0.579339;0.0643014;0.103004;0.76648
0.579838;0.0643094;0.103485;0.768841
0.580337;0.0656781;0.104461;0.771427
0.580836;0.0657539;0.104745;0.769032
0.581335;0.0661968;0.105929;0.769798
0.581834;0.0667514;0.105989;0.765491
0.582333;0.0666477;0.106946;0.767278
0.582832;0.0672143;0.107482;0.766321
0.583331;0.0676253;0.107482;0.76632
0.58383;0.0690298;0.108613;0.764885
0.584329;0.0690259;0.109127;0.767407
0.584828;0.069792;0.110325;0.767374
0.585327;0.0694368;0.110469;0.766034
0.585826;0.0699675;0.110493;0.764438
0.586325;0.0703027;0.111632;0.765236
0.586824;0.0712564;0.111979;0.768267
0.587323;0.0713562;0.11284;0.76817
0.587822;0.0720146;0.113454;0.767916
0.588321;0.0721542;0.113561;0.768457
0.58882;0.0728485;0.114824;0.76581
0.589319;0.0733313;0.114947;0.764247
0.589818;0.0736186;0.115605;0.766161
0.590317;0.0740735;0.116448;0.76463
0.590816;0.0743649;0.117016;0.765172
0.591315;0.0751669;0.117932;0.764981
0.591814;0.0759012;0.117932;0.764502
0.592313;0.075977;0.118628;0.764374
0.592812;0.0760887;0.119424;0.764279
0.593311;0.0768828;0.119738;0.764534
0.59381;0.078016;0.120869;0.766098
0.594309;0.0783193;0.120917;0.765715
0.594808;0.0782115;0.121464;0.765172
0.595307;0.0783911;0.12238;0.765108
0.595806;0.0789976;0.122625;0.764566
0.596305;0.0806256;0.123856;0.764662
0.596804;0.0813798;0.123976;0.764789
0.597303;0.0815354;0.125151;0.764215
0.597802;0.0818985;0.125396;0.764215
0.598301;0.0815035;0.126123;0.764215
0.5988;0.0825609;0.126889;0.764247
0.599299;0.0834949;0.127018;0.764215
0.599798;0.0843726;0.128217;0.764215
0.600297;0.0846003;0.128382;0.764215
0.600796;0.0849115;0.128717;0.764215
0.601295;0.085147;0.129823;0.764215
0.601794;0.0862285;0.129877;0.764215
0.602293;0.0870665;0.131032;0.764279
0.602792;0.0872739;0.13137;0.76447
0.603291;0.0872979;0.132288;0.764311
0.60379;0.0879483;0.132859;0.76597
0.604289;0.0888062;0.132859;0.764598
0.604788;0.089305;0.133894;0.764534
0.605287;0.0894925;0.134352;0.764758
0.605786;0.0898796;0.135426;0.764215
0.606285;0.0901628;0.135845;0.764374
0.606784;0.0910527;0.135944;0.764215
0.607283;0.0914317;0.1373;0.76498
0.607782;0.0916791;0.137372;0.765364
0.608281;0.0920901;0.138511;0.764758
0.60878;0.0927525;0.138831;0.765172
0.609279;0.0939896;0.139044;0.764758
0.609778;0.0942529;0.140202;0.764726
0.610277;0.0946799;0.140324;0.764215
0.610776;0.0947637;0.140477;0.764343
0.611275;0.0946559;0.141601;0.765109
0.611774;0.095837;0.141817;0.764757
0.612273;0.0968864;0.142742;0.764311
0.612772;0.0971977;0.14331;0.765045
0.613271;0.0981234;0.143403;0.764215
0.61377;0.0980636;0.144428;0.764215
0.614269;0.0980716;0.144802;0.764215
0.614768;0.0989456;0.145634;0.764215
0.615267;0.100151;0.146295;0.76479
0.615766;0.10073;0.146337;0.764215
0.616265;0.100953;0.147504;0.764438
0.616764;0.101572;0.147788;0.764215
0.617263;0.102678;0.148135;0.764789
0.617762;0.103312;0.149258;0.764215
0.618261;0.103683;0.149288;0.764374
0.61876;0.103128;0.149282;0.764215
0.619259;0.102554;0.149153;0.764566
0.619758;0.10251;0.148048;0.765778
0.620257;0.101839;0.147788;0.765651
0.620756;0.101221;0.147303;0.764438
0.621255;0.100806;0.146358;0.765076
0.621754;0.100099;0.146292;0.764215
0.622253;0.0996917;0.145473;0.76463
0.622752;0.0991291;0.144802;0.764215
0.623251;0.098682;0.144327;0.764215
0.62375;0.0981633;0.143313;0.76546
0.624249;0.0971857;0.143307;0.764566
0.624748;0.096655;0.142843;0.766257
0.625247;0.0975488;0.141817;0.764566
0.625746;0.0968026;0.141515;0.768235
