t;vds;corrente;vg
0.292663;0.0129657;0.0521069;0.244688
0.292913;0.0118596;0.0400533;0.244991
0.293162;0.0106654;0.029691;0.244329
0.293412;0.00964185;0.021983;0.244045
0.293662;0.00836907;0.0204818;0.24501
0.293911;0.00701914;0.027854;0.245085
0.29416;0.005957;0.0301522;0.244745
0.29441;0.0047124;0.0341378;0.245293
0.294659;0.00347174;0.0158287;0.245256
0.294909;0.00225186;0.00757448;0.245066
0.295159;0.000897481;0.000643346;0.245104
0.295408;-0.000114225;-0.00746118;0.245312
0.295657;-0.00156008;-0.00662362;0.245104
0.295907;-0.00276019;0.00110057;0.24518
0.296156;-0.00385744;0.00250055;0.244726
0.296406;-0.00507534;-0.00657102;0.244991
0.296656;-0.00638028;-0.00879642;0.245104
0.296905;-0.00754824;-0.0221327;0.245312
0.297154;-0.0086974;-0.0279228;0.244537
0.297404;-0.00988563;-0.0144732;0.245312
0.297653;-0.0110575;-0.0089866;0.244915
0.297903;-0.0123175;-0.0103744;0.244915
0.298153;-0.0135087;-0.0193489;0.244934
0.298402;-0.0146435;-0.0298892;0.243856
0.298651;-0.0159415;-0.0450139;0.244594
0.298901;-0.0170827;-0.0444353;0.245104
0.29915;-0.0182379;-0.0396608;0.244272
0.2994;-0.0195774;-0.0385926;0.244707
0.29965;-0.020501;-0.0333083;0.243554
0.299899;-0.0218223;-0.0395758;0.243422
0.300148;-0.023285;-0.0495781;0.243365
0.300398;-0.0240707;-0.0607456;0.244121
0.300647;-0.0233646;-0.0664062;0.243667
0.300897;-0.0220345;-0.0569543;0.244386
0.301147;-0.0209679;-0.0449533;0.244783
0.301396;-0.019697;-0.0308482;0.244745
0.301645;-0.0185365;-0.0289829;0.243838
0.301895;-0.0172588;-0.0327661;0.24501
0.302144;-0.0162846;-0.0384025;0.244858
0.302394;-0.0148724;-0.0363268;0.244726
0.302644;-0.0135591;-0.0311759;0.243459
0.302893;-0.0123466;-0.0202714;0.24448
0.303142;-0.011235;-0.0150923;0.243422
0.303392;-0.00996029;-0.0118432;0.244178
0.303641;-0.00879778;-0.0116409;0.244707
0.303891;-0.00748643;-0.0190495;0.244442
0.304141;-0.00623589;-0.0210443;0.245123
0.30439;-0.00519995;-0.00894614;0.244632
0.304639;-0.00380008;-0.00118958;0.245123
0.304889;-0.00259651;0.00662362;0.244556
0.305138;-0.00155563;0.00810858;0.244726
0.305388;-0.00013796;0.00699183;0.244405
0.305638;0.000723424;-0.00304679;0.244329
0.305887;0.00198188;0.00704848;0.244348
0.306136;0.00316813;0.0128426;0.244499
0.306386;0.00428566;0.0156143;0.24327
0.306635;0.00556043;0.0211535;0.244329
0.306885;0.00677388;0.0171073;0.244197
0.307135;0.00815546;0.0154403;0.244197
0.307384;0.0092527;0.0204414;0.24448
0.307633;0.0105037;0.039855;0.244291
0.307883;0.0117048;0.0467012;0.244915
0.308132;0.0130147;0.0550445;0.244688
0.308382;0.0142815;0.0537861;0.245029
0.308632;0.0155894;0.0445001;0.244499
0.308881;0.0167865;0.0447307;0.244783
0.30913;0.0180559;0.0453336;0.243686
0.30938;0.0194078;0.0523295;0.244367
0.309629;0.0203745;0.0623195;0.244953
0.309879;0.0217378;0.0678102;0.244405
0.310129;0.0227712;0.0680935;0.244877
0.310378;0.0236386;0.0615062;0.244972
0.310627;0.0227104;0.0559548;0.245312
0.310877;0.0217516;0.0489104;0.245123
0.311127;0.0204417;0.056845;0.245123
0.311376;0.0191408;0.0607415;0.244858
0.311626;0.0179842;0.0641039;0.24501
0.311875;0.0166382;0.0557323;0.245104
0.312124;0.0155944;0.0387464;0.244329
0.312374;0.0144081;0.0349308;0.245048
0.312624;0.0131912;0.0258309;0.245312
0.312873;0.0120341;0.031447;0.244707
0.313123;0.0110644;0.0429989;0.245312
0.313372;0.0096453;0.0501243;0.245048
0.313621;0.00857378;0.0410487;0.243894
0.313871;0.00726639;0.0261829;0.244613
0.314121;0.00598321;0.0149183;0.244726
0.31437;0.00489783;0.00846868;0.24448
0.31462;0.00385052;0.0120293;0.245142
0.314869;0.00246103;0.0114629;0.245218
0.315118;0.00144784;0.0159825;0.244764
0.315368;0.000162684;0.0170911;0.245199
0.315618;-0.00114373;0.00952475;0.244178
0.315867;-0.0024907;-0.00440227;0.244272
0.316117;-0.0037447;-0.0165004;0.244272
0.316366;-0.00495815;-0.0159946;0.245104
0.316615;-0.00617556;-0.0172125;0.24518
0.316865;-0.00742709;-0.00595196;0.245142
0.317115;-0.00854956;-0.0100265;0.245104
0.317364;-0.00977981;-0.0163507;0.245142
0.317614;-0.011062;-0.0211292;0.245256
0.317863;-0.0122705;-0.0324748;0.245312
0.318112;-0.0134696;-0.0324667;0.244575
0.318362;-0.014601;-0.0281656;0.244613
0.318612;-0.0157476;-0.0230593;0.245066
0.318861;-0.0171357;-0.0296343;0.244858
0.319111;-0.0185247;-0.029521;0.244915
0.31936;-0.0195724;-0.0376094;0.245029
0.319609;-0.0206633;-0.0471787;0.245142
0.319859;-0.0219301;-0.0507434;0.245066
0.320109;-0.0231337;-0.0519168;0.244575
0.320358;-0.024268;-0.0460012;0.245085
0.320608;-0.0235762;-0.0493757;0.245066
0.320857;-0.0222579;-0.0558173;0.244934
0.321106;-0.0212562;-0.0565942;0.244802
0.321356;-0.0198751;-0.0552387;0.244953
0.321606;-0.018759;-0.0453579;0.24501
0.321855;-0.0175426;-0.0309858;0.24501
0.322105;-0.0162446;-0.0296586;0.244688
0.322354;-0.0150732;-0.0336482;0.245256
0.322603;-0.013837;-0.0379169;0.245274
0.322853;-0.0125469;-0.0364239;0.244972
0.323103;-0.0112247;-0.0260049;0.245161
0.323352;-0.0100755;-0.0106981;0.245142
0.323601;-0.00894959;-0.00873573;0.245085
0.323851;-0.00768373;-0.00766349;0.244934
0.3241;-0.00645395;-0.0138339;0.245142
0.32435;-0.00524792;-0.00991722;0.244972
0.3246;-0.00395782;-0.0175443;0.245085
0.324849;-0.00281755;-0.00669645;0.244953
0.325098;-0.00165305;-0.000497682;0.245066
0.325348;-0.000394101;0.00391672;0.245293
0.325597;0.000821331;0.0122559;0.244764
0.325847;0.002016;0.00599242;0.244877
0.326097;0.00318841;0.0091444;0.245274
0.326346;0.00435587;0.00659935;0.24518
0.326595;0.00577849;0.0126201;0.24448
0.326845;0.00686833;0.0209876;0.245123
0.327094;0.00804865;0.0295413;0.245066
0.327344;0.00950588;0.0341094;0.245123
0.327594;0.010655;0.0328268;0.245161
0.327843;0.0117908;0.0251471;0.245104
0.328092;0.0129395;0.0225899;0.244934
0.328342;0.0144319;0.0318597;0.244764
0.328591;0.0155662;0.0544457;0.245199
0.328841;0.0168316;0.0626594;0.244764
0.329091;0.0179659;0.0686721;0.244669
0.32934;0.019166;0.0603854;0.245029
0.329589;0.0202919;0.046507;0.245293
0.329839;0.0215069;0.0454267;0.244934
0.330088;0.0226718;0.0496954;0.245237
0.330338;0.0239491;0.066471;0.245199
0.330588;0.0230971;0.074102;0.245312
0.330837;0.0217383;0.0725686;0.245237
0.331086;0.0207597;0.0702623;0.245218
0.331336;0.0193633;0.0553035;0.245312
0.331585;0.0181726;0.0418579;0.245199
0.331835;0.0170906;0.0340609;0.244575
0.332085;0.0158604;0.0358007;0.244859
0.332334;0.0146371;0.0479312;0.245237
0.332583;0.0134958;0.046507;0.245104
0.332833;0.0122141;0.040733;0.244424
0.333082;0.010972;0.032843;0.244461
0.333332;0.0098332;0.0278338;0.24484
0.333582;0.00871026;0.0237916;0.24518
0.333831;0.007435;0.0251269;0.244764
0.33408;0.00616122;0.0276436;0.245161
0.33433;0.00489288;0.02365;0.245237
0.334579;0.00381096;0.0183171;0.245142
0.334829;0.00241554;0.0178194;0.245237
0.335079;0.00120406;0.00700396;0.245312
0.335328;3.11522e-05;0.00450342;0.244783
0.335577;-0.00116054;0.000975134;0.244707
0.335827;-0.00229538;0.00148496;0.243951
0.336076;-0.00372047;-0.000602884;0.244556
0.336326;-0.00492008;0.00203119;0.245312
0.336576;-0.00623094;-0.00511035;0.243611
0.336825;-0.00712793;-0.0103785;0.244613
0.337074;-0.00862471;-0.0152501;0.244291
0.337324;-0.00971503;-0.0103825;0.244159
0.337573;-0.0108716;-0.0152218;0.243781
0.337823;-0.0121503;-0.0267575;0.243554
0.338073;-0.0133153;-0.0322077;0.243422
0.338322;-0.0144422;-0.0392076;0.243781
0.338571;-0.0156319;-0.0341135;0.243762
0.338821;-0.016795;-0.0324383;0.244405
0.33907;-0.0181365;-0.0319204;0.244669
0.33932;-0.0193969;-0.0334094;0.243781
0.33957;-0.0204778;-0.0398307;0.243497
0.339819;-0.0217041;-0.04747;0.243611
0.340068;-0.0228608;-0.0509214;0.245274
0.340318;-0.0241414;-0.0577635;0.244651
0.340567;-0.0236756;-0.0526855;0.245312
0.340817;-0.022388;-0.0448763;0.245312
0.341067;-0.0211286;-0.0435775;0.24414
0.341316;-0.020016;-0.0366828;0.245085
0.341565;-0.0186418;-0.0414654;0.245312
0.341815;-0.0176212;-0.0443746;0.245274
0.342064;-0.0163702;-0.0406359;0.245085
0.342314;-0.0149624;-0.0303465;0.245029
0.342564;-0.0137371;-0.0271055;0.245048
0.342813;-0.0124544;-0.0199882;0.243724
0.343062;-0.0113082;-0.0212547;0.244386
0.343312;-0.0101694;-0.0312852;0.244991
0.343562;-0.00888827;-0.0311598;0.244556
0.343811;-0.00779053;-0.0252321;0.244575
0.344061;-0.00633775;-0.00480284;0.244613
0.34431;-0.00532456;0.00873169;0.245104
0.344559;-0.00404534;0.012786;0.244972
0.344809;-0.00291892;0.00167513;0.243989
0.345059;-0.00181079;-0.00574965;0.245312
0.345308;-0.000471734;-0.0108236;0.244858
0.345558;0.000729358;-0.0119322;0.244802
0.345807;0.0018993;0.00740454;0.245066
0.346056;0.00322895;0.0227032;0.244991
0.346306;0.0043361;0.0257662;0.244367
0.346556;0.00563114;0.0303222;0.244745
0.346805;0.00669328;0.01682;0.244688
0.347055;0.00798289;0.0150356;0.244896
0.347304;0.00900447;0.0106051;0.245274
0.347553;0.0104216;0.0199922;0.245293
0.347803;0.0117107;0.0346678;0.243894
0.348053;0.0128169;0.0482914;0.24501
0.348302;0.01406;0.0532075;0.244953
0.348552;0.0151958;0.0418943;0.245066
0.348801;0.0166797;0.0431446;0.244896
0.34905;0.017778;0.037577;0.244064
0.3493;0.0190068;0.041603;0.244197
0.34955;0.0202652;0.0567196;0.245123
0.349799;0.0213071;0.0643467;0.243535
0.350049;0.0224093;0.0691576;0.24327
0.350298;0.023502;0.0663253;0.24448
0.350547;0.0232172;0.0633189;0.243743
0.350797;0.0219044;0.0561936;0.244102
0.351047;0.0209411;0.0516537;0.243554
0.351296;0.0194419;0.0533127;0.244821
0.351546;0.0182962;0.0554046;0.24414
0.351795;0.0170437;0.0502457;0.244008
0.352044;0.0157818;0.0383701;0.244632
0.352294;0.0146118;0.0382811;0.244991
0.352544;0.0134132;0.0304355;0.245104
0.352793;0.0123076;0.036173;0.245256
0.353043;0.0110501;0.0369742;0.244253
0.353292;0.00973728;0.0344331;0.244877
0.353541;0.00864202;0.0225413;0.244783
0.353791;0.0072832;0.0168443;0.244405
0.354041;0.00627693;0.0186894;0.244745
0.35429;0.00500513;0.0203766;0.244386
0.35454;0.00392766;0.0219992;0.244991
0.354789;0.00260838;0.0178032;0.244934
0.355038;0.00136872;0.0158287;0.245142
0.355288;0.000351081;0.0135345;0.244915
0.355538;-0.000889075;-0.000764732;0.245066
0.355787;-0.00222269;-0.00353233;0.245312
0.356036;-0.00365717;-0.00561207;0.244915
0.356286;-0.00457542;-0.00278379;0.245274
0.356535;-0.00586354;-0.00238726;0.24518
0.356785;-0.00708887;-0.00987272;0.245312
0.357035;-0.0083132;-0.0142062;0.244802
0.357284;-0.00954592;-0.024091;0.244575
0.357533;-0.0107178;-0.0188998;0.245085
0.357783;-0.0117775;-0.0274696;0.244896
0.358032;-0.0131408;-0.0243298;0.245104
0.358282;-0.0142627;-0.025139;0.244253
0.358532;-0.0154514;-0.0377753;0.244518
0.358781;-0.0166921;-0.0425174;0.243838
0.35903;-0.017911;-0.0510792;0.244953
0.35928;-0.0189583;-0.049833;0.244783
0.359529;-0.0202435;-0.0410001;0.244915
0.359779;-0.0212675;-0.0309412;0.245123
0.360029;-0.0226041;-0.0344857;0.244877
0.360278;-0.0238833;-0.0439862;0.245048
0.360527;-0.0234511;-0.0548705;0.244272
0.360777;-0.0224463;-0.066827;0.244443
0.361026;-0.0212828;-0.0576624;0.24518
0.361276;-0.0200214;-0.045985;0.244594
0.361526;-0.0187986;-0.0328713;0.245123
0.361775;-0.0174882;-0.0227113;0.244613
0.362024;-0.0164404;-0.0206315;0.245048
0.362274;-0.0150865;-0.0254789;0.244953
0.362523;-0.0141435;-0.0390175;0.244726
0.362773;-0.0128495;-0.0446417;0.244877
0.363023;-0.0117904;-0.0393047;0.245312
0.363272;-0.0103732;-0.0243055;0.244877
0.363521;-0.00928385;-0.0121224;0.245312
0.363771;-0.00793047;-0.00379129;0.244499
0.36402;-0.00677932;-0.00746119;0.245293
0.36427;-0.00561284;-0.0181027;0.245123
0.36452;-0.00434895;-0.0162252;0.245029
0.364769;-0.00319187;-0.00650223;0.245312
0.365018;-0.00192254;0.00472192;0.245218
0.365268;-0.000500414;0.0120819;0.245161
0.365517;0.000394595;0.0170062;0.244802
0.365767;0.00165057;0.0121952;0.245029
0.366017;0.0028398;0.0100062;0.244991
0.366266;0.00406908;0.0138501;0.245256
0.366515;0.00525385;0.0114669;0.245048
0.366765;0.00659735;0.0205021;0.244291
0.367014;0.00752104;0.0279511;0.245256
0.367264;0.00890607;0.0337251;0.245161
0.367514;0.0101215;0.0298528;0.245199
0.367763;0.010927;0.0279956;0.244745
0.368012;0.0124836;0.0346111;0.244726
0.368262;0.0136951;0.0401747;0.244764
0.368511;0.0148858;0.0465596;0.244972
0.368761;0.0159029;0.0480162;0.245123
0.369011;0.0171307;0.0445891;0.245085
0.36926;0.0185063;0.0388839;0.244499
0.369509;0.0197322;0.0446377;0.244651
0.369759;0.0210079;0.0584514;0.244556
0.370008;0.0222822;0.0643021;0.24448
0.370258;0.0233705;0.0780592;0.24397
0.370508;0.0232706;0.0716379;0.244613
0.370757;0.0220661;0.066823;0.244726
0.371006;0.0209105;0.0546277;0.245312
0.371256;0.019702;0.0557445;0.244764
0.371505;0.0185395;0.050452;0.245066
0.371755;0.017192;0.0565537;0.245085
0.372005;0.0160062;0.0571162;0.244802
0.372254;0.0148403;0.0444151;0.244953
0.372503;0.0136164;0.0377672;0.245293
0.372753;0.0126982;0.0404337;0.245218
0.373002;0.0112148;0.0344817;0.244575
0.373252;0.0100503;0.0322644;0.244953
0.373502;0.00882349;0.0324383;0.245237
0.373751;0.0075873;0.0307228;0.245104
0.374;0.00652219;0.0247627;0.244159
0.37425;0.00527462;0.0150721;0.244235
0.374499;0.00416105;0.00428898;0.244027
0.374749;0.00291199;0.0052115;0.244802
0.374999;0.00177123;0.00847274;0.245199
0.375248;0.000516732;0.020935;0.243913
0.375497;-0.000511787;0.0252037;0.244367
0.375747;-0.00184342;0.0166501;0.24431
0.375997;-0.00300842;0.00238321;0.244594
0.376246;-0.00429456;-0.0121871;0.244934
0.376496;-0.0055451;-0.0187501;0.245123
0.376745;-0.00688267;-0.0202593;0.244783
0.376994;-0.00793146;-0.00694732;0.244575
0.377244;-0.00916864;-0.00366181;0.244688
0.377494;-0.0104647;-0.00149305;0.244953
0.377743;-0.0115021;-0.00354043;0.243667
0.377993;-0.0127659;-0.0237228;0.244027
0.378242;-0.0141035;-0.040551;0.244915
0.378491;-0.0152126;-0.0411336;0.243781
0.378741;-0.0163519;-0.0396204;0.244896
0.378991;-0.0174487;-0.0316291;0.245237
0.37924;-0.0185627;-0.0300632;0.243875
0.37949;-0.0200116;-0.0344291;0.24397
0.379739;-0.0210999;-0.0432984;0.244064
0.379988;-0.0224216;-0.0551335;0.243781
0.380238;-0.0235006;-0.0615468;0.244707
0.380488;-0.0237686;-0.0499908;0.243176
0.380737;-0.0226634;-0.0389163;0.244102
0.380987;-0.0215671;-0.0350522;0.244669
0.381236;-0.0203171;-0.0275505;0.245293
0.381485;-0.0192239;-0.0362499;0.244178
0.381735;-0.0177394;-0.0371603;0.243459
0.381985;-0.0166021;-0.034862;0.243535
0.382234;-0.01536;-0.0287401;0.244594
0.382484;-0.0143957;-0.0228408;0.244802
0.382733;-0.0132649;-0.0177709;0.245237
0.382982;-0.012092;-0.0188269;0.24484
0.383232;-0.0108429;-0.0236338;0.243422
0.383482;-0.00952762;-0.0228974;0.244764
0.383731;-0.00825781;-0.014368;0.244159
0.383981;-0.00701568;-0.00626756;0.244688
0.38423;-0.0058764;-0.000829471;0.244386
0.384479;-0.00473366;-0.00428088;0.243308
0.384729;-0.0035024;-0.013049;0.244745
0.384979;-0.00220785;-0.00809644;0.24397
0.385228;-0.000813914;-0.00430111;0.244896
0.385478;0.0003135;0.0119606;0.243403
0.385727;0.00147009;0.0193044;0.245048
0.385976;0.00264745;0.019887;0.243875
0.386226;0.00386486;0.0176009;0.244802
0.386476;0.00502046;0.015416;0.244424
0.386725;0.00616765;0.0112808;0.245274
0.386975;0.00747802;0.0232211;0.245048
0.387224;0.00845857;0.0283112;0.245085
0.387473;0.00986289;0.0389042;0.244594
0.387723;0.0109255;0.0442978;0.243535
0.387973;0.0121424;0.0407857;0.244726
0.388222;0.0134305;0.0359747;0.244461
0.388471;0.0146934;0.0372169;0.244991
0.388721;0.0159064;0.0383579;0.243951
0.38897;0.017198;0.0465474;0.244499
0.38922;0.0183288;0.0582612;0.245256
0.38947;0.0196787;0.0589045;0.245104
0.389719;0.0210134;0.0503185;0.244518
0.389968;0.0221255;0.0528029;0.244858
0.390218;0.0234892;0.0488416;0.244745
0.390467;0.0238373;0.0507434;0.244915
0.390717;0.0227376;0.0658519;0.244934
0.390967;0.0214005;0.0667987;0.244934
0.391216;0.0201752;0.0634282;0.244896
0.391465;0.0189345;0.0508202;0.243875
0.391715;0.0176187;0.0408828;0.244896
0.391964;0.016433;0.0343522;0.243875
0.392214;0.0151602;0.034599;0.245218
0.392464;0.014013;0.0394099;0.244613
0.392713;0.0128223;0.0470492;0.245066
0.392962;0.0115663;0.0459122;0.244707
0.393212;0.0104281;0.0386129;0.244821
0.393461;0.00921413;0.0249448;0.245142
0.393711;0.00783306;0.0162738;0.245199
0.393961;0.00666905;0.00412308;0.245237
0.39421;0.00542;0.0104999;0.244934
0.394459;0.00434154;0.0181674;0.245161
0.394709;0.00305589;0.0215703;0.244972
0.394958;0.0020516;0.0160189;0.245104
0.395208;0.00102407;0.00417972;0.244405
0.395458;-0.000457889;-0.00858603;0.245274
0.395707;-0.00139344;-0.0104756;0.245256
0.395956;-0.00268997;-0.00209189;0.245312
0.396206;-0.00393408;0.000764732;0.244915
0.396455;-0.00541555;0.00310748;0.245123
0.396705;-0.00644209;-0.00712939;0.244688
0.396955;-0.0078741;-0.0171033;0.244991
0.397204;-0.00908062;-0.0250581;0.245066
0.397453;-0.0102105;-0.0321227;0.244613
0.397703;-0.0115876;-0.0305447;0.244575
0.397952;-0.0127363;-0.020939;0.245312
0.398202;-0.0141164;-0.022509;0.243592
0.398452;-0.0153372;-0.0245078;0.244821
0.398701;-0.0164305;-0.0309453;0.245312
0.39895;-0.0176173;-0.0392157;0.244688
0.3992;-0.018899;-0.0433428;0.244934
0.399449;-0.0201411;-0.042744;0.244877
0.399699;-0.0212933;-0.0413926;0.245237
0.399949;-0.0224622;-0.0491977;0.244934
0.400198;-0.0236277;-0.0600456;0.245123
0.400447;-0.0238903;-0.0616479;0.244518
0.400697;-0.0229636;-0.0551295;0.244726
0.400946;-0.0215444;-0.046681;0.244726
0.401196;-0.0204793;-0.0425134;0.24465
0.401446;-0.0192634;-0.0351331;0.245085
0.401695;-0.0180875;-0.0368811;0.24484
0.401944;-0.016974;-0.0387464;0.244859
0.402194;-0.0156695;-0.038625;0.244499
0.402443;-0.0145896;-0.0360314;0.244783
0.402693;-0.013342;-0.0290153;0.244613
0.402943;-0.012272;-0.0189686;0.244821
0.403192;-0.0110743;-0.0110704;0.243535
0.403441;-0.00976003;-0.0135224;0.244537
0.403691;-0.00850109;-0.0164963;0.244972
0.40394;-0.00732374;-0.0166744;0.243894
0.40419;-0.00599162;-0.0125553;0.244745
0.40444;-0.00474701;0.00313176;0.244348
0.404689;-0.00354592;0.00189362;0.244594
0.404938;-0.00224741;0.0103137;0.244424
0.405188;-0.00103396;0.00252888;0.244859
0.405437;0.000270481;-0.0078658;0.244405
0.405687;0.00140778;-0.0122842;0.243989
0.405937;0.0027409;-0.000752593;0.244669
0.406186;0.00399144;0.0170345;0.244896
0.406435;0.00515891;0.0315887;0.245029
0.406685;0.00635704;0.0356551;0.244651
0.406934;0.00747555;0.0314308;0.24501
0.407184;0.00870185;0.0192194;0.245161
0.407434;0.00989601;0.0179044;0.245256
0.407683;0.0110689;0.0257985;0.244915
0.407932;0.0122893;0.0394383;0.245256
0.408182;0.0134374;0.0513058;0.245029
0.408432;0.0146707;0.0582693;0.244915
0.408681;0.0158431;0.0593537;0.244272
0.408931;0.0170748;0.0595357;0.245104
0.40918;0.0183887;0.0535717;0.24448
0.409429;0.0194582;0.0506503;0.245142
0.409679;0.020647;0.0504642;0.245104
0.409929;0.0218545;0.0606768;0.244159
0.410178;0.022975;0.075587;0.24414
0.410428;0.0237034;0.0673652;0.244386
0.410677;0.0225927;0.0555664;0.24397
0.410926;0.021315;0.0548907;0.245123
0.411176;0.0202445;0.0428412;0.245256
0.411426;0.0190869;0.0442168;0.244386
0.411675;0.0178417;0.0491856;0.245293
0.411925;0.0164869;0.0550971;0.245029
0.412174;0.0154401;0.0501122;0.244688
0.412423;0.0139482;0.0483157;0.244461
0.412673;0.0128762;0.0316898;0.243308
0.412923;0.0116435;0.0293552;0.244235
0.413172;0.0105072;0.0322037;0.244499
0.413422;0.00935801;0.0349793;0.24518
0.413671;0.00805953;0.041344;0.245029
0.41392;0.00662949;0.0348863;0.245199
0.41417;0.00572608;0.0227153;0.245066
0.41442;0.00443054;0.0147929;0.244556
0.414669;0.00306874;0.0133605;0.244575
0.414919;0.00183502;0.010775;0.244972
0.415168;0.000719963;0.00786985;0.244367
0.415417;-0.000369377;0.00552711;0.24501
0.415667;-0.00172722;-0.0055352;0.245161
0.415917;-0.00283634;-0.0100467;0.245312
0.416166;-0.00408638;-0.0130975;0.245274
0.416416;-0.00523803;-0.0126079;0.244915
0.416665;-0.00646088;-0.00729124;0.243932
0.416914;-0.00780092;-0.00881262;0.244745
0.417164;-0.00894019;-0.0165894;0.244688
0.417414;-0.0102545;-0.0204535;0.244896
0.417663;-0.0114388;-0.0264176;0.245293
0.417913;-0.0125573;-0.0337655;0.244915
0.418162;-0.0137411;-0.0284609;0.244821
0.418411;-0.0150554;-0.023128;0.244367
0.418661;-0.0161299;-0.0242165;0.244348
0.418911;-0.0174739;-0.0253089;0.245104
0.41916;-0.0185953;-0.0330817;0.245312
0.41941;-0.0198731;-0.0363794;0.24448
0.419659;-0.0209877;-0.0488943;0.245199
0.419908;-0.0221067;-0.0545104;0.244821
0.420158;-0.0233295;-0.0503226;0.244726
0.420408;-0.0240351;-0.0525601;0.244235
0.420657;-0.0229804;-0.0535433;0.244178
0.420906;-0.021767;-0.0586051;0.244253
0.421156;-0.0206276;-0.0572618;0.243497
0.421405;-0.0194167;-0.0630721;0.242817
0.421655;-0.0182354;-0.0419388;0.24484
0.421905;-0.0168761;-0.0270407;0.243214
0.422154;-0.0157862;-0.0213275;0.244821
0.422403;-0.0145159;-0.0201379;0.244291
0.422653;-0.013301;-0.0212506;0.244669
0.422902;-0.0121874;-0.0359262;0.244783
0.423152;-0.0110778;-0.03451;0.244707
0.423402;-0.00981639;-0.0219911;0.24501
0.423651;-0.00852582;-0.012438;0.244707
0.4239;-0.0072921;0.00466122;0.244632
0.42415;-0.00595354;0.00983225;0.244272
0.424399;-0.00490524;0.00715772;0.245123
0.424649;-0.00367992;0.00269477;0.244764
0.424899;-0.00255893;-0.00538954;0.245048
0.425148;-0.0012006;-0.0085132;0.24518
0.425397;-8.70285e-05;-0.000538145;0.245066
0.425647;0.00131878;0.0146391;0.244499
0.425896;0.00250256;0.0195188;0.244934
0.426146;0.00365767;0.0146108;0.245312
0.426396;0.00471289;0.00738027;0.244443
0.426645;0.0060648;0.00568491;0.244726
0.426894;0.00709826;0.0161767;0.245312
0.427144;0.00837155;0.0217038;0.245312
0.427393;0.00960921;0.0383701;0.245029
0.427643;0.0106951;0.0397498;0.245029
0.427893;0.0119501;0.0373828;0.24465
0.428142;0.0130928;0.0389689;0.245161
0.428391;0.0142726;0.0382042;0.245029
0.428641;0.0156161;0.0432093;0.244896
0.42889;0.0168859;0.0543688;0.244934
0.42914;0.0178418;0.0653299;0.245274
0.42939;0.0192614;0.0695987;0.244726
0.429639;0.0203908;0.0636224;0.244915
0.429888;0.0216022;0.064808;0.244934
0.430138;0.0228048;0.0586618;0.24501
0.430387;0.0236628;0.0750206;0.244499
0.430637;0.0226525;0.0736367;0.245066
0.430887;0.0214846;0.0710796;0.245123
0.431136;0.0202914;0.0581318;0.243856
0.431385;0.0190181;0.0478099;0.244254
0.431635;0.0177928;0.037221;0.244121
0.431884;0.0166877;0.0424122;0.244896
0.432134;0.0154174;0.0468388;0.244669
0.432384;0.0142222;0.0463087;0.244424
0.432633;0.0128812;0.047737;0.244064
0.432882;0.0118027;0.0363025;0.244197
0.433132;0.0106115;0.0314713;0.245085
0.433381;0.00931352;0.0322765;0.244518
0.433631;0.0082682;0.0183859;0.245085
0.433881;0.00706661;0.0294806;0.245237
0.43413;0.00580223;0.0292985;0.244745
0.434379;0.00462833;0.0267656;0.24501
0.434629;0.00331005;0.0159906;0.245256
0.434878;0.00220538;0.0168969;0.245048
0.435128;0.00100182;0.00686235;0.245274
0.435378;-0.000138949;0.000327742;0.245293
0.435627;-0.00142262;0.00515486;0.244991
0.435876;-0.00254756;0.00301847;0.244896
0.436126;-0.00380651;-0.00379938;0.245218
0.436375;-0.00494332;-0.00605311;0.245256
0.436625;-0.00623638;-0.0195188;0.245199
0.436875;-0.00742808;-0.0290193;0.244934
0.437124;-0.00869641;-0.0278864;0.245312
0.437373;-0.0097254;-0.0183293;0.245199
0.437623;-0.0109764;-0.0119484;0.245312
0.437872;-0.0122729;-0.0149062;0.244726
0.438122;-0.0135403;-0.0262436;0.245142
0.438372;-0.0146979;-0.0365088;0.244877
0.438621;-0.0158421;-0.0445122;0.245312
0.43887;-0.0170012;-0.0442856;0.245142
0.43912;-0.0181751;-0.0307106;0.245048
0.439369;-0.0192085;-0.0267049;0.245123
0.439619;-0.0204165;-0.0298164;0.245274
0.439869;-0.0217195;-0.039944;0.245161
0.440118;-0.0229354;-0.0472879;0.245085
0.440367;-0.0239703;-0.0630802;0.244821
0.440617;-0.0232642;-0.0583826;0.244669
0.440867;-0.022071;-0.0545711;0.245104
0.441116;-0.0206613;-0.0421169;0.245312
0.441366;-0.0195962;-0.032406;0.245123
0.441615;-0.0183971;-0.034688;0.244858
0.441864;-0.0170674;-0.0443018;0.245312
0.442114;-0.0160072;-0.0445648;0.24501
0.442364;-0.0147038;-0.0389972;0.245274
0.442613;-0.0134597;-0.0320782;0.245066
0.442863;-0.0123353;-0.0184547;0.245123
0.443112;-0.0111564;-0.0157276;0.245085
0.443361;-0.0099771;-0.016464;0.244821
0.443611;-0.00870877;-0.0192073;0.24501
0.443861;-0.00758978;-0.0174067;0.245123
0.44411;-0.00640945;-0.0166096;0.244972
0.44436;-0.00513419;-0.00265835;0.24518
0.444609;-0.0038703;0.000352019;0.24465
0.444858;-0.00271123;0.00238321;0.245085
0.445108;-0.00155959;0.00307916;0.244726
