t;vds;corrente;vg
0.287424;-0.000492008;-0.00348783;0.2438
0.287674;-0.000285809;0.000267049;0.244764
0.287923;-0.000410418;-0.00393291;0.245048
0.288173;-0.000236361;0.000121386;0.243989
0.288422;-0.000226966;0.010682;0.245066
0.288671;-0.000146366;0.0157276;0.243837
0.288921;-0.000219055;0.0118958;0.243856
0.289171;-0.000509314;0.0141334;0.245256
0.28942;-0.000279381;0.00289303;0.244877
0.28967;-0.000251196;0.00184911;0.244613
0.289919;-0.000130543;0.0150316;0.245066
0.290168;-0.000222022;0.0122317;0.244461
0.290418;-0.000205704;0.00747333;0.245104
0.290668;-0.000145872;0.003678;0.244575
0.290917;6.23045e-05;-0.00393291;0.244991
0.291167;7.5161e-05;-0.00655888;0.244877
0.291416;-6.92272e-06;-0.00299014;0.245256
0.291665;2.4724e-05;0.00125028;0.244821
0.291915;-4.00529e-05;0.00636467;0.244953
0.292165;-2.96687e-06;0.0029335;0.244367
0.292414;-0.000151805;0.00143235;0.245048
0.292663;-1.92847e-05;-0.00345546;0.244556
0.292913;-2.5713e-05;-2.83233e-05;0.245029
0.293162;-0.000183452;-0.00530052;0.24484
0.293412;-7.71389e-05;0.00555948;0.245218
0.293662;-3.26357e-05;0.0153351;0.244915
0.293911;-0.000133015;0.0146836;0.245293
0.29416;-0.00021856;0.0143599;0.245123
0.29441;-5.58762e-05;0.0107062;0.245142
0.294659;5.19204e-05;0.00539763;0.245218
0.294909;7.91168e-05;0.008408;0.244669
0.295159;-0.000198287;0.0134131;0.245142
0.295408;7.61499e-05;0.0110461;0.24448
0.295657;-1.73068e-05;0.0108276;0.245048
0.295907;1.53289e-05;0.00744096;0.244027
0.296156;1.58234e-05;-0.00154565;0.245142
0.296406;-3.7086e-05;-0.00433348;0.244915
0.296656;3.06578e-05;0.00192195;0.244669
0.296905;-0.000108786;0.0112848;0.244821
0.297154;9.84015e-05;0.0159339;0.244254
0.297404;-0.000130543;0.00816927;0.245142
0.297653;-6.52714e-05;-0.00216472;0.244953
0.297903;-0.000164662;-0.00783344;0.244632
0.298153;-0.00020966;-0.0145946;0.244669
0.298402;-0.000121148;0.00114507;0.244934
0.298651;-0.000264547;0.00865077;0.244291
0.298901;-9.39512e-05;0.0149021;0.244367
0.29915;-0.000387178;0.018831;0.245085
0.2994;-0.000221033;0.0151085;0.245199
0.29965;-0.000373332;0.00594791;0.245123
0.299899;0.000406463;0.00488781;0.245104
0.300148;0.00158876;0.00873978;0.245312
0.300398;0.00273596;0.0118513;0.245104
0.300647;0.00407204;0.022513;0.245104
0.300897;0.00527264;0.0336765;0.245142
0.301147;0.0063511;0.0267453;0.245066
0.301396;0.00749385;0.0115357;0.244405
0.301645;0.00873795;0.0154605;0.244991
0.301895;0.00998699;0.0182402;0.245123
0.302144;0.0112489;0.0345505;0.245237
0.302394;0.0124792;0.0472312;0.245274
0.302644;0.013518;0.0437758;0.245237
0.302893;0.014733;0.0431729;0.245312
0.303142;0.0160923;0.042214;0.245312
0.303392;0.0171273;0.0370996;0.245256
0.303641;0.0186013;0.0453053;0.245312
0.303891;0.0197104;0.0615306;0.245199
0.304141;0.0208779;0.0734182;0.245293
0.30439;0.0221185;0.0797626;0.245199
0.304639;0.0232291;0.0679033;0.245085
0.304889;0.0234625;0.0618543;0.245029
0.305138;0.0222659;0.0573387;0.244877
0.305388;0.0210415;0.0580023;0.244802
0.305638;0.0200269;0.0659612;0.244802
0.305887;0.0186923;0.0635051;0.244594
0.306136;0.0174076;0.048263;0.244424
0.306386;0.0161714;0.0387666;0.245066
0.306635;0.0148789;0.029691;0.244915
0.306885;0.0137945;0.0276679;0.244405
0.307135;0.0126952;0.0311759;0.244915
0.307384;0.0114932;0.0350562;0.244386
0.307633;0.0103381;0.0336199;0.244556
0.307883;0.00901535;0.0257905;0.243195
0.308132;0.00776779;0.0198021;0.244934
0.308382;0.00652813;0.0134455;0.245123
0.308632;0.0052588;0.0152865;0.244821
0.308881;0.0039949;0.0171559;0.244329
0.30913;0.00306133;0.022602;0.244367
0.30938;0.00170398;0.0227518;0.244802
0.309629;0.000696722;0.0124906;0.24397
0.309879;-0.00060376;0.00761899;0.244669
0.310129;-0.00179793;0.000214448;0.244896
0.310378;-0.00295749;0.00204333;0.245048
0.310627;-0.00421594;-0.000303465;0.244253
0.310877;-0.00555449;0.000526006;0.244537
0.311127;-0.00673185;-0.0122033;0.243289
0.311376;-0.00785037;-0.0193003;0.244594
0.311626;-0.00925814;-0.0212101;0.244802
0.311875;-0.0102535;-0.0322482;0.24518
0.312124;-0.0115797;-0.0272066;0.244045
0.312374;-0.0127392;-0.0236743;0.244348
0.312624;-0.014105;-0.0186165;0.244783
0.312873;-0.015132;-0.0277286;0.244045
0.313123;-0.0164538;-0.0376053;0.244272
0.313372;-0.0176202;-0.0451839;0.244556
0.313621;-0.0188055;-0.0503994;0.24484
0.313871;-0.0200076;-0.0475712;0.244669
0.314121;-0.0210841;-0.0443908;0.243081
0.31437;-0.0224226;-0.0364967;0.244348
0.31462;-0.0234803;-0.0413117;0.24414
0.314869;-0.0238724;-0.0393209;0.24518
0.315118;-0.022707;-0.0515122;0.244575
0.315368;-0.021495;-0.0539034;0.24431
0.315618;-0.0204412;-0.0517589;0.244216
0.315867;-0.0191635;-0.0468347;0.245142
0.316117;-0.0180138;-0.0275546;0.244575
0.316366;-0.0168137;-0.0267858;0.244991
0.316615;-0.0156013;-0.0248679;0.245312
0.316865;-0.0146168;-0.035914;0.243913
0.317115;-0.0133737;-0.0405226;0.245293
0.317364;-0.0119555;-0.0315967;0.244821
0.317614;-0.0106689;-0.0196847;0.245199
0.317863;-0.009494;-0.0127172;0.244575
0.318112;-0.00840962;-0.00782939;0.244424
0.318362;-0.00726737;-0.0078739;0.244329
0.318612;-0.00607222;-0.0165651;0.244178
0.318861;-0.00479745;-0.0121467;0.244745
0.319111;-0.00353207;-0.011212;0.243724
0.31936;-0.00228203;0.00344332;0.244121
0.319609;-0.000986982;0.012875;0.244197
0.319859;0.000158728;0.017253;0.244783
0.320109;0.00120604;0.0105282;0.244272
0.320358;0.00250553;0.011212;0.244008
0.320608;0.00333725;0.00575369;0.244783
0.320857;0.00488892;0.015242;0.244443
0.321106;0.00611622;0.02925;0.243214
0.321356;0.00726144;0.0315684;0.244461
0.321606;0.00843533;0.0252725;0.244858
0.321855;0.00952762;0.0240263;0.244688
0.322105;0.0108459;0.0179934;0.244972
0.322354;0.0120242;0.0218899;0.244934
0.322603;0.0133855;0.0316412;0.244934
0.322853;0.0145668;0.0408383;0.244083
0.323103;0.0157971;0.0486757;0.244669
0.323352;0.0168954;0.052115;0.24484
0.323601;0.0183555;0.0467012;0.244707
0.323851;0.0194305;0.0468185;0.244877
0.3241;0.0207359;0.0489185;0.244972
0.32435;0.0220186;0.0558618;0.244008
0.3246;0.0233454;0.0674623;0.242892
0.324849;0.0236678;0.0723743;0.244726
0.325098;0.0226842;0.0677981;0.24484
0.325348;0.0213086;0.0630964;0.245161
0.325597;0.0202197;0.0609074;0.245161
0.325847;0.0189173;0.052807;0.244934
0.326097;0.0177567;0.0520584;0.245142
0.326346;0.0164023;0.051848;0.245066
0.326595;0.0152552;0.0534138;0.24414
0.326845;0.014014;0.0486515;0.245312
0.327094;0.0130181;0.0295696;0.245104
0.327344;0.0117879;0.0235691;0.244235
0.327594;0.0104661;0.0244512;0.244726
0.327843;0.00929472;0.0272349;0.244291
0.328092;0.00801404;0.0368204;0.244896
0.328342;0.00692025;0.0345343;0.243989
0.328591;0.00566526;0.0234881;0.244405
0.328841;0.00423473;0.0123652;0.245293
0.329091;0.00320374;0.00110461;0.245312
0.32934;0.00192748;-0.000712131;0.244915
0.329589;0.000864351;0.00529242;0.244197
0.329839;-0.000337235;0.0103987;0.245085
0.330088;-0.00137367;0.0103906;0.245029
0.330338;-0.00279727;0.00873169;0.245312
0.330588;-0.00408984;-0.00253292;0.245237
0.330837;-0.00515347;-0.0147726;0.245104
0.331086;-0.00640797;-0.0165246;0.245312
0.331336;-0.00763626;-0.0131582;0.24501
0.331585;-0.00878196;-0.0170142;0.244537
0.331835;-0.0102135;-0.00709703;0.244235
0.332085;-0.0114333;-0.0166258;0.244934
0.332334;-0.0127363;-0.0278459;0.243478
0.332583;-0.0137796;-0.0378966;0.243894
0.332833;-0.0151162;-0.0450746;0.244934
0.333082;-0.0162565;-0.0417851;0.24465
0.333332;-0.0174986;-0.0323089;0.245085
0.333582;-0.0187862;-0.0315361;0.245274
0.333831;-0.0199493;-0.0369256;0.245048
0.33408;-0.0211419;-0.0468833;0.245293
0.33433;-0.0224814;-0.0600699;0.244953
0.334579;-0.0234749;-0.0584635;0.244178
0.334829;-0.0241053;-0.0565416;0.244764
0.335079;-0.0230818;-0.0499584;0.24484
0.335328;-0.0218698;-0.0380343;0.244896
0.335577;-0.0207819;-0.0357279;0.24501
0.335827;-0.0194019;-0.0378117;0.244915
0.336076;-0.0182522;-0.04327;0.244745
0.336326;-0.0170219;-0.0351372;0.244253
0.336576;-0.0159351;-0.0262517;0.245312
0.336825;-0.0148017;-0.0224402;0.245312
0.337074;-0.0135532;-0.0209917;0.244877
0.337324;-0.0123555;-0.0303303;0.245312
0.337573;-0.010973;-0.0282627;0.244896
0.337823;-0.00980997;-0.0244107;0.244972
0.338073;-0.00869295;-0.0211292;0.245161
0.338322;-0.00745478;-0.0138218;0.245199
0.338571;-0.00611573;-0.000250864;0.244972
0.338821;-0.00510847;-0.00110866;0.244972
0.33907;-0.00384557;0.000623115;0.24501
0.33932;-0.00259948;-0.00830683;0.245218
0.33957;-0.00127329;-0.00985248;0.244972
0.339819;1.82958e-05;0.00089421;0.244915
0.340068;0.00114373;0.010775;0.244745
0.340318;0.00243729;0.0186651;0.245048
0.340567;0.00355581;0.0204778;0.245104
0.340817;0.00476679;0.0146553;0.245312
0.341067;0.00601881;0.0165692;0.24465
0.341316;0.00736083;0.0203483;0.244594
0.341565;0.00851494;0.0202714;0.245237
0.341815;0.00978129;0.0264661;0.244745
0.342064;0.0108766;0.0375163;0.244669
0.342314;0.0122166;0.0396001;0.244197
0.342564;0.0133771;0.0333487;0.244934
0.342813;0.014642;0.0289505;0.245161
0.343062;0.0158411;0.0356227;0.244802
0.343312;0.0170017;0.0460862;0.245312
0.343562;0.0183491;0.0584595;0.245085
0.343811;0.0194196;0.0678102;0.245256
0.344061;0.0206375;0.0630843;0.245048
0.34431;0.021761;0.0566872;0.245104
0.344559;0.023063;0.0479838;0.245312
0.344809;0.0237112;0.0484249;0.245142
0.345059;0.0228103;0.0601103;0.245085
0.345308;0.0216641;0.0686316;0.244726
0.345558;0.0205184;0.0701368;0.245085
0.345807;0.0192545;0.0673287;0.24448
0.346056;0.018046;0.0578121;0.244253
0.346306;0.0167974;0.0431324;0.245142
0.346556;0.0156413;0.0404781;0.245085
0.346805;0.0143557;0.0308118;0.245312
0.347055;0.0132258;0.0353435;0.243838
0.347304;0.011952;0.0403568;0.24501
0.347553;0.0106417;0.0399805;0.244764
0.347803;0.00938718;0.0247303;0.244915
0.348053;0.00817771;0.0184102;0.24518
0.348302;0.00709678;0.0100103;0.244537
0.348552;0.00578245;0.00979179;0.244858
0.348801;0.00453636;0.0128386;0.245029
0.34905;0.00338669;0.0172408;0.245312
0.3493;0.00208176;0.0187339;0.24484
0.34955;0.000905393;0.0100993;0.245029
0.349799;-0.000238834;0.00723055;0.245029
0.350049;-0.00151855;-0.00302251;0.244783
0.350298;-0.00275475;-0.00964613;0.244858
0.350547;-0.00403001;-0.000841609;0.243478
0.350797;-0.00526473;-0.00300633;0.244197
0.351047;-0.00652269;-0.0106496;0.243894
0.351296;-0.00774356;-0.00887736;0.243025
0.351546;-0.00884327;-0.0179853;0.244594
0.351795;-0.00992172;-0.0183697;0.245218
0.352044;-0.0114027;-0.0143883;0.244537
0.352294;-0.0125766;-0.0159299;0.244651
0.352544;-0.0137559;-0.0131097;0.245312
0.352793;-0.0149061;-0.0298326;0.24448
0.353043;-0.0161076;-0.0405631;0.244083
0.353292;-0.0172083;-0.0498451;0.244953
0.353541;-0.0185944;-0.0452365;0.24518
0.353791;-0.0198014;-0.0355377;0.245161
0.354041;-0.0211162;-0.0376135;0.244159
0.35429;-0.0221373;-0.0404458;0.244424
0.35454;-0.023459;-0.0451272;0.244102
0.354789;-0.0242102;-0.0612594;0.244461
0.355038;-0.0231243;-0.0598473;0.244613
0.355288;-0.0221784;-0.0606889;0.244764
0.355538;-0.0209382;-0.04887;0.244688
0.355787;-0.0195927;-0.0360921;0.245218
0.356036;-0.0184505;-0.037488;0.245256
0.356286;-0.0172717;-0.0295534;0.245066
0.356535;-0.0160419;-0.0281696;0.244896
0.356785;-0.0147429;-0.0318193;0.24448
0.357035;-0.013656;-0.0367192;0.244896
0.357284;-0.0123803;-0.021724;0.244688
0.357533;-0.0110462;-0.023039;0.245312
0.357783;-0.00981096;-0.0199923;0.244858
0.358032;-0.00874586;-0.0186529;0.244821
0.358282;-0.00749335;-0.0197495;0.244726
0.358532;-0.00613155;-0.0251875;0.244726
0.358781;-0.00504271;-0.0157397;0.243649
0.35903;-0.00369179;-0.00465313;0.244726
0.35928;-0.00255597;0.00477856;0.24484
0.359529;-0.00134103;0.00768373;0.244121
0.359779;-7.46665e-05;-0.000186125;0.24484
0.360029;0.0010122;-0.00770396;0.245123
0.360278;0.00218956;-0.000331788;0.244745
0.360527;0.00344653;0.0058508;0.245066
0.360777;0.00476283;0.0156628;0.245066
0.361026;0.00615034;0.0298124;0.245085
0.361276;0.00741621;0.0316979;0.24518
0.361526;0.00855302;0.03048;0.244953
0.361775;0.00980701;0.0305609;0.24484
0.362024;0.0108444;0.0201865;0.24501
0.362274;0.0121622;0.0279997;0.24501
0.362523;0.0134043;0.0320418;0.24501
0.362773;0.0146039;0.0517913;0.245104
0.363023;0.0156745;0.0566225;0.244821
0.363272;0.016834;0.0468509;0.245048
0.363521;0.0179837;0.0460619;0.245104
0.363771;0.0190246;0.0376256;0.245312
0.36402;0.0203483;0.047555;0.244707
0.36427;0.0216191;0.0568936;0.245066
0.36452;0.0226951;0.0685831;0.245218
0.364769;0.0236039;0.0703431;0.244235
0.365018;0.0229097;0.0636912;0.245237
0.365268;0.0216443;0.0497803;0.244575
0.365517;0.020554;0.0402233;0.244991
0.365767;0.019294;0.0376296;0.244632
0.366017;0.0181261;0.0468145;0.244764
0.366266;0.0168657;0.0567277;0.244972
0.366515;0.0155741;0.0550121;0.244726
0.366765;0.0143463;0.0491046;0.24414
0.367014;0.0131858;0.0374314;0.244102
0.367264;0.0120143;0.0400938;0.244556
0.367514;0.0109131;0.0317465;0.244253
0.367763;0.00956026;0.0374111;0.243743
0.368012;0.0083305;0.0354326;0.243573
0.368262;0.00684262;0.0291286;0.245085
0.368511;0.00563806;0.0115762;0.24448
0.368761;0.00447851;0.00887735;0.243592
0.369011;0.00328236;0.00440631;0.244556
0.36926;0.00206;0.0114426;0.244291
0.369509;0.000870285;0.0178154;0.243686
0.369759;-0.000312511;0.0142912;0.245029
0.370008;-0.00157245;0.00481498;0.244083
0.370258;-0.00289568;-0.00343522;0.24363
0.370508;-0.00391332;-0.0081288;0.243894
0.370757;-0.00522863;-0.014368;0.243592
0.371006;-0.00639659;-0.0116652;0.244178
0.371256;-0.00754774;-0.00959353;0.243441
0.371505;-0.00864697;-0.0109692;0.244802
0.371755;-0.00980453;-0.0100427;0.245218
0.372005;-0.0110887;-0.0182686;0.244291
0.372254;-0.0122349;-0.0247749;0.244443
0.372503;-0.0134562;-0.0293471;0.245123
0.372753;-0.0146005;-0.029084;0.244783
0.373002;-0.0159464;-0.0181512;0.244083
0.373252;-0.0171312;-0.02628;0.24397
0.373502;-0.0182858;-0.0333164;0.245048
0.373751;-0.0196456;-0.0438891;0.244537
0.374;-0.0207839;-0.0496995;0.24484
0.37425;-0.0219732;-0.0564121;0.243819
0.374499;-0.02315;-0.0447833;0.244461
0.374749;-0.024088;-0.0462844;0.244461
0.374999;-0.0234081;-0.0440226;0.243724
0.375248;-0.0220468;-0.0478058;0.244537
0.375497;-0.0209792;-0.0527827;0.244272
0.375747;-0.0198053;-0.0563676;0.243724
0.375997;-0.018442;-0.0439983;0.244329
0.376246;-0.017196;-0.0313944;0.244915
0.376496;-0.0159123;-0.028295;0.244537
0.376745;-0.0146267;-0.0214974;0.243781
0.376994;-0.0133727;-0.0184102;0.24501
0.377244;-0.0123763;-0.0246292;0.244972
0.377494;-0.0111357;-0.0274534;0.245123
0.377743;-0.00984656;-0.0282222;0.243838
0.377993;-0.00861482;-0.0193125;0.244915
0.378242;-0.00750077;-0.00626351;0.244329
0.378491;-0.00620424;-0.00142022;0.243611
0.378741;-0.00509364;0.000728316;0.244783
0.378991;-0.0040399;-0.00390458;0.245312
0.37924;-0.00274535;-0.0117987;0.244821
0.37949;-0.0015225;-0.00475833;0.245218
0.379739;-0.000229439;0.00540167;0.244424
0.379988;0.000957808;0.0135831;0.245312
0.380238;0.00191809;0.0209795;0.244858
0.380488;0.00303116;0.0148172;0.243932
0.380737;0.00435785;0.0115721;0.244537
0.380987;0.00568702;0.0114062;0.244802
0.381236;0.0069781;0.0145744;0.245256
0.381485;0.00812727;0.0245806;0.244764
0.381735;0.00931697;0.0351088;0.245237
0.381985;0.010526;0.0400614;0.245199
0.382234;0.0116049;0.038277;0.244613
0.382484;0.0129212;0.0307915;0.245312
0.382733;0.0141218;0.0345869;0.245312
0.382982;0.0152734;0.037662;0.245199
0.383232;0.0164686;0.0526451;0.245085
0.383482;0.0175861;0.057804;0.245274
0.383731;0.0188045;0.0566306;0.244688
0.383981;0.0198909;0.0565618;0.245237
0.38423;0.0211973;0.0508324;0.245274
0.384479;0.0224206;0.0576745;0.244877
0.384729;0.0233537;0.0615872;0.245066
0.384979;0.0228746;0.0710593;0.244991
0.385228;0.0215706;0.0725321;0.245142
0.385478;0.0203409;0.0644681;0.24501
0.385727;0.0193311;0.0495012;0.244953
0.385976;0.0180386;0.0457584;0.245218
0.386226;0.0167707;0.0442006;0.244821
0.386476;0.015534;0.0448197;0.244821
0.386725;0.0144116;0.0470047;0.244764
0.386975;0.0132743;0.0499665;0.245312
0.387224;0.0122364;0.0464099;0.245312
0.387473;0.0110392;0.0382487;0.244896
0.387723;0.00972096;0.0306944;0.244934
0.387973;0.00858911;0.0232656;0.244556
0.388222;0.00745775;0.0281696;0.244499
0.388471;0.00613452;0.0291366;0.24501
0.388721;0.00492799;0.0249893;0.244934
0.38897;0.00376003;0.023472;0.244934
0.38922;0.00245954;0.010423;0.244594
0.38947;0.00135389;0.00489995;0.244499
0.389719;2.86798e-05;-0.00931435;0.244783
0.389968;-0.00114967;0.00125837;0.24484
0.390218;-0.0022128;0.0114791;0.245312
0.390467;-0.00344208;0.0127253;0.245161
0.390717;-0.0046491;0.00470573;0.245066
0.390967;-0.00593277;-0.00874787;0.24501
0.391216;-0.00695832;-0.0176738;0.245066
0.391465;-0.00829737;-0.0233223;0.245123
0.391715;-0.00934813;-0.0221448;0.244575
0.391964;-0.0105022;-0.0137085;0.245312
0.392214;-0.0117266;-0.0146877;0.244783
0.392464;-0.0128688;-0.00996173;0.245199
0.392713;-0.0142519;-0.0243298;0.244783
0.392962;-0.0153941;-0.0319002;0.244877
0.393212;-0.0165581;-0.0398227;0.245237
0.393461;-0.0178012;-0.0427602;0.245312
0.393711;-0.0189445;-0.0384146;0.245312
0.393961;-0.0202994;-0.0349187;0.245312
0.39421;-0.021486;-0.0334863;0.245293
0.394459;-0.022704;-0.0442573;0.245312
0.394709;-0.023915;-0.0588115;0.245312
0.394958;-0.0233433;-0.0588519;0.244877
0.395208;-0.0220888;-0.0438527;0.245218
0.395458;-0.0208893;-0.0413238;0.244934
0.395707;-0.0199908;-0.0327701;0.245312
0.395956;-0.0186022;-0.0252118;0.244915
0.396206;-0.0174808;-0.028206;0.245104
0.396455;-0.0163331;-0.0354973;0.245312
0.396705;-0.0149822;-0.0362701;0.245312
0.396955;-0.0136179;-0.0286835;0.245237
0.397204;-0.01258;-0.024698;0.245199
0.397453;-0.0113666;-0.0167796;0.245312
0.397703;-0.0102323;-0.011038;0.245256
0.397952;-0.00916221;-0.0238523;0.245312
0.398202;-0.00792998;-0.0203686;0.245312
0.398452;-0.00668191;-0.0214327;0.245066
0.398701;-0.00558565;-0.00674097;0.245256
0.39895;-0.00420209;0.00403407;0.245218
0.3992;-0.00315379;0.00968254;0.245312
0.399449;-0.0019977;0.00108034;0.244896
0.399699;-0.000901437;-0.00632016;0.245293
0.399949;0.000479151;-0.00751783;0.244896
0.400198;0.00172178;-0.000946811;0.245312
0.400447;0.00293424;0.0106617;0.245161
0.400697;0.00409331;0.0228003;0.244915
0.400946;0.00529786;0.0267818;0.245123
0.401196;0.00652269;0.0280199;0.245256
0.401446;0.00761005;0.016379;0.244783
0.401695;0.00875377;0.0137652;0.245066
0.401944;0.0100364;0.0224564;0.244443
0.402194;0.0112375;0.0300956;0.245085
0.402443;0.0124791;0.0385562;0.245293
0.402693;0.0137045;0.0471423;0.245218
0.402943;0.0148269;0.04607;0.244764
0.403192;0.0160023;0.0370874;0.244386
0.403441;0.0173443;0.0418296;0.245237
0.403691;0.0185602;0.0471382;0.245218
0.40394;0.0197272;0.0569664;0.245237
0.40419;0.021092;0.0648484;0.245199
0.40444;0.0222758;0.0633311;0.24518
0.404689;0.0235995;0.0625097;0.244499
0.404938;0.0231945;0.054211;0.245048
0.405188;0.0220261;0.0422099;0.244991
0.405437;0.0209239;0.0459486;0.245293
0.405687;0.0197351;0.0595762;0.245256
0.405937;0.0186651;0.0616074;0.245312
0.406186;0.0172796;0.0531428;0.245312
0.406435;0.0161101;0.0428492;0.245293
0.406685;0.0148492;0.0286632;0.245199
0.406934;0.0135917;0.0216998;0.245123
0.407184;0.0123906;0.0246656;0.245048
0.407434;0.0113092;0.0302534;0.244896
0.407683;0.0102243;0.0364198;0.245142
0.407932;0.0089837;0.0345909;0.244953
0.408182;0.00771587;0.032665;0.245256
0.408432;0.00644209;0.0206882;0.24501
0.408681;0.00518759;0.00818545;0.245085
0.408931;0.00400974;0.00572132;0.245312
0.40918;0.00296886;0.00407857;0.244896
0.409429;0.00177815;0.0155697;0.245085
0.409679;0.000654197;0.0143721;0.245237
0.409929;-0.000592882;0.00728315;0.24431
0.410178;-0.00184936;-0.00403811;0.245312
0.410428;-0.00307814;-0.0163143;0.245161
0.410677;-0.0043;-0.00999411;0.245293
0.410926;-0.00542791;-0.00955711;0.244915
0.411176;-0.00681937;-0.00641322;0.245293
0.411426;-0.00787163;-0.00916059;0.244367
0.411675;-0.00925418;-0.0113617;0.245199
0.411925;-0.0105843;-0.0254222;0.244953
0.412174;-0.0115708;-0.0360718;0.245237
0.412423;-0.0128406;-0.034688;0.245312
0.412673;-0.0141401;-0.0287968;0.245123
0.412923;-0.0154075;-0.0207893;0.244934
0.413172;-0.0166985;-0.0240182;0.245237
0.413422;-0.0179644;-0.0271014;0.244821
0.413671;-0.019123;-0.0441035;0.245312
0.41392;-0.0203967;-0.0482509;0.24414
0.41417;-0.0215523;-0.0430596;0.244953
0.41442;-0.022877;-0.0381435;0.244934
0.414669;-0.0239718;-0.0425983;0.245218
0.414919;-0.0238102;-0.0448845;0.244688
0.415168;-0.0227514;-0.0527139;0.244461
0.415417;-0.021444;-0.0589369;0.244991
0.415667;-0.0201896;-0.0461145;0.245066
0.415917;-0.0189029;-0.0346354;0.244991
0.416166;-0.0178338;-0.0294442;0.244821
0.416416;-0.0167242;-0.0258471;0.245123
0.416665;-0.0153506;-0.0270893;0.244802
0.416914;-0.0143443;-0.0291812;0.244556
0.417164;-0.0129949;-0.0380464;0.244972
0.417414;-0.0118853;-0.027769;0.24501
0.417663;-0.0105447;-0.0230876;0.245293
0.417913;-0.00937285;-0.0107467;0.244707
0.418162;-0.00825781;-0.00481902;0.244934
0.418411;-0.00711804;-0.00317627;0.244651
0.418661;-0.0059659;-0.00506584;0.245142
0.418911;-0.00479992;-0.00812476;0.245199
0.41916;-0.00351773;-0.00377915;0.245161
0.41941;-0.00213665;0.0060167;0.244651
0.419659;-0.00100824;0.0130409;0.24518
0.419908;0.000339213;0.0107426;0.245048
0.420158;0.00160113;0.0154726;0.245199
0.420408;0.00278788;0.0106577;0.245066
0.420657;0.00400924;0.00809644;0.244821
0.420906;0.00528204;0.0114426;0.245123
0.421156;0.00659933;0.0251026;0.244991
0.421405;0.00783553;0.0320742;0.244783
0.421655;0.0090109;0.0405105;0.244915
0.421905;0.0102214;0.0326164;0.245312
0.422154;0.011465;0.0235448;0.24501
0.422403;0.0125939;0.0236783;0.245312
0.422653;0.0138088;0.0312205;0.245199
0.422902;0.0151009;0.040118;0.245104
0.423152;0.0162031;0.0544699;0.245142
0.423402;0.0174328;0.0588762;0.245312
0.423651;0.0186611;0.053511;0.24448
0.4239;0.0199488;0.0564283;0.244216
0.42415;0.0209931;0.0500515;0.242968
0.424399;0.0223465;0.0548138;0.244594
0.424649;0.0235985;0.0577393;0.244386
0.424899;0.0236756;0.0702824;0.244197
0.425148;0.0225309;0.070853;0.244461
0.425397;0.0212601;0.0669201;0.244575
0.425647;0.0200432;0.0499422;0.244102
0.425896;0.0188797;0.0451272;0.244594
0.426146;0.0176257;0.0433146;0.244367
0.426396;0.0164661;0.0426388;0.243932
0.426645;0.0151597;0.0501;0.24465
0.426894;0.0139037;0.0464908;0.244764
0.427144;0.0127442;0.0320823;0.244499
0.427393;0.0114244;0.0251754;0.244934
0.427643;0.0103786;0.0219142;0.243856
0.427893;0.00924676;0.01752;0.243743
0.428142;0.00786075;0.0206153;0.244045
0.428391;0.0065578;0.0332152;0.244329
0.428641;0.00537549;0.0266118;0.24363
0.42889;0.00409776;0.0194622;0.244896
0.42914;0.00290408;0.0063242;0.244669
0.42939;0.00173563;-0.00418377;0.244896
0.429639;0.000516732;0.00461671;0.244178
0.429888;-0.00069425;0.00730743;0.244121
0.430138;-0.00200611;0.0127981;0.242779
0.430387;-0.00319286;0.00632421;0.244688
0.430637;-0.00437071;-0.00583462;0.243856
0.430887;-0.00566031;-0.0149911;0.24276
0.431136;-0.00677487;-0.0188391;0.244083
0.431385;-0.00783603;-0.0175119;0.242117
0.431635;-0.0092606;-0.0169697;0.243705
0.431884;-0.010434;-0.0122721;0.244272
0.432134;-0.0116999;-0.0179125;0.244443
0.432384;-0.0130112;-0.0207246;0.243516
0.432633;-0.0142509;-0.0332597;0.244575
0.432882;-0.0153412;-0.0411134;0.244461
0.433132;-0.0165971;-0.0375892;0.244499
0.433381;-0.0179031;-0.0337169;0.24448
0.433631;-0.0191146;-0.0307228;0.244178
0.433881;-0.0202815;-0.0292014;0.243535
0.43413;-0.0215113;-0.0375811;0.242968
0.434379;-0.0227287;-0.0493798;0.244178
0.434629;-0.0239085;-0.0564323;0.243762
0.434878;-0.0242655;-0.0529242;0.243686
0.435128;-0.0230575;-0.0451151;0.244329
0.435378;-0.0217205;-0.039762;0.244272
0.435627;-0.020511;-0.039851;0.245199
0.435876;-0.0192461;-0.0407007;0.244178
0.436126;-0.0179857;-0.043088;0.244291
0.436375;-0.0167974;-0.0451353;0.2438
0.436625;-0.0155187;-0.0275384;0.244235
0.436875;-0.0144299;-0.0167472;0.24327
0.437124;-0.0131235;-0.0107791;0.244669
0.437373;-0.0120143;-0.0180298;0.244821
0.437623;-0.0107732;-0.0188472;0.244707
0.437872;-0.00955234;-0.0365736;0.243894
0.438122;-0.00836659;-0.0235853;0.244821
0.438372;-0.00706513;-0.00908371;0.24518
0.438621;-0.00573399;-0.00488781;0.24518
0.43887;-0.00439741;0.0095652;0.244858
0.43912;-0.00337186;0.0138744;0.244764
0.439369;-0.00213566;0.00905134;0.244821
