t;vds;corrente;vg
0.560876;-0.0198945;-0.0169856;-0.064197
0.561375;-0.0194061;-0.0166047;-0.0635286
0.561874;-0.0188633;-0.0165964;-0.0636559
0.562373;-0.0184783;-0.0166958;-0.0669342
0.562872;-0.0180283;-0.016642;-0.0642606
0.563371;-0.0174343;-0.016584;-0.0644198
0.56387;-0.0171116;-0.0164019;-0.063624
0.564369;-0.0166339;-0.0158802;-0.0649609
0.564868;-0.0161137;-0.0157726;-0.0654701
0.565367;-0.0156508;-0.0159133;-0.0645789
0.565866;-0.0151486;-0.0149239;-0.0665842
0.566365;-0.0146039;-0.0147128;-0.0659794
0.566864;-0.0141696;-0.0143651;-0.0674117
0.567363;-0.0137334;-0.0142616;-0.0676664
0.567862;-0.0132695;-0.0141415;-0.0663614
0.568361;-0.012711;-0.0143941;-0.0697351
0.56886;-0.0122097;-0.0139428;-0.0711357
0.569359;-0.0116936;-0.0131107;-0.0697352
0.569858;-0.0112297;-0.0124566;-0.0674117
0.570357;-0.0107668;-0.0123407;-0.0699261
0.570856;-0.0103355;-0.0123159;-0.0731408
0.571355;-0.00978889;-0.0119102;-0.0714221
0.571854;-0.00927074;-0.0121627;-0.0696078
0.572353;-0.00876249;-0.0115872;-0.0711993
0.572852;-0.00829178;-0.0105399;-0.0647063
0.573351;-0.00773814;-0.0107345;-0.0697353
0.57385;-0.00728616;-0.0103246;-0.0685257
0.574349;-0.00681243;-0.0103122;-0.0701172
0.574848;-0.00627462;-0.0102253;-0.0708174
0.575347;-0.00578114;-0.0100473;-0.0732047
0.575846;-0.00528078;-0.0099272;-0.0697034
0.576345;-0.00481895;-0.00948011;-0.0690351
0.576844;-0.00431166;-0.00987753;-0.0703718
0.577343;-0.0038054;-0.00907446;-0.0710083
0.577842;-0.00329718;-0.00918621;-0.0704991
0.578341;-0.00274055;-0.00863562;-0.0691623
0.57884;-0.00225403;-0.00840792;-0.0662021
0.579339;-0.00181389;-0.00801049;-0.0681438
0.579838;-0.00134512;-0.00795252;-0.0706264
0.580337;-0.000900031;-0.0082092;-0.0685575
0.580836;-0.000431265;-0.00777037;-0.0755281
0.581335;0.00010757;-0.00746402;-0.0694169
0.581834;0.000559559;-0.00688032;-0.0716131
0.582333;0.00102832;-0.00664434;-0.0716131
0.582832;0.00147539;-0.00628833;-0.0670934
0.583331;0.00197474;-0.00621381;-0.0697989
0.58383;0.00248398;-0.00613102;-0.06773
0.584329;0.0029567;-0.00592818;-0.0671889
0.584828;0.00349356;-0.00553493;-0.0678255
0.585327;0.00398204;-0.00484358;-0.0693215
0.585826;0.00446661;-0.00416049;-0.0710084
0.586325;0.00498967;-0.0043799;-0.0750506
0.586824;0.0055216;-0.00442958;-0.0727589
0.587323;0.00591438;-0.00415221;-0.072759
0.587822;0.00635255;-0.00421017;-0.0772468
0.588321;0.00687857;-0.00410667;-0.0726953
0.58882;0.00735525;-0.00404044;-0.0683029
0.589319;0.00785751;-0.00375893;-0.0686849
0.589818;0.00836778;-0.00339049;-0.0669025
0.590317;0.00885722;-0.00290201;-0.0674753
0.590816;0.00935858;-0.00264533;-0.0683666
0.591315;0.0099961;-0.00224377;-0.0697352
0.591814;0.0104964;-0.00207818;-0.0733638
0.592313;0.0109416;-0.0020078;-0.0706901
0.592812;0.0114429;-0.00167661;-0.0707219
0.593311;0.0119422;-0.00166419;-0.0698306
0.59381;0.0123902;-0.00102667;-0.0659794
0.594309;0.0128472;-0.000476078;-0.0692578
0.594808;0.0133041;-0.000169732;-0.0676027
0.595307;0.0138104;-1.24194e-05;-0.0676345
0.595806;0.0142368;0.000161452;-0.0691941
0.596305;0.0147559;0.000534035;-0.0687485
0.596804;0.015262;0.000509196;-0.0657884
0.597303;0.0157762;0.00150274;-0.0666159
0.597802;0.016246;0.00194156;-0.0655337
0.598301;0.0167405;0.00185048;-0.069767
0.5988;0.0171392;0.00164764;-0.0705629
0.599299;0.0175348;0.00201608;-0.0676026
0.599798;0.0180549;0.00206162;-0.0663296
0.600297;0.0184961;0.00207818;-0.0658521
0.600796;0.018953;0.00206576;-0.0698626
0.601295;0.0194267;0.0021113;-0.0722179
0.601794;0.0199242;0.00232242;-0.0709447
0.602293;0.0203544;0.00253356;-0.0684939
0.602792;0.0209249;0.00305516;-0.0741594
0.603291;0.0214242;0.00350641;-0.0721861
0.60379;0.0218998;0.00392038;-0.0756236
0.604289;0.022427;0.00400732;-0.073873
0.604788;0.0229231;0.00408183;-0.0763875
0.605287;0.0234187;0.00414807;-0.0783291
0.605786;0.023846;0.00415635;-0.0776925
0.606285;0.0243008;0.00424329;-0.0757827
0.606784;0.0247954;0.00464072;-0.0744777
0.607283;0.0252158;0.0052327;-0.0709129
0.607782;0.0257142;0.00602753;-0.0687486
0.608281;0.0261326;0.00596959;-0.0708493
0.60878;0.0266369;0.0061807;-0.0701171
0.609279;0.0270654;0.00620139;-0.0712949
0.609778;0.0276405;0.00619726;-0.0734592
0.610277;0.0281409;0.00621795;-0.0749233
0.610776;0.0286323;0.00649118;-0.0766739
0.611275;0.0291623;0.00654913;-0.0709129
0.611774;0.0296736;0.00704592;-0.0670298
0.612273;0.030157;0.00807672;-0.0695761
0.612772;0.0306219;0.00811812;-0.0700535
0.613271;0.0312298;0.00823404;-0.0669979
0.61377;0.0316868;0.00838308;-0.0659794
0.614269;0.0321477;0.0085197;-0.0690031
0.614768;0.0326449;0.00877638;-0.0677618
0.615267;0.033011;0.00909929;-0.0708174
0.615766;0.0335303;0.00953807;-0.0703717
0.616265;0.03407;0.0102335;-0.0685576
0.616764;0.034608;0.0101425;-0.0686848
0.617263;0.0351526;0.010544;-0.0687485
0.617762;0.0355798;0.010838;-0.0664568
0.618261;0.036102;0.0106558;-0.0681756
0.61876;0.0365333;0.0107551;-0.072027
0.619259;0.0371147;0.011107;-0.0715176
0.619758;0.0375596;0.0119102;-0.0722179
0.620257;0.0379802;0.0112519;-0.07034
0.620756;0.0384746;0.0115045;-0.0714539
0.621255;0.039033;0.0117073;-0.0696716
0.621754;0.039417;0.0123448;-0.0738412
0.622253;0.0398827;0.0124152;-0.0728227
0.622752;0.0404552;0.0126056;-0.0697671
0.623251;0.0409682;0.0126595;-0.067539
0.62375;0.0414113;0.0139511;-0.066234
0.624249;0.0419623;0.0142036;-0.0683348
0.624748;0.0425493;0.0143609;-0.0693851
0.625247;0.0428987;0.0143071;-0.0748916
0.625746;0.0434652;0.0145183;-0.0712311
0.626245;0.0439012;0.0148743;-0.071263
0.626744;0.0443196;0.0151848;-0.0677299
0.627243;0.0447431;0.0153172;-0.0716131
0.627742;0.0452654;0.0159051;-0.0670616
0.628241;0.0457135;0.0164018;-0.0685576
0.62874;0.0462321;0.0166254;-0.0721543
0.629239;0.0466844;0.0164764;-0.0715495
0.629738;0.0472371;0.0165385;-0.0693851
0.630237;0.0476997;0.016849;-0.0662658
0.630736;0.04814;0.0166502;-0.0719951
0.631235;0.0482395;0.0168407;-0.066807
0.631734;0.0476862;0.0174286;-0.0639742
0.632233;0.0471591;0.0170063;-0.0662659
0.632732;0.0467555;0.0165178;-0.0663613
0.633231;0.0463013;0.0164639;-0.0697671
0.63373;0.0456966;0.0162321;-0.0733001
0.634229;0.0452782;0.0160831;-0.0722179
0.634728;0.04482;0.0157933;-0.0724725
0.635227;0.0442903;0.015578;-0.0717087
0.635726;0.0438984;0.015193;-0.0726316
0.636225;0.0435095;0.0146466;-0.0708174
0.636724;0.0429589;0.0147294;-0.0667115
0.637223;0.0423727;0.014481;-0.0681757
0.637722;0.0419514;0.0143941;-0.0711676
0.638221;0.0414813;0.0144686;-0.0698626
0.63872;0.0409347;0.0137731;-0.0707218
0.639219;0.0404554;0.0130652;-0.0689075
0.639718;0.0400514;0.013061;-0.0700217
0.640217;0.0395127;0.0125394;-0.0711039
0.640716;0.0389304;0.0126843;-0.0713903
0.641215;0.0384992;0.0123945;-0.0717722
0.641714;0.0380996;0.0125435;-0.0707856
0.642213;0.0375242;0.0122662;-0.069958
0.642712;0.0371196;0.0122124;-0.0719632
0.643211;0.0366753;0.0115044;-0.0708811
0.64371;0.0361395;0.0106144;-0.0722497
0.644209;0.0357152;0.0103577;-0.071804
0.644708;0.0351951;0.0102253;-0.0675072
0.645207;0.034605;0.0102874;-0.0686531
0.645706;0.034064;0.0101052;-0.0733638
0.646205;0.0336635;0.0099479;-0.0759419
0.646704;0.0330732;0.00961675;-0.0778198
0.647203;0.0326391;0.00959606;-0.0743187
0.647702;0.032207;0.00885915;-0.0774378
0.648201;0.031738;0.00854039;-0.0745414
0.6487;0.0311845;0.00849072;-0.0760692
0.649199;0.030682;0.00840792;-0.0749234
0.649698;0.0301985;0.00830442;-0.0734274
0.650197;0.0297221;0.00826302;-0.0759419
0.650696;0.0292066;0.0078987;-0.0725362
0.651195;0.0286798;0.00776209;-0.0717086
0.651694;0.0281289;0.00721151;-0.0707537
0.652193;0.0277037;0.00717425;-0.0703718
0.652692;0.0272943;0.0064829;-0.0689713
0.653191;0.0267405;0.00620139;-0.0682394
0.65369;0.0261119;0.00615586;-0.0707537
0.654189;0.0256865;0.00608548;-0.0680164
0.654688;0.0252356;0.00619726;-0.0709129
0.655187;0.0247321;0.00610618;-0.0669979
0.655686;0.0242111;0.00587437;-0.0705945
0.656185;0.0238302;0.00517475;-0.0725362
0.656684;0.0233998;0.00476906;-0.0709129
0.657183;0.0229391;0.00457449;-0.0671889
0.657682;0.022412;0.00438819;-0.0658521
0.658181;0.0219857;0.00413151;-0.0693214
0.65868;0.0214272;0.00404872;-0.0665841
0.659179;0.0209573;0.00413151;-0.0673162
0.659678;0.0203535;0.00404043;-0.0694169
0.660177;0.0198304;0.00334911;-0.0734274
0.660676;0.0193824;0.00301378;-0.0692259
0.661175;0.0189373;0.00261222;-0.0680165
0.661674;0.0184625;0.00239695;-0.0702444
0.662173;0.0180016;0.00224377;-0.0697034
0.662672;0.0176601;0.00206576;-0.066425
0.663171;0.0171866;0.00185462;-0.06773
0.66367;0.0167277;0.00187118;-0.0656611
0.664169;0.0162302;0.000778282;-0.0649608
0.664668;0.0157407;0.000591992;-0.0650882
0.665167;0.0152581;0.000343604;-0.0643879
0.665666;0.0147865;5.79572e-05;-0.0704672
0.666165;0.0142861;-2.48388e-05;-0.0662022
0.666664;0.0138302;0;-0.0662022
0.667163;0.0133238;-0.000120054;-0.0663932
0.667662;0.0128452;-0.000546454;-0.0726636
0.668161;0.0124396;-0.0015193;-0.0719632
0.66866;0.0119058;-0.00202436;-0.0705947
0.669159;0.0114419;-0.00205334;-0.0727908
0.669658;0.0109909;-0.00206576;-0.0689394
0.670157;0.010373;-0.00207404;-0.0698308
0.670656;0.0099517;-0.00208645;-0.0662977
0.671155;0.00946223;-0.00219823;-0.0667751
0.671654;0.00888287;-0.00244663;-0.066043
0.672153;0.00835988;-0.00284818;-0.0678255
0.672652;0.00789994;-0.00326216;-0.066616
0.673151;0.00742434;-0.00350642;-0.0672843
0.67365;0.00688547;-0.0033698;-0.0653109
0.674149;0.00641965;-0.00398248;-0.068844
0.674648;0.0059361;-0.00421431;-0.0704036
0.675147;0.00544757;-0.00430125;-0.0678891
0.675646;0.00501927;-0.00437162;-0.0680165
0.676145;0.00451003;-0.00481045;-0.0707856
0.676644;0.00401659;-0.00571706;-0.0731727
0.677143;0.00346495;-0.00603167;-0.0721224
0.677642;0.00299716;-0.00615586;-0.0714221
0.678141;0.00248398;-0.00619312;-0.0704991
0.67864;0.00187902;-0.00660295;-0.0750826
0.679139;0.00150302;-0.00641253;-0.0732364
0.679638;0.00105004;-0.00619726;-0.0692578
0.680137;0.00058127;-0.00671059;-0.0731728
0.680636;0.000145071;-0.00791113;-0.0755918
0.681135;-0.000353302;-0.00813054;-0.0752735
0.681634;-0.000870424;-0.00832512;-0.0756236
0.682133;-0.00133525;-0.00836652;-0.0742549
0.682632;-0.00176848;-0.0086646;-0.0732683
0.683131;-0.00228364;-0.00838308;-0.0729499
0.68363;-0.00285308;-0.00847002;-0.0708492
0.684129;-0.00326756;-0.00886329;-0.0704354
0.684628;-0.00372448;-0.00955051;-0.0711038
0.685127;-0.00427909;-0.009625;-0.0707855
0.685626;-0.00476663;-0.00950496;-0.0710402
0.686125;-0.00527586;-0.0100473;-0.0690669
0.686624;-0.00583444;-0.0102501;-0.0683347
0.687123;-0.00628345;-0.0100887;-0.06773
0.687622;-0.0067937;-0.010573;-0.0693851
0.688121;-0.00729703;-0.0106724;-0.0699262
0.68862;-0.00782198;-0.0111194;-0.072759
0.689119;-0.00820494;-0.0117197;-0.0706264
0.689618;-0.00867267;-0.0117942;-0.0702762
0.690117;-0.00929149;-0.0113223;-0.0759419
0.690616;-0.00970398;-0.0120385;-0.0737775
0.691115;-0.0101777;-0.0122331;-0.0760055
0.691614;-0.0107827;-0.0123862;-0.0721542
0.692113;-0.0113038;-0.0125435;-0.073109
0.692612;-0.0117518;-0.0126429;-0.0727591
0.693111;-0.0123359;-0.0126595;-0.0753371
0.69361;-0.0128353;-0.0134171;-0.0680164
0.694109;-0.0132903;-0.0143485;-0.0714858
0.694608;-0.0137562;-0.0142947;-0.0690349
0.695107;-0.0141568;-0.0144603;-0.0719951
0.695606;-0.0146256;-0.0142409;-0.0719314
0.696105;-0.0150982;-0.0146218;-0.0730137
0.696604;-0.0156262;-0.0145969;-0.073109
0.697103;-0.0160871;-0.014717;-0.0728545
0.697602;-0.016551;-0.0158595;-0.0726316
0.698101;-0.0170938;-0.015934;-0.0712311
0.6986;-0.0175704;-0.0162735;-0.0766739
0.699099;-0.0179937;-0.016526;-0.0757828
0.699598;-0.018428;-0.016526;-0.0733318
0.700097;-0.0189757;-0.0167455;-0.0766103
0.700596;-0.0193566;-0.0168945;-0.0759419
0.701095;-0.0198147;-0.0172174;-0.0746368
0.701594;-0.0202568;-0.017826;-0.0749552
0.702093;-0.0207323;-0.018153;-0.0742868
0.702592;-0.0212712;-0.0183766;-0.0725362
0.703091;-0.0217813;-0.0184593;-0.0724089
0.70359;-0.0222532;-0.0186912;-0.0769923
0.704089;-0.0226914;-0.0187036;-0.0719314
0.704588;-0.0232667;-0.0191134;-0.0749552
0.705087;-0.0237216;-0.0190348;-0.0720905
0.705586;-0.0241706;-0.019457;-0.0704036
0.706085;-0.0246601;-0.0201649;-0.0702763
0.706584;-0.0251813;-0.0205085;-0.0700853
0.707083;-0.0255878;-0.0202518;-0.0668707
0.707582;-0.0260616;-0.0207155;-0.0700217
0.708081;-0.0265421;-0.0206575;-0.06808
0.70858;-0.0270821;-0.0207031;-0.0670935
0.709079;-0.0275508;-0.0210673;-0.0666478
0.709578;-0.0280105;-0.021469;-0.0671252
0.710077;-0.0285159;-0.0216801;-0.0664887
0.710576;-0.0290024;-0.0220155;-0.0730454
0.711075;-0.0296341;-0.0220734;-0.0733319
0.711574;-0.0300919;-0.0221438;-0.0708811
0.712073;-0.0305103;-0.022653;-0.0687804
0.712572;-0.0309487;-0.0227234;-0.0698944
0.713071;-0.0315149;-0.0229883;-0.0713902
0.71357;-0.0319445;-0.0229511;-0.0674754
0.714069;-0.032495;-0.0231829;-0.0678255
0.714568;-0.0329735;-0.024077;-0.071072
0.715067;-0.0335155;-0.0242054;-0.0691624
0.715566;-0.0339781;-0.024789;-0.0732045
0.716065;-0.0344057;-0.0247393;-0.0695443
0.716564;-0.0349523;-0.0247062;-0.0672843
0.717063;-0.0353745;-0.0247062;-0.0696078
0.717562;-0.0358069;-0.0249505;-0.0702126
0.718061;-0.0364711;-0.0254059;-0.0701489
0.71856;-0.0369321;-0.0261594;-0.0728228
0.719059;-0.0373318;-0.0264285;-0.0731409
0.719558;-0.0378914;-0.0266604;-0.0717724
0.720057;-0.0383887;-0.026884;-0.0728545
0.720556;-0.0387745;-0.0268716;-0.0733001
0.721055;-0.0392442;-0.0271199;-0.0733638
0.721554;-0.039788;-0.0271406;-0.0766421
0.722053;-0.040255;-0.0274883;-0.0742231
0.722552;-0.0406386;-0.0276704;-0.0746687
0.723051;-0.0412869;-0.0280844;-0.0710401
0.72355;-0.0417244;-0.0282334;-0.0703718
0.724049;-0.0422751;-0.0286184;-0.0684303
0.724548;-0.0429382;-0.0287716;-0.0679527
0.725047;-0.0433665;-0.0288585;-0.0685257
0.725546;-0.0438194;-0.028991;-0.0737139
0.726045;-0.0443078;-0.0290572;-0.0707856
0.726544;-0.0447549;-0.0292725;-0.0719632
0.727043;-0.0452072;-0.0300509;-0.0704354
0.727542;-0.0456375;-0.0306843;-0.0711039
0.728041;-0.0461748;-0.0307836;-0.07034
0.72854;-0.0466578;-0.0309823;-0.0684621
0.729039;-0.0470635;-0.0309948;-0.0704356
0.729538;-0.0476662;-0.0311355;-0.0706582
0.730037;-0.0481814;-0.031504;-0.0677618
0.730536;-0.0486317;-0.0314584;-0.0673162
0.731035;-0.0489701;-0.0318972;-0.068112
0.731534;-0.0486474;-0.0314418;-0.068112
0.732033;-0.0480766;-0.0314294;-0.0720269
0.732532;-0.0475224;-0.0309865;-0.0648972
0.733031;-0.0471383;-0.0309865;-0.0724407
0.73353;-0.0464809;-0.0309865;-0.0662659
0.734029;-0.045979;-0.0308954;-0.064197
0.734528;-0.0456246;-0.0307629;-0.0667115
0.735027;-0.0450935;-0.0303862;-0.0673481
0.735526;-0.0445851;-0.0301791;-0.0667114
0.736025;-0.0440801;-0.0302951;-0.0670298
0.736524;-0.0436506;-0.0299806;-0.0728228
0.737023;-0.0431769;-0.0290034;-0.0718677
0.737522;-0.0426462;-0.0289413;-0.0703717
0.738021;-0.0421409;-0.028635;-0.0683666
0.73852;-0.041585;-0.0285439;-0.0652473
0.739019;-0.0411674;-0.0282127;-0.0713585
0.739518;-0.0406547;-0.0277698;-0.0694807
0.740017;-0.0401561;-0.0275794;-0.0672844
0.740516;-0.0396517;-0.0276622;-0.0717723
0.741015;-0.0392198;-0.0269875;-0.0749871
0.741514;-0.0386886;-0.0268757;-0.0770241
0.742013;-0.0382269;-0.0268384;-0.0731727
0.742512;-0.0377513;-0.0268136;-0.0778198
0.743011;-0.0372952;-0.0268343;-0.0773742
0.74351;-0.0367731;-0.026503;-0.077406
0.744009;-0.0362944;-0.0258903;-0.0758782
0.744508;-0.0358691;-0.0251616;-0.0754008
0.745007;-0.0353262;-0.0255466;-0.076101
0.745506;-0.0348378;-0.025439;-0.0782654
0.746005;-0.0343119;-0.0248304;-0.0766422
0.746504;-0.0337957;-0.0247849;-0.0758146
0.747003;-0.0332607;-0.0246028;-0.0763557
0.747502;-0.0328729;-0.024313;-0.0745733
0.748001;-0.0324546;-0.0246027;-0.0781381
0.7485;-0.0318397;-0.0233816;-0.076483
0.748999;-0.031441;-0.0235638;-0.0794113
0.749498;-0.0310059;-0.0229552;-0.0771514
0.749997;-0.0304718;-0.0228145;-0.078711
0.750496;-0.030014;-0.0229387;-0.0781699
0.750995;-0.0295819;-0.0227565;-0.0768013
0.751494;-0.0290537;-0.0226282;-0.0756236
0.751993;-0.0285159;-0.0226696;-0.0792521
0.752492;-0.0280984;-0.022682;-0.0788702
0.752991;-0.0275646;-0.0224874;-0.0791885
0.75349;-0.027011;-0.022533;-0.0787747
0.753989;-0.026479;-0.0218084;-0.0780426
0.754488;-0.0260151;-0.0210343;-0.0780108
0.754987;-0.0255257;-0.0209142;-0.0788702
0.755486;-0.025048;-0.0205789;-0.0775333
0.755985;-0.0245663;-0.0202353;-0.0749552
0.756484;-0.0240996;-0.0204712;-0.0768013
0.756983;-0.0236151;-0.0200118;-0.0772787
0.757482;-0.0231659;-0.0188526;-0.07556
0.757981;-0.0227427;-0.0186456;-0.0737457
0.75848;-0.0221722;-0.018567;-0.0700853
0.758979;-0.0217262;-0.0185918;-0.0758145
0.759478;-0.0212535;-0.0184676;-0.0764193
0.759977;-0.020678;-0.018211;-0.0705309
0.760476;-0.0201758;-0.0185297;-0.0780744
0.760975;-0.0197218;-0.017975;-0.0717404
0.761474;-0.0193103;-0.0172629;-0.0725679
0.761973;-0.018809;-0.0173333;-0.074255
0.762472;-0.0183569;-0.0166088;-0.0734911
0.762971;-0.0179345;-0.016526;-0.0714858
0.76347;-0.0174254;-0.0165136;-0.0673481
0.763969;-0.0169981;-0.0165012;-0.0698944
0.764468;-0.0165895;-0.0160003;-0.0670616
0.764967;-0.0160506;-0.0155035;-0.0712948
0.765466;-0.0155393;-0.014717;-0.0722498
0.765965;-0.0150865;-0.0145431;-0.0752099
0.766464;-0.0145536;-0.0148784;-0.0780426
0.766963;-0.0141223;-0.0147211;-0.0765148
0.767462;-0.0136614;-0.0142657;-0.0749553
0.767961;-0.0131847;-0.014245;-0.0758464
0.76846;-0.0126142;-0.0141622;-0.0767058
0.768959;-0.012115;-0.013504;-0.075369
0.769458;-0.0116462;-0.0134088;-0.0714539
0.769957;-0.0111162;-0.0129782;-0.0733319
0.770456;-0.010681;-0.0123945;-0.0727272
0.770955;-0.0102457;-0.012378;-0.0745414
0.771454;-0.00972082;-0.0124235;-0.0750507
0.771953;-0.00915921;-0.0122455;-0.0741914
0.772452;-0.00864804;-0.0123945;-0.079093
0.772951;-0.00816149;-0.0122786;-0.078902
0.77345;-0.00767203;-0.0113223;-0.0784564
0.773949;-0.00719239;-0.0107427;-0.0754008
0.774448;-0.00676506;-0.0108338;-0.0763875
0.774947;-0.00614139;-0.010631;-0.0785519
0.775446;-0.00565779;-0.0104488;-0.0778517
0.775945;-0.00522748;-0.0103495;-0.073873
0.776444;-0.00466301;-0.010188;-0.072186
0.776943;-0.00417843;-0.0100017;-0.0743186
0.777442;-0.00371462;-0.00905375;-0.0698943
0.777941;-0.00317777;-0.00887158;-0.0697352
0.77844;-0.00265569;-0.00844932;-0.0668706
0.778939;-0.00214843;-0.00826302;-0.0674754
0.779438;-0.00173494;-0.00822576;-0.0652474
0.779937;-0.00122965;-0.00807258;-0.0722497
0.780436;-0.000733249;-0.00787388;-0.0715494
0.780935;-0.000306919;-0.00744747;-0.0702445
0.781434;0.000184546;-0.00809329;-0.0732682
0.781933;0.000661207;-0.00783248;-0.0779153
0.782432;0.00104017;-0.00741848;-0.0737457
0.782931;0.00151683;-0.00676441;-0.0770241
0.78343;0.00203396;-0.00631731;-0.0730772
0.783929;0.00249188;-0.00620553;-0.0693215
0.784428;0.00302775;-0.00617656;-0.0697033
0.784927;0.00357843;-0.00618898;-0.07295
0.785426;0.00407086;-0.00562598;-0.0722816
0.785925;0.00453568;-0.00502573;-0.0763875
0.786424;0.00510514;-0.00471524;-0.0747005
0.786923;0.00559167;-0.00482702;-0.075369
0.787422;0.00598049;-0.00467384;-0.0752098
0.787921;0.00646999;-0.00425571;-0.0726316
0.78842;0.00703945;-0.00413151;-0.0710401
0.788919;0.00746873;-0.00380033;-0.0714858
0.789418;0.00790785;-0.00409011;-0.0756235
0.789917;0.00845954;-0.0036306;-0.0724406
0.790416;0.00890558;-0.00323319;-0.0744141
0.790915;0.00942072;-0.00281094;-0.0712312
0.791414;0.00998031;-0.00237625;-0.0772469
0.791913;0.0104856;-0.00233071;-0.073141
0.792412;0.0109129;-0.00259152;-0.0755599
0.792911;0.0114706;-0.00209887;-0.0780744
0.79341;0.0120162;-0.00197468;-0.0772787
0.793909;0.0124376;-0.00139925;-0.0734273
0.794408;0.0129291;-0.000745163;-0.0699262
0.794907;0.0134067;-0.000649948;-0.0698943
0.795406;0.0139229;-0.000182151;-0.0745096
0.795905;0.0143118;-5.79572e-05;-0.0743823
0.796404;0.0147874;-1.24194e-05;-0.0765148
0.796903;0.0153548;8.2796e-06;-0.0730773
0.797402;0.0157732;6.62368e-05;-0.0737457
0.797901;0.0163161;0.000505056;-0.0702127
0.7984;0.0168264;0.00122952;-0.071995
0.798899;0.0172576;0.00181323;-0.0725043
0.799398;0.0176542;0.00153586;-0.0709128
0.799897;0.0181714;0.00200366;-0.0685258
0.800396;0.018656;0.00210715;-0.0688122
0.800895;0.0191346;0.00255425;-0.0689395
0.801394;0.0195402;0.00266604;-0.0755599
0.801893;0.0199746;0.00248802;-0.0776925
0.802392;0.0204876;0.00380033;-0.0756872
0.802891;0.0208962;0.00400317;-0.0784245
0.80339;0.0215426;0.00413151;-0.0790293
0.803889;0.0220162;0.00416877;-0.0780745
0.804388;0.0223736;0.00418119;-0.0793794
0.804887;0.0229705;0.00429297;-0.0781381
0.805386;0.0234473;0.00458275;-0.0769923
0.805885;0.0238913;0.00465728;-0.0753371
0.806384;0.0244074;0.0047028;-0.0757828
0.806883;0.0248823;0.00531135;-0.0757191
0.807382;0.0253954;0.00605236;-0.0744777
0.807881;0.0258356;0.00589919;-0.0770878
0.80838;0.0263319;0.00618898;-0.0780426
0.808879;0.0267465;0.00622209;-0.0752099
0.809378;0.0272518;0.00632145;-0.0756554
0.809877;0.0278112;0.00625521;-0.0726954
0.810376;0.0282248;0.00620553;-0.0667114
0.810875;0.0287043;0.00687205;-0.066807
0.811374;0.0292641;0.00736467;-0.0690986
0.811873;0.0298225;0.00789043;-0.0697671
0.812372;0.0301925;0.00781591;-0.0746687
0.812871;0.0307809;0.00826302;-0.0683347
0.81337;0.031286;0.00839964;-0.0726635
0.813869;0.0318191;0.0083127;-0.071072
0.814368;0.0322167;0.00838308;-0.0751143
0.814867;0.0327712;0.0083955;-0.0758782
0.815366;0.0331414;0.00953399;-0.069767
0.815865;0.0335441;0.00942218;-0.0706265
0.816364;0.034066;0.00943042;-0.0717087
0.816863;0.0346267;0.00965813;-0.0742231
0.817362;0.0351388;0.00996032;-0.072568
0.817861;0.0356786;0.010217;-0.069417
0.81836;0.0361947;0.0101797;-0.0712948
0.818859;0.0366341;0.010217;-0.0746687
0.819358;0.0371542;0.0105813;-0.0705309
0.819857;0.0376584;0.0111153;-0.0693532
0.820356;0.0381943;0.0117735;-0.0663613
0.820855;0.0385535;0.0115127;-0.0723771
0.821354;0.0390704;0.0122662;-0.0694488
0.821853;0.0395552;0.0121213;-0.0685574
0.822352;0.0399745;0.0122579;-0.0687803
0.822851;0.0405646;0.0129286;-0.0708492
0.82335;0.0410383;0.0129741;-0.0732047
0.823849;0.0414973;0.0136779;-0.0685894
0.824348;0.0420531;0.0135205;-0.0730455
0.824847;0.04257;0.0141746;-0.0715177
0.825346;0.0430221;0.0144603;-0.0701808
0.825845;0.0434978;0.0145514;-0.07034
0.826344;0.0440946;0.0148329;-0.0706264
0.826843;0.0444461;0.0149529;-0.0704355
0.827342;0.0448606;0.0152427;-0.0747642
0.827841;0.0453662;0.0157146;-0.0685575
0.82834;0.0458456;0.0156029;-0.0738094
0.828839;0.0462104;0.0163108;-0.0727909
0.829338;0.0467634;0.016642;-0.0710402
0.829837;0.0472617;0.0170808;-0.0754963
0.830336;0.0477807;0.0175072;-0.0715495
0.830835;0.0482001;0.0177804;-0.0726635
0.831334;0.048122;0.0184097;-0.0731409
0.831833;0.0475204;0.0179005;-0.0766421
0.832332;0.0470545;0.0177514;-0.0697988
0.832831;0.0465451;0.0168117;-0.0745095
0.83333;0.0461367;0.0169607;-0.0703081
0.833829;0.0456039;0.016435;-0.0730772
0.834328;0.045129;0.0161286;-0.072377
0.834827;0.0447065;0.0160334;-0.0746369
0.835326;0.0442024;0.0157229;-0.07591
0.835825;0.0437286;0.0154745;-0.0767058
0.836324;0.0433279;0.0147542;-0.0758146
0.836823;0.0428613;0.0145721;-0.0749552
0.837322;0.0423224;0.0143692;-0.0758146
0.837821;0.041909;0.0141829;-0.0768013
0.83832;0.0413599;0.0139883;-0.0782017
0.838819;0.040838;0.0139842;-0.0776925
0.839318;0.0403774;0.014125;-0.0752416
0.839817;0.0399517;0.0134874;-0.0742549
0.840316;0.0394545;0.0132266;-0.0704991
0.840815;0.0388495;0.0123821;-0.0765784
0.841314;0.0384094;0.0123366;-0.0737139
0.841813;0.0379773;0.012142;-0.0684303
