t;vds;corrente;vg
0.558381;-0.0200357;-0.0181034;-0.0317643
0.55888;-0.0195748;-0.0171843;-0.0317643
0.559379;-0.0191663;-0.0174741;-0.0317643
0.559878;-0.0186648;-0.0171594;-0.0317643
0.560377;-0.0181931;-0.0166461;-0.0317643
0.560876;-0.0177805;-0.016526;-0.0321144
0.561375;-0.0172823;-0.0165136;-0.0317643
0.561874;-0.0168125;-0.0162901;-0.0317643
0.562373;-0.0164069;-0.0155532;-0.0317643
0.562872;-0.0158857;-0.0155159;-0.0317643
0.563371;-0.0153637;-0.0150606;-0.0317643
0.56387;-0.014826;-0.0147583;-0.0317643
0.564369;-0.0143927;-0.0143568;-0.0317643
0.564868;-0.0138746;-0.014332;-0.0317643
0.565367;-0.0135074;-0.0140629;-0.0317643
0.565866;-0.0130524;-0.0139263;-0.0317643
0.566365;-0.0124238;-0.0138103;-0.0317643
0.566864;-0.0119739;-0.0138766;-0.0317643
0.567363;-0.0115209;-0.0130941;-0.0317643
0.567862;-0.0109455;-0.0126181;-0.0317643
0.568361;-0.0104461;-0.0126802;-0.0317643
0.56886;-0.00995565;-0.0123697;-0.0317643
0.569359;-0.00948394;-0.0121751;-0.0317643
0.569858;-0.00894998;-0.0123117;-0.0317643
0.570357;-0.00844969;-0.012055;-0.0317643
0.570856;-0.00802133;-0.0116949;-0.0318279
0.571355;-0.00750625;-0.0115334;-0.0317643
0.571854;-0.00701377;-0.0111277;-0.0323372
0.572353;-0.006543;-0.0105854;-0.0317643
0.572852;-0.00603972;-0.0105026;-0.0317643
0.573351;-0.00547126;-0.0103743;-0.0317643
0.57385;-0.00501532;-0.0103288;-0.0317643
0.574349;-0.00454259;-0.0101508;-0.0317643
0.574848;-0.0039633;-0.00976576;-0.0317643
0.575347;-0.00346593;-0.00938904;-0.0317643
0.575846;-0.00298729;-0.00844518;-0.0320826
0.576345;-0.00243069;-0.00842862;-0.0317643
0.576844;-0.00196191;-0.00881778;-0.0318598
0.577343;-0.00153756;-0.00859421;-0.0324645
0.577842;-0.00108754;-0.00832512;-0.0320507
0.578341;-0.000611863;-0.00809329;-0.0323372
0.57884;-0.000181586;-0.00804361;-0.0317643
0.579339;0.000350341;-0.00729016;-0.0317643
0.579838;0.000831936;-0.00756753;-0.0317643
0.580337;0.00127012;-0.00695896;-0.0320826
0.580836;0.00168263;-0.00756753;-0.0317643
0.581335;0.00227081;-0.00661538;-0.0321144
0.581834;0.00272972;-0.00631317;-0.0317643
0.582333;0.00325572;-0.00625107;-0.0321462
0.582832;0.00379849;-0.00607307;-0.0317643
0.583331;0.00440245;-0.0056467;-0.0317643
0.58383;0.00486335;-0.00534448;-0.0317643
0.584329;0.00529165;-0.00533619;-0.0317643
0.584828;0.00574168;-0.00469041;-0.0324963
0.585327;0.00617588;-0.00439647;-0.0317643
0.585826;0.00669304;-0.00412737;-0.0318916
0.586325;0.00719341;-0.00415221;-0.0317643
0.586824;0.00763546;-0.00413151;-0.0317643
0.587323;0.00805985;-0.00388726;-0.0317643
0.587822;0.00868155;-0.00351055;-0.0317643
0.588321;0.00928063;-0.0028813;-0.0317643
0.58882;0.00966944;-0.0030262;-0.0317643
0.589319;0.0101707;-0.00248803;-0.0317643
0.589818;0.0107629;-0.00217753;-0.0317643
0.590317;0.0111005;-0.00213199;-0.0317643
0.590816;0.0116275;-0.00217753;-0.0323054
0.591315;0.0121435;-0.00211543;-0.0330056
0.591814;0.0125955;-0.00163522;-0.0329737
0.592313;0.0129508;-0.00131231;-0.0323054
0.592812;0.0135173;-0.00154828;-0.0317961
0.593311;0.0139131;-0.0014779;-0.0317643
0.59381;0.0144184;-0.00111774;-0.0317643
0.594309;0.0149986;-0.000405701;-0.0322417
0.594808;0.0154871;-0.000318765;-0.0317643
0.595307;0.015941;-1.65592e-05;-0.0322735
0.595806;0.0164079;4.96776e-05;-0.0317643
0.596305;0.0169418;0.000757583;-0.0317643
0.596804;0.0173553;0.00122124;-0.0317643
0.597303;0.0177608;0.00131645;-0.0317643
0.597802;0.0182375;0.00194984;-0.0317643
0.598301;0.0188001;0.00175113;-0.0317643
0.5988;0.019183;0.00201608;-0.0317643
0.599299;0.0196142;0.00210715;-0.0317643
0.599798;0.0201344;0.00226861;-0.0317643
0.600297;0.0205991;0.00210301;-0.0324327
0.600796;0.0210946;0.00222307;-0.0329419
0.601295;0.0216896;0.00288957;-0.0317643
0.601794;0.0221515;0.00241764;-0.0322099
0.602293;0.0225858;0.0036099;-0.0318279
0.602792;0.0230702;0.00402388;-0.0317643
0.603291;0.0236358;0.00413151;-0.0317643
0.60379;0.0240759;0.00419775;-0.0317643
0.604289;0.0244982;0.00416877;-0.0317643
0.604788;0.025051;0.00467797;-0.0317643
0.605287;0.0254901;0.0054935;-0.0317643
0.605786;0.0259313;0.00583709;-0.0317643
0.606285;0.0264523;0.00586608;-0.0317643
0.606784;0.0269755;0.00607306;-0.0317643
0.607283;0.027459;0.00606893;-0.0317643
0.607782;0.027975;0.00639183;-0.0317643
0.608281;0.0284498;0.00652844;-0.0317643
0.60878;0.0289362;0.00651189;-0.0317643
0.609279;0.0294111;0.0071494;-0.0317643
0.609778;0.0300051;0.0076876;-0.0317643
0.610277;0.0304343;0.00757581;-0.0317961
0.610776;0.0308688;0.00821748;-0.0317643
0.611275;0.0314063;0.00821334;-0.0317643
0.611774;0.0319889;0.00837066;-0.0317643
0.612273;0.0323706;0.00847416;-0.0317643
0.612772;0.0328293;0.00873498;-0.0317643
0.613271;0.0333912;0.00923588;-0.0317643
0.61377;0.0338114;0.00918618;-0.0317643
0.614269;0.0343445;0.00926071;-0.0320507
0.614768;0.0348931;0.00928972;-0.0317643
0.615267;0.0353765;0.00998516;-0.0317643
0.615766;0.0358514;0.010246;-0.0317643
0.616265;0.0363625;0.0103743;-0.0317643
0.616764;0.0368226;0.0104695;-0.0317643
0.617263;0.037316;0.0110573;-0.0317643
0.617762;0.0377364;0.010453;-0.0317643
0.618261;0.0382762;0.0114299;-0.0317643
0.61876;0.0387785;0.0122579;-0.0317643
0.619259;0.0392759;0.0122579;-0.0317643
0.619758;0.0397574;0.0123945;-0.0317643
0.620257;0.0402531;0.0128292;-0.0317643
0.620756;0.0406919;0.0126056;-0.0317643
0.621255;0.0412682;0.0136199;-0.0317643
0.621754;0.0417609;0.0138062;-0.0317643
0.622253;0.042207;0.0139428;-0.0318598
0.622752;0.0427408;0.0142285;-0.0317643
0.623251;0.0432905;0.0144479;-0.0317643
0.62375;0.0437188;0.014539;-0.0317643
0.624249;0.0440215;0.0147956;-0.0317643
0.624748;0.0446039;0.0151599;-0.0317643
0.625247;0.044986;0.0149653;-0.0318598
0.625746;0.0454599;0.0154124;-0.0317643
0.626245;0.0459323;0.0152593;-0.0317643
0.626744;0.0464405;0.0160665;-0.0324645
0.627243;0.0468473;0.0160831;-0.0317643
0.627742;0.0474539;0.0164474;-0.0317643
0.628241;0.0479544;0.0165799;-0.0317643
0.62874;0.0482494;0.0165799;-0.0317643
0.629239;0.0478389;0.016526;-0.0318598
0.629738;0.0474138;0.0166006;-0.0317643
0.630237;0.0468087;0.0160996;-0.0317643
0.630736;0.0463042;0.015843;-0.0317643
0.631235;0.0458724;0.0158637;-0.0317643
0.631734;0.0454026;0.0148329;-0.0317643
0.632233;0.0449118;0.0146631;-0.0317643
0.632732;0.0445318;0.0147377;-0.0317643
0.633231;0.0440939;0.0145721;-0.0317643
0.63373;0.0435953;0.0146714;-0.0317643
0.634229;0.0430615;0.0143444;-0.0317643
0.634728;0.0426137;0.0142616;-0.0317643
0.635227;0.0421477;0.0131231;-0.0317643
0.635726;0.0415406;0.0132722;-0.0317643
0.636225;0.041125;0.0132183;-0.0317643
0.636724;0.0406034;0.0128623;-0.0317643
0.637223;0.0400811;0.012527;-0.0318279
0.637722;0.0396872;0.0123241;-0.0317643
0.638221;0.0392247;0.0122496;-0.0318279
0.63872;0.0386778;0.0118315;-0.0317643
0.639219;0.0382012;0.0111898;-0.0319552
0.639718;0.0378559;0.0106475;-0.0317643
0.640217;0.0373159;0.0106103;-0.0317643
0.640716;0.0368254;0.010515;-0.0317643
0.641215;0.0363625;0.0102004;-0.0318279
0.641714;0.0358948;0.0103702;-0.0317643
0.642213;0.0352888;0.0100969;-0.0317643
0.642712;0.0348675;0.010188;-0.0317643
0.643211;0.0343751;0.00971194;-0.0317643
0.64371;0.0337533;0.00952983;-0.0317643
0.644209;0.0332716;0.00852382;-0.0317643
0.644708;0.0328522;0.00828372;-0.0317643
0.645207;0.0324496;0.00826302;-0.0317643
0.645706;0.0319533;0.00826302;-0.0317643
0.646205;0.0314459;0.0081678;-0.0317643
0.646704;0.03092;0.00813055;-0.0317643
0.647203;0.0303357;0.00759237;-0.0317643
0.647702;0.0299026;0.00725703;-0.0317643
0.648201;0.0294416;0.00699623;-0.0319234
0.6487;0.0289008;0.00652843;-0.0317643
0.649199;0.0283184;0.00630489;-0.0317643
0.649698;0.0278419;0.00619726;-0.0318279
0.650197;0.0274404;0.00622623;-0.0317643
0.650696;0.0268658;0.00614758;-0.0317643
0.651195;0.026403;0.00584951;-0.0320826
0.651694;0.0259963;0.0057957;-0.0317643
0.652193;0.0254497;0.00542727;-0.0321462
0.652692;0.0249572;0.00496774;-0.0320507
0.653191;0.0244933;0.00491396;-0.0318916
0.65369;0.0240187;0.00436335;-0.0327191
0.654189;0.0235371;0.00423087;-0.0317643
0.654688;0.0231077;0.00413151;-0.0319871
0.655187;0.0226608;0.00409425;-0.0320507
0.655686;0.0221061;0.00401974;-0.0319552
0.656185;0.0216403;0.00343604;-0.0317961
0.656684;0.021138;0.00344017;-0.0317643
0.657183;0.0205913;0.00240109;-0.0319552
0.657682;0.0201206;0.00276539;-0.0317643
0.658181;0.0196626;0.00205748;-0.0317961
0.65868;0.0191761;0.00208646;-0.0317643
0.659179;0.0186866;0.00206576;-0.0317643
0.659678;0.0182681;0.00169731;-0.0317643
0.660177;0.0177815;0.0012585;-0.0317643
0.660676;0.0173178;0.00129161;-0.0317643
0.661175;0.0169014;0.00134129;-0.0317643
0.661674;0.0164227;0.000604411;-0.0317643
0.662173;0.015869;0.000385002;-0.0317643
0.662672;0.0153933;0.000447099;-0.0318916
0.663171;0.0148546;6.2097e-05;-0.0317643
0.66367;0.0143996;-5.79572e-05;-0.0317643
0.664169;0.0139417;-0.000645809;-0.0317643
0.664668;0.0135133;-0.00102253;-0.0317643
0.665167;0.0130445;-0.00166006;-0.0320826
0.665666;0.0124919;-0.00203264;-0.0317643
0.666165;0.012113;-0.00206576;-0.0317643
0.666664;0.0115978;-0.00207818;-0.0319552
0.667163;0.0111241;-0.00211543;-0.0317643
0.667662;0.0105714;-0.0024756;-0.0322735
0.668161;0.0101194;-0.00268672;-0.0323054
0.66866;0.00960239;-0.00285233;-0.0330692
0.669159;0.00905459;-0.00299307;-0.0322735
0.669658;0.00852667;-0.00274056;-0.0318598
0.670157;0.00807858;-0.00357678;-0.0317643
0.670656;0.00763059;-0.00410253;-0.0319552
0.671155;0.00720227;-0.00416463;-0.0318279
0.671654;0.00666044;-0.00454963;-0.0326873
0.672153;0.00613053;-0.00549351;-0.0317643
0.672652;0.00570416;-0.00526997;-0.0318279
0.673151;0.00523835;-0.00608962;-0.0319871
0.67365;0.00471828;-0.00615586;-0.0333875
0.674149;0.00419127;-0.00623037;-0.0321144
0.674648;0.00373435;-0.00622623;-0.03256
0.675147;0.00322021;-0.00624279;-0.0322417
0.675646;0.00259648;-0.00619726;-0.0325918
0.676145;0.00209613;-0.00636285;-0.0322735
0.676644;0.00163033;-0.00687619;-0.0330374
0.677143;0.00115267;-0.00708729;-0.034788
0.677642;0.000734236;-0.0076586;-0.0324963
0.678141;0.000332577;-0.00799393;-0.0320507
0.67864;-0.000209218;-0.00809742;-0.033674
0.679139;-0.000740157;-0.00824232;-0.0330374
0.679638;-0.00112011;-0.00826302;-0.0338649
0.680137;-0.00165401;-0.0083955;-0.0326555
0.680636;-0.00219383;-0.0086439;-0.0317643
0.681135;-0.0026557;-0.00977822;-0.0324008
0.681634;-0.00303367;-0.00969124;-0.0317643
0.682133;-0.00360902;-0.0102004;-0.0317643
0.682632;-0.00407579;-0.0101425;-0.0318598
0.683131;-0.00458799;-0.0105689;-0.0318916
0.68363;-0.00509231;-0.0106682;-0.0319234
0.684129;-0.00555615;-0.0105399;-0.0317643
0.684628;-0.0059953;-0.0114672;-0.0324963
0.685127;-0.0065894;-0.0121089;-0.032178
0.685626;-0.00715394;-0.0123945;-0.0329419
0.686125;-0.00765028;-0.0123945;-0.0317643
0.686624;-0.0080638;-0.0128416;-0.0317643
0.687123;-0.00863912;-0.013417;-0.0317643
0.687622;-0.00905462;-0.0132266;-0.0317643
0.688121;-0.0095658;-0.0131935;-0.0317643
0.68862;-0.0101599;-0.0142657;-0.0320189
0.689119;-0.0106563;-0.0143775;-0.0317643
0.689618;-0.0110541;-0.0145762;-0.0318598
0.690117;-0.0116235;-0.0143444;-0.0317643
0.690616;-0.0121297;-0.0145307;-0.0319552
0.691115;-0.0126133;-0.0142781;-0.0317961
0.691614;-0.0130011;-0.014303;-0.0321144
0.692113;-0.0135884;-0.0147791;-0.0334193
0.692612;-0.0140858;-0.0151641;-0.033483
0.693111;-0.0144539;-0.0152096;-0.0324008
0.69361;-0.0149334;-0.0152344;-0.0318598
0.694109;-0.0155068;-0.0152386;-0.0320826
0.694608;-0.0160141;-0.0160665;-0.0322735
0.695107;-0.0165066;-0.016377;-0.0317643
0.695606;-0.0169596;-0.0164846;-0.0318916
0.696105;-0.0173868;-0.0164639;-0.0317643
0.696604;-0.0178092;-0.0165385;-0.0322735
0.697103;-0.0183254;-0.0166213;-0.0317643
0.697602;-0.0187241;-0.0173333;-0.0322417
0.698101;-0.0191613;-0.0171553;-0.0317643
0.6986;-0.0196172;-0.0173209;-0.0320507
0.699099;-0.0201275;-0.0181737;-0.0328464
0.699598;-0.0206544;-0.0177597;-0.0317643
0.700097;-0.0210877;-0.0185918;-0.0317643
0.700596;-0.0215524;-0.0186084;-0.0320507
0.701095;-0.0220932;-0.0188112;-0.0317643
0.701594;-0.02257;-0.0186995;-0.0317643
0.702093;-0.0230978;-0.0190099;-0.0317961
0.702592;-0.023551;-0.0192294;-0.0317643
0.703091;-0.0239269;-0.0194777;-0.0319871
0.70359;-0.0244064;-0.0200904;-0.0317643
0.704089;-0.0249129;-0.0206037;-0.0317643
0.704588;-0.025348;-0.0203056;-0.0317643
0.705087;-0.025882;-0.020612;-0.0317643
0.705586;-0.026395;-0.0207734;-0.0317643
0.706085;-0.0268344;-0.0208355;-0.0317643
0.706584;-0.0273258;-0.0217877;-0.0317961
0.707083;-0.0278161;-0.0220113;-0.0317643
0.707582;-0.0282791;-0.0218126;-0.0317643
0.708081;-0.0287872;-0.0218416;-0.0317643
0.70858;-0.0293687;-0.0224792;-0.0317643
0.709079;-0.0299094;-0.0227276;-0.0317643
0.709578;-0.0302547;-0.0227234;-0.0317643
0.710077;-0.0307345;-0.0228848;-0.0317643
0.710576;-0.0312495;-0.0228724;-0.0318279
0.711075;-0.0317431;-0.0237003;-0.0317643
0.711574;-0.0322177;-0.0238452;-0.0320507
0.712073;-0.0327435;-0.0244578;-0.0317643
0.712572;-0.0332125;-0.0247807;-0.0321462
0.713071;-0.0336664;-0.0248304;-0.0320189
0.71357;-0.0342023;-0.0249588;-0.0317643
0.714069;-0.0347638;-0.0249422;-0.0319552
0.714568;-0.0352019;-0.0254349;-0.0317643
0.715067;-0.0357063;-0.0257496;-0.0317643
0.715566;-0.0361661;-0.0259317;-0.0317643
0.716065;-0.0366153;-0.0266728;-0.0317643
0.716564;-0.0370279;-0.0266604;-0.0317643
0.717063;-0.0375546;-0.0272482;-0.0317643
0.717562;-0.0380502;-0.0269833;-0.0317643
0.718061;-0.0385535;-0.0277532;-0.0320826
0.71856;-0.0390556;-0.0276167;-0.0318598
0.719059;-0.0395749;-0.0281755;-0.0318916
0.719558;-0.0399953;-0.028548;-0.0317643
0.720057;-0.0404759;-0.0287219;-0.0317643
0.720556;-0.0410205;-0.0290034;-0.0317643
0.721055;-0.0414983;-0.0289496;-0.0317643
0.721554;-0.0420255;-0.0291856;-0.0317643
0.722053;-0.0426015;-0.0298895;-0.0317643
0.722552;-0.0430763;-0.0303613;-0.0317643
0.723051;-0.0435432;-0.0309782;-0.0319552
0.72355;-0.0440709;-0.0309575;-0.0322735
0.724049;-0.0445911;-0.0309658;-0.0319871
0.724548;-0.044986;-0.0309865;-0.0327828
0.725047;-0.0454718;-0.0311893;-0.0317643
0.725546;-0.0460693;-0.0313342;-0.0328464
0.726045;-0.0464612;-0.0312762;-0.0317643
0.726544;-0.046877;-0.0317357;-0.0331965
0.727043;-0.0474677;-0.0322242;-0.0318598
0.727542;-0.047989;-0.0325181;-0.0319871
0.728041;-0.0484342;-0.0328989;-0.0325282
0.72854;-0.048961;-0.0330811;-0.0320189
0.729039;-0.0487916;-0.0329362;-0.0323372
0.729538;-0.0482227;-0.0324685;-0.0324008
0.730037;-0.0476831;-0.0324229;-0.033674
0.730536;-0.0472914;-0.0315288;-0.0317643
0.731035;-0.0466774;-0.0313135;-0.0317643
0.731534;-0.0461959;-0.0315909;-0.0322735
0.732033;-0.0458161;-0.0310196;-0.0329737
0.732532;-0.0453769;-0.0309575;-0.0319552
0.733031;-0.0448318;-0.030883;-0.0317643
0.73353;-0.0443789;-0.0309368;-0.0326236
0.734029;-0.0439497;-0.0305931;-0.0317643
0.734528;-0.0435273;-0.0305352;-0.0317643
0.735027;-0.0429086;-0.0299142;-0.0317643
0.735526;-0.0423658;-0.0300136;-0.0322099
0.736025;-0.041908;-0.0296658;-0.0317643
0.736524;-0.0413392;-0.0291856;-0.0317643
0.737023;-0.0407986;-0.0289206;-0.0317643
0.737522;-0.0403774;-0.0289703;-0.0317643
0.738021;-0.0398372;-0.0288212;-0.0317643
0.73852;-0.0393747;-0.0288544;-0.0317643
0.739019;-0.0389916;-0.0280596;-0.0317643
0.739518;-0.038516;-0.0274014;-0.0317643
0.740017;-0.0379674;-0.0273394;-0.0323372
0.740516;-0.0374531;-0.0268715;-0.0317643
0.741015;-0.0370594;-0.0268095;-0.0317643
0.741514;-0.0365855;-0.0268426;-0.0317643
0.742013;-0.0360655;-0.0266149;-0.0317643
0.742512;-0.0355878;-0.0263623;-0.0317643
0.743011;-0.0350135;-0.0262132;-0.0317643
0.74351;-0.0345823;-0.0257744;-0.0317643
0.744009;-0.034068;-0.0254101;-0.0317643
0.744508;-0.0335688;-0.024847;-0.0317643
0.745007;-0.0329981;-0.0248594;-0.0317643
0.745506;-0.0326292;-0.0248677;-0.0321462
0.746005;-0.0322089;-0.0247187;-0.0317643
0.746504;-0.0316294;-0.0243751;-0.0317643
0.747003;-0.0310898;-0.0236879;-0.0317961
0.747502;-0.0306484;-0.0233361;-0.0321462
0.748001;-0.0300841;-0.0227358;-0.0317643
0.7485;-0.0296944;-0.0228973;-0.0318279
0.748999;-0.0292955;-0.0227317;-0.0317643
0.749498;-0.0286709;-0.0227069;-0.0317643
0.749997;-0.0281437;-0.0226572;-0.0317643
0.750496;-0.0277047;-0.0227234;-0.0317643
0.750995;-0.0271986;-0.0220734;-0.0317643
0.751494;-0.0267562;-0.022504;-0.032178
0.751993;-0.026182;-0.0218001;-0.0317643
0.752492;-0.0257812;-0.0214938;-0.0317643
0.752991;-0.0252494;-0.0209349;-0.0317643
0.75349;-0.0248565;-0.0208314;-0.0317643
0.753989;-0.0244154;-0.0205333;-0.0317643
0.754488;-0.0238332;-0.0201815;-0.0317643
0.754987;-0.023307;-0.0192045;-0.0317643
0.755486;-0.0228927;-0.0191796;-0.0317643
0.755985;-0.0223429;-0.0191631;-0.0317643
0.756484;-0.0218653;-0.0186622;-0.0317643
0.756983;-0.0213561;-0.0184262;-0.0317643
0.757482;-0.0209859;-0.0180785;-0.0317643
0.757981;-0.0204147;-0.0177928;-0.0317643
0.75848;-0.0199666;-0.0175941;-0.0317643
0.758979;-0.0195107;-0.0169193;-0.0317643
0.759478;-0.0190311;-0.0168076;-0.0317643
0.759977;-0.0186076;-0.0166295;-0.0317643
0.760476;-0.0182049;-0.0167579;-0.0317643
0.760975;-0.0176809;-0.0166254;-0.0317643
0.761474;-0.0171974;-0.016555;-0.0317643
0.761973;-0.0167395;-0.0165178;-0.0317643
0.762472;-0.0162707;-0.0158637;-0.0317643
0.762971;-0.0157426;-0.0155946;-0.0317643
0.76347;-0.0152542;-0.0152303;-0.0317643
0.763969;-0.0148674;-0.0150647;-0.0319871
0.764468;-0.0143364;-0.0154207;-0.0318279
0.764967;-0.0138943;-0.0146135;-0.0317643
0.765466;-0.0134847;-0.0144355;-0.0317643
0.765965;-0.0130051;-0.0144023;-0.0317643
0.766464;-0.0124326;-0.0141581;-0.0318916
0.766963;-0.0118939;-0.0129285;-0.0319553
0.767462;-0.0113768;-0.0125974;-0.0317643
0.767961;-0.0108428;-0.0126429;-0.0317643
0.76846;-0.010373;-0.0125394;-0.0317643
0.768959;-0.00991026;-0.0124442;-0.0317643
0.769458;-0.00939412;-0.0123407;-0.0322417
0.769957;-0.0088957;-0.0124276;-0.0324963
0.770456;-0.00848621;-0.01244;-0.0320826
0.770955;-0.00797989;-0.0118977;-0.0317643
0.771454;-0.00747171;-0.010958;-0.0317643
0.771953;-0.00700192;-0.0109166;-0.0317643
0.772452;-0.00651834;-0.010722;-0.0320189
0.772951;-0.00593412;-0.0107966;-0.0322099
0.77345;-0.00540118;-0.0108048;-0.0317643
0.773949;-0.00495809;-0.0104364;-0.0317643
0.774448;-0.00442515;-0.0103453;-0.0317643
0.774947;-0.00381428;-0.010246;-0.0317643
0.775446;-0.0034008;-0.00981546;-0.0317643
0.775945;-0.0029557;-0.00965815;-0.0317643
0.776444;-0.00241885;-0.0100473;-0.0317643
0.776943;-0.00194513;-0.00985686;-0.0317643
0.777442;-0.00153954;-0.00907026;-0.0317643
0.777941;-0.00110333;-0.00868944;-0.0318598
0.77844;-0.0005339;-0.00823818;-0.0317643
0.778939;-0.000105596;-0.00811812;-0.0317643
0.779438;0.000379947;-0.00826302;-0.0317643
0.779937;0.000866477;-0.00798565;-0.0317643
0.780436;0.0012938;-0.00771656;-0.0321462
0.780935;0.00178625;-0.00666919;-0.0317643
0.781434;0.00232509;-0.00630903;-0.0319871
0.781933;0.00285308;-0.00656569;-0.0324645
0.782432;0.00328632;-0.00623451;-0.0317643
0.782931;0.0038873;-0.00619726;-0.0317643
0.78343;0.00441528;-0.00615586;-0.0317643
0.783929;0.00484361;-0.00591989;-0.0317643
0.784428;0.00525514;-0.00586608;-0.0317643
0.784927;0.00583445;-0.00493463;-0.0317643
0.785426;0.00627162;-0.00452066;-0.0317643
0.785925;0.00669995;-0.00439647;-0.0317643
0.786424;0.00724572;-0.00425571;-0.0319552
0.786923;0.00777066;-0.00417291;-0.0319234
0.787422;0.00819211;-0.00397006;-0.0317643
0.787921;0.0086776;-0.00396592;-0.0320826
0.78842;0.00927471;-0.00387484;-0.032369
0.788919;0.00969905;-0.00317524;-0.0317643
0.789418;0.0101954;-0.00276126;-0.0319234
0.789917;0.0107442;-0.00238453;-0.0317643
0.790416;0.0112021;-0.00221479;-0.0321462
0.790915;0.0116748;-0.00209473;-0.0317643
0.791414;0.0121593;-0.00211957;-0.0317961
0.791913;0.0126251;-0.00199538;-0.0318598
0.792412;0.0130278;-0.00142409;-0.0321144
0.792911;0.0135538;-0.00126264;-0.0320507
0.79341;0.014066;-0.00145307;-0.0317961
0.793909;0.0145338;-0.000770002;-0.0323054
0.794408;0.0150716;-0.000136613;-0.0328464
0.794907;0.0156104;-2.48388e-05;-0.0317643
0.795406;0.0160467;0.000178011;-0.0317643
0.795905;0.0165253;0.000902475;-0.032178
0.796404;0.0169892;0.00113844;-0.0317643
0.796903;0.0173494;0.000645809;-0.0317643
0.797402;0.0178259;0.00101425;-0.0317643
0.797901;0.0183323;0.00196226;-0.0317643
0.7984;0.0188218;0.0021113;-0.0317643
0.798899;0.0192432;0.00210301;-0.0317643
0.799398;0.0197179;0.00215683;-0.0317643
0.799897;0.0202647;0.00206162;-0.0317643
0.800396;0.0207995;0.00221065;-0.0317643
0.800895;0.021287;0.00232657;-0.0317643
0.801394;0.0218119;0.00338221;-0.0317643
0.801893;0.0222779;0.00340705;-0.0317643
0.802392;0.0227032;0.00380032;-0.032369
0.802891;0.0232084;0.00413151;-0.0317643
0.80339;0.0236506;0.00417705;-0.0317643
0.803889;0.0240719;0.00459517;-0.0317643
0.804388;0.0245673;0.00489326;-0.0317643
0.804887;0.0250905;0.0045662;-0.0317643
0.805386;0.0255917;0.00546866;-0.0317643
0.805885;0.0260053;0.00552663;-0.0317643
0.806384;0.0265549;0.00566736;-0.0317643
0.806883;0.0270871;0.00610618;-0.0317643
0.807382;0.0275448;0.00615586;-0.0317643
0.807881;0.0280619;0.00628833;-0.0320189
0.80838;0.0285534;0.00655327;-0.0317643
0.808879;0.0290112;0.00664849;-0.0319871
0.809378;0.0295177;0.00740193;-0.0317643
0.809877;0.0300051;0.00750957;-0.0319552
0.810376;0.0304856;0.00755511;-0.0321462
0.810875;0.0309625;0.00803533;-0.0317643
0.811374;0.0315466;0.00814711;-0.0317643
0.811873;0.0320392;0.00815124;-0.0317643
0.812372;0.0324683;0.00826716;-0.0317643
0.812871;0.0329676;0.00826302;-0.0318916
0.81337;0.0335086;0.00876395;-0.0317643
0.813869;0.0339298;0.00875152;-0.0318598
0.814368;0.0345034;0.0101839;-0.03256
0.814867;0.0351012;0.0103039;-0.0317643
0.815366;0.0354555;0.0102791;-0.0318916
0.815865;0.0358869;0.010366;-0.0317643
0.816364;0.0364592;0.0103577;-0.0317643
0.816863;0.0369746;0.0105068;-0.0317643
0.817362;0.0373752;0.0105109;-0.0317643
0.817861;0.0378776;0.0103288;-0.0317961
0.81836;0.0383917;0.0108669;-0.0317643
0.818859;0.0388712;0.0115914;-0.0317643
0.819358;0.0393213;0.0122786;-0.0317643
0.819857;0.0398768;0.0124566;-0.0317643
0.820356;0.0403448;0.0124483;-0.0317643
0.820855;0.0407738;0.0125477;-0.0317643
0.821354;0.0414242;0.0139428;-0.0317643
0.821853;0.0417985;0.0139138;-0.0317643
0.822352;0.0421745;0.0140629;-0.0317643
0.822851;0.0426766;0.0141995;-0.0317643
0.82335;0.0432668;0.0144562;-0.0317643
0.823849;0.043701;0.0145141;-0.0317643
0.824348;0.0441686;0.0148163;-0.0317643
0.824847;0.0446542;0.0149115;-0.0317643
0.825346;0.0451509;0.0154704;-0.0317643
0.825845;0.0456138;0.0155242;-0.0317643
0.826344;0.0460801;0.0163066;-0.0317961
0.826843;0.0465659;0.016464;-0.0317643
0.827342;0.0470379;0.0165509;-0.0323054
0.827841;0.0475862;0.0168117;-0.0317643
0.82834;0.0480965;0.0170353;-0.0317643
0.828839;0.0482168;0.0178467;-0.0317643
0.829338;0.0476792;0.0169235;-0.0317643
0.829837;0.0472707;0.0167041;-0.0317643
0.830336;0.0468038;0.0161866;-0.0317643
0.830835;0.0462973;0.0163066;-0.0317643
0.831334;0.0458447;0.0153296;-0.0317643
0.831833;0.0454203;0.0148122;-0.0317643
0.832332;0.0449019;0.0145886;-0.0317643
0.832831;0.0445131;0.0146259;-0.0317643
0.83333;0.0439892;0.0143113;-0.0317643
0.833829;0.0435293;0.0142492;-0.0317643
0.834328;0.0430338;0.0143568;-0.0317643
0.834827;0.0425218;0.0141167;-0.0317643
0.835326;0.0419938;0.0134585;-0.0317643
0.835825;0.0414557;0.0132597;-0.0317643
0.836324;0.0410629;0.0129906;-0.0317643
0.836823;0.0405225;0.0125435;-0.0317643
0.837322;0.0401058;0.0124814;-0.0317643
0.837821;0.0396271;0.0123945;-0.0317643
