t;vds;corrente;vg
0.601794;-0.00991124;-0.0123945;0.539994
0.602293;-0.0103948;-0.0129534;0.539994
0.602792;-0.0108192;-0.013504;0.539994
0.603291;-0.0114311;-0.014125;0.539994
0.60379;-0.011959;-0.0144313;0.539994
0.604289;-0.012481;-0.0144603;0.539994
0.604788;-0.012934;-0.0147459;0.539994
0.605287;-0.0133712;-0.0145845;0.539994
0.605786;-0.0138509;-0.0148329;0.539994
0.606285;-0.0143522;-0.0162238;0.539994
0.606784;-0.0148545;-0.0163894;0.539994
0.607283;-0.0153519;-0.0162445;0.539994
0.607782;-0.0157693;-0.0164474;0.539994
0.608281;-0.016245;-0.0164557;0.539994
0.60878;-0.0168007;-0.016406;0.539994
0.609279;-0.0172724;-0.0164722;0.539994
0.609778;-0.0177569;-0.01682;0.539994
0.610277;-0.0181526;-0.0170394;0.539994
0.610776;-0.0185988;-0.0174906;0.539994
0.611275;-0.0190794;-0.0179502;0.539994
0.611774;-0.0195333;-0.0179046;0.539994
0.612273;-0.0200101;-0.0179502;0.539994
0.612772;-0.0204757;-0.0182937;0.539994
0.613271;-0.0209545;-0.0185918;0.539994
0.61377;-0.0214784;-0.0185504;0.539994
0.614269;-0.0219807;-0.0188568;0.539963
0.614768;-0.0225118;-0.018774;0.539994
0.615267;-0.0229902;-0.0190058;0.539994
0.615766;-0.0234088;-0.0197261;0.539994
0.616265;-0.0238805;-0.0202435;0.539994
0.616764;-0.0243146;-0.0199786;0.539994
0.617263;-0.0248615;-0.0206575;0.539994
0.617762;-0.0253786;-0.0209308;0.539994
0.618261;-0.0257379;-0.0208811;0.539994
0.61876;-0.0262727;-0.0214565;0.539994
0.619259;-0.0267584;-0.0219327;0.539994
0.619758;-0.0272853;-0.0222597;0.539994
0.620257;-0.0277737;-0.022446;0.539994
0.620756;-0.028133;-0.022268;0.539994
0.621255;-0.0287142;-0.0225785;0.539994
0.621754;-0.0292028;-0.0227234;0.539994
0.622253;-0.0297061;-0.0227234;0.539994
0.622752;-0.030229;-0.0227565;0.539994
0.623251;-0.0306367;-0.0234561;0.539994
0.62375;-0.0310908;-0.0239984;0.539994
0.624249;-0.0316769;-0.0245696;0.539994
0.624748;-0.0322108;-0.024549;0.539994
0.625247;-0.0326528;-0.0248718;0.539994
0.625746;-0.0331157;-0.0249588;0.539994
0.626245;-0.033482;-0.024789;0.539994
0.626744;-0.0340285;-0.0251409;0.539803
0.627243;-0.0345448;-0.0252734;0.539994
0.627742;-0.0350362;-0.0253852;0.539994
0.628241;-0.0355533;-0.0261718;0.539994
0.62874;-0.0360428;-0.0266107;0.539994
0.629239;-0.0366044;-0.0265859;0.539994
0.629738;-0.0371019;-0.0268219;0.539994
0.630237;-0.037609;-0.026855;0.539994
0.630736;-0.0380493;-0.0274883;0.539963
0.631235;-0.0385348;-0.0276125;0.539994
0.631734;-0.0390092;-0.0280016;0.539994
0.632233;-0.0394999;-0.0285191;0.539994
0.632732;-0.0400141;-0.0286722;0.539517
0.633231;-0.0404572;-0.0288088;0.53974
0.63373;-0.0408635;-0.028991;0.539485
0.634229;-0.0414104;-0.028933;0.539994
0.634728;-0.0420107;-0.0291773;0.539994
0.635227;-0.0426084;-0.0295788;0.539994
0.635726;-0.0430053;-0.0299225;0.539994
0.636225;-0.0434751;-0.029728;0.539994
0.636724;-0.0439751;-0.030854;0.539994
0.637223;-0.0444954;-0.0309782;0.539994
0.637722;-0.0449821;-0.0308499;0.539994
0.638221;-0.0455192;-0.0312307;0.539994
0.63872;-0.0458416;-0.0309948;0.539994
0.639219;-0.0463674;-0.0314749;0.539994
0.639718;-0.0468602;-0.0317067;0.539994
0.640217;-0.0473612;-0.0314501;0.539994
0.640716;-0.0478686;-0.0321993;0.539517
0.641215;-0.0483571;-0.0322904;0.539994
0.641714;-0.0487944;-0.0325346;0.539994
0.642213;-0.0491643;-0.0329486;0.539994
0.642712;-0.0488054;-0.0326547;0.539994
0.643211;-0.0483057;-0.0326216;0.539994
0.64371;-0.047762;-0.0318723;0.539994
0.644209;-0.047247;-0.0316612;0.539994
0.644708;-0.0467396;-0.0311107;0.539994
0.645207;-0.0462402;-0.0310362;0.539994
0.645706;-0.0458309;-0.0309865;0.539963
0.646205;-0.0453404;-0.0309906;0.539994
0.646704;-0.0448042;-0.0309823;0.539963
0.647203;-0.0443789;-0.0308002;0.539994
0.647702;-0.043928;-0.0303365;0.539994
0.648201;-0.0434483;-0.0305393;0.539994
0.6487;-0.0429263;-0.0296451;0.539994
0.649199;-0.0423846;-0.0290158;0.539994
0.649698;-0.0418468;-0.0288378;0.539994
0.650197;-0.0413342;-0.0288709;0.539994
0.650696;-0.0408775;-0.0289206;0.539994
0.651195;-0.040328;-0.0286516;0.539994
0.651694;-0.0398066;-0.0278941;0.539994
0.652193;-0.0393549;-0.0276663;0.539994
0.652692;-0.0388969;-0.0273352;0.539994
0.653191;-0.038438;-0.0275298;0.539994
0.65369;-0.0379338;-0.0272027;0.539994
0.654189;-0.0373929;-0.0269171;0.539994
0.654688;-0.0369104;-0.0266894;0.539994
0.655187;-0.0365075;-0.0265983;0.539994
0.655686;-0.0360507;-0.0262712;0.539994
0.656185;-0.0355039;-0.025617;0.539994
0.656684;-0.0350065;-0.026118;0.539994
0.657183;-0.0345537;-0.0251575;0.539994
0.657682;-0.0340542;-0.0248594;0.539867
0.658181;-0.0335639;-0.0250209;0.539994
0.65868;-0.0330514;-0.0247725;0.539994
0.659179;-0.0325858;-0.024789;0.539994
0.659678;-0.0319819;-0.0246483;0.539994
0.660177;-0.0315593;-0.0246607;0.539994
0.660676;-0.0310671;-0.0241391;0.539994
0.661175;-0.030531;-0.0236051;0.539994
0.661674;-0.0300456;-0.0227358;0.539994
0.662173;-0.0296036;-0.0232077;0.539994
0.662672;-0.029179;-0.0227607;0.539994
0.663171;-0.0287341;-0.0227234;0.539358
0.66367;-0.0281595;-0.0226944;0.539994
0.664169;-0.0276278;-0.0225495;0.539994
0.664668;-0.0271482;-0.0225785;0.539994
0.665167;-0.0266555;-0.0215352;0.539994
0.665666;-0.0262303;-0.0217877;0.540026
0.666165;-0.0257615;-0.0207942;0.539994
0.666664;-0.0252603;-0.0207859;0.539994
0.667163;-0.0247755;-0.0206534;0.539994
0.667662;-0.0243325;-0.0206244;0.539994
0.668161;-0.0238954;-0.0204712;0.539994
0.66866;-0.0233524;-0.0205954;0.539994
0.669159;-0.0228976;-0.0205333;0.539994
0.669658;-0.0224199;-0.0198875;0.539994
0.670157;-0.0219679;-0.0196433;0.539994
0.670656;-0.0215407;-0.0189189;0.539994
0.671155;-0.0209918;-0.0185918;0.539994
0.671654;-0.0204551;-0.0186498;0.539994
0.672153;-0.0199162;-0.0184842;0.539994
0.672652;-0.0194544;-0.0180578;0.539994
0.673151;-0.0190459;-0.018124;0.539994
0.67365;-0.0185819;-0.0172009;0.539994
0.674149;-0.0180648;-0.0171677;0.539994
0.674648;-0.0176217;-0.0169069;0.539994
0.675147;-0.017151;-0.016526;0.539994
0.675646;-0.0167593;-0.0166875;0.539994
0.676145;-0.0163299;-0.0163522;0.539994
0.676644;-0.0157949;-0.0162238;0.539994
0.677143;-0.0152443;-0.016348;0.539994
0.677642;-0.0147559;-0.0157312;0.539994
0.678141;-0.0142812;-0.0153462;0.539994
0.67864;-0.0138765;-0.0155822;0.539994
0.679139;-0.0133337;-0.0150978;0.539994
0.679638;-0.0128324;-0.0147666;0.539994
0.680137;-0.0123389;-0.0147087;0.539994
0.680636;-0.0118683;-0.0144355;0.539994
0.681135;-0.0114627;-0.0141001;0.539994
0.681634;-0.0109267;-0.0132515;0.539994
0.682133;-0.0104036;-0.013119;0.539994
0.682632;-0.00989644;-0.0131148;0.539994
0.683131;-0.00940893;-0.0126098;0.539994
0.68363;-0.00903386;-0.01244;0.539994
0.684129;-0.00846449;-0.0123283;0.539994
0.684628;-0.00796705;-0.0122703;0.539994
0.685127;-0.0074342;-0.0119143;0.539994
0.685626;-0.0069437;-0.0121089;0.539994
0.686125;-0.00643051;-0.011728;0.539994
0.686624;-0.00596768;-0.0111194;0.539994
0.687123;-0.00541994;-0.0110532;0.539994
0.687622;-0.00489395;-0.0104778;0.539994
0.688121;-0.00441528;-0.0103329;0.539994
0.68862;-0.00394158;-0.0103826;0.539994
0.689119;-0.00351527;-0.00997689;0.539994
0.689618;-0.00297446;-0.00982371;0.539994
0.690117;-0.00249878;-0.00986097;0.539994
0.690616;-0.00192244;-0.00896682;0.539994
0.691115;-0.00144381;-0.00886746;0.539994
0.691614;-0.00105694;-0.00866045;0.539994
0.692113;-0.000498372;-0.00821334;0.539994
0.692612;-1.18426e-05;-0.00794424;0.539994
0.693111;0.00048653;-0.00781177;0.539994
0.69361;0.000929637;-0.00731498;0.539994
0.694109;0.00135301;-0.00659881;0.539963
0.694608;0.00179612;-0.00619726;0.539994
0.695107;0.00233003;-0.00628833;0.539994
0.695606;0.00275439;-0.00631317;0.539994
0.696105;0.00335835;-0.00613516;0.539994
0.696604;0.00391395;-0.00610618;0.539994
0.697103;0.00439258;-0.00588263;0.539994
0.697602;0.00488012;-0.00591577;0.539994
0.698101;0.00530251;-0.00610618;0.539994
0.6986;0.00582458;-0.00533206;0.539994
0.699099;0.0062726;-0.00463244;0.539994
0.699598;0.00667823;-0.00454964;0.539994
0.700097;0.00725558;-0.00439233;0.539994
0.700596;0.00783777;-0.00425985;0.539994
0.701095;0.00833028;-0.00416049;0.539994
0.701594;0.00868058;-0.00401146;0.539931
0.702093;0.00921549;-0.00295996;0.539994
0.702592;0.00983031;-0.00355608;0.539994
0.703091;0.0103602;-0.00276953;0.539994
0.70359;0.0107323;-0.00236383;0.539994
0.704089;0.0111695;-0.00211543;0.539994
0.704588;0.0117774;-0.00216097;0.539994
0.705087;0.0122669;-0.00214855;0.539994
0.705586;0.0127446;-0.00152344;0.539994
0.706085;0.0132301;-0.00130817;0.539994
0.706584;0.0137078;-0.000981131;0.539994
0.707083;0.0141973;-0.000480217;0.539994
0.707582;0.0147006;0;0.539994
0.708081;0.0151288;-9.52154e-05;0.539994
0.70858;0.0156065;-3.72582e-05;0.539994
0.709079;0.0160476;-2.0699e-05;0.539994
0.709578;0.0165727;4.96776e-05;0.539994
0.710077;0.0170997;0.000306345;0.539994
0.710576;0.0175773;0.000790701;0.540058
0.711075;0.0179523;0.00160624;0.539994
0.711574;0.0184596;0.00200366;0.539994
0.712073;0.0189116;0.00206576;0.539994
0.712572;0.0193547;0.0023928;0.539994
0.713071;0.0198571;0.00242179;0.539994
0.71357;0.0203021;0.00226033;0.539994
0.714069;0.0207472;0.00256667;0.539994
0.714568;0.0213333;0.00311313;0.539994
0.715067;0.0217932;0.00363474;0.539994
0.715566;0.0223223;0.00385001;0.539994
0.716065;0.0227949;0.00397006;0.539994
0.716564;0.0232489;0.00411081;0.539994
0.717063;0.0237128;0.00422673;0.539994
0.717562;0.0241735;0.00426813;0.539994
0.718061;0.0246541;0.00428469;0.539867
0.71856;0.0252227;0.00465314;0.539994
0.719059;0.0256668;0.00547695;0.539994
0.719558;0.0260547;0.00514578;0.539994
0.720057;0.0265687;0.00584952;0.539994
0.720556;0.0271137;0.00587023;0.539994
0.721055;0.0275853;0.00598614;0.539994
0.721554;0.0280451;0.00616;0.539994
0.722053;0.028513;0.00619726;0.539994
0.722552;0.0289964;0.00657397;0.539994
0.723051;0.0295493;0.00634629;0.539612
0.72355;0.030085;0.00779108;0.539994
0.724049;0.030536;0.00773726;0.539644
0.724548;0.0310355;0.00826302;0.539994
0.725047;0.0316078;0.0082092;0.539708
0.725546;0.0321427;0.0082506;0.539994
0.726045;0.0326094;0.00826302;0.539994
0.726544;0.0330653;0.00826302;0.539994
0.727043;0.033484;0.008292;0.539994
0.727542;0.0339742;0.0085818;0.539994
0.728041;0.0345557;0.00912;0.539994
0.72854;0.0351131;0.00917378;0.539994
0.729039;0.0355749;0.00942216;0.539994
0.729538;0.0359728;0.00932282;0.539994
0.730037;0.0364592;0.0100473;0.539835
0.730536;0.036944;0.0103205;0.539994
0.731035;0.0375537;0.0103163;0.539994
0.731534;0.0379793;0.0103288;0.539994
0.732033;0.0383897;0.0103288;0.539994
0.732532;0.0388435;0.0104322;0.539994
0.733031;0.0393815;0.0105813;0.539994
0.73353;0.0398936;0.0112354;0.539994
0.734029;0.0404078;0.0121047;0.539994
0.734528;0.0408478;0.012113;0.539994
0.735027;0.0412899;0.0124359;0.539994
0.735526;0.0418222;0.0125353;0.539994
0.736025;0.0423155;0.0131645;0.539994
0.736524;0.0428148;0.0133508;0.539994
0.737023;0.0433102;0.0137938;0.539994
0.737522;0.0437306;0.0139221;0.539994
0.738021;0.0442002;0.0144562;0.539994
0.73852;0.0447737;0.0142202;0.539994
0.739019;0.0452161;0.0144603;0.539994
0.739518;0.0456543;0.0147087;0.539994
0.740017;0.046093;0.0151185;0.539994
0.740516;0.0464938;0.0155656;0.539994
0.741015;0.0470369;0.0163853;0.539994
0.741514;0.0475764;0.0165302;0.539994
0.742013;0.0480649;0.0169235;0.539994
0.742512;0.0478369;0.0162694;0.539994
0.743011;0.0473941;0.0165219;0.539994
0.74351;0.0470397;0.0157519;0.539994
0.744009;0.046551;0.0158802;0.540249
0.744508;0.0460539;0.015102;0.539994
0.745007;0.0454963;0.0147915;0.539994
0.745506;0.045051;0.0144769;0.539994
0.746005;0.0445496;0.0143941;0.539994
0.746504;0.0441235;0.014125;0.539994
0.747003;0.0436694;0.0143195;0.539994
0.747502;0.0431266;0.0140504;0.539994
0.748001;0.042586;0.0141953;0.539994
0.7485;0.0421211;0.0136282;0.539994
0.748999;0.0417559;0.0127216;0.540472
0.749498;0.0411931;0.0124442;0.539994
0.749997;0.0406784;0.0121668;0.539994
0.750496;0.0401157;0.0119102;0.539994
0.750995;0.0396873;0.0116328;0.539994
0.751494;0.0393165;0.0118894;0.539994
0.751993;0.0387932;0.0107179;0.539994
0.752492;0.0382623;0.010395;0.539994
0.752991;0.0377414;0.0103495;0.539994
0.75349;0.037306;0.0101508;0.539994
0.753989;0.0367454;0.0100928;0.539994
0.754488;0.0363181;0.010246;0.539994
0.754987;0.0357823;0.00979064;0.539994
0.755486;0.0352858;0.00939322;0.539994
0.755985;0.0348003;0.00863562;0.539994
0.756484;0.0343889;0.00844104;0.539994
0.756983;0.0338262;0.0083127;0.539994
0.757482;0.033317;0.008499;0.539994
0.757981;0.0328423;0.00826302;0.539994
0.75848;0.032354;0.00810984;0.539994
0.758979;0.0318812;0.00801048;0.539994
0.759478;0.0313759;0.0080229;0.539994
0.759977;0.0307767;0.0070045;0.539994
0.760476;0.0302893;0.00675199;0.539994
0.760975;0.0298602;0.0066402;0.539994
0.761474;0.0293863;0.00620554;0.539994
0.761973;0.0289728;0.00608962;0.539994
0.762472;0.0284003;0.00617242;0.539994
0.762971;0.0278725;0.00622209;0.539994
0.76347;0.0274177;0.00607307;0.539994
0.763969;0.0268836;0.00603168;0.539994
0.764468;0.0264366;0.00572534;0.539994
0.764967;0.0259588;0.00539;0.539994
0.765466;0.0254231;0.00429711;0.539994
0.765965;0.0248821;0.00430125;0.539994
0.766464;0.0244805;0.00438819;0.539994
0.766963;0.0239921;0.00416049;0.539994
0.767462;0.0235292;0.00381275;0.539994
0.767961;0.0230544;0.00362647;0.539994
0.76846;0.0225492;0.00382517;0.539994
0.768959;0.0221021;0.00372582;0.539994
0.769458;0.02166;0.00340705;0.539994
0.769957;0.0211893;0.00209473;0.539994
0.770456;0.0206731;0.00224377;0.539994
0.770955;0.0201581;0.00210715;0.539994
0.771454;0.019639;0.00200366;0.539994
0.771953;0.0192087;0.00179667;0.539994
0.772452;0.0187655;0.00188774;0.539994
0.772951;0.0181457;0.00157726;0.539994
0.77345;0.0177608;0.00143651;0.539994
0.773949;0.0172626;0.000521615;0.539835
0.774448;0.0168737;0.000364303;0.539994
0.774947;0.0164938;0.000318765;0.539994
0.775446;0.0160062;7.86562e-05;0.539994
0.775945;0.0154051;-4.1398e-06;0.539994
0.776444;0.0150194;-0.000442959;0.539994
0.776943;0.0145082;-0.000678927;0.539994
0.777442;0.0140088;-0.00080726;0.539994
0.777941;0.0135311;-0.00172215;0.539994
0.77844;0.0130001;-0.00201608;0.539994
0.778939;0.0125007;-0.00219409;0.539994
0.779438;0.0120489;-0.00272399;0.539994
0.779937;0.0115584;-0.00287302;0.539994
0.780436;0.0110787;-0.00269502;0.539994
0.780935;0.0105231;-0.00373823;0.539994
0.781434;0.0101096;-0.0034112;0.539994
0.781933;0.00961028;-0.0035685;0.539994
0.782432;0.00913354;-0.00394522;0.539994
0.782931;0.00854245;-0.0038914;0.539994
0.78343;0.00800752;-0.00412737;0.53974
0.783929;0.00758322;-0.00413979;0.539994
0.784428;0.00706311;-0.00411081;0.539994
0.784927;0.00662096;-0.0044213;0.539994
0.785426;0.00616014;-0.00500502;0.539931
0.785925;0.00556502;-0.00543971;0.539994
0.786424;0.00505183;-0.00552663;0.539994
0.786923;0.00470446;-0.00554318;0.539994
0.787422;0.00419225;-0.00585366;0.539994
0.787921;0.00371461;-0.00622209;0.539835
0.78842;0.0031304;-0.00619726;0.539994
0.788919;0.0026251;-0.00623451;0.539994
0.789418;0.00214942;-0.00675199;0.539994
0.789917;0.00167869;-0.00645806;0.539994
0.790416;0.00129972;-0.00713699;0.539994
0.790915;0.000731275;-0.00825474;0.539994
0.791414;0.000247706;-0.00802705;0.539994
0.791913;-0.000196389;-0.00826302;0.539994
0.792412;-0.000685879;-0.00860664;0.539994
0.792911;-0.00119708;-0.00933109;0.539835
0.79341;-0.00173888;-0.00976989;0.53974
0.793909;-0.00223331;-0.00993963;0.539994
0.794408;-0.00258465;-0.0100555;0.539994
0.794907;-0.00308499;-0.0103246;0.539994
0.795406;-0.0034531;-0.0102418;0.53974
0.795905;-0.00404421;-0.0105606;0.539994
0.796404;-0.00454357;-0.0105854;0.539994
0.796903;-0.00500744;-0.0112644;0.539994
0.797402;-0.00551174;-0.0116783;0.539994
0.797901;-0.0060101;-0.0116038;0.539994
0.7984;-0.0066575;-0.0119681;0.539994
0.798899;-0.00718355;-0.0118274;0.539867
0.799398;-0.00767395;-0.011993;0.539994
0.799897;-0.00804702;-0.012349;0.539994
0.800396;-0.00855427;-0.0125601;0.539867
0.800895;-0.00907733;-0.0126305;0.539994
0.801394;-0.00963193;-0.0129078;0.539994
0.801893;-0.0100859;-0.0127754;0.539644
0.802392;-0.0105053;-0.0136572;0.539994
0.802891;-0.0109643;-0.0133343;0.540026
0.80339;-0.0114567;-0.0139925;0.539994
0.803889;-0.012032;-0.0144934;0.539994
0.804388;-0.0126014;-0.0146093;0.539994
0.804887;-0.0130811;-0.0147584;0.539994
0.805386;-0.013539;-0.0149819;0.539994
0.805885;-0.014068;-0.0160707;0.539994
0.806384;-0.0145516;-0.016199;0.539994
0.806883;-0.015035;-0.0163563;0.539994
0.807382;-0.0154723;-0.0163108;0.539994
0.807881;-0.0158976;-0.0163646;0.539994
0.80838;-0.016402;-0.0165136;0.539994
0.808879;-0.0168954;-0.016526;0.539994
0.809378;-0.017374;-0.016526;0.539994
0.809877;-0.0177894;-0.016555;0.539994
0.810376;-0.0182178;-0.0170063;0.539994
0.810875;-0.0187399;-0.0170228;0.539994
0.811374;-0.0192422;-0.0177804;0.539994
0.811873;-0.0197258;-0.0179129;0.539994
0.812372;-0.0201926;-0.0185877;0.539994
0.812871;-0.0206602;-0.0186167;0.539326
0.81337;-0.0211183;-0.0185546;0.539994
0.813869;-0.0216038;-0.0186208;0.539994
0.814368;-0.0221337;-0.0186746;0.539994
0.814867;-0.0226282;-0.0191093;0.539994
0.815366;-0.0230494;-0.0198006;0.53939
0.815865;-0.0234789;-0.0204091;0.539612
0.816364;-0.0239683;-0.020405;0.539994
0.816863;-0.0245307;-0.0206782;0.539994
0.817362;-0.0249987;-0.0214566;0.539867
0.817861;-0.0254388;-0.022119;0.539994
0.81836;-0.0258948;-0.0223881;0.539994
0.818859;-0.0263358;-0.0225909;0.539994
0.819358;-0.0269469;-0.0225744;0.539994
0.819857;-0.0274738;-0.0226903;0.539994
0.820356;-0.0279345;-0.0227358;0.539994
0.820855;-0.0283985;-0.0227358;0.539963
0.821354;-0.0288958;-0.0227565;0.539994
0.821853;-0.0294418;-0.0234437;0.539994
0.822352;-0.0298679;-0.0230297;0.539994
0.822851;-0.030377;-0.024255;0.539994
0.82335;-0.0307839;-0.0235141;0.539994
0.823849;-0.0312998;-0.0235472;0.539994
0.824348;-0.0318418;-0.0241309;0.539994
0.824847;-0.0323627;-0.024611;0.539994
0.825346;-0.0328461;-0.0247683;0.539994
0.825845;-0.0333023;-0.024847;0.539994
0.826344;-0.0337059;-0.0249174;0.539994
0.826843;-0.0341875;-0.025617;0.539994
0.827342;-0.0346938;-0.0259649;0.539994
0.827841;-0.0351289;-0.0255715;0.539994
0.82834;-0.0356055;-0.0260228;0.539994
0.828839;-0.0361464;-0.0267515;0.539994
0.829338;-0.0366617;-0.0269005;0.539994
0.829837;-0.0371759;-0.026855;0.539994
0.830336;-0.0376762;-0.027331;0.539581
0.830835;-0.0381805;-0.027716;0.539549
0.831334;-0.0385841;-0.0278608;0.539994
0.831833;-0.0391316;-0.028428;0.539994
0.832332;-0.0396282;-0.0285977;0.539994
0.832831;-0.0401187;-0.0289454;0.539994
0.83333;-0.040542;-0.0288005;0.539994
0.833829;-0.0410176;-0.028933;0.539994
0.834328;-0.0415249;-0.028904;0.539994
0.834827;-0.0421143;-0.0291152;0.540026
0.835326;-0.0425719;-0.0293347;0.539994
0.835825;-0.0431237;-0.0299929;0.539994
0.836324;-0.0436201;-0.0306636;0.539994
0.836823;-0.0441282;-0.0308623;0.539994
0.837322;-0.0446384;-0.0309368;0.539994
0.837821;-0.0451065;-0.0312307;0.539994
0.83832;-0.0454767;-0.0311521;0.539994
0.838819;-0.0459953;-0.0315121;0.539994
0.839318;-0.0464998;-0.031715;0.539994
0.839817;-0.0469175;-0.0320958;0.539994
0.840316;-0.047458;-0.0324477;0.539994
0.840815;-0.0478903;-0.0327871;0.539994
0.841314;-0.0484026;-0.0328409;0.539994
0.841813;-0.0488703;-0.0330687;0.539994
0.842312;-0.0491239;-0.0330521;0.539994
0.842811;-0.0486642;-0.0330148;0.539994
0.84331;-0.048125;-0.0330521;0.539994
0.843809;-0.0476655;-0.0330148;0.539994
0.844308;-0.0472025;-0.0328244;0.539994
0.844807;-0.0467515;-0.0327333;0.539994
0.845306;-0.046253;-0.0326464;0.539994
0.845805;-0.0457549;-0.0318144;0.539994
0.846304;-0.0452229;-0.0312928;0.539994
0.846803;-0.0447539;-0.0311107;0.539994
0.847302;-0.0443178;-0.0309948;0.539676
0.847801;-0.043851;-0.031032;0.538753
0.8483;-0.043325;-0.030705;0.53974
0.848799;-0.0428623;-0.0307588;0.539994
0.849298;-0.04235;-0.0301874;0.539135
0.849797;-0.0418418;-0.0297362;0.539994
0.850296;-0.0413194;-0.0296078;0.539994
0.850795;-0.0407957;-0.0291235;0.539994
0.851294;-0.0403093;-0.0289868;0.539994
0.851793;-0.0398125;-0.0289247;0.539994
0.852292;-0.0393677;-0.0288171;0.539071
0.852791;-0.0389018;-0.0288212;0.539994
0.85329;-0.0384193;-0.0287054;0.539803
0.853789;-0.0378351;-0.0280596;0.539708
0.854288;-0.0373662;-0.0273601;0.539612
0.854787;-0.0368946;-0.0269419;0.539549
0.855286;-0.0364927;-0.0268757;0.538976
0.855785;-0.0360043;-0.0268302;0.539708
0.856284;-0.0353924;-0.0265445;0.539994
0.856783;-0.0349454;-0.026648;0.539485
0.857282;-0.0344777;-0.0254349;0.539994
0.857781;-0.0340897;-0.0253397;0.539994
0.85828;-0.0336122;-0.0250209;0.539835
0.858779;-0.0330869;-0.0249712;0.539994
0.859278;-0.0325286;-0.024876;0.539867
0.859777;-0.0320234;-0.0246441;0.539994
0.860276;-0.0315139;-0.024313;0.539994
0.860775;-0.0310177;-0.0243379;0.539994
0.861274;-0.030533;-0.0238038;0.539994
0.861773;-0.0300111;-0.0237252;0.539994
0.862272;-0.0296234;-0.023216;0.539994
0.862771;-0.0292392;-0.0233816;0.539676
0.86327;-0.0286363;-0.0229966;0.539994
0.863769;-0.0281487;-0.0229014;0.539994
0.864268;-0.0275962;-0.0227234;0.539994
0.864767;-0.0271581;-0.0226282;0.539803
0.865266;-0.0266457;-0.0227069;0.539994
0.865765;-0.0261395;-0.022682;0.539835
0.866264;-0.0256332;-0.0226033;0.539994
0.866763;-0.0251063;-0.0218043;0.539994
0.867262;-0.0245959;-0.021233;0.539899
0.867761;-0.0242535;-0.0210963;0.539612
0.86826;-0.0237996;-0.0207859;0.539994
0.868759;-0.0232725;-0.0204257;0.539994
0.869258;-0.0228414;-0.020107;0.539199
0.869757;-0.0222985;-0.0200863;0.539994
0.870256;-0.021813;-0.0195563;0.539994
0.870755;-0.0213719;-0.0195812;0.539994
0.871254;-0.0208665;-0.018894;0.539994
0.871753;-0.020318;-0.0187409;0.539994
0.872252;-0.0197712;-0.0183683;0.539994
0.872751;-0.0193468;-0.0184097;0.539994
0.87325;-0.0189728;-0.0185587;0.539994
0.873749;-0.018497;-0.0180122;0.539994
0.874248;-0.0179592;-0.0175361;0.539994
0.874747;-0.0174835;-0.0168945;0.539994
0.875246;-0.0170849;-0.0165178;0.539994
0.875745;-0.016628;-0.0164184;0.539994
0.876244;-0.0162065;-0.0165219;0.539994
0.876743;-0.0156489;-0.016199;0.539994
0.877242;-0.0151743;-0.0156774;0.539994
0.877741;-0.0147401;-0.015607;0.539994
0.87824;-0.0142407;-0.0149322;0.539994
0.878739;-0.0138015;-0.0155656;0.539994
0.879238;-0.0132636;-0.0152137;0.539994
0.879737;-0.0127011;-0.0146135;0.539994
0.880236;-0.0122679;-0.0145224;0.539994
0.880735;-0.0118485;-0.0144272;0.539994
0.881234;-0.011287;-0.0142409;0.539994
0.881733;-0.010752;-0.0139056;0.539994
0.882232;-0.0102832;-0.0138476;0.539994
0.882731;-0.00975041;-0.0138766;0.539994
0.88323;-0.00933095;-0.0124111;0.539994
0.883729;-0.00892827;-0.0128292;0.539994
0.884228;-0.00835494;-0.0125891;0.539835
0.884727;-0.00780917;-0.0125228;0.539994
0.885226;-0.00734242;-0.012291;0.539994
0.885725;-0.00686079;-0.0120302;0.539994
0.886224;-0.00632789;-0.0119184;0.539581
0.886723;-0.00580286;-0.011786;0.539994
0.887222;-0.00527979;-0.0111401;0.539994
0.887721;-0.00476862;-0.0109621;0.539549
0.88822;-0.00427811;-0.0105233;0.539994
0.888719;-0.00382021;-0.010395;0.539421
0.889218;-0.00332975;-0.0100721;0.539994
0.889717;-0.00286491;-0.00984442;0.539994
0.890216;-0.00231917;-0.00966641;0.539931
0.890715;-0.00191257;-0.00900408;0.539517
0.891214;-0.00144677;-0.00884676;0.539994
0.891713;-0.000931611;-0.00852798;0.539994
0.892212;-0.000435212;-0.00834996;0.539994
0.892711;0.000106583;-0.00815538;0.539994
0.89321;0.000572388;-0.00797736;0.539994
0.893709;0.00101253;-0.00801877;0.539994
0.894208;0.00140828;-0.0082506;0.539549
0.894707;0.00190665;-0.00777451;0.539994
0.895206;0.0024218;-0.00774553;0.539994
0.895705;0.00286097;-0.0068058;0.539994
0.896204;0.00335935;-0.00636699;0.539803
0.896703;0.00387151;-0.00623865;0.539994
0.897202;0.00447153;-0.00619726;0.539994
0.897701;0.00499362;-0.00619726;0.539931
0.8982;0.00546633;-0.00619726;0.539994
0.898699;0.005942;-0.00605237;0.539867
0.899198;0.00637622;-0.0055763;0.539676
0.899697;0.0068835;-0.00483942;0.539994
0.900196;0.00737301;-0.00469453;0.539899
0.900695;0.00789403;-0.00426813;0.539994
0.901194;0.00829376;-0.00415635;0.539994
0.901693;0.00879701;-0.00413151;0.539994
