t;vds;corrente;vg
0.605786;-0.0297651;-0.0398996;0.36628
0.606285;-0.0292254;-0.0454631;0.367141
0.606784;-0.0288042;-0.0203402;0.368386
0.607283;-0.0280372;-0.0241153;0.369087
0.607782;-0.0275144;-0.0517913;0.370651
0.608281;-0.0269281;-0.0486191;0.372534
0.60878;-0.0262925;-0.0346921;0.37413
0.609279;-0.0259397;-0.0273037;0.372278
0.609778;-0.0256818;-0.0410487;0.373172
0.610277;-0.025143;-0.025054;0.371289
0.610776;-0.0247821;-0.00610166;0.371769
0.611275;-0.0241574;-0.0207246;0.370333
0.611774;-0.023687;-0.030484;0.368833
0.612273;-0.0233015;-0.0261789;0.370524
0.612772;-0.0228408;-0.0319973;0.36912
0.613271;-0.0223346;-0.0492625;0.37046
0.61377;-0.0218197;-0.0319204;0.369981
0.614269;-0.021451;-0.0295655;0.368929
0.614768;-0.0208667;-0.0464665;0.367747
0.615267;-0.0201986;-0.023828;0.368418
0.615766;-0.0196203;0.00272309;0.371386
0.616265;-0.0190806;0.00212426;0.37413
0.616764;-0.0183056;-0.022946;0.373938
0.617263;-0.018014;-0.0263772;0.371449
0.617762;-0.0177047;-0.0243662;0.372822
0.618261;-0.0174002;-0.0286835;0.368513
0.61876;-0.0168941;-0.0315603;0.371769
0.619259;-0.0164186;-0.0322239;0.374576
0.619758;-0.0156733;-0.0272875;0.377002
0.620257;-0.0150565;-0.0125432;0.373013
0.620756;-0.0144713;0.00416354;0.369982
0.621255;-0.0139099;0.00693113;0.370523
0.621754;-0.0135718;-0.00464099;0.370332
0.622253;-0.0131191;-0.00589126;0.370588
0.622752;-0.0127504;-0.0160998;0.37196
0.623251;-0.0126832;-0.0290072;0.372694
0.62375;-0.0122117;-0.0294118;0.375917
0.624249;-0.0117224;-0.0184911;0.374322
0.624748;-0.0110156;-0.0164599;0.373428
0.625247;-0.0103751;-0.0135912;0.368961
0.625746;-0.00970984;0.00300633;0.372087
0.626245;-0.00923735;0.0228327;0.370748
0.626744;-0.00897542;0.00174796;0.37397
0.627243;-0.00868084;-0.0191142;0.375885
0.627742;-0.00809666;0.00360921;0.370364
0.628241;-0.00768447;-0.00103583;0.374067
0.62874;-0.00735926;-0.0269517;0.375534
0.629239;-0.00668808;-0.0268951;0.373556
0.629738;-0.00607225;-0.0035647;0.373811
0.630237;-0.00539613;0.00231847;0.373683
0.630736;-0.00483862;-0.000695946;0.375757
0.631235;-0.00428309;0.010775;0.371099
0.631734;-0.00399446;-0.00205547;0.371417
0.632233;-0.00351109;-0.00983629;0.375502
0.632732;-0.00301092;0.0142183;0.371003
0.633231;-0.00250383;0.0111028;0.372248
0.63373;-0.00200563;-0.0074531;0.370013
0.634229;-0.00141452;-0.0127293;0.370651
0.634728;-0.000866899;-0.00127455;0.370013
0.635227;-0.000400335;0.00926174;0.374672
0.635726;0.00014333;0.01279;0.371034
0.636225;0.000559481;0.0156588;0.372151
0.636724;0.000765086;0.00684617;0.37046
0.637223;0.00148272;-0.00466122;0.368258
0.637722;0.00193545;0.0102247;0.371704
0.638221;0.00230218;0.0184102;0.374258
0.63872;0.00287352;-0.00644963;0.375693
0.639219;0.00343102;-0.00592768;0.375596
0.639718;0.00392428;0.00852939;0.371928
0.640217;0.00432857;0.0214489;0.371449
0.640716;0.00454998;0.00294968;0.373779
0.641215;0.00493945;0.00339072;0.373938
0.641714;0.0056126;0.030917;0.372757
0.642213;0.00604655;0.0243864;0.371353
0.642712;0.00653881;0.0126484;0.368641
0.643211;0.00722284;0.0126808;0.368418
0.64371;0.00757277;0.0195431;0.366854
0.644209;0.00798496;0.00769586;0.367078
0.644708;0.00827854;0.0131339;0.368961
0.645207;0.00869172;0.0288008;0.367971
0.645706;0.00888249;0.0133646;0.3688
0.646205;0.00969206;0.0138784;0.368896
0.646704;0.0104018;0.0362741;0.367971
0.647203;0.0109583;0.0375487;0.368258
0.647702;0.0116176;0.0237795;0.368578
0.648201;0.0121632;0.0163021;0.369056
0.6487;0.0128107;0.0235043;0.372471
0.649199;0.0131547;0.0138825;0.371513
0.649698;0.0135036;0.0137571;0.372311
0.650197;0.0139059;0.0218413;0.370141
0.650696;0.0143794;0.0198709;0.373906
0.651195;0.0151603;0.0244552;0.375661
0.651694;0.0156328;0.0386533;0.373364
0.652193;0.0163623;0.0467457;0.377097
0.652692;0.0170009;0.0378319;0.373364
0.653191;0.0173439;0.0291488;0.378087
0.65369;0.0177432;0.0336077;0.375566
0.654189;0.0181208;0.0212223;0.370365
0.654688;0.0183521;0.0125634;0.37228
0.655187;0.0188661;0.0283517;0.374927
0.655686;0.019305;0.0236743;0.373332
0.656185;0.0200602;0.0256448;0.368514
0.656684;0.0206266;0.0408504;0.369311
0.657183;0.021025;0.0469399;0.371928
0.657682;0.0214876;0.0355499;0.371768
0.658181;0.0216556;0.0174148;0.367301
0.65868;0.0220777;0.0427926;0.369439
0.659179;0.0226144;0.0534705;0.369949
0.659678;0.023078;0.0301765;0.368354
0.660177;0.0236088;0.0212627;0.369216
0.660676;0.0242177;0.0391267;0.36829
0.661175;0.0246735;0.0613727;0.368929
0.661674;0.025231;0.0571364;0.368737
0.662173;0.0254326;0.0493434;0.367556
0.662672;0.0258902;0.0412914;0.366407
0.663171;0.0262658;0.0221812;0.366216
0.66367;0.026863;0.0458434;0.366599
0.664169;0.0274353;0.0608751;0.366631
0.664668;0.0279413;0.0443544;0.367333
0.665167;0.028572;0.0326204;0.366854
0.665666;0.029005;0.0454024;0.367109
0.666165;0.0297325;0.0656981;0.367333
0.666664;0.0301693;0.0628334;0.370523
0.667163;0.0304758;0.0605473;0.368705
0.667662;0.0309316;0.0589248;0.36679
0.668161;0.0314544;0.032232;0.366471
0.66866;0.0319199;0.0405065;0.369981
0.669159;0.0327909;0.0673085;0.368003
0.669658;0.0330707;0.0559225;0.366727
0.670157;0.0335995;0.0356956;0.36829
0.670656;0.0342014;0.0537052;0.368896
0.671155;0.0346581;0.0717471;0.370268
0.671654;0.0350378;0.0604866;0.370939
0.672153;0.0351267;0.0431608;0.36979
0.672652;0.0358393;0.0689836;0.373715
0.673151;0.0363394;0.0718038;0.36813
0.67365;0.0369514;0.0565901;0.369853
0.674149;0.0376116;0.0546642;0.367875
0.674648;0.0380041;0.0611138;0.36896
0.675147;0.0383184;0.0538225;0.367397
0.675646;0.0386606;0.0449654;0.367748
0.676145;0.039308;0.0677536;0.366695
0.676644;0.0395135;0.0636103;0.367907
0.677143;0.0399879;0.0582207;0.36995
0.677642;0.040498;0.0861597;0.367428
0.678141;0.0412117;0.0946324;0.367779
0.67864;0.0417882;0.0780633;0.372055
0.679139;0.042138;0.0676444;0.367397
0.679638;0.0425818;0.0688258;0.367109
0.680137;0.0432777;0.0607335;0.368003
0.680636;0.0436454;0.0622346;0.367875
0.681135;0.043927;0.0687935;0.367588
0.681634;0.0444637;0.0637681;0.366822
0.682133;0.0453257;0.0660582;0.370683
0.682632;0.0457994;0.0816685;0.37397
0.683131;0.0463668;0.0979059;0.373077
0.68363;0.0469727;0.0866411;0.372247
0.684129;0.0474491;0.0767927;0.372055
0.684628;0.047788;0.0818384;0.371354
0.685127;0.0481566;0.0794026;0.368003
0.685626;0.0481824;0.0652652;0.368673
0.686125;0.0475765;0.0701327;0.37078
0.686624;0.0473216;0.0765338;0.371608
0.687123;0.0470351;0.0666935;0.373109
0.687622;0.0465299;0.0743205;0.37062
0.688121;0.0463005;0.0843025;0.372216
0.68862;0.045642;0.0880452;0.372279
0.689119;0.0446674;0.0590664;0.371928
0.689618;0.0442512;0.0704605;0.375215
0.690117;0.0437096;0.0865319;0.367524
0.690616;0.0430959;0.0671911;0.367875
0.691115;0.0426886;0.0559144;0.36679
0.691614;0.0424059;0.0628982;0.36695
0.692113;0.0420905;0.0779257;0.366663
0.692612;0.0415636;0.0794147;0.367173
0.693111;0.0409704;0.0803575;0.366407
0.69361;0.0402271;0.0717674;0.366503
0.694109;0.0395966;0.0487567;0.366663
0.694608;0.0391192;0.0695015;0.366439
0.695107;0.0385033;0.0849863;0.366599
0.695606;0.0381781;0.0638976;0.366184
0.696105;0.0379833;0.0497318;0.366184
0.696604;0.0374347;0.0552792;0.36628
0.697103;0.0370849;0.0710998;0.366822
0.697602;0.0366824;0.0678426;0.366663
0.698101;0.0360627;0.0644843;0.366471
0.6986;0.0355349;0.0620242;0.366248
0.699099;0.0347708;0.0453012;0.366184
0.699598;0.0344822;0.0381192;0.366375
0.700097;0.0340235;0.0610976;0.366758
0.700596;0.0336627;0.0580023;0.366631
0.701095;0.0333178;0.0364724;0.366727
0.701594;0.0329352;0.0349025;0.369024
0.702093;0.0325476;0.0606121;0.367045
0.702592;0.0319902;0.0684334;0.366344
0.703091;0.0313714;0.0495457;0.366822
0.70359;0.030979;0.0562988;0.367428
0.704089;0.0304827;0.0621011;0.367461
0.704588;0.0299875;0.0541219;0.366535
0.705087;0.0296574;0.0504561;0.366248
0.705586;0.02909;0.0474335;0.366184
0.706085;0.0283792;0.0464624;0.36628
0.706584;0.0278228;0.0366666;0.366184
0.707083;0.0272702;0.0494486;0.367397
0.707582;0.0267077;0.0400291;0.366184
0.708081;0.0261759;0.0260575;0.366982
0.70858;0.0257193;0.0490359;0.366184
0.709079;0.0252962;0.0641525;0.366216
0.709578;0.0249038;0.0546803;0.366184
0.710077;0.0243848;0.0391631;0.366376
0.710576;0.02377;0.0449775;0.366184
0.711075;0.0231887;0.0482469;0.366184
0.711574;0.0225472;0.040377;0.366567
0.712073;0.0219848;0.0367961;0.366599
0.712572;0.0216102;0.0295898;0.366663
0.713071;0.0212039;0.0212263;0.366471
0.71357;0.0208875;0.0347649;0.369503
0.714069;0.0204606;0.0497965;0.366727
0.714568;0.0200039;0.0345464;0.36628
0.715067;0.0196747;0.0281211;0.366663
0.715566;0.018961;0.0378238;0.366439
0.716065;0.0184519;0.0520503;0.366854
0.716564;0.0178905;0.0349955;0.36679
0.717063;0.0173735;0.0220113;0.367014
0.717562;0.0170779;0.0207125;0.370556
0.718061;0.0169139;0.0168483;0.366695
0.71856;0.0164651;0.0295858;0.369343
0.719059;0.0161498;0.0364927;0.370588
0.719558;0.0157109;0.037047;0.368769
0.720057;0.015015;0.0194096;0.369695
0.720556;0.0144802;0.0213558;0.368418
0.721055;0.0138911;0.043533;0.371641
0.721554;0.0133801;0.0318112;0.368737
0.722053;0.0127959;0.00673691;0.369982
0.722552;0.0122996;0.0125715;0.371225
0.723051;0.0118855;0.0271904;0.370045
0.72355;0.0113912;0.0234315;0.369375
0.724049;0.0108367;0.0219627;0.369854
0.724548;0.0101804;0.021372;0.368609
0.725047;0.00941331;0.001489;0.367875
0.725546;0.00893291;0.0111108;0.374195
0.726045;0.00840803;0.0312649;0.376076
0.726544;0.0079988;0.0323777;0.37997
0.727043;0.00749567;0.0154443;0.379108
0.727542;0.0068057;0.020231;0.373076
0.728041;0.00636484;0.0254303;0.37046
0.72854;0.00590025;0.0232777;0.370619
0.729039;0.00529926;0.0152177;0.373364
0.729538;0.00484949;0.0164235;0.376523
0.730037;0.0044373;0.011038;0.377384
0.730536;0.00417634;-0.00326124;0.380639
0.731035;0.00392329;0.0233789;0.378949
0.731534;0.00347748;0.0278297;0.378501
0.732033;0.00304749;0.00108438;0.377959
0.732532;0.0025918;-0.00380748;0.37965
0.733031;0.0019651;0.00264622;0.37448
0.73353;0.00143824;0.00803979;0.377065
0.734029;0.000753224;-0.0110259;0.378119
0.734528;0.000433944;-0.00940739;0.377321
0.735027;0.000214501;0.00987272;0.374991
0.735526;-2.96544e-05;0.0039936;0.376236
0.736025;-0.0001888;0.00475833;0.380639
0.736524;-0.000496218;0.0135426;0.378661
0.737023;-0.00104285;0.0117218;0.380288
0.737522;-0.00179113;-0.000708085;0.377575
0.738021;-0.0024722;0.00504156;0.375757
0.73852;-0.00341817;0.00187339;0.37598
0.739019;-0.00414767;-0.0194379;0.375055
0.739518;-0.00446201;-0.0151206;0.374799
0.740017;-0.00477536;0.0058508;0.371322
0.740516;-0.00501358;0.00799932;0.375598
0.741015;-0.00535758;-0.00347164;0.375151
0.741514;-0.0061276;-0.00290113;0.372821
0.742013;-0.00681757;-0.000271096;0.372183
0.742512;-0.00753224;0.00037225;0.371864
0.743011;-0.00833389;-0.00344736;0.372661
0.74351;-0.00914245;-0.00782938;0.371417
0.744009;-0.00980276;-0.0212182;0.371832
0.744508;-0.0101586;-0.0253251;0.369758
0.745007;-0.0104828;-0.00882474;0.371386
0.745506;-0.010644;-0.00226992;0.370747
0.746005;-0.0107359;-0.00933458;0.375662
0.746504;-0.0110976;0.000594792;0.370556
0.747003;-0.0116107;0.00531266;0.371162
0.747502;-0.0124489;-0.0100184;0.368322
0.748001;-0.0131359;-0.0219304;0.367237
0.7485;-0.0135036;-0.0162414;0.37464
0.748999;-0.0140058;-0.0246413;0.3718
0.749498;-0.0143448;-0.0263569;0.371768
0.749997;-0.0144189;-0.0201581;0.370779
0.750496;-0.0146858;-0.00576583;0.372343
0.750995;-0.0151534;-0.0192923;0.371354
0.751494;-0.0155616;-0.0279228;0.371289
0.751993;-0.0158088;-0.001226;0.373459
0.752492;-0.0165709;-0.00379534;0.36762
0.752991;-0.0171926;-0.0308199;0.367141
0.75349;-0.0175692;-0.0343036;0.368864
0.753989;-0.0182621;-0.0226142;0.368737
0.754488;-0.0189225;-0.0207327;0.372916
0.754987;-0.0193831;-0.0247425;0.37129
0.755486;-0.0198922;-0.0143761;0.370332
0.755985;-0.0204872;-0.0326083;0.370811
0.756484;-0.0209212;-0.0340528;0.373204
0.756983;-0.0214658;-0.0116004;0.370938
0.757482;-0.0221488;-0.0147524;0.369598
0.757981;-0.0227034;-0.0368042;0.368737
0.75848;-0.0231937;-0.0475671;0.366407
0.758979;-0.023764;-0.0385683;0.366407
0.759478;-0.0244787;-0.0332314;0.367684
0.759977;-0.0249048;-0.0291609;0.369821
0.760476;-0.025399;-0.0213315;0.367301
0.760975;-0.025908;-0.0265147;0.367492
0.761474;-0.0263162;-0.0432134;0.369726
0.761973;-0.0266226;-0.0300551;0.370173
0.762472;-0.026954;-0.0136478;0.367205
0.762971;-0.0275065;-0.0389325;0.367205
0.76347;-0.0279759;-0.0499543;0.36679
0.763969;-0.028483;-0.0398793;0.367173
0.764468;-0.0289824;-0.026806;0.368418
0.764967;-0.0295823;-0.0459163;0.369088
0.765466;-0.0300181;-0.0476359;0.370269
0.765965;-0.03028;-0.0208055;0.370141
0.766464;-0.0305973;-0.0325557;0.369056
0.766963;-0.0307714;-0.0418215;0.371418
0.767462;-0.031067;-0.0357319;0.371672
0.767961;-0.0317875;-0.034773;0.368194
0.76846;-0.032168;-0.0476075;0.372757
0.768959;-0.0328314;-0.0514393;0.375151
0.769458;-0.0333909;-0.0419429;0.370459
0.769957;-0.0341944;-0.0587508;0.368449
0.770456;-0.034485;-0.0604098;0.368736
0.770955;-0.0349389;-0.0352788;0.370332
0.771454;-0.0353234;-0.028995;0.372055
0.771953;-0.035783;-0.0500394;0.371002
0.772452;-0.036281;-0.0490723;0.369248
0.772951;-0.0368535;-0.0438405;0.372023
0.77345;-0.0376009;-0.046948;0.37381
0.773949;-0.0384924;-0.0545346;0.377385
0.774448;-0.0391301;-0.051763;0.374896
0.774947;-0.0395689;-0.0567115;0.369375
0.775446;-0.0399286;-0.0637317;0.371226
0.775945;-0.0403783;-0.0475064;0.369598
0.776444;-0.0406897;-0.0442856;0.369662
0.776943;-0.0410595;-0.0611502;0.374162
0.777442;-0.0415885;-0.0583502;0.372247
0.777941;-0.0422112;-0.0490075;0.372502
0.77844;-0.0429447;-0.0545913;0.372375
0.778939;-0.0435969;-0.0617207;0.372471
0.779438;-0.044013;-0.0507919;0.368386
0.779937;-0.0442392;-0.0588843;0.367173
0.780436;-0.0445388;-0.0681461;0.370269
0.780935;-0.044784;-0.0542231;0.366982
0.781434;-0.045047;-0.042833;0.36628
0.781933;-0.0456186;-0.0608427;0.367301
0.782432;-0.0462511;-0.0782899;0.367748
0.782931;-0.0467266;-0.0663496;0.370109
0.78343;-0.0471842;-0.0487486;0.367716
0.783929;-0.0477109;-0.0644357;0.368769
0.784428;-0.0480311;-0.0751298;0.371608
0.784927;-0.048464;-0.0589693;0.372407
0.785426;-0.04873;-0.0561531;0.36963
0.785925;-0.0483306;-0.0677738;0.368099
0.786424;-0.0478217;-0.0604178;0.367205
0.786923;-0.0476774;-0.0727951;0.370141
0.787422;-0.047291;-0.0814378;0.371609
0.787921;-0.0469056;-0.0588964;0.369024
0.78842;-0.046519;-0.0435087;0.369439
0.788919;-0.0460702;-0.0637964;0.369598
0.789418;-0.0455144;-0.0791922;0.371195
0.789917;-0.0451655;-0.0601306;0.369247
0.790416;-0.0446693;-0.0577757;0.371832
0.790915;-0.044264;-0.0510064;0.376619
0.791414;-0.0438845;-0.0554977;0.371577
0.791913;-0.0434053;-0.0572497;0.36829
0.792412;-0.042915;-0.0669888;0.371865
0.792911;-0.042478;-0.0589895;0.375821
0.79341;-0.0419006;-0.0386817;0.37646
0.793909;-0.0413194;-0.0553277;0.375693
0.794408;-0.0406769;-0.0699305;0.369949
0.794907;-0.0402093;-0.0504965;0.370843
0.795406;-0.0398318;-0.0378926;0.373555
0.795905;-0.0393387;-0.049663;0.371385
0.796404;-0.0390669;-0.0660906;0.372853
0.796903;-0.0381889;-0.0476237;0.37247
0.797402;-0.0377253;-0.0441561;0.374225
0.797901;-0.0369365;-0.0500919;0.372821
0.7984;-0.0364877;-0.0515283;0.377832
0.798899;-0.0359292;-0.0430313;0.37646
0.799398;-0.0355823;-0.045111;0.377481
0.799897;-0.0349903;-0.0452203;0.376778
0.800396;-0.0345849;-0.0343401;0.371257
0.800895;-0.0342656;-0.0463168;0.374513
0.801394;-0.0336073;-0.0586173;0.374512
0.801893;-0.0329124;-0.0372978;0.377385
0.802392;-0.0323321;-0.0311961;0.373843
0.802891;-0.0319536;-0.0497277;0.371768
0.80339;-0.0312816;-0.0537982;0.373141
0.803889;-0.0309523;-0.0418457;0.370428
0.804388;-0.0307466;-0.0393735;0.368578
0.804887;-0.0304411;-0.040292;0.370684
0.805386;-0.0299687;-0.0337695;0.369981
0.805885;-0.029693;-0.0346112;0.36995
0.806384;-0.0291286;-0.0422059;0.370491
0.806883;-0.0285927;-0.0399724;0.368801
0.807382;-0.0280955;-0.0274049;0.368896
0.807881;-0.0274364;-0.0352221;0.367077
0.80838;-0.0270794;-0.0392562;0.366344
0.808879;-0.0266681;-0.0288575;0.368354
0.809378;-0.0262737;-0.0262275;0.36896
0.809877;-0.0260642;-0.0354568;0.369726
0.810376;-0.0255038;-0.0265187;0.369183
0.810875;-0.0249363;-0.0241315;0.369599
0.811374;-0.0242997;-0.0309574;0.368449
0.811873;-0.0236791;-0.025576;0.366375
0.812372;-0.0230592;-0.0220437;0.367461
0.812871;-0.0226836;-0.0247101;0.36679
0.81337;-0.0223238;-0.0461388;0.368609
0.813869;-0.0217545;-0.040466;0.368322
0.814368;-0.021101;-0.0151328;0.367588
0.814867;-0.0205475;-0.0230471;0.368194
0.815366;-0.019992;-0.0341539;0.368801
0.815865;-0.0193465;-0.0223067;0.371226
0.816364;-0.018788;-0.0146553;0.372981
0.816863;-0.0183214;-0.0138663;0.373811
0.817362;-0.0178005;-0.0130126;0.376586
0.817861;-0.0176918;-0.0249529;0.377161
0.81836;-0.0172598;-0.0415706;0.372023
0.818859;-0.0165106;-0.0237754;0.373683
0.819358;-0.0161488;-0.000675716;0.371354
0.819857;-0.0155972;-0.0122559;0.369917
0.820356;-0.0149923;-0.0280239;0.370747
0.820855;-0.0143646;-0.0257621;0.371769
0.821354;-0.0139682;-0.00932244;0.375119
0.821853;-0.0136766;-0.00760684;0.379554
0.822352;-0.0133109;-0.0119686;0.378182
0.822851;-0.0128018;-0.00656698;0.374576
0.82335;-0.0125715;-0.0166339;0.372215
0.823849;-0.0121109;-0.031617;0.371162
0.824348;-0.0114258;-0.00352019;0.369439
0.824847;-0.0108495;0.000250864;0.367844
0.825346;-0.0102891;-0.019009;0.37046
0.825845;-0.00966535;-0.0142021;0.368035
0.826344;-0.00939155;0.000675715;0.372758
0.826843;-0.00904856;8.0924e-05;0.376204
0.827342;-0.00872235;-0.017694;0.369184
0.827841;-0.00812039;-0.00508202;0.370555
0.82834;-0.00777837;0.00483521;0.367748
0.828839;-0.00705282;-0.00842418;0.367237
0.829338;-0.0064538;-0.00565658;0.36679
0.829837;-0.00581228;0.00275951;0.367077
0.830336;-0.00527454;0.00107629;0.366184
0.830835;-0.00474274;-0.000861841;0.36794
0.831334;-0.00435624;0.00626756;0.367843
0.831833;-0.00414273;-0.00406643;0.368259
0.832332;-0.00352098;-0.0192032;0.37062
0.832831;-0.0027806;0.00389649;0.371098
0.83333;-0.00212623;0.0212304;0.368035
0.833829;-0.00170513;0.00282425;0.36829
0.834328;-0.00113082;-0.00798719;0.369025
0.834827;-0.000718627;-0.00360921;0.366918
0.835326;-0.000259971;0.00203929;0.366375
0.835825;9.39057e-05;0.00710512;0.366216
0.836324;0.000591113;0.0114022;0.366471
0.836823;0.000886669;0.0103663;0.366567
0.837322;0.00139673;-0.00308321;0.367588
0.837821;0.00187021;0.00247628;0.366822
0.83832;0.00244056;0.0198749;0.36762
0.838819;0.00285474;0.0141495;0.368481
0.839318;0.00345277;-0.00156588;0.367907
0.839817;0.00380566;0.00850914;0.36679
0.840316;0.0043167;0.0169576;0.366535
0.840815;0.00450847;0.00721436;0.367333
0.841314;0.00502347;0.0108357;0.369695
0.841813;0.00576285;0.0261384;0.369279
0.842312;0.00608213;0.0199396;0.37046
0.842811;0.00664854;0.0209957;0.374098
0.84331;0.00742647;0.0255396;0.368609
0.843809;0.00779617;0.024528;0.369886
0.844308;0.00814707;0.00778083;0.368896
0.844807;0.00840309;0.00391672;0.368705
0.845306;0.00913554;0.0287199;0.366344
0.845805;0.00955466;0.0191344;0.366918
0.846304;0.0101636;0.00890163;0.366791
0.846803;0.0107804;0.0150033;0.36829
0.847302;0.0112934;0.0300915;0.367046
0.847801;0.011927;0.0280685;0.36695
0.8483;0.0123965;0.0338343;0.366216
0.848799;0.0127366;0.0297557;0.366663
0.849298;0.0129837;0.006482;0.368162
0.849797;0.0134522;0.0130328;0.368131
0.850296;0.0139306;0.0404984;0.371002
0.850795;0.0146967;0.0318193;0.369375
0.851294;0.0153699;0.0103461;0.367875
0.851793;0.0158612;0.0208581;0.367429
0.852292;0.0164275;0.0398752;0.369981
0.852791;0.0168397;0.0421816;0.367588
0.85329;0.0170503;0.0403851;0.366631
0.853789;0.0174625;0.0369579;0.366567
0.854288;0.0178361;0.0263448;0.369758
0.854787;0.0181712;0.0207812;0.372119
0.855286;0.0186763;0.0397013;0.372917
0.855785;0.0193139;0.0492948;0.376108
0.856284;0.020073;0.0302413;0.371162
0.856783;0.0205139;0.0241477;0.369885
0.857282;0.0209004;0.0369175;0.368609
0.857781;0.0216112;0.0456209;0.369088
0.85828;0.0216774;0.0290274;0.370715
0.858779;0.0221162;0.0290476;0.367556
0.859278;0.0226135;0.0486231;0.373172
0.859777;0.0232847;0.0417972;0.375726
0.860276;0.0238144;0.0389527;0.376012
0.860775;0.0244757;0.0421573;0.36829
0.861274;0.024889;0.049659;0.3703
0.861773;0.0253071;0.0421613;0.370747
0.862272;0.0258191;0.0539115;0.36762
0.862771;0.0263172;0.0516983;0.372248
0.86327;0.0266187;0.0378481;0.370109
0.863769;0.0270518;0.0421371;0.368737
0.864268;0.0273918;0.0550486;0.368705
0.864767;0.028221;0.0500919;0.372726
0.865266;0.0289694;0.0430839;0.370396
0.865765;0.0292759;0.0459405;0.368545
0.866264;0.0297147;0.0503914;0.369758
0.866763;0.0302939;0.0531104;0.368482
0.867262;0.0303147;0.0583057;0.367173
0.867761;0.0309404;0.0630114;0.366918
0.86826;0.0313823;0.0488942;0.369918
0.868759;0.0320524;0.0510711;0.367556
0.869258;0.0323934;0.0608912;0.368035
0.869757;0.0330291;0.0580306;0.366854
0.870256;0.0338733;0.0502174;0.367365
0.870755;0.0342211;0.0493029;0.36829
0.871254;0.0343684;0.0645773;0.368641
0.871753;0.0349192;0.0604016;0.367588
0.872252;0.0351988;0.0521838;0.368673
0.872751;0.0357088;0.0606849;0.368961
0.87325;0.0363483;0.0617612;0.367333
0.873749;0.036809;0.0614456;0.366184
0.874248;0.037417;0.0714275;0.366184
0.874747;0.038017;0.0776263;0.366312
0.875246;0.0382522;0.0660947;0.366886
0.875745;0.0387603;0.0507636;0.366854
0.876244;0.0394839;0.0718402;0.366407
0.876743;0.0397932;0.0768292;0.366184
0.877242;0.0402112;0.0613768;0.366312
0.877741;0.0407599;0.0540086;0.366567
0.87824;0.0413017;0.0667339;0.366407
0.878739;0.0419522;0.0763477;0.366184
0.879238;0.0423486;0.080228;0.366184
0.879737;0.0428597;0.0864268;0.366184
0.880236;0.0432432;0.0663495;0.366184
0.880735;0.0436859;0.0594346;0.366758
0.881234;0.0442521;0.0853303;0.367716
0.881733;0.0448096;0.0889476;0.367748
0.882232;0.0453476;0.0640553;0.369343
0.882731;0.0459042;0.0601305;0.367715
0.88323;0.0463568;0.0805396;0.36679
0.883729;0.046784;0.0880048;0.366822
0.884228;0.0471951;0.0774038;0.368386
0.884727;0.0475252;0.0860101;0.366535
0.885226;0.0479807;0.0904325;0.366759
0.885725;0.0479422;0.0694733;0.366248
0.886224;0.0475707;0.0800824;0.366599
0.886723;0.0472752;0.102774;0.368099
0.887222;0.0468047;0.0793298;0.367716
0.887721;0.0463055;0.0687327;0.368737
0.88822;0.0459259;0.0801956;0.367843
0.888719;0.0452693;0.0892874;0.367237
0.889218;0.044528;0.0666733;0.367045
0.889717;0.0438262;0.0574803;0.367524
0.890216;0.0434873;0.0861476;0.366503
0.890715;0.0430949;0.0830847;0.366982
0.891214;0.0429772;0.0699345;0.368099
0.891713;0.0425117;0.0730945;0.366791
0.892212;0.04205;0.0766229;0.366344
0.892711;0.0415507;0.071646;0.367301
0.89321;0.040835;0.0653137;0.366216
0.893709;0.0402518;0.0757894;0.36762
0.894208;0.0395739;0.054045;0.367524
0.894707;0.039228;0.0561896;0.368417
0.895206;0.0388058;0.0713951;0.369758
0.895705;0.0384351;0.07059;0.367907
0.896204;0.0383105;0.0610854;0.368514
0.896703;0.0376728;0.063416;0.367971
0.897202;0.0372252;0.066568;0.367939
0.897701;0.0365252;0.060515;0.36679
0.8982;0.0360973;0.0604906;0.369311
0.898699;0.0353451;0.0678547;0.366631
0.899198;0.0347095;0.0577069;0.36912
0.899697;0.0342745;0.0375892;0.367077
0.900196;0.0339305;0.055182;0.367109
0.900695;0.0334759;0.071209;0.366599
0.901194;0.0331241;0.0554653;0.367365
0.901693;0.0326574;0.0504318;0.366503
0.902192;0.0322046;0.0555665;0.366407
0.902691;0.0315306;0.0495012;0.366918
0.90319;0.0308128;0.0424203;0.366918
0.903689;0.0304214;0.0575046;0.366982
0.904188;0.0299095;0.0534098;0.367716
0.904687;0.0295181;0.0472272;0.366822
0.905186;0.0290921;0.0586699;0.370013
0.905685;0.0286194;0.0599929;0.367684
0.906184;0.0281875;0.0551699;0.366344
0.906683;0.0275885;0.0355822;0.369183
0.907182;0.0270162;0.0445567;0.368641
0.907681;0.0265268;0.0569502;0.366663
0.90818;0.0261304;0.036962;0.368737
0.908679;0.0255236;0.0267049;0.367524
0.909178;0.025231;0.0367233;0.366375
0.909677;0.0247535;0.0503105;0.367588
0.910176;0.0245231;0.056578;0.367141
0.910675;0.0239351;0.0574681;0.36679
0.911174;0.0231571;0.0365129;0.366567
0.911673;0.0227567;0.0184466;0.368163
0.912172;0.0224246;0.04957;0.367492
0.912671;0.0217515;0.0687045;0.367684
0.91317;0.0213987;0.0334175;0.36912
