t;vds;corrente;vg
0.602792;-0.0106701;-0.0134792;0.639013
0.603291;-0.0112742;-0.0138476;0.642323
0.60379;-0.0117636;-0.0141746;0.643565
0.604289;-0.012182;-0.0143982;0.642897
0.604788;-0.0126508;-0.0144976;0.644518
0.605287;-0.0132952;-0.014837;0.642673
0.605786;-0.0138193;-0.0153048;0.640223
0.606285;-0.0142565;-0.0157767;0.642991
0.606784;-0.014675;-0.0164267;0.646174
0.607283;-0.0151288;-0.0164308;0.644964
0.607782;-0.015644;-0.0164929;0.647192
0.608281;-0.0161177;-0.016526;0.644042
0.60878;-0.0166458;-0.0165799;0.642578
0.609279;-0.0169744;-0.016526;0.646238
0.609778;-0.0174569;-0.0168572;0.647669
0.610277;-0.0179592;-0.0173085;0.64525
0.610776;-0.0184892;-0.0179709;0.642674
0.611275;-0.0189343;-0.0182731;0.644645
0.611774;-0.019403;-0.0185711;0.646841
0.612273;-0.0198473;-0.0185835;0.649325
0.612772;-0.0203771;-0.0189106;0.645729
0.613271;-0.0208627;-0.0192045;0.64697
0.61377;-0.0212406;-0.0193411;0.647384
0.614269;-0.021732;-0.0194943;0.642577
0.614768;-0.0222087;-0.0195108;0.639905
0.615267;-0.0226746;-0.020078;0.641176
0.615766;-0.0232943;-0.0201773;0.642928
0.616265;-0.0237335;-0.0205126;0.643659
0.616764;-0.0241933;-0.02079;0.640923
0.617263;-0.0246473;-0.0207734;0.64401
0.617762;-0.0251428;-0.0214193;0.638185
0.618261;-0.0256322;-0.0214317;0.641114
0.61876;-0.026105;-0.0216842;0.640128
0.619259;-0.0265845;-0.0221604;0.640796
0.619758;-0.0269972;-0.022355;0.640827
0.620257;-0.0275794;-0.022711;0.640922
0.620756;-0.0280264;-0.0227069;0.644455
0.621255;-0.0285436;-0.0227648;0.643566
0.621754;-0.0289777;-0.0227234;0.641306
0.622253;-0.0295069;-0.0227897;0.638663
0.622752;-0.0300199;-0.0229387;0.637041
0.623251;-0.0305369;-0.0239901;0.636276
0.62375;-0.0309842;-0.023808;0.6365
0.624249;-0.0314439;-0.0238038;0.6379
0.624748;-0.0319267;-0.0244868;0.638186
0.625247;-0.0324407;-0.0246814;0.636563
0.625746;-0.0329251;-0.0247352;0.637741
0.626245;-0.0334514;-0.024789;0.638377
0.626744;-0.0339239;-0.0253728;0.635513
0.627243;-0.0343622;-0.0253521;0.636277
0.627742;-0.0348408;-0.025791;0.635545
0.628241;-0.0352581;-0.0260932;0.635481
0.62874;-0.0358257;-0.0267225;0.635481
0.629239;-0.0363595;-0.026768;0.635736
0.629738;-0.0368512;-0.0268591;0.63529
0.630237;-0.0373485;-0.0269461;0.635513
0.630736;-0.0379003;-0.0269295;0.635354
0.631235;-0.0383808;-0.0274221;0.63529
0.631734;-0.0388396;-0.0278981;0.63529
0.632233;-0.039266;-0.0275919;0.635895
0.632732;-0.0397722;-0.0284197;0.63529
0.633231;-0.0402442;-0.0289206;0.635417
0.63373;-0.0406958;-0.0289496;0.635449
0.634229;-0.0411389;-0.0293677;0.635672
0.634728;-0.0416514;-0.0299142;0.63529
0.635227;-0.0422099;-0.0294588;0.635354
0.635726;-0.0428138;-0.0299598;0.635704
0.636225;-0.0432826;-0.0302412;0.63564
0.636724;-0.0437296;-0.0306471;0.635322
0.637223;-0.0441953;-0.0309865;0.635768
0.637722;-0.0446878;-0.0310734;0.636786
0.638221;-0.045296;-0.0311479;0.635704
0.63872;-0.0457362;-0.0309865;0.636977
0.639219;-0.0461719;-0.0313094;0.636276
0.639718;-0.0466311;-0.0320669;0.63529
0.640217;-0.047176;-0.0320793;0.639841
0.640716;-0.0476533;-0.0327457;0.637168
0.641215;-0.0481242;-0.0328534;0.636691
0.641714;-0.0486752;-0.0330521;0.637041
0.642213;-0.0490468;-0.0331059;0.636085
0.642712;-0.0488824;-0.0330521;0.635354
0.643211;-0.0484114;-0.0329693;0.638696
0.64371;-0.0479326;-0.0330272;0.635831
0.644209;-0.0473901;-0.0328782;0.637168
0.644708;-0.0468512;-0.0317399;0.638409
0.645207;-0.0463406;-0.031388;0.637804
0.645706;-0.0459474;-0.0315453;0.640253
0.646205;-0.0454519;-0.0310444;0.639459
0.646704;-0.0449148;-0.0310362;0.639427
0.647203;-0.0444549;-0.0308623;0.638249
0.647702;-0.0439359;-0.0309202;0.64226
0.648201;-0.0435234;-0.0305601;0.64296
0.6487;-0.0430595;-0.0299763;0.642642
0.649199;-0.0424339;-0.029434;0.639746
0.649698;-0.0419544;-0.029376;0.635608
0.650197;-0.0414547;-0.0289206;0.638504
0.650696;-0.0409919;-0.028755;0.638759
0.651195;-0.0405718;-0.0288461;0.638186
0.651694;-0.0400534;-0.0288875;0.637516
0.652193;-0.0394674;-0.0287674;0.636468
0.652692;-0.0390015;-0.0285398;0.641305
0.653191;-0.0386324;-0.0283866;0.642737
0.65369;-0.0381055;-0.0276746;0.640668
0.654189;-0.037537;-0.026913;0.638187
0.654688;-0.03709;-0.0268757;0.637804
0.655187;-0.0365796;-0.026855;0.635831
0.655686;-0.036103;-0.0266521;0.636659
0.656185;-0.035649;-0.0262836;0.63879
0.656684;-0.0351477;-0.0264865;0.637008
0.657183;-0.0346307;-0.0258862;0.641114
0.657682;-0.0342161;-0.0251037;0.643564
0.658181;-0.0337158;-0.0249132;0.64054
0.65868;-0.0332143;-0.0248014;0.639586
0.659179;-0.0326805;-0.024789;0.638982
0.659678;-0.0320925;-0.0246027;0.636277
0.660177;-0.0316718;-0.0240439;0.636595
0.660676;-0.0312072;-0.0237376;0.637644
0.661175;-0.0307896;-0.0234354;0.64
0.661674;-0.0301808;-0.0227234;0.639301
0.662173;-0.0297566;-0.0227234;0.641145
0.662672;-0.0293597;-0.0227234;0.640286
0.663171;-0.0288604;-0.0227234;0.641941
0.66367;-0.0282996;-0.0226406;0.645538
0.664169;-0.0277906;-0.0227193;0.642481
0.664668;-0.0272302;-0.0224792;0.640922
0.665167;-0.0267424;-0.0223136;0.642197
0.665666;-0.0262698;-0.02209;0.636691
0.666165;-0.0258078;-0.0215021;0.639013
0.666664;-0.0253461;-0.021233;0.637645
0.667163;-0.0248792;-0.0207693;0.639236
0.667662;-0.0243562;-0.0207445;0.641017
0.668161;-0.0239151;-0.0204174;0.641655
0.66866;-0.0234719;-0.0204547;0.639682
0.669159;-0.0229933;-0.0200945;0.640542
0.669658;-0.0224752;-0.019693;0.6407
0.670157;-0.0220498;-0.0195357;0.636277
0.670656;-0.0215219;-0.0190389;0.635386
0.671155;-0.021056;-0.0187077;0.637518
0.671654;-0.0205557;-0.0186042;0.638027
0.672153;-0.0200139;-0.0186456;0.63564
0.672652;-0.0195827;-0.0185794;0.638154
0.673151;-0.0191446;-0.0184138;0.640858
0.67365;-0.0187182;-0.0182772;0.639172
0.674149;-0.0182286;-0.0174285;0.642196
0.674648;-0.0177204;-0.0172961;0.6386
0.675147;-0.0172408;-0.0169814;0.639746
0.675646;-0.0168727;-0.0170601;0.637327
0.676145;-0.0163832;-0.0167082;0.637423
0.676644;-0.0159529;-0.0166213;0.637199
0.677143;-0.0154071;-0.016526;0.63669
0.677642;-0.0149;-0.016526;0.6365
0.678141;-0.0144243;-0.0157891;0.638123
0.67864;-0.0139456;-0.0158057;0.63634
0.679139;-0.0134393;-0.0148908;0.636468
0.679638;-0.0129409;-0.0147625;0.636372
0.680137;-0.012409;-0.0144603;0.636595
0.680636;-0.0119897;-0.0144479;0.636245
0.681135;-0.0115179;-0.0144355;0.63564
0.681634;-0.0109919;-0.0140877;0.635608
0.682133;-0.01045;-0.0140753;0.63599
0.682632;-0.00995466;-0.0129037;0.639586
0.683131;-0.00949381;-0.0126512;0.638696
0.68363;-0.00902301;-0.0123821;0.6435
0.684129;-0.0085089;-0.0123697;0.642386
0.684628;-0.00801344;-0.0122206;0.641273
0.685127;-0.0074875;-0.0118191;0.637773
0.685626;-0.00708975;-0.0117032;0.640986
0.686125;-0.00658346;-0.0110408;0.640574
0.686624;-0.00603282;-0.0115334;0.637804
0.687123;-0.00547619;-0.0109042;0.63634
0.687622;-0.00496698;-0.0110739;0.635322
0.688121;-0.00447647;-0.0104281;0.638153
0.68862;-0.00405902;-0.0106558;0.63564
0.689119;-0.00348962;-0.0101797;0.636118
0.689618;-0.0030623;-0.0100804;0.636817
0.690117;-0.00258365;-0.0101011;0.635481
0.690616;-0.00208132;-0.00950497;0.6365
0.691115;-0.00160171;-0.00890883;0.637295
0.691614;-0.00107274;-0.00882606;0.637295
0.692113;-0.000585218;-0.00881364;0.637009
0.692612;-7.20423e-05;-0.00826716;0.636627
0.693111;0.000332577;-0.00826302;0.636945
0.69361;0.000819107;-0.00784075;0.6365
0.694109;0.00121485;-0.00750542;0.637041
0.694608;0.00173789;-0.00674784;0.635895
0.695107;0.0021741;-0.00664435;0.636022
0.695606;0.00264287;-0.00649118;0.63529
0.696105;0.00315604;-0.0063587;0.635545
0.696604;0.00371461;-0.00616;0.635322
0.697103;0.00425738;-0.00610204;0.635704
0.697602;0.00481992;-0.00606064;0.636436
0.698101;0.00526205;-0.00575017;0.635927
0.6986;0.0056726;-0.00582056;0.637549
0.699099;0.00619759;-0.00505468;0.636372
0.699598;0.00669402;-0.00515405;0.63599
0.700097;0.00721709;-0.00469454;0.637326
0.700596;0.00765718;-0.00434679;0.636372
0.701095;0.00811216;-0.00412737;0.638027
0.701594;0.00864898;-0.00406527;0.636818
0.702093;0.00920563;-0.00409839;0.636404
0.702592;0.0096951;-0.00401146;0.638886
0.703091;0.0101934;-0.00362646;0.638727
0.70359;0.0105912;-0.00393694;0.638314
0.704089;0.0111557;-0.00301378;0.639713
0.704588;0.0116669;-0.00270329;0.641814
0.705087;0.0122412;-0.00271985;0.64051
0.705586;0.012639;-0.00215683;0.638822
0.706085;0.0130673;-0.0020078;0.638059
0.706584;0.0136338;-0.00201194;0.636531
0.707083;0.0140581;-0.00194156;0.636086
0.707582;0.0145625;-0.00183393;0.635672
0.708081;0.0149502;-0.000956292;0.635799
0.70858;0.0154693;-0.00106807;0.636213
0.709079;0.0159618;-0.000310485;0.636754
0.709578;0.0165184;-0.000173872;0.638757
0.710077;0.0169033;2.0699e-05;0.639651
0.710576;0.0173405;0.000264947;0.639555
0.711075;0.01782;0.000546454;0.638918
0.711574;0.0183284;0.000976991;0.6379
0.712073;0.0188119;0.0016228;0.640446
0.712572;0.0191939;0.00175113;0.637868
0.713071;0.0196814;0.0020699;0.638568
0.71357;0.0200989;0.00211129;0.638123
0.714069;0.0205892;0.00196226;0.635895
0.714568;0.0211558;0.00226033;0.635704
0.715067;0.0217222;0.00221893;0.638727
0.715566;0.0221505;0.00321249;0.635927
0.716065;0.0225829;0.00325388;0.636945
0.716564;0.0231116;0.00393694;0.635736
0.717063;0.0236486;0.00406527;0.635799
0.717562;0.0240976;0.00401146;0.635449
0.718061;0.02459;0.00416049;0.636181
0.71856;0.0249889;0.00495119;0.637231
0.719059;0.0255365;0.00570878;0.636818
0.719558;0.0261316;0.00605651;0.637867
0.720057;0.0265144;0.00548109;0.63895
0.720556;0.0270673;0.00611032;0.641527
0.721055;0.0274688;0.00617656;0.639141
0.721554;0.0279869;0.00621795;0.636881
0.722053;0.0285159;0.00649117;0.637168
0.722552;0.0289747;0.0064208;0.636691
0.723051;0.0294684;0.00714526;0.636882
0.72355;0.029936;0.00748059;0.637263
0.724049;0.0304451;0.00745989;0.636245
0.724548;0.0310296;0.0080643;0.637136
0.725047;0.031511;0.00806016;0.636945
0.725546;0.031981;0.00803119;0.636277
0.726045;0.0323746;0.00826302;0.636213
0.726544;0.0328649;0.00826302;0.635895
0.727043;0.0333813;0.00832926;0.635386
0.727542;0.0338755;0.00875152;0.636945
0.728041;0.0343534;0.00916549;0.637391
0.72854;0.0348447;0.00944704;0.63825
0.729039;0.0353736;0.00988169;0.638058
0.729538;0.0358731;0.00967881;0.638059
0.730037;0.0364326;0.0103577;0.637773
0.730536;0.0369164;0.010424;0.637996
0.731035;0.037309;0.010395;0.636213
0.731534;0.0378381;0.0107096;0.636945
0.732033;0.0383551;0.0108876;0.637168
0.732532;0.0388742;0.0116328;0.637486
0.733031;0.0392433;0.0117735;0.6365
0.73353;0.0397317;0.0121834;0.637613
0.734029;0.0401928;0.0123283;0.636499
0.734528;0.0407777;0.0123738;0.636149
0.735027;0.0412297;0.0123945;0.6365
0.735526;0.0417244;0.0125311;0.638345
0.736025;0.0421932;0.0126843;0.636754
0.736524;0.0426697;0.0138186;0.637358
0.737023;0.0432599;0.0143071;0.639681
0.737522;0.0437513;0.0143734;0.637645
0.738021;0.0442417;0.0145058;0.637613
0.73852;0.0446572;0.0144727;0.6365
0.739019;0.0450631;0.0144686;0.635672
0.739518;0.0455862;0.0150233;0.637454
0.740017;0.0460377;0.0155905;0.641113
0.740516;0.0464128;0.0156732;0.636659
0.741015;0.0468602;0.0158761;0.636277
0.741514;0.0474284;0.0163604;0.636372
0.742013;0.0479594;0.0164639;0.638217
0.742512;0.048122;0.0165633;0.637613
0.743011;0.0476013;0.0164764;0.638473
0.74351;0.0471255;0.0160624;0.638377
0.744009;0.0466715;0.0161617;0.638981
0.744508;0.0462766;0.0164225;0.644392
0.745007;0.0458141;0.0158347;0.640127
0.745506;0.0453078;0.0160127;0.640667
0.746005;0.0447825;0.0147832;0.642229
0.746504;0.0443286;0.0144023;0.637836
0.747003;0.0438639;0.0140877;0.638918
0.747502;0.0434246;0.0138642;0.638537
0.748001;0.0428505;0.0131645;0.636054
0.7485;0.0423382;0.012912;0.640445
0.748999;0.0418596;0.012498;0.637327
0.749498;0.0414103;0.0123945;0.637391
0.749997;0.0409208;0.0122993;0.637136
0.750496;0.0403547;0.0120799;0.638472
0.750995;0.0398392;0.0121171;0.638919
0.751494;0.0393905;0.0112933;0.637741
0.751993;0.0390035;0.0114217;0.637868
0.752492;0.0384667;0.0108255;0.637135
0.752991;0.0379546;0.0106268;0.636149
0.75349;0.0375005;0.010366;0.637295
0.753989;0.0369923;0.0102708;0.635704
0.754488;0.0365391;0.0101549;0.636754
0.754987;0.0360764;0.0102128;0.636245
0.755486;0.0355562;0.00975747;0.63704
0.755985;0.035044;0.00997274;0.636531
0.756484;0.0345833;0.00905376;0.638951
0.756983;0.0341657;0.0087474;0.640158
0.757482;0.0335659;0.0083955;0.636531
0.757981;0.0331284;0.00833754;0.635608
0.75848;0.0325631;0.00821748;0.635386
0.758979;0.0320886;0.00819265;0.635449
0.759478;0.0317093;0.00788629;0.63564
0.759977;0.031152;0.0076462;0.637041
0.760476;0.0305231;0.00718666;0.635895
0.760975;0.0300141;0.00667747;0.635608
0.761474;0.0295533;0.00647047;0.636118
0.761973;0.0291484;0.00646635;0.636499
0.762472;0.0286255;0.00629247;0.635322
0.762971;0.0281408;0.00618898;0.638058
0.76347;0.0276337;0.00612688;0.635608
0.763969;0.0271206;0.0057543;0.636181
0.764468;0.0267128;0.00598199;0.636786
0.764967;0.026181;0.00512092;0.63949
0.765466;0.0256381;0.00433437;0.639842
0.765965;0.0251063;0.00419361;0.63564
0.766464;0.0246393;0.00425157;0.635704
0.766963;0.0241815;0.00416049;0.636086
0.767462;0.023777;0.00410667;0.637168
0.767961;0.0233129;0.00413151;0.639873
0.76846;0.0228049;0.00411909;0.63844
0.768959;0.0223162;0.00380861;0.635577
0.769458;0.0218762;0.00317109;0.636245
0.769957;0.0213482;0.00285645;0.635545
0.770456;0.0208625;0.00253356;0.635354
0.770955;0.0203505;0.00243835;0.637104
0.771454;0.0198402;0.00213614;0.638313
0.771953;0.0194623;0.00218995;0.637422
0.772452;0.0189264;0.0019457;0.636754
0.772951;0.018495;0.00204506;0.637008
0.77345;0.0179483;0.00161866;0.636882
0.773949;0.0174767;0.0015193;0.64016
0.774448;0.0171382;0.00142409;0.643183
0.774947;0.0167119;0.00105565;0.642738
0.775446;0.0162638;0.001155;0.643405
0.775945;0.015717;0.000699626;0.644455
0.776444;0.0151861;0.000107635;0.64191
0.776943;0.0147983;-6.62368e-05;0.638059
0.777442;0.0142999;-0.000558873;0.637232
0.777941;0.0137552;-0.00133715;0.637168
0.77844;0.0132123;-0.0015607;0.636468
0.778939;0.0127327;-0.00168075;0.637423
0.779438;0.012332;-0.00208232;0.636118
0.779937;0.011886;-0.00210715;0.638123
0.780436;0.0113472;-0.00224791;0.63704
0.780935;0.0107787;-0.00207817;0.638663
0.781434;0.0103849;-0.00254598;0.64035
0.781933;0.00989447;-0.00279023;0.640191
0.782432;0.00939215;-0.00297652;0.639618
0.782931;0.00883945;-0.00338636;0.639172
0.78343;0.00824539;-0.00363888;0.637232
0.783929;0.0078516;-0.00402801;0.638186
0.784428;0.00736611;-0.00402801;0.638408
0.784927;0.00693481;-0.00417291;0.636754
0.785426;0.00647491;-0.00430539;0.639745
0.785925;0.00592524;-0.00466556;0.635322
0.786424;0.00538539;-0.00427226;0.640956
0.786923;0.00498868;-0.00492636;0.641782
0.787422;0.00456135;-0.00468211;0.642165
0.787921;0.00394751;-0.00544797;0.640159
0.78842;0.00333666;-0.00595715;0.636276
0.788919;0.00286491;-0.0061807;0.637868
0.789418;0.00237839;-0.00626763;0.636054
0.789917;0.00195007;-0.00623451;0.637455
0.790416;0.00145762;-0.00640424;0.637932
0.790915;0.000992798;-0.00669817;0.637995
0.791414;0.000489491;-0.0069921;0.639205
0.791913;7.89504e-06;-0.00731086;0.635354
0.792412;-0.00050232;-0.0081678;0.635322
0.792911;-0.000965165;-0.00825888;0.63529
0.79341;-0.00150105;-0.00836238;0.636531
0.793909;-0.00194809;-0.00826302;0.638026
0.794408;-0.00238134;-0.009091;0.639522
0.794907;-0.00280077;-0.00918205;0.639332
0.795406;-0.00332875;-0.00967471;0.638887
0.795905;-0.00381526;-0.0100183;0.638853
0.796404;-0.00434127;-0.0102377;0.638026
0.796903;-0.00480118;-0.0103909;0.637963
0.797402;-0.00527883;-0.0104944;0.636754
0.797901;-0.00581175;-0.0110325;0.635672
0.7984;-0.00637425;-0.0112726;0.638504
0.798899;-0.00692496;-0.0116618;0.637549
0.799398;-0.00739374;-0.0116659;0.641751
0.799897;-0.00777165;-0.012113;0.643564
0.800396;-0.00825231;-0.0121089;0.643055
0.800895;-0.00875359;-0.0123945;0.644486
0.801394;-0.00928951;-0.0124152;0.642801
0.801893;-0.00975235;-0.0124193;0.64
0.802392;-0.0101806;-0.0125104;0.641942
0.802891;-0.0107313;-0.0125228;0.636754
0.80339;-0.0113284;-0.0130734;0.636691
0.803889;-0.0117913;-0.0138435;0.636403
0.804388;-0.0123083;-0.0143816;0.63529
0.804887;-0.0127297;-0.0143402;0.637072
0.805386;-0.0132923;-0.0145679;0.63529
0.805885;-0.0138154;-0.0148991;0.636976
0.806384;-0.014292;-0.0149157;0.639713
0.806883;-0.0147332;-0.0153586;0.640796
0.807382;-0.015262;-0.0155242;0.639045
0.807881;-0.0157417;-0.0164474;0.636468
0.80838;-0.0161641;-0.0164681;0.637295
0.808879;-0.0166625;-0.0165343;0.637104
0.809378;-0.0171027;-0.016526;0.637295
0.809877;-0.01752;-0.0165426;0.636436
0.810376;-0.0180727;-0.0169814;0.636563
0.810875;-0.0185021;-0.0170642;0.638186
0.811374;-0.0190083;-0.0175693;0.6386
0.811873;-0.0194326;-0.0180164;0.63755
0.812372;-0.0199519;-0.0182772;0.638886
0.812871;-0.0204313;-0.0185132;0.638695
0.81337;-0.0209693;-0.0184428;0.636753
0.813869;-0.0213768;-0.0184842;0.639046
0.814368;-0.0218228;-0.0188609;0.637995
0.814867;-0.0222512;-0.018687;0.639904
0.815366;-0.0227318;-0.0188981;0.642006
0.815865;-0.0233308;-0.019664;0.63774
0.816364;-0.0237907;-0.0201856;0.640637
0.816863;-0.0242505;-0.0205043;0.641338
0.817362;-0.0246788;-0.0206575;0.639427
0.817861;-0.0251763;-0.0209059;0.640286
0.81836;-0.0256421;-0.0206658;0.641528
0.818859;-0.0261612;-0.0208769;0.639237
0.819358;-0.0266319;-0.0213448;0.642132
0.819857;-0.0271068;-0.0222473;0.638441
0.820356;-0.0275952;-0.0225247;0.636563
0.820855;-0.0281547;-0.0226862;0.638982
0.821354;-0.0286146;-0.0227234;0.637614
0.821853;-0.029113;-0.0229262;0.637932
0.822352;-0.0296124;-0.0230422;0.637263
0.822851;-0.0300219;-0.0229387;0.639841
0.82335;-0.0305508;-0.0231539;0.637772
0.823849;-0.0310414;-0.0234313;0.636086
0.824348;-0.0315258;-0.0239776;0.635481
0.824847;-0.0320283;-0.0247352;0.635768
0.825346;-0.0325068;-0.024789;0.63739
0.825845;-0.0330406;-0.0247807;0.636245
0.826344;-0.0334958;-0.024876;0.636595
0.826843;-0.033988;-0.0248884;0.63599
0.827342;-0.0344639;-0.0257206;0.637391
0.827841;-0.034903;-0.0260518;0.636595
0.82834;-0.0354594;-0.0261221;0.635449
0.828839;-0.0359827;-0.0268674;0.635449
0.829338;-0.0364257;-0.0268095;0.63529
0.829837;-0.0369174;-0.026855;0.63529
0.830336;-0.0374136;-0.026855;0.636022
0.830835;-0.0380059;-0.0272689;0.636372
0.831334;-0.0384746;-0.0278484;0.636086
0.831833;-0.0388988;-0.0277367;0.637008
0.832332;-0.0393696;-0.0285232;0.637009
0.832831;-0.039786;-0.0285687;0.637612
0.83333;-0.0403113;-0.0288585;0.637677
0.833829;-0.0408656;-0.0289413;0.637104
0.834328;-0.0412692;-0.0290075;0.64016
0.834827;-0.0417402;-0.028991;0.638854
0.835326;-0.0423628;-0.0291607;0.636659
0.835825;-0.0428859;-0.02979;0.638568
0.836324;-0.0433902;-0.0303654;0.636595
0.836823;-0.0438382;-0.030618;0.635576
0.837322;-0.0442684;-0.030618;0.636913
0.837821;-0.0448734;-0.0308582;0.637518
0.83832;-0.0453632;-0.0309865;0.636372
0.838819;-0.0457993;-0.0309865;0.636849
0.839318;-0.0462311;-0.0309865;0.637485
0.839817;-0.0466765;-0.0310527;0.637645
0.840316;-0.0471868;-0.0313466;0.636372
0.840815;-0.0477274;-0.0315867;0.636213
0.841314;-0.0482515;-0.032605;0.638218
0.841813;-0.0486525;-0.0328037;0.6372
0.842312;-0.0491001;-0.0329941;0.636118
0.842811;-0.0487531;-0.0328824;0.636118
0.84331;-0.048281;-0.0329776;0.635417
0.843809;-0.0477669;-0.0323939;0.636309
0.844308;-0.0472558;-0.0321084;0.636404
0.844807;-0.0466804;-0.0322987;0.637868
0.845306;-0.0462756;-0.0314543;0.635322
0.845805;-0.0457707;-0.0313259;0.63529
0.846304;-0.0453177;-0.0310279;0.636054
0.846803;-0.0448032;-0.0309865;0.635545
0.847302;-0.0442695;-0.0309823;0.635449
0.847801;-0.043851;-0.0309451;0.635354
0.8483;-0.0434237;-0.0303696;0.636309
0.848799;-0.0429421;-0.0297114;0.636181
0.849298;-0.042424;-0.0293512;0.636913
0.849797;-0.0417579;-0.0291648;0.636595
0.850296;-0.0413481;-0.0292601;0.635863
0.850795;-0.0408961;-0.0288585;0.635768
0.851294;-0.0404475;-0.0288337;0.635608
0.851793;-0.0398708;-0.0286184;0.636626
0.852292;-0.0393834;-0.027538;0.637295
0.852791;-0.038889;-0.0273725;0.637741
0.85329;-0.0384627;-0.0271862;0.636054
0.853789;-0.0379615;-0.0270289;0.636213
0.854288;-0.0374759;-0.0269502;0.636436
0.854787;-0.0369222;-0.0268094;0.636594
0.855286;-0.0364493;-0.026855;0.636404
0.855785;-0.0359422;-0.0267846;0.639046
0.856284;-0.0355305;-0.0265569;0.637232
0.856783;-0.0350214;-0.0264782;0.637423
0.857282;-0.0346031;-0.0258033;0.637741
0.857781;-0.0340739;-0.0260394;0.635322
0.85828;-0.0336162;-0.0252817;0.636054
0.858779;-0.0331215;-0.024967;0.636181
0.859278;-0.0326125;-0.0248428;0.635863
0.859777;-0.0320293;-0.0247435;0.636818
0.860276;-0.0315011;-0.0245531;0.637866
0.860775;-0.0310513;-0.0233816;0.63755
0.861274;-0.0306139;-0.0234975;0.636977
0.861773;-0.0301393;-0.0228559;0.635672
0.862272;-0.0296855;-0.0228062;0.636754
0.862771;-0.0292224;-0.0226737;0.636658
0.86327;-0.0287982;-0.0224667;0.635895
0.863769;-0.028197;-0.0225868;0.63755
0.864268;-0.027688;-0.0220858;0.63739
0.864767;-0.0272213;-0.0218416;0.636818
0.865266;-0.026695;-0.0213572;0.637676
0.865765;-0.0261514;-0.020968;0.639873
0.866264;-0.0257664;-0.0208438;0.640062
0.866763;-0.0252632;-0.0206824;0.641368
0.867262;-0.0247637;-0.0206534;0.640223
0.867761;-0.0242782;-0.0202808;0.640923
0.86826;-0.0238016;-0.0200573;0.63774
0.868759;-0.0234314;-0.01913;0.636754
0.869258;-0.0229124;-0.0186249;0.637614
0.869757;-0.0224426;-0.0187036;0.641144
0.870256;-0.021964;-0.0185918;0.644773
0.870755;-0.021513;-0.0183765;0.642833
0.871254;-0.0210086;-0.0185214;0.636945
0.871753;-0.0205281;-0.0183352;0.640955
0.872252;-0.0199685;-0.0175942;0.639649
0.872751;-0.0195482;-0.0170063;0.640478
0.87325;-0.0191061;-0.017027;0.63755
0.873749;-0.0185849;-0.0166585;0.640858
0.874248;-0.0180095;-0.0167827;0.639459
0.874747;-0.0175842;-0.016526;0.638218
0.875246;-0.0171629;-0.0164639;0.639109
0.875745;-0.0167178;-0.0165012;0.641621
0.876244;-0.0163072;-0.0161038;0.644264
0.876743;-0.0158068;-0.0152427;0.644297
0.877242;-0.015263;-0.0150274;0.644805
0.877741;-0.0148181;-0.0156153;0.641304
0.87824;-0.0142831;-0.0145555;0.642037
0.878739;-0.0138834;-0.0147335;0.640828
0.879238;-0.0133574;-0.0146424;0.640192
0.879737;-0.0127682;-0.0144023;0.641845
0.880236;-0.0123251;-0.014245;0.63946
0.880735;-0.0118653;-0.0140422;0.639905
0.881234;-0.0114015;-0.0136116;0.641941
0.881733;-0.0107777;-0.0126305;0.646618
0.882232;-0.010299;-0.0132183;0.642577
0.882731;-0.00980173;-0.0124649;0.646525
0.88323;-0.00935168;-0.0125394;0.644552
0.883729;-0.00886215;-0.0123904;0.645538
0.884228;-0.00831349;-0.012055;0.644647
0.884727;-0.00782101;-0.0115417;0.64331
0.885226;-0.00737499;-0.0116204;0.642164
0.885725;-0.00693778;-0.0108586;0.639363
0.886224;-0.00646801;-0.0105606;0.641051
0.886723;-0.00591931;-0.0103536;0.640445
0.887222;-0.00537059;-0.0103288;0.637677
0.887721;-0.0049048;-0.0104157;0.636436
0.88822;-0.00439653;-0.010337;0.637295
0.888719;-0.00394455;-0.0100473;0.639872
0.889218;-0.00340672;-0.00987339;0.640382
0.889717;-0.00287675;-0.00981548;0.638472
0.890216;-0.00241885;-0.00885503;0.640923
0.890715;-0.00197573;-0.0085404;0.640542
0.891214;-0.00154546;-0.00830028;0.639332
0.891713;-0.00104214;-0.00830442;0.635704
0.892212;-0.000515149;-0.00826716;0.636882
0.892711;-2.07245e-05;-0.00792354;0.636627
0.89321;0.000501333;-0.00737295;0.639712
0.893709;0.000971086;-0.00728601;0.639619
0.894208;0.00143789;-0.00737295;0.639172
0.894707;0.00192145;-0.00680993;0.640731
0.895206;0.00229154;-0.00659467;0.638505
0.895705;0.00281952;-0.0065243;0.638854
0.896204;0.00332382;-0.00625935;0.642672
0.896703;0.00383796;-0.00626763;0.641909
0.897202;0.004436;-0.00607721;0.642864
0.897701;0.00495711;-0.00558045;0.642546
0.8982;0.00541995;-0.00532794;0.642036
0.898699;0.00587688;-0.00490153;0.639492
0.899198;0.00635254;-0.00456206;0.638376
0.899697;0.00690029;-0.00452067;0.638695
0.900196;0.0073592;-0.00421017;0.63914
0.900695;0.00779139;-0.00413151;0.639142
0.901194;0.00828291;-0.00366372;0.639554
0.901693;0.00876445;-0.00301377;0.639364
0.902192;0.00924608;-0.00355608;0.637104
