t;vds;corrente;vg
0.29441;-0.0180246;-0.0604868;-0.003733
0.294909;-0.0181244;-0.0612048;-0.0010529
0.295408;-0.0185513;-0.0614803;-0.00414777
0.295907;-0.018683;-0.0626114;-0.0010848
0.296406;-0.0186391;-0.0626982;-0.00229723
0.296905;-0.0194691;-0.0633203;-0.00146768
0.297404;-0.0192776;-0.064182;-0.0026801
0.297903;-0.0194651;-0.0642179;-0.00338203
0.298402;-0.0196965;-0.0655218;-0.00293535
0.298901;-0.0198761;-0.0656834;-0.00315869
0.2994;-0.0204108;-0.0666435;-0.00315869
0.299899;-0.020758;-0.0671761;-0.00497733
0.300398;-0.0207381;-0.067679;-0.00743411
0.300897;-0.0204308;-0.0686694;-0.00743411
0.301396;-0.0207899;-0.0689237;-0.00644502
0.301895;-0.020754;-0.0701322;-0.00657264
0.302394;-0.021991;-0.0701621;-0.00711504
0.302893;-0.0217436;-0.0708264;-0.00714695
0.303392;-0.021181;-0.0716549;-0.0079127
0.303891;-0.0210493;-0.0718613;-0.00357347
0.30439;-0.0214045;-0.0730639;-0.00290344
0.304889;-0.0223262;-0.0731477;-0.00574308
0.305388;-0.0233438;-0.0734738;-0.00137196
0.305887;-0.022829;-0.074617;-0.00363728
0.306386;-0.0224898;-0.0747038;-0.00752982
0.306885;-0.0226814;-0.07593;-0.0063493
0.307384;-0.0229128;-0.0761334;-0.00197817
0.307883;-0.0235473;-0.0769918;-0.0037649
0.308382;-0.0227333;-0.0776261;-0.00255248
0.308881;-0.02324;-0.077659;-0.00169102
0.30938;-0.0230046;-0.0786519;-0.00366918
0.309879;-0.0237069;-0.0791545;-0.0015953
0.310378;-0.0241339;-0.0800548;-0.0010848
0.310877;-0.0240421;-0.0806112;-0.00328631
0.311376;-0.0241499;-0.0806112;-0.000510496
0.311875;-0.0242456;-0.0814761;-0.000765744
0.312374;-0.02494;-0.0821044;-0.000733838
0.312873;-0.0250677;-0.082888;-0.00201008
0.313372;-0.0254668;-0.083597;-0.00287154
0.313871;-0.0253071;-0.083609;-0.00248867
0.31437;-0.025395;-0.0847793;-0.00417968
0.314869;-0.0263806;-0.0850904;-0.00663645
0.315368;-0.0263088;-0.0858202;-0.00851891
0.315867;-0.0264724;-0.0865531;-0.00395634
0.316366;-0.0263487;-0.0870108;-0.00982706
0.316865;-0.0260774;-0.0880582;-0.00631739
0.317364;-0.0266001;-0.0881868;-0.00673217
0.317863;-0.0273304;-0.0893175;-0.00957182
0.318362;-0.027909;-0.0895688;-0.0128901
0.318861;-0.0273902;-0.0898619;-0.00931657
0.31936;-0.0270949;-0.0910284;-0.0147087
0.319859;-0.0271109;-0.0910613;-0.0117095
0.320358;-0.0277853;-0.0919705;-0.00727457
0.320857;-0.0287789;-0.0925539;-0.00459446
0.321356;-0.0285714;-0.0926227;-0.00663645
0.321855;-0.0288907;-0.093807;-0.00816795
0.322354;-0.0288507;-0.0940463;-0.00670026
0.322853;-0.028731;-0.0951176;-0.00934847
0.323352;-0.029182;-0.0955394;-0.00864654
0.323851;-0.0299202;-0.0955693;-0.00762554
0.32435;-0.0296807;-0.0968495;-0.0124434
0.324849;-0.0298643;-0.097038;-0.009508
0.325348;-0.029557;-0.0981698;-0.00402015
0.325847;-0.0305107;-0.0985257;-0.00966753
0.326346;-0.0305347;-0.0985527;-0.00877416
0.326845;-0.0306903;-0.0996982;-0.00606214
0.327344;-0.0301316;-0.100018;-0.00312678
0.327843;-0.0309177;-0.100024;-0.00666836
0.328342;-0.0312928;-0.101209;-0.00590261
0.328841;-0.0315761;-0.101511;-0.00695551
0.32934;-0.0317278;-0.102214;-0.00456255
0.329839;-0.031213;-0.103004;-0.00389253
0.330338;-0.031612;-0.103043;-0.00590261
0.330837;-0.0323063;-0.104287;-0.00861463
0.331336;-0.032865;-0.104724;-0.00567927
0.331835;-0.0325857;-0.10592;-0.00564736
0.332334;-0.0317557;-0.105989;-0.00312678
0.332833;-0.0319113;-0.106429;-0.00539211
0.333332;-0.0327293;-0.10741;-0.0048178
0.333831;-0.0331323;-0.107566;-0.00102099
0.33433;-0.0341458;-0.108843;-0.0015953
0.334829;-0.0332002;-0.108978;-0.00523258
0.335328;-0.0333877;-0.109792;-0.00784888
0.335827;-0.0334635;-0.110469;-0.00551974
0.336326;-0.0337388;-0.110481;-0.00890179
0.336825;-0.0345049;-0.111611;-0.00912513
0.337324;-0.0342575;-0.111961;-0.0114862
0.337823;-0.034082;-0.112416;-0.0112309
0.338322;-0.0350037;-0.113445;-0.0100823
0.338821;-0.0350037;-0.113463;-0.0106566
0.33932;-0.0354068;-0.114357;-0.0107523
0.339819;-0.0355145;-0.114947;-0.0109119
0.340318;-0.0354107;-0.115261;-0.00989088
0.340817;-0.0359175;-0.116424;-0.00861463
0.341316;-0.0358736;-0.116646;-0.00871035
0.341815;-0.0359654;-0.117842;-0.00960372
0.342314;-0.036133;-0.117932;-0.00826366
0.342813;-0.0364283;-0.118105;-0.00223342
0.343312;-0.0361609;-0.119307;-0.00239295
0.343811;-0.0369709;-0.119445;-0.00328631
0.34431;-0.0377132;-0.12054;-0.00453065
0.344809;-0.0370308;-0.120917;-0.0043073
0.345308;-0.037382;-0.121144;-0.00357347
0.345807;-0.0375855;-0.122269;-0.00622167
0.346306;-0.0385391;-0.122583;-0.00692361
0.346805;-0.0387826;-0.123721;-0.00596642
0.347304;-0.0384913;-0.123928;-0.00564736
0.347803;-0.0378728;-0.125034;-0.00287154
0.348302;-0.0384075;-0.125396;-0.00724267
0.348801;-0.0385392;-0.12551;-0.00402015
0.3493;-0.0391257;-0.12677;-0.000829556
0.349799;-0.0396844;-0.126976;-0.0031906
0.350298;-0.039824;-0.128173;-0.00261629
0.350797;-0.0393452;-0.128382;-0.00175483
0.351296;-0.0391417;-0.128382;-0.0042754
0.351795;-0.0399597;-0.128956;-0.00181864
0.352294;-0.0400914;-0.129874;-0.00331822
0.352793;-0.0403667;-0.130392;-0.00654073
0.353292;-0.0405183;-0.131367;-0.00271201
0.353791;-0.0404026;-0.131403;-0.00437112
0.35429;-0.0408854;-0.132408;-0.00194627
0.354789;-0.0414321;-0.132859;-0.00561546
0.355288;-0.0409652;-0.133592;-0.00360537
0.355787;-0.0409612;-0.134352;-0.00130815
0.356286;-0.0412765;-0.134923;-0.00417968
0.356785;-0.0416635;-0.135845;-0.00389253
0.357284;-0.0417114;-0.135926;-0.00459446
0.357783;-0.0416914;-0.137195;-0.0063493
0.358282;-0.0419988;-0.137339;-0.00711504
0.358781;-0.0418791;-0.137611;-0.0109119
0.35928;-0.0419588;-0.138766;-0.00906132
0.359779;-0.0430243;-0.138831;-0.0079446
0.360278;-0.0433476;-0.139397;-0.00421159
0.360777;-0.0424976;-0.140324;-0.00328631
0.361276;-0.0426652;-0.140324;-0.00631739
0.361775;-0.0426213;-0.140857;-0.00781698
0.362274;-0.0434873;-0.141808;-0.00657264
0.362773;-0.0441896;-0.142044;-0.0114862
0.363272;-0.0445248;-0.143127;-0.00663645
0.363771;-0.0439023;-0.14331;-0.00871035
0.36427;-0.0444649;-0.143738;-0.0127624
0.364769;-0.0450515;-0.144746;-0.00992278
0.365268;-0.0452031;-0.145048;-0.0058388
0.365767;-0.0451632;-0.146247;-0.00883797
0.366266;-0.0452111;-0.146295;-0.00909322
0.366765;-0.0459333;-0.146606;-0.0113586
0.367264;-0.0461688;-0.147749;-0.0136558
0.367763;-0.0463643;-0.147788;-0.00969944
0.368262;-0.0467833;-0.148249;-0.0142939
0.368761;-0.0461408;-0.147899;-0.0120286
0.36926;-0.0458376;-0.147788;-0.0146768
0.369759;-0.0461089;-0.147208;-0.0137515
0.370258;-0.0455144;-0.146295;-0.0153468
0.370757;-0.0455583;-0.146295;-0.0136877
0.371256;-0.0450235;-0.145853;-0.0126348
0.371755;-0.0450595;-0.144802;-0.0121243
0.372254;-0.0452989;-0.144503;-0.00724267
0.372753;-0.045231;-0.14331;-0.00749792
0.373252;-0.0447801;-0.14331;-0.0106885
0.373751;-0.0437267;-0.142535;-0.0104652
0.37425;-0.043587;-0.14182;-0.0099866
0.374749;-0.0438065;-0.141533;-0.00851891
0.375248;-0.0439821;-0.14045;-0.00858273
0.375747;-0.0439541;-0.140324;-0.00759364
0.376246;-0.0432637;-0.140037;-0.00880607
0.376745;-0.0426692;-0.1389;-0.01155
0.377244;-0.0419509;-0.138831;-0.0103695
0.377743;-0.0423579;-0.138257;-0.01155
0.378242;-0.0427011;-0.137339;-0.0079127
0.378741;-0.042745;-0.137339;-0.00982706
0.37924;-0.0415279;-0.136509;-0.0106566
0.379739;-0.041033;-0.135845;-0.0103057
0.380238;-0.041053;-0.135641;-0.0130815
0.380737;-0.0414162;-0.134418;-0.00941228
0.381236;-0.0409373;-0.134065;-0.00580689
0.381735;-0.0406979;-0.132928;-0.00886988
0.382234;-0.0399477;-0.132782;-0.0125072
0.382733;-0.0404625;-0.131654;-0.00708314
0.383232;-0.0405941;-0.131367;-0.00883797
0.383731;-0.040626;-0.130778;-0.00596642
0.38423;-0.0398041;-0.12988;-0.00701933
0.384729;-0.0397442;-0.129384;-0.0139749
0.385228;-0.039804;-0.128382;-0.00861463
0.385727;-0.0393452;-0.128382;-0.0124115
0.386226;-0.0395327;-0.128382;-0.0150597
0.386725;-0.0393093;-0.127224;-0.0133367
0.387224;-0.0387866;-0.126886;-0.00765745
0.387723;-0.0384953;-0.125821;-0.00880607
0.388222;-0.0387307;-0.125396;-0.00717886
0.388721;-0.0386828;-0.125355;-0.00934847
0.38922;-0.0390738;-0.124173;-0.00488162
0.389719;-0.0378768;-0.123904;-0.01155
0.390218;-0.0374219;-0.122996;-0.00848701
0.390717;-0.0376852;-0.122416;-0.00934847
0.391216;-0.0381481;-0.121671;-0.00886988
0.391715;-0.0382359;-0.120917;-0.01155
0.392214;-0.0373461;-0.120917;-0.0124115
0.392713;-0.0370667;-0.119927;-0.0104333
0.393212;-0.0362287;-0.119424;-0.0117414
0.393711;-0.0366797;-0.118862;-0.00877416
0.39421;-0.0363245;-0.117932;-0.00928466
0.394709;-0.0360731;-0.117932;-0.0104971
0.395208;-0.0355863;-0.117151;-0.00871035
0.395707;-0.0356262;-0.116439;-0.0079127
0.396206;-0.0361051;-0.115991;-0.00829557
0.396705;-0.035319;-0.114997;-0.0103376
0.397204;-0.0352312;-0.114905;-0.00941228
0.397703;-0.0347883;-0.113941;-0.00654073
0.398202;-0.0347484;-0.113454;-0.0058388
0.398701;-0.0345528;-0.112999;-0.00127624
0.3992;-0.0350556;-0.111961;-0.00354156
0.399699;-0.0338625;-0.111961;-0.0021058
0.400198;-0.033667;-0.11092;-0.000191436
0.400697;-0.0339503;-0.110469;-0.00146768
0.401196;-0.0341937;-0.110352;-0.00031906
0.401695;-0.0341778;-0.109187;-0.00153149
0.402194;-0.033252;-0.108975;-0.000510496
0.402693;-0.0333358;-0.108113;-0.00118052
0.403192;-0.0331004;-0.107482;-0.000127624
0.403691;-0.0331682;-0.106875;-0.000925274
0.40419;-0.033272;-0.105989;-0.00178674
0.404689;-0.0334276;-0.105989;-0.000287154
0.405188;-0.0325577;-0.105023;-0.000191436
0.405687;-0.0321707;-0.104464;-0.00296726
0.406186;-0.0321108;-0.103318;-0.00220151
0.406685;-0.0321148;-0.103004;-0.000829556
0.407184;-0.0318874;-0.102642;-0.00303107
0.407683;-0.0317796;-0.101673;-0.00143577
0.408182;-0.0308978;-0.101499;-0.00118052
0.408681;-0.0309656;-0.100309;-0.00047859
0.40918;-0.0306823;-0.100018;0
0.409679;-0.0305028;-0.0999346;-0.000191436
0.410178;-0.0301755;-0.0986544;0
0.410677;-0.0299162;-0.0985257;0
0.411176;-0.0296887;-0.0984868;0
0.411675;-0.0296049;-0.0974059;-0.000127624
0.412174;-0.0297087;-0.097032;-0.000255248
0.412673;-0.029178;-0.0962334;-0.00031906
0.413172;-0.0288786;-0.0955394;-0.000510496
0.413671;-0.0285115;-0.0954616;-0.000893368
0.41417;-0.0284197;-0.0943695;-0.000925274
0.414669;-0.0287789;-0.0940403;0
0.415168;-0.028332;-0.0931222;-0.00102099
0.415667;-0.0277693;-0.0925539;-0.000670026
0.416166;-0.0274102;-0.0925539;-0.00220151
0.416665;-0.0275419;-0.091145;-0.000446684
0.417164;-0.0276815;-0.0910613;-0.00258438
0.417663;-0.027518;-0.090188;-0.0026482
0.418162;-0.0269672;-0.0895688;-0.00245676
0.418661;-0.02666;-0.089521;-0.00137196
0.41916;-0.0261891;-0.088522;-0.0032225
0.419659;-0.0270391;-0.0880762;-0.00571117
0.420158;-0.0272386;-0.0876812;-0.00134005
0.420657;-0.0268196;-0.086583;-0.00529639
0.421156;-0.0260814;-0.0864036;-0.00673217
0.421655;-0.0260455;-0.085207;-0.00960372
0.422154;-0.026221;-0.0850484;-0.00335013
0.422653;-0.0258977;-0.0840636;-0.00775317
0.423152;-0.0261492;-0.083597;-0.003733
0.423651;-0.0256982;-0.083286;-0.0032225
0.42415;-0.0252473;-0.0821882;-0.00226533
0.424649;-0.0251595;-0.0820266;-0.000765744
0.425148;-0.0249001;-0.0807877;-0.0026801
0.425647;-0.024501;-0.0806112;-0.00239295
0.426146;-0.0238266;-0.0805604;-0.00162721
0.426645;-0.0237229;-0.0794327;-0.000127624
0.427144;-0.0246088;-0.0790857;-0.000574308
0.427643;-0.0243853;-0.077991;-0.000861462
0.428142;-0.023647;-0.0776261;-0.00185055
0.428641;-0.0233318;-0.0775513;-0.00102099
0.42914;-0.0227093;-0.0762591;-0.00095718
0.429639;-0.023244;-0.0761334;-0.000223342
0.430138;-0.0236111;-0.0752362;0
0.430637;-0.0226893;-0.074641;0
0.431136;-0.0221347;-0.0740603;-0.000510496
0.431635;-0.0216918;-0.0731477;0
0.432134;-0.0218394;-0.0731477;0
0.432633;-0.0219152;-0.0724926;-3.1906e-05
0.433132;-0.0222704;-0.0716549;0
0.433631;-0.0216239;-0.0713256;-0.000446684
0.43413;-0.0208937;-0.0702339;-0.00114862
0.434629;-0.0205665;-0.0701621;-0.00162721
0.435128;-0.0208019;-0.069546;-0.00134005
0.435627;-0.0213127;-0.0686874;-0.00130815
0.436126;-0.0214204;-0.0685228;0
0.436625;-0.0202313;-0.0673376;-0.000925274
0.437124;-0.0199759;-0.0671222;-0.00497733
0.437623;-0.0198562;-0.0659437;-0.00232914
0.438122;-0.0198123;-0.0656834;-0.00134005
0.438621;-0.0200996;-0.0647652;-0.00127624
0.43912;-0.0195888;-0.0641909;-0.00312678
0.439619;-0.0195928;-0.0640205;-0.0042754
0.440118;-0.0194411;-0.0628059;-0.00829557
0.440617;-0.0192696;-0.0626982;-0.00737029
0.441116;-0.0187229;-0.0620934;-0.00433921
0.441615;-0.0191578;-0.0612377;-0.010529
0.442114;-0.0185633;-0.0611839;-0.00733839
0.442613;-0.0183159;-0.0599484;-0.00816795
0.443112;-0.0184077;-0.0597121;-0.00344584
0.443611;-0.0179847;-0.0586533;-0.0063493
0.44411;-0.0180126;-0.0582196;-0.00500924
0.444609;-0.0174979;-0.0581986;-0.00644502
0.445108;-0.017442;-0.0569661;-0.00804032
0.445607;-0.0174101;-0.0565533;-0.00941228
0.446106;-0.0176176;-0.055324;-0.00756173
0.446605;-0.0165562;-0.0552343;-0.00768935
0.447104;-0.016225;-0.0547073;-0.0048178
0.447603;-0.0156025;-0.053753;-0.00606214
0.448102;-0.0162409;-0.053418;-0.00676408
0.448601;-0.016221;-0.052329;-0.00561546
0.4491;-0.0159975;-0.0522482;-0.00612595
0.449599;-0.015399;-0.0514766;-0.00226533
0.450098;-0.0152075;-0.0507557;-0.00402015
0.450597;-0.0150877;-0.0507557;-0.00283963
0.451096;-0.0155586;-0.0501755;-0.0048178
0.451595;-0.0150678;-0.0492629;-0.00631739
0.452094;-0.0144453;-0.0489066;-0.00660455
0.452593;-0.0148244;-0.0478415;-0.00682789
0.453092;-0.0145929;-0.0477697;-0.00711504
0.453591;-0.0145171;-0.0474646;-0.00953991
0.45409;-0.0141021;-0.0463278;-0.00871035
0.454589;-0.013719;-0.0462052;-0.00494543
0.455088;-0.0135195;-0.0450776;-0.00564736
0.455587;-0.0136991;-0.0447844;-0.00832748
0.456086;-0.013719;-0.0443028;-0.00443493
0.456585;-0.013731;-0.0433334;-0.00580689
0.457084;-0.0130167;-0.0432915;-0.00737029
0.457583;-0.0125697;-0.0420618;-0.00673217
0.458082;-0.0127054;-0.0417985;-0.00931657
0.458581;-0.0126695;-0.04164;-0.00861463
0.45908;-0.0127812;-0.0404941;-0.00615786
0.459579;-0.0121507;-0.0403056;-0.00299916
0.460078;-0.011612;-0.0394113;-0.00567927
0.460577;-0.0118674;-0.0388131;-0.0031906
0.461076;-0.0118634;-0.0380235;-0.00408396
0.461575;-0.0122864;-0.0373205;-0.000989086
0.462074;-0.0116799;-0.0369644;-0.00181864
0.462573;-0.0107381;-0.0358335;-0.00504115
0.463072;-0.0103511;-0.0358275;-0.0048178
0.463571;-0.0104548;-0.0351215;-0.00328631
0.46407;-0.0107062;-0.0343347;-0.000350966
0.464569;-0.0107461;-0.0338081;-0.00347775
0.465068;-0.0105266;-0.0328656;-0.0026482
0.465567;-0.0097206;-0.0328417;-0.00258438
0.466066;-0.00931358;-0.0326144;-0.00491352
0.466565;-0.00974055;-0.0314149;-0.00443493
0.467064;-0.00924974;-0.0312384;-0.00392443
0.467563;-0.00918988;-0.029886;-0.00220151
0.468062;-0.00844369;-0.029856;-0.00398824
0.468561;-0.00869109;-0.0296646;-0.0048178
0.46906;-0.0086871;-0.0284861;-0.00299916
0.469559;-0.00859133;-0.0283574;-0.00325441
0.470058;-0.00798878;-0.0274;-0.000670026
0.470557;-0.00787704;-0.0268705;-0.00245676
0.471056;-0.00735431;-0.026045;-0.00497733
0.471555;-0.00755382;-0.0253779;-0.000861462
0.472054;-0.00783714;-0.0253719;-0.000670026
0.472553;-0.00740618;-0.02454;-0.0010848
0.473052;-0.00685151;-0.0238849;-0.000542402
0.473551;-0.0067278;-0.023496;-0.00047859
0.47405;-0.00700315;-0.0224281;-0.00124433
0.474549;-0.00709891;-0.0223922;-0.00201008
0.475048;-0.00624896;-0.0219164;-0.00389253
0.475547;-0.0054828;-0.0208993;-0.00306297
0.476046;-0.005399;-0.0204237;-0.0015953
0.476545;-0.00528728;-0.0194454;-0.00303107
0.477044;-0.00612524;-0.0193946;-0.000542402
0.477543;-0.00647241;-0.0180543;-0.000701932
0.478042;-0.00544689;-0.0179137;-0.00143577
0.478541;-0.00468872;-0.017082;-0.00197817
0.47904;-0.00462488;-0.0164208;-0.00134005
0.479539;-0.00521944;-0.0161097;-0.00165911
0.480038;-0.00507978;-0.0150716;-0.00338203
0.480537;-0.00432959;-0.014928;-0.0026801
0.481036;-0.0040742;-0.0141412;-0.00140386
0.481535;-0.00424579;-0.0134562;-0.00255248
0.482034;-0.00440142;-0.0130523;-0.00360537
0.482533;-0.00398642;-0.0120142;-0.00242486
0.483032;-0.00372305;-0.0117689;-0.00226533
0.483531;-0.00321627;-0.0105633;-0.000861462
0.48403;-0.00287709;-0.0104496;-0.000606214
0.484529;-0.00339185;-0.0100219;-0.000542402
0.485028;-0.0029968;-0.00896584;0
0.485527;-0.00264963;-0.00860683;-0.000542402
0.486026;-0.00227453;-0.00746401;0
0.486525;-0.00198722;-0.00746401;-0.00548783
0.487024;-0.00258179;-0.00674003;-0.000127624
0.487523;-0.00271348;-0.00597121;-0.000606214
0.488022;-0.00212689;-0.00545371;-0.000574308
0.488521;-0.00119313;-0.00447843;-0.00220151
0.48902;-0.0007901;-0.00447843;-0.00047859
0.489519;-0.00114525;-0.00366469;-0.00149958
0.490018;-0.00140861;-0.00298561;-0.00357347
0.490517;-0.00130486;-0.00292877;-0.00290344
0.491016;-0.000710292;-0.00188171;-0.00140386
0.491515;-3.19232e-05;-0.0014928;-0.00446684
0.492014;0.000359136;-0.000813716;-0.00513686
0.492513;0.000422983;0;-0.00775317
0.493012;0.000183558;5.38488e-05;-0.00402015
0.493511;9.976e-05;0.000984238;-0.00197817
0.49401;0.000486829;0.0014928;-0.00236104
0.494509;0.000674379;0.00221977;-0.00149958
0.495008;0.00078611;0.00298561;-0.00140386
0.495507;0.000738225;0.00298561;-0.00063812
0.496006;0.00118116;0.00374847;-0.00130815
0.496505;0.00129289;0.00446647;-0.00223342
0.497004;0.00123703;0.0045233;-0.00386062
0.497503;0.00142458;0.00578574;-0.00548783
0.498002;0.00127294;0.00597121;-0.00258438
0.498501;0.00100957;0.00630328;-0.00497733
0.499;0.00209097;0.00746401;-0.00497733
0.499499;0.00204309;0.00758966;-0.00545593
0.499998;0.00256982;0.00870856;-0.0079127
0.500497;0.00204708;0.00910944;-0.00258438
0.500996;0.00253391;0.0102253;-0.00204198
0.501495;0.00269353;0.0104496;-0.00443493
0.501994;0.00312449;0.011395;-0.00564736
0.502493;0.00324021;0.0119424;-0.00293535
0.502992;0.00280127;0.0119813;-0.00631739
0.503491;0.00317637;0.0131869;-0.00724267
0.50399;0.00363925;0.0135041;-0.00283963
0.504489;0.00422185;0.0146438;-0.00207389
0.504988;0.00431762;0.014928;-0.0043073
0.505487;0.00382281;0.014928;-0.000701932
0.505986;0.00371906;0.015646;0
0.506485;0.00410613;0.0164149;-0.00137196
0.506984;0.00450118;0.0170132;-0.00015953
0.507483;0.00517953;0.0179137;-0.00156339
0.507982;0.00519151;0.0179137;-0.00153149
0.508481;0.00490819;0.018536;-0.00545593
0.50898;0.00552271;0.0194065;-0.00711504
0.509479;0.0056105;0.0195441;-0.00392443
0.509978;0.00571026;0.0208634;-0.00405206
0.510477;0.00535511;0.0209561;-0.000670026
0.510976;0.00568231;0.0221529;-0.0042754
0.511475;0.00578607;0.0223922;-0.00462637
0.511974;0.00602948;0.022458;-0.00408396
0.512473;0.0065203;0.0237861;-0.000223342
0.512972;0.00637664;0.0238849;-0.0010529
0.513471;0.00644448;0.0245222;-0.000765744
0.51397;0.00663203;0.0253779;-0.00137196
0.514469;0.00703108;0.0253779;-0.00178674
0.514968;0.00780123;0.0264816;-0.00118052
0.515467;0.00706699;0.0268705;-0.00063812
0.515966;0.00683556;0.0276275;-0.00079765
0.516465;0.0075618;0.0283634;-0.000127624
0.516964;0.00755382;0.0289047;-0.000925274
0.517463;0.00801272;0.029856;-0.000861462
0.517962;0.00852348;0.0299129;-0.00137196
0.518461;0.00779324;0.0310888;-0.000670026
0.51896;0.00767752;0.0313491;-0.000733838
0.519459;0.00819628;0.0319802;-0.00191436
0.519958;0.00881079;0.0328327;-0.00309488
0.520457;0.00913402;0.0328417;-0.00114862
0.520956;0.00911406;0.0333534;-0.00124433
0.521455;0.0090143;0.0343347;-0.000606214
0.521954;0.00940535;0.0344006;-0.000382872
0.522453;0.00914199;0.0355732;-0.00188245
0.522952;0.00966073;0.0358664;-0.00153149
0.523451;0.0099999;0.0369106;-3.1906e-05
0.52395;0.010379;0.0373205;-0.0010848
0.524449;0.0106424;0.0373295;-0.00271201
0.524948;0.0106384;0.0384511;-0.00673217
0.525447;0.0111531;0.0390045;-0.00839129
0.525946;0.011205;0.0402458;-0.00526449
0.526445;0.0110773;0.0403056;-0.00331822
0.526944;0.0110614;0.0411403;-0.00315869
0.527443;0.011221;0.0417985;-0.000350966
0.527942;0.0116918;0.0423611;-0.000606214
0.528441;0.0119352;0.0432915;0
0.52894;0.0115721;0.0433095;0
0.529439;0.0117118;0.0442099;0
0.529938;0.0121109;0.0447844;-0.000127624
0.530437;0.0123303;0.0448502;-0.000414778
0.530936;0.0126735;0.0460197;-0.00169102
0.531435;0.0123782;0.0463039;-0.000287154
0.531934;0.0117198;0.0474975;-0.000510496
0.532433;0.0129249;0.0477697;-0.000925274
0.532932;0.0137071;0.0480421;-0.00293535
0.533431;0.0138308;0.0490864;-0.00283963
0.53393;0.0136432;0.0492629;-0.000861462
0.534429;0.0132601;0.0502351;-0.00347775
0.534928;0.0132721;0.0507557;-0.00248867
0.535427;0.0145969;0.0508305;-0.00197817
0.535926;0.0142857;0.0519999;-0.00280773
0.536425;0.0150119;0.0522482;-0.00497733
0.536924;0.0144812;0.0524426;-0.00778507
0.537423;0.014162;0.0536931;-0.00813604
0.537922;0.0150678;0.053741;-0.00615786
0.538421;0.0151396;0.0541332;-0.00615786
0.53892;0.0154908;0.0551535;-0.00701933
0.539419;0.0158379;0.0552762;-0.0063812
0.539918;0.0154469;0.0566341;-0.00899751
0.540417;0.0159935;0.0568584;-0.00523258
0.540916;0.0163327;0.058064;-0.00306297
0.541415;0.0167517;0.0582196;-0.00606214
0.541914;0.0165083;0.0591497;-0.00797651
0.542413;0.0163008;0.0597121;-0.00807223
0.542912;0.0171068;0.0597719;-0.00724267
0.543411;0.0177573;0.061121;-0.00516877
0.54391;0.0172425;0.0614054;-0.00293535
0.544409;0.0175258;0.0625935;-0.00797651
0.544908;0.0168515;0.0626982;-0.00274391
0.545407;0.0179567;0.0626982;-0.00558355
0.545906;0.0180924;0.0636584;-0.00424349
0.546405;0.0184835;0.0641909;-0.00102099
0.546904;0.0179608;0.065151;-0.00331822
0.547403;0.0181683;0.0656834;-0.00462637
0.547902;0.0184516;0.0657552;-0.000574308
0.548401;0.0189823;0.0665299;-0.00558355
0.5489;0.0192895;0.0671761;-0.00529639
0.549399;0.019529;0.0676851;-0.000350966
0.549898;0.0190142;0.0686694;0
0.550397;0.0188626;0.0692946;-0.000191436
0.550896;0.0193893;0.0700933;-0.00162721
0.551395;0.0194172;0.0701681;-0.00197817
0.551894;0.0202871;0.0711344;-0.00280773
0.552393;0.0198003;0.0716549;-0.00309488
0.552892;0.0199599;0.0719839;-0.00216961
0.553391;0.0203909;0.0730609;-0.00516877
0.55389;0.0207301;0.0731477;-0.0026801
0.554389;0.0208019;0.0734949;-0.00149958
0.554888;0.0209216;0.074626;-0.00350966
0.555387;0.0206463;0.0746589;-0.00507305
0.555886;0.0214164;0.0758642;-0.00114862
0.556385;0.0216399;0.0761334;-0.00287154
0.556884;0.0215521;0.0766688;-0.00242486
0.557383;0.0218354;0.0776261;-0.00370109
0.557882;0.0216718;0.077662;-0.00232914
0.558381;0.0215002;0.0788942;-0.00344584
0.55888;0.0224579;0.0791186;-0.00169102
0.559379;0.022841;0.0796868;-0.00350966
0.559878;0.0227413;0.0805813;-0.00283963
0.560377;0.0219392;0.0806172;-0.00705123
0.560876;0.0223262;0.081494;-0.00306297
0.561375;0.0233557;0.0820835;-0.00309488
0.561874;0.0240062;0.0823885;-0.000893368
0.562373;0.0237228;0.0835851;-0.00153149
0.562872;0.023272;0.083603;-0.000287154
0.563371;0.0230565;0.0848899;-0.00047859
0.56387;0.0231283;0.0850904;-0.00245676
0.564369;0.0243335;0.0851711;-0.00497733
0.564868;0.0240382;0.0863676;-0.00102099
0.565367;0.0240262;0.0866399;-0.000382872
0.565866;0.0239264;0.0879446;-0.000446684
0.566365;0.0246487;0.0880762;-0.000191436
0.566864;0.0244372;0.088453;-0.000574308
0.567363;0.0248961;0.0895628;-0.000861462
0.567862;0.0245928;0.0896167;-0.00382871
0.568361;0.0244611;0.0908818;-0.00197817
0.56886;0.0247924;0.0910613;-0.00063812
0.569359;0.0253631;0.0912646;-0.00411587
0.569858;0.0256105;0.092515;-0.0010848
0.570357;0.0256384;0.0925539;-0.0021058
0.570856;0.0255226;0.0926526;-0.0010848
0.571355;0.0257622;0.0940284;-0.000542402
0.571854;0.0260694;0.0941121;-0.00031906
0.572353;0.0265921;0.0953928;-0.00140386
0.572852;0.0259657;0.0955394;-0.00063812
0.573351;0.0263168;0.0958863;-0.00063812
0.57385;0.0267877;0.0969064;-0.00121243
0.574349;0.0274142;0.0970679;-0.00475399
0.574848;0.0278531;0.0981877;-0.00612595
0.575347;0.027893;0.0985257;-0.0042754
0.575846;0.0274261;0.0988128;-0.00207389
