t;vds;corrente;vg
0.585327;-0.0457873;-0.154298;-0.111448
0.585826;-0.0452387;-0.151538;-0.111448
0.586325;-0.0448413;-0.140601;-0.111129
0.586824;-0.04402;-0.130676;-0.11132
0.587323;-0.0438489;-0.134868;-0.111448
0.587822;-0.0434626;-0.119699;-0.111448
0.588321;-0.0429002;-0.12387;-0.111384
0.58882;-0.0426283;-0.147237;-0.111448
0.589319;-0.0420827;-0.135924;-0.111448
0.589818;-0.0415934;-0.121855;-0.111289
0.590317;-0.0408914;-0.127455;-0.111448
0.590816;-0.0404574;-0.139023;-0.111448
0.591315;-0.0399751;-0.13526;-0.111448
0.591814;-0.0395126;-0.12347;-0.111416
0.592313;-0.0390896;-0.119047;-0.111448
0.592812;-0.0388117;-0.107957;-0.111448
0.593311;-0.0383797;-0.107601;-0.111448
0.59381;-0.0377984;-0.123555;-0.111448
0.594309;-0.0371184;-0.116413;-0.111448
0.594808;-0.0366706;-0.107451;-0.111257
0.595307;-0.0360261;-0.112031;-0.111448
0.595806;-0.0355171;-0.119646;-0.111448
0.596305;-0.0350536;-0.114309;-0.111384
0.596804;-0.0347164;-0.107682;-0.110842
0.597303;-0.0343546;-0.11577;-0.108959
0.597802;-0.0339928;-0.111958;-0.111384
0.598301;-0.0334769;-0.0940579;-0.111448
0.5988;-0.0328838;-0.100609;-0.111257
0.599299;-0.0322649;-0.102474;-0.110682
0.599798;-0.0315702;-0.0921926;-0.111001
0.600297;-0.0311095;-0.0802522;-0.111448
0.600796;-0.0309107;-0.10075;-0.110459
0.601295;-0.0305479;-0.107423;-0.111384
0.601794;-0.0302039;-0.0834852;-0.111384
0.602293;-0.0297572;-0.0887533;-0.111448
0.602792;-0.0293391;-0.101681;-0.111448
0.603291;-0.0285275;-0.0965787;-0.111448
0.60379;-0.0279384;-0.0777639;-0.111448
0.604289;-0.0274126;-0.0798275;-0.111448
0.604788;-0.0268837;-0.075765;-0.111448
0.605287;-0.0265881;-0.0748102;-0.111448
0.605786;-0.0263034;-0.0958504;-0.111416
0.606285;-0.0258359;-0.0889112;-0.111448
0.606784;-0.0253062;-0.0631288;-0.111448
0.607283;-0.0249699;-0.0659894;-0.111448
0.607782;-0.0242978;-0.0848002;-0.111448
0.608281;-0.0236613;-0.0791801;-0.111448
0.60878;-0.0231749;-0.0712575;-0.111448
0.609279;-0.0227261;-0.069538;-0.111448
0.609778;-0.0223732;-0.0625299;-0.111448
0.610277;-0.021966;-0.0603774;-0.111448
0.610776;-0.0215192;-0.0684293;-0.111289
0.611275;-0.021024;-0.0796332;-0.111384
0.611774;-0.0206206;-0.0581196;-0.111448
0.612273;-0.0199139;-0.047037;-0.111448
0.612772;-0.0191903;-0.0660299;-0.11132
0.613271;-0.0188621;-0.0652045;-0.111448
0.61377;-0.018359;-0.0471989;-0.111448
0.614269;-0.0178816;-0.0385521;-0.111416
0.614768;-0.0176968;-0.0574155;-0.111448
0.615267;-0.01724;-0.0570838;-0.111448
0.615766;-0.0165926;-0.036177;-0.111448
0.616265;-0.0161399;-0.0494729;-0.111448
0.616764;-0.0154538;-0.0564971;-0.110842
0.617263;-0.0150387;-0.0475388;-0.111033
0.617762;-0.0145138;-0.0395961;-0.111257
0.618261;-0.0141313;-0.0452486;-0.110746
0.61876;-0.0136104;-0.0340204;-0.11132
0.619259;-0.0134186;-0.0251309;-0.110969
0.619758;-0.013128;-0.0406764;-0.111448
0.620257;-0.0124697;-0.0358371;-0.110906
0.620756;-0.0117056;-0.0196119;-0.110236
0.621255;-0.0111985;-0.0252685;-0.111448
0.621754;-0.0105777;-0.0356308;-0.111448
0.622253;-0.0101418;-0.0314308;-0.111257
0.622752;-0.00979287;-0.0290638;-0.111065
0.623251;-0.00944196;-0.0238482;-0.110587
0.62375;-0.00899716;-0.0197899;-0.110108
0.624249;-0.00844064;-0.0125918;-0.111352
0.624748;-0.00806997;-0.0256569;-0.110938
0.625247;-0.00749764;-0.0208986;-0.111416
0.625746;-0.00683635;-0.00186934;-0.111448
0.626245;-0.00635496;-0.00511035;-0.111129
0.626744;-0.00588048;-0.0256326;-0.111448
0.627243;-0.00531705;-0.0190009;-0.110523
0.627742;-0.00495922;-0.00471787;-0.111448
0.628241;-0.00469331;-0.0142264;-0.111448
0.62874;-0.00430484;-0.0188714;-0.111257
0.629239;-0.0035536;-0.000323696;-0.111448
0.629738;-0.00309494;0.0013838;-0.111352
0.630237;-0.00250877;-0.00289708;-0.111289
0.630736;-0.00186131;0.00709703;-0.110969
0.631235;-0.0013048;0.0211778;-0.110746
0.631734;-0.00112786;0.00389649;-0.111448
0.632233;-0.000796717;-0.0231928;-0.111448
0.632732;-9.78595e-05;0.0136276;-0.111352
0.633231;0.000282706;0.022513;-0.111448
0.63373;0.000775959;0.0073398;-0.111129
0.634229;0.00150941;-0.000424851;-0.111289
0.634728;0.00179706;0.0188229;-0.111352
0.635227;0.00237236;0.0252037;-0.110523
0.635726;0.00259477;0.0143397;-0.111033
0.636225;0.00301685;0.0217523;-0.110714
0.636724;0.00333119;0.0128507;-0.111161
0.637223;0.00393713;0.00984439;-0.111161
0.637722;0.0045144;0.0360152;-0.111097
0.638221;0.00509563;0.0431284;-0.111257
0.63872;0.00562842;0.0230431;-0.11132
0.639219;0.00621855;0.0191911;-0.11065
0.639718;0.00648049;0.029517;-0.110555
0.640217;0.00704986;0.0336765;-0.11065
0.640716;0.00738891;0.0318962;-0.111065
0.641215;0.00775267;0.0349875;-0.111001
0.641714;0.00811248;0.0382487;-0.110268
0.642213;0.00854246;0.0214246;-0.110969
0.642712;0.00917607;0.0388516;-0.110746
0.643211;0.0096021;0.0600982;-0.111448
0.64371;0.0102357;0.0395759;-0.111448
0.644209;0.0108644;0.0387787;-0.111225
0.644708;0.0114871;0.0519168;-0.111448
0.645207;0.0117748;0.0599161;-0.111448
0.645706;0.0120436;0.0477168;-0.111416
0.646205;0.0123916;0.0399683;-0.111448
0.646704;0.0130025;0.0595358;-0.111448
0.647203;0.0135541;0.0522324;-0.111448
0.647702;0.0142904;0.0488214;-0.111033
0.648201;0.0148519;0.0600739;-0.111448
0.6487;0.015271;0.0639866;-0.111448
0.649199;0.0156961;0.0592242;-0.111448
0.649698;0.0160519;0.0623317;-0.11132
0.650197;0.0165126;0.0755182;-0.111448
0.650696;0.0168447;0.0622953;-0.110969
0.651195;0.0171205;0.0525278;-0.111416
0.651694;0.0177531;0.0751783;-0.111448
0.652193;0.0184074;0.0865401;-0.111097
0.652692;0.019136;0.0728558;-0.110714
0.653191;0.0196441;0.0677657;-0.111448
0.65369;0.0200888;0.0710594;-0.110874
0.654189;0.0204842;0.0747859;-0.111448
0.654688;0.0211198;0.0774079;-0.11132
0.655187;0.0213373;0.085573;-0.111384
0.655686;0.0217337;0.0769101;-0.111416
0.656185;0.0223406;0.0712738;-0.111289
0.656684;0.0228161;0.089684;-0.110491
0.657183;0.0233647;0.102458;-0.111448
0.657682;0.0238807;0.0870742;-0.11132
0.658181;0.0241367;0.081628;-0.109757
0.65868;0.0247317;0.0955307;-0.111448
0.659179;0.0250689;0.0996984;-0.111352
0.659678;0.0253496;0.0936574;-0.110714
0.660177;0.0258566;0.0925083;-0.111289
0.660676;0.0265594;0.0972868;-0.111352
0.661175;0.0270379;0.0981041;-0.110906
0.661674;0.0275885;0.106472;-0.111448
0.662173;0.0280856;0.113019;-0.111448
0.662672;0.0284632;0.104291;-0.111448
0.663171;0.0287895;0.0971938;-0.111001
0.66367;0.0293866;0.11929;-0.11132
0.664169;0.0298748;0.129033;-0.111448
0.664668;0.0302148;0.111311;-0.111448
0.665167;0.0308772;0.102879;-0.111416
0.665666;0.0312815;0.113658;-0.111448
0.666165;0.0318933;0.121997;-0.111448
0.666664;0.0324191;0.112213;-0.111448
0.667163;0.0329006;0.122171;-0.111448
0.667662;0.0330361;0.11751;-0.111448
0.668161;0.0334897;0.108539;-0.111448
0.66866;0.0339355;0.131841;-0.111448
0.669159;0.0344357;0.150256;-0.111448
0.669658;0.0349943;0.134949;-0.111448
0.670157;0.0358195;0.117328;-0.111384
0.670656;0.036026;0.120998;-0.110395
0.671155;0.0367596;0.128888;-0.111257
0.671654;0.0371175;0.131643;-0.111448
0.672153;0.0375939;0.136494;-0.111257
0.672652;0.0378875;0.142422;-0.111448
0.673151;0.038188;0.128698;-0.111448
0.67365;0.0387465;0.129749;-0.111448
0.674149;0.0393959;0.158182;-0.111448
0.674648;0.03989;0.155593;-0.111448
0.675147;0.0404455;0.14606;-0.111448
0.675646;0.0410199;0.146982;-0.111448
0.676145;0.0414628;0.154508;-0.111448
0.676644;0.0416981;0.149944;-0.111448
0.677143;0.0422784;0.137085;-0.111448
0.677642;0.0427193;0.157632;-0.111448
0.678141;0.0432333;0.157037;-0.111448
0.67864;0.0436147;0.149276;-0.111448
0.679139;0.0442353;0.160363;-0.111416
0.679638;0.0449204;0.169945;-0.111448
0.680137;0.0453061;0.161197;-0.111448
0.680636;0.0457925;0.15885;-0.111448
0.681135;0.046097;0.176702;-0.111448
0.681634;0.0463954;0.164664;-0.111671
0.682133;0.0468748;0.149713;-0.111448
0.682632;0.0472258;0.171312;-0.111448
0.683131;0.0468225;0.18725;-0.110268
0.68363;0.0465793;0.177159;-0.110108
0.684129;0.0462077;0.164231;-0.110044
0.684628;0.045472;0.157583;-0.110459
0.685127;0.0448038;0.153056;-0.1088
0.685626;0.044268;0.148637;-0.107077
0.686125;0.0437788;0.156034;-0.108066
0.686624;0.0433697;0.152546;-0.108704
0.687123;0.0431502;0.148378;-0.106534
0.687622;0.0428419;0.151036;-0.106024
0.688121;0.0424405;0.166918;-0.107141
0.68862;0.0419126;0.162775;-0.11065
0.689119;0.0412068;0.151409;-0.110236
0.689618;0.0404673;0.150252;-0.109406
0.690117;0.0399267;0.148601;-0.111416
0.690616;0.0391588;0.131918;-0.110172
0.691115;0.0388543;0.135179;-0.110906
0.691614;0.0385349;0.137725;-0.110874
0.692113;0.0383273;0.133035;-0.111257
0.692612;0.0383135;0.141637;-0.109534
0.693111;0.0378123;0.145093;-0.110969
0.69361;0.0371698;0.145117;-0.111193
0.694109;0.0362366;0.117915;-0.111352
0.694608;0.0355695;0.124732;-0.111225
0.695107;0.0349191;0.140092;-0.111257
0.695606;0.0344159;0.12141;-0.111448
0.696105;0.0341549;0.109397;-0.111097
0.696604;0.0339158;0.119088;-0.111416
0.697103;0.033555;0.130903;-0.111225
0.697602;0.0334719;0.132408;-0.111448
0.698101;0.0328334;0.133577;-0.111448
0.6986;0.0322185;0.126691;-0.111448
0.699099;0.0315148;0.0979706;-0.111448
0.699598;0.0307803;0.101123;-0.111448
0.700097;0.0301753;0.128592;-0.111448
0.700596;0.0298176;0.120002;-0.110906
0.701095;0.0295062;0.0997185;-0.111416
0.701594;0.0292007;0.10158;-0.111448
0.702093;0.0287756;0.112743;-0.111448
0.702592;0.0283871;0.115491;-0.111289
0.703091;0.027976;0.115519;-0.111448
0.70359;0.0273978;0.107775;-0.111384
0.704089;0.0266869;0.0910394;-0.111448
0.704588;0.0260168;0.0802603;-0.111448
0.705087;0.0255908;0.0952719;-0.111448
0.705586;0.0250787;0.101143;-0.111352
0.706085;0.0245518;0.0819759;-0.110587
0.706584;0.0242977;0.0873128;-0.11132
0.707083;0.0239321;0.101774;-0.11132
0.707582;0.0235991;0.105711;-0.11081
0.708081;0.0230039;0.082506;-0.110395
0.70858;0.0224434;0.0881788;-0.111289
0.709079;0.022133;0.0891297;-0.109502
0.709578;0.021542;0.0691252;-0.11014
0.710077;0.021017;0.0659611;-0.110746
0.710576;0.0205287;0.0714478;-0.110555
0.711075;0.020078;0.0751379;-0.108321
0.711574;0.0195106;0.0722165;-0.109055
0.712073;0.0190074;0.0857673;-0.105545
0.712572;0.0185043;0.0781766;-0.108704
0.713071;0.0181109;0.0557647;-0.108864
0.71357;0.0176987;0.0631976;-0.107332
0.714069;0.0172144;0.0834407;-0.105864
0.714568;0.0168417;0.0715529;-0.107843
0.715067;0.0163445;0.0521191;-0.108864
0.715566;0.0158493;0.0614132;-0.107396
0.716065;0.0153175;0.0685628;-0.108704
0.716564;0.0146888;0.0619999;-0.107619
0.717063;0.014157;0.0623236;-0.107651
0.717562;0.0136212;0.0590623;-0.108896
0.718061;0.0132525;0.0439214;-0.111161
0.71856;0.0129995;0.046248;-0.109406
0.719059;0.0125715;0.0519815;-0.108449
0.719558;0.0122522;0.0467781;-0.110906
0.720057;0.0116077;0.0372736;-0.110044
0.720556;0.0110552;0.0441035;-0.110682
0.721055;0.010555;0.050626;-0.109629
0.721554;0.00981759;0.0415666;-0.109725
0.722053;0.00938463;0.0439619;-0.108034
0.722552;0.00895466;0.0452729;-0.107715
0.723051;0.00866602;0.0297638;-0.108896
0.72355;0.00828941;0.0281291;-0.109087
0.724049;0.00803241;0.0313742;-0.110299
0.724548;0.00747886;0.0375204;-0.111416
0.725047;0.00663667;0.0217442;-0.111225
0.725546;0.00619087;0.0181593;-0.111448
0.726045;0.00577175;0.046685;-0.111289
0.726544;0.00528245;0.0402799;-0.111448
0.727043;0.00488903;0.0259159;-0.111448
0.727542;0.00449364;0.0253575;-0.11065
0.728041;0.00410517;0.0220356;-0.109948
0.72854;0.00355755;0.0159703;-0.109917
0.729039;0.00307616;0.0131137;-0.11132
0.729538;0.00243562;0.0139027;-0.108545
0.730037;0.00198685;-0.00623923;-0.110906
0.730536;0.00132259;-0.000829469;-0.111448
0.731035;0.000916323;0.0330008;-0.111448
0.731534;0.000545642;0.0317424;-0.111225
0.732033;0.000215489;0.0170102;-0.111225
0.732532;-0.000219443;0.00772823;-0.110874
0.733031;-0.000758166;0.0164842;-0.109502
0.73353;-0.00139673;0.00413926;-0.111033
0.734029;-0.0020165;-0.0121345;-0.108385
0.734528;-0.00255424;-0.012612;-0.108768
0.735027;-0.00305738;-0.0190576;-0.108927
0.735526;-0.00347254;-0.0284367;-0.109215
0.736025;-0.00372658;0.00177224;-0.110491
0.736524;-0.00412;0.0189564;-0.111257
0.737023;-0.00462709;-0.00270286;-0.111289
0.737522;-0.00492363;-0.0117097;-0.110012
0.738021;-0.00545642;-0.00390863;-0.110172
0.73852;-0.00611278;0.00667623;-0.108832
0.739019;-0.00680373;-0.0285823;-0.10797
0.739518;-0.0074156;-0.0403406;-0.105163
0.740017;-0.00766667;-0.0202633;-0.109278
0.740516;-0.00818661;-0.0255355;-0.10864
0.741015;-0.00829831;-0.0202795;-0.10679
0.741514;-0.00863933;-0.0100103;-0.108768
0.742013;-0.00913949;-0.00739644;-0.107779
0.742512;-0.00964363;-0.0159986;-0.108513
0.743011;-0.010295;-0.0206032;-0.107236
0.74351;-0.0110136;-0.018835;-0.111065
0.744009;-0.0118015;-0.0497116;-0.110746
0.744508;-0.0123926;-0.0544133;-0.10864
0.745007;-0.0126911;-0.0350522;-0.110842
0.745506;-0.0132367;-0.0381476;-0.10998
0.746005;-0.0132654;-0.0435249;-0.10679
0.746504;-0.0137399;-0.0339354;-0.10998
0.747003;-0.0141056;-0.0230512;-0.110523
0.747502;-0.0147768;-0.0252685;-0.110395
0.748001;-0.0155369;-0.0320742;-0.110874
0.7485;-0.0161774;-0.0383822;-0.110204
0.748999;-0.0166737;-0.0652409;-0.110076
0.749498;-0.0170601;-0.0702583;-0.108959
0.749997;-0.0176226;-0.0584757;-0.109087
0.750496;-0.0179092;-0.0517549;-0.111384
0.750995;-0.0181929;-0.0596086;-0.110076
0.751494;-0.0185419;-0.0601589;-0.110108
0.751993;-0.0190628;-0.0376175;-0.111257
0.752492;-0.0196272;-0.0415545;-0.111065
0.752991;-0.0202796;-0.0594993;-0.111289
0.75349;-0.0206305;-0.0589005;-0.111033
0.753989;-0.0211386;-0.0713061;-0.111416
0.754488;-0.0214174;-0.0841326;-0.111384
0.754987;-0.021877;-0.0748143;-0.111257
0.755486;-0.0222961;-0.0657224;-0.110682
0.755985;-0.0228912;-0.067179;-0.107268
0.756484;-0.0233934;-0.0827488;-0.107587
0.756983;-0.0237552;-0.0545629;-0.104843
0.757482;-0.0243659;-0.0489387;-0.107811
0.757981;-0.024715;-0.0702986;-0.107077
0.75848;-0.0251855;-0.0827569;-0.106822
0.758979;-0.025652;-0.0817129;-0.106279
0.759478;-0.0261709;-0.0862285;-0.107619
0.759977;-0.0267413;-0.0866655;-0.108194
0.760476;-0.027294;-0.0805233;-0.107843
0.760975;-0.0281172;-0.0995932;-0.107555
0.761474;-0.0286768;-0.102656;-0.108704
0.761973;-0.0290129;-0.0666611;-0.106758
0.762472;-0.0295368;-0.0605271;-0.107268
0.762971;-0.0297819;-0.0895465;-0.109725
0.76347;-0.0300705;-0.0980961;-0.10947
0.763969;-0.0306834;-0.0924515;-0.111161
0.764468;-0.0312193;-0.0965666;-0.105577
0.764967;-0.0317816;-0.0979302;-0.105641
0.765466;-0.032429;-0.0962024;-0.109597
0.765965;-0.0331626;-0.0950614;-0.109438
0.766464;-0.0335125;-0.114779;-0.109821
0.766963;-0.0338397;-0.100334;-0.109374
0.767462;-0.0341658;-0.0818141;-0.109055
0.767961;-0.0346611;-0.106658;-0.110714
0.76846;-0.0350803;-0.120265;-0.109629
0.768959;-0.0354173;-0.112476;-0.110618
0.769458;-0.0358274;-0.102968;-0.110778
0.769957;-0.0366507;-0.114916;-0.111225
0.770456;-0.037154;-0.133512;-0.111225
0.770955;-0.0375543;-0.109438;-0.109789
0.771454;-0.0378637;-0.106678;-0.110714
0.771953;-0.0381475;-0.121932;-0.110172
0.772452;-0.0386822;-0.120338;-0.109438
0.772951;-0.0389255;-0.117089;-0.111416
0.77345;-0.0395422;-0.123992;-0.111448
0.773949;-0.0398683;-0.128236;-0.110395
0.774448;-0.0406402;-0.125537;-0.111448
0.774947;-0.041183;-0.140969;-0.111448
0.775446;-0.0417109;-0.15448;-0.111352
0.775945;-0.0420718;-0.128269;-0.110076
0.776444;-0.0425591;-0.121058;-0.111448
0.776943;-0.0428013;-0.132982;-0.111225
0.777442;-0.043332;-0.133662;-0.110746
0.777941;-0.0439141;-0.134629;-0.111384
0.77844;-0.0446308;-0.140108;-0.111448
0.778939;-0.045211;-0.145303;-0.111448
0.779438;-0.0458103;-0.138287;-0.111352
0.779937;-0.0463549;-0.149285;-0.111129
0.780436;-0.0468432;-0.159368;-0.111448
0.780935;-0.0471674;-0.145149;-0.111448
0.781434;-0.0475736;-0.138081;-0.111448
0.781933;-0.0479886;-0.142596;-0.111448
0.782432;-0.0483513;-0.147128;-0.111448
0.782931;-0.048212;-0.136227;-0.111448
0.78343;-0.047876;-0.141095;-0.110938
0.783929;-0.0473464;-0.1524;-0.111448
0.784428;-0.046958;-0.14922;-0.111352
0.784927;-0.0464034;-0.150474;-0.111448
0.785426;-0.0457457;-0.15397;-0.111448
0.785925;-0.0451429;-0.144352;-0.111448
0.786424;-0.0445992;-0.132574;-0.111448
0.786923;-0.0441029;-0.126067;-0.111416
0.787422;-0.0438233;-0.143183;-0.109278
0.787921;-0.0432204;-0.13221;-0.109757
0.78842;-0.0427361;-0.109834;-0.111448
0.788919;-0.0422329;-0.12523;-0.111384
0.789418;-0.0415981;-0.139537;-0.111448
0.789917;-0.0410229;-0.137162;-0.111193
0.790416;-0.0406521;-0.124635;-0.111448
0.790915;-0.0400393;-0.125954;-0.111448
0.791414;-0.039731;-0.119339;-0.111448
0.791913;-0.0394513;-0.125736;-0.111448
0.792412;-0.0392023;-0.139412;-0.111448
0.792911;-0.0386329;-0.115017;-0.111448
0.79341;-0.03827;-0.0947579;-0.111448
0.793909;-0.0375237;-0.115171;-0.111448
0.794408;-0.0370018;-0.128523;-0.111448
0.794907;-0.0365222;-0.118857;-0.111448
0.795406;-0.0360657;-0.109183;-0.110587
0.795905;-0.0355033;-0.116316;-0.111448
0.796404;-0.0353353;-0.107791;-0.111352
0.796903;-0.0348894;-0.0986543;-0.111448
0.797402;-0.0345898;-0.112088;-0.111225
0.797901;-0.0339819;-0.107475;-0.111193
0.7984;-0.0334414;-0.0798679;-0.109566
0.798899;-0.0329006;-0.0877216;-0.111257
0.799398;-0.0324043;-0.108248;-0.110969
0.799897;-0.0319674;-0.103753;-0.111448
0.800396;-0.0314506;-0.0867463;-0.111065
0.800895;-0.031149;-0.0949237;-0.111384
0.801394;-0.0307051;-0.111129;-0.111193
0.801893;-0.0300735;-0.0912377;-0.109278
0.802392;-0.0297138;-0.0807216;-0.108832
0.802891;-0.028919;-0.0876406;-0.108991
0.80339;-0.0282991;-0.0853303;-0.107619
0.803889;-0.0278198;-0.080754;-0.111384
0.804388;-0.0272831;-0.0772864;-0.111448
0.804887;-0.0268016;-0.0779864;-0.110555
0.805386;-0.026593;-0.0766147;-0.111001
0.805885;-0.026084;-0.0859493;-0.111129
0.806384;-0.0255909;-0.0997428;-0.111097
0.806883;-0.0249324;-0.0820003;-0.111001
0.807382;-0.0244283;-0.0659773;-0.111161
0.807881;-0.0238017;-0.0716501;-0.11065
0.80838;-0.0231858;-0.0721315;-0.109661
0.808879;-0.0229446;-0.0665114;-0.11065
0.809378;-0.0226351;-0.0674097;-0.110618
0.809877;-0.0223771;-0.0671183;-0.111448
0.810376;-0.0220025;-0.0675149;-0.111448
0.810875;-0.0214975;-0.0645934;-0.111416
0.811374;-0.0209389;-0.0744662;-0.110969
0.811873;-0.0203102;-0.0646259;-0.110587
0.812372;-0.0197607;-0.0471139;-0.111448
0.812871;-0.0191132;-0.0493798;-0.111225
0.81337;-0.0187752;-0.0611744;-0.111129
0.813869;-0.0183886;-0.046066;-0.111129
0.814368;-0.0180842;-0.0356753;-0.110523
0.814867;-0.017848;-0.0471342;-0.110587
0.815366;-0.0174526;-0.0474821;-0.110012
0.815865;-0.0169455;-0.0372088;-0.111193
0.816364;-0.0163672;-0.0453457;-0.111448
0.816863;-0.0157326;-0.0498289;-0.111352
0.817362;-0.0149093;-0.0392238;-0.111448
0.817861;-0.0145178;-0.0330048;-0.111448
0.81836;-0.0143418;-0.053256;-0.111448
0.818859;-0.0137933;-0.0472839;-0.111448
0.819358;-0.0132278;-0.020413;-0.11132
0.819857;-0.0129827;-0.033021;-0.111448
0.820356;-0.0123619;-0.0522769;-0.111448
0.820855;-0.0115385;-0.0406926;-0.110618
0.821354;-0.011073;-0.0257095;-0.110459
0.821853;-0.0104304;-0.0285742;-0.110459
0.822352;-0.00987293;-0.0259199;-0.111416
0.822851;-0.00953883;-0.0279997;-0.111416
0.82335;-0.00903867;-0.0335308;-0.111257
0.823849;-0.00867491;-0.0174715;-0.109406
0.824348;-0.00819056;0.000793055;-0.110012
0.824847;-0.00749171;-0.00260575;-0.109342
0.825346;-0.007038;-0.0254425;-0.11081
0.825845;-0.0066772;-0.0270893;-0.110427
0.826344;-0.00614342;-0.014453;-0.111097
0.826843;-0.00552364;-0.0108519;-0.111448
0.827342;-0.00525873;-0.00865076;-0.111448
0.827841;-0.00501853;-0.00996578;-0.110746
0.82834;-0.0042396;-0.0117259;-0.109917
0.828839;-0.00387782;-0.0181269;-0.111097
0.829338;-0.00340335;0.00989295;-0.109374
0.829837;-0.00312855;0.0191951;-0.111448
0.830336;-0.0026264;-0.000789009;-0.111448
0.830835;-0.00209756;-0.0054219;-0.11132
0.831334;-0.0016992;0.0103178;-0.111225
0.831833;-0.00135422;0.0190535;-0.111289
0.832332;-0.000967725;-0.00338262;-0.111193
0.832831;-0.000405278;-0.0048433;-0.111161
0.83333;0.000120595;0.012527;-0.111289
0.833829;0.000667226;0.00694732;-0.110842
0.834328;0.0012613;0.00411903;-0.111448
0.834827;0.00184451;0.0212425;-0.111416
0.835326;0.00193644;0.0247587;-0.110778
0.835825;0.00240498;0.0172327;-0.110906
0.836324;0.00303267;0.0310222;-0.111448
0.836823;0.00335491;0.0206477;-0.111448
0.837322;0.00381752;0.00384794;-0.110523
0.837821;0.00477042;0.0203645;-0.110969
0.83832;0.00542183;0.0364441;-0.109853
0.838819;0.00598922;0.0205749;-0.111289
0.839318;0.00665545;0.0164316;-0.108864
0.839817;0.00712103;0.0324424;-0.109948
0.840316;0.00745712;0.0393978;-0.10998
0.840815;0.00771412;0.0342349;-0.110746
0.841314;0.00796915;0.0390256;-0.110587
0.841813;0.00843175;0.0359586;-0.111097
0.842312;0.00909304;0.0288575;-0.111448
0.842811;0.0094914;0.0343441;-0.110108
0.84331;0.0101062;0.0518237;-0.109917
0.843809;0.0108436;0.0503185;-0.110331
0.844308;0.0110927;0.0353233;-0.11014
0.844807;0.0114634;0.0392967;-0.109597
0.845306;0.0116957;0.0558052;-0.11065
0.845805;0.0118894;0.0441845;-0.111001
0.846304;0.0122136;0.0469359;-0.111257
0.846803;0.0127287;0.056667;-0.111384
0.847302;0.0133593;0.0601629;-0.110555
0.847801;0.0139405;0.0608872;-0.111001
0.8483;0.0146305;0.0630073;-0.110969
0.848799;0.0151702;0.0772338;-0.111448
0.849298;0.0154213;0.0630236;-0.110746
0.849797;0.0157771;0.0498573;-0.111448
0.850296;0.0162753;0.0743691;-0.110618
0.850795;0.0165936;0.0728396;-0.111193
0.851294;0.0171956;0.0604057;-0.111448
0.851793;0.0178006;0.0612433;-0.110555
0.852292;0.0183244;0.0725281;-0.111448
0.852791;0.0190193;0.0814297;-0.110969
0.85329;0.0196263;0.0822794;-0.110395
0.853789;0.0201461;0.0795079;-0.110746
0.854288;0.0204585;0.0537092;-0.11065
0.854787;0.0208915;0.0605635;-0.107619
0.855286;0.0217357;0.095903;-0.109821
0.855785;0.0221389;0.0891458;-0.110427
0.856284;0.0229674;0.0660218;-0.109789
0.856783;0.0233212;0.0714882;-0.106503
0.857282;0.0238728;0.0966435;-0.108417
0.857781;0.0243729;0.0997873;-0.109693
0.85828;0.0246675;0.098282;-0.108576
0.858779;0.0250551;0.0997105;-0.107013
0.859278;0.0253268;0.0984763;-0.10679
0.859777;0.0258102;0.08671;-0.108257
0.860276;0.0262026;0.0957777;-0.109406
0.860775;0.0267759;0.111424;-0.109342
0.861274;0.0271447;0.0975093;-0.110491
0.861773;0.0275806;0.0932771;-0.110618
0.862272;0.0279937;0.10769;-0.109151
0.862771;0.0282418;0.124748;-0.111448
0.86327;0.0284849;0.104643;-0.111448
0.863769;0.028842;0.0961337;-0.111448
0.864268;0.029436;0.111044;-0.111257
0.864767;0.0298382;0.111149;-0.111448
0.865266;0.0304649;0.105234;-0.111448
0.865765;0.0311352;0.112379;-0.111448
0.866264;0.031578;0.122211;-0.111448
0.866763;0.0319585;0.121269;-0.111448
0.867262;0.0325388;0.123709;-0.111448
0.867761;0.0330094;0.128378;-0.111448
0.86826;0.0333039;0.115875;-0.111448
0.868759;0.0337783;0.124154;-0.111448
0.869258;0.0345335;0.139606;-0.111065
0.869757;0.0353105;0.130227;-0.111448
0.870256;0.0360844;0.118226;-0.111416
0.870755;0.036638;0.128633;-0.111448
0.871254;0.0372459;0.137401;-0.111289
0.871753;0.0376266;0.13384;-0.110938
0.872252;0.0379261;0.138319;-0.111193
0.872751;0.0384549;0.153622;-0.109566
0.87325;0.038708;0.142046;-0.110938
0.873749;0.03947;0.133274;-0.111384
0.874248;0.0400185;0.146076;-0.110587
0.874747;0.0404732;0.150429;-0.109597
0.875246;0.0411346;0.14063;-0.111289
0.875745;0.0414876;0.140605;-0.109917
0.876244;0.0418404;0.152117;-0.110906
0.876743;0.0420086;0.155791;-0.108513
0.877242;0.0422339;0.147419;-0.108257
0.877741;0.0425927;0.160861;-0.111001
0.87824;0.0430544;0.156855;-0.111448
0.878739;0.0436295;0.153185;-0.111448
0.879238;0.0441524;0.155083;-0.111352
0.879737;0.0445823;0.162475;-0.111448
0.880236;0.045046;0.162843;-0.111448
0.880735;0.04531;0.148487;-0.11132
0.881234;0.0459141;0.172409;-0.111448
0.881733;0.046431;0.183823;-0.111225
0.882232;0.046783;0.173097;-0.109789
