t;vds;corrente;vg
0.581335;0.00222147;-0.00618898;0.0794113
0.581834;0.00270603;-0.00580814;0.079825
0.582333;0.00332875;-0.00535278;0.0799205
0.582832;0.00375605;-0.00555974;0.0794113
0.583331;0.00427317;-0.00475251;0.0797295
0.58383;0.00474294;-0.00430125;0.0794113
0.584329;0.00524823;-0.00413151;0.0794749
0.584828;0.0058009;-0.00431367;0.0794113
0.585327;0.00619463;-0.00420189;0.0794431
0.585826;0.00672856;-0.00449583;0.0795068
0.586325;0.00716677;-0.004057;0.0794113
0.586824;0.00765718;-0.0039949;0.0796659
0.587323;0.00816645;-0.0036513;0.0794431
0.587822;0.00855525;-0.0031711;0.0794113
0.588321;0.0091474;-0.0025377;0.0794113
0.58882;0.00971386;-0.00207404;0.0794113
0.589319;0.010152;-0.00206576;0.0794113
0.589818;0.0107007;-0.00206576;0.0794113
0.590317;0.0111518;-0.00210715;0.0794113
0.590816;0.011736;-0.00204506;0.0795386
0.591315;0.0122106;-0.00175527;0.0794113
0.591814;0.012561;-0.00156898;0.0794113
0.592313;0.0131077;-0.00169731;0.079825
0.592812;0.0135499;-0.00109704;0.0803343
0.593311;0.0140207;-0.000306345;0.0794113
0.59381;0.0145131;-0.000240108;0.0794431
0.594309;0.0150124;1.24194e-05;0.0794113
0.594808;0.0155265;7.03766e-05;0.0794113
0.595307;0.0159697;8.2796e-05;0.0794113
0.595806;0.0164829;0.000178011;0.0795386
0.596305;0.0169043;0.000691346;0.0794749
0.596804;0.0173424;0.000745163;0.0801115
0.597303;0.0177421;0.00122124;0.0794113
0.597802;0.0182089;0.0014779;0.0794113
0.598301;0.0186994;0.00207818;0.0794431
0.5988;0.019181;0.00210715;0.0794431
0.599299;0.019713;0.00208232;0.0796341
0.599798;0.0201473;0.00216925;0.0794113
0.600297;0.0206484;0.00213613;0.0794113
0.600796;0.0211212;0.00316694;0.0795386
0.601295;0.0216876;0.00372167;0.0794749
0.601794;0.0221228;0.00396178;0.0794113
0.602293;0.0225878;0.00411081;0.0794113
0.602792;0.0231007;0.00413151;0.0794113
0.603291;0.0235658;0.00420603;0.0794113
0.60379;0.0240117;0.00441303;0.0794113
0.604289;0.0245298;0.00515404;0.0794113
0.604788;0.0249632;0.00506297;0.0794113
0.605287;0.0254891;0.00515818;0.0794113
0.605786;0.0259856;0.00567565;0.0794113
0.606285;0.0264384;0.00591989;0.0794113
0.606784;0.0269173;0.00619726;0.0794113
0.607283;0.0274649;0.00619726;0.0794113
0.607782;0.0280293;0.0065864;0.0794113
0.608281;0.0285347;0.00642079;0.0794113
0.60878;0.0289816;0.00683064;0.0794113
0.609279;0.0294911;0.00708731;0.0794113
0.609778;0.0299005;0.00736468;0.0794113
0.610277;0.0304017;0.00786145;0.0794113
0.610776;0.030928;0.00813469;0.0794113
0.611275;0.0314656;0.00805189;0.0794113
0.611774;0.0319425;0.00826302;0.0794113
0.612273;0.0324969;0.00832926;0.0794113
0.612772;0.0329705;0.00826302;0.0794113
0.613271;0.0334109;0.00841206;0.0794113
0.61377;0.0338972;0.00935178;0.0795386
0.614269;0.0344195;0.00962089;0.0794113
0.614768;0.0349937;0.00971607;0.0794113
0.615267;0.0354051;0.00986097;0.0794113
0.615766;0.0359481;0.0103577;0.0794113
0.616265;0.0364415;0.0105068;0.0794113
0.616764;0.0368414;0.0105978;0.0794749
0.617263;0.0373386;0.0107552;0.0794113
0.617762;0.037846;0.0119681;0.0794113
0.618261;0.0383275;0.011314;0.0794113
0.61876;0.0388416;0.0119101;0.0794113
0.619259;0.0392699;0.0122993;0.0794113
0.619758;0.0397712;0.0122496;0.0794113
0.620257;0.0401998;0.0125146;0.0794113
0.620756;0.0407471;0.0126884;0.0794113
0.621255;0.0411922;0.0128913;0.0794113
0.621754;0.0416553;0.0135578;0.0794113
0.622253;0.0421163;0.0134543;0.0794113
0.622752;0.0426944;0.0144727;0.0794113
0.623251;0.0431059;0.0145058;0.0794113
0.62375;0.0435669;0.0143444;0.0794113
0.624249;0.0440985;0.0144603;0.0794113
0.624748;0.0445221;0.0146838;0.0794113
0.625247;0.0450522;0.015015;0.0794113
0.625746;0.0454886;0.0150564;0.0794113
0.626245;0.0460367;0.0159341;0.0794113
0.626744;0.0464968;0.0163439;0.0794113
0.627243;0.0469244;0.0162735;0.0794113
0.627742;0.0473791;0.0165964;0.0794113
0.628241;0.0478991;0.0168324;0.0794113
0.62874;0.0482435;0.0172712;0.0794113
0.629239;0.0478191;0.0169276;0.0794113
0.629738;0.0472825;0.0168076;0.0794113
0.630237;0.0468039;0.0164888;0.0794113
0.630736;0.0463416;0.0164226;0.0794113
0.631235;0.0459039;0.0162611;0.0794113
0.631734;0.0454539;0.0150813;0.0794113
0.632233;0.0450658;0.0149529;0.0794113
0.632732;0.0445841;0.0145265;0.0794113
0.633231;0.0441028;0.0142616;0.0794113
0.63373;0.0436043;0.0143609;0.0794113
0.634229;0.0431355;0.0144355;0.0794113
0.634728;0.0426235;0.0142616;0.0794113
0.635227;0.0421221;0.0140049;0.0794113
0.635726;0.0417253;0.0139097;0.0794113
0.636225;0.0411615;0.0133715;0.0794113
0.636724;0.0406586;0.0134419;0.0794113
0.637223;0.0401749;0.0124318;0.079634
0.637722;0.0397761;0.0124442;0.0794113
0.638221;0.0392494;0.0122289;0.0794113
0.63872;0.0387488;0.0121296;0.0794113
0.639219;0.038291;0.0118936;0.0794113
0.639718;0.0378382;0.0115831;0.0794113
0.640217;0.0373041;0.0108504;0.0794113
0.640716;0.0369045;0.0106972;0.0794113
0.641215;0.0363762;0.010631;0.0801115
0.641714;0.0359235;0.0106475;0.0803661
0.642213;0.0353095;0.0102501;0.0794113
0.642712;0.0348132;0.00973683;0.0794113
0.643211;0.0342348;0.00913653;0.0794113
0.64371;0.0337513;0.00870186;0.0794113
0.644209;0.0333644;0.00846174;0.0794113
0.644708;0.0329074;0.00832512;0.0794113
0.645207;0.0324279;0.008292;0.0794113
0.645706;0.0319859;0.00826302;0.0794431
0.646205;0.0314488;0.00826716;0.0794431
0.646704;0.0308557;0.00825474;0.0794113
0.647203;0.0303268;0.0081471;0.0794113
0.647702;0.0297901;0.00784903;0.0794113
0.648201;0.029332;0.00798151;0.0794113
0.6487;0.0288189;0.00793183;0.0794113
0.649199;0.0283994;0.00749715;0.0794113
0.649698;0.0278952;0.00721979;0.0794113
0.650197;0.0273388;0.00642494;0.0794113
0.650696;0.0268974;0.00619726;0.0794113
0.651195;0.0264454;0.00617656;0.0794431
0.651694;0.0259479;0.00614758;0.0794113
0.652193;0.0254024;0.00608963;0.0794749
0.652692;0.0249769;0.00584953;0.0796022
0.653191;0.0244953;0.0049512;0.0794113
0.65369;0.0240365;0.00470696;0.0794431
0.654189;0.0235835;0.00466556;0.0807162
0.654688;0.0231126;0.00445029;0.0794113
0.655187;0.0226045;0.00429297;0.0795068
0.655686;0.0221022;0.00438404;0.0794113
0.656185;0.0216324;0.00389554;0.0794113
0.656684;0.0211953;0.00412737;0.0796022
0.657183;0.0206356;0.00337393;0.0794113
0.657682;0.0201739;0.00293512;0.0796022
0.658181;0.0197277;0.00253771;0.0794113
0.65868;0.0192038;0.00210301;0.0794113
0.659179;0.0187478;0.00214027;0.0794113
0.659678;0.0183194;0.0020078;0.0794113
0.660177;0.0179118;0.00195812;0.0794113
0.660676;0.0173148;0.00173043;0.0796977
0.661175;0.0169092;0.000964572;0.0795067
0.661674;0.016396;0.000372582;0.0794113
0.662173;0.0158778;0.000136613;0.0794113
0.662672;0.0154732;0.000103495;0.0794113
0.663171;0.0149829;4.1398e-05;0.0794113
0.66367;0.0145289;-4.96776e-05;0.0794113
0.664169;0.0140305;-0.000256668;0.0794113
0.664668;0.0135814;-0.00042226;0.0794113
0.665167;0.0130623;-0.00062511;0.0795386
0.665666;0.0125471;-0.00162694;0.0794113
0.666165;0.012114;-0.00187118;0.0794113
0.666664;0.0116235;-0.00206576;0.0794113
0.667163;0.0110412;-0.00206576;0.0794113
0.667662;0.0105467;-0.00216925;0.0794113
0.668161;0.0101155;-0.00240109;0.0794113
0.66866;0.00964582;-0.00253769;0.0794113
0.669159;0.00905557;-0.00295995;0.0794113
0.669658;0.0085612;-0.00324146;0.0795386
0.670157;0.00802923;-0.00394522;0.0794113
0.670656;0.00759407;-0.00392452;0.0794113
0.671155;0.00718549;-0.00412737;0.0794431
0.671654;0.00662491;-0.00430125;0.0794431
0.672153;0.00617988;-0.00441303;0.0794113
0.672652;0.00575549;-0.00445443;0.0794113
0.673151;0.00519591;-0.0050878;0.0794749
0.67365;0.00470742;-0.00487254;0.0794749
0.674149;0.00410047;-0.00538589;0.0794113
0.674648;0.00364554;-0.0058371;0.0794113
0.675147;0.00312053;-0.00591991;0.0794113
0.675646;0.00265174;-0.00566322;0.0794113
0.676145;0.00217409;-0.00618898;0.0795386
0.676644;0.00173099;-0.00619726;0.0794113
0.677143;0.00130564;-0.00627177;0.0794113
0.677642;0.000913847;-0.00678097;0.0794113
0.678141;0.000337512;-0.00621795;0.0794113
0.67864;-0.000147045;-0.00665678;0.0795704
0.679139;-0.000686866;-0.007522;0.0794431
0.679638;-0.00114182;-0.00805603;0.0794113
0.680137;-0.00163131;-0.00825888;0.0794113
0.680636;-0.00213067;-0.00835824;0.0794113
0.681135;-0.00257281;-0.0085942;0.0794113
0.681634;-0.00307907;-0.00861491;0.0794113
0.682133;-0.00359224;-0.00938905;0.0794113
0.682632;-0.00398895;-0.00998517;0.0794113
0.683131;-0.00453075;-0.0101425;0.0794113
0.68363;-0.00505383;-0.0101259;0.0799205
0.684129;-0.00555615;-0.0103205;0.0796341
0.684628;-0.00603673;-0.0105151;0.0794113
0.685127;-0.00665751;-0.0103702;0.0794113
0.685626;-0.00708584;-0.0105813;0.0800797
0.686125;-0.00758317;-0.0112644;0.0795386
0.686624;-0.00814276;-0.0121627;0.0794113
0.687123;-0.00861939;-0.0123945;0.0794113
0.687622;-0.00910003;-0.0123945;0.0794113
0.688121;-0.00957469;-0.0123076;0.0794113
0.68862;-0.0100277;-0.0123904;0.0794113
0.689119;-0.0105251;-0.0123945;0.0794113
0.689618;-0.0109198;-0.012556;0.0794113
0.690117;-0.0114795;-0.0127174;0.0794113
0.690616;-0.012028;-0.0135247;0.0794113
0.691115;-0.0124346;-0.0143444;0.0794113
0.691614;-0.0130061;-0.0143444;0.0794431
0.692113;-0.0135203;-0.0145596;0.0794113
0.692612;-0.0139989;-0.0147708;0.0794113
0.693111;-0.0145092;-0.0145514;0.0794749
0.69361;-0.0150163;-0.0149032;0.0797295
0.694109;-0.0155265;-0.0153752;0.0796659
0.694608;-0.0159203;-0.0156153;0.0794113
0.695107;-0.0164237;-0.0163025;0.0794113
0.695606;-0.0168866;-0.0160955;0.0794749
0.696105;-0.0173227;-0.016406;0.0794113
0.696604;-0.017818;-0.0163729;0.0794113
0.697103;-0.018201;-0.0164888;0.0794113
0.697602;-0.0187813;-0.0167827;0.0794113
0.698101;-0.0192155;-0.0170642;0.0794113
0.6986;-0.0197071;-0.0176272;0.0794113
0.699099;-0.0202015;-0.0183269;0.0794113
0.699598;-0.0207057;-0.0185628;0.0794113
0.700097;-0.021137;-0.0185918;0.0794431
0.700596;-0.0216077;-0.0187036;0.0794113
0.701095;-0.0220764;-0.0186829;0.079825
0.701594;-0.0225463;-0.0187823;0.0794113
0.702093;-0.0230909;-0.0188526;0.0794113
0.702592;-0.0235678;-0.020078;0.0795068
0.703091;-0.0239387;-0.020525;0.0794113
0.70359;-0.0243817;-0.0205664;0.0794113
0.704089;-0.0248961;-0.0204961;0.0794113
0.704588;-0.0253717;-0.02079;0.0794113
0.705087;-0.0258554;-0.020732;0.0794113
0.705586;-0.0263832;-0.0211336;0.0794113
0.706085;-0.0268788;-0.0213034;0.0795386
0.706584;-0.0273721;-0.0215145;0.0794113
0.707083;-0.0279484;-0.0222639;0.0794113
0.707582;-0.028362;-0.0226944;0.0796341
0.708081;-0.0288079;-0.0227565;0.0794113
0.70858;-0.0293194;-0.0228517;0.0794113
0.709079;-0.0298157;-0.0230794;0.0794113
0.709578;-0.0302448;-0.0233112;0.0794113
0.710077;-0.0306535;-0.0232202;0.0794113
0.710576;-0.0312051;-0.0242012;0.0794113
0.711075;-0.0317303;-0.0245862;0.0794113
0.711574;-0.0322611;-0.024611;0.0794113
0.712073;-0.0328086;-0.0244827;0.0794113
0.712572;-0.0333764;-0.024789;0.0794113
0.713071;-0.0337138;-0.0248553;0.0794113
0.71357;-0.0342457;-0.0248056;0.0794113
0.714069;-0.034753;-0.0253231;0.0794113
0.714568;-0.0351042;-0.0250499;0.0794113
0.715067;-0.0356519;-0.0251617;0.0794113
0.715566;-0.0361622;-0.0259359;0.0794113
0.716065;-0.0366251;-0.0262091;0.0795067
0.716564;-0.0371532;-0.0267391;0.0794113
0.717063;-0.0376416;-0.026826;0.0795704
0.717562;-0.0381894;-0.0267349;0.0799205
0.718061;-0.0386443;-0.0268343;0.0795704
0.71856;-0.0391229;-0.0267266;0.0798569
0.719059;-0.0396163;-0.0271696;0.0795386
0.719558;-0.0399983;-0.0278402;0.0797614
0.720057;-0.0405568;-0.0279395;0.079825
0.720556;-0.0410768;-0.0281134;0.0796659
0.721055;-0.0415457;-0.0288419;0.0795704
0.721554;-0.0420718;-0.0287633;0.0794749
0.722053;-0.0425235;-0.028813;0.0795068
0.722552;-0.0430605;-0.0289578;0.0797932
0.723051;-0.0434939;-0.0289206;0.0795068
0.72355;-0.0439811;-0.0289537;0.0796341
0.724049;-0.0445437;-0.0296781;0.0794431
0.724548;-0.0450581;-0.029877;0.0794113
0.725047;-0.0455596;-0.030469;0.0794113
0.725546;-0.0459795;-0.0305104;0.079634
0.726045;-0.0464899;-0.0308913;0.0794113
0.726544;-0.0468731;-0.0309865;0.0794113
0.727043;-0.0473446;-0.0309865;0.0794113
0.727542;-0.0478814;-0.0310693;0.0794113
0.728041;-0.0483818;-0.0319593;0.0794113
0.72854;-0.0487551;-0.0313218;0.0794113
0.729039;-0.0486771;-0.0314542;0.0794749
0.729538;-0.0482079;-0.0309865;0.0794431
0.730037;-0.0476575;-0.0310486;0.0794113
0.730536;-0.0472519;-0.0309865;0.0794113
0.731035;-0.0467959;-0.0309865;0.0803343
0.731534;-0.0462766;-0.0309451;0.0796977
0.732033;-0.045824;-0.0309534;0.0798568
0.732532;-0.04529;-0.0305186;0.0811617
0.733031;-0.0448703;-0.030618;0.0794113
0.73353;-0.0443158;-0.0296078;0.0801115
0.734029;-0.0438668;-0.0290779;0.0795704
0.734528;-0.0434168;-0.0289578;0.0794113
0.735027;-0.0429362;-0.0289661;0.0794749
0.735526;-0.0423579;-0.028904;0.0794113
0.736025;-0.0418774;-0.0285812;0.0794113
0.736524;-0.04135;-0.0282707;0.0802706
0.737023;-0.0408814;-0.02825;0.0798887
0.737522;-0.040409;-0.0276663;0.0797295
0.738021;-0.0399004;-0.0273269;0.0800478
0.73852;-0.0394348;-0.0271655;0.0794113
0.739019;-0.0389581;-0.0270206;0.0797932
0.739518;-0.0384647;-0.026855;0.0794113
0.740017;-0.0379309;-0.0268012;0.0794113
0.740516;-0.0374492;-0.026855;0.0794113
0.741015;-0.0369489;-0.0267556;0.0795068
0.741514;-0.0364414;-0.0266314;0.0794431
0.742013;-0.035887;-0.0263333;0.0794113
0.742512;-0.0354555;-0.026027;0.0794113
0.743011;-0.0349996;-0.0250747;0.0795068
0.74351;-0.0345359;-0.0248346;0.0794113
0.744009;-0.0341025;-0.0248843;0.0796022
0.744508;-0.0336773;-0.0247476;0.0801433
0.745007;-0.0331412;-0.024818;0.0796341
0.745506;-0.0325651;-0.0245324;0.0794749
0.746005;-0.0321764;-0.0245655;0.0794113
0.746504;-0.0315445;-0.0232078;0.0796341
0.747003;-0.0310553;-0.0227938;0.0794113
0.747502;-0.0306326;-0.0227938;0.0794113
0.748001;-0.0301769;-0.0230711;0.0796022
0.7485;-0.0297003;-0.0230173;0.0794113
0.748999;-0.0292728;-0.0227565;0.0794113
0.749498;-0.0286906;-0.0225619;0.0794113
0.749997;-0.0282562;-0.0223342;0.0794113
0.750496;-0.027757;-0.0217215;0.0794113
0.750995;-0.0273328;-0.0218084;0.0794113
0.751494;-0.0267404;-0.0213158;0.0794749
0.751993;-0.02618;-0.0208314;0.0794113
0.752492;-0.0256944;-0.0206617;0.0794113
0.752991;-0.0252583;-0.0204671;0.0794113
0.75349;-0.0247666;-0.0203967;0.0794113
0.753989;-0.0243167;-0.0204257;0.0795704
0.754488;-0.0238243;-0.0194446;0.0796977
0.754987;-0.0233317;-0.0194156;0.0794113
0.755486;-0.022874;-0.018952;0.0794113
0.755985;-0.022408;-0.0189686;0.0794113
0.756484;-0.0219788;-0.0186995;0.0795067
0.756983;-0.0215525;-0.0185628;0.0794113
0.757482;-0.0210333;-0.0184221;0.0794113
0.757981;-0.0205173;-0.0182896;0.0794113
0.75848;-0.019929;-0.0181489;0.0794113
0.758979;-0.0195028;-0.0169525;0.0794113
0.759478;-0.0190804;-0.0166792;0.0794113
0.759977;-0.018575;-0.0171056;0.0794113
0.760476;-0.0181073;-0.016849;0.0794113
0.760975;-0.017671;-0.0165385;0.0794113
0.761474;-0.0172053;-0.0164391;0.0794113
0.761973;-0.0166971;-0.0159547;0.0794113
0.762472;-0.0162796;-0.0160003;0.0797614
0.762971;-0.0158463;-0.015429;0.080207
0.76347;-0.0153449;-0.0148991;0.0794113
0.763969;-0.0148971;-0.0154372;0.0794113
0.764468;-0.0144193;-0.0151144;0.0794113
0.764967;-0.0138341;-0.0144851;0.0794113
0.765466;-0.0134265;-0.0144272;0.0796659
0.765965;-0.0129113;-0.0143568;0.0794113
0.766464;-0.0123932;-0.0136323;0.0795704
0.766963;-0.0118594;-0.0136447;0.0794113
0.767462;-0.0114123;-0.0128623;0.0794113
0.767961;-0.0109415;-0.0133632;0.0794113
0.76846;-0.0102852;-0.012854;0.0794113
0.768959;-0.00990926;-0.012705;0.0794113
0.769458;-0.00937438;-0.0122496;0.0794113
0.769957;-0.0089105;-0.0123324;0.0794113
0.770456;-0.00846647;-0.0123614;0.0794113
0.770955;-0.00794831;-0.012349;0.0794113
0.771454;-0.00745296;-0.0108421;0.0795386
0.771953;-0.00692889;-0.010453;0.0796341
0.772452;-0.00642853;-0.0103288;0.0796022
0.772951;-0.0058749;-0.0103246;0.0799524
0.77345;-0.00536763;-0.0102542;0.0803342
0.773949;-0.00491368;-0.00991479;0.0800478
0.774448;-0.00442318;-0.00928973;0.0794113
0.774947;-0.00393566;-0.00964987;0.0794113
0.775446;-0.00344027;-0.00937252;0.0795386
0.775945;-0.00297644;-0.00844932;0.079825
0.776444;-0.00251062;-0.00813054;0.0794431
0.776943;-0.00198658;-0.00792769;0.0803661
0.777442;-0.00150401;-0.00774967;0.0794113
0.777941;-0.00101747;-0.00681822;0.0803343
0.77844;-0.000509228;-0.00697554;0.0794113
0.778939;-1.28294e-05;-0.00660294;0.0794113
0.779438;0.000403632;-0.00652843;0.0794113
0.779937;0.000888188;-0.00680166;0.0794431
0.780436;0.0013767;-0.00630489;0.0794113
0.780935;0.00177539;-0.00634215;0.0794113
0.781434;0.0022264;-0.00619726;0.0794113
0.781933;0.00278597;-0.00613516;0.0799523
0.782432;0.00329224;-0.00582055;0.0794113
0.782931;0.00386658;-0.00453723;0.0796341
0.78343;0.00444983;-0.00489326;0.0794113
0.783929;0.00489098;-0.00448754;0.0794113
0.784428;0.00531731;-0.00447511;0.0794113
0.784927;0.00587885;-0.00407356;0.080207
0.785426;0.00636339;-0.00414393;0.0794113
0.785925;0.00678383;-0.00399904;0.0794113
0.786424;0.00730887;-0.00339464;0.0796659
0.786923;0.0078052;-0.00351883;0.0794431
0.787422;0.00832929;-0.00315866;0.0795704
0.787921;0.00873189;-0.0024963;0.0799205
0.78842;0.00928754;-0.00247975;0.079825
0.788919;0.00975235;-0.00200366;0.0794749
0.789418;0.0102911;-0.0020285;0.0794749
0.789917;0.0107027;-0.00203678;0.0794113
0.790416;0.0112752;-0.00185876;0.0794113
0.790915;0.0117992;-0.000678927;0.0809072
0.791414;0.0122748;-0.000832099;0.0808753
0.791913;0.0127643;-0.000587852;0.0794113
0.792412;0.0132498;-0.000695486;0.0794431
0.792911;0.0136959;-0.000368442;0.0794113
0.79341;0.0141341;-0.000252528;0.0794113
0.793909;0.0145773;-5.38174e-05;0.0794113
0.794408;0.015041;0;0.0794113
0.794907;0.0155177;-9.52154e-05;0.0794113
0.795406;0.0160299;0.000633389;0.0794113
0.795905;0.0165263;0.000844518;0.0794113
0.796404;0.0169606;0.00158554;0.0794113
0.796903;0.0173937;0.00150274;0.0794113
0.797402;0.0178782;0.00207818;0.0794113
0.797901;0.0183471;0.00202022;0.0794113
0.7984;0.0188474;0.00230587;0.0794113
0.798899;0.0193211;0.00245076;0.0794113
0.799398;0.0197357;0.00242593;0.0794113
0.799897;0.0202084;0.00216925;0.0794113
0.800396;0.0207304;0.00270743;0.0794113
0.800895;0.021287;0.00366371;0.0794113
0.801394;0.0217517;0.00413151;0.0794113
0.801893;0.0222621;0.00412323;0.0794113
0.802392;0.0227496;0.00428883;0.0794113
0.802891;0.0232103;0.00441303;0.0794431
0.80339;0.0235924;0.00461589;0.0794113
0.803889;0.0241479;0.00518303;0.0794113
0.804388;0.0246512;0.00561356;0.0794113
0.804887;0.0251507;0.0058578;0.0794113
0.805386;0.0256135;0.00587435;0.0794113
0.805885;0.0260764;0.0061393;0.0794113
0.806384;0.0265441;0.00619312;0.0794113
0.806883;0.0270338;0.00621795;0.0794113
0.807382;0.0274896;0.00626349;0.0794113
0.807881;0.0280036;0.00626349;0.0794431
0.80838;0.0285238;0.00669817;0.0804934
0.808879;0.0290675;0.00702936;0.0799523
0.809378;0.0295572;0.00763791;0.0804935
0.809877;0.0299873;0.00742679;0.0794431
0.810376;0.0304935;0.00786145;0.0794113
0.810875;0.0310592;0.00787388;0.0794113
0.811374;0.0315485;0.00826302;0.0794113
0.811873;0.0320885;0.00839964;0.0794113
0.812372;0.0325236;0.00833754;0.0794113
0.812871;0.0329438;0.0087805;0.0794113
0.81337;0.0333941;0.00931867;0.0794113
0.813869;0.033916;0.00907444;0.0794113
0.814368;0.0344451;0.00954634;0.0794113
0.814867;0.0349454;0.00945116;0.0794113
0.815366;0.0355759;0.0103577;0.0794113
0.815865;0.0360172;0.0103909;0.0794113
0.816364;0.0364158;0.0104157;0.0794113
0.816863;0.0369913;0.0104198;0.0794113
0.817362;0.037459;0.0106103;0.0794113
0.817861;0.037919;0.0118522;0.0794113
0.81836;0.0384479;0.012113;0.0794113
0.818859;0.0388958;0.0120633;0.0794113
0.819358;0.0393558;0.0121668;0.0794113
0.819857;0.0398096;0.0124649;0.0794431
0.820356;0.0403448;0.0125891;0.0795068
0.820855;0.0408498;0.0126719;0.0794113
0.821354;0.0413205;0.0127919;0.0794113
0.821853;0.0417955;0.0137772;0.0794113
0.822352;0.0422652;0.0142616;0.0794113
0.822851;0.0428543;0.0143237;0.0801433
0.82335;0.0433774;0.0145307;0.0794113
0.823849;0.0438607;0.0157353;0.0797614
0.824348;0.0443157;0.0157892;0.0796022
0.824847;0.044751;0.0164432;0.0794113
0.825346;0.0451727;0.0162404;0.0794113
0.825845;0.0456523;0.0160748;0.0794749
0.826344;0.0460427;0.0165426;0.0795704
0.826843;0.0465531;0.0163149;0.0794113
0.827342;0.047026;0.016526;0.0794113
0.827841;0.0475586;0.0164639;0.0794113
0.82834;0.0480778;0.0167869;0.0794113
0.828839;0.0482376;0.0165509;0.0794113
0.829338;0.0477709;0.0165095;0.0794113
0.829837;0.0472243;0.0164764;0.0794113
0.830336;0.0467742;0.0164764;0.0794113
0.830835;0.0463101;0.0164391;0.0794113
0.831334;0.0458181;0.0162694;0.079825
0.831833;0.0453868;0.0155904;0.0794113
0.832332;0.0448723;0.0150978;0.0794113
0.832831;0.0443759;0.014717;0.0794113
0.83333;0.043928;0.0146093;0.0794113
0.833829;0.0434839;0.0144851;0.0794113
0.834328;0.0430141;0.0144148;0.0794113
0.834827;0.0424675;0.0141167;0.0794113
0.835326;0.041982;0.0139428;0.0794113
0.835825;0.0414764;0.0135123;0.0794113
0.836324;0.0409672;0.0128499;0.0794113
0.836823;0.0405047;0.0131521;0.0794113
0.837322;0.0400475;0.0125932;0.0794113
0.837821;0.0395403;0.0124607;0.0794113
0.83832;0.0390874;0.0123117;0.0794113
0.838819;0.0385851;0.0114879;0.0794113
0.839318;0.0380917;0.0117653;0.0794113
0.839817;0.0375637;0.0111774;0.0794113
0.840316;0.0371275;0.0112147;0.0794113
0.840815;0.0366299;0.0104571;0.0794113
0.841314;0.0361227;0.0103495;0.0794113
0.841813;0.0356361;0.0101797;0.0794113
0.842312;0.0352227;0.0101383;0.0794113
0.842811;0.0347007;0.00953392;0.0794113
0.84331;0.0341144;0.00956706;0.0794749
0.843809;0.0337257;0.00938079;0.0798887
0.844308;0.0331926;0.00897507;0.0794113
0.844807;0.0326796;0.00859421;0.0794113
0.845306;0.032277;0.00856938;0.0794113
0.845805;0.0317962;0.00834996;0.0794113
0.846304;0.0312348;0.00818022;0.0794113
0.846803;0.0307185;0.00793184;0.0794113
0.847302;0.0302548;0.00762961;0.0794113
0.847801;0.0297823;0.00739779;0.0794113
0.8483;0.0293014;0.00640425;0.0799205
0.848799;0.0287745;0.00645392;0.0794113
0.849298;0.0282789;0.00642909;0.0794113
0.849797;0.0278034;0.00667333;0.0794113
0.850296;0.0273634;0.00635871;0.0794113
0.850795;0.0268026;0.00619726;0.0794113
0.851294;0.0262935;0.00610204;0.0794113
0.851793;0.0258108;0.00597785;0.0794113
0.852292;0.0253501;0.00507951;0.0794113
0.852791;0.0248051;0.00470282;0.0794113
0.85329;0.0243493;0.00417291;0.0794113
0.853789;0.0239477;0.00467384;0.0794431
0.854288;0.0234659;0.00435921;0.0794113
0.854787;0.0229469;0.00416049;0.0796022
0.855286;0.022489;0.00413151;0.0794113
0.855785;0.0220361;0.00395764;0.0794113
0.856284;0.0216088;0.00406113;0.0798887
0.856783;0.0210382;0.00370925;0.0794113
0.857282;0.0205074;0.00254184;0.0794113
0.857781;0.0199281;0.00242593;0.0794113
0.85828;0.0194357;0.00268674;0.0794431
0.858779;0.0190261;0.00217753;0.0794113
0.859278;0.0185858;0.00185463;0.0794113
0.859777;0.0181161;0.00159382;0.0794113
0.860276;0.0176907;0.00146549;0.0796977
0.860775;0.0172704;0.000865217;0.0794113
0.861274;0.0167612;0.000364303;0.0794113
0.861773;0.0163072;0.000322905;0.0794113
0.862272;0.0158561;6.2097e-05;0.0794113
0.862771;0.0152976;-4.96776e-05;0.0794113
0.86327;0.0148151;1.65592e-05;0.0796022
0.863769;0.0143285;-4.1398e-05;0.0794113
0.864268;0.0138647;-0.000248388;0.0794113
0.864767;0.0133189;-0.000455378;0.0794113
0.865266;0.0128294;-0.00120054;0.0794113
0.865765;0.0124247;-0.00171387;0.0794113
0.866264;0.0119442;-0.00170559;0.0794113
0.866763;0.0113788;-0.00206576;0.0794113
0.867262;0.0110047;-0.00209059;0.0794113
0.867761;0.0104658;-0.00216511;0.0794113
0.86826;0.0099369;-0.0027157;0.0794113
0.868759;0.00946025;-0.00318765;0.0794113
0.869258;0.00894307;-0.00390796;0.0794113
0.869757;0.00843982;-0.0036513;0.0794113
0.870256;0.00789304;-0.00408597;0.0794113
0.870755;0.00745099;-0.00410667;0.0794113
0.871254;0.00698712;-0.00413151;0.0794113
0.871753;0.0064828;-0.00439233;0.0794113
0.872252;0.00600913;-0.00431367;0.0794113
0.872751;0.00553837;-0.00519959;0.0794113
0.87325;0.00503308;-0.0057336;0.0794113
0.873749;0.0046255;-0.00604408;0.0794113
0.874248;0.00410639;-0.00617242;0.0794113
