t;vds;corrente;vg
0.305887;-0.026624;-0.0206534;0.444699
0.306386;-0.0270871;-0.0209391;0.444699
0.306885;-0.0275073;-0.0206617;0.444699
0.307384;-0.0280757;-0.0211461;0.4461
0.307883;-0.0284686;-0.0211584;0.444986
0.308382;-0.0289974;-0.0218126;0.444699
0.308881;-0.0295473;-0.0222804;0.444699
0.30938;-0.0300298;-0.0223426;0.444699
0.309879;-0.030379;-0.022682;0.444827
0.310378;-0.0308303;-0.0226323;0.444922
0.310877;-0.0313876;-0.0227234;0.444699
0.311376;-0.0317974;-0.0227234;0.444699
0.311875;-0.0323933;-0.02274;0.444699
0.312374;-0.0329607;-0.023572;0.444699
0.312873;-0.0334603;-0.0237417;0.444699
0.313372;-0.0339209;-0.0243751;0.444699
0.313871;-0.0344372;-0.0244247;0.444699
0.31437;-0.0349079;-0.0247683;0.444699
0.314869;-0.03527;-0.0249257;0.444731
0.315368;-0.0358198;-0.0248139;0.445177
0.315867;-0.0363625;-0.0249422;0.445018
0.316366;-0.0368108;-0.0255923;0.444699
0.316865;-0.0372222;-0.0254017;0.444699
0.317364;-0.0377966;-0.0258779;0.444699
0.317863;-0.0382999;-0.0267101;0.444763
0.318362;-0.0387874;-0.0268757;0.444699
0.318861;-0.0393163;-0.027062;0.444699
0.31936;-0.0397801;-0.0270164;0.444699
0.319859;-0.04018;-0.0273683;0.444699
0.320358;-0.0406415;-0.0273393;0.445559
0.320857;-0.041133;-0.0276953;0.444699
0.321356;-0.0416079;-0.0276415;0.444699
0.321855;-0.0421104;-0.0280554;0.446004
0.322354;-0.0427437;-0.0285315;0.444699
0.322853;-0.0432036;-0.0288916;0.445495
0.323352;-0.0436033;-0.0289206;0.444731
0.323851;-0.0442012;-0.0290075;0.445081
0.32435;-0.0447095;-0.0291566;0.445018
0.324849;-0.0451164;-0.0296327;0.444699
0.325348;-0.0456296;-0.0294546;0.444699
0.325847;-0.0461502;-0.0302993;0.444699
0.326346;-0.0465393;-0.0297983;0.444922
0.326845;-0.0470349;-0.0304938;0.444763
0.327344;-0.047608;-0.0308747;0.444859
0.327843;-0.0480245;-0.0308292;0.444986
0.328342;-0.0484964;-0.0309782;0.445495
0.328841;-0.048766;-0.0310486;0.446514
0.32934;-0.0484963;-0.0309575;0.445209
0.329839;-0.047973;-0.0309865;0.444954
0.330338;-0.0475272;-0.0308457;0.445113
0.330837;-0.0470712;-0.0308954;0.444859
0.331336;-0.0465352;-0.0306139;0.445209
0.331835;-0.046116;-0.0301584;0.444699
0.332334;-0.0457035;-0.030088;0.444763
0.332833;-0.0452308;-0.0299929;0.444699
0.333332;-0.0445999;-0.0293759;0.444699
0.333831;-0.0440959;-0.0289496;0.44505
0.33433;-0.0436664;-0.0287674;0.445686
0.334829;-0.043167;-0.0289165;0.444699
0.335328;-0.0426975;-0.0288171;0.444699
0.335827;-0.0421891;-0.0287053;0.444699
0.336326;-0.0415662;-0.0283576;0.444699
0.336825;-0.0411161;-0.0277781;0.444699
0.337324;-0.0406517;-0.0271696;0.444699
0.337823;-0.0402283;-0.0273228;0.445113
0.338322;-0.0397208;-0.0269254;0.444699
0.338821;-0.0391941;-0.026797;0.444699
0.33932;-0.0387606;-0.0266728;0.444699
0.339819;-0.0382337;-0.0263126;0.444731
0.340318;-0.0377226;-0.0259979;0.444699
0.340817;-0.037315;-0.0255715;0.444699
0.341316;-0.0368284;-0.0252735;0.444699
0.341815;-0.0362165;-0.0248263;0.444699
0.342314;-0.03573;-0.0247807;0.444699
0.342813;-0.035344;-0.0246607;0.444859
0.343312;-0.034824;-0.0243171;0.444699
0.343811;-0.0343237;-0.0238328;0.444699
0.34431;-0.0339505;-0.0237542;0.444699
0.344809;-0.0334572;-0.0232077;0.444699
0.345308;-0.0329577;-0.0229801;0.444699
0.345807;-0.0324388;-0.0228931;0.444699
0.346306;-0.0318268;-0.0228766;0.444731
0.346805;-0.0313354;-0.022947;0.444795
0.347304;-0.0308468;-0.0225661;0.444699
0.347803;-0.0303732;-0.0223715;0.445814
0.348302;-0.0298996;-0.0224295;0.445145
0.348801;-0.0294515;-0.0223508;0.445654
0.3493;-0.0290122;-0.0215973;0.44645
0.349799;-0.0284349;-0.0213365;0.446291
0.350298;-0.0279908;-0.0208024;0.445909
0.350797;-0.0274897;-0.0205747;0.445845
0.351296;-0.0271087;-0.0206451;0.445272
0.351795;-0.0263843;-0.0205664;0.444859
0.352294;-0.0259707;-0.0199331;0.445018
0.352793;-0.0253698;-0.0194612;0.444763
0.353292;-0.0249236;-0.0187326;0.445559
0.353791;-0.0245535;-0.018596;0.445113
0.35429;-0.0240542;-0.0185629;0.444699
0.354789;-0.0236121;-0.018509;0.444731
0.355288;-0.0231245;-0.0185546;0.444699
0.355787;-0.0226509;-0.0181613;0.444954
0.356286;-0.0221603;-0.0181903;0.444699
0.356785;-0.0216571;-0.0180495;0.445527
0.357284;-0.0212249;-0.017205;0.444699
0.357783;-0.0207402;-0.0170228;0.445718
0.358282;-0.0202499;-0.0166958;0.445304
0.358781;-0.0197504;-0.016526;0.445909
0.35928;-0.0192837;-0.0165302;0.446227
0.359779;-0.0188317;-0.0165592;0.445018
0.360278;-0.0182947;-0.0163811;0.444699
0.360777;-0.0178921;-0.0162528;0.44489
0.361276;-0.0175004;-0.0162114;0.444699
0.361775;-0.0169122;-0.015549;0.444795
0.362274;-0.0165431;-0.0152758;0.44489
0.362773;-0.0160585;-0.0146424;0.444699
0.363272;-0.015564;-0.0144727;0.444699
0.363771;-0.0151782;-0.0144479;0.444699
0.36427;-0.0146829;-0.0143609;0.444699
0.364769;-0.0141844;-0.0143402;0.444699
0.365268;-0.0136979;-0.0140173;0.444699
0.365767;-0.0131432;-0.0135868;0.444699
0.366266;-0.0126024;-0.0131314;0.444699
0.366765;-0.0120212;-0.0127712;0.444699
0.367264;-0.0116561;-0.0125311;0.444699
0.367763;-0.0111508;-0.0124814;0.444699
0.368262;-0.0105941;-0.0120509;0.444699
0.368761;-0.0101362;-0.011285;0.444699
0.36926;-0.00977311;-0.0109539;0.444699
0.369759;-0.00917895;-0.0109663;0.444699
0.370258;-0.00861449;-0.0103536;0.444699
0.370757;-0.00822762;-0.0105192;0.444699
0.371256;-0.00771544;-0.0103826;0.444859
0.371755;-0.00718154;-0.0102542;0.444699
0.372254;-0.00667327;-0.00969956;0.444699
0.372753;-0.00617297;-0.0094263;0.444827
0.373252;-0.0056262;-0.00907031;0.44489
0.373751;-0.00519788;-0.00876394;0.444699
0.37425;-0.00470841;-0.00850728;0.444731
0.374749;-0.00419718;-0.0085404;0.444699
0.375248;-0.00360606;-0.00826302;0.445081
0.375747;-0.003236;-0.00819264;0.44489
0.376246;-0.00279977;-0.00825888;0.44505
0.376745;-0.00220765;-0.00810984;0.444699
0.377244;-0.00181586;-0.00813054;0.444699
0.377743;-0.00127801;-0.00774968;0.444699
0.378242;-0.000785554;-0.00710799;0.444827
0.378741;-0.000271391;-0.00619726;0.444731
0.37924;0.000259549;-0.00619726;0.444763
0.379739;0.000714498;-0.00618898;0.444922
0.380238;0.00127702;-0.00586609;0.447373
0.380737;0.00159578;-0.00576672;0.445654
0.381236;0.00211291;-0.005419;0.445559
0.381735;0.00265669;-0.00505471;0.445336
0.382234;0.00310078;-0.00417291;0.446864
0.382733;0.00350935;-0.00424329;0.446068
0.383232;0.00405704;-0.00413151;0.444731
0.383731;0.0046482;-0.00403215;0.445686
0.38423;0.00510218;-0.00411495;0.444986
0.384729;0.00561339;-0.0034112;0.445814
0.385228;0.00608706;-0.00344845;0.444954
0.385727;0.00655092;-0.00287303;0.444731
0.386226;0.00704834;-0.00255841;0.446259
0.386725;0.00754765;-0.00250459;0.448646
0.387224;0.00800161;-0.00215683;0.446482
0.387723;0.00842105;-0.00212785;0.445463
0.388222;0.00898454;-0.00206576;0.444763
0.388721;0.00951251;-0.00175113;0.444699
0.38922;0.0100158;-0.00173043;0.445272
0.389719;0.0104668;-0.00195398;0.445113
0.390218;0.0110462;-0.00151102;0.445495
0.390717;0.0114755;-0.000865217;0.445272
0.391216;0.0119215;-0.000683067;0.445463
0.391715;0.0125166;-0.000463658;0.445845
0.392214;0.0129222;-0.0004264;0.445718
0.392713;0.0133663;-0.000115914;0.445336
0.393212;0.0138766;-0.000115914;0.445368
0.393711;0.0143937;0.000153173;0.445145
0.39421;0.0148832;0.000401561;0.445272
0.394709;0.0152966;0.000724465;0.445177
0.395208;0.0158887;0.00172629;0.444731
0.395707;0.0162559;0.00175941;0.444795
0.396206;0.016705;0.00192086;0.444763
0.396705;0.017229;0.00191672;0.444699
0.397204;0.0176779;0.00204506;0.444699
0.397703;0.0181566;0.00206576;0.444731
0.398202;0.0186136;0.0025377;0.444699
0.398701;0.0191524;0.00262464;0.444699
0.3992;0.0195294;0.00291442;0.444699
0.399699;0.0199815;0.00359334;0.444699
0.400198;0.0205695;0.00389554;0.444699
0.400697;0.0210818;0.00394108;0.444699
0.401196;0.0214992;0.00412737;0.444699
0.401695;0.0219639;0.00417705;0.444699
0.402194;0.0224082;0.00388312;0.444699
0.402693;0.0228778;0.00413979;0.445113
0.403192;0.0234088;0.00425984;0.444699
0.403691;0.023914;0.00506296;0.444699
0.40419;0.0243373;0.0051789;0.444668
0.404689;0.0248072;0.00601097;0.444699
0.405188;0.0254032;0.0061186;0.444699
0.405687;0.0257823;0.00619312;0.444699
0.406186;0.02625;0.00600269;0.444699
0.406685;0.0268225;0.00619726;0.444699
0.407184;0.0273475;0.00631317;0.444699
0.407683;0.027749;0.00644565;0.444668
0.408182;0.0283087;0.00653671;0.444699
0.408681;0.0287941;0.00724462;0.444699
0.40918;0.0292058;0.00757167;0.444254
0.409679;0.0297624;0.00821748;0.444636
0.410178;0.0303306;0.00827958;0.444699
0.410677;0.0307582;0.00828372;0.444477
0.411176;0.0313196;0.00847002;0.444699
0.411675;0.031907;0.00944699;0.444477
0.412174;0.0323805;0.00912;0.444222
0.412673;0.0328452;0.00957534;0.444699
0.413172;0.0332214;0.0100638;0.444699
0.413671;0.0337503;0.0102004;0.444699
0.41417;0.0342042;0.0103743;0.444699
0.414669;0.0347026;0.0103826;0.444699
0.415168;0.0352364;0.0104116;0.444699
0.415667;0.0356776;0.0104778;0.444699
0.416166;0.0361711;0.0104157;0.444699
0.416665;0.036716;0.0105689;0.444699
0.417164;0.0372173;0.0104778;0.444699
0.417663;0.03769;0.0109373;0.444699
0.418162;0.0381893;0.0113513;0.444699
0.418661;0.0386857;0.0121875;0.444699
0.41916;0.0391357;0.0123945;0.445081
0.419659;0.039498;0.0125104;0.444699
0.420158;0.0400536;0.0131438;0.444763
0.420657;0.0405745;0.0134999;0.444699
0.421156;0.0410028;0.0130403;0.444763
0.421655;0.041603;0.0136903;0.444699
0.422154;0.0420728;0.0140173;0.444731
0.422653;0.0425166;0.0144769;0.444699
0.423152;0.0429994;0.0144893;0.444699
0.423651;0.0435619;0.0149198;0.444731
0.42415;0.0439308;0.0147915;0.444699
0.424649;0.0445073;0.0161245;0.444699
0.425148;0.0449515;0.0153131;0.444699
0.425647;0.0454185;0.0160789;0.444699
0.426146;0.045822;0.0164681;0.444699
0.426645;0.0462637;0.0165509;0.444986
0.427144;0.0467881;0.0167206;0.444731
0.427643;0.0472598;0.0175155;0.444699
0.428142;0.0477274;0.0182524;0.444699
0.428641;0.0481853;0.0183559;0.444699
0.42914;0.0480431;0.0181447;0.444699
0.429639;0.0476624;0.0179833;0.444795
0.430138;0.0471729;0.0177101;0.444699
0.430637;0.0466804;0.0168655;0.444699
0.431136;0.0462175;0.0165302;0.444699
0.431635;0.0457341;0.0163977;0.444699
0.432134;0.045293;0.016406;0.444699
0.432633;0.0447045;0.0164101;0.444699
0.433132;0.0442379;0.0156857;0.444699
0.433631;0.0438895;0.0154704;0.444699
0.43413;0.0433595;0.0149446;0.444699
0.434629;0.0429115;0.0151061;0.445209
0.435128;0.0423935;0.014452;0.444699
0.435627;0.0420007;0.0144603;0.444699
0.436126;0.0414764;0.0143527;0.444731
0.436625;0.0409998;0.0138476;0.44489
0.437124;0.0404988;0.0137938;0.444827
0.437623;0.0399814;0.0135123;0.444986
0.438122;0.0395038;0.0130403;0.446132
0.438621;0.039039;0.0131852;0.446323
0.43912;0.0385308;0.0129203;0.4454
0.439619;0.037991;0.0126429;0.444859
0.440118;0.0375824;0.0124318;0.44505
0.440617;0.0371236;0.0122703;0.448105
0.441116;0.0366072;0.0117984;0.444731
0.441615;0.0360961;0.0110656;0.444763
0.442114;0.0356184;0.0108545;0.445241
0.442613;0.0350964;0.0104198;0.445113
0.443112;0.0345478;0.010217;0.444922
0.443611;0.0341006;0.0103743;0.446164
0.44411;0.0336339;0.0102584;0.444763
0.444609;0.0331205;0.0103577;0.444731
0.445108;0.0326914;0.010275;0.445272
0.445607;0.0322356;0.00987755;0.445877
0.446106;0.031655;0.00946362;0.445527
0.446605;0.0310878;0.00853212;0.445814
0.447104;0.0305764;0.0087929;0.444763
0.447603;0.0301058;0.00857766;0.44505
0.448102;0.0296273;0.00833754;0.446673
0.448601;0.0291504;0.00826302;0.445081
0.4491;0.0286867;0.00808086;0.44575
0.449599;0.0280964;0.00763377;0.444699
0.450098;0.0277412;0.00750957;0.444699
0.450597;0.0272795;0.00684307;0.444699
0.451096;0.0267088;0.00671472;0.444731
0.451595;0.0262106;0.00625521;0.444699
0.452094;0.0257506;0.00613516;0.445177
0.452593;0.0252079;0.00612688;0.445145
0.453092;0.0246541;0.00609377;0.444699
0.453591;0.0242565;0.00611446;0.44505
0.45409;0.0238756;0.00603995;0.445718
0.454589;0.0233366;0.00531138;0.444699
0.455088;0.0228759;0.00440061;0.444699
0.455587;0.0224317;0.00423087;0.444795
0.456086;0.0218554;0.00416049;0.444922
0.456585;0.021444;0.00437991;0.445145
0.457084;0.0209839;0.00413151;0.444954
0.457583;0.0203861;0.00370098;0.444699
0.458082;0.0198797;0.00315867;0.444827
0.458581;0.0194455;0.0029848;0.444699
0.45908;0.0189521;0.00267846;0.444699
0.459579;0.0184467;0.00244248;0.444699
0.460078;0.0180155;0.00211543;0.444699
0.460577;0.0176454;0.00208232;0.444699
0.461076;0.0171086;0.00206162;0.444731
0.461575;0.0167277;0.00170973;0.444954
0.462074;0.0162431;0.00141167;0.444699
0.462573;0.0157791;0.000649948;0.445272
0.463072;0.0152404;0.000695486;0.444699
0.463571;0.0147757;0.000103495;0.444763
0.46407;0.0142969;0.000115914;0.444699
0.464569;0.0137907;8.2796e-05;0.445241
0.465068;0.0132695;-0.000186291;0.445336
0.465567;0.0127959;-0.000645809;0.444859
0.466066;0.0122491;-0.00136613;0.444699
0.466565;0.0118327;-0.00179253;0.444699
0.467064;0.0114153;-0.00168489;0.444699
0.467563;0.0108961;-0.00192086;0.444699
0.468062;0.0103967;-0.0020906;0.444922
0.468561;0.00989249;-0.00221065;0.444699
0.46906;0.00935563;-0.0024756;0.444699
0.469559;0.00875262;-0.00321663;0.445177
0.470058;0.0082977;-0.00313383;0.444699
0.470557;0.00783285;-0.00258738;0.444763
0.471056;0.00735722;-0.00263705;0.444699
0.471555;0.00680552;-0.00298894;0.444699
0.472054;0.00638314;-0.00354366;0.444859
0.472553;0.0059282;-0.00412737;0.444699
0.473052;0.0054002;-0.00423087;0.444699
0.473551;0.00497487;-0.00440059;0.44524
0.47405;0.00441725;-0.00549764;0.444699
0.474549;0.00389422;-0.00594059;0.444699
0.475048;0.00344817;-0.00597371;0.444699
0.475547;0.00296854;-0.00604822;0.444954
0.476046;0.00235667;-0.00619726;0.444795
0.476545;0.00190171;-0.00617656;0.444699
0.477044;0.00150204;-0.00617242;0.444699
0.477543;0.00106089;-0.00620139;0.444763
0.478042;0.000507254;-0.00650774;0.44575
0.478541;8.88193e-05;-0.0065036;0.445081
0.47904;-0.000443107;-0.00700865;0.444699
0.479539;-0.000946414;-0.0073978;0.445177
0.480038;-0.00141716;-0.00812226;0.446195
0.480537;-0.00181684;-0.00826302;0.444922
0.481036;-0.00225107;-0.00831684;0.44575
0.481535;-0.00284518;-0.00836652;0.444699
0.482034;-0.00330902;-0.00868116;0.444699
0.482533;-0.00375013;-0.0084576;0.444699
0.483032;-0.00433732;-0.0087391;0.444763
0.483531;-0.00481499;-0.00987341;0.444699
0.48403;-0.00531238;-0.00959191;0.444699
0.484529;-0.00584728;-0.0100266;0.444699
0.485028;-0.0063703;-0.0100348;0.444699
0.485527;-0.00681738;-0.010337;0.444699
0.486026;-0.00733551;-0.0104902;0.444699
0.486525;-0.00784665;-0.0104985;0.444699
0.487024;-0.00827304;-0.0107427;0.444699
0.487523;-0.00875556;-0.0119764;0.444795
0.488022;-0.00929641;-0.0119102;0.444731
0.488521;-0.00975432;-0.012084;0.444795
0.48902;-0.0102605;-0.0120965;0.444699
0.489519;-0.0108162;-0.0124732;0.444699
0.490018;-0.0113038;-0.0128665;0.444699
0.490517;-0.0117774;-0.012647;0.444699
0.491016;-0.0123369;-0.0127174;0.444827
0.491515;-0.0128551;-0.0132804;0.444699
0.492014;-0.0133011;-0.0135909;0.444699
0.492513;-0.0138065;-0.0139966;0.444699
0.493012;-0.014291;-0.0138849;0.44454
0.493511;-0.0147618;-0.0144562;0.444699
0.49401;-0.0151969;-0.0147004;0.444445
0.494509;-0.0157002;-0.0144727;0.444699
0.495008;-0.0162263;-0.0149281;0.444699
0.495507;-0.0166013;-0.0156194;0.444699
0.496006;-0.0170889;-0.0160789;0.444699
0.496505;-0.0176394;-0.016435;0.444699
0.497004;-0.0180707;-0.0164598;0.444699
0.497503;-0.0185652;-0.016526;0.444699
0.498002;-0.0190695;-0.016526;0.444699
0.498501;-0.0194504;-0.0164639;0.444699
0.499;-0.0199351;-0.0166916;0.444699
0.499499;-0.0204274;-0.0171553;0.444699
0.499998;-0.0208765;-0.0180454;0.444699
0.500497;-0.0212919;-0.0182855;0.444699
0.500996;-0.0218731;-0.0184511;0.444699
0.501495;-0.0223983;-0.0184883;0.444699
0.501994;-0.0228275;-0.0185173;0.444699
0.502493;-0.0233071;-0.0186125;0.444699
0.502992;-0.0238459;-0.0188236;0.444699
0.503491;-0.0242446;-0.0190555;0.444731
0.50399;-0.0246808;-0.0198296;0.444699
0.504489;-0.0251724;-0.0204464;0.444699
0.504988;-0.025652;-0.0206948;0.444699
0.505487;-0.0261297;-0.0207734;0.444699
0.505986;-0.0266092;-0.0208976;0.444795
0.506485;-0.0271522;-0.021382;0.444699
0.506984;-0.0276405;-0.0212785;0.444699
0.507483;-0.0281192;-0.0217174;0.444699
0.507982;-0.0286708;-0.0223715;0.444922
0.508481;-0.029187;-0.022711;0.444827
0.50898;-0.0295739;-0.0227441;0.445463
0.509479;-0.0301215;-0.0227234;0.444699
0.509978;-0.0304984;-0.0227234;0.444954
0.510477;-0.0310385;-0.0228766;0.445081
0.510976;-0.0314705;-0.0228062;0.444699
0.511475;-0.0320372;-0.0228973;0.444699
0.511974;-0.0325295;-0.0232864;0.444699
0.512473;-0.0329784;-0.0233485;0.444699
0.512972;-0.0335224;-0.0242715;0.444827
0.513471;-0.0339249;-0.0246855;0.444731
0.51397;-0.0343978;-0.0246855;0.444731
0.514469;-0.0349276;-0.0248677;0.444699
0.514968;-0.0354506;-0.024847;0.444699
0.515467;-0.0359668;-0.0252941;0.444699
0.515966;-0.0365126;-0.0253148;0.444699
0.516465;-0.0369746;-0.0258531;0.444699
0.516964;-0.037388;-0.0262836;0.444699
0.517463;-0.0378558;-0.0264037;0.444699
0.517962;-0.0384085;-0.0267515;0.44489
0.518461;-0.0388771;-0.0268136;0.444699
0.51896;-0.0393104;-0.0270413;0.444699
0.519459;-0.0398324;-0.0275049;0.444699
0.519958;-0.0403271;-0.0276953;0.444699
0.520457;-0.0407826;-0.0276664;0.444699
0.520956;-0.0413718;-0.028635;0.444699
0.521455;-0.0418528;-0.0285811;0.444699
0.521954;-0.042417;-0.0285687;0.444699
0.522453;-0.0429283;-0.0289123;0.444699
0.522952;-0.0434208;-0.0285439;0.444699
0.523451;-0.043848;-0.0289165;0.444699
0.52395;-0.0443177;-0.0288709;0.444699
0.524449;-0.0449238;-0.0290572;0.444699
0.524948;-0.0454016;-0.0298646;0.444699
0.525447;-0.0458249;-0.0303365;0.444699
0.525946;-0.0463071;-0.0301502;0.444699
0.526445;-0.0467417;-0.0301957;0.444699
0.526944;-0.0471631;-0.0308333;0.444699
0.527443;-0.0477204;-0.0309989;0.444699
0.527942;-0.0482959;-0.0309865;0.444699
0.528441;-0.0487472;-0.0311728;0.444699
0.52894;-0.0489002;-0.0309865;0.444699
0.529439;-0.0485042;-0.0311521;0.444699
0.529938;-0.0480589;-0.0309865;0.444699
0.530437;-0.0475284;-0.0309865;0.444699
0.530936;-0.0469311;-0.0309865;0.444699
0.531435;-0.0465075;-0.0309865;0.444699
0.531934;-0.0459355;-0.0305103;0.444699
0.532433;-0.0454924;-0.0305353;0.444445
0.532932;-0.0451538;-0.0297155;0.444699
0.533431;-0.0445811;-0.0294092;0.444699
0.53393;-0.0439932;-0.0292724;0.444699
0.534429;-0.043622;-0.0292021;0.444699
0.534928;-0.0432529;-0.0289661;0.444699
0.535427;-0.0425998;-0.0285232;0.445018
0.535926;-0.0420846;-0.0284984;0.444699
0.536425;-0.0415386;-0.0278444;0.444699
0.536924;-0.0410096;-0.0270371;0.444827
0.537423;-0.0404919;-0.027153;0.444699
0.537922;-0.0400584;-0.0271034;0.444795
0.538421;-0.0395916;-0.026855;0.444699
0.53892;-0.0390667;-0.0267225;0.444699
0.539419;-0.0386176;-0.026089;0.444699
0.539918;-0.0381765;-0.025998;0.444699
0.540417;-0.0376141;-0.0255177;0.444699
0.540916;-0.0371798;-0.0253686;0.444699
0.541415;-0.0367701;-0.025261;0.444795
0.541914;-0.036177;-0.0249753;0.444731
0.542413;-0.0356342;-0.0248553;0.444699
0.542912;-0.0352039;-0.0247725;0.444699
0.543411;-0.0347579;-0.0247559;0.444699
0.54391;-0.0341815;-0.0243958;0.444699
0.544409;-0.0337;-0.024015;0.444699
0.544908;-0.0332873;-0.0242799;0.444699
0.545407;-0.0327526;-0.0233485;0.444699
0.545906;-0.0321823;-0.0228642;0.444699
0.546405;-0.031811;-0.022947;0.444699
0.546904;-0.0313187;-0.0227731;0.444699
0.547403;-0.030757;-0.02274;0.444699
0.547902;-0.0304412;-0.0226489;0.444699
0.548401;-0.0299795;-0.0227234;0.444699
0.5489;-0.0294229;-0.0223715;0.444699
0.549399;-0.0289235;-0.0218665;0.444699
0.549898;-0.0284062;-0.0216636;0.444699
0.550397;-0.0278478;-0.0212288;0.445241
0.550896;-0.0273328;-0.0208272;0.444699
0.551395;-0.0269132;-0.0203967;0.444763
0.551894;-0.0263586;-0.0202808;0.444986
0.552393;-0.0258907;-0.0199124;0.444827
0.552892;-0.0254941;-0.0199786;0.444954
0.553391;-0.0250658;-0.019958;0.444699
0.55389;-0.0245249;-0.018981;0.444699
0.554389;-0.0240868;-0.0185918;0.444699
0.554888;-0.0236111;-0.0185628;0.444699
0.555387;-0.0230564;-0.0182606;0.444699
0.555886;-0.0225789;-0.018211;0.444699
0.556385;-0.0220617;-0.0176024;0.444699
0.556884;-0.0216127;-0.017619;0.444699
0.557383;-0.0211093;-0.0173581;0.444699
0.557882;-0.0206711;-0.0171222;0.444699
0.558381;-0.0201808;-0.0166006;0.444859
0.55888;-0.0195699;-0.0165674;0.444699
0.559379;-0.0191988;-0.0164929;0.444699
0.559878;-0.01881;-0.0164474;0.444699
0.560377;-0.0183263;-0.0162818;0.444699
0.560876;-0.0178546;-0.0160582;0.444827
0.561375;-0.0174165;-0.0158554;0.444731
0.561874;-0.0169379;-0.0148991;0.444699
0.562373;-0.0164691;-0.0145845;0.444699
0.562872;-0.015945;-0.0145183;0.444699
0.563371;-0.0155225;-0.0144396;0.444699
0.56387;-0.0150273;-0.0144437;0.444699
0.564369;-0.0144864;-0.0142823;0.444699
0.564868;-0.0140423;-0.0140422;0.444699
0.565367;-0.01354;-0.0140173;0.444827
0.565866;-0.0131176;-0.0138476;0.444699
0.566365;-0.0126488;-0.0126139;0.444763
0.566864;-0.0121525;-0.0125518;0.444699
0.567363;-0.0115969;-0.0123904;0.444699
0.567862;-0.0110037;-0.0124276;0.444699
0.568361;-0.0104885;-0.0123448;0.444699
0.56886;-0.00995565;-0.0116286;0.444699
0.569359;-0.00951355;-0.0111319;0.444699
0.569858;-0.00904867;-0.0106765;0.444699
0.570357;-0.00857206;-0.0106144;0.444699
0.570856;-0.00808253;-0.0105978;0.445241
0.571355;-0.00761579;-0.0103412;0.445209
0.571854;-0.0071312;-0.0102998;0.444699
0.572353;-0.00656767;-0.0102253;0.444699
0.572852;-0.00604071;-0.0102418;0.444986
0.573351;-0.00553047;-0.00940151;0.44575
0.57385;-0.00502519;-0.00944702;0.444699
0.574349;-0.00454161;-0.00881778;0.444699
0.574848;-0.00407284;-0.00845346;0.444827
0.575347;-0.00356166;-0.00833754;0.444699
0.575846;-0.00299914;-0.00827958;0.444699
0.576345;-0.00268332;-0.0082299;0.444699
0.576844;-0.00219975;-0.00761306;0.444699
0.577343;-0.0016402;-0.00716596;0.444763
0.577842;-0.00120004;-0.00716596;0.444731
0.578341;-0.000722394;-0.00707903;0.444859
0.57884;-0.000232903;-0.00644978;0.44505
0.579339;0.000220074;-0.00640424;0.444699
0.579838;0.000674036;-0.00628833;0.444699
0.580337;0.00113392;-0.00617656;0.444699
0.580836;0.0016392;-0.00608134;0.444699
0.581335;0.0020685;-0.00601097;0.444699
0.581834;0.00265077;-0.00541485;0.444699
0.582333;0.00317677;-0.004827;0.444699
0.582832;0.00367415;-0.00465314;0.444827
0.583331;0.00413303;-0.00415635;0.444699
0.58383;0.0046857;-0.00426399;0.444859
0.584329;0.00523935;-0.00425571;0.44505
0.584828;0.00560648;-0.00428883;0.444699
0.585327;0.00614035;-0.00360163;0.44489
0.585826;0.00661507;-0.00312555;0.444795
0.586325;0.00703551;-0.00260808;0.444699
0.586824;0.0076256;-0.00327044;0.444699
0.587323;0.00810426;-0.00257496;0.444699
0.587822;0.00859077;-0.0025377;0.444699
0.588321;0.00911483;-0.00222307;0.444699
0.58882;0.00964476;-0.00206576;0.444699
0.589319;0.0101135;-0.00192086;0.444827
0.589818;0.0105379;-0.00205748;0.444795
0.590317;0.0110975;-0.00173043;0.444954
0.590816;0.0116235;-0.000836239;0.444699
0.591315;0.0120567;-0.000591992;0.445527
0.591814;0.0125373;-0.000132474;0.444763
0.592313;0.0129804;-0.000194571;0.444699
0.592812;0.0134531;4.1398e-06;0.444699
0.593311;0.0138983;0.000144893;0.444699
0.59381;0.0144213;7.45164e-05;0.444699
0.594309;0.0149472;0.000393281;0.444731
0.594808;0.0153568;0.00102667;0.444699
0.595307;0.0159252;0.00172215;0.444699
0.595806;0.0164059;0.00174699;0.444699
0.596305;0.0168352;0.00151102;0.444699
0.596804;0.0173257;0.00194156;0.444699
0.597303;0.0177677;0.00205334;0.444699
0.597802;0.0181793;0.00206576;0.444699
0.598301;0.0186254;0.00224791;0.444699
0.5988;0.019107;0.00309657;0.444699
0.599299;0.0195797;0.00363474;0.445081
0.599798;0.0200387;0.00370512;0.444699
0.600297;0.0205586;0.00400318;0.444699
0.600796;0.0212228;0.00412323;0.444731
0.601295;0.0216571;0.00392866;0.444795
0.601794;0.0221436;0.00402801;0.444795
0.602293;0.0225454;0.00441717;0.445718
0.602792;0.0230692;0.00451238;0.444795
0.603291;0.0234779;0.0050257;0.444699
0.60379;0.023991;0.00536519;0.444699
0.604289;0.0244843;0.0055142;0.444699
0.604788;0.0248823;0.00593646;0.444699
0.605287;0.0254329;0.00617656;0.444699
0.605786;0.0259254;0.00619726;0.444699
0.606285;0.0263407;0.00656568;0.444699
0.606784;0.0268699;0.00637113;0.444699
