t;vds;corrente;vg
0.282933;-0.00374421;-0.00924002;-0.0817625
0.283432;-0.00423073;-0.00979059;-0.0817745
0.283931;-0.00471136;-0.00982372;-0.0817705
0.28443;-0.00519988;-0.0103039;-0.0817023
0.284929;-0.00576043;-0.0103288;-0.0818468
0.285428;-0.00633674;-0.0103867;-0.0818428
0.285927;-0.0067256;-0.0104571;-0.0817906
0.286426;-0.00729111;-0.0104488;-0.0820116
0.286925;-0.00780816;-0.0111691;-0.0819112
0.287424;-0.00826021;-0.0114092;-0.0818708
0.287923;-0.00877629;-0.0118936;-0.0820277
0.288422;-0.00923425;-0.0121875;-0.0821884
0.288921;-0.00974543;-0.0123821;-0.0821482
0.28942;-0.0102398;-0.0123945;-0.081891
0.289919;-0.0107165;-0.0123366;-0.0817183
0.290418;-0.0112584;-0.0124069;-0.08165
0.290917;-0.0117084;-0.0123862;-0.0816218
0.291416;-0.01218;-0.0126181;-0.0817785
0.291915;-0.0127021;-0.0130362;-0.0817424
0.292414;-0.0132291;-0.0135785;-0.0820116
0.292913;-0.013765;-0.0141995;-0.0820478
0.293412;-0.0142002;-0.0142864;-0.0818588
0.293911;-0.0146395;-0.0148163;-0.0818187
0.29441;-0.0150844;-0.0155698;-0.0818789
0.294909;-0.0157002;-0.0161162;-0.0820478
0.295408;-0.0161641;-0.0158554;-0.0817384
0.295907;-0.0166418;-0.0159671;-0.0819914
0.296406;-0.0171224;-0.016021;-0.0819272
0.296905;-0.0175082;-0.0164805;-0.0818147
0.297404;-0.0179088;-0.0165592;-0.0819794
0.297903;-0.0184182;-0.016613;-0.0819513
0.298402;-0.018952;-0.0168572;-0.0821643
0.298901;-0.0192708;-0.0168862;-0.0820396
0.2994;-0.0198038;-0.0170725;-0.08212
0.299899;-0.020379;-0.0179502;-0.0821201
0.300398;-0.0207906;-0.018182;-0.0819634
0.300897;-0.0213156;-0.0184511;-0.0817142
0.301396;-0.0217754;-0.0186374;-0.0817544
0.301895;-0.022266;-0.0185918;-0.0818307
0.302394;-0.0228245;-0.0186581;-0.0817946
0.302893;-0.0232183;-0.0187615;-0.0818428
0.303392;-0.0236575;-0.0185918;-0.0817945
0.303891;-0.0240847;-0.0186788;-0.0817262
0.30439;-0.024586;-0.019159;-0.0815253
0.304889;-0.0251448;-0.0197882;-0.0818388
0.305388;-0.0256184;-0.0205664;-0.0818026
0.305887;-0.0260113;-0.0205789;-0.0817262
0.306386;-0.0265865;-0.0208894;-0.081911
0.306885;-0.0269716;-0.0207693;-0.0815535
0.307384;-0.0274876;-0.0213613;-0.0817785
0.307883;-0.0280856;-0.0218788;-0.0819472
0.308382;-0.0285702;-0.0216429;-0.081678
0.308881;-0.0290438;-0.0217215;-0.0813606
0.30938;-0.0295809;-0.0222928;-0.0814651
0.309879;-0.0300554;-0.0223715;-0.0818991
0.310378;-0.0304313;-0.022239;-0.0819111
0.310877;-0.0308895;-0.022384;-0.0817905
0.311376;-0.0314547;-0.0227234;-0.0818549
0.311875;-0.031905;-0.0227607;-0.0819915
0.312374;-0.0323618;-0.0229883;-0.0818307
0.312873;-0.0328659;-0.0236134;-0.0818227
0.313372;-0.0333675;-0.0238121;-0.0818911
0.313871;-0.0339081;-0.0245365;-0.0819031
0.31437;-0.034382;-0.0245614;-0.0819554
0.314869;-0.0349029;-0.0248014;-0.0818427
0.315368;-0.0353213;-0.0247352;-0.0817343
0.315867;-0.0358386;-0.0248428;-0.0818147
0.316366;-0.0363576;-0.025406;-0.0820357
0.316865;-0.0368364;-0.0256709;-0.0817383
0.317364;-0.0373081;-0.0260021;-0.0820477
0.317863;-0.0377868;-0.0265238;-0.0818025
0.318362;-0.0383196;-0.0266107;-0.0817664
0.318861;-0.038737;-0.0267846;-0.0818146
0.31936;-0.0392127;-0.0268384;-0.0817503
0.319859;-0.0397327;-0.0269337;-0.0818428
0.320358;-0.0401613;-0.0269378;-0.0818266
0.320857;-0.0406583;-0.0271861;-0.0818508
0.321356;-0.0412297;-0.0275007;-0.0819835
0.321855;-0.0417294;-0.0282873;-0.0817785
0.322354;-0.0421872;-0.0286515;-0.0817705
0.322853;-0.042799;-0.0290862;-0.0817986
0.323352;-0.0432865;-0.0289206;-0.0817304
0.323851;-0.043708;-0.0289454;-0.0819754
0.32435;-0.0441785;-0.0289206;-0.0815455
0.324849;-0.0446809;-0.0300012;-0.0819915
0.325348;-0.0451441;-0.0306098;-0.0819674
0.325847;-0.0456326;-0.0309161;-0.0820357
0.326346;-0.0460555;-0.0309865;-0.0820195
0.326845;-0.046563;-0.0309865;-0.0819473
0.327344;-0.0469855;-0.0307464;-0.0816701
0.327843;-0.0476227;-0.0309865;-0.0819875
0.328342;-0.0481419;-0.0310279;-0.0820759
0.328841;-0.0486189;-0.0315246;-0.081694
0.32934;-0.0488577;-0.0316322;-0.0818187
0.329839;-0.0484983;-0.0312804;-0.081871
0.330338;-0.047905;-0.0310486;-0.0819231
0.330837;-0.0474355;-0.0311314;-0.0820196
0.331336;-0.0468848;-0.0309865;-0.0818387
0.331835;-0.0464206;-0.0309244;-0.0821482
0.332334;-0.0459128;-0.0305973;-0.0817704
0.332833;-0.0455259;-0.030854;-0.0818991
0.333332;-0.0450954;-0.0302371;-0.0819915
0.333831;-0.04459;-0.0300259;-0.0820076
0.33433;-0.0441403;-0.029289;-0.082096
0.334829;-0.0436812;-0.0288999;-0.0818709
0.335328;-0.043092;-0.0290407;-0.0817986
0.335827;-0.0425652;-0.0290572;-0.0816339
0.336326;-0.0420372;-0.0288999;-0.0820719
0.336825;-0.0415169;-0.0286888;-0.0817504
0.337324;-0.0410254;-0.0283742;-0.0819674
0.337823;-0.0405284;-0.0273062;-0.0816257
0.338322;-0.0400969;-0.0272565;-0.0817223
0.338821;-0.0395669;-0.0271199;-0.0815775
0.33932;-0.0390924;-0.0270164;-0.0817062
0.339819;-0.0386729;-0.0269502;-0.0817705
0.340318;-0.0381391;-0.026855;-0.0818629
0.340817;-0.0376121;-0.0267681;-0.0818026
0.341316;-0.0371601;-0.0265942;-0.0815735
0.341815;-0.0367069;-0.0257785;-0.0819513
0.342314;-0.0362332;-0.0256998;-0.0820356
0.342813;-0.0356658;-0.0247311;-0.0817986
0.343312;-0.0351565;-0.0247932;-0.0819754
0.343811;-0.0346326;-0.0248511;-0.0818026
0.34431;-0.0342348;-0.0247642;-0.0820477
0.344809;-0.0337582;-0.0246027;-0.0819112
0.345308;-0.0332429;-0.0238783;-0.0819232
0.345807;-0.0327141;-0.0232367;-0.0818468
0.346306;-0.0322445;-0.0229345;-0.0820317
0.346805;-0.0317528;-0.0231457;-0.0820116
0.347304;-0.0312033;-0.0227234;-0.0819634
0.347803;-0.030762;-0.0226365;-0.0816701
0.348302;-0.030316;-0.0226903;-0.0817785
0.348801;-0.0298533;-0.0221935;-0.0818266
0.3493;-0.0294357;-0.0217546;-0.0817544
0.349799;-0.0289698;-0.020939;-0.0819032
0.350298;-0.0283825;-0.0207113;-0.0816379
0.350797;-0.0278744;-0.0205664;-0.0818107
0.351296;-0.0274137;-0.0204795;-0.081887
0.351795;-0.0267651;-0.0206451;-0.081875
0.352294;-0.0263142;-0.0201235;-0.0816781
0.352793;-0.025872;-0.0203305;-0.0818066
0.353292;-0.0254132;-0.0202518;-0.0818509
0.353791;-0.0249561;-0.0195854;-0.0819352
0.35429;-0.0244884;-0.0193535;-0.0819151
0.354789;-0.0240099;-0.0188692;-0.0821321
0.355288;-0.0234916;-0.0186374;-0.0820317
0.355787;-0.0230584;-0.0185835;-0.0820558
0.356286;-0.0226025;-0.0184966;-0.0819232
0.356785;-0.0220913;-0.0180288;-0.0820477
0.357284;-0.0216384;-0.0184386;-0.0819714
0.357783;-0.021212;-0.0183683;-0.0818428
0.358282;-0.0206899;-0.0176686;-0.0818226
0.358781;-0.0201186;-0.0170932;-0.0819151
0.35928;-0.0196547;-0.016733;-0.0818348
0.359779;-0.0192196;-0.017619;-0.081867
0.360278;-0.0186786;-0.0167372;-0.081883
0.360777;-0.0182681;-0.016526;-0.0819754
0.361276;-0.017897;-0.0164846;-0.0819714
0.361775;-0.0174076;-0.016526;-0.0820678
0.362274;-0.0168935;-0.0163812;-0.0819392
0.362773;-0.0164977;-0.0156194;-0.0819794
0.363272;-0.0160624;-0.0156401;-0.0819352
0.363771;-0.0154752;-0.0155863;-0.0821241
0.36427;-0.0150421;-0.0145017;-0.0816337
0.364769;-0.0145664;-0.0145224;-0.0820799
0.365268;-0.0140157;-0.0140049;-0.0815695
0.365767;-0.013538;-0.0141457;-0.0818107
0.366266;-0.0130574;-0.0134791;-0.0818307
0.366765;-0.0125175;-0.013355;-0.0817021
0.367264;-0.0120508;-0.013417;-0.0819071
0.367763;-0.0115771;-0.0126926;-0.0816298
0.368262;-0.0111172;-0.012647;-0.0819554
0.368761;-0.010526;-0.0124069;-0.0815856
0.36926;-0.0101234;-0.0123366;-0.0816136
0.369759;-0.00966753;-0.0122496;-0.0818308
0.370258;-0.00909407;-0.012378;-0.0819071
0.370757;-0.008576;-0.012084;-0.0818991
0.371256;-0.00808549;-0.0114424;-0.0819674
0.371755;-0.00754967;-0.0105399;-0.0817905
0.372254;-0.0070562;-0.0104447;-0.081883
0.372753;-0.00660419;-0.0103288;-0.0817583
0.373252;-0.00609105;-0.0103288;-0.0819312
0.373751;-0.0055512;-0.0102418;-0.0817503
0.37425;-0.00503012;-0.00972022;-0.0817062
0.374749;-0.0046028;-0.00963331;-0.0816539
0.375248;-0.00406396;-0.00895023;-0.0817343
0.375747;-0.00361791;-0.00853212;-0.0816298
0.376246;-0.00314619;-0.00825474;-0.0819955
0.376745;-0.00268233;-0.00838722;-0.0818428
0.377244;-0.00215238;-0.00826302;-0.0818347
0.377743;-0.00166093;-0.00826302;-0.0820196
0.378242;-0.00121781;-0.00789871;-0.0819633
0.378741;-0.00068884;-0.00783661;-0.0818509
0.37924;-0.000163822;-0.00712869;-0.0818749
0.379739;0.000248693;-0.00638354;-0.0816217
0.380238;0.000751999;-0.00635043;-0.0819673
0.380737;0.00119215;-0.00613102;-0.0817864
0.381236;0.00161059;-0.00621381;-0.0817022
0.381735;0.002106;-0.0060027;-0.0817986
0.382234;0.00268136;-0.00558046;-0.0817543
0.382733;0.00303861;-0.00563011;-0.0819352
0.383232;0.00356362;-0.00542727;-0.0817865
0.383731;0.00420705;-0.00521202;-0.0819472
0.38423;0.00470346;-0.00538587;-0.0818268
0.384729;0.00519593;-0.00486013;-0.0814049
0.385228;0.00578609;-0.00440475;-0.0817142
0.385727;0.00620253;-0.00415635;-0.0816619
0.386226;0.00664566;-0.00413151;-0.0817865
0.386725;0.00719835;-0.0040156;-0.0818587
0.387224;0.00770849;-0.00346088;-0.0818549
0.387723;0.00810723;-0.00355194;-0.0819231
0.388222;0.00861149;-0.00259566;-0.0819031
0.388721;0.00905759;-0.00235555;-0.0817704
0.38922;0.00953423;-0.00222721;-0.081879
0.389719;0.0100543;-0.00207404;-0.0819112
0.390218;0.0105093;-0.00216925;-0.0820156
0.390717;0.0110985;-0.00206576;-0.0816458
0.391216;0.0115702;-0.00197054;-0.0820477
0.391715;0.0120892;-0.00187118;-0.0817986
0.392214;0.0126064;-0.00113016;-0.0819031
0.392713;0.0130051;-0.00146549;-0.082108
0.393212;0.0134857;-0.00101011;-0.0821161
0.393711;0.0140532;-0.000107635;-0.0820316
0.39421;0.014443;-0.000115914;-0.082108
0.394709;0.0148516;-0.000372582;-0.0820759
0.395208;0.0153884;0.000173872;-0.0819514
0.395707;0.0158394;0.000517475;-0.0819473
0.396206;0.0163102;0.000649948;-0.0817865
0.396705;0.0168323;0.000463658;-0.0819874
0.397204;0.017301;0.00170973;-0.0818307
0.397703;0.0177115;0.00214027;-0.0819754
0.398202;0.0182898;0.00256253;-0.0817866
0.398701;0.0187714;0.00309657;-0.0820075
0.3992;0.019184;0.00299308;-0.0818107
0.399699;0.0196044;0.00363888;-0.081686
0.400198;0.0201364;0.00365544;-0.0819713
0.400697;0.0206958;0.0037134;-0.0819593
0.401196;0.0210907;0.00412737;-0.0817102
0.401695;0.0216008;0.00406941;-0.0816538
0.402194;0.0220458;0.00415221;-0.0815334
0.402693;0.0224842;0.00413151;-0.0818026
0.403192;0.0229932;0.00416877;-0.0818709
0.403691;0.0235618;0.00413151;-0.081895
0.40419;0.0239782;0.00471523;-0.081879
0.404689;0.0244192;0.00516646;-0.0818549
0.405188;0.0249978;0.00592817;-0.081915
0.405687;0.0253914;0.00605236;-0.0821402
0.406186;0.0258544;0.00602339;-0.0817463
0.406685;0.0263417;0.00596129;-0.0819874
0.407184;0.0268926;0.00619726;-0.0819513
0.407683;0.0273297;0.00632973;-0.0818549
0.408182;0.0278102;0.00721564;-0.0819393
0.408681;0.0283482;0.00717838;-0.0818669
0.40918;0.0288079;0.00753442;-0.0819674
0.409679;0.0292325;0.00777865;-0.0820919
0.410178;0.0298492;0.00821334;-0.0820839
0.410677;0.0303366;0.00826302;-0.0818347
0.411176;0.0307355;0.00826302;-0.0819392
0.411675;0.0313087;0.00826302;-0.0818428
0.412174;0.0318448;0.00841206;-0.0819151
0.412673;0.0323262;0.00885504;-0.0817303
0.413172;0.0328688;0.00966641;-0.0816057
0.413671;0.0333369;0.00984441;-0.0818027
0.41417;0.033774;0.00979887;-0.0819714
0.414669;0.0342319;0.00992307;-0.0818227
0.415168;0.0347322;0.0102708;-0.0817183
0.415667;0.0352305;0.0104281;-0.0816781
0.416166;0.0357447;0.0107552;-0.0813927
0.416665;0.0362628;0.0111236;-0.0817824
0.417164;0.0368028;0.0112229;-0.0819152
0.417663;0.0373012;0.0119971;-0.0817584
0.418162;0.0377354;0.0117777;-0.0819151
0.418661;0.03829;0.0123117;-0.0819352
0.41916;0.0387508;0.01244;-0.0820477
0.419659;0.0392255;0.0123159;-0.0819433
0.420158;0.0396706;0.0125725;-0.0820638
0.420657;0.0400565;0.0129741;-0.0819111
0.421156;0.0405449;0.0131976;-0.0818469
0.421655;0.0411123;0.0139594;-0.0819955
0.422154;0.0415131;0.0136986;-0.0819232
0.422653;0.0420443;0.0141208;-0.0820879
0.423152;0.0426203;0.0144851;-0.0818669
0.423651;0.0431089;0.0146176;-0.0817584
0.42415;0.0435195;0.0144065;-0.0818267
0.424649;0.0440255;0.0146135;-0.0819955
0.425148;0.0444974;0.0154083;-0.081871
0.425647;0.0449939;0.0162362;-0.081871
0.426146;0.045454;0.0164888;-0.0819634
0.426645;0.0459381;0.0162901;-0.0820758
0.427144;0.0464444;0.016228;-0.0819955
0.427643;0.0468424;0.0165178;-0.0820196
0.428142;0.0473367;0.0166337;-0.0817383
0.428641;0.0477836;0.0166171;-0.0820357
0.42914;0.0482218;0.0167372;-0.0819955
0.429639;0.0480776;0.016526;-0.0818227
0.430138;0.0475944;0.0163687;-0.0819313
0.430637;0.047019;0.0160334;-0.0820558
0.431136;0.0465085;0.0160541;-0.0819955
0.431635;0.0461337;0.0153296;-0.0819552
0.432134;0.0456413;0.0147211;-0.0819914
0.432633;0.0451893;0.0146631;-0.0818589
0.433132;0.0447914;0.0144603;-0.081666
0.433631;0.0442981;0.0142409;-0.0819875
0.43413;0.0438293;0.0144479;-0.0820035
0.434629;0.0433112;0.0141953;-0.0818951
0.435128;0.0428888;0.013918;-0.0819553
0.435627;0.0423401;0.0138642;-0.0819875
0.436126;0.041827;0.0130527;-0.0820156
0.436625;0.0413727;0.0132763;-0.0820839
0.437124;0.0408381;0.013268;-0.0820518
0.437623;0.0402875;0.0126098;-0.0821
0.438122;0.039858;0.0124566;-0.0820799
0.438621;0.0393313;0.0122413;-0.0819996
0.43912;0.0388732;0.0118936;-0.0819874
0.439619;0.0384627;0.0118191;-0.0820236
0.440118;0.0380079;0.0108793;-0.0820959
0.440617;0.0374896;0.010337;-0.0820678
0.441116;0.0370071;0.0103909;-0.0820035
0.441615;0.0365302;0.0101714;-0.0820518
0.442114;0.0360093;0.0102543;-0.0819996
0.442613;0.0354693;0.0102542;-0.0819794
0.443112;0.0350026;0.00962504;-0.0819071
0.443611;0.0344827;0.00855696;-0.0819232
0.44411;0.0338815;0.00837066;-0.0816499
0.444609;0.0334652;0.0085528;-0.0819232
0.445108;0.0330573;0.00839136;-0.0818267
0.445607;0.0325947;0.00836238;-0.0819232
0.446106;0.0320856;0.00831684;-0.0818509
0.446605;0.0316916;0.00845346;-0.0818709
0.447104;0.0311362;0.00826302;-0.0818428
0.447603;0.0305794;0.00825888;-0.0815013
0.448102;0.0300594;0.00803119;-0.0818267
0.448601;0.0295987;0.00792769;-0.0817223
0.4491;0.0290774;0.00766274;-0.0819353
0.449599;0.0285929;0.00738951;-0.0818147
0.450098;0.0281556;0.00651187;-0.0819875
0.450597;0.0276298;0.00635457;-0.0819593
0.451096;0.0270515;0.0061393;-0.082116
0.451595;0.0266171;0.00610618;-0.0818709
0.452094;0.0261247;0.00613516;-0.0819794
0.452593;0.0256401;0.00596543;-0.0815736
0.453092;0.0251951;0.00566324;-0.0820758
0.453591;0.0246867;0.00545626;-0.0817624
0.45409;0.0241845;0.00513336;-0.0821161
0.454589;0.0237513;0.00454551;-0.0820076
0.455088;0.0233356;0.0044006;-0.0817142
0.455587;0.0228069;0.00414393;-0.0817825
0.456086;0.0222955;0.00414807;-0.081686
0.456585;0.021815;0.00372167;-0.0818589
0.457084;0.0212831;0.00339877;-0.0817062
0.457583;0.0208467;0.00353539;-0.0819553
0.458082;0.0203131;0.00307173;-0.0816579
0.458581;0.0198679;0.00269088;-0.0819152
0.45908;0.0194149;0.00223549;-0.0819111
0.459579;0.0189778;0.00231001;-0.08167
0.460078;0.0185286;0.00205748;-0.0815615
0.460577;0.0180283;0.00179667;-0.0819392
0.461076;0.0175467;0.00162694;-0.0817785
0.461575;0.0170691;0.00163108;-0.0820438
0.462074;0.0166063;0.00131645;-0.0815253
0.462573;0.0161562;0.000260807;-0.0817062
0.463072;0.015642;4.1398e-05;-0.0817504
0.463571;0.0151437;0.000107635;-0.0815695
0.46407;0.0145634;4.1398e-06;-0.0816499
0.464569;0.0141667;-5.79572e-05;-0.0815173
0.465068;0.0137423;-0.00020699;-0.0819313
0.465567;0.013234;-0.000964572;-0.0815373
0.466066;0.0127505;-0.00168489;-0.0817182
0.466565;0.012334;-0.00209059;-0.0816419
0.467064;0.0118298;-0.00181737;-0.0814288
0.467563;0.011287;-0.00220651;-0.081887
0.468062;0.0107856;-0.00223135;-0.0817223
0.468561;0.0102931;-0.00293098;-0.0818991
0.46906;0.00977707;-0.00266604;-0.0821241
0.469559;0.00929443;-0.00266603;-0.0818187
0.470058;0.00876052;-0.00294339;-0.0820719
0.470557;0.00822466;-0.00336152;-0.0818669
0.471056;0.00777365;-0.00405285;-0.0815817
0.471555;0.00734439;-0.00399076;-0.0819352
0.472054;0.00684501;-0.00419361;-0.0819593
0.472553;0.00639794;-0.00414393;-0.0819834
0.473052;0.00589662;-0.00418533;-0.0819071
0.473551;0.00542092;-0.00438405;-0.0816298
0.47405;0.00487618;-0.00539415;-0.0819916
0.474549;0.00434718;-0.00584538;-0.0819312
0.475048;0.00390902;-0.00612688;-0.0821402
0.475547;0.00329718;-0.00611032;-0.0819834
0.476046;0.00272872;-0.00615172;-0.0819393
0.476545;0.00231325;-0.00619726;-0.0819875
0.477044;0.00180205;-0.00619726;-0.0819714
0.477543;0.00132735;-0.00619726;-0.0821603
0.478042;0.000926677;-0.00620139;-0.0818709
0.478541;0.000527979;-0.00634215;-0.0817785
0.47904;-9.8688e-06;-0.0067851;-0.0817785
0.479539;-0.000433239;-0.00683892;-0.0819593
0.480038;-0.000921742;-0.00733984;-0.0818509
0.480537;-0.00148526;-0.00810984;-0.0818509
0.481036;-0.001955;-0.00820092;-0.0817303
0.481535;-0.00242477;-0.00819679;-0.0820076
0.482034;-0.00287676;-0.0082713;-0.0819432
0.482533;-0.00336132;-0.00846588;-0.0817021
0.483032;-0.00379651;-0.00843276;-0.0820035
0.483531;-0.00437186;-0.00844517;-0.0812038
0.48403;-0.00496204;-0.00902889;-0.0816619
0.484529;-0.00538936;-0.00958774;-0.0815133
0.485028;-0.00585616;-0.010246;-0.081887
0.485527;-0.00637129;-0.0103495;-0.0816981
0.486026;-0.00693384;-0.0103867;-0.0818669
0.486525;-0.00733651;-0.0106599;-0.0818307
0.487024;-0.00782297;-0.0110201;-0.0817545
0.487523;-0.00829475;-0.0112478;-0.0816378
0.488022;-0.00878122;-0.0118439;-0.0817062
0.488521;-0.00928458;-0.0120012;-0.0816902
0.48902;-0.00990236;-0.0117942;-0.0819112
0.489519;-0.0104037;-0.0122745;-0.0818951
0.490018;-0.0108498;-0.0128665;-0.0819232
0.490517;-0.0113798;-0.012676;-0.0819031
0.491016;-0.0118771;-0.0136075;-0.0819031
0.491515;-0.012331;-0.0139263;-0.0818067
0.492014;-0.0128087;-0.0139511;-0.0817825
0.492513;-0.0133979;-0.0142906;-0.0817263
0.493012;-0.0138134;-0.0147749;-0.0819152
0.493511;-0.0142822;-0.0146838;-0.081879
0.49401;-0.0147411;-0.0152883;-0.0820437
0.494509;-0.0152265;-0.0161948;-0.0819554
0.495008;-0.0156983;-0.0161742;-0.0818629
0.495507;-0.0161967;-0.0160789;-0.0815213
0.496006;-0.0167277;-0.0164681;-0.0814972
0.496505;-0.0171737;-0.016526;-0.0818227
0.497004;-0.0175832;-0.0164971;-0.0813686
0.497503;-0.0181635;-0.0165302;-0.0817303
0.498002;-0.0185554;-0.0172878;-0.0818348
0.498501;-0.018958;-0.0170021;-0.0818829
0.499;-0.0194504;-0.0176107;-0.0818951
0.499499;-0.0199223;-0.0170891;-0.0816298
0.499998;-0.0203968;-0.0179874;-0.0816378
0.500497;-0.0209071;-0.0181654;-0.0819874
0.500996;-0.0214547;-0.0184635;-0.0820116
0.501495;-0.021886;-0.0186249;-0.0819594
0.501994;-0.0223806;-0.0188154;-0.0819753
0.502493;-0.0229725;-0.0191134;-0.0817826
0.502992;-0.0234296;-0.0194156;-0.0819272
0.503491;-0.0238726;-0.01925;-0.0820799
0.50399;-0.0244162;-0.0199455;-0.0820196
0.504489;-0.024828;-0.0203512;-0.0821321
0.504988;-0.0252207;-0.0200821;-0.0821643
0.505487;-0.0257004;-0.0203388;-0.0821201
0.505986;-0.0261079;-0.0206534;-0.0820156
0.506485;-0.026626;-0.0210094;-0.0818589
0.506984;-0.0271028;-0.0215684;-0.0820317
0.507483;-0.0276494;-0.0224253;-0.0819271
0.507982;-0.0281181;-0.0224005;-0.0819352
0.508481;-0.0286806;-0.0227234;-0.0819674
0.50898;-0.0291683;-0.0226944;-0.0818508
0.509479;-0.0296184;-0.0227855;-0.0820678
0.509978;-0.0300732;-0.0227234;-0.081883
0.510477;-0.0305211;-0.0227234;-0.081891
0.510976;-0.030997;-0.0236009;-0.0818951
0.511475;-0.0314162;-0.0240894;-0.0817986
0.511974;-0.0319681;-0.02476;-0.0819111
0.512473;-0.032567;-0.0247352;-0.081863
0.512972;-0.0329814;-0.0246524;-0.0819473
0.513471;-0.0335343;-0.0248677;-0.0820397
0.51397;-0.034062;-0.0251616;-0.0820638
0.514469;-0.0344639;-0.0250043;-0.0819554
0.514968;-0.0349779;-0.0260725;-0.0818308
0.515467;-0.0355699;-0.0264079;-0.0818267
0.515966;-0.0359727;-0.0266563;-0.0819553
0.516465;-0.0364958;-0.026797;-0.0820236
0.516964;-0.0370289;-0.0268343;-0.0818629
0.517463;-0.037458;-0.0270496;-0.0819312
0.517962;-0.0379506;-0.0269378;-0.0820035
0.518461;-0.0384242;-0.026884;-0.0820477
0.51896;-0.0389146;-0.0269378;-0.0819111
0.519459;-0.0393884;-0.0270454;-0.0820075
0.519958;-0.0398481;-0.0272565;-0.0819754
0.520457;-0.0403458;-0.0282541;-0.0822085
0.520956;-0.0407787;-0.0280182;-0.0818509
0.521455;-0.0412524;-0.0282665;-0.0821683
0.521954;-0.0418814;-0.0286474;-0.0820518
0.522453;-0.0424042;-0.0285977;-0.0818308
0.522952;-0.0428938;-0.0292269;-0.0820799
0.523451;-0.0434011;-0.0292021;-0.0818307
0.52395;-0.0438638;-0.0292187;-0.0818106
0.524449;-0.0442624;-0.0300549;-0.0817945
0.524948;-0.0447391;-0.0302992;-0.0817423
0.525447;-0.0453237;-0.0307298;-0.0818026
0.525946;-0.0457953;-0.0309865;-0.0818468
0.526445;-0.0461571;-0.0310775;-0.0817786
0.526944;-0.0467072;-0.0310527;-0.0815896
0.527443;-0.047252;-0.0310444;-0.0820237
0.527942;-0.0477273;-0.0310155;-0.0818147
0.528441;-0.0482258;-0.0310072;-0.0817665
0.52894;-0.0488477;-0.0317812;-0.0817544
0.529439;-0.0489367;-0.0323856;-0.0816539
0.529938;-0.0483531;-0.0317109;-0.0817142
0.530437;-0.0479543;-0.0312762;-0.0820839
0.530936;-0.0474178;-0.0309865;-0.0816459
0.531435;-0.0468778;-0.0309989;-0.0818187
0.531934;-0.0463969;-0.0309865;-0.0817665
0.532433;-0.0460095;-0.0309865;-0.0819232
0.532932;-0.0454529;-0.0309865;-0.0819231
0.533431;-0.0449079;-0.0309865;-0.0820076
0.53393;-0.0444973;-0.0307091;-0.0817343
0.534429;-0.0439675;-0.0308168;-0.081678
0.534928;-0.0435559;-0.0296658;-0.0818147
0.535427;-0.0431572;-0.0294671;-0.0817624
0.535926;-0.042581;-0.0290034;-0.08169
0.536425;-0.0420422;-0.0289123;-0.0818548
0.536924;-0.0414804;-0.0288626;-0.0819794
0.537423;-0.041057;-0.0288006;-0.0820317
0.537922;-0.0404939;-0.0283535;-0.0817986
0.538421;-0.0400228;-0.027745;-0.0819634
0.53892;-0.0395916;-0.0275297;-0.0818871
0.539419;-0.0390035;-0.0269378;-0.0820116
0.539918;-0.0385269;-0.0270827;-0.0820075
0.540417;-0.0380858;-0.0268881;-0.0819312
0.540916;-0.0376427;-0.026648;-0.0818186
0.541415;-0.0371098;-0.0267184;-0.0820437
0.541914;-0.0367257;-0.0266024;-0.0819071
0.542413;-0.0361928;-0.0258365;-0.0820276
0.542912;-0.0356569;-0.0260476;-0.0819915
0.543411;-0.0351043;-0.0253852;-0.0820759
0.54391;-0.0347106;-0.0250084;-0.0819875
0.544409;-0.0341657;-0.0255964;-0.0820477
0.544908;-0.0336428;-0.0248263;-0.0820799
0.545407;-0.0332558;-0.024818;-0.0820036
0.545906;-0.0327496;-0.0248263;-0.0820438
0.546405;-0.032209;-0.0247849;-0.0819192
0.546904;-0.0316827;-0.0243875;-0.0820076
0.547403;-0.0311914;-0.0244041;-0.0820638
0.547902;-0.030756;-0.0242799;-0.0819875
0.548401;-0.0302883;-0.0231291;-0.0817786
0.5489;-0.0298967;-0.0229138;-0.0818549
0.549399;-0.0293794;-0.0228311;-0.0818509
0.549898;-0.0288604;-0.0227234;-0.0819874
0.550397;-0.028349;-0.0226033;-0.0819152
0.550896;-0.0278083;-0.0223508;-0.0819192
0.551395;-0.0272618;-0.0222183;-0.0819794
0.551894;-0.0268125;-0.0222183;-0.0818548
0.552393;-0.0262313;-0.0217174;-0.0817222
0.552892;-0.0258118;-0.0225123;-0.0821522
0.553391;-0.0253076;-0.0217587;-0.0819954
0.55389;-0.0248782;-0.0212868;-0.0820879
0.554389;-0.0243858;-0.0210756;-0.082104
0.554888;-0.0239931;-0.0207031;-0.0821442
0.555387;-0.0236151;-0.0205292;-0.0820638
0.555886;-0.0231087;-0.0204712;-0.0819794
0.556385;-0.0225107;-0.0203884;-0.0819634
0.556884;-0.0221288;-0.0197303;-0.0819674
0.557383;-0.0215881;-0.0189064;-0.0818629
0.557882;-0.0210382;-0.0187284;-0.0820718
0.558381;-0.0205981;-0.0185587;-0.0820316
0.55888;-0.0200682;-0.0185877;-0.0817746
0.559379;-0.0195265;-0.0182731;-0.0818749
