t;vds;corrente;vg
0.561375;-0.0477197;-0.0310403;-0.0541077
0.561874;-0.0472697;-0.0311935;-0.0542987
0.562373;-0.0467535;-0.0309865;-0.0504158
0.562872;-0.0462993;-0.0309865;-0.0521662
0.563371;-0.045823;-0.0309823;-0.0539804
0.56387;-0.0453967;-0.0308333;-0.0573541
0.564369;-0.0449739;-0.0300342;-0.0513706
0.564868;-0.0443808;-0.0295871;-0.0515616
0.565367;-0.0439675;-0.0289827;-0.0494291
0.565866;-0.0434977;-0.0289372;-0.0489198
0.566365;-0.0429767;-0.028904;-0.0497155
0.566864;-0.0424468;-0.0289951;-0.0528346
0.567363;-0.0419208;-0.0291566;-0.0511479
0.567862;-0.0413816;-0.028813;-0.0490153
0.568361;-0.0408784;-0.0279851;-0.048506
0.56886;-0.0404297;-0.028635;-0.0511795
0.569359;-0.0399922;-0.0278568;-0.0530574
0.569858;-0.0394171;-0.0275753;-0.0512114
0.570357;-0.038965;-0.0271489;-0.0512114
0.570856;-0.0386057;-0.0269502;-0.0559855
0.571355;-0.0380216;-0.0266687;-0.0537258
0.571854;-0.0374758;-0.0268384;-0.0610779
0.572353;-0.0370604;-0.0258572;-0.059582
0.572852;-0.0365519;-0.0255591;-0.059391
0.573351;-0.0360083;-0.026499;-0.0607595
0.57385;-0.0354772;-0.0260145;-0.0608232
0.574349;-0.0350855;-0.0250581;-0.0600276
0.574848;-0.0345863;-0.0252237;-0.0583726
0.575347;-0.0340946;-0.0248304;-0.0546168
0.575846;-0.0335589;-0.0245862;-0.0524527
0.576345;-0.0331797;-0.0248056;-0.0551263
0.576844;-0.032649;-0.0247642;-0.0569405
0.577343;-0.0321813;-0.0245365;-0.0564628
0.577842;-0.0316373;-0.0234354;-0.0524845
0.578341;-0.0311264;-0.0230339;-0.0527073
0.57884;-0.0306356;-0.022947;-0.0494609
0.579339;-0.0302055;-0.0229428;-0.0504475
0.579838;-0.0297724;-0.0228145;-0.051466
0.580337;-0.0291879;-0.0227234;-0.0486971
0.580836;-0.0286788;-0.022653;-0.0488562
0.581335;-0.0282049;-0.0224088;-0.0484424
0.581834;-0.0277107;-0.0216138;-0.0487926
0.582333;-0.0272381;-0.0209597;-0.0499701
0.582832;-0.0267444;-0.0207155;-0.04962
0.583331;-0.0263063;-0.0206327;-0.0502565
0.58383;-0.0257388;-0.0205582;-0.0482832
0.584329;-0.0252968;-0.0204754;-0.049079
0.584828;-0.0248782;-0.0204961;-0.0510206
0.585327;-0.0243759;-0.0198503;-0.0486333
0.585826;-0.02385;-0.0189975;-0.0504157
0.586325;-0.0233968;-0.0188858;-0.0500338
0.586824;-0.0228572;-0.0186167;-0.0482514
0.587323;-0.0223182;-0.018538;-0.0479968
0.587822;-0.021891;-0.0185214;-0.0482515
0.588321;-0.0214894;-0.0185918;-0.0492063
0.58882;-0.0209543;-0.018389;-0.0493973
0.589319;-0.0204384;-0.0175031;-0.0476467
0.589818;-0.0200702;-0.0166337;-0.0482515
0.590317;-0.0194801;-0.016762;-0.0483787
0.590816;-0.0190281;-0.016613;-0.0486652
0.591315;-0.0186115;-0.0165136;-0.0482833
0.591814;-0.018123;-0.0164515;-0.0491427
0.592313;-0.0176177;-0.0161369;-0.0494291
0.592812;-0.0171629;-0.0163563;-0.0491108
0.593311;-0.0167425;-0.0150274;-0.0481878
0.59381;-0.0162559;-0.0148991;-0.0476786
0.594309;-0.0157693;-0.0146673;-0.0487289
0.594808;-0.0153124;-0.0149819;-0.0476786
0.595307;-0.014826;-0.0149405;-0.0481559
0.595806;-0.014369;-0.0144976;-0.0476467
0.596305;-0.0138519;-0.0146259;-0.0482515
0.596804;-0.0134502;-0.0144562;-0.0483151
0.597303;-0.0129399;-0.0141043;-0.0492063
0.597802;-0.0123912;-0.0140008;-0.0532484
0.598301;-0.011888;-0.0133591;-0.0497792
0.5988;-0.0114321;-0.0125146;-0.047965
0.599299;-0.0108626;-0.0124649;-0.0485379
0.599798;-0.0103464;-0.0124111;-0.0480605
0.600297;-0.00984611;-0.0122703;-0.0482514
0.600796;-0.00933885;-0.0117197;-0.0478695
0.601295;-0.00884537;-0.011194;-0.0483151
0.601794;-0.00839246;-0.0111112;-0.0476467
0.602293;-0.00795225;-0.010987;-0.0476786
0.602792;-0.00746776;-0.0104198;-0.0486334
0.603291;-0.00697429;-0.0103412;-0.0476467
0.60379;-0.00646505;-0.0102501;-0.0476467
0.604289;-0.0059736;-0.0101632;-0.0476467
0.604788;-0.00537947;-0.00981961;-0.0477104
0.605287;-0.00492947;-0.00947184;-0.048506
0.605786;-0.00446759;-0.0095381;-0.0479014
0.606285;-0.00384389;-0.0087681;-0.048888
0.606784;-0.00342053;-0.0083748;-0.0497792
0.607283;-0.00295769;-0.00830442;-0.0489199
0.607782;-0.00249779;-0.00839136;-0.0500657
0.608281;-0.00196586;-0.00826302;-0.0498111
0.60878;-0.00154151;-0.0081471;-0.0513069
0.609279;-0.00112504;-0.00821748;-0.0537894
0.609778;-0.000593113;-0.00815124;-0.0513705
0.610277;-8.38849e-05;-0.00767103;-0.0541078
0.610776;0.00034442;-0.00721563;-0.0497474
0.611275;0.000817133;-0.00643323;-0.0477422
0.611774;0.00132834;-0.0064001;-0.0491745
0.612273;0.00170631;-0.00625107;-0.0517207
0.612772;0.00219778;-0.00622209;-0.0529938
0.613271;0.00276821;-0.00625935;-0.0558582
0.61377;0.00328829;-0.00611032;-0.0544578
0.614269;0.00378763;-0.00596543;-0.054426
0.614768;0.00427317;-0.00582468;-0.0573541
0.615267;0.00484953;-0.00503399;-0.057736
0.615766;0.00524527;-0.00442131;-0.051848
0.616265;0.00569629;-0.00449996;-0.0524526
0.616764;0.00622128;-0.00428055;-0.0544261
0.617263;0.00667428;-0.00414393;-0.0524528
0.617762;0.00714802;-0.00397834;-0.0486971
0.618261;0.00765619;-0.00411909;-0.0516888
0.61876;0.00817138;-0.00344846;-0.0517525
0.619259;0.00866873;-0.00375065;-0.0544578
0.619758;0.00920365;-0.00254184;-0.0530575
0.620257;0.00975136;-0.00242178;-0.0515615
0.620756;0.0102744;-0.00208232;-0.0489835
0.621255;0.0106879;-0.0019457;-0.0513387
0.621754;0.0111696;-0.00206576;-0.0537259
0.622253;0.0117044;-0.00191258;-0.0524527
0.622752;0.0120902;-0.00171387;-0.0544896
0.623251;0.0125136;-0.00144479;-0.0525801
0.62375;0.0131225;-0.000687207;-0.0536303
0.624249;0.0135686;-0.000447099;-0.0516252
0.624748;0.0140226;-0.000120054;-0.0517207
0.625247;0.0145802;8.69358e-05;-0.0517525
0.625746;0.0151604;0.000529895;-0.0503202
0.626245;0.0154624;0.00021113;-0.0495246
0.626744;0.0160476;0.000707905;-0.0494928
0.627243;0.016554;0.00111774;-0.0496519
0.627742;0.0170109;0.0016021;-0.0480287
0.628241;0.0173829;0.00191672;-0.0494609
0.62874;0.0179118;0.00206576;-0.0507977
0.629239;0.0183046;0.00237624;-0.0507659
0.629738;0.0187833;0.00269087;-0.0503203
0.630237;0.0193162;0.00304275;-0.0478695
0.630736;0.0197179;0.00289373;-0.0520707
0.631235;0.0201887;0.00344431;-0.0494928
0.631734;0.0207067;0.00385829;-0.0482514
0.632233;0.0212593;0.00386656;-0.0487607
0.632732;0.0217695;0.00394936;-0.0476786
0.633231;0.0222196;0.00409839;-0.0486016
0.63373;0.0227575;0.00429296;-0.0500974
0.634229;0.0232835;0.00468625;-0.0484424
0.634728;0.0236664;0.00517474;-0.0481559
0.635227;0.0240956;0.00493878;-0.0498747
0.635726;0.0245228;0.00522027;-0.0484742
0.636225;0.0249908;0.00592403;-0.0476467
0.636724;0.0254585;0.00599028;-0.0478377
0.637223;0.0259018;0.00613102;-0.0480605
0.637722;0.0264829;0.00620967;-0.0479968
0.638221;0.0270337;0.0064829;-0.0476467
0.63872;0.027533;0.00685548;-0.0476467
0.639219;0.0280204;0.00649118;-0.0478377
0.639718;0.028436;0.00671059;-0.0476467
0.640217;0.028953;0.00736881;-0.0479014
0.640716;0.0295098;0.00804774;-0.0476467
0.641215;0.030012;0.00817608;-0.0476786
0.641714;0.0304471;0.00826302;-0.0483151
0.642213;0.0309585;0.00826302;-0.0481878
0.642712;0.0314557;0.00826302;-0.0488244
0.643211;0.0319899;0.00828372;-0.0491744
0.64371;0.0324328;0.0082713;-0.0517207
0.644209;0.0329636;0.00885087;-0.0499702
0.644708;0.0334731;0.00990652;-0.0512115
0.645207;0.033919;0.00987752;-0.0494291
0.645706;0.0344086;0.010453;-0.049811
0.646205;0.0349691;0.0102998;-0.0494609
0.646704;0.0354929;0.010366;-0.0490153
0.647203;0.0359126;0.0103412;-0.0501294
0.647702;0.0364504;0.0104861;-0.0499383
0.648201;0.0369864;0.0105689;-0.0510524
0.6487;0.0374442;0.0109083;-0.0486016
0.649199;0.0378341;0.0110698;-0.0524527
0.649698;0.0383996;0.0117156;-0.0533756
0.650197;0.0388367;0.0121834;-0.0480286
0.650696;0.0392531;0.0122952;-0.0491107
0.651195;0.0397564;0.0123283;-0.0507021
0.651694;0.0402906;0.0124939;-0.0528028
0.652193;0.0407807;0.0135123;-0.0518161
0.652692;0.041279;0.0137648;-0.051848
0.653191;0.0418548;0.0141664;-0.0510523
0.65369;0.04228;0.0141746;-0.0495883
0.654189;0.0427556;0.0145886;-0.0481242
0.654688;0.0433083;0.0148743;-0.0482196
0.655187;0.0437662;0.0146714;-0.0498429
0.655686;0.0441271;0.01463;-0.0491745
0.656185;0.0445684;0.015044;-0.0500657
0.656684;0.0451135;0.0155987;-0.0503839
0.657183;0.045526;0.016377;-0.0490471
0.657682;0.0459845;0.0161783;-0.0495563
0.658181;0.0465383;0.0165964;-0.0508932
0.65868;0.0470724;0.0167248;-0.0501611
0.659179;0.0474176;0.01694;-0.0505747
0.659678;0.0479633;0.0177349;-0.0502884
0.660177;0.0481882;0.0172671;-0.0518161
0.660676;0.0477177;0.0167703;-0.0515934
0.661175;0.0471848;0.0166295;-0.053344
0.661674;0.0467624;0.016584;-0.0529938
0.662173;0.0462559;0.0162694;-0.0539487
0.662672;0.0457144;0.0151889;-0.0547442
0.663171;0.0452812;0.0151392;-0.0511795
0.66367;0.0447904;0.0151061;-0.0525163
0.664169;0.0443473;0.0149405;-0.0506066
0.664668;0.0438234;0.0145679;-0.0545215
0.665167;0.0434306;0.0143816;-0.0575133
0.665666;0.0428967;0.0139263;-0.0542033
0.666165;0.042353;0.01386;-0.0563676
0.666664;0.0418981;0.0130238;-0.0581498
0.667163;0.0415593;0.0128789;-0.0532483
0.667662;0.0410954;0.0125684;-0.054426
0.668161;0.0405353;0.0124235;-0.052962
0.66866;0.0400406;0.0123945;-0.0497474
0.669159;0.0395236;0.012498;-0.0500657
0.669658;0.0389521;0.0120054;-0.0523254
0.670157;0.0384558;0.0113637;-0.054394
0.670656;0.0381016;0.0109207;-0.0553171
0.671155;0.0376318;0.010631;-0.0505113
0.671654;0.0371137;0.0106392;-0.0556356
0.672153;0.0366881;0.0107179;-0.0530256
0.672652;0.0362194;0.010395;-0.0520707
0.673151;0.0356243;0.010159;-0.0522935
0.67365;0.0352473;0.0101135;-0.0514342
0.674149;0.0347126;0.00974506;-0.0510205
0.674648;0.0341173;0.00935595;-0.0506386
0.675147;0.0336201;0.00875982;-0.0509567
0.675646;0.0331462;0.00842448;-0.0521345
0.676145;0.0326835;0.0082713;-0.0514662
0.676644;0.0321872;0.00852798;-0.048697
0.677143;0.0316718;0.00826302;-0.0493018
0.677642;0.0312723;0.00818436;-0.0495246
0.678141;0.0306721;0.00790699;-0.0515616
0.67864;0.0301887;0.00710802;-0.0533439
0.679139;0.0297635;0.00725704;-0.0504157
0.679638;0.0291849;0.00641666;-0.0545214
0.680137;0.0286413;0.00632558;-0.0511797
0.680636;0.0282394;0.00625521;-0.0517526
0.681135;0.0278261;0.00619726;-0.0523572
0.681634;0.0273121;0.00598199;-0.0510523
0.682133;0.0267977;0.005597;-0.05223
0.682632;0.0262925;0.00515818;-0.0507977
0.683131;0.0257467;0.00494704;-0.0525482
0.68363;0.0251744;0.00425571;-0.0552216
0.684129;0.0247232;0.00435921;-0.055158
0.684628;0.0243374;0.00435921;-0.0598366
0.685127;0.0238174;0.00413979;-0.0552217
0.685626;0.0234215;0.00406527;-0.0528347
0.686125;0.0229538;0.00401559;-0.0562401
0.686624;0.022412;0.00386657;-0.0579906
0.687123;0.0219334;0.00372167;-0.0559538
0.687622;0.0215377;0.00276953;-0.0575452
0.688121;0.0210767;0.00277367;-0.0572905
0.68862;0.0204502;0.00251286;-0.0549353
0.689119;0.0199172;0.00198296;-0.0563674
0.689618;0.0194613;0.00187532;-0.0516251
0.690117;0.0190232;0.00205334;-0.0530256
0.690616;0.0185503;0.00163936;-0.0544895
0.691115;0.0180944;0.000749303;-0.0559219
0.691614;0.0176364;0.00043054;-0.059041
0.692113;0.0171658;0.000500916;-0.0560493
0.692612;0.0167336;7.03766e-05;-0.0541077
0.693111;0.0163309;-2.89786e-05;-0.0535667
0.69361;0.015787;0.000107635;-0.0508295
0.694109;0.015264;-0.000260807;-0.0524528
0.694608;0.0148892;-1.65592e-05;-0.0484742
0.695107;0.0144223;-0.000476078;-0.0565585
0.695606;0.013846;-0.00120054;-0.0535029
0.696105;0.0133307;-0.00081554;-0.0516889
0.696604;0.0128995;-0.000935593;-0.0482196
0.697103;0.0124159;-0.00163522;-0.0498111
0.697602;0.0119354;-0.00166419;-0.0480923
0.698101;0.011437;-0.0020285;-0.0508614
0.6986;0.0109771;-0.00211957;-0.0508295
0.699099;0.0104727;-0.00239694;-0.0493336
0.699598;0.00994282;-0.00289372;-0.0508614
0.700097;0.00953428;-0.00303862;-0.0491744
0.700596;0.00896182;-0.00363474;-0.0493654
0.701095;0.00843291;-0.00413979;-0.0556036
0.701594;0.00795225;-0.00421845;-0.051307
0.702093;0.00751908;-0.00413979;-0.0510842
0.702592;0.00690125;-0.00425984;-0.0476786
0.703091;0.00640682;-0.00438819;-0.049079
0.70359;0.00597262;-0.00436749;-0.0488244
0.704089;0.00556304;-0.00467796;-0.0487606
0.704588;0.0050242;-0.00480216;-0.048888
0.705087;0.00460181;-0.00581227;-0.0490153
0.705586;0.00413205;-0.00599441;-0.0507977
0.706085;0.00351429;-0.00608548;-0.0504794
0.706584;0.00302184;-0.00627177;-0.0520071
0.707083;0.00253825;-0.00624279;-0.0499701
0.707582;0.00198264;-0.00629661;-0.051116
0.708081;0.0015425;-0.00626763;-0.0511478
0.70858;0.00107668;-0.00674784;-0.0509569
0.709079;0.000678971;-0.00649532;-0.0494609
0.709578;0.000118426;-0.00765032;-0.0535666
0.710077;-0.000299024;-0.00785732;-0.052198
0.710576;-0.000758908;-0.00832097;-0.0551898
0.711075;-0.00132341;-0.00825888;-0.0546171
0.711574;-0.00180697;-0.00829614;-0.0547443
0.712073;-0.00217804;-0.00838307;-0.0541713
0.712572;-0.00272084;-0.00885504;-0.0542033
0.713071;-0.00324585;-0.00909928;-0.0530574
0.71357;-0.00367612;-0.00909512;-0.0517207
0.714069;-0.00412612;-0.0100141;-0.0541078
0.714568;-0.0047163;-0.0100307;-0.0536303
0.715067;-0.00528869;-0.0101135;-0.052962
0.715566;-0.00573576;-0.0102667;-0.051657
0.716065;-0.00619858;-0.0102542;-0.0505747
0.716564;-0.00682429;-0.0104157;-0.0506704
0.717063;-0.00738683;-0.010958;-0.0508296
0.717562;-0.00778547;-0.0109125;-0.0487926
0.718061;-0.00829081;-0.0113885;-0.0495564
0.71856;-0.00878912;-0.0121834;-0.0498746
0.719059;-0.00914937;-0.0122082;-0.0497474
0.719558;-0.00959936;-0.0123366;-0.0522298
0.720057;-0.010224;-0.0126553;-0.052389
0.720556;-0.010683;-0.0127712;-0.0538532
0.721055;-0.0111666;-0.0125642;-0.0528345
0.721554;-0.0117419;-0.0132804;-0.0559218
0.722053;-0.0122718;-0.0136323;-0.0581498
0.722552;-0.0126459;-0.0135702;-0.0582135
0.723051;-0.0132242;-0.0141953;-0.0577043
0.72355;-0.0137631;-0.0145307;-0.0577361
0.724049;-0.0142002;-0.0144023;-0.0575451
0.724548;-0.0146059;-0.0146921;-0.0570995
0.725047;-0.015118;-0.0151765;-0.0550944
0.725546;-0.0155907;-0.0148619;-0.058659
0.726045;-0.016093;-0.0158264;-0.0607596
0.726544;-0.0165806;-0.0163273;-0.0562719
0.727043;-0.017079;-0.0165799;-0.0606323
0.727542;-0.0174973;-0.0165426;-0.0601867
0.728041;-0.0179098;-0.016526;-0.0598366
0.72854;-0.0184577;-0.0168697;-0.058659
0.729039;-0.0189353;-0.0166337;-0.0546487
0.729538;-0.01933;-0.0173499;-0.0557945
0.730037;-0.0199164;-0.0178549;-0.0582134
0.730536;-0.0204442;-0.018095;-0.0590729
0.731035;-0.020841;-0.0181696;-0.0598684
0.731534;-0.0212633;-0.0183765;-0.0589137
0.732033;-0.0217863;-0.0185918;-0.0584044
0.732532;-0.0222561;-0.0184428;-0.0550624
0.733031;-0.0226717;-0.0185711;-0.0535666
0.73353;-0.0232203;-0.0188485;-0.0572586
0.734029;-0.0236694;-0.0193908;-0.060696
0.734528;-0.0241005;-0.0197882;-0.0596774
0.735027;-0.0245604;-0.0193039;-0.05258
0.735526;-0.0251487;-0.0203181;-0.0562083
0.736025;-0.0256056;-0.020554;-0.0586908
0.736524;-0.0260902;-0.0206244;-0.0547125
0.737023;-0.0266606;-0.0207031;-0.0574495
0.737522;-0.0271186;-0.0207527;-0.0540123
0.738021;-0.0275518;-0.0216098;-0.0512432
0.73852;-0.0278901;-0.0221603;-0.0500975
0.739019;-0.0284774;-0.0221894;-0.0550625
0.739518;-0.0290152;-0.0226365;-0.0533439
0.740017;-0.029498;-0.0227069;-0.0508296
0.740516;-0.0299084;-0.0227151;-0.052039
0.741015;-0.0304935;-0.0229925;-0.0577678
0.741514;-0.0309221;-0.0231001;-0.0537576
0.742013;-0.0313995;-0.0235224;-0.0550943
0.742512;-0.0320027;-0.0239321;-0.0563993
0.743011;-0.0324674;-0.0239363;-0.0548398
0.74351;-0.0329241;-0.0245365;-0.056081
0.744009;-0.0334277;-0.0247021;-0.0546487
0.744508;-0.0339209;-0.024818;-0.0530256
0.745007;-0.0343672;-0.0249671;-0.0533439
0.745506;-0.0348122;-0.0250871;-0.0502883
0.746005;-0.0353242;-0.0249132;-0.0503203
0.746504;-0.0358711;-0.0260436;-0.0552216
0.747003;-0.0363023;-0.0264865;-0.056113
0.747502;-0.0367772;-0.0262008;-0.0516888
0.748001;-0.0373031;-0.0265114;-0.0568448
0.7485;-0.0377226;-0.0268012;-0.0560173
0.748999;-0.0381884;-0.0268716;-0.0551579
0.749498;-0.0387844;-0.0269378;-0.0567813
0.749997;-0.0392709;-0.0272483;-0.0559219
0.750496;-0.0397751;-0.0273932;-0.0566221
0.750995;-0.0402422;-0.0280803;-0.0568767
0.751494;-0.0407027;-0.0284694;-0.054426
0.751993;-0.0411271;-0.0285315;-0.056049
0.752492;-0.0416306;-0.0288833;-0.0595183
0.752991;-0.0421804;-0.0290448;-0.0580544
0.75349;-0.0427171;-0.0289578;-0.0528028
0.753989;-0.0431701;-0.0290531;-0.0555399
0.754488;-0.0437612;-0.029525;-0.0564949
0.754987;-0.0442526;-0.0306304;-0.0567175
0.755486;-0.0447332;-0.0309865;-0.0618417
0.755985;-0.0451973;-0.0309451;-0.0569086
0.756484;-0.0457322;-0.0309823;-0.0566539
0.756983;-0.046162;-0.0310527;-0.0559219
0.757482;-0.0466232;-0.0311521;-0.0602822
0.757981;-0.0470477;-0.0310486;-0.0596456
0.75848;-0.0476533;-0.0312887;-0.0591365
0.758979;-0.0480225;-0.0313839;-0.0584044
0.759478;-0.0485794;-0.032369;-0.0621282
0.759977;-0.0490419;-0.0324518;-0.0594547
0.760476;-0.0487304;-0.0324726;-0.0581816
0.760975;-0.0482218;-0.0316281;-0.0528983
0.761474;-0.0477442;-0.0318144;-0.0536303
0.761973;-0.0472322;-0.0313756;-0.054235
0.762472;-0.0467071;-0.0311314;-0.0556991
0.762971;-0.0463042;-0.0310941;-0.0576087
0.76347;-0.0458033;-0.0310155;-0.0545216
0.763969;-0.0453779;-0.0309865;-0.0594866
0.764468;-0.0448269;-0.0308126;-0.0572268
0.764967;-0.0443611;-0.030825;-0.0572268
0.765466;-0.0439171;-0.0307008;-0.0569722
0.765965;-0.0434464;-0.0297527;-0.0589137
0.766464;-0.0428869;-0.0295002;-0.0568768
0.766963;-0.0423806;-0.0292559;-0.0586908
0.767462;-0.0417944;-0.0289123;-0.0567176
0.767961;-0.0412918;-0.0289993;-0.0600594
0.76846;-0.040902;-0.0289247;-0.056431
0.768959;-0.0404149;-0.0288958;-0.0596774
0.769458;-0.0399063;-0.0287385;-0.0574495
0.769957;-0.0394219;-0.0278195;-0.0570041
0.770456;-0.038962;-0.0275753;-0.0540759
0.770955;-0.0384222;-0.0275007;-0.057545
0.771454;-0.0378865;-0.0273186;-0.0559538
0.771953;-0.0374117;-0.0268964;-0.0536622
0.772452;-0.0369587;-0.0269544;-0.0560174
0.772951;-0.0364009;-0.0268674;-0.0544895
0.77345;-0.03596;-0.0267473;-0.0578952
0.773949;-0.035497;-0.0265941;-0.0591364
0.774448;-0.034969;-0.0262588;-0.0600913
0.774947;-0.0344885;-0.0252734;-0.0545852
0.775446;-0.0340818;-0.0250126;-0.0559536
0.775945;-0.0336359;-0.0248635;-0.0572267
0.776444;-0.0331156;-0.0247766;-0.0581498
0.776943;-0.0325779;-0.0242757;-0.0570678
0.777442;-0.0321083;-0.0238328;-0.057577
0.777941;-0.0315277;-0.0232988;-0.0541713
0.77844;-0.031073;-0.022918;-0.0589136
0.778939;-0.0306198;-0.0229552;-0.059582
0.779438;-0.0301611;-0.0229097;-0.0587227
0.779937;-0.0296431;-0.0227896;-0.0592001
0.780436;-0.029178;-0.0227234;-0.0621281
0.780935;-0.0287449;-0.0227151;-0.0590091
0.781434;-0.0281773;-0.0227234;-0.0616826
0.781933;-0.0275942;-0.0225951;-0.060505
0.782432;-0.0272351;-0.0222349;-0.0577042
0.782931;-0.0267444;-0.0222142;-0.0549035
0.78343;-0.0261701;-0.0216097;-0.0514661
0.783929;-0.025724;-0.0215725;-0.0587227
0.784428;-0.0252504;-0.0207817;-0.052771
0.784927;-0.0247883;-0.0206575;-0.0568131
0.785426;-0.0242831;-0.0206575;-0.0540759
0.785925;-0.023772;-0.0205127;-0.0514659
0.786424;-0.0233495;-0.020583;-0.0528347
0.786923;-0.0227871;-0.018894;-0.0512114
0.787422;-0.0223054;-0.0185918;-0.0487289
0.787921;-0.0219285;-0.0188485;-0.0539486
0.78842;-0.0214006;-0.0185835;-0.0514978
0.788919;-0.0209533;-0.0186208;-0.0553807
0.789418;-0.0205212;-0.0185877;-0.0577679
0.789917;-0.0199764;-0.0183103;-0.0549353
0.790416;-0.0194307;-0.0183931;-0.0542351
0.790915;-0.0190577;-0.0182648;-0.0592319
0.791414;-0.0186096;-0.0175444;-0.0520389
0.791913;-0.018046;-0.0168365;-0.0506386
0.792412;-0.0175901;-0.0169525;-0.0572588
0.792911;-0.0172083;-0.0168697;-0.0525482
0.79341;-0.016704;-0.016526;-0.0507022
0.793909;-0.0162253;-0.0165302;-0.0538849
0.794408;-0.0157308;-0.016526;-0.0524209
0.794907;-0.0153577;-0.0160458;-0.0577361
0.795406;-0.0148625;-0.0157643;-0.0573859
0.795905;-0.0143611;-0.0154621;-0.0563038
0.796404;-0.0139358;-0.0149157;-0.0563356
0.796903;-0.0134679;-0.0149364;-0.0567176
0.797402;-0.0129182;-0.0145183;-0.0580862
0.797901;-0.0124346;-0.0145307;-0.0570995
0.7984;-0.0119778;-0.0142657;-0.0566221
0.798899;-0.0113847;-0.0131811;-0.053885
0.799398;-0.0108468;-0.0131231;-0.0525799
0.799897;-0.0103681;-0.0129244;-0.0543305
0.800396;-0.0098866;-0.012854;-0.0526754
0.800895;-0.00932503;-0.0123862;-0.0491426
0.801394;-0.00887201;-0.0122496;-0.0521026
0.801893;-0.00846548;-0.0119143;-0.0515934
0.802392;-0.00794337;-0.0112809;-0.0536303
0.802891;-0.00745296;-0.0106931;-0.0501929
0.80339;-0.00700981;-0.0103743;-0.0511159
0.803889;-0.00640092;-0.0103412;-0.0498429
0.804388;-0.00584135;-0.0102667;-0.0499065
0.804887;-0.00537552;-0.0103288;-0.0538531
0.805386;-0.00490579;-0.0102956;-0.0552854
0.805885;-0.00426923;-0.0102625;-0.0551898
0.806384;-0.00377284;-0.0100597;-0.0533439
0.806883;-0.00336626;-0.00973265;-0.0530574
0.807382;-0.00292116;-0.00918623;-0.0560173
0.807881;-0.00242279;-0.00833754;-0.0487607
0.80838;-0.00198461;-0.00853212;-0.0525164
0.808879;-0.00155533;-0.00832098;-0.0535031
0.809378;-0.00105398;-0.00811398;-0.0534075
0.809877;-0.000485543;-0.00815952;-0.0527391
0.810376;-1.97376e-05;-0.008085;-0.0570358
0.810875;0.00048653;-0.00770001;-0.0514342
0.811374;0.000963191;-0.0074599;-0.0544259
0.811873;0.00138361;-0.00703349;-0.0558902
0.812372;0.00172111;-0.00653671;-0.0567494
0.812871;0.00235568;-0.00616828;-0.0536622
0.81337;0.00278499;-0.00619726;-0.0524527
0.813869;0.00326658;-0.00619726;-0.0592637
0.814368;0.00387941;-0.00617242;-0.0569086
0.814867;0.00442318;-0.00579572;-0.0531847
0.815366;0.0048515;-0.004827;-0.0522299
0.815865;0.00533014;-0.00477321;-0.0538212
0.816364;0.00582853;-0.00451653;-0.0520389
0.816863;0.006318;-0.00433022;-0.0566539
0.817362;0.00671573;-0.00413151;-0.0541078
0.817861;0.00727039;-0.00413565;-0.0574815
0.81836;0.00782395;-0.00404872;-0.0505431
0.818859;0.00826811;-0.00411495;-0.0541713
0.819358;0.00875556;-0.00344432;-0.0547444
0.819857;0.00932306;-0.00341118;-0.0525482
0.820356;0.00984216;-0.0027033;-0.0506067
0.820855;0.0103099;-0.00237625;-0.0515297
0.821354;0.0107678;-0.00216925;-0.0570041
0.821853;0.0113127;-0.00206576;-0.051848
0.822352;0.0117054;-0.00204506;-0.0563994
0.822851;0.0121928;-0.00187118;-0.0544896
0.82335;0.0126883;-0.00154828;-0.0563993
0.823849;0.0131738;-0.00161038;-0.0566857
0.824348;0.013694;-0.000484357;-0.058277
0.824847;0.0141835;-0.000699626;-0.060505
0.825346;0.0147342;0;-0.0535985
0.825845;0.0151268;0.000169732;-0.055699
0.826344;0.0156163;0.000604411;-0.053726
0.826843;0.0161503;0.000389141;-0.0515615
0.827342;0.0165747;0.000231829;-0.0515934
0.827841;0.0170148;0.000571293;-0.0505111
0.82834;0.0174628;0.000910755;-0.0521663
0.828839;0.017975;0.00175527;-0.0531529
0.829338;0.0183629;0.00197054;-0.053885
0.829837;0.0189116;0.00209473;-0.0530256
0.830336;0.0193458;0.00212785;-0.0550308
0.830835;0.0198167;0.00250872;-0.0550308
0.831334;0.0203278;0.00268673;-0.0539804
0.831833;0.0208656;0.00337393;-0.0540441
0.832332;0.0214488;0.00390382;-0.0543623
0.832831;0.0218869;0.00421017;-0.0528026
0.83333;0.0223578;0.00417291;-0.0513068
0.833829;0.0228995;0.00433437;-0.0506066
0.834328;0.0232755;0.00441303;-0.0528346
0.834827;0.0237088;0.00428055;-0.0513388
0.835326;0.0241844;0.00437162;-0.0503839
0.835825;0.024666;0.00493878;-0.0498429
0.836324;0.025059;0.00484772;-0.0527709
0.836823;0.0256086;0.00551007;-0.0499065
0.837322;0.026177;0.00588263;-0.0504158
0.837821;0.0266418;0.00608548;-0.0519754
0.83832;0.0271087;0.0060151;-0.0501611
0.838819;0.0276898;0.00628005;-0.0496201
0.839318;0.0281162;0.00624279;-0.0515616
0.839817;0.0285712;0.0064415;-0.0512432
