t;vds;corrente;vg
0.600297;-0.0385831;-0.0268964;0.100035
0.600796;-0.0390626;-0.0268674;0.0981579
0.601295;-0.0395926;-0.0270495;0.0986033
0.601794;-0.0400536;-0.0273475;0.102073
0.602293;-0.0405804;-0.028192;0.0998766
0.602792;-0.041134;-0.0286143;0.103759
0.603291;-0.0416464;-0.0285853;0.10446
0.60379;-0.0421577;-0.0289206;0.0997173
0.604289;-0.0427092;-0.0289082;0.103982
0.604788;-0.0432184;-0.029111;0.106305
0.605287;-0.0436981;-0.0294257;0.103123
0.605786;-0.0440897;-0.0298521;0.101086
0.606285;-0.0445832;-0.0304069;0.102359
0.606784;-0.0450818;-0.0307878;0.103632
0.607283;-0.0455586;-0.0309782;0.0993037
0.607782;-0.0460831;-0.0309865;0.0972986
0.608281;-0.0464415;-0.0309616;0.104937
0.60878;-0.0469984;-0.0309368;0.102613
0.609279;-0.0474776;-0.0309865;0.103154
0.609778;-0.04806;-0.0310776;0.104841
0.610277;-0.0484777;-0.0317233;0.107292
0.610776;-0.0488674;-0.0316529;0.106242
0.611275;-0.0487057;-0.0316529;0.106274
0.611774;-0.0482109;-0.0311272;0.102391
0.612273;-0.0477285;-0.0309906;0.100545
0.612772;-0.0472104;-0.0309865;0.0996537
0.613271;-0.0467377;-0.0309409;0.0999083
0.61377;-0.0461761;-0.0308374;0.0992081
0.614269;-0.0457954;-0.0304277;0.099845
0.614768;-0.0452555;-0.0307008;0.097203
0.615267;-0.0448269;-0.0303531;0.0984445
0.615766;-0.0443759;-0.0305145;0.0982535
0.616265;-0.0439221;-0.0302247;0.0965029
0.616764;-0.0433398;-0.0294588;0.101054
0.617263;-0.0429184;-0.0290448;0.100863
0.617762;-0.042349;-0.0289165;0.0987309
0.618261;-0.0417954;-0.0284983;0.101245
0.61876;-0.041206;-0.0281796;0.103664
0.619259;-0.0408508;-0.028221;0.100736
0.619758;-0.0403053;-0.0276043;0.0987627
0.620257;-0.0397889;-0.0272731;0.0991763
0.620756;-0.0393243;-0.0271158;0.100258
0.621255;-0.0389976;-0.0269585;0.0982215
0.621754;-0.0384479;-0.0267308;0.098317
0.622253;-0.0380098;-0.0267184;0.102486
0.622752;-0.0374966;-0.0267929;0.102677
0.623251;-0.036942;-0.026648;0.108119
0.62375;-0.0364513;-0.0264202;0.104841
0.624249;-0.035959;-0.0264078;0.108088
0.624748;-0.0354723;-0.0267018;0.105191
0.625247;-0.0349552;-0.0255963;0.10761
0.625746;-0.0344955;-0.0250623;0.109743
0.626245;-0.0341183;-0.0248594;0.110252
0.626744;-0.0335964;-0.024789;0.110061
0.627243;-0.0330692;-0.0247476;0.106146
0.627742;-0.0326322;-0.0247766;0.102295
0.628241;-0.0321241;-0.0247311;0.104746
0.62874;-0.0315583;-0.0246731;0.101054
0.629239;-0.0310365;-0.0241433;0.101818
0.629738;-0.0305369;-0.0228311;0.108056
0.630237;-0.0300436;-0.0227855;0.106242
0.630736;-0.0296095;-0.0227648;0.104014
0.631235;-0.0291484;-0.0226075;0.102232
0.631734;-0.0285948;-0.0221314;0.104459
0.632233;-0.0281477;-0.0217546;0.104014
0.632732;-0.0276761;-0.0210922;0.106274
0.633231;-0.027091;-0.0207238;0.1043
0.63373;-0.0265924;-0.0207859;0.101977
0.634229;-0.0262451;-0.0206617;0.102423
0.634728;-0.0257398;-0.0205416;0.101818
0.635227;-0.0252365;-0.0198917;0.103473
0.635726;-0.0247104;-0.0200324;0.101786
0.636225;-0.0242239;-0.0195605;0.104587
0.636724;-0.0238095;-0.0190099;0.102041
0.637223;-0.023309;-0.0193246;0.102391
0.637722;-0.022869;-0.0186125;0.100577
0.638221;-0.0223518;-0.018596;0.105096
0.63872;-0.0218663;-0.0185546;0.104682
0.639219;-0.0213788;-0.0183434;0.109329
0.639718;-0.0209563;-0.0183931;0.108501
0.640217;-0.0204985;-0.0177639;0.109902
0.640716;-0.0199646;-0.0172381;0.107674
0.641215;-0.0193982;-0.0168407;0.108661
0.641714;-0.0190074;-0.0165426;0.106592
0.642213;-0.0185108;-0.016526;0.106687
0.642712;-0.0180767;-0.0165095;0.108406
0.643211;-0.0175842;-0.016555;0.105287
0.64371;-0.0170948;-0.0165219;0.107992
0.644209;-0.01663;-0.0163315;0.105923
0.644708;-0.0162579;-0.0164391;0.106274
0.645207;-0.0157407;-0.0158223;0.105223
0.645706;-0.0152256;-0.0156981;0.104937
0.646205;-0.0147362;-0.0153214;0.107674
0.646704;-0.0143039;-0.0148204;0.101754
0.647203;-0.0138025;-0.0144147;0.102327
0.647702;-0.0133663;-0.0145182;0.105191
0.648201;-0.0128788;-0.0144189;0.108883
0.6487;-0.0123774;-0.0141912;0.105701
0.649199;-0.0119028;-0.014274;0.106974
0.649698;-0.0113136;-0.013061;0.109965
0.650197;-0.0108103;-0.0128954;0.109361
0.650696;-0.0102872;-0.0124276;0.109806
0.651195;-0.00984613;-0.0123945;0.108979
0.651694;-0.00930431;-0.0120633;0.109329
0.652193;-0.00879899;-0.0122082;0.105987
0.652692;-0.00834804;-0.0112933;0.109393
0.653191;-0.00792956;-0.0116204;0.106337
0.65369;-0.00740953;-0.0109249;0.105669
0.654189;-0.00689238;-0.0106268;0.106433
0.654688;-0.00635749;-0.010337;0.107801
0.655187;-0.00583542;-0.0103288;0.109011
0.655686;-0.00529263;-0.0102087;0.109074
0.656185;-0.00479329;-0.00988171;0.109902
0.656684;-0.00428995;-0.00949671;0.105828
0.657183;-0.00380639;-0.00921108;0.106178
0.657682;-0.00330903;-0.00849899;0.109393
0.658181;-0.00286984;-0.0083955;0.108311
0.65868;-0.00239319;-0.00831684;0.107642
0.659179;-0.00197671;-0.00833754;0.104937
0.659678;-0.0014971;-0.00824646;0.105478
0.660177;-0.000949375;-0.00826302;0.104332
0.660676;-0.00045495;-0.00794424;0.102391
0.661175;2.07245e-05;-0.00755096;0.107451
0.661674;0.000537847;-0.00663192;0.10761
0.662173;0.000985889;-0.00640838;0.104651
0.662672;0.00146157;-0.00638355;0.1015
0.663171;0.00192737;-0.00606065;0.101022
0.66367;0.0024524;-0.00582055;0.10255
0.664169;0.00292413;-0.00579985;0.103282
0.664668;0.00338698;-0.00495534;0.103091
0.665167;0.00386954;-0.00464072;0.102359
0.665666;0.00437679;-0.00421017;0.105605
0.666165;0.00483473;-0.00489739;0.100004
0.666664;0.00538936;-0.00440474;0.105
0.667163;0.00589761;-0.00413151;0.106528
0.667662;0.00633477;-0.00381688;0.104364
0.668161;0.0067335;-0.00388727;0.101022
0.66866;0.00728321;-0.0039121;0.102996
0.669159;0.00781902;-0.00279851;0.104714
0.669658;0.0083283;-0.00216097;0.103982
0.670157;0.0088582;-0.00206576;0.103537
0.670656;0.00936153;-0.00197054;0.0997491
0.671155;0.00982242;-0.00190844;0.10306
0.671654;0.0102576;-0.00206576;0.102932
0.672153;0.0107373;-0.00189188;0.102295
0.672652;0.0112752;-0.00188774;0.104332
0.673151;0.0117399;-0.00122952;0.10376
0.67365;0.0122619;-0.000703766;0.103919
0.674149;0.0127919;-0.000885916;0.106337
0.674648;0.0133169;-0.000554734;0.107037
0.675147;0.0138104;-1.24194e-05;0.109329
0.675646;0.0141983;-0.000492637;0.105351
0.676145;0.0146848;-3.72582e-05;0.105987
0.676644;0.015189;0;0.109743
0.677143;0.0156568;7.86562e-05;0.107865
0.677642;0.0161236;0.000571293;0.109042
0.678141;0.0165717;0.00104323;0.106114
0.67864;0.0170375;0.00125022;0.106624
0.679139;0.0175082;0.00143651;0.110156
0.679638;0.0179325;0.00204092;0.109806
0.680137;0.0183787;0.00206576;0.107451
0.680636;0.0188741;0.00210301;0.102964
0.681135;0.0193635;0.00235554;0.107929
0.681634;0.019792;0.00254183;0.103282
0.682133;0.0203337;0.00329115;0.103059
0.682632;0.0208439;0.00349813;0.0986354
0.683131;0.0213373;0.00389554;0.0971076
0.68363;0.0218672;0.00408597;0.101182
0.684129;0.0223529;0.00407355;0.102391
0.684628;0.022789;0.00422673;0.106592
0.685127;0.0232726;0.00452479;0.109615
0.685626;0.0237414;0.00490981;0.105033
0.686125;0.0241952;0.0048146;0.106846
0.686624;0.0246453;0.0045786;0.101977
0.687123;0.0251862;0.00493465;0.0979987
0.687622;0.0256322;0.0048477;0.0985078
0.688121;0.0260339;0.00531136;0.0989218
0.68862;0.0266408;0.0060358;0.10099
0.689119;0.027233;0.00612274;0.102359
0.689618;0.0276257;0.00618898;0.0993992
0.690117;0.0281132;0.00621795;0.105955
0.690616;0.0286008;0.00642081;0.107165
0.691115;0.0290112;0.00643323;0.102932
0.691614;0.029495;0.00705005;0.103473
0.692113;0.0299893;0.00731912;0.102741
0.692612;0.030536;0.00709144;0.1001
0.693111;0.0310779;0.0081471;0.105828
0.69361;0.031585;0.00826302;0.104173
0.694109;0.0321023;0.00826716;0.10115
0.694608;0.0325936;0.00838722;0.105064
0.695107;0.0330505;0.0085611;0.102582
0.695606;0.033483;0.00855696;0.0992397
0.696105;0.0339801;0.00914895;0.0993991
0.696604;0.0345192;0.00954221;0.100513
0.697103;0.0350559;0.0099686;0.096503
0.697602;0.035493;0.0101218;0.0983807
0.698101;0.0359708;0.0104447;0.097203
0.6986;0.036477;0.0104944;0.0983489
0.699099;0.037016;0.0108669;0.0971076
0.699598;0.0374817;0.0115624;0.0980943
0.700097;0.0379299;0.0115955;0.0967575
0.700596;0.0384884;0.0122455;0.0971713
0.701095;0.0389501;0.0121461;0.097235
0.701594;0.0394713;0.0121668;0.0972028
0.702093;0.0399271;0.01244;0.0970121
0.702592;0.0403873;0.012705;0.100927
0.703091;0.0408824;0.0127174;0.100068
0.70359;0.0413442;0.0131604;0.102232
0.704089;0.0418439;0.0124939;0.102741
0.704588;0.0422208;0.0126843;0.103823
0.705087;0.0428365;0.0132804;0.104491
0.705586;0.0433428;0.013682;0.104237
0.706085;0.0437859;0.0139842;0.0965029
0.706584;0.0442802;0.0142285;0.0958663
0.707083;0.0447845;0.014452;0.0981579
0.707582;0.0452259;0.0148991;0.0974578
0.708081;0.0455931;0.0151765;0.0974578
0.70858;0.0461235;0.0159713;0.0968847
0.709079;0.0466598;0.0165426;0.0987626
0.709578;0.0471493;0.0167165;0.0993039
0.710077;0.04752;0.0168572;0.097012
0.710576;0.0480264;0.0168655;0.0980625
0.711075;0.048199;0.0174244;0.0981898
0.711574;0.0476743;0.016613;0.0978395
0.712073;0.0472529;0.016555;0.0969803
0.712572;0.0466804;0.0162942;0.0963437
0.713071;0.0462894;0.0160458;0.0990809
0.71357;0.0457885;0.0153959;0.0969168
0.714069;0.0453888;0.0151516;0.0989857
0.714568;0.044898;0.0146424;0.0977125
0.715067;0.044441;0.0145348;0.0962164
0.715566;0.0439735;0.0139801;0.0971076
0.716065;0.0435875;0.0141043;0.0978717
0.716564;0.0430131;0.0139842;0.0979987
0.717063;0.0424478;0.0138807;0.100513
0.717562;0.0419712;0.0132183;0.100449
0.718061;0.0414853;0.0127837;0.0975534
0.71856;0.0410461;0.0128085;0.0979989
0.719059;0.040558;0.0125104;0.100704
0.719558;0.040084;0.0125353;0.100577
0.720057;0.0396123;0.0122496;0.10064
0.720556;0.039119;0.0122124;0.0982852
0.721055;0.038666;0.0119184;0.1015
0.721554;0.0381913;0.0117363;0.0974258
0.722053;0.0377335;0.0110739;0.0969167
0.722552;0.0372824;0.0115044;0.102963
0.723051;0.0366615;0.0106806;0.101659
0.72355;0.0362016;0.0102253;0.0980626
0.724049;0.0357151;0.0101756;0.0988581
0.724548;0.0352266;0.0102129;0.0981896
0.725047;0.0347027;0.00963332;0.0978397
0.725546;0.034221;0.00899577;0.097903
0.726045;0.0337552;0.00931866;0.100672
0.726544;0.033239;0.00857766;0.0971711
0.727043;0.0327101;0.00832098;0.098126
0.727542;0.0322977;0.00826302;0.0953889
0.728041;0.0318179;0.00826302;0.0966302
0.72854;0.0312585;0.0082299;0.0961847
0.729039;0.0307136;0.00820092;0.0986673
0.729538;0.030243;0.00805602;0.097808
0.730037;0.0297201;0.00811813;0.102422
0.730536;0.0292283;0.00788215;0.106305
0.731035;0.0287291;0.00735641;0.103982
0.731534;0.0282306;0.00658225;0.105287
0.732033;0.0278005;0.00627177;0.100863
0.732532;0.0273476;0.00625521;0.0989854
0.733031;0.0267592;0.00632973;0.103091
0.73353;0.0262826;0.00616;0.100163
0.734029;0.0258562;0.00625935;0.101627
0.734528;0.0253807;0.00608548;0.100799
0.735027;0.0248485;0.00596129;0.10185
0.735526;0.0243325;0.0055349;0.0979668
0.736025;0.0238737;0.00508782;0.0991765
0.736524;0.0234038;0.00418947;0.0997175
0.737023;0.0229716;0.00428883;0.101595
0.737522;0.022492;0.00439646;0.103633
0.738021;0.0220814;0.00413151;0.101723
0.73852;0.0216127;0.00394108;0.104683
0.739019;0.0211301;0.00400732;0.105605
0.739518;0.0205922;0.00347743;0.109647
0.740017;0.0200248;0.00307587;0.106719
0.740516;0.0195551;0.00226033;0.105064
0.741015;0.0190942;0.00221479;0.106051
0.741514;0.0186333;0.00216925;0.105796
0.742013;0.0181378;0.00154414;0.105319
0.742512;0.0176927;0.00194984;0.108979
0.743011;0.0172477;0.00180081;0.109838
0.74351;0.0167287;0.000728604;0.108374
0.744009;0.0162815;0.000409841;0.109424
0.744508;0.0158275;0.000434679;0.108756
0.745007;0.0153301;0.000658228;0.108279
0.745506;0.0149049;0.000459518;0.10847
0.746005;0.0143414;0.000169732;0.10656
0.746504;0.0139022;2.89786e-05;0.106242
0.747003;0.0133692;-8.27959e-06;0.108024
0.747502;0.0129281;-0.000658228;0.102486
0.748001;0.0123912;-0.00117156;0.107483
0.7485;0.0119916;-0.0011964;0.105987
0.748999;0.0114923;-0.00179667;0.105415
0.749498;0.0108942;-0.00206576;0.106687
0.749997;0.0103878;-0.00214441;0.105032
0.750496;0.00991716;-0.00255011;0.104205
0.750995;0.009556;-0.00226447;0.105223
0.751494;0.00893616;-0.00267431;0.103409
0.751993;0.00841318;-0.0032456;0.1036
0.752492;0.00801245;-0.00356436;0.103918
0.752991;0.00755065;-0.00357264;0.106369
0.75349;0.00706113;-0.00399075;0.107069
0.753989;0.00647787;-0.00423915;0.10446
0.754488;0.00601703;-0.00424743;0.10516
0.754987;0.00552455;-0.00457032;0.105414
0.755486;0.00507256;-0.00516646;0.106401
0.755985;0.00455049;-0.0056384;0.105414
0.756484;0.00402942;-0.00597372;0.101595
0.756983;0.00360902;-0.00616828;0.10185
0.757482;0.00307118;-0.00619726;0.102295
0.757981;0.00256194;-0.00619726;0.102645
0.75848;0.00199546;-0.00620554;0.102327
0.758979;0.00157901;-0.00641253;0.100227
0.759478;0.00118425;-0.00625107;0.103314
0.759977;0.00060989;-0.006338;0.10516
0.760476;0.000103623;-0.00668575;0.104078
0.760975;-0.000331591;-0.00671059;0.104142
0.761474;-0.00078654;-0.00713284;0.103632
0.761973;-0.00133624;-0.00773725;0.10465
0.762472;-0.00178526;-0.00796081;0.103314
0.762971;-0.00223923;-0.00794425;0.10551
0.76347;-0.00274452;-0.00832926;0.106146
0.763969;-0.00326658;-0.00888816;0.107419
0.764468;-0.0036702;-0.00886331;0.108406
0.764967;-0.00411724;-0.00957949;0.110156
0.765466;-0.0045949;-0.00925243;0.110952
0.765965;-0.00513376;-0.00980301;0.109265
0.766464;-0.00566569;-0.0102501;0.10866
0.766963;-0.00621141;-0.0103288;0.109806
0.767462;-0.00671869;-0.0105482;0.108152
0.767961;-0.00720427;-0.0108794;0.107611
0.76846;-0.00774599;-0.0118067;0.106974
0.768959;-0.00817533;-0.0120219;0.107929
0.769458;-0.00860064;-0.0121047;0.107292
0.769957;-0.00918984;-0.012378;0.105796
0.770456;-0.00965365;-0.0123945;0.106083
0.770955;-0.0100938;-0.0126015;0.109806
0.771454;-0.0105734;-0.0127174;0.108565
0.771953;-0.0111399;-0.0127298;0.109997
0.772452;-0.0116788;-0.014274;0.108374
0.772951;-0.012108;-0.0136199;0.109361
0.77345;-0.0126725;-0.0144437;0.109711
0.773949;-0.0131778;-0.0144769;0.109902
0.774448;-0.0137078;-0.0147501;0.108883
0.774947;-0.0142141;-0.0147832;0.101309
0.775446;-0.014598;-0.014779;0.105733
0.775945;-0.0151002;-0.0151599;0.103918
0.776444;-0.015565;-0.0152013;0.10742
0.776943;-0.0160911;-0.0157726;0.10602
0.777442;-0.016548;-0.015963;0.10551
0.777941;-0.0170316;-0.0164764;0.106114
0.77844;-0.0174805;-0.0164929;0.0997175
0.778939;-0.0179345;-0.016526;0.0986986
0.779438;-0.0183659;-0.0166875;0.100513
0.779937;-0.0188958;-0.0169732;0.0975851
0.780436;-0.019329;-0.0173789;0.096821
0.780935;-0.0198463;-0.0176521;0.0976484
0.781434;-0.0202942;-0.0180412;0.10185
0.781933;-0.0207926;-0.018509;0.100736
0.782432;-0.0212278;-0.0180247;0.107547
0.782931;-0.0217468;-0.0182855;0.109711
0.78343;-0.0222384;-0.0186374;0.107133
0.783929;-0.0226519;-0.0186912;0.106369
0.784428;-0.02316;-0.018923;0.103186
0.784927;-0.023623;-0.0193411;0.101404
0.785426;-0.0241361;-0.0194156;0.1022
0.785925;-0.0246107;-0.0200324;0.100036
0.786424;-0.0251112;-0.0206948;0.102837
0.786923;-0.0256342;-0.0206699;0.102646
0.787422;-0.0260419;-0.0208811;0.106719
0.787921;-0.0264838;-0.0210964;0.110029
0.78842;-0.0270061;-0.0213862;0.110888
0.788919;-0.0275498;-0.0223011;0.106878
0.789418;-0.0279316;-0.0224709;0.107293
0.789917;-0.0284311;-0.022504;0.108661
0.790416;-0.0289816;-0.0227234;0.105351
0.790915;-0.0295079;-0.0225702;0.107515
0.791414;-0.0299883;-0.0228352;0.104396
0.791913;-0.0304422;-0.0232118;0.0999084
0.792412;-0.0309112;-0.0230091;0.10395
0.792911;-0.0313777;-0.0240853;0.100099
0.79341;-0.0319297;-0.0243419;0.105287
0.793909;-0.032419;-0.0245034;0.103696
0.794408;-0.032861;-0.024698;0.105447
0.794907;-0.0333882;-0.0246648;0.106433
0.795406;-0.0339387;-0.0250913;0.10255
0.795905;-0.0343711;-0.0250043;0.102741
0.796404;-0.0348733;-0.0254722;0.10099
0.796903;-0.0353015;-0.0254929;0.10726
0.797402;-0.0358365;-0.0264203;0.101627
0.797901;-0.0362589;-0.0268467;0.10325
0.7984;-0.0367979;-0.0265155;0.109234
0.798899;-0.0372962;-0.026797;0.108438
0.799398;-0.0378134;-0.0268136;0.104555
0.799897;-0.0382841;-0.0265983;0.104905
0.800396;-0.0388061;-0.0270702;0.10761
0.800895;-0.0392472;-0.0273269;0.106719
0.801394;-0.0396183;-0.0272068;0.109011
0.801893;-0.0401504;-0.0284032;0.106815
0.802392;-0.0405923;-0.0285273;0.106751
0.802891;-0.0410511;-0.0288212;0.107388
0.80339;-0.0416405;-0.0289703;0.100577
0.803889;-0.0421173;-0.028933;0.101849
0.804388;-0.0426035;-0.0290282;0.102073
0.804887;-0.0431622;-0.0290572;0.104937
0.805386;-0.0437375;-0.0293139;0.104428
0.805885;-0.044226;-0.0300301;0.104237
0.806384;-0.0446039;-0.0298935;0.102232
0.806883;-0.0451519;-0.0308706;0.0974577
0.807382;-0.0455566;-0.0307588;0.0975531
0.807881;-0.0460042;-0.0308582;0.0987308
0.80838;-0.0464405;-0.0309409;0.101532
0.808879;-0.0469481;-0.0310155;0.102486
0.809378;-0.0474895;-0.0309865;0.106687
0.809877;-0.0480275;-0.0311727;0.102455
0.810376;-0.0484856;-0.0310983;0.106338
0.810875;-0.0489109;-0.0313094;0.103632
0.811374;-0.0486296;-0.0310941;0.106051
0.811873;-0.048128;-0.0310072;0.103727
0.812372;-0.0475787;-0.0309575;0.106783
0.812871;-0.0470456;-0.0310444;0.103377
0.81337;-0.0465707;-0.0309865;0.104682
0.813869;-0.0461436;-0.0309865;0.102136
0.814368;-0.0456059;-0.0309534;0.1008
0.814867;-0.0451784;-0.0307878;0.0985079
0.815366;-0.0447094;-0.0308002;0.0988262
0.815865;-0.0441925;-0.0296699;0.104205
0.816364;-0.0436753;-0.0294257;0.106019
0.816863;-0.0431887;-0.0289206;0.103441
0.817362;-0.042663;-0.0289206;0.104046
0.817861;-0.0421566;-0.0288626;0.103027
0.81836;-0.041668;-0.0288088;0.103314
0.818859;-0.0411823;-0.028755;0.104142
0.819358;-0.0406852;-0.0284777;0.101627
0.819857;-0.0401888;-0.027774;0.100958
0.820356;-0.0396675;-0.0274635;0.104937
0.820855;-0.0391654;-0.027091;0.105796
0.821354;-0.0386699;-0.0269875;0.105128
0.821853;-0.0382229;-0.0268467;0.105414
0.822352;-0.0377098;-0.0265983;0.103091
0.822851;-0.0372449;-0.0261221;0.106306
0.82335;-0.0368086;-0.026296;0.104969
0.823849;-0.0363131;-0.0260311;0.106815
0.824348;-0.0358544;-0.0253107;0.104556
0.824847;-0.0353677;-0.0249588;0.104841
0.825346;-0.0349148;-0.024789;0.106751
0.825845;-0.03438;-0.0247766;0.104078
0.826344;-0.0338184;-0.024789;0.1022
0.826843;-0.0333852;-0.0245779;0.108024
0.827342;-0.0328926;-0.0237211;0.107642
0.827841;-0.0324033;-0.023688;0.105923
0.82834;-0.0319315;-0.0235554;0.104428
0.828839;-0.0314143;-0.0233071;0.1029
0.829338;-0.0309081;-0.023216;0.0993674
0.829837;-0.0304166;-0.0227234;0.106051
0.830336;-0.0299509;-0.02274;0.108979
0.830835;-0.0294515;-0.022417;0.108533
0.831334;-0.0290685;-0.0226158;0.106592
0.831833;-0.0285248;-0.0218995;0.107769
0.832332;-0.0281062;-0.0217174;0.109615
0.832831;-0.0275952;-0.021146;0.108311
0.83333;-0.0270476;-0.0206451;0.111111
0.833829;-0.026549;-0.0206078;0.107801
0.834328;-0.0259618;-0.0202187;0.110093
0.834827;-0.025502;-0.0199248;0.109329
0.835326;-0.0250608;-0.0195937;0.110157
0.835825;-0.0246048;-0.0195109;0.110602
0.836324;-0.024074;-0.0187616;0.11022
0.836823;-0.0236655;-0.0187326;0.110984
0.837322;-0.0232251;-0.018716;0.107738
0.837821;-0.0227309;-0.0188154;0.109743
0.83832;-0.0222482;-0.0185546;0.108183
0.838819;-0.0217114;-0.0185628;0.109202
0.839318;-0.0211873;-0.0185297;0.107324
0.839817;-0.0207382;-0.018538;0.103855
0.840316;-0.0202696;-0.0180619;0.103664
0.840815;-0.0198244;-0.0174161;0.103759
0.841314;-0.0192866;-0.0166254;0.107451
0.841813;-0.0188672;-0.0165633;0.105701
0.842312;-0.0184625;-0.0166544;0.104141
0.842811;-0.0179858;-0.016526;0.0999082
0.84331;-0.0175566;-0.0164764;0.100609
0.843809;-0.0170671;-0.0165053;0.10481
0.844308;-0.0166073;-0.0162321;0.103919
0.844807;-0.0161157;-0.0155201;0.105764
0.845306;-0.0155778;-0.0151599;0.106178
0.845805;-0.0151171;-0.0150275;0.105732
0.846304;-0.0146207;-0.0145845;0.107165
0.846803;-0.0141479;-0.0146963;0.104714
0.847302;-0.0136722;-0.0144479;0.105223
0.847801;-0.013235;-0.0144065;0.105828
0.8483;-0.0127208;-0.0138435;0.10882
0.848799;-0.0121939;-0.0141291;0.102359
0.849298;-0.0117449;-0.0137689;0.1036
0.849797;-0.0111597;-0.0133798;0.105987
0.850296;-0.0107451;-0.013239;0.102741
0.850795;-0.0102576;-0.0127547;0.102104
0.851294;-0.00970109;-0.0126098;0.100672
0.851793;-0.00920955;-0.0124732;0.0982533
0.852292;-0.00871414;-0.0118729;0.104301
0.852791;-0.00816544;-0.0118191;0.105255
0.85329;-0.00769867;-0.0112064;0.0996857
0.853789;-0.00722102;-0.0105026;0.105319
0.854288;-0.00668313;-0.0103867;0.104332
0.854787;-0.0062312;-0.0103412;0.104905
0.855286;-0.00576831;-0.0105275;0.100035
0.855785;-0.0053242;-0.0103867;0.10185
0.856284;-0.0047094;-0.0099479;0.103218
0.856783;-0.00421002;-0.0101176;0.105192
0.857282;-0.00373139;-0.00969127;0.100672
0.857781;-0.00317382;-0.00920274;0.106465
0.85828;-0.0027149;-0.00948842;0.104905
0.858779;-0.00227377;-0.0087474;0.104842
0.859278;-0.00179908;-0.00861906;0.106146
0.859777;-0.00130959;-0.00822576;0.108183
0.860276;-0.000852661;-0.00798978;0.110252
0.860775;-0.000427317;-0.00816781;0.10691
0.861274;0.000141124;-0.0071494;0.107228
0.861773;0.000568441;-0.0066071;0.108788
0.862272;0.00107372;-0.00626763;0.107387
0.862771;0.00152868;-0.00628419;0.103632
0.86327;0.00195895;-0.00619726;0.108693
0.863769;0.00241391;-0.00616414;0.107419
0.864268;0.00295768;-0.00592819;0.110984
0.864767;0.00341165;-0.00613516;0.102359
0.865266;0.00395243;-0.00614758;0.10446
0.865765;0.00449916;-0.00582055;0.105255
0.866264;0.00508244;-0.00523272;0.108215
0.866763;0.00554727;-0.00519545;0.108629
0.867262;0.00599233;-0.00464072;0.109011
0.867761;0.0064384;-0.004442;0.108502
0.86826;0.00696938;-0.00420189;0.105096
0.868759;0.00741742;-0.00416463;0.107419
0.869258;0.00785948;-0.00413151;0.107515
0.869757;0.00838752;-0.00376307;0.106115
0.870256;0.00884439;-0.00315867;0.106815
0.870755;0.00935365;-0.00288959;0.105287
0.871254;0.00995664;-0.00251287;0.10481
0.871753;0.0104293;-0.00205748;0.104874
0.872252;0.0108784;-0.00209474;0.104873
0.872751;0.0114449;-0.00203264;0.108342
0.87325;0.0119392;-0.0019457;0.106656
0.873749;0.0123261;-0.00181737;0.106656
0.874248;0.0128551;-0.00117156;0.110093
0.874747;0.0132784;-0.00129989;0.10726
0.875246;0.0137759;-0.000256668;0.107451
0.875745;0.0142397;4.55378e-05;0.103727
0.876244;0.0147016;0;0.105542
0.876743;0.0152354;6.62368e-05;0.10656
0.877242;0.0157338;2.89786e-05;0.101754
0.877741;0.0161375;0.000496777;0.106942
0.87824;0.0166773;0.000927314;0.103441
0.878739;0.0171175;0.00131231;0.103409
0.879238;0.0175812;0.00197054;0.102136
0.879737;0.0180993;0.00219823;0.100768
0.880236;0.0185652;0.00208232;0.099781
0.880735;0.01903;0.00226033;0.102868
0.881234;0.0194741;0.0028192;0.104364
0.881733;0.0199312;0.00293925;0.105605
0.882232;0.0203929;0.0035892;0.105287
0.882731;0.0209663;0.00406941;0.10691
0.88323;0.0215248;0.00413151;0.105924
0.883729;0.0219136;0.00409839;0.109297
0.884228;0.0225069;0.00413151;0.109552
0.884727;0.0228995;0.00399903;0.101277
0.885226;0.0234493;0.00419361;0.102677
0.885725;0.0238746;0.0045248;0.103091
0.886224;0.0243393;0.00514577;0.103314
0.886723;0.0248299;0.0055763;0.103123
0.887222;0.0253046;0.00601097;0.10325
0.887721;0.025648;0.00617242;0.101054
0.88822;0.0261997;0.00614758;0.102454
0.888719;0.0267119;0.00619312;0.103091
0.889218;0.0271946;0.00619726;0.0992082
0.889717;0.0277895;0.00632145;0.104746
0.890216;0.0282159;0.00634215;0.099781
0.890715;0.0287063;0.00629247;0.100004
0.891214;0.0292028;0.00689274;0.105414
0.891713;0.0296854;0.00796081;0.1043
0.892212;0.0301462;0.00826302;0.10726
0.892711;0.0306703;0.0082506;0.109711
0.89321;0.0312042;0.00826302;0.105892
0.893709;0.0317441;0.00834996;0.108979
0.894208;0.0321684;0.00866458;0.109552
0.894707;0.0326173;0.00945529;0.10917
0.895206;0.0331759;0.0099479;0.110729
0.895705;0.0336221;0.00990652;0.107038
0.896204;0.0341648;0.00978644;0.108915
0.896703;0.0346573;0.0100348;0.105192
0.897202;0.0351289;0.0100224;0.105892
0.897701;0.0356213;0.0103081;0.106783
0.8982;0.0361188;0.0103453;0.108024
0.898699;0.0366607;0.0104488;0.105892
0.899198;0.0371384;0.0104819;0.107706
0.899697;0.0376327;0.0108628;0.107419
0.900196;0.0380621;0.0116576;0.109011
