t;vds;corrente;vg
0.581335;0.00219778;-0.00619312;-0.174704
0.581834;0.00267446;-0.00606064;-0.174704
0.582333;0.00327349;-0.0061807;-0.174704
0.582832;0.00379158;-0.00595302;-0.174704
0.583331;0.0043235;-0.00524927;-0.174704
0.58383;0.00477255;-0.00483528;-0.174704
0.584329;0.00528573;-0.00481459;-0.174704
0.584828;0.0057407;-0.00452067;-0.174704
0.585327;0.00624102;-0.00422673;-0.174704
0.585826;0.00678087;-0.00413151;-0.174704
0.586325;0.00720032;-0.00414393;-0.174704
0.586824;0.00765421;-0.00409425;-0.174704
0.587323;0.00820395;-0.00344017;-0.174704
0.587822;0.00860853;-0.00372996;-0.174704
0.588321;0.00918292;-0.00321663;-0.174704
0.58882;0.00969708;-0.00245491;-0.174704
0.589319;0.0101954;-0.00206576;-0.174704
0.589818;0.0107136;-0.00216925;-0.174704
0.590317;0.011213;-0.00221479;-0.174704
0.590816;0.0117015;-0.0020906;-0.174704
0.591315;0.0121711;-0.00146135;-0.174704
0.591814;0.0126834;-0.00108877;-0.174704
0.592313;0.0130998;-0.00114258;-0.174704
0.592812;0.0135548;-0.000935593;-0.174704
0.593311;0.013993;-0.000774142;-0.174704
0.59381;0.0145141;-0.000397421;-0.174704
0.594309;0.0150114;0;-0.174704
0.594808;0.0153963;7.86562e-05;-0.174704
0.595307;0.0159855;0.000658228;-0.174704
0.595806;0.0165293;0.000823819;-0.174704
0.596305;0.016928;0.000770002;-0.174704
0.596804;0.0173405;0.00133715;-0.174959
0.597303;0.0178526;0.00187118;-0.174704
0.597802;0.0183175;0.00211957;-0.174704
0.598301;0.0187635;0.00208645;-0.174704
0.5988;0.0192235;0.00269915;-0.174704
0.599299;0.0196567;0.0026412;-0.174704
0.599798;0.0201808;0.00313383;-0.174704
0.600297;0.0207225;0.00293512;-0.174704
0.600796;0.021282;0.00311726;-0.174704
0.601295;0.0217093;0.00373409;-0.174704
0.601794;0.0222473;0.00413151;-0.174704
0.602293;0.0227427;0.00425157;-0.174386
0.602792;0.0231936;0.00441717;-0.174704
0.603291;0.0236131;0.0043592;-0.174704
0.60379;0.024067;0.00511679;-0.174704
0.604289;0.0245633;0.00571292;-0.174704
0.604788;0.0249681;0.00602752;-0.174704
0.605287;0.0255168;0.00617656;-0.174704
0.605786;0.0259876;0.00614344;-0.174704
0.606285;0.0265006;0.00620139;-0.174704
0.606784;0.0269094;0.00617656;-0.174704
0.607283;0.0274619;0.00631317;-0.174609
0.607782;0.027975;0.00663608;-0.174704
0.608281;0.0284419;0.00779935;-0.174704
0.60878;0.028956;0.00794839;-0.174704
0.609279;0.0295325;0.00814297;-0.174704
0.609778;0.0299558;0.00826302;-0.174513
0.610277;0.0304629;0.00816366;-0.174704
0.610776;0.0309319;0.00824232;-0.174704
0.611275;0.0314508;0.00828372;-0.174704
0.611774;0.0318833;0.00829614;-0.174704
0.612273;0.032421;0.00842862;-0.174704
0.612772;0.0328866;0.00917796;-0.174704
0.613271;0.0333093;0.00936422;-0.174704
0.61377;0.0338736;0.0100017;-0.174704
0.614269;0.0343781;0.0101715;-0.174736
0.614768;0.0349187;0.0103288;-0.174704
0.615267;0.0354288;0.0104116;-0.174704
0.615766;0.0359086;0.0103991;-0.174704
0.616265;0.0364108;0.0103909;-0.174704
0.616764;0.0369124;0.0108421;-0.174704
0.617263;0.0373721;0.0110449;-0.174704
0.617762;0.0378045;0.0114672;-0.174704
0.618261;0.038289;0.0119681;-0.174704
0.61876;0.0387864;0.0122413;-0.174704
0.619259;0.0392778;0.0120178;-0.174704
0.619758;0.0397732;0.0123986;-0.174704
0.620257;0.0402176;0.0125601;-0.174704
0.620756;0.0406741;0.0125601;-0.174704
0.621255;0.0412238;0.0130569;-0.174704
0.621754;0.0417096;0.0136116;-0.174704
0.622253;0.0421843;0.0133467;-0.174704
0.622752;0.0427032;0.0135992;-0.174704
0.623251;0.043174;0.013947;-0.174927
0.62375;0.0436537;0.0144603;-0.174704
0.624249;0.0441647;0.0144934;-0.174704
0.624748;0.0445901;0.0144644;-0.174704
0.625247;0.0450058;0.0151309;-0.174704
0.625746;0.0455024;0.0155449;-0.174768
0.626245;0.0459392;0.0161742;-0.174704
0.626744;0.0463674;0.0165219;-0.175086
0.627243;0.0469284;0.0163315;-0.174704
0.627742;0.0474127;0.0168407;-0.1755
0.628241;0.0479397;0.0170684;-0.174704
0.62874;0.0482277;0.0168862;-0.174704
0.629239;0.0477885;0.0169193;-0.174704
0.629738;0.0473161;0.0166171;-0.174704
0.630237;0.0467752;0.016526;-0.174704
0.630736;0.0463032;0.016199;-0.174704
0.631235;0.0458023;0.0147294;-0.174704
0.631734;0.0454243;0.0149032;-0.174704
0.632233;0.0449493;0.0145638;-0.174704
0.632732;0.0445141;0.014452;-0.174736
0.633231;0.0440129;0.0138021;-0.174704
0.63373;0.0435727;0.013148;-0.174863
0.634229;0.0430812;0.0134874;-0.174704
0.634728;0.0425633;0.0134129;-0.174704
0.635227;0.0420402;0.012854;-0.175086
0.635726;0.0416186;0.0124442;-0.174704
0.636225;0.0410649;0.0124111;-0.174704
0.636724;0.0406034;0.0123738;-0.174704
0.637223;0.0400999;0.0122538;-0.174704
0.637722;0.0396379;0.0117197;-0.174991
0.638221;0.039205;0.0118646;-0.174704
0.63872;0.0387192;0.010929;-0.174704
0.639219;0.0382111;0.0105896;-0.174704
0.639718;0.0377415;0.0109414;-0.174704
0.640217;0.0372222;0.0102708;-0.174704
0.640716;0.0367128;0.0103246;-0.174704
0.641215;0.0362816;0.0103329;-0.174704
0.641714;0.0357922;0.0102791;-0.174704
0.642213;0.0352779;0.00992724;-0.174704
0.642712;0.0347708;0.00969541;-0.174704
0.643211;0.0341627;0.00910342;-0.175118
0.64371;0.033702;0.00883847;-0.174704
0.644209;0.0332004;0.0086439;-0.174704
0.644708;0.0328039;0.00839964;-0.174704
0.645207;0.0323402;0.00827958;-0.174704
0.645706;0.0318614;0.00826302;-0.174704
0.646205;0.0314193;0.00826302;-0.174704
0.646704;0.030837;0.00812227;-0.174704
0.647203;0.0303801;0.00824646;-0.174704
0.647702;0.0299144;0.0081885;-0.174704
0.648201;0.0293201;0.00752199;-0.174704
0.6487;0.0288801;0.00741849;-0.174704
0.649199;0.0283135;0.00710388;-0.174704
0.649698;0.0278695;0.00705004;-0.174704
0.650197;0.0272884;0.00625107;-0.174704
0.650696;0.0269152;0.00619726;-0.174704
0.651195;0.026408;0.00619726;-0.174704
0.651694;0.0259342;0.00598613;-0.174704
0.652193;0.0254616;0.00556803;-0.174704
0.652692;0.0250075;0.00456621;-0.174704
0.653191;0.0243986;0.00425985;-0.174704
0.65369;0.0239161;0.00431367;-0.174704
0.654189;0.0235578;0.00474422;-0.174704
0.654688;0.0230209;0.00420189;-0.174704
0.655187;0.0225295;0.00417705;-0.174704
0.655686;0.0220775;0.00415221;-0.174704
0.656185;0.0215565;0.00396592;-0.174704
0.656684;0.0210629;0.00369269;-0.174704
0.657183;0.0205015;0.0034526;-0.174704
0.657682;0.0200672;0.00345673;-0.174704
0.658181;0.0196094;0.00262878;-0.174704
0.65868;0.0191751;0.00267431;-0.174704
0.659179;0.0186895;0.00259152;-0.174704
0.659678;0.018197;0.00205334;-0.174704
0.660177;0.0176868;0.00173043;-0.174704
0.660676;0.0172724;0.00170145;-0.174704
0.661175;0.0168875;0.00145307;-0.174704
0.661674;0.016319;0.00115914;-0.174704
0.662173;0.0158334;0.000902475;-0.174704
0.662672;0.015343;0.000641669;-0.174704
0.663171;0.014826;9.10756e-05;-0.174704
0.66367;0.0144026;-2.89786e-05;-0.174704
0.664169;0.0139407;0;-0.174704
0.664668;0.0135568;2.48388e-05;-0.174704
0.665167;0.0130297;-0.000277367;-0.174704
0.665666;0.0125619;-0.000579572;-0.174704
0.666165;0.0120903;-0.00164764;-0.174704
0.666664;0.0115238;-0.00201608;-0.174704
0.667163;0.0110323;-0.00199124;-0.174704
0.667662;0.0105803;-0.00214855;-0.174704
0.668161;0.0100484;-0.00242179;-0.174704
0.66866;0.00953132;-0.00214855;-0.174704
0.669159;0.00896182;-0.00269914;-0.174704
0.669658;0.00854837;-0.00305103;-0.174704
0.670157;0.00803022;-0.00348157;-0.174704
0.670656;0.00758026;-0.00409425;-0.175118
0.671155;0.00705521;-0.00413151;-0.174704
0.671654;0.00657163;-0.00429297;-0.174704
0.672153;0.00606835;-0.00421017;-0.174704
0.672652;0.00560054;-0.0049098;-0.174704
0.673151;0.00510019;-0.00572947;-0.174704
0.67365;0.00469657;-0.00533206;-0.174704
0.674149;0.00412218;-0.0060772;-0.174704
0.674648;0.00362679;-0.0061807;-0.174704
0.675147;0.00311362;-0.00619726;-0.174704
0.675646;0.00255898;-0.00619726;-0.174704
0.676145;0.00206158;-0.0064415;-0.174863
0.676644;0.00156914;-0.00664435;-0.174704
0.677143;0.00116748;-0.00705421;-0.174704
0.677642;0.000724367;-0.00765861;-0.174704
0.678141;0.000308892;-0.0073481;-0.174672
0.67864;-0.000178625;-0.00773726;-0.174704
0.679139;-0.000685879;-0.00797737;-0.174704
0.679638;-0.00119215;-0.0082506;-0.174704
0.680137;-0.00167374;-0.00827958;-0.174704
0.680636;-0.00218396;-0.00852798;-0.174704
0.681135;-0.00262116;-0.00875568;-0.174704
0.681634;-0.00316295;-0.0088219;-0.174704
0.682133;-0.00367119;-0.00924;-0.174704
0.682632;-0.00409356;-0.00964155;-0.174704
0.683131;-0.00457713;-0.0101756;-0.17464
0.68363;-0.00506468;-0.0103288;-0.174704
0.684129;-0.00553641;-0.0103495;-0.174704
0.684628;-0.00604167;-0.0105482;-0.174704
0.685127;-0.00662889;-0.0111981;-0.174672
0.685626;-0.00713518;-0.0120261;-0.174704
0.686125;-0.00764534;-0.0122289;-0.174704
0.686624;-0.00812401;-0.0122372;-0.174704
0.687123;-0.00856709;-0.0119515;-0.174704
0.687622;-0.00902896;-0.0121006;-0.174704
0.688121;-0.00954805;-0.0123076;-0.174704
0.68862;-0.0100701;-0.0122413;-0.174704
0.689119;-0.0105882;-0.0124566;-0.174704
0.689618;-0.0110669;-0.0125394;-0.174704
0.690117;-0.011584;-0.0124069;-0.174704
0.690616;-0.0121287;-0.012469;-0.174704
0.691115;-0.0125018;-0.0126553;-0.174704
0.691614;-0.0130761;-0.0139677;-0.174704
0.692113;-0.0135439;-0.0144562;-0.174704
0.692612;-0.0140256;-0.0145555;-0.174704
0.693111;-0.0144736;-0.0145348;-0.174704
0.69361;-0.0150577;-0.0149364;-0.174704
0.694109;-0.0155058;-0.0154663;-0.174704
0.694608;-0.0159943;-0.0147749;-0.174704
0.695107;-0.0165155;-0.0155822;-0.174704
0.695606;-0.0169507;-0.0162528;-0.174704
0.696105;-0.0173957;-0.016526;-0.175086
0.696604;-0.0178427;-0.0165592;-0.174704
0.697103;-0.0182266;-0.0165674;-0.174704
0.697602;-0.0187142;-0.0166751;-0.174927
0.698101;-0.0192392;-0.0175486;-0.174704
0.6986;-0.0197623;-0.017441;-0.174704
0.699099;-0.0202804;-0.0181778;-0.174704
0.699598;-0.0207214;-0.0185421;-0.174704
0.700097;-0.0212574;-0.0187781;-0.174704
0.700596;-0.021665;-0.0189313;-0.174704
0.701095;-0.0221248;-0.0193659;-0.174704
0.701594;-0.0226184;-0.0189189;-0.174704
0.702093;-0.0231146;-0.0190306;-0.174704
0.702592;-0.0235905;-0.0190265;-0.174704
0.703091;-0.0240108;-0.0196516;-0.174704
0.70359;-0.0244814;-0.0200821;-0.174704
0.704089;-0.0250283;-0.0202146;-0.174704
0.704588;-0.0254319;-0.0205333;-0.174704
0.705087;-0.0259136;-0.0205789;-0.174704
0.705586;-0.0264325;-0.0207403;-0.174704
0.706085;-0.0269262;-0.0213076;-0.174704
0.706584;-0.0274156;-0.0215145;-0.174704
0.707083;-0.0279513;-0.0219906;-0.174704
0.707582;-0.0284183;-0.0223218;-0.174704
0.708081;-0.0289392;-0.0227234;-0.174704
0.70858;-0.0294358;-0.0227234;-0.174704
0.709079;-0.0299834;-0.0228642;-0.174704
0.709578;-0.0303672;-0.0228518;-0.174704
0.710077;-0.030777;-0.0232988;-0.174704
0.710576;-0.0312268;-0.0228807;-0.174704
0.711075;-0.0317431;-0.0230877;-0.174704
0.711574;-0.03227;-0.0234271;-0.174704
0.712073;-0.0328688;-0.0237666;-0.174704
0.712572;-0.0333715;-0.0241349;-0.174704
0.713071;-0.0338292;-0.0247807;-0.174991
0.71357;-0.0343297;-0.0248635;-0.174704
0.714069;-0.0348072;-0.0255053;-0.174704
0.714568;-0.0352374;-0.0253438;-0.174704
0.715067;-0.0356954;-0.0262381;-0.174704
0.715566;-0.0362194;-0.026619;-0.174704
0.716065;-0.036717;-0.0265403;-0.174704
0.716564;-0.0371699;-0.026855;-0.174704
0.717063;-0.0376998;-0.0268467;-0.174831
0.717562;-0.0381815;-0.0269668;-0.174704
0.718061;-0.0387262;-0.0271075;-0.174704
0.71856;-0.0391583;-0.0271158;-0.174704
0.719059;-0.0396716;-0.0280844;-0.175182
0.719558;-0.0401326;-0.0287964;-0.174704
0.720057;-0.0406129;-0.028755;-0.174704
0.720556;-0.0410452;-0.0288254;-0.174704
0.721055;-0.0416563;-0.0290904;-0.174704
0.721554;-0.0420946;-0.0289744;-0.174704
0.722053;-0.0426766;-0.029376;-0.174704
0.722552;-0.0431987;-0.0291814;-0.174704
0.723051;-0.0436231;-0.0294836;-0.174704
0.72355;-0.0441074;-0.0304897;-0.174704
0.724049;-0.0445862;-0.030647;-0.174704
0.724548;-0.0450937;-0.0308581;-0.174704
0.725047;-0.0455852;-0.030912;-0.174704
0.725546;-0.0460535;-0.0309658;-0.174704
0.726045;-0.0465353;-0.0309865;-0.174704
0.726544;-0.0469954;-0.0310527;-0.174704
0.727043;-0.0475082;-0.0311976;-0.174704
0.727542;-0.0479791;-0.0319055;-0.174704
0.728041;-0.0484233;-0.0323773;-0.174704
0.72854;-0.0489048;-0.0325222;-0.174704
0.729039;-0.0487195;-0.0320752;-0.174704
0.729538;-0.0482109;-0.0316447;-0.174704
0.730037;-0.0476734;-0.031566;-0.174704
0.730536;-0.0472361;-0.0310155;-0.174704
0.731035;-0.0467673;-0.0310362;-0.174704
0.731534;-0.0462628;-0.0309078;-0.174704
0.732033;-0.0458951;-0.0309865;-0.174704
0.732532;-0.0454095;-0.0308498;-0.174704
0.733031;-0.0448802;-0.0302867;-0.174895
0.73353;-0.0443986;-0.0308457;-0.174704
0.734029;-0.0438836;-0.0301998;-0.1748
0.734528;-0.0433882;-0.0293552;-0.174736
0.735027;-0.0428918;-0.0290282;-0.174704
0.735526;-0.0424478;-0.0289289;-0.174704
0.736025;-0.041904;-0.0289206;-0.174831
0.736524;-0.0412819;-0.0289206;-0.174704
0.737023;-0.0408489;-0.0287509;-0.174768
0.737522;-0.0403952;-0.0284114;-0.174768
0.738021;-0.0399024;-0.027981;-0.174704
0.73852;-0.039421;-0.0280762;-0.174704
0.739019;-0.0390449;-0.0282128;-0.174927
0.739518;-0.0385229;-0.0274594;-0.174704
0.740017;-0.0379665;-0.0272193;-0.174927
0.740516;-0.0374916;-0.026855;-0.174704
0.741015;-0.0370259;-0.0268343;-0.174704
0.741514;-0.0365312;-0.026412;-0.174704
0.742013;-0.0359974;-0.0263044;-0.174704
0.742512;-0.0354338;-0.0258075;-0.174704
0.743011;-0.0349286;-0.0255839;-0.174704
0.74351;-0.0345112;-0.0257329;-0.174704
0.744009;-0.0340443;-0.0249753;-0.174704
0.744508;-0.0335856;-0.0247807;-0.174704
0.745007;-0.0331047;-0.0244413;-0.174704
0.745506;-0.032642;-0.0244082;-0.174704
0.746005;-0.0321389;-0.0241847;-0.174704
0.746504;-0.0315919;-0.023721;-0.174704
0.747003;-0.0310631;-0.0234933;-0.174704
0.747502;-0.0305645;-0.0228476;-0.174704
0.748001;-0.0301127;-0.0227855;-0.174704
0.7485;-0.0296954;-0.0227814;-0.174704
0.748999;-0.0292264;-0.0226944;-0.174704
0.749498;-0.0286857;-0.0226696;-0.174704
0.749997;-0.0281802;-0.0226779;-0.174704
0.750496;-0.0277156;-0.0218456;-0.174704
0.750995;-0.0272706;-0.0211875;-0.174704
0.751494;-0.0267789;-0.0211253;-0.174704
0.751993;-0.0262599;-0.0206658;-0.174704
0.752492;-0.0257013;-0.0206617;-0.174704
0.752991;-0.0252316;-0.0205126;-0.174704
0.75349;-0.0247715;-0.0194694;-0.174704
0.753989;-0.0243157;-0.0197551;-0.174704
0.754488;-0.0238628;-0.0187574;-0.174704
0.754987;-0.0233741;-0.0190017;-0.174704
0.755486;-0.022872;-0.018596;-0.174704
0.755985;-0.0223981;-0.0187947;-0.174704
0.756484;-0.0218712;-0.0186746;-0.174704
0.756983;-0.0214381;-0.0185463;-0.174704
0.757482;-0.020981;-0.0177349;-0.174704
0.757981;-0.0205488;-0.0177349;-0.174704
0.75848;-0.0200248;-0.0175362;-0.174895
0.758979;-0.0195255;-0.016969;-0.174704
0.759478;-0.0190824;-0.0167703;-0.174704
0.759977;-0.0185987;-0.0169028;-0.174704
0.760476;-0.018127;-0.0165385;-0.174704
0.760975;-0.0176581;-0.0165467;-0.174704
0.761474;-0.0171254;-0.0165467;-0.174704
0.761973;-0.0166852;-0.0161038;-0.174736
0.762472;-0.0162125;-0.0158926;-0.174736
0.762971;-0.0157525;-0.0152386;-0.175182
0.76347;-0.0153311;-0.0151806;-0.174704
0.763969;-0.0148151;-0.0146756;-0.174704
0.764468;-0.0143976;-0.014452;-0.174704
0.764967;-0.0139279;-0.0142781;-0.174704
0.765466;-0.0133613;-0.0138476;-0.174704
0.765965;-0.0128778;-0.0134792;-0.174704
0.766464;-0.012329;-0.0126388;-0.174704
0.766963;-0.011885;-0.012647;-0.174704
0.767462;-0.0114123;-0.0124939;-0.174704
0.767961;-0.0109149;-0.0124566;-0.174704
0.76846;-0.0103632;-0.0123862;-0.174704
0.768959;-0.00987672;-0.0119101;-0.174704
0.769458;-0.00935168;-0.0120178;-0.174704
0.769957;-0.00881577;-0.0114631;-0.174704
0.770456;-0.00842995;-0.0118232;-0.174704
0.770955;-0.00793646;-0.011579;-0.174704
0.771454;-0.00748848;-0.0107055;-0.174704
0.771953;-0.00691014;-0.0109456;-0.174704
0.772452;-0.0064157;-0.0105068;-0.174704
0.772951;-0.00599827;-0.0104198;-0.174704
0.77345;-0.00535085;-0.0102377;-0.174704
0.773949;-0.00493737;-0.0102087;-0.174704
0.774448;-0.00441133;-0.00990239;-0.174704
0.774947;-0.0038656;-0.00993139;-0.174704
0.775446;-0.00345606;-0.00952152;-0.174704
0.775945;-0.00300999;-0.00911169;-0.174704
0.776444;-0.00249385;-0.00868943;-0.174927
0.776943;-0.00197967;-0.00827958;-0.174704
0.777442;-0.00157901;-0.00832926;-0.1748
0.777941;-0.00110629;-0.00819678;-0.175882
0.77844;-0.000552651;-0.00818436;-0.174768
0.778939;-8.88192e-06;-0.00804774;-0.174704
0.779438;0.000424357;-0.00748474;-0.174704
0.779937;0.000934571;-0.00751785;-0.174704
0.780436;0.00135005;-0.00743505;-0.174704
0.780935;0.0018198;-0.00654913;-0.174704
0.781434;0.00229252;-0.0063049;-0.174704
0.781933;0.00276031;-0.00643736;-0.174704
0.782432;0.00328533;-0.00619312;-0.174704
0.782931;0.00383007;-0.00591989;-0.174704
0.78343;0.00430475;-0.00610204;-0.174704
0.783929;0.00481894;-0.00616;-0.174704
0.784428;0.00536666;-0.00548939;-0.174704
0.784927;0.00578412;-0.00466969;-0.175022
0.785426;0.00632886;-0.00432609;-0.174831
0.785925;0.00677001;-0.00427641;-0.174831
0.786424;0.00727631;-0.00413151;-0.174704
0.786923;0.0077677;-0.0040156;-0.174704
0.787422;0.00831844;-0.00378791;-0.174704
0.787921;0.00877136;-0.00291028;-0.174704
0.78842;0.00930923;-0.00262878;-0.174704
0.788919;0.00979083;-0.00277366;-0.174768
0.789418;0.010302;-0.00237625;-0.174704
0.789917;0.0106642;-0.00225205;-0.174704
0.790416;0.0112781;-0.00211543;-0.174704
0.790915;0.0116877;-0.00197468;-0.174704
0.791414;0.0121652;-0.00206576;-0.174704
0.791913;0.0126715;-0.00206576;-0.174704
0.792412;0.013233;-0.00184635;-0.174704
0.792911;0.013692;-0.00138683;-0.174704
0.79341;0.0142032;-0.000637529;-0.174704
0.793909;0.0145921;-0.000492637;-0.174704
0.794408;0.0150301;-0.00020699;-0.174736
0.794907;0.0155877;2.89786e-05;-0.174704
0.795406;0.0160299;0.000153173;-0.174704
0.795905;0.0164543;0.000136613;-0.174704
0.796404;0.0169527;0.00122124;-0.174704
0.796903;0.017446;0.00153172;-0.174704
0.797402;0.0179335;0.00206576;-0.174704
0.797901;0.01843;0.00201194;-0.174704
0.7984;0.0189165;0.00217339;-0.174704
0.798899;0.0192906;0.00207818;-0.174704
0.799398;0.01979;0.00231415;-0.174704
0.799897;0.0202834;0.00288958;-0.174704
0.800396;0.0207679;0.00258738;-0.174704
0.800895;0.0213146;0.0028606;-0.174704
0.801394;0.0217606;0.00344431;-0.174704
0.801893;0.0222897;0.00402388;-0.174704
0.802392;0.022717;0.00382102;-0.174704
0.802891;0.0232519;0.00405285;-0.174704
0.80339;0.0237394;0.00411495;-0.174704
0.803889;0.0241262;0.00416049;-0.174704
0.804388;0.0246077;0.00434265;-0.174704
0.804887;0.0250718;0.00482288;-0.174704
0.805386;0.0256303;0.00507127;-0.174704
0.805885;0.0260991;0.00574603;-0.174704
0.806384;0.0266132;0.00609376;-0.174704
0.806883;0.0271373;0.00613516;-0.174704
0.807382;0.0275912;0.00619726;-0.174704
0.807881;0.0280421;0.00632145;-0.174704
0.80838;0.0284853;0.00632559;-0.174704
0.808879;0.029027;0.0065036;-0.174704
0.809378;0.0295444;0.00661123;-0.174704
0.809877;0.0300179;0.0071908;-0.174704
0.810376;0.030536;0.00745575;-0.174704
0.810875;0.0310868;0.00791942;-0.174704
0.811374;0.0316345;0.00801048;-0.174704
0.811873;0.0321003;0.00834168;-0.174704
0.812372;0.0325699;0.00830442;-0.174704
0.812871;0.0330199;0.00855282;-0.174704
0.81337;0.0335086;0.00913651;-0.174704
0.813869;0.033986;0.00980715;-0.174704
0.814368;0.0344086;0.00969537;-0.174768
0.814867;0.0349326;0.0100431;-0.174704
0.815366;0.0354732;0.0102874;-0.174704
0.815865;0.0359738;0.0103826;-0.174704
0.816364;0.0364731;0.0103909;-0.174704
0.816863;0.0370496;0.0104654;-0.174704
0.817362;0.0375152;0.0113058;-0.174704
0.817861;0.0379664;0.0115997;-0.174704
0.81836;0.0384716;0.0116742;-0.174704
0.818859;0.0389008;0.0116742;-0.174704
0.819358;0.0393953;0.0119433;-0.174704
0.819857;0.0398689;0.0123945;-0.174704
0.820356;0.0403438;0.0125021;-0.174704
0.820855;0.0407895;0.0125104;-0.174704
0.821354;0.0412771;0.0131521;-0.174704
0.821853;0.0417708;0.0133136;-0.174704
0.822352;0.0422425;0.0142285;-0.174704
0.822851;0.0427447;0.0142492;-0.174704
0.82335;0.0432549;0.0144313;-0.174704
0.823849;0.0437494;0.0145555;-0.174704
0.824348;0.0442298;0.0148991;-0.174704
0.824847;0.0446868;0.0154166;-0.174704
0.825346;0.045223;0.0154704;-0.174704
0.825845;0.0456425;0.0156567;-0.174704
0.826344;0.0460722;0.0159092;-0.174704
0.826843;0.0465294;0.0164432;-0.174704
0.827342;0.0470497;0.0166088;-0.174704
0.827841;0.0474708;0.0168365;-0.174704
0.82834;0.0479821;0.0175403;-0.174704
0.828839;0.0481655;0.0176811;-0.174704
0.829338;0.0477353;0.0170021;-0.174704
0.829837;0.0472272;0.016642;-0.17464
0.830336;0.0467762;0.016377;-0.174704
0.830835;0.0463101;0.0164722;-0.174704
0.831334;0.0458359;0.0160044;-0.174704
0.831833;0.0453483;0.0150813;-0.174704
0.832332;0.0448713;0.0150191;-0.174704
0.832831;0.0443316;0.0147873;-0.174704
0.83333;0.0438441;0.0145928;-0.174704
0.833829;0.0434217;0.0144686;-0.174704
0.834328;0.0429076;0.0147377;-0.174704
0.834827;0.042429;0.0144975;-0.174704
0.835326;0.0420205;0.0143485;-0.174704
0.835825;0.0414409;0.0134833;-0.174704
0.836324;0.040983;0.0131852;-0.174704
0.836823;0.0405038;0.0133053;-0.174704
0.837322;0.0400505;0.0128126;-0.1748
0.837821;0.0395896;0.0124193;-0.174704
0.83832;0.0390894;0.0123945;-0.174704
0.838819;0.0386078;0.012349;-0.174704
0.839318;0.0380888;0.0120592;-0.174704
0.839817;0.037544;0.0120964;-0.174704
0.840316;0.0371571;0.0121171;-0.174704
0.840815;0.0367198;0.0112437;-0.174704
0.841314;0.036177;0.0109663;-0.174704
0.841813;0.035727;0.0109621;-0.174704
0.842312;0.0352177;0.0103991;-0.174704
0.842811;0.0347362;0.010246;-0.174704
0.84331;0.0341805;0.0102087;-0.174704
0.843809;0.0337414;0.00979479;-0.174704
0.844308;0.0331392;0.00986512;-0.174577
0.844807;0.0327565;0.00954642;-0.174704
0.845306;0.0322849;0.00881778;-0.174704
0.845805;0.0317498;0.00867702;-0.174704
0.846304;0.0311747;0.0082713;-0.174704
0.846803;0.0306839;0.00839136;-0.174704
0.847302;0.0301847;0.00826302;-0.174704
0.847801;0.0296312;0.00825474;-0.174704
0.8483;0.0291869;0.00826302;-0.174704
0.848799;0.0287074;0.00807672;-0.174704
0.849298;0.0281783;0.00801462;-0.174704
0.849797;0.0277087;0.00778279;-0.174704
0.850296;0.0272736;0.00778281;-0.174704
0.850795;0.0267207;0.00651188;-0.174704
0.851294;0.026258;0.0064001;-0.174704
0.851793;0.0257792;0.00616414;-0.174704
0.852292;0.0252918;0.00611032;-0.174704
0.852791;0.0247005;0.00587022;-0.174704
0.85329;0.0243364;0.00599027;-0.174704
0.853789;0.0239132;0.00585366;-0.174704
0.854288;0.0234166;0.005063;-0.174704
0.854787;0.0229292;0.00469869;-0.174927
0.855286;0.0224376;0.00415221;-0.174704
0.855785;0.0219354;0.00413151;-0.174704
0.856284;0.0214845;0.00385001;-0.174704
0.856783;0.0210353;0.00405699;-0.174704
0.857282;0.0205232;0.00377549;-0.174704
0.857781;0.0199833;0.00264119;-0.174704
0.85828;0.0195087;0.00283991;-0.174704
0.858779;0.0190567;0.00218581;-0.174704
0.859278;0.0185316;0.00211957;-0.174704
0.859777;0.0180618;0.00199124;-0.174704
0.860276;0.0176295;0.00169317;-0.174704
0.860775;0.0171866;0.00184221;-0.174704
0.861274;0.0167425;0.00162694;-0.174704
0.861773;0.0162806;0.000881776;-0.174704
0.862272;0.0158591;0.000289786;-0.174704
0.862771;0.015343;0.000351883;-0.174704
0.86327;0.0148033;0.000132474;-0.174704
0.863769;0.0143433;-7.03766e-05;-0.174736
0.864268;0.0138657;3.72582e-05;-0.174704
0.864767;0.0133682;-8.2796e-06;-0.174704
0.865266;0.0128837;-0.000331184;-0.174704
0.865765;0.0124603;-0.000869357;-0.174704
0.866264;0.0119847;-0.000774142;-0.174704
0.866763;0.0114755;-0.00176769;-0.174704
0.867262;0.0109593;-0.00205334;-0.174704
0.867761;0.0104944;-0.00202436;-0.174704
0.86826;0.0100267;-0.00214855;-0.174704
0.868759;0.00954119;-0.00223963;-0.174704
0.869258;0.00898353;-0.00232657;-0.174704
0.869757;0.0084418;-0.00233071;-0.174704
0.870256;0.00798877;-0.00252942;-0.174704
0.870755;0.00749243;-0.00346087;-0.174704
0.871254;0.00695949;-0.00332426;-0.174704
0.871753;0.00648972;-0.00380033;-0.174704
0.872252;0.00599235;-0.00413151;-0.174704
0.872751;0.00549495;-0.00426813;-0.174704
0.87325;0.00505479;-0.00451653;-0.174704
0.873749;0.00455542;-0.00441302;-0.174704
0.874248;0.00408863;-0.00558043;-0.174704
0.874747;0.00360409;-0.00587436;-0.174704
