t;vds;corrente;vg
0.284929;-0.00970109;-0.0123945;0.0635286
0.285428;-0.0092589;-0.0123448;0.0634649
0.285927;-0.00875854;-0.0119391;0.0635286
0.286426;-0.00820393;-0.012084;0.0635286
0.286925;-0.00772827;-0.0110532;0.0635286
0.287424;-0.0073207;-0.0113016;0.0635286
0.287923;-0.00677592;-0.0110491;0.0633694
0.288422;-0.00626671;-0.0104074;0.0635286
0.288921;-0.00583641;-0.010602;0.0635286
0.28942;-0.00529361;-0.010337;0.0635286
0.289919;-0.00483077;-0.0103536;0.0635286
0.290418;-0.00419324;-0.0102501;0.0634649
0.290917;-0.00370573;-0.00993554;0.0634013
0.291416;-0.00331889;-0.0096747;0.0635286
0.291915;-0.0027899;-0.00861077;0.0635286
0.292414;-0.00230832;-0.0083541;0.0635286
0.292913;-0.00181487;-0.00834996;0.0635286
0.293412;-0.00137078;-0.00826716;0.0635286
0.293911;-0.000934572;-0.0084162;0.0631466
0.29441;-0.000462845;-0.00825474;0.0635286
0.294909;1.57901e-05;-0.00820506;0.0635286
0.295408;0.000480609;-0.0081057;0.0635286
0.295907;0.000955296;-0.00801048;0.0635286
0.296406;0.00150203;-0.00721149;0.0635286
0.296905;0.00195204;-0.00689273;0.0635286
0.297404;0.00242378;-0.00689274;0.0635286
0.297903;0.00290538;-0.00631731;0.0635286
0.298402;0.00341658;-0.00619726;0.0635286
0.298901;0.00398993;-0.00619726;0.0634649
0.2994;0.00456035;-0.00619726;0.0635286
0.299899;0.00501632;-0.00613516;0.0635286
0.300398;0.00545745;-0.00591991;0.0635286
0.300897;0.00591734;-0.00551006;0.0635286
0.301396;0.00633576;-0.00519131;0.0633694
0.301895;0.0068687;-0.00536519;0.0635286
0.302394;0.00736314;-0.00431367;0.0635286
0.302893;0.00788021;-0.00418533;0.0633376
0.303392;0.00830857;-0.00420603;0.0635286
0.303891;0.00883353;-0.00403216;0.0635286
0.30439;0.00935758;-0.00375893;0.0635286
0.304889;0.00990137;-0.00313384;0.0632421
0.305388;0.0104629;-0.00233071;0.0635286
0.305887;0.010908;-0.00228517;0.0635286
0.306386;0.0114341;-0.00212785;0.0633694
0.306885;0.0119017;-0.00209887;0.0635286
0.307384;0.0123616;-0.0020285;0.0635286
0.307883;0.0128275;-0.0016021;0.0635286
0.308382;0.0132873;-0.0015607;0.0633376
0.308881;0.0138144;-0.00169731;0.0632103
0.30938;0.0142545;-0.000890056;0.062892
0.309879;0.0147293;-0.000356023;0.0635286
0.310378;0.0152255;-0.000314625;0.0635286
0.310877;0.0157219;8.2796e-06;0.0635286
0.311376;0.0162411;-6.2097e-05;0.0635286
0.311875;0.0166951;9.93552e-05;0.0635286
0.312374;0.0171757;7.86562e-05;0.0635286
0.312873;0.0176562;0.0011964;0.0635286
0.313372;0.01805;0.000662368;0.0635286
0.313871;0.0184547;0.00113016;0.0635286
0.31437;0.0189668;0.00144065;0.0635286
0.314869;0.019408;0.00172629;0.0635286
0.315368;0.0199371;0.0018629;0.0635286
0.315867;0.0204047;0.00206576;0.0635286
0.316366;0.0208429;0.00214855;0.0633376
0.316865;0.021433;0.00232243;0.0635286
0.317364;0.0219481;0.00247146;0.0635286
0.317863;0.0224072;0.00342361;0.0635286
0.318362;0.0229626;0.00386657;0.0635286
0.318861;0.0234167;0.00406527;0.0635286
0.31936;0.0237374;0.00413151;0.0634649
0.319859;0.0241716;0.00413151;0.0635286
0.320358;0.024745;0.00455378;0.0633376
0.320857;0.0252671;0.00503813;0.0633376
0.321356;0.0257547;0.00524512;0.0635286
0.321855;0.0262174;0.00575431;0.0635286
0.322354;0.0267633;0.00612688;0.0635286
0.322853;0.0272419;0.00619726;0.0635286
0.323352;0.0277856;0.00623865;0.0635286
0.323851;0.0282624;0.00652845;0.0635286
0.32435;0.0287615;0.00670643;0.0635286
0.324849;0.0292107;0.00620967;0.0635286
0.325348;0.029716;0.00636698;0.0635286
0.325847;0.030157;0.00668575;0.0635286
0.326346;0.0307217;0.00722393;0.0635286
0.326845;0.0312337;0.00733156;0.0635286
0.327344;0.0317075;0.00740608;0.0635286
0.327843;0.032269;0.00815125;0.0635286
0.328342;0.0327336;0.00825474;0.0635286
0.328841;0.0331187;0.00826302;0.0632421
0.32934;0.033623;0.00831684;0.0631785
0.329839;0.0341855;0.00830856;0.0635286
0.330338;0.0346918;0.00845345;0.0635286
0.330837;0.0351979;0.00938077;0.0635286
0.331336;0.0356747;0.00982373;0.0635286
0.331835;0.0361573;0.00999758;0.0635286
0.332334;0.0366262;0.0102956;0.0635286
0.332833;0.0370723;0.010246;0.0635286
0.333332;0.0375715;0.0104281;0.0635286
0.333831;0.0380532;0.0103991;0.0635286
0.33433;0.0384894;0.0115086;0.0635286
0.334829;0.0390221;0.0112561;0.0635286
0.335328;0.0395227;0.0120757;0.0635286
0.335827;0.0400131;0.0118936;0.0634331
0.336326;0.0404818;0.0122124;0.0635286
0.336825;0.0410018;0.012498;0.0635286
0.337324;0.0414805;0.0125518;0.0635286
0.337823;0.0419416;0.0127174;0.0635286
0.338322;0.0423776;0.0127009;0.0635286
0.338821;0.0428938;0.0127091;0.0634967
0.33932;0.0434109;0.0136116;0.0635286
0.339819;0.0439062;0.0137938;0.0632421
0.340318;0.0443493;0.0143858;0.0635286
0.340817;0.0447707;0.0145389;0.0635286
0.341316;0.0452526;0.0145679;0.0635286
0.341815;0.0457125;0.0146259;0.0635286
0.342314;0.0461946;0.0149612;0.0635286
0.342813;0.0467437;0.0160914;0.0635286
0.343312;0.0471888;0.0158844;0.0633376
0.343811;0.0476256;0.0161617;0.0635286
0.34431;0.0477875;0.0163439;0.0635286
0.344809;0.0475964;0.0163977;0.0635286
0.345308;0.0471897;0.0160458;0.0635286
0.345807;0.0466656;0.0154662;0.0635286
0.346306;0.0462254;0.0157229;0.0635286
0.346805;0.0457391;0.0153296;0.0632103
0.347304;0.0452644;0.0145721;0.0635286
0.347803;0.0447598;0.0144023;0.0635286
0.348302;0.0443424;0.0144603;0.0635286
0.348801;0.043855;0.0142243;0.0635286
0.3493;0.0434553;0.0139304;0.0635286
0.349799;0.0428996;0.0134046;0.0635286
0.350298;0.0423579;0.0124235;0.0633694
0.350797;0.0418971;0.0125063;0.0635286
0.351296;0.0414379;0.0125518;0.0635286
0.351795;0.0410224;0.0124483;0.0635286
0.352294;0.0404593;0.0123862;0.0635286
0.352793;0.0399675;0.01232;0.0635286
0.353292;0.0394496;0.0119847;0.0633376
0.353791;0.0389324;0.011608;0.0635286
0.35429;0.0384578;0.0108007;0.0635286
0.354789;0.0380858;0.0107013;0.0635286
0.355288;0.0376012;0.010809;0.0633058
0.355787;0.0371216;0.0103122;0.0635286
0.356286;0.036551;0.0101176;0.0635286
0.356785;0.036106;0.0099479;0.0635286
0.357284;0.0355552;0.00988168;0.0635286
0.357783;0.035127;0.00935593;0.063274
0.358282;0.0346396;0.00860662;0.0635286
0.358781;0.0341628;0.00896268;0.0635286
0.35928;0.0335619;0.00837065;0.0635286
0.359779;0.0330475;0.00837066;0.0635286
0.360278;0.0326134;0.00838308;0.0635286
0.360777;0.0321103;0.00826302;0.0635286
0.361276;0.0317054;0.00806844;0.0635286
0.361775;0.0311825;0.00800634;0.0635286
0.362274;0.0306228;0.00762548;0.0635286
0.362773;0.0300555;0.00727773;0.0635286
0.363272;0.029576;0.00679753;0.0635286
0.363771;0.0291662;0.00676853;0.0635286
0.36427;0.0287153;0.00638355;0.0635286
0.364769;0.0282434;0.00649532;0.0635286
0.365268;0.0277521;0.00620967;0.0635286
0.365767;0.0272361;0.00590748;0.0635286
0.366266;0.0267207;0.00607307;0.0635286
0.366765;0.0262116;0.00571705;0.0635286
0.367264;0.0258197;0.00492638;0.0635286
0.367763;0.0252928;0.00435921;0.0635286
0.368262;0.0248219;0.00416877;0.0635286
0.368761;0.0242328;0.00418119;0.0635286
0.36926;0.0237444;0.00416463;0.0635286
0.369759;0.0232764;0.00409425;0.0635286
0.370258;0.0228641;0.00413151;0.0635286
0.370757;0.0223814;0.00372168;0.0635286
0.371256;0.0219512;0.00368856;0.0635286
0.371755;0.0214085;0.00334082;0.0635286
0.372254;0.0208694;0.00277782;0.0635286
0.372753;0.0203289;0.00218167;0.0635286
0.373252;0.0198965;0.00201608;0.0635286
0.373751;0.0194554;0.00194156;0.0635286
0.37425;0.0189541;0.00126678;0.0635286
0.374749;0.0184496;0.00103495;0.0635286
0.375248;0.0179622;0.000476078;0.0635286
0.375747;0.0175773;0.000260807;0.0635286
0.376246;0.0171392;0.000235969;0.0635286
0.376745;0.0166971;6.2097e-05;0.0635286
0.377244;0.0161582;-0.000339464;0.0635286
0.377743;0.015715;-0.000120054;0.0635286
0.378242;0.0152187;-0.000169732;0.0635286
0.378741;0.0147618;-0.000393281;0.0635286
0.37924;0.0142585;-0.000757583;0.0635286
0.379739;0.0138381;-0.00163522;0.0635286
0.380238;0.0133712;-0.00197882;0.0635286
0.380737;0.0127909;-0.0019043;0.0635286
0.381236;0.0123004;-0.00201194;0.0635286
0.381735;0.0117893;-0.00215269;0.0635286
0.382234;0.0113886;-0.00208645;0.0635286
0.382733;0.0109001;-0.00220237;0.0635286
0.383232;0.0104471;-0.00271571;0.0635286
0.383731;0.00995269;-0.00318764;0.0634331
0.38423;0.00936649;-0.00403216;0.0635286
0.384729;0.0088059;-0.00413151;0.0635286
0.385228;0.00831645;-0.00413151;0.0635286
0.385727;0.00787528;-0.00413151;0.0635286
0.386226;0.00738091;-0.00421431;0.0635286
0.386725;0.00693284;-0.00436749;0.0635286
0.387224;0.00639696;-0.00505468;0.0633694
0.387723;0.00591932;-0.00476078;0.0635286
0.388222;0.00547027;-0.00501745;0.0635286
0.388721;0.00499658;-0.00559285;0.0635286
0.38922;0.00452088;-0.00609376;0.0635286
0.389719;0.00397415;-0.00619726;0.0635286
0.390218;0.00342152;-0.00623451;0.0635286
0.390717;0.00287774;-0.00653257;0.0635286
0.391216;0.00236753;-0.00702935;0.0635286
0.391715;0.00190171;-0.00713284;0.0635286
0.392214;0.00146256;-0.00744334;0.0635286
0.392713;0.00104411;-0.00825474;0.0635286
0.393212;0.000536861;-0.00819679;0.0634967
0.393711;-4.9344e-06;-0.00826302;0.0635286
0.39421;-0.000432252;-0.00825888;0.0635286
0.394709;-0.000885228;-0.00826302;0.0635286
0.395208;-0.00138065;-0.00839964;0.0635286
0.395707;-0.00181487;-0.00850312;0.0635286
0.396206;-0.00232608;-0.00875154;0.0635286
0.396705;-0.00286591;-0.00902475;0.0635286
0.397204;-0.00335836;-0.0100431;0.0635286
0.397703;-0.00376888;-0.0101342;0.0634649
0.398202;-0.00420507;-0.0103288;0.0629875
0.398701;-0.00475578;-0.0108421;0.0634967
0.3992;-0.00531632;-0.0113306;0.0635286
0.399699;-0.00581865;-0.0117528;0.0635286
0.400198;-0.00634662;-0.0117073;0.0635286
0.400697;-0.00678482;-0.0120219;0.0635286
0.401196;-0.00733848;-0.012378;0.0635286
0.401695;-0.00780816;-0.0124566;0.0635286
0.402194;-0.00829376;-0.0125601;0.0635286
0.402693;-0.00883353;-0.0124152;0.0635286
0.403192;-0.00932699;-0.0125642;0.0635286
0.403691;-0.00981946;-0.0127547;0.0633694
0.40419;-0.0102714;-0.0128375;0.0635286
0.404689;-0.0107402;-0.0138766;0.0635286
0.405188;-0.0112761;-0.0142202;0.0635286
0.405687;-0.0117903;-0.0142699;0.0635286
0.406186;-0.012256;-0.0142326;0.0635286
0.406685;-0.012788;-0.0144437;0.0635286
0.407184;-0.0132212;-0.0151806;0.0635286
0.407683;-0.0137749;-0.015727;0.0635286
0.408182;-0.0142417;-0.015992;0.0635286
0.408681;-0.0147332;-0.0164929;0.0635286
0.40918;-0.0152502;-0.0164639;0.0635286
0.409679;-0.0157081;-0.0164598;0.0635286
0.410178;-0.016172;-0.016526;0.0635286
0.410677;-0.0166359;-0.0167289;0.0635286
0.411176;-0.0171027;-0.016642;0.0635286
0.411675;-0.0175486;-0.0166295;0.0635286
0.412174;-0.018046;-0.0171843;0.0635286
0.412673;-0.0184803;-0.017027;0.0635286
0.413172;-0.0189086;-0.0179833;0.0635286
0.413671;-0.0193014;-0.0184842;0.0635286
0.41417;-0.0198699;-0.0185215;0.0635286
0.414669;-0.0203721;-0.0185256;0.0635286
0.415168;-0.0209101;-0.0187491;0.0635286
0.415667;-0.0212949;-0.0188609;0.0635286
0.416166;-0.0218514;-0.0193452;0.0635286
0.416665;-0.0222996;-0.0192749;0.0635286
0.417164;-0.0228137;-0.0198089;0.0635286
0.417663;-0.0233259;-0.0202187;0.0635286
0.418162;-0.0237562;-0.0204381;0.0635286
0.418661;-0.0242308;-0.0208852;0.0635286
0.41916;-0.0246216;-0.0207486;0.0635286
0.419659;-0.0250579;-0.0212454;0.0635286
0.420158;-0.0256332;-0.0218126;0.0635286
0.420657;-0.0262115;-0.0222349;0.0635286
0.421156;-0.0266408;-0.022326;0.0635286
0.421655;-0.027088;-0.022446;0.0635286
0.422154;-0.0275665;-0.0228393;0.0635286
0.422653;-0.0280895;-0.0228311;0.0635286
0.423152;-0.0285781;-0.0228228;0.0635286
0.423651;-0.0290813;-0.0227772;0.0635286
0.42415;-0.0296213;-0.023245;0.0635286
0.424649;-0.0300821;-0.023394;0.0635286
0.425148;-0.0304935;-0.0235265;0.0635286
0.425647;-0.0309418;-0.0239073;0.0635286
0.426146;-0.0313866;-0.0247518;0.0635286
0.426645;-0.0319089;-0.0247104;0.0635286
0.427144;-0.0325709;-0.0247021;0.0635286
0.427643;-0.0330712;-0.0247766;0.0635286
0.428142;-0.0335214;-0.0249546;0.0635286
0.428641;-0.0339476;-0.0254101;0.0635286
0.42914;-0.0343958;-0.0255508;0.0635286
0.429639;-0.0349385;-0.0262919;0.0635286
0.430138;-0.0354436;-0.0266853;0.0635286
0.430637;-0.0359244;-0.0267888;0.0635286
0.431136;-0.0364336;-0.026855;0.0635286
0.431635;-0.0368581;-0.0270454;0.0635286
0.432134;-0.0373011;-0.0269668;0.0635286
0.432633;-0.0378312;-0.0271613;0.0635286
0.433132;-0.0383966;-0.0275546;0.0635286
0.433631;-0.038951;-0.02813;0.0635286
0.43413;-0.0393933;-0.0286225;0.0635286
0.434629;-0.0397929;-0.0288626;0.0635286
0.435128;-0.0401998;-0.028933;0.0635286
0.435627;-0.0407007;-0.0289206;0.0635286
0.436126;-0.0412672;-0.02914;0.0635286
0.436625;-0.0418163;-0.0295334;0.0635286
0.437124;-0.0423667;-0.0305062;0.0635286
0.437623;-0.0428414;-0.0308375;0.0635286
0.438122;-0.0433142;-0.030647;0.0635286
0.438621;-0.0437572;-0.0309699;0.0635286
0.43912;-0.044294;-0.0309865;0.0635286
0.439619;-0.0448527;-0.0310486;0.0635286
0.440118;-0.0453681;-0.0313963;0.0635286
0.440617;-0.0457697;-0.0318102;0.0635286
0.441116;-0.046241;-0.0316902;0.0635286
0.441615;-0.0466795;-0.031802;0.0635286
0.442114;-0.0471878;-0.0324477;0.0635286
0.442613;-0.0477619;-0.0322532;0.0635286
0.443112;-0.0482574;-0.032129;0.0635286
0.443611;-0.0487136;-0.0327209;0.0635286
0.44411;-0.0491533;-0.0327292;0.0635286
0.444609;-0.0489722;-0.0327209;0.0635286
0.445108;-0.048521;-0.0329734;0.0635286
0.445607;-0.0480549;-0.0328824;0.0635286
0.446106;-0.0476141;-0.0328161;0.0631148
0.446605;-0.047089;-0.0323194;0.0635286
0.447104;-0.0465273;-0.0315702;0.0635286
0.447603;-0.0460815;-0.0312721;0.0630194
0.448102;-0.0456216;-0.0313797;0.0635286
0.448601;-0.0452387;-0.0313632;0.0621919
0.4491;-0.0446838;-0.0310196;0.0635286
0.449599;-0.0442054;-0.0309865;0.0635286
0.450098;-0.0436309;-0.0309575;0.0633058
0.450597;-0.0431858;-0.030767;0.0629557
0.451096;-0.0426897;-0.0305104;0.0610143
0.451595;-0.0421408;-0.0296409;0.0628602
0.452094;-0.0416858;-0.0290903;0.0620327
0.452593;-0.0412089;-0.0290862;0.0634013
0.453092;-0.0407158;-0.0291773;0.0635286
0.453591;-0.0401719;-0.0290075;0.0635286
0.45409;-0.0396695;-0.0289454;0.0635286
0.454589;-0.0391783;-0.0283494;0.0635286
0.455088;-0.0387281;-0.0281548;0.0635286
0.455587;-0.0382653;-0.0279437;0.0631148
0.456086;-0.0377493;-0.0273145;0.0635286
0.456585;-0.0372449;-0.0270454;0.0635286
0.457084;-0.0367118;-0.0272524;0.0635286
0.457583;-0.0363092;-0.0269461;0.0633058
0.458082;-0.0357932;-0.0268384;0.0635286
0.458581;-0.0353154;-0.0267101;0.0635286
0.45908;-0.0348161;-0.0263789;0.0635286
0.459579;-0.0342822;-0.0261925;0.0635286
0.460078;-0.0338144;-0.0255673;0.0634331
0.460577;-0.033401;-0.0251989;0.0635286
0.461076;-0.0328404;-0.024789;0.0635286
0.461575;-0.0323993;-0.024789;0.0635286
0.462074;-0.0318752;-0.0247849;0.0635286
0.462573;-0.0313019;-0.0247476;0.0635286
0.463072;-0.0308163;-0.0242302;0.0635286
0.463571;-0.0303643;-0.0242716;0.0635286
0.46407;-0.0299134;-0.0244372;0.0635286
0.464569;-0.0295216;-0.0236052;0.0635286
0.465068;-0.0290152;-0.0231581;0.0635286
0.465567;-0.0284131;-0.0228435;0.0635286
0.466066;-0.0279593;-0.0227524;0.0635286
0.466565;-0.0274966;-0.0227027;0.0635286
0.467064;-0.027011;-0.0225992;0.0635286
0.467563;-0.0264938;-0.0226075;0.0635286
0.468062;-0.0259588;-0.0220071;0.0635286
0.468561;-0.0254616;-0.0216222;0.0635286
0.46906;-0.0249078;-0.0216055;0.0635286
0.469559;-0.0245584;-0.0214441;0.0635286
0.470058;-0.0240957;-0.0209225;0.0635286
0.470557;-0.0236507;-0.0207031;0.0635286
0.471056;-0.0231383;-0.0206161;0.0635286
0.471555;-0.0226559;-0.0204795;0.0635286
0.472054;-0.0222008;-0.02002;0.0635286
0.472553;-0.021738;-0.0201401;0.0635286
0.473052;-0.0212653;-0.019722;0.0635286
0.473551;-0.0207826;-0.0191259;0.0635286
0.47405;-0.0202756;-0.0187284;0.0635286
0.474549;-0.0197909;-0.0186788;0.0635286
0.475048;-0.0192245;-0.0181075;0.0635286
0.475547;-0.0187468;-0.0182358;0.0635286
0.476046;-0.0182977;-0.0176438;0.0632421
0.476545;-0.017822;-0.0168572;0.0633376
0.477044;-0.0174569;-0.0174492;0.063083
0.477543;-0.0169576;-0.0169897;0.0635286
0.478042;-0.0165145;-0.0165592;0.0633694
0.478541;-0.0159311;-0.016526;0.063083
0.47904;-0.0155206;-0.0159258;0.0629557
0.479539;-0.0150678;-0.016141;0.0634013
0.480038;-0.0145634;-0.0158223;0.0635286
0.480537;-0.0140739;-0.0157933;0.0633694
0.481036;-0.0136061;-0.0145596;0.0635286
0.481535;-0.0131166;-0.0145886;0.0635286
0.482034;-0.0126172;-0.0144396;0.0632103
0.482533;-0.0121712;-0.0144727;0.0635286
0.483032;-0.0116334;-0.0141208;0.0634331
0.483531;-0.0111133;-0.0137317;0.0635286
0.48403;-0.0105842;-0.0133674;0.0634331
0.484529;-0.010077;-0.0131562;0.0634331
0.485028;-0.0095935;-0.0124897;0.0635286
0.485527;-0.00915822;-0.0123945;0.0635286
0.486026;-0.00865001;-0.0123821;0.0635286
0.486525;-0.00818913;-0.0123738;0.0635286
0.487024;-0.00764243;-0.012113;0.0635286
0.487523;-0.00710555;-0.0116576;0.0635286
0.488022;-0.00666636;-0.0115541;0.0635286
0.488521;-0.00619765;-0.0108586;0.0634649
0.48902;-0.00567258;-0.0104281;0.0635286
0.489519;-0.00524821;-0.0105564;0.0635286
0.490018;-0.00466992;-0.0103909;0.0635286
0.490517;-0.00413106;-0.0102542;0.0635286
0.491016;-0.00358534;-0.0102129;0.0635286
0.491515;-0.00317185;-0.0100349;0.0635286
0.492014;-0.00269812;-0.00950909;0.0633376
0.492513;-0.00217804;-0.00855696;0.0635286
0.493012;-0.00176356;-0.008292;0.0635286
0.493511;-0.0012336;-0.00832512;0.0635286
0.49401;-0.000820094;-0.008292;0.0635286
0.494509;-0.00031284;-0.00806844;0.0635286
0.495008;0.000156914;-0.00754682;0.0635286
0.495507;0.00066022;-0.00746817;0.0635286
0.496006;0.00113294;-0.00771656;0.0635286
0.496505;0.00162539;-0.00654499;0.0635286
0.497004;0.00205567;-0.0064001;0.0635286
0.497503;0.00255208;-0.00619726;0.0634967
0.498002;0.00293795;-0.00616414;0.0635286
0.498501;0.00346198;-0.00620967;0.0635286
0.499;0.00401263;-0.00609791;0.0635286
0.499499;0.00460477;-0.00576672;0.0635286
0.499998;0.00506567;-0.0060772;0.0635286
0.500497;0.00554233;-0.00554319;0.0635286
0.500996;0.00596569;-0.00565496;0.0635286
0.501495;0.00650848;-0.00536104;0.0635286
0.501994;0.00706709;-0.00459932;0.0635286
0.502493;0.00760291;-0.00420189;0.0635286
0.502992;0.00801839;-0.00432609;0.0635286
0.503491;0.00847829;-0.00404044;0.0635286
0.50399;0.00895394;-0.00386657;0.0635286
0.504489;0.0094079;-0.00380861;0.0635286
0.504988;0.00995467;-0.00319178;0.0635286
0.505487;0.0105122;-0.0038914;0.0635286
0.505986;0.0110709;-0.00288545;0.0635286
0.506485;0.0115169;-0.00266189;0.0635286
0.506984;0.0119392;-0.00223549;0.0635286
0.507483;0.0124228;-0.00225205;0.0635286
0.507982;0.0129242;-0.00218167;0.0635286
0.508481;0.0134758;-0.00199538;0.0635286
0.50898;0.0138953;-0.00193742;0.0635286
0.509479;0.0143769;-0.00158968;0.0635286
0.509978;0.0148605;-0.00118812;0.0635286
0.510477;0.015266;-0.000877636;0.0635286
0.510976;0.0157318;-0.000314625;0.0635286
0.511475;0.0163003;-1.65592e-05;0.0635286
0.511974;0.0167898;0.00021527;0.0635286
0.512473;0.0172132;0.00019871;0.0635286
0.512972;0.0176236;0.000385002;0.0635286
0.513471;0.0180648;0.000757583;0.0635286
0.51397;0.0186402;0.00162694;0.0635286
0.514469;0.0191563;0.00175527;0.0635286
0.514968;0.0196024;0.00196226;0.0635286
0.515467;0.0201127;0.00204506;0.0635286
0.515966;0.020606;0.00203264;0.0632739
0.516465;0.0210196;0.00208232;0.0635286
0.516964;0.0214478;0.00228103;0.0629557
0.517463;0.0220152;0.00285646;0.0635286
0.517962;0.0225079;0.00346915;0.0635286
0.518461;0.0230021;0.00409011;0.0635286
0.51896;0.0234118;0.0039535;0.0635286
0.519459;0.0238114;0.00415635;0.0635286
0.519958;0.0242781;0.00417291;0.0635286
0.520457;0.0247786;0.00437163;0.0635286
0.520956;0.025423;0.00430125;0.0634967
0.521455;0.0258633;0.00422259;0.0635286
0.521954;0.0263595;0.00485184;0.0635286
0.522453;0.0268699;0.00520372;0.0635286
0.522952;0.0272725;0.00549352;0.0635286
0.523451;0.027825;0.00604823;0.0635286
0.52395;0.028289;0.00616414;0.0635286
0.524449;0.028726;0.00619726;0.0635286
0.524948;0.0292315;0.00619726;0.0635286
0.525447;0.0297022;0.00619726;0.063083
0.525946;0.0302073;0.00619726;0.0635286
0.526445;0.0306979;0.00635043;0.0635286
0.526944;0.0313097;0.00716183;0.0635286
0.527443;0.0318122;0.00710801;0.0633694
0.527942;0.032346;0.00766688;0.0629239
0.528441;0.0327169;0.00798565;0.0629875
0.52894;0.0331503;0.00826302;0.0634013
0.529439;0.0336408;0.00826302;0.0635286
0.529938;0.0341677;0.00831684;0.0627329
0.530437;0.0347431;0.00851969;0.0632103
0.530936;0.0352157;0.00891714;0.0635286
0.531435;0.035726;0.00908684;0.0635286
0.531934;0.0362381;0.00974095;0.0635286
0.532433;0.0366795;0.00987753;0.0635286
0.532932;0.0372143;0.0103246;0.0635286
0.533431;0.0377433;0.0103495;0.0635286
0.53393;0.0382545;0.0103329;0.0635286
0.534429;0.0387271;0.0105606;0.0635286
0.534928;0.0390912;0.0109001;0.0633694
0.535427;0.0395236;0.0116121;0.0635286
0.535926;0.0400654;0.0120178;0.0635286
0.536425;0.0405637;0.0120261;0.0635286
0.536924;0.0410797;0.0124028;0.0635286
0.537423;0.0415121;0.0123986;0.0635286
0.537922;0.0419841;0.012556;0.0635286
0.538421;0.0424929;0.0129078;0.0635286
0.53892;0.0430231;0.0132266;0.0635286
0.539419;0.0435777;0.013475;0.0635286
0.539918;0.0440136;0.0136365;0.0635286
0.540417;0.0444865;0.0139718;0.0635286
0.540916;0.0448685;0.0142947;0.0635286
0.541415;0.0453642;0.01451;0.0635286
0.541914;0.0458801;0.0152179;0.0635286
0.542413;0.0464207;0.015636;0.0635286
0.542912;0.0468493;0.0159589;0.0635286
0.543411;0.0472529;0.0161535;0.0635286
0.54391;0.0477333;0.0163273;0.0635286
0.544409;0.0479138;0.0163853;0.0635286
0.544908;0.0475105;0.0164226;0.0635286
0.545407;0.0470762;0.0164226;0.0635286
0.545906;0.0466359;0.0160748;0.0635286
0.546405;0.0461603;0.0155077;0.0635286
0.546904;0.0457114;0.0152468;0.0635286
0.547403;0.0452159;0.0147045;0.0635286
0.547902;0.0446798;0.0144934;0.0635286
0.548401;0.0442399;0.0144603;0.0635286
0.5489;0.0437957;0.0139304;0.0635286
0.549399;0.0433141;0.0139511;0.0635286
0.549898;0.0427765;0.0141539;0.0635286
0.550397;0.0421882;0.0127795;0.0635286
0.550896;0.0417332;0.0129617;0.0635286
0.551395;0.0412503;0.0125767;0.0635286
0.551894;0.0408104;0.0123614;0.0635286
0.552393;0.0403863;0.0124318;0.0635286
0.552892;0.0398955;0.0123697;0.0635286
0.553391;0.039422;0.0123076;0.0635286
0.55389;0.0389403;0.0122703;0.0635286
0.554389;0.038439;0.0120426;0.0635286
0.554888;0.0380078;0.0106641;0.0635286
0.555387;0.0375094;0.010631;0.0624146
0.555886;0.037017;0.0107427;0.0635286
0.556385;0.036465;0.010424;0.0631466
0.556884;0.035962;0.00997278;0.0616826
0.557383;0.0355236;0.0100059;0.0635286
0.557882;0.035049;0.00884676;0.0635286
0.558381;0.0345695;0.00881774;0.0635286
0.55888;0.0341035;0.00891714;0.0635286
0.559379;0.0335619;0.00875565;0.0635286
0.559878;0.0330346;0.00856524;0.0635286
0.560377;0.0325947;0.00838721;0.0635286
0.560876;0.032132;0.00832098;0.0635286
0.561375;0.0317202;0.00818022;0.0635286
0.561874;0.0311737;0.00789457;0.0635286
0.562373;0.0306346;0.00783247;0.0635286
0.562872;0.0301019;0.00730257;0.0635286
0.563371;0.0295582;0.00707075;0.0635286
0.56387;0.0290507;0.00636284;0.0635286
0.564369;0.0285949;0.00622623;0.0635286
0.564868;0.0281447;0.00625107;0.0635286
0.565367;0.027614;0.00614344;0.0635286
0.565866;0.0271473;0.00605238;0.0635286
0.566365;0.0266753;0.00579986;0.0635286
0.566864;0.0261326;0.00474836;0.0635286
0.567363;0.0257033;0.00453308;0.0635286
0.567862;0.0251151;0.00468626;0.0634013
0.568361;0.0245762;0.00420603;0.0633694
0.56886;0.0241519;0.00412323;0.0634967
0.569359;0.0237108;0.00411081;0.0635286
0.569858;0.0232064;0.00341534;0.0635286
0.570357;0.0227714;0.00345673;0.0635286
0.570856;0.0222906;0.00318766;0.0635286
0.571355;0.0218022;0.00221893;0.0635286
0.571854;0.0213413;0.00230587;0.0635286
0.572353;0.0208102;0.00209473;0.0635286
0.572852;0.0203239;0.00206576;0.0635286
0.573351;0.0198836;0.00211957;0.0635286
0.57385;0.0193774;0.00201608;0.0635286
0.574349;0.0188988;0.00179667;0.0635286
0.574848;0.0183993;0.00153172;0.0635286
0.575347;0.0179375;0.000931454;0.0635286
0.575846;0.0175645;0.00141167;0.0635286
0.576345;0.0171234;0.00019871;0.0635286
0.576844;0.0165895;1.65592e-05;0.0635286
0.577343;0.0161019;-8.2796e-06;0.0635286
