t;vds;corrente;vg
0.305388;-0.0263891;-0.0218458;0.238423
0.305887;-0.0269114;-0.0218002;0.238232
0.306386;-0.0274442;-0.0221272;0.238327
0.306885;-0.0279444;-0.0225578;0.238232
0.307384;-0.0283906;-0.022711;0.238232
0.307883;-0.028952;-0.0227151;0.238677
0.308382;-0.0294279;-0.0227151;0.23855
0.308881;-0.0298965;-0.0228186;0.238232
0.30938;-0.0303839;-0.0230049;0.238263
0.309879;-0.0308776;-0.0232367;0.238263
0.310378;-0.0312742;-0.0234768;0.238232
0.310877;-0.0318063;-0.0241515;0.238232
0.311376;-0.0323312;-0.0243751;0.238964
0.311875;-0.0327909;-0.024698;0.238232
0.312374;-0.033253;-0.0246649;0.240205
0.312873;-0.0337749;-0.0246483;0.238486
0.313372;-0.0342941;-0.0248925;0.238582
0.313871;-0.0347233;-0.024789;0.239186
0.31437;-0.0352325;-0.0251617;0.239027
0.314869;-0.035801;-0.025998;0.238518
0.315368;-0.0362115;-0.0257579;0.241542
0.315867;-0.0367012;-0.0263499;0.238423
0.316366;-0.0372637;-0.0268219;0.238932
0.316865;-0.0376821;-0.026855;0.238486
0.317364;-0.0380986;-0.0267887;0.238836
0.317863;-0.0386788;-0.0269751;0.238263
0.318362;-0.0391593;-0.0271406;0.238645
0.318861;-0.039566;-0.0274345;0.238232
0.31936;-0.0400882;-0.0281506;0.238295
0.319859;-0.0405725;-0.0285398;0.23855
0.320358;-0.0410294;-0.0288047;0.238454
0.320857;-0.0414992;-0.0287757;0.239759
0.321356;-0.0420827;-0.0288668;0.238232
0.321855;-0.0426065;-0.0288999;0.238773
0.322354;-0.0431671;-0.0291276;0.238232
0.322853;-0.0436586;-0.0296783;0.238709
0.323352;-0.0441271;-0.0304856;0.238232
0.323851;-0.0445378;-0.0306222;0.238614
0.32435;-0.0451045;-0.0306221;0.238327
0.324849;-0.0456326;-0.0309327;0.238486
0.325348;-0.0460328;-0.0310155;0.238232
0.325847;-0.0464918;-0.031268;0.238295
0.326346;-0.0469806;-0.031181;0.238454
0.326845;-0.0474668;-0.031119;0.238836
0.327344;-0.047988;-0.0311686;0.239664
0.327843;-0.048531;-0.0314832;0.238327
0.328342;-0.0490478;-0.0319551;0.238391
0.328841;-0.048757;-0.0320918;0.238232
0.32934;-0.0482375;-0.0317109;0.238232
0.329839;-0.0477354;-0.0320048;0.238645
0.330338;-0.0471245;-0.031446;0.239186
0.330837;-0.0466656;-0.031061;0.238741
0.331336;-0.0462362;-0.0310444;0.238391
0.331835;-0.0458448;-0.0310569;0.238709
0.332334;-0.0452762;-0.0310569;0.238964
0.332833;-0.0448664;-0.0309823;0.238232
0.333332;-0.0443986;-0.0310486;0.2389
0.333831;-0.043857;-0.0309203;0.238741
0.33433;-0.0434464;-0.0307422;0.238391
0.334829;-0.0429678;-0.0307795;0.238868
0.335328;-0.0423322;-0.0293304;0.240523
0.335827;-0.0418092;-0.0290531;0.238995
0.336326;-0.0413333;-0.0289413;0.239123
0.336825;-0.0408213;-0.0289206;0.239027
0.337324;-0.0403665;-0.0288875;0.238804
0.337823;-0.0399241;-0.0285563;0.239696
0.338322;-0.0394377;-0.0282997;0.239377
0.338821;-0.0389008;-0.0274138;0.239855
0.33932;-0.0383847;-0.0273269;0.238804
0.339819;-0.0379467;-0.0268715;0.240714
0.340318;-0.037464;-0.0268136;0.239155
0.340817;-0.0369923;-0.026855;0.238773
0.341316;-0.0364977;-0.0267059;0.239091
0.341815;-0.0359797;-0.0262919;0.238232
0.342314;-0.0354634;-0.025791;0.238391
0.342813;-0.0350095;-0.0258696;0.238232
0.343312;-0.0345626;-0.025733;0.238232
0.343811;-0.0340245;-0.0252072;0.238232
0.34431;-0.0334997;-0.0251409;0.238295
0.344809;-0.0331244;-0.0248843;0.238295
0.345308;-0.0325276;-0.0247104;0.239218
0.345807;-0.032057;-0.0247435;0.238677
0.346306;-0.0315337;-0.0247642;0.238741
0.346805;-0.0310898;-0.0243502;0.238486
0.347304;-0.0305448;-0.0236341;0.240555
0.347803;-0.0301157;-0.0237625;0.238486
0.348302;-0.0296036;-0.0229594;0.239186
0.348801;-0.0292066;-0.0227358;0.238232
0.3493;-0.0285722;-0.0227234;0.238773
0.349799;-0.0281477;-0.0222555;0.239696
0.350298;-0.027608;-0.0216512;0.23855
0.350797;-0.0271483;-0.0211626;0.239441
0.351296;-0.0267207;-0.0211171;0.240937
0.351795;-0.0261988;-0.0208148;0.239537
0.352294;-0.025719;-0.02079;0.238677
0.352793;-0.0252316;-0.0206575;0.238836
0.353292;-0.0247696;-0.0205416;0.23855
0.353791;-0.0242595;-0.0202104;0.2396
0.35429;-0.0237799;-0.020049;0.239823
0.354789;-0.0233534;-0.0193825;0.238613
0.355288;-0.0228947;-0.018981;0.238709
0.355787;-0.0223429;-0.0186456;0.239027
0.356286;-0.0219097;-0.0186622;0.238423
0.356785;-0.0214134;-0.0185877;0.2396
0.357284;-0.0208773;-0.0182813;0.240905
0.357783;-0.0204502;-0.0185049;0.241796
0.358282;-0.0199389;-0.0179336;0.24517
0.358781;-0.0194406;-0.0173292;0.242942
0.35928;-0.0190261;-0.0166585;0.242879
0.359779;-0.0186412;-0.0173458;0.243992
0.360278;-0.0181457;-0.0165302;0.246062
0.360777;-0.0176582;-0.0165923;0.241096
0.361276;-0.0172132;-0.0164598;0.241637
0.361775;-0.016704;-0.0163439;0.240491
0.362274;-0.0161355;-0.0162818;0.2389
0.362773;-0.0156716;-0.015756;0.240173
0.363272;-0.015192;-0.0153711;0.239791
0.363771;-0.014752;-0.0152634;0.240523
0.36427;-0.0143157;-0.0145265;0.240619
0.364769;-0.0138726;-0.0140132;0.243611
0.365268;-0.0134551;-0.0141788;0.241415
0.365767;-0.0129113;-0.0137855;0.241987
0.366266;-0.0123567;-0.014009;0.238773
0.366765;-0.0118436;-0.0135578;0.239505
0.367264;-0.0112929;-0.0126512;0.24116
0.367763;-0.0107965;-0.0129658;0.239091
0.368262;-0.0103878;-0.0126222;0.239218
0.368761;-0.00984317;-0.0125187;0.238518
0.36926;-0.0093201;-0.012527;0.238741
0.369759;-0.00886609;-0.012349;0.238232
0.370258;-0.00840725;-0.0121006;0.239759
0.370757;-0.00789304;-0.0119019;0.239314
0.371256;-0.00744605;-0.0110284;0.239409
0.371755;-0.00700981;-0.0105647;0.238232
0.372254;-0.00639894;-0.0103288;0.23925
0.372753;-0.00590155;-0.0102667;0.238423
0.373252;-0.00548212;-0.0102418;0.239218
0.373751;-0.00496401;-0.00975333;0.241542
0.37425;-0.00431955;-0.00967058;0.240205
0.374749;-0.0038804;-0.00867702;0.240046
0.375248;-0.00337514;-0.00890057;0.238391
0.375747;-0.00285997;-0.00903302;0.238232
0.376246;-0.00242181;-0.00913241;0.238614
0.376745;-0.00189283;-0.00832098;0.238391
0.377244;-0.00137966;-0.0082713;0.238645
0.377743;-0.000980955;-0.00823404;0.238932
0.378242;-0.000520084;-0.00796495;0.239282
0.378741;-6.21735e-05;-0.00775796;0.238232
0.37924;0.000524031;-0.00671886;0.238263
0.379739;0.000914834;-0.00661537;0.239282
0.380238;0.00141617;-0.00634215;0.239346
0.380737;0.00189382;-0.00622623;0.239282
0.381236;0.00235272;-0.00619726;0.239441
0.381735;0.00275242;-0.00621381;0.238232
0.382234;0.00336922;-0.00628005;0.238263
0.382733;0.00385474;-0.00620553;0.238232
0.383232;0.00435015;-0.00587436;0.238295
0.383731;0.00489986;-0.00535276;0.238327
0.38423;0.00536961;-0.00529066;0.238486
0.384729;0.00579202;-0.00501332;0.238518
0.385228;0.00629234;-0.00460759;0.238263
0.385727;0.00680455;-0.00449168;0.239632
0.386226;0.00733157;-0.00419361;0.238295
0.386725;0.00778547;-0.00412737;0.238232
0.387224;0.00828192;-0.00406527;0.238232
0.387723;0.00875458;-0.0039535;0.238327
0.388222;0.00931417;-0.00366786;0.238359
0.388721;0.00987572;-0.00314625;0.238232
0.38922;0.0103227;-0.00314211;0.238932
0.389719;0.0107955;-0.00235969;0.238327
0.390218;0.0112939;-0.00207818;0.238232
0.390717;0.0117557;-0.00209059;0.238232
0.391216;0.0122451;-0.00199538;0.238391
0.391715;0.0126952;-0.00185048;0.238232
0.392214;0.0130811;-0.0018629;0.238645
0.392713;0.0136466;-0.00120882;0.238295
0.393212;0.0140532;-0.000327044;0.238263
0.393711;0.0145852;-0.000385002;0.238327
0.39421;0.0151051;-0.000256668;0.238263
0.394709;0.0155917;-0.000136613;0.238263
0.395208;0.0161128;6.2097e-05;0.239919
0.395707;0.0166823;0.000219409;0.240014
0.396206;0.0171569;0.000790701;0.240332
0.396705;0.0174608;0.00118398;0.242497
0.397204;0.0179444;0.00175527;0.241224
0.397703;0.0184231;0.00202436;0.240428
0.398202;0.018883;0.00200366;0.241224
0.398701;0.0193359;0.00211129;0.238804
0.3992;0.019864;0.00205334;0.238804
0.399699;0.0203731;0.00263706;0.239282
0.400198;0.0207639;0.00280679;0.238232
0.400697;0.0213748;0.00308829;0.238232
0.401196;0.0218484;0.00351468;0.238232
0.401695;0.0223085;0.00396178;0.238232
0.402194;0.0228275;0.00412737;0.238295
0.402693;0.0232647;0.00408183;0.238232
0.403192;0.0237364;0.00413565;0.239155
0.403691;0.0241223;0.00435093;0.238295
0.40419;0.0247075;0.00459103;0.238263
0.404689;0.0251428;0.00510851;0.238391
0.405188;0.0256234;0.00522028;0.238232
0.405687;0.0261217;0.00536103;0.238232
0.406186;0.026626;0.00581225;0.238232
0.406685;0.0270367;0.00610618;0.238232
0.407184;0.0275547;0.00618484;0.238677
0.407683;0.0280974;0.00616828;0.238359
0.408182;0.02851;0.00624279;0.238232
0.408681;0.0291031;0.00693415;0.238614
0.40918;0.029569;0.00760478;0.239537
0.409679;0.0300337;0.00822162;0.240269
0.410178;0.0305133;0.00805189;0.23855
0.410677;0.030996;0.00824646;0.238232
0.411176;0.0315505;0.00825888;0.238232
0.411675;0.0320046;0.00826302;0.238359
0.412174;0.0325995;0.00832512;0.238232
0.412673;0.0330436;0.00828786;0.238232
0.413172;0.0335392;0.00876808;0.23925
0.413671;0.0340058;0.00863974;0.238232
0.41417;0.0345487;0.00967054;0.238263
0.414669;0.0350214;0.00969542;0.238232
0.415168;0.0354535;0.0099272;0.238741
0.415667;0.035952;0.0101797;0.238232
0.416166;0.0364928;0.0103288;0.238263
0.416665;0.036869;0.0103784;0.238486
0.417164;0.0373899;0.0104447;0.238232
0.417663;0.0379072;0.0105192;0.238327
0.418162;0.038368;0.0109953;0.238232
0.418661;0.0388534;0.0115334;0.238232
0.41916;0.0393795;0.0117446;0.238232
0.419659;0.0398797;0.0123945;0.238232
0.420158;0.0403221;0.012291;0.238805
0.420657;0.0408478;0.0126263;0.240269
0.421156;0.0413481;0.0127298;0.239505
0.421655;0.0418202;0.013326;0.239918
0.422154;0.0423195;0.0138435;0.240428
0.422653;0.0428177;0.0143609;0.239982
0.423152;0.0432747;0.0144603;0.23855
0.423651;0.0437168;0.0144148;0.238836
0.42415;0.0441973;0.0145017;0.238486
0.424649;0.0447292;0.014688;0.238518
0.425148;0.045146;0.0154911;0.239314
0.425647;0.0456967;0.0154373;0.238232
0.426146;0.0461018;0.0152675;0.238423
0.426645;0.0465245;0.0159879;0.239155
0.427144;0.047025;0.0162446;0.239123
0.427643;0.0475783;0.0164267;0.238486
0.428142;0.0480363;0.0167372;0.23925
0.428641;0.0481368;0.0167041;0.238454
0.42914;0.0476773;0.0165343;0.238773
0.429639;0.0471502;0.0160707;0.238486
0.430138;0.0466498;0.0156194;0.238232
0.430637;0.0462539;0.0151433;0.238232
0.431136;0.045829;0.0147708;0.238232
0.431635;0.0453453;0.0148163;0.238423
0.432134;0.0448871;0.0147294;0.238232
0.432633;0.0444164;0.0146838;0.238391
0.433132;0.0439616;0.0145017;0.238995
0.433631;0.0435026;0.0143485;0.239727
0.43413;0.0429786;0.0142367;0.238232
0.434629;0.0424803;0.0140422;0.238486
0.435128;0.0419544;0.0134088;0.23855
0.435627;0.0414537;0.0129782;0.238232
0.436126;0.0410639;0.012912;0.238232
0.436625;0.0404998;0.0124359;0.238232
0.437124;0.0399853;0.0124566;0.238232
0.437623;0.0395492;0.0123821;0.238359
0.438122;0.0389976;0.0118481;0.238359
0.438621;0.0385269;0.0118853;0.238327
0.43912;0.0381035;0.0115955;0.238232
0.439619;0.0376288;0.0112892;0.238423
0.440118;0.0371709;0.0110077;0.238614
0.440617;0.0367089;0.0109207;0.23855
0.441116;0.036252;0.0104033;0.238359
0.441615;0.0356539;0.0102087;0.238709
0.442114;0.0351615;0.00967473;0.238263
0.442613;0.0346504;0.00957533;0.238677
0.443112;0.0342003;0.00982376;0.238773
0.443611;0.0336901;0.00854454;0.238327
0.44411;0.0332815;0.00849072;0.240205
0.444609;0.0327782;0.00828372;0.239696
0.445108;0.0322899;0.00826302;0.238932
0.445607;0.0319375;0.00826716;0.241192
0.446106;0.0313897;0.0082713;0.241001
0.446605;0.0308034;0.00824646;0.242401
0.447104;0.0302785;0.00819678;0.245266
0.447603;0.0297862;0.00779108;0.241478
0.448102;0.0292421;0.00776623;0.243229
0.448601;0.0286511;0.00655327;0.238232
0.4491;0.0282749;0.00718251;0.242083
0.449599;0.0277995;0.00623451;0.241924
0.450098;0.0272657;0.00600684;0.240746
0.450597;0.0268244;0.00617242;0.241637
0.451096;0.0262896;0.0055556;0.239218
0.451595;0.025793;0.00577915;0.240873
0.452094;0.0253294;0.00519132;0.241192
0.452593;0.024892;0.00536104;0.242624
0.453092;0.0243463;0.00449995;0.238995
0.453591;0.0238776;0.00419775;0.238486
0.45409;0.0234472;0.00431367;0.238677
0.454589;0.0229706;0.00401146;0.240969
0.455088;0.0224317;0.00413151;0.239728
0.455587;0.0220311;0.00407769;0.238263
0.456086;0.0214953;0.00374651;0.238359
0.456585;0.0209267;0.00262464;0.238232
0.457084;0.0204709;0.00228102;0.238454
0.457583;0.0200238;0.00234313;0.238232
0.458082;0.0195827;0.00214027;0.238295
0.458581;0.01911;0.00214027;0.239059
0.45908;0.0186757;0.00181323;0.238614
0.459579;0.0181931;0.00100183;0.239409
0.460078;0.0176256;0.000298066;0.238295
0.460577;0.0171905;0.000277367;0.239505
0.461076;0.0167691;7.45164e-05;0.239377
0.461575;0.0162885;0.000115914;0.241128
0.462074;0.0157861;8.2796e-05;0.24116
0.462573;0.0153153;7.03766e-05;0.242051
0.463072;0.0148605;7.45164e-05;0.238932
0.463571;0.0143502;-0.000318765;0.239059
0.46407;0.0139427;-0.000455378;0.239377
0.464569;0.0134265;-0.000525755;0.239059
0.465068;0.012932;-0.00104323;0.239218
0.465567;0.0123961;-0.00132887;0.238614
0.466066;0.0120094;-0.00182979;0.239091
0.466565;0.0114044;-0.00180081;0.238709
0.467064;0.0109869;-0.00184635;0.239473
0.467563;0.0105004;-0.00206576;0.238677
0.468062;0.0100336;-0.00213613;0.238995
0.468561;0.00949381;-0.00216925;0.239282
0.46906;0.00898846;-0.00267017;0.238232
0.469559;0.00851877;-0.00338221;0.238741
0.470058;0.00799665;-0.00384587;0.24221
0.470557;0.00746184;-0.00402802;0.238263
0.471056;0.00705127;-0.00413151;0.23855
0.471555;0.00652524;-0.00422259;0.238645
0.472054;0.00599729;-0.00433022;0.238582
0.472553;0.00554627;-0.00556803;0.238836
0.473052;0.00505973;-0.00550179;0.238804
0.473551;0.00458109;-0.00561356;0.238391
0.47405;0.00402251;-0.00608549;0.238391
0.474549;0.00347679;-0.00603167;0.238327
0.475048;0.00292511;-0.00624279;0.238486
0.475547;0.00250174;-0.00617242;0.238518
0.476046;0.00201915;-0.00614758;0.241414
0.476545;0.00157704;-0.00644151;0.239791
0.477044;0.00113096;-0.00642494;0.239091
0.477543;0.000671076;-0.00657397;0.239505
0.478042;0.000190468;-0.00701692;0.241383
0.478541;-0.000336525;-0.00716597;0.239186
0.47904;-0.000774698;-0.00781177;0.240396
0.479539;-0.00130367;-0.00826302;0.238454
0.480038;-0.00180697;-0.00818436;0.238932
0.480537;-0.00225897;-0.0081678;0.238709
0.481036;-0.00278104;-0.00837066;0.238423
0.481535;-0.00321329;-0.0089958;0.238232
0.482034;-0.00372447;-0.00924002;0.238232
0.482533;-0.00413599;-0.00895024;0.238518
0.483032;-0.00472617;-0.0102667;0.238232
0.483531;-0.00526501;-0.0100307;0.23855
0.48403;-0.00567063;-0.0103577;0.238645
0.484529;-0.00623806;-0.0104364;0.238263
0.485028;-0.00683416;-0.0107096;0.238454
0.485527;-0.00730592;-0.0109208;0.238327
0.486026;-0.00775191;-0.011699;0.238359
0.486525;-0.00827403;-0.0119143;0.238232
0.487024;-0.00874175;-0.0121958;0.238232
0.487523;-0.00922438;-0.0123904;0.238486
0.488022;-0.00966352;-0.0123697;0.240332
0.488521;-0.0102665;-0.0124152;0.238232
0.48902;-0.0107323;-0.0124732;0.238391
0.489519;-0.0111301;-0.0133177;0.238232
0.490018;-0.0116462;-0.0128251;0.239123
0.490517;-0.0121997;-0.0136116;0.238518
0.491016;-0.0126686;-0.014245;0.238295
0.491515;-0.0132242;-0.0142781;0.238964
0.492014;-0.0137433;-0.0143692;0.238232
0.492513;-0.0141657;-0.0144437;0.238391
0.493012;-0.014674;-0.0144975;0.238677
0.493511;-0.0152156;-0.0145762;0.238964
0.49401;-0.0155897;-0.0146756;0.238327
0.494509;-0.0161;-0.0157188;0.238773
0.495008;-0.0166023;-0.0164888;0.238868
0.495507;-0.0170701;-0.0165302;0.238582
0.496006;-0.0173671;-0.016526;0.239314
0.496505;-0.0178615;-0.0165302;0.239505
0.497004;-0.0183866;-0.0165509;0.239027
0.497503;-0.0188553;-0.0168614;0.238263
0.498002;-0.0193221;-0.0168407;0.24081
0.498501;-0.01987;-0.0174741;0.240619
0.499;-0.0203485;-0.0181985;0.239346
0.499499;-0.020763;-0.0184511;0.239664
0.499998;-0.0212436;-0.0185008;0.239728
0.500497;-0.0217281;-0.0186663;0.240269
0.500996;-0.022112;-0.0186953;0.244407
0.501495;-0.0226766;-0.0186663;0.244884
0.501994;-0.0232459;-0.0192293;0.243547
0.502493;-0.0236723;-0.0191714;0.241351
0.502992;-0.024063;-0.0203098;0.239409
0.503491;-0.0245367;-0.019664;0.241669
0.50399;-0.0250984;-0.0205002;0.241892
0.504489;-0.0255503;-0.020641;0.240046
0.504988;-0.0259836;-0.0206989;0.245107
0.505487;-0.0265549;-0.0211875;0.24447
0.505986;-0.0269519;-0.0209266;0.243388
0.506485;-0.0274037;-0.0213448;0.240778
0.506984;-0.027976;-0.0224046;0.240682
0.507483;-0.0284607;-0.0222639;0.240364
0.507982;-0.0289412;-0.0224874;0.2403
0.508481;-0.0295286;-0.0227151;0.239664
0.50898;-0.0299262;-0.0226944;0.239282
0.509479;-0.0303218;-0.0228725;0.23925
0.509978;-0.0308451;-0.0228145;0.241383
0.510477;-0.0313353;-0.0233195;0.240842
0.510976;-0.0318023;-0.0231663;0.244025
0.511475;-0.0323726;-0.0233195;0.243483
0.511974;-0.032938;-0.0243668;0.240937
0.512473;-0.0333942;-0.0242757;0.241478
0.512972;-0.0338588;-0.0244951;0.240078
0.513471;-0.0343336;-0.0247683;0.239155
0.51397;-0.0347835;-0.0247393;0.241796
0.514469;-0.0352039;-0.024789;0.241669
0.514968;-0.0357546;-0.0247849;0.239919
0.515467;-0.036247;-0.0247683;0.239887
0.515966;-0.0367259;-0.0256419;0.2396
0.516465;-0.0372498;-0.0258862;0.239091
0.516964;-0.0377522;-0.0260186;0.240396
0.517463;-0.0382584;-0.0268012;0.2389
0.517962;-0.0387883;-0.026826;0.239537
0.518461;-0.039261;-0.0275504;0.240109
0.51896;-0.0397169;-0.0275256;0.24116
0.519459;-0.0401119;-0.02837;0.240523
0.519958;-0.0405991;-0.0286598;0.242147
0.520457;-0.0411606;-0.0288668;0.241542
0.520956;-0.0416217;-0.0289496;0.245489
0.521455;-0.0421419;-0.0289206;0.245266
0.521954;-0.0426973;-0.0289744;0.243865
0.522453;-0.0431869;-0.0289992;0.241701
0.522952;-0.043629;-0.0289744;0.24256
0.523451;-0.0441025;-0.029285;0.244852
0.52395;-0.0446207;-0.0291276;0.241255
0.524449;-0.0451115;-0.0302165;0.240491
0.524948;-0.0456464;-0.0305146;0.241128
0.525447;-0.0461117;-0.0308292;0.2396
0.525946;-0.0465323;-0.0308954;0.24046
0.526445;-0.047031;-0.0309865;0.238995
0.526944;-0.0475704;-0.0313797;0.238295
0.527443;-0.0480383;-0.0313466;0.238773
0.527942;-0.0484688;-0.0321745;0.238232
0.528441;-0.0488084;-0.0328451;0.238232
0.52894;-0.0485684;-0.0324311;0.238454
0.529439;-0.048052;-0.0319178;0.238232
0.529938;-0.0476526;-0.0310237;0.239091
0.530437;-0.047164;-0.0311024;0.238232
0.530936;-0.046625;-0.0312846;0.238232
0.531435;-0.0462026;-0.0308913;0.238391
0.531934;-0.0457332;-0.0309865;0.238232
0.532433;-0.0451982;-0.0308913;0.238232
0.532932;-0.0446295;-0.03056;0.238327
0.533431;-0.044235;-0.0303861;0.238614
0.53393;-0.0437759;-0.0296493;0.238391
0.534429;-0.0432549;-0.0297486;0.238263
0.534928;-0.042739;-0.028962;0.239282
0.535427;-0.0422592;-0.0289827;0.238741
0.535926;-0.041665;-0.0287881;0.239155
0.536425;-0.0411941;-0.0288709;0.238232
0.536924;-0.0407375;-0.0283328;0.239123
0.537423;-0.0402441;-0.0278775;0.238868
0.537922;-0.0397346;-0.0279189;0.238677
0.538421;-0.0392237;-0.0272938;0.238232
0.53892;-0.0388376;-0.0269461;0.238327
0.539419;-0.0382584;-0.0269171;0.238741
0.539918;-0.0377681;-0.0268591;0.238232
0.540417;-0.0373001;-0.0268426;0.238232
0.540916;-0.0367503;-0.02647;0.238932
0.541415;-0.0362549;-0.0267266;0.241033
0.541914;-0.0357991;-0.0258199;0.238645
0.542413;-0.0352957;-0.0255922;0.238359
0.542912;-0.0348783;-0.0250581;0.239059
0.543411;-0.0344442;-0.0251119;0.238295
0.54391;-0.0340226;-0.0246648;0.238614
0.544409;-0.0334691;-0.0247932;0.238645
0.544908;-0.0329291;-0.0245986;0.238327
0.545407;-0.0324881;-0.0243254;0.23855
0.545906;-0.0318891;-0.0236631;0.238391
0.546405;-0.0314055;-0.0234189;0.2396
0.546904;-0.0309783;-0.0227483;0.23925
0.547403;-0.0304699;-0.0228766;0.238359
0.547902;-0.0300052;-0.0229677;0.238232
0.548401;-0.0295167;-0.0226572;0.238327
0.5489;-0.0290655;-0.0226862;0.238232
0.549399;-0.0285781;-0.0226282;0.238232
0.549898;-0.0281043;-0.0225495;0.238232
0.550397;-0.0276633;-0.0221479;0.238263
0.550896;-0.0270554;-0.0216718;0.238804
0.551395;-0.0265382;-0.0210094;0.238295
0.551894;-0.0260941;-0.021175;0.238391
0.552393;-0.0255503;-0.0206948;0.238645
0.552892;-0.0250451;-0.0207527;0.238232
0.553391;-0.0246304;-0.0209473;0.238391
0.55389;-0.0242141;-0.0206079;0.239282
0.554389;-0.0236634;-0.0204837;0.238709
0.554888;-0.0231925;-0.0201815;0.238773
0.555387;-0.022722;-0.018923;0.239664
0.555886;-0.022186;-0.0188071;0.238327
0.556385;-0.0217844;-0.0185835;0.238327
0.556884;-0.0212752;-0.018389;0.238232
0.557383;-0.020907;-0.0185297;0.238518
0.557882;-0.0203506;-0.0179584;0.23855
0.558381;-0.0198757;-0.0173126;0.238263
0.55888;-0.0193518;-0.0165881;0.238486
0.559379;-0.0188435;-0.0166875;0.239505
0.559878;-0.0184102;-0.0166378;0.238868
0.560377;-0.0179385;-0.0165426;0.239155
0.560876;-0.0175112;-0.0165509;0.238423
0.561375;-0.0170435;-0.016526;0.238232
0.561874;-0.0166527;-0.0163853;0.239282
0.562373;-0.0161414;-0.016406;0.238486
0.562872;-0.0156469;-0.0155698;0.24046
0.563371;-0.0152098;-0.0154456;0.239059
0.56387;-0.0147648;-0.0150357;0.240714
0.564369;-0.0141785;-0.0150606;0.238614
0.564868;-0.0136811;-0.01463;0.23925
0.565367;-0.0133031;-0.014808;0.238836
0.565866;-0.0127356;-0.0144686;0.240491
0.566365;-0.0122817;-0.0144148;0.239918
0.566864;-0.0118021;-0.0142119;0.238868
0.567363;-0.0113156;-0.0141788;0.239346
0.567862;-0.0106691;-0.0130652;0.240651
0.568361;-0.0102556;-0.0131604;0.239473
0.56886;-0.00980369;-0.012676;0.2403
0.569359;-0.00926087;-0.0123945;0.241797
0.569858;-0.00877137;-0.0123986;0.243006
0.570357;-0.00837962;-0.0123945;0.240873
0.570856;-0.00784667;-0.0123283;0.2389
0.571355;-0.0073513;-0.0119971;0.239377
0.571854;-0.00687954;-0.0114258;0.239473
0.572353;-0.00630026;-0.0107552;0.239696
0.572852;-0.00577423;-0.0107055;0.241892
0.573351;-0.00527387;-0.010337;0.239568
0.57385;-0.00479132;-0.0100721;0.240969
0.574349;-0.0043156;-0.0102046;0.2389
0.574848;-0.00376494;-0.00911169;0.242083
0.575347;-0.00334455;-0.00942219;0.240364
0.575846;-0.00285306;-0.00890471;0.242178
0.576345;-0.00230042;-0.00845346;0.241319
0.576844;-0.00195599;-0.008292;0.239632
0.577343;-0.00141716;-0.00826302;0.239282
0.577842;-0.000808252;-0.00815124;0.239982
0.578341;-0.000359223;-0.00801877;0.238232
0.57884;0.00010757;-0.007522;0.239218
0.579339;0.000578309;-0.00760065;0.238454
0.579838;0.00104017;-0.00752198;0.239346
0.580337;0.00148328;-0.00647876;0.239091
0.580836;0.00188691;-0.00634628;0.238741
0.581335;0.00237444;-0.00619726;0.238232
0.581834;0.00283926;-0.00619726;0.238263
0.582333;0.0033929;-0.00617242;0.238391
0.582832;0.00397414;-0.00602754;0.238232
0.583331;0.00446167;-0.00576258;0.238232
0.58383;0.00499461;-0.00565082;0.238232
0.584329;0.00554134;-0.00530721;0.238232
0.584828;0.00596175;-0.00494292;0.238232
0.585327;0.00644334;-0.00420603;0.238232
0.585826;0.00691213;-0.00413151;0.238263
0.586325;0.00738979;-0.00413151;0.238232
0.586824;0.00788021;-0.00409425;0.238232
0.587323;0.00835495;-0.0037341;0.238232
0.587822;0.00893915;-0.00354367;0.238263
0.588321;0.00942174;-0.0029848;0.238741
0.58882;0.00991221;-0.00242592;0.238232
0.589319;0.0104046;-0.00206162;0.238232
0.589818;0.0109337;-0.00201194;0.238232
0.590317;0.0113669;-0.00175941;0.238232
0.590816;0.0118593;-0.000571293;0.238232
0.591315;0.0124011;-0.00109291;0.238232
0.591814;0.0128837;-0.000674787;0.238359
0.592313;0.0133416;-0.00062097;0.238232
0.592812;0.0138164;-0.00080726;0.238232
0.593311;0.0143039;-0.000496777;0.238232
0.59381;0.0147243;-0.000107635;0.238232
0.594309;0.0152206;-0.000107635;0.238232
0.594808;0.0157209;0.000144893;0.238232
0.595307;0.0162243;0.000587852;0.238232
0.595806;0.0165875;0.000894196;0.238232
0.596305;0.0172132;0.0020078;0.238327
0.596804;0.0176315;0.00201194;0.238295
0.597303;0.0181299;0.00216511;0.239823
0.597802;0.0185998;0.00223549;0.238263
0.598301;0.0190636;0.00224791;0.238232
0.5988;0.0194445;0.00218581;0.238359
0.599299;0.0199233;0.00259565;0.238232
0.599798;0.0204471;0.0029434;0.238677
0.600297;0.0208962;0.00288959;0.238518
0.600796;0.0214844;0.00339877;0.238232
0.601295;0.0219461;0.00380033;0.238359
0.601794;0.0224635;0.00384173;0.238232
0.602293;0.0229596;0.00399075;0.238232
0.602792;0.0234148;0.00428883;0.238804
0.603291;0.0238854;0.00428468;0.238995
0.60379;0.0243058;0.00465726;0.239186
0.604289;0.0247984;0.00464899;0.23855
0.604788;0.0253372;0.00593232;0.238741
0.605287;0.0257053;0.00575845;0.238423
0.605786;0.0261957;0.00589093;0.238232
