t;vds;corrente;vg
0.302394;0.0401208;0.0132349;0.540055
0.302893;0.0406958;0.0137814;0.538634
0.303392;0.0411576;0.0139056;0.540055
0.303891;0.0416484;0.0142078;0.540455
0.30439;0.0421596;0.0141208;0.539208
0.304889;0.0427101;0.0144479;0.540646
0.305388;0.0431543;0.0144603;0.539672
0.305887;0.0435767;0.0147666;0.540392
0.306386;0.0440946;0.0150357;0.541093
0.306885;0.0445684;0.016319;0.541445
0.307384;0.044985;0.0161617;0.540199
0.307883;0.0454787;0.0164639;0.540151
0.308382;0.0459836;0.0166171;0.540359
0.308881;0.0463931;0.0167703;0.540487
0.30938;0.0469491;0.0171801;0.54028
0.309879;0.0475181;0.0175527;0.540375
0.310378;0.0478755;0.0182027;0.540391
0.310877;0.048286;0.0177846;0.540582
0.311376;0.0480096;0.0172919;0.540215
0.311875;0.0475274;0.0166751;0.539545
0.312374;0.0469696;0.0165881;0.540711
0.312873;0.0465352;0.0160375;0.541077
0.313372;0.0460174;0.0160996;0.540232
0.313871;0.0455042;0.0157271;0.540183
0.31437;0.0450935;0.0159009;0.541253
0.314869;0.0446877;0.0156733;0.540551
0.315368;0.044089;0.0152303;0.540551
0.315867;0.0436921;0.014659;0.54103
0.316366;0.0432617;0.0145928;0.541174
0.316865;0.0426649;0.0143361;0.540662
0.317364;0.0421753;0.0140215;0.54186
0.317863;0.0417371;0.0131687;0.541541
0.318362;0.0413234;0.0133218;0.540679
0.318861;0.0406971;0.0137193;0.541604
0.31936;0.0401996;0.012527;0.540647
0.319859;0.0397642;0.0124028;0.541109
0.320358;0.0391654;0.0123904;0.539976
0.320857;0.0387676;0.0123324;0.541621
0.321356;0.0383561;0.0122662;0.541077
0.321855;0.0379309;0.0122372;0.541924
0.322354;0.0373643;0.0116038;0.540934
0.322853;0.0369647;0.0114465;0.540279
0.323352;0.0364434;0.0108586;0.540327
0.323851;0.0359747;0.0104405;0.540423
0.32435;0.0355029;0.010631;0.540487
0.324849;0.0349809;0.0100059;0.541445
0.325348;0.0343701;0.00991479;0.540662
0.325847;0.0338993;0.0100349;0.540503
0.326346;0.0333407;0.00933114;0.539831
0.326845;0.0329479;0.00981129;0.540407
0.327344;0.0323983;0.00910754;0.539321
0.327843;0.031979;0.00875154;0.539368
0.328342;0.0315208;0.00831684;0.539704
0.328841;0.0309525;0.0083334;0.537932
0.32934;0.0304856;0.0082713;0.539001
0.329839;0.0300002;0.00815124;0.539768
0.330338;0.0294989;0.00807672;0.540183
0.330837;0.029032;0.00731085;0.539161
0.331336;0.0285594;0.00730259;0.540104
0.331835;0.0281319;0.00690928;0.540598
0.332334;0.0275765;0.00628419;0.53972
0.332833;0.0270564;0.00617242;0.539386
0.333332;0.0264987;0.00628833;0.539703
0.333831;0.0260329;0.00619726;0.541525
0.33433;0.025649;0.00612274;0.5417
0.334829;0.0250767;0.00573362;0.541748
0.335328;0.0245949;0.00518303;0.541365
0.335827;0.0241134;0.00518717;0.541924
0.336326;0.0236644;0.00474423;0.540838
0.336825;0.0232369;0.00433437;0.541381
0.337324;0.0227427;0.0045662;0.541477
0.337823;0.022256;0.00427227;0.540375
0.338322;0.0217982;0.00438405;0.541796
0.338821;0.0212377;0.00386243;0.540359
0.33932;0.0207757;0.00398248;0.541205
0.339819;0.0201985;0.00413151;0.540711
0.340318;0.0196745;0.0034443;0.541924
0.340817;0.0192304;0.00260808;0.541158
0.341316;0.0188178;0.00215269;0.540519
0.341815;0.0183145;0.00235554;0.541477
0.342314;0.0178279;0.00226033;0.541828
0.342813;0.0174451;0.00209059;0.541732
0.343312;0.0169458;0.00197054;0.5421
0.343811;0.0164641;0.0015193;0.540966
0.34431;0.0161305;0.00184635;0.541476
0.344809;0.0155363;0.0019457;0.541381
0.345308;0.0150401;0.00102253;0.541173
0.345807;0.0145674;0.00129161;0.542052
0.346306;0.014068;0.000380862;0.539385
0.346805;0.0136298;7.45164e-05;0.539209
0.347304;0.0131057;1.24194e-05;0.539512
0.347803;0.0126498;-0.000327044;0.540503
0.348302;0.0122038;-0.000364303;0.540167
0.348801;0.0117173;-0.00148618;0.539815
0.3493;0.0112445;-0.00158968;0.5398
0.349799;0.0107432;-0.0020699;0.539784
0.350298;0.0102102;-0.00206162;0.538826
0.350797;0.00973069;-0.0019457;0.539959
0.351296;0.00925298;-0.00231829;0.537883
0.351795;0.00867664;-0.00280265;0.538491
0.352294;0.00813977;-0.00298066;0.53905
0.352793;0.00769472;-0.0025584;0.540758
0.353292;0.00714897;-0.00349398;0.541093
0.353791;0.0066861;-0.00399075;0.540215
0.35429;0.00623711;-0.00420602;0.540534
0.354789;0.0057841;-0.00418119;0.539672
0.355288;0.00526894;-0.00425985;0.54087
0.355787;0.00481204;-0.00442544;0.540326
0.356286;0.00436199;-0.00460345;0.539911
0.356785;0.0038281;-0.00509194;0.539465
0.357284;0.00326856;-0.00536934;0.541221
0.357783;0.00284221;-0.00531551;0.5398
0.358282;0.00221949;-0.00608962;0.539864
0.358781;0.00167079;-0.00615172;0.539529
0.35928;0.0013086;-0.00620967;0.540614
0.359779;0.00088128;-0.00632559;0.540103
0.360278;0.000382908;-0.00666091;0.539912
0.360777;-0.000111518;-0.00677683;0.541557
0.361276;-0.000528965;-0.00742263;0.541045
0.361775;-0.00104609;-0.00794425;0.539736
0.362274;-0.00154052;-0.00826302;0.539385
0.362773;-0.0019629;-0.00817195;0.540582
0.363272;-0.00241293;-0.00818436;0.539497
0.363771;-0.00295867;-0.00823819;0.539672
0.36427;-0.00345507;-0.00835409;0.539098
0.364769;-0.00392382;-0.00856936;0.540215
0.365268;-0.00449719;-0.00899993;0.539528
0.365767;-0.00507454;-0.00948839;0.540088
0.366266;-0.00547818;-0.0101508;0.538809
0.366765;-0.00603673;-0.0103453;0.538842
0.367264;-0.00652131;-0.010159;0.539896
0.367763;-0.00699504;-0.010544;0.53964
0.368262;-0.00740361;-0.0104571;0.540902
0.368761;-0.00795522;-0.0107055;0.541126
0.36926;-0.00841811;-0.0109456;0.541301
0.369759;-0.00891841;-0.0120054;0.541237
0.370258;-0.00942668;-0.0123531;0.54087
0.370757;-0.00993987;-0.0123986;0.541222
0.371256;-0.0104708;-0.012378;0.540806
0.371755;-0.0109514;-0.0124235;0.540407
0.372254;-0.0115406;-0.0124483;0.540215
0.372753;-0.0119866;-0.0124152;0.540662
0.373252;-0.012486;-0.012854;0.541365
0.373751;-0.0130386;-0.0134088;0.540358
0.37425;-0.0134679;-0.013682;0.539815
0.374749;-0.0139022;-0.0136365;0.540119
0.375248;-0.0144292;-0.0140712;0.541013
0.375747;-0.0149423;-0.0145265;0.540232
0.376246;-0.015342;-0.014539;0.5417
0.376745;-0.0158364;-0.0159175;0.541189
0.377244;-0.0162717;-0.0159423;0.542004
0.377743;-0.0167474;-0.0164267;0.540694
0.378242;-0.0172171;-0.0164929;0.541253
0.378741;-0.0177391;-0.0164888;0.541237
0.37924;-0.0181852;-0.0166047;0.541221
0.379739;-0.0186274;-0.0165385;0.541285
0.380238;-0.0191208;-0.016526;0.540662
0.380737;-0.0195846;-0.0167744;0.540902
0.381236;-0.0200604;-0.0174699;0.541397
0.381735;-0.0205576;-0.0178674;0.541397
0.382234;-0.0210423;-0.0181364;0.540647
0.382733;-0.0215288;-0.018509;0.539226
0.383232;-0.0219866;-0.0186042;0.540007
0.383731;-0.0224003;-0.0185918;0.540726
0.38423;-0.0228975;-0.0185297;0.541189
0.384729;-0.0234829;-0.0192086;0.538922
0.385228;-0.0239476;-0.0188692;0.540663
0.385727;-0.0244143;-0.019991;0.540614
0.386226;-0.0248556;-0.0202932;0.54004
0.386725;-0.0253302;-0.0202518;0.539545
0.387224;-0.0258643;-0.0205996;0.539354
0.387723;-0.0261839;-0.0206575;0.540774
0.388222;-0.0267544;-0.0211171;0.538202
0.388721;-0.0272725;-0.0209225;0.540199
0.38922;-0.0277619;-0.0213614;0.540407
0.389719;-0.0281823;-0.0215766;0.540647
0.390218;-0.0287398;-0.0216056;0.540455
0.390717;-0.029346;-0.0223467;0.539209
0.391216;-0.0298206;-0.0227193;0.540119
0.391715;-0.0302428;-0.0227607;0.537979
0.392214;-0.0308322;-0.0228062;0.538698
0.392713;-0.0311923;-0.0227689;0.541093
0.393212;-0.0316552;-0.0231415;0.541014
0.393711;-0.0322128;-0.0235844;0.540663
0.39421;-0.0327149;-0.0245034;0.54071
0.394709;-0.0331641;-0.0247642;0.538442
0.395208;-0.0336635;-0.0247393;0.540551
0.395707;-0.0341855;-0.0248387;0.540439
0.396206;-0.0345853;-0.0247807;0.539864
0.396705;-0.0350776;-0.0251989;0.538555
0.397204;-0.035566;-0.0250291;0.538394
0.397703;-0.0360468;-0.0250209;0.538411
0.398202;-0.0366321;-0.026176;0.538378
0.398701;-0.0371867;-0.026354;0.540966
0.3992;-0.0375754;-0.0268964;0.540758
0.399699;-0.0380207;-0.0269047;0.540231
0.400198;-0.0386157;-0.0274262;0.540391
0.400697;-0.0390439;-0.0271613;0.5402
0.401196;-0.0394131;-0.0272482;0.540295
0.401695;-0.0399696;-0.0285397;0.539369
0.402194;-0.0404858;-0.0284776;0.540487
0.402693;-0.0408863;-0.028726;0.540263
0.403192;-0.0413541;-0.0286349;0.540343
0.403691;-0.0419367;-0.0288709;0.539513
0.40419;-0.0425403;-0.0290117;0.539928
0.404689;-0.0430251;-0.0291152;0.539321
0.405188;-0.0435353;-0.0294754;0.539369
0.405687;-0.0440167;-0.0298686;0.539033
0.406186;-0.0444836;-0.030498;0.539129
0.406685;-0.0449742;-0.0305643;0.540487
0.407184;-0.045452;-0.0309161;0.538075
0.407683;-0.0458358;-0.0307174;0.539879
0.408182;-0.0462992;-0.0309865;0.538155
0.408681;-0.0468859;-0.0309906;0.53889
0.40918;-0.0473366;-0.0309865;0.539464
0.409679;-0.0477609;-0.0309906;0.53964
0.410178;-0.0483463;-0.0313135;0.539609
0.410677;-0.0488339;-0.0314501;0.539768
0.411176;-0.0487709;-0.0312307;0.53964
0.411675;-0.0482889;-0.0310196;0.540614
0.412174;-0.0477935;-0.0309865;0.539736
0.412673;-0.0473506;-0.0309948;0.540375
0.413172;-0.0467703;-0.0309658;0.540231
0.413671;-0.0463051;-0.030854;0.540375
0.41417;-0.0458339;-0.0306346;0.540407
0.414669;-0.045374;-0.0305808;0.540263
0.415168;-0.0448605;-0.0301585;0.540822
0.415667;-0.0443217;-0.0295623;0.540998
0.416166;-0.0437957;-0.0292145;0.540342
0.416665;-0.0433882;-0.0291234;0.540663
0.417164;-0.0429983;-0.028962;0.538714
0.417663;-0.0425297;-0.0289206;0.540231
0.418162;-0.0419544;-0.0288626;0.540902
0.418661;-0.0414221;-0.0285604;0.539641
0.41916;-0.0410185;-0.0282831;0.540678
0.419659;-0.0404386;-0.0283245;0.539321
0.420158;-0.039932;-0.0274842;0.540534
0.420657;-0.0394348;-0.0269005;0.53964
0.421156;-0.0388988;-0.026855;0.538474
0.421655;-0.0383936;-0.0267266;0.539194
0.422154;-0.0379644;-0.0263002;0.538905
0.422653;-0.0374571;-0.0258034;0.538746
0.423152;-0.0369736;-0.025261;0.540279
0.423651;-0.0365993;-0.0258655;0.539129
0.42415;-0.0360527;-0.02529;0.539066
0.424649;-0.0355019;-0.024789;0.538746
0.425148;-0.0350638;-0.024789;0.540614
0.425647;-0.0346228;-0.0247849;0.539832
0.426146;-0.0340769;-0.0247518;0.539384
0.426645;-0.0335303;-0.0241018;0.540391
0.427144;-0.0331442;-0.0243089;0.53988
0.427643;-0.032645;-0.0236465;0.540279
0.428142;-0.0320817;-0.0234023;0.54103
0.428641;-0.0315929;-0.0228228;0.540854
0.42914;-0.0310671;-0.0227731;0.540503
0.429639;-0.030603;-0.0226406;0.541253
0.430138;-0.0301157;-0.0225205;0.541141
0.430637;-0.0297329;-0.0225951;0.539848
0.431136;-0.0291869;-0.0219575;0.540423
0.431635;-0.0287232;-0.0216552;0.539081
0.432134;-0.0282917;-0.0208272;0.537916
0.432633;-0.0277077;-0.0210135;0.53766
0.433132;-0.0271848;-0.0207445;0.541062
0.433631;-0.0267582;-0.0206575;0.540822
0.43413;-0.0261997;-0.0205623;0.539911
0.434629;-0.0256736;-0.0206534;0.540646
0.435128;-0.0251813;-0.0202725;0.540519
0.435627;-0.0247696;-0.0204712;0.539384
0.436126;-0.0242604;-0.0194239;0.541221
0.436625;-0.0237888;-0.0191217;0.540694
0.437124;-0.0233968;-0.0185918;0.541333
0.437623;-0.0229233;-0.0185297;0.539129
0.438122;-0.0224594;-0.0184718;0.539976
0.438621;-0.0220272;-0.0180205;0.540168
0.43912;-0.0214706;-0.0178591;0.541158
0.439619;-0.0209375;-0.0173995;0.54111
0.440118;-0.0205054;-0.0171056;0.539624
0.440617;-0.0199567;-0.0165592;0.541094
0.441116;-0.0194248;-0.0165343;0.54071
0.441615;-0.0190123;-0.016526;0.541157
0.442114;-0.0185355;-0.0164515;0.541285
0.442613;-0.0181033;-0.0162155;0.540662
0.443112;-0.0176138;-0.0161866;0.540391
0.443611;-0.0172773;-0.0162073;0.541493
0.44411;-0.01685;-0.0160127;0.540758
0.444609;-0.0162756;-0.0153586;0.541333
0.445108;-0.0158433;-0.0150316;0.541285
0.445607;-0.0154288;-0.0144893;0.540439
0.446106;-0.0149365;-0.0145348;0.540343
0.446605;-0.0144203;-0.0141995;0.540535
0.447104;-0.0139535;-0.0138683;0.540183
0.447603;-0.0134847;-0.0137193;0.54087
0.448102;-0.0128936;-0.0133963;0.540279
0.448601;-0.0123942;-0.0126346;0.539752
0.4491;-0.0119393;-0.0124359;0.538747
0.449599;-0.0114498;-0.0125063;0.539609
0.450098;-0.0110067;-0.0122869;0.539416
0.450597;-0.0104915;-0.0122745;0.540791
0.451096;-0.00994185;-0.0120302;0.539018
0.451595;-0.0094642;-0.0116204;0.541413
0.452094;-0.00900228;-0.0113306;0.54111
0.452593;-0.00844574;-0.0108297;0.539449
0.453092;-0.00790588;-0.0112354;0.539449
0.453591;-0.0074125;-0.0105813;0.540838
0.45409;-0.0068904;-0.0103577;0.541477
0.454589;-0.00641078;-0.0103412;0.541093
0.455088;-0.00586405;-0.0100721;0.541285
0.455587;-0.00544856;-0.0103246;0.541652
0.456086;-0.00498671;-0.00976576;0.540966
0.456585;-0.00445871;-0.0096416;0.540566
0.457084;-0.00403731;-0.00898752;0.540854
0.457583;-0.00348271;-0.00844104;0.540007
0.458082;-0.00303368;-0.00831684;0.540151
0.458581;-0.00247213;-0.00819678;0.541381
0.45908;-0.00211192;-0.00830442;0.541189
0.459579;-0.00156125;-0.0082299;0.541684
0.460078;-0.00102635;-0.00791113;0.541525
0.460577;-0.000591139;-0.00738537;0.541541
0.461076;-0.000106583;-0.00657811;0.542004
0.461575;0.000421396;-0.00629247;0.541637
0.462074;0.00084674;-0.00639182;0.540998
0.462573;0.00133426;-0.00625521;0.541732
0.463072;0.00175861;-0.00619726;0.541748
0.463571;0.00218199;-0.00618484;0.541685
0.46407;0.00270603;-0.00593647;0.541093
0.464569;0.00320736;-0.00508782;0.541062
0.465068;0.00373533;-0.00440475;0.540743
0.465567;0.00420902;-0.00434265;0.540822
0.466066;0.0048071;-0.00422259;0.540982
0.466565;0.00535382;-0.00414807;0.540119
0.467064;0.00573181;-0.00415221;0.540311
0.467563;0.00632886;-0.00392866;0.540055
0.468062;0.00685488;-0.00367613;0.540742
0.468561;0.00732565;-0.00332012;0.540486
0.46906;0.00774303;-0.00280679;0.541381
0.469559;0.00826316;-0.00253357;0.541285
0.470058;0.00871609;-0.00208232;0.54186
0.470557;0.00920168;-0.00206576;0.541413
0.471056;0.00970201;-0.00206576;0.541189
0.471555;0.0102763;-0.00197468;0.54178
0.472054;0.0107047;-0.00187946;0.541748
0.472553;0.0111745;-0.00157312;0.540103
0.473052;0.0117617;-0.000856938;0.540567
0.473551;0.0122057;-0.000579572;0.540056
0.47405;0.012636;-0.000186291;0.541141
0.474549;0.0131778;-0.000120054;0.541301
0.475048;0.0136604;-7.03766e-05;0.541541
0.475547;0.0140108;0.000194571;0.541061
0.476046;0.0145852;0.000182151;0.541621
0.476545;0.0150587;0.000372582;0.541637
0.477044;0.0154762;0.00118812;0.54138
0.477543;0.0160694;0.00174699;0.541349
0.478042;0.0165569;0.00176355;0.541844
0.478541;0.0169645;0.0019043;0.541796
0.47904;0.017444;0.00211129;0.541812
0.479539;0.0179434;0.00205334;0.541333
0.480038;0.0183609;0.00223963;0.541764
0.480537;0.0187902;0.00278609;0.541461
0.481036;0.0193379;0.00282749;0.54111
0.481535;0.0197999;0.00360576;0.54087
0.482034;0.0202114;0.0038707;0.541509
0.482533;0.0207808;0.00412323;0.541349
0.483032;0.0213097;0.00423915;0.541301
0.483531;0.0217261;0.00420189;0.540759
0.48403;0.022189;0.00416049;0.540151
0.484529;0.0227555;0.00450411;0.540901
0.485028;0.0231511;0.00468211;0.541892
0.485527;0.0236516;0.0055142;0.540614
0.486026;0.0241272;0.00544382;0.541157
0.486525;0.0246344;0.00565908;0.541716
0.487024;0.0251369;0.00606479;0.540807
0.487523;0.0255858;0.00625935;0.54028
0.488022;0.0261079;0.00625935;0.54055
0.488521;0.026545;0.00616;0.540694
0.48902;0.0269667;0.00630075;0.54087
0.489519;0.0275044;0.00658226;0.540774
0.490018;0.0279632;0.00668161;0.540279
0.490517;0.0284913;0.00748058;0.540902
0.491016;0.0290063;0.00783247;0.540742
0.491515;0.0294743;0.00801876;0.540471
0.492014;0.0299489;0.0081678;0.540998
0.492513;0.0304866;0.00823404;0.541205
0.493012;0.031069;0.00811398;0.540199
0.493511;0.0315544;0.00826716;0.540119
0.49401;0.0320421;0.00842862;0.540471
0.494509;0.0325276;0.00850314;0.539528
0.495008;0.0329814;0.00902891;0.540407
0.495507;0.0333754;0.0101094;0.540439
0.496006;0.0338874;0.0103163;0.540471
0.496505;0.0344669;0.0106268;0.540599
0.497004;0.034897;0.0102832;0.54012
0.497503;0.0353785;0.0102874;0.540087
0.498002;0.0358839;0.0107345;0.54063
0.498501;0.0364237;0.010366;0.541237
0.499;0.0368631;0.0113016;0.540199
0.499499;0.0374481;0.0119557;0.541077
0.499998;0.0379407;0.0113637;0.540599
0.500497;0.0383621;0.0114506;0.538379
0.500996;0.0388544;0.012142;0.537468
0.501495;0.0393341;0.0123241;0.538123
0.501994;0.0397465;0.0124318;0.537804
0.502493;0.0402471;0.0123945;0.53873
0.502992;0.0407313;0.01244;0.539225
0.503491;0.0412317;0.0130445;0.540646
0.50399;0.0416938;0.0126926;0.539194
0.504489;0.0422987;0.0137689;0.538986
0.504988;0.0427319;0.0138807;0.539624
0.505487;0.0432243;0.0141746;0.538746
0.505986;0.0436961;0.0144644;0.538681
0.506485;0.0442101;0.014601;0.539944
0.506984;0.0447026;0.0148991;0.53964
0.507483;0.0451529;0.0152344;0.539944
0.507982;0.0456809;0.0157809;0.539704
0.508481;0.0459608;0.0162859;0.539816
0.50898;0.0463565;0.0162197;0.54087
0.509479;0.0469185;0.0163563;0.539065
0.509978;0.0474362;0.0170187;0.539129
0.510477;0.0479022;0.0167413;0.538762
0.510976;0.0482564;0.0170973;0.537804
0.511475;0.0477847;0.0167827;0.538171
0.511974;0.0473141;0.0171098;0.539305
0.512473;0.0468463;0.0166668;0.53972
0.512972;0.0464275;0.016555;0.539545
0.513471;0.0459365;0.0162859;0.538602
0.51397;0.0454519;0.0160872;0.53956
0.514469;0.0450707;0.0154083;0.538905
0.514968;0.0445249;0.0152841;0.540918
0.515467;0.0440129;0.0150316;0.541125
0.515966;0.0435608;0.0145928;0.538714
0.516465;0.0431069;0.0144976;0.540343
0.516964;0.0425465;0.0142243;0.538906
0.517463;0.0420905;0.0139304;0.538938
0.517962;0.0417115;0.0137234;0.541525
0.518461;0.04113;0.0132763;0.540805
0.51896;0.0406409;0.0126512;0.540455
0.519459;0.0402579;0.0125435;0.540806
0.519958;0.0397464;0.0127298;0.54162
0.520457;0.0392563;0.0127505;0.541653
0.520956;0.0387903;0.0122455;0.541269
0.521455;0.0382417;0.0123241;0.541237
0.521954;0.0377237;0.0119019;0.539847
0.522453;0.0372686;0.0115293;0.540758
0.522952;0.0368561;0.010958;0.540391
0.523451;0.0363486;0.010573;0.541812
0.52395;0.0358169;0.0102874;0.541045
0.524449;0.0353864;0.0102211;0.540087
0.524948;0.0348438;0.0101383;0.540822
0.525447;0.0342753;0.0095464;0.540646
0.525946;0.0338391;0.009505;0.541477
0.526445;0.033401;0.0089171;0.541317
0.526944;0.0328966;0.00890057;0.541397
0.527443;0.0324161;0.00892125;0.539927
0.527942;0.0319039;0.0082713;0.540056
0.528441;0.0313956;0.00826302;0.541125
0.52894;0.0308706;0.00828786;0.541349
0.529439;0.0303929;0.00793597;0.539912
0.529938;0.0298957;0.00819264;0.539768
0.530437;0.0293478;0.00775381;0.53988
0.530936;0.0288761;0.00726117;0.540614
0.531435;0.028424;0.00735639;0.541413
0.531934;0.027907;0.00676853;0.539768
0.532433;0.0274265;0.00635457;0.541141
0.532932;0.0269863;0.00621381;0.540342
0.533431;0.0264178;0.00620554;0.540662
0.53393;0.0259845;0.00619726;0.541604
0.534429;0.0255;0.00618898;0.541333
0.534928;0.0249285;0.0061186;0.541094
0.535427;0.0244213;0.00615172;0.541589
0.535926;0.0240157;0.00619726;0.541684
0.536425;0.0235756;0.00550593;0.541956
0.536924;0.0230446;0.00447926;0.541653
0.537423;0.0225976;0.00466142;0.541238
0.537922;0.0221426;0.00433851;0.541253
0.538421;0.0217054;0.00463245;0.541668
0.53892;0.0211419;0.00413151;0.540535
0.539419;0.0206899;0.00411909;0.54103
0.539918;0.0201472;0.00403216;0.540566
0.540417;0.0196301;0.00372995;0.540247
0.540916;0.0191682;0.00327458;0.540918
0.541415;0.0187132;0.00319179;0.541237
0.541914;0.0182168;0.00288544;0.541652
0.542413;0.017748;0.00276952;0.541126
0.542912;0.0173198;0.00215269;0.541189
0.543411;0.0168264;0.00212371;0.53996
0.54391;0.0163911;0.00202022;0.541604
0.544409;0.0159588;0.00132473;0.541333
0.544908;0.0154456;0.00081968;0.540854
0.545407;0.0149563;0.00043054;0.541014
0.545906;0.0145072;0.000169732;0.54178
0.546405;0.0141015;0.000186291;0.540886
0.546904;0.0135153;-4.55378e-05;0.539321
0.547403;0.0130248;-5.79572e-05;0.540774
0.547902;0.012553;-2.89786e-05;0.540423
0.548401;0.01204;-0.000670647;0.540917
0.5489;0.0115663;-0.00129161;0.540407
0.549399;0.0110975;-0.0016435;0.540104
0.549898;0.0105694;-0.00174285;0.538762
0.550397;0.0101106;-0.00185876;0.539561
0.550896;0.00960732;-0.00206576;0.540375
0.551395;0.00911972;-0.00223549;0.540503
0.551894;0.00858588;-0.00246732;0.539067
0.552393;0.00818518;-0.0023721;0.539448
0.552892;0.00769768;-0.00358506;0.540998
0.553391;0.00708877;-0.00380447;0.540455
0.55389;0.00659925;-0.0033284;0.541716
0.554389;0.00607031;-0.00354781;0.540662
0.554888;0.00567357;-0.00392866;0.539513
0.555387;0.00513078;-0.00412323;0.539545
0.555886;0.00468077;-0.00411081;0.540295
0.556385;0.00421889;-0.00439647;0.538953
0.556884;0.00364652;-0.00450824;0.53857
0.557383;0.00322119;-0.00530308;0.53873
0.557882;0.00272772;-0.00542312;0.540822
0.558381;0.00213856;-0.00587435;0.540071
0.55888;0.00164415;-0.00619726;0.539672
0.559379;0.00123162;-0.00617242;0.541317
0.559878;0.000837858;-0.00636699;0.5394
0.560377;0.000314814;-0.00630903;0.540422
0.560876;-0.000190468;-0.00646634;0.540295
0.561375;-0.000623705;-0.00634215;0.540758
0.561874;-0.00111616;-0.00650774;0.54111
0.562373;-0.00163427;-0.0081471;0.540821
0.562872;-0.00198954;-0.0077621;0.54194
0.563371;-0.00257675;-0.00831684;0.540631
0.56387;-0.00304354;-0.00829614;0.541014
0.564369;-0.00347086;-0.00846586;0.540391
0.564868;-0.00390013;-0.00853625;0.54095
0.565367;-0.00451398;-0.00922346;0.541157
0.565866;-0.00496993;-0.0102294;0.540551
0.566365;-0.00540811;-0.00991479;0.541621
0.566864;-0.00601995;-0.0103081;0.541796
0.567363;-0.00658546;-0.010366;0.540742
0.567862;-0.00707597;-0.0102791;0.541397
0.568361;-0.00758416;-0.0103577;0.54178
0.56886;-0.00806873;-0.0102998;0.540934
0.569359;-0.00854341;-0.0103412;0.541077
0.569858;-0.0089954;-0.0105647;0.541509
0.570357;-0.00955692;-0.0111153;0.541174
0.570856;-0.0100306;-0.0116162;0.541317
0.571355;-0.01045;-0.0118439;0.540312
0.571854;-0.0110314;-0.0123448;0.540151
0.572353;-0.011509;-0.0123697;0.540232
0.572852;-0.0120093;-0.0123821;0.54154
0.573351;-0.0125837;-0.0126967;0.541317
0.57385;-0.0130623;-0.0127505;0.541221
0.574349;-0.0135459;-0.0131811;0.540535
0.574848;-0.0140315;-0.0137317;0.541046
0.575347;-0.0145151;-0.0140877;0.540279
0.575846;-0.0149867;-0.0143071;0.538698
0.576345;-0.0154022;-0.0145845;0.537947
0.576844;-0.0159252;-0.0151848;0.538346
0.577343;-0.0164276;-0.0152262;0.539753
0.577842;-0.0168234;-0.0164515;0.538267
0.578341;-0.0172803;-0.0164101;0.539513
0.57884;-0.0177519;-0.0165219;0.539369
0.579339;-0.0181714;-0.0163522;0.53956
0.579838;-0.0187477;-0.0164805;0.53964
0.580337;-0.0192205;-0.0165633;0.539465
0.580836;-0.0196863;-0.0167289;0.541141
0.581335;-0.0201453;-0.0168862;0.540295
0.581834;-0.0206771;-0.0173954;0.540295
0.582333;-0.0211528;-0.0177887;0.540551
0.582832;-0.0215771;-0.0181861;0.539369
0.583331;-0.0220912;-0.0185339;0.540806
0.58383;-0.0225543;-0.0183972;0.541828
0.584329;-0.0229764;-0.0185918;0.541157
0.584828;-0.0233832;-0.0186829;0.541205
0.585327;-0.0238903;-0.0190679;0.540263
0.585826;-0.0243659;-0.0188361;0.540487
0.586325;-0.0249188;-0.0191465;0.541253
0.586824;-0.0254299;-0.0192831;0.541749
0.587323;-0.025959;-0.020227;0.540662
0.587822;-0.0264167;-0.0204464;0.54119
0.588321;-0.0268709;-0.0204008;0.541477
0.58882;-0.0273573;-0.0205375;0.539497
0.589319;-0.0277915;-0.0207403;0.539529
0.589818;-0.0283127;-0.0214234;0.538985
0.590317;-0.028805;-0.0213531;0.540215
0.590816;-0.0292236;-0.0219906;0.541046
0.591315;-0.0297397;-0.0224129;0.540327
0.591814;-0.0302685;-0.0227234;0.539497
0.592313;-0.0306723;-0.0227234;0.540534
0.592812;-0.031141;-0.0227234;0.538938
0.593311;-0.0317372;-0.0229718;0.538794
0.59381;-0.0322828;-0.0228435;0.538571
0.594309;-0.0326863;-0.0234478;0.538554
0.594808;-0.0331967;-0.0241681;0.538363
0.595307;-0.0337897;-0.0240936;0.537531
0.595806;-0.0342299;-0.024433;0.538491
0.596305;-0.0346504;-0.0247642;0.538858
0.596804;-0.0351526;-0.02476;0.539752
0.597303;-0.035645;-0.0250623;0.538139
0.597802;-0.0361395;-0.0253728;0.539432
0.598301;-0.0366054;-0.0257786;0.540758
0.5988;-0.0371127;-0.026147;0.539321
0.599299;-0.0375803;-0.026441;0.538697
0.599798;-0.0381164;-0.0266066;0.539832
0.600297;-0.0387627;-0.0270496;0.539177
0.600796;-0.039111;-0.0270082;0.538474
0.601295;-0.0395749;-0.0279023;0.539257
0.601794;-0.0401119;-0.0284652;0.539784
0.602293;-0.0405331;-0.0287136;0.539593
0.602792;-0.0410235;-0.0289868;0.539783
0.603291;-0.0414489;-0.0289206;0.539352
0.60379;-0.0420285;-0.0289206;0.540088
0.604289;-0.0424467;-0.0291152;0.539289
0.604788;-0.0429984;-0.0291897;0.538554
0.605287;-0.0436073;-0.0301212;0.537085
