t;vds;corrente;vg
33.3831;0.0374578;0.196383;-0.0718546
33.4081;0.036552;0.197397;-0.0775688
33.433;0.0368073;0.197349;-0.080546
33.458;0.0361609;0.198466;-0.0878609
33.4829;0.0362248;0.197229;-0.090599
33.5079;0.0359574;0.196718;-0.0958493
33.5328;0.0356063;0.196351;-0.101067
33.5578;0.0354267;0.196638;-0.105133
33.5827;0.0351833;0.196543;-0.111824
33.6077;0.0349838;0.19663;-0.115345
33.6326;0.0346366;0.197452;-0.119811
33.6576;0.0341817;0.197357;-0.125382
33.6825;0.034074;0.197045;-0.130104
33.7075;0.0341698;0.196136;-0.13649
33.7324;0.0334435;0.197692;-0.143245
33.7574;0.0335154;0.196942;-0.144478
33.7823;0.0334196;0.196583;-0.151392
33.8073;0.032857;0.197341;-0.154626
33.8322;0.0325338;0.196607;-0.159571
33.8572;0.0324779;0.197157;-0.164805
33.8821;0.0325497;0.197101;-0.170504
33.907;0.0319552;0.197149;-0.175722
33.932;0.0318714;0.197932;-0.178363
33.9569;0.0316679;0.198115;-0.183773
33.9819;0.0311452;0.198075;-0.189458
34.0068;0.0312449;0.196383;-0.193491
34.0318;0.0310534;0.196239;-0.199686
34.0567;0.0314365;0.196287;-0.193219
34.0817;0.0318914;0.196814;-0.189904
34.1066;0.0321188;0.197764;-0.183709
34.1316;0.0317477;0.1979;-0.179291
34.1565;0.032023;0.197237;-0.175722
34.1815;0.0321946;0.198442;-0.171272
34.2064;0.0326535;0.196639;-0.167495
34.2314;0.0327812;0.19837;-0.160452
34.2563;0.0330764;0.198538;-0.154914
34.2813;0.0329687;0.197261;-0.15176
34.3062;0.0333518;0.197445;-0.145534
34.3312;0.0334795;0.196678;-0.143597
34.3561;0.0338785;0.196056;-0.136538
34.3811;0.0343134;0.197812;-0.130808
34.406;0.0339623;0.197149;-0.126358
34.431;0.0342057;0.19707;-0.119939
34.4559;0.0343613;0.197868;-0.115362
34.4809;0.0349199;0.197756;-0.111824
34.5058;0.0352192;0.197628;-0.105645
34.5308;0.035722;0.197979;-0.102732
34.5557;0.0355544;0.198131;-0.0958493
34.5807;0.03571;0.196966;-0.0913823
34.6056;0.0362248;0.196926;-0.0878609
34.6306;0.0365799;0.197109;-0.0833471
34.6555;0.0370667;0.197309;-0.0791374
34.6805;0.0373021;0.196758;-0.0718866
34.7054;0.0373102;0.195792;-0.0673889
34.7304;0.0374658;0.19687;-0.0637233
34.7553;0.0381002;0.197069;-0.0565363
34.7803;0.0384195;0.196136;-0.0529828
34.8052;0.0383835;0.196918;-0.0467079
34.8302;0.038998;0.196846;-0.0401129
34.8551;0.0394729;0.19766;-0.037616
34.8801;0.0396365;0.197221;-0.0321578
34.905;0.0403747;0.196399;-0.0266195
34.93;0.0405422;0.196774;-0.0230498
34.9549;0.0410969;0.198115;-0.0159588
34.9799;0.0407817;0.19667;-0.0103244
35.0048;0.0413762;0.196591;-0.00782735
35.0298;0.0415958;0.197357;-0.00110447
35.0547;0.0423659;0.198993;0.00281719
35.0797;0.0428687;0.198474;0.00782735
35.1046;0.0430403;0.198123;0.0130936
35.1296;0.0434274;0.197468;0.0172554
35.1545;0.044002;0.198266;0.0240103
35.1795;0.0446365;0.197908;0.0282681
35.2044;0.0447243;0.196088;0.0320457
35.2294;0.0454984;0.196734;0.0391846
35.2543;0.0457099;0.19786;0.0431705
35.2793;0.0461289;0.196407;0.0479246
35.3042;0.0467553;0.198243;0.0524865
35.3292;0.0476492;0.198865;0.0564242
35.3541;0.0476332;0.198786;0.0636112
35.3791;0.0482916;0.198418;0.0681731
35.404;0.0491855;0.198466;0.0718866
35.429;0.0494608;0.197772;0.0769126
35.4539;0.0498958;0.196519;0.0798737
35.4789;0.0504626;0.197061;0.0865163
35.5038;0.0511291;0.196423;0.0920076
35.5288;0.0519472;0.197277;0.0958493
35.5537;0.0523902;0.196048;0.0998189
35.5787;0.0529887;0.19596;0.104685
35.6036;0.0540981;0.196295;0.111488
35.6286;0.0547405;0.196614;0.113441
35.6535;0.0552473;0.196447;0.119971
35.6785;0.0560094;0.197093;0.125814
35.7034;0.056588;0.196511;0.129063
35.7284;0.0574938;0.197756;0.135546
35.7533;0.0581203;0.197333;0.141164
35.7783;0.0589304;0.197453;0.143981
35.8032;0.0597924;0.196934;0.151216
35.8282;0.0607421;0.197604;0.154049
35.8531;0.0614723;0.19687;0.159747
35.8781;0.0621187;0.197309;0.164901
35.903;0.0626135;0.19782;0.167735
35.928;0.0642775;0.198195;0.173209
35.9529;0.0655184;0.198338;0.176714
35.9779;0.0658456;0.196982;0.183597
36.0028;0.0670028;0.198291;0.189185
36.0278;0.0680443;0.198642;0.192147
36.0527;0.0690777;0.198163;0.199206
36.0777;0.0698678;0.198658;0.202855
36.1026;0.0711167;0.198019;0.208442
36.1276;0.0718789;0.198243;0.215068
36.1525;0.0732316;0.198131;0.21843
36.1775;0.0740337;0.198762;0.223648
36.2024;0.0754503;0.197644;0.229202
36.2274;0.0770903;0.197732;0.231764
36.2523;0.0782235;0.196542;0.238454
36.2773;0.0794285;0.197572;0.244553
36.3022;0.0809608;0.19774;0.24761
36.3272;0.0830358;0.197932;0.253613
36.3521;0.0839736;0.198346;0.256318
36.3771;0.0854184;0.198275;0.26288
36.4021;0.0869867;0.197189;0.266706
36.427;0.0887623;0.198498;0.271572
36.452;0.0900312;0.197532;0.277367
36.4769;0.0909888;0.198123;0.28092
36.5019;0.0936184;0.197205;0.286986
36.5268;0.0953702;0.19758;0.289356
36.5518;0.0966949;0.198482;0.295679
36.5767;0.0983629;0.198626;0.30208
36.6017;0.100486;0.197349;0.304642
36.6266;0.102825;0.198426;0.311029
36.6516;0.10423;0.197828;0.315061
36.6765;0.106492;0.1977;0.319623
36.7015;0.108308;0.197189;0.326107
36.7264;0.110578;0.197453;0.330684
36.7514;0.112861;0.196631;0.335469
36.7763;0.113938;0.198626;0.339041
36.8013;0.116999;0.198003;0.344962
36.8262;0.119673;0.198211;0.350995
36.8512;0.121999;0.197492;0.355207
36.8761;0.12334;0.19786;0.359449
36.9011;0.125586;0.19857;0.365833
36.926;0.128663;0.19758;0.36761
36.951;0.130945;0.198865;0.374495
36.9759;0.132118;0.198418;0.380852
37.0009;0.133718;0.197612;0.385812
37.0258;0.137713;0.197868;0.391382
37.0508;0.138718;0.196942;0.39561
37.0757;0.142202;0.196774;0.399372
37.1007;0.141116;0.197636;0.405372
37.1256;0.146304;0.19873;0.408254
37.1506;0.148901;0.198402;0.415347
37.1755;0.147142;0.19778;0.419537
37.2005;0.150462;0.198091;0.423331
37.2254;0.152393;0.198889;0.429016
37.2504;0.155529;0.19869;0.433336
37.2753;0.154496;0.197469;0.439305
37.3002;0.154484;0.196702;0.442622
37.3252;0.156547;0.195848;0.447312
37.3501;0.159843;0.197644;0.453215
37.3751;0.158933;0.197389;0.457907
37.4;0.160075;0.197133;0.463815
37.425;0.158112;0.195713;0.471255
37.4499;0.158558;0.197468;0.475291
37.4749;0.160845;0.19837;0.479262
37.4998;0.157445;0.197421;0.484988
37.5248;0.15693;0.196176;0.490193
37.5497;0.157756;0.198602;0.494916
37.5747;0.154165;0.198466;0.501875
37.5996;0.155083;0.197995;0.503652
37.6246;0.151599;0.197413;0.510219
37.6495;0.147134;0.196774;0.514329
37.6745;0.149026;0.196024;0.519179
37.6994;0.143215;0.196431;0.524096
37.7244;0.139018;0.19608;0.529664
37.7493;0.138898;0.196583;0.535153
37.7743;0.132884;0.196998;0.541367
37.7992;0.130335;0.196295;0.545032
37.8242;0.128539;0.198426;0.551128
37.8491;0.12385;0.196742;0.557536
37.8741;0.119836;0.196766;0.561775
37.899;0.117035;0.19837;0.566479
37.924;0.113072;0.197524;0.571459
37.9489;0.110371;0.197213;0.575686
37.9739;0.107645;0.198059;0.582888
37.9988;0.104565;0.196958;0.585241
38.0238;0.1011;0.196479;0.591069
38.0487;0.099145;0.196822;0.594668
38.0737;0.0964356;0.197572;0.599788
38.0986;0.0937142;0.197676;0.606209
38.1236;0.0914078;0.197133;0.609909
38.1485;0.0881239;0.197085;0.615157
38.1735;0.0870783;0.196303;0.619816
38.1984;0.0852423;0.196647;0.623034
38.2234;0.0826925;0.196862;0.629449
38.2483;0.0815394;0.197828;0.63361
38.2733;0.0786066;0.197221;0.639455
38.2982;0.0775212;0.196391;0.646098
38.3232;0.0756498;0.197029;0.648258
38.3481;0.0736146;0.197461;0.654936
38.3731;0.071835;0.197532;0.659942
38.398;0.0710649;0.197548;0.663606
38.423;0.0707457;0.197804;0.670731
38.4479;0.0684234;0.196846;0.674064
38.4729;0.0674737;0.197836;0.678928
38.4978;0.0667754;0.196487;0.683426
38.5228;0.0650077;0.197716;0.687876
38.5477;0.0639662;0.198315;0.694467
38.5727;0.0629567;0.198458;0.699429
38.5976;0.0625338;0.198059;0.702887
38.6226;0.0613766;0.197022;0.709149
38.6475;0.0599838;0.198498;0.713886
38.6725;0.0597922;0.197054;0.718674
38.6974;0.0580804;0.198083;0.724895
38.7224;0.0580446;0.197141;0.728143
38.7473;0.0573901;0.195513;0.734612
38.7723;0.0563007;0.195737;0.736504
38.7972;0.0552234;0.195784;0.742816
38.8222;0.054529;0.196231;0.748398
38.8471;0.0550957;0.196176;0.751566
38.8721;0.0535873;0.197532;0.758674
38.897;0.0524501;0.19774;0.761689
38.922;0.0518434;0.197133;0.766794
38.9469;0.051588;0.19695;0.771772
38.9719;0.0509256;0.197006;0.775053
38.9968;0.0507339;0.196662;0.781755
39.0218;0.0493849;0.19667;0.787148
39.0467;0.0503027;0.198746;0.785886
39.0717;0.0510329;0.197405;0.780749
39.0966;0.0509333;0.198386;0.77491
39.1216;0.0526495;0.199105;0.771502
39.1465;0.0534515;0.197676;0.766794
39.1715;0.0534636;0.198019;0.762338
39.1964;0.0543774;0.198546;0.75845
39.2214;0.0554747;0.198115;0.752111
39.2463;0.0561371;0.198083;0.747153
39.2713;0.0570669;0.198091;0.742704
39.2962;0.0578769;0.197556;0.736644
39.3212;0.0589384;0.19833;0.734324
39.3461;0.0601715;0.197293;0.726912
39.3711;0.0609257;0.197373;0.723906
39.396;0.0618714;0.197772;0.718482
39.421;0.0630485;0.196734;0.711806
39.4459;0.064078;0.197676;0.706808
39.4709;0.0650436;0.198235;0.702887
39.4958;0.0667873;0.196774;0.698486
39.5208;0.0677051;0.198019;0.69386
39.5457;0.0690178;0.19671;0.686917
39.5707;0.0704184;0.197588;0.682419
39.5956;0.071436;0.198626;0.678928
39.6206;0.0729323;0.197341;0.673867
39.6455;0.0745564;0.19778;0.670107
39.6705;0.0765675;0.198011;0.663238
39.6954;0.0783312;0.19746;0.65916
39.7204;0.0806416;0.198059;0.654968
39.7453;0.0826646;0.196902;0.647988
39.7703;0.0846002;0.196894;0.64488
39.7952;0.0869228;0.197404;0.639006
39.8202;0.0893648;0.198905;0.632762
39.8451;0.0912003;0.198051;0.62921
39.8701;0.0941172;0.198426;0.623018
39.8951;0.0965472;0.197636;0.61932
39.92;0.0993406;0.198714;0.615029
39.945;0.102334;0.199025;0.60949
39.9699;0.105231;0.199065;0.605921
39.9949;0.108499;0.198211;0.599052
40.0198;0.111632;0.19754;0.593598
40.0448;0.114609;0.198634;0.591021
40.0697;0.118603;0.197405;0.584136
40.0947;0.121907;0.198642;0.582519
40.1196;0.125431;0.19873;0.575317
40.1446;0.128882;0.197788;0.571041
40.1695;0.131927;0.198682;0.566432
40.1945;0.135538;0.198522;0.559617
40.2194;0.138758;0.198634;0.555565
40.2444;0.141727;0.199025;0.551
40.2693;0.145063;0.198961;0.544072
40.2943;0.147645;0.197445;0.539363
40.3192;0.150079;0.197772;0.535057
40.3442;0.152142;0.198195;0.528546
40.3691;0.153642;0.199033;0.52451
40.3941;0.154795;0.198809;0.519163
40.419;0.156016;0.199105;0.513276
40.444;0.156747;0.197676;0.51073
40.4689;0.157158;0.198035;0.504084
40.4939;0.157545;0.198562;0.500453
40.5188;0.157525;0.198251;0.494948
40.5438;0.157086;0.198634;0.488142
40.5687;0.156843;0.198666;0.484639
40.5937;0.156004;0.198259;0.479246
40.6186;0.155234;0.198291;0.473592
40.6436;0.154504;0.199113;0.470407
40.6685;0.153411;0.199065;0.463687
40.6934;0.151902;0.198817;0.457249
40.7184;0.15063;0.19853;0.453633
40.7433;0.149133;0.19841;0.447296
40.7683;0.147202;0.198482;0.44422
40.7932;0.145546;0.198522;0.439273
40.8182;0.143451;0.198857;0.432714
40.8431;0.1412;0.198091;0.428278
40.8681;0.139401;0.197381;0.423331
40.893;0.137166;0.197285;0.41962
40.918;0.135446;0.198266;0.41517
40.9429;0.133311;0.197947;0.408173
40.9679;0.131635;0.198865;0.405181
40.9928;0.129142;0.198809;0.399372
41.0178;0.126935;0.197229;0.394727
41.0427;0.124964;0.197924;0.391238
41.0677;0.122534;0.198594;0.384245
41.0926;0.120331;0.198051;0.379265
41.1176;0.118376;0.198402;0.373982
41.1425;0.116608;0.199129;0.367418
41.1675;0.113934;0.198003;0.365355
41.1924;0.111835;0.197397;0.359433
41.2174;0.110263;0.198466;0.354869
41.2423;0.108312;0.198418;0.350916
41.2673;0.10642;0.198011;0.343666
41.2922;0.104326;0.197524;0.339407
41.3172;0.101767;0.198378;0.335453
41.3421;0.100103;0.198714;0.330349
41.3671;0.0984346;0.198466;0.327083
41.392;0.0969184;0.197884;0.319639
41.417;0.0952864;0.198123;0.314999
41.4419;0.0934629;0.198187;0.311285
41.4669;0.0920782;0.197963;0.304689
41.4918;0.0900472;0.197261;0.302353
41.5168;0.0888461;0.19766;0.295535
41.5417;0.0873378;0.197939;0.290092
41.5667;0.0862843;0.197788;0.287387
41.5916;0.0847678;0.197876;0.279992
41.6166;0.0830876;0.198378;0.277047
41.6415;0.0815114;0.197876;0.271572
41.6665;0.0801069;0.197947;0.265794
41.6914;0.0790734;0.197357;0.262688
41.7164;0.0774893;0.197708;0.255838
41.7413;0.0760488;0.197588;0.252828
41.7663;0.0749075;0.197014;0.24761
41.7912;0.0739977;0.197125;0.242216
41.8162;0.0726929;0.196144;0.23647
41.8411;0.0717911;0.195761;0.231764
41.8661;0.0707018;0.197045;0.226737
41.891;0.0696643;0.19703;0.223216
41.916;0.0687146;0.196175;0.216717
41.9409;0.0677809;0.19663;0.213308
41.9659;0.066915;0.196774;0.207721
41.9908;0.0655224;0.196734;0.201223
42.0158;0.0652471;0.197317;0.198197
42.0407;0.0640979;0.197173;0.192051
42.0657;0.0634396;0.198227;0.189392
42.0906;0.0624739;0.198498;0.183677
42.1156;0.0615841;0.197572;0.17625
42.1405;0.0611132;0.196958;0.172969
42.1655;0.0599401;0.196766;0.167735
42.1904;0.0594373;0.196567;0.164549
42.2154;0.0586073;0.197269;0.159507
42.2403;0.0578211;0.196974;0.152305
42.2653;0.0572464;0.19687;0.150256
42.2902;0.0564843;0.197628;0.144077
42.3152;0.0559536;0.196974;0.138907
42.3401;0.0553351;0.195864;0.135434
42.3651;0.0543056;0.19699;0.128631
42.39;0.053719;0.196894;0.124149
42.415;0.0528291;0.195768;0.119715
42.4399;0.0523224;0.196766;0.112977
42.4649;0.052019;0.197325;0.110992
42.4898;0.0510932;0.195745;0.104093
42.5148;0.050698;0.195776;0.101532
42.5397;0.0498718;0.196614;0.0959613
42.5647;0.0492612;0.19584;0.0893655
42.5896;0.0489779;0.197867;0.0862282
42.6146;0.0483075;0.196742;0.0798737
42.6395;0.0482038;0.19608;0.0760963
42.6645;0.047322;0.196806;0.0718866
42.6894;0.046899;0.196303;0.0665725
42.7144;0.0466596;0.197054;0.0624588
42.7393;0.0459533;0.195912;0.055912
42.7643;0.0458057;0.196463;0.0508859
42.7892;0.045271;0.196534;0.0479246
42.8142;0.0445886;0.19659;0.0420017
42.8391;0.044433;0.196471;0.0379361
42.8641;0.044014;0.195353;0.0319497
42.889;0.0432559;0.19612;0.0267155
42.914;0.0433236;0.195992;0.023322
42.9389;0.0426372;0.196207;0.0168872
42.9639;0.0422342;0.195984;0.0115408
42.9888;0.0419828;0.19659;0.00789138
43.0138;0.041488;0.197373;0.00126454
43.0387;0.0411009;0.196447;-0.000544231
43.0637;0.0411009;0.196575;-0.00781134
43.0886;0.0403228;0.196686;-0.0107246
43.1136;0.0401432;0.196503;-0.0161669
43.1385;0.0398639;0.197628;-0.0228578
43.1635;0.039413;0.196679;-0.0269876
43.1884;0.0390419;0.196383;-0.0319497
43.2134;0.0387107;0.196327;-0.0385443
43.2383;0.0383157;0.197692;-0.0405612
43.2633;0.0382718;0.19695;-0.0472844
43.2882;0.0378848;0.197684;-0.0534149
43.3132;0.0374778;0.197844;-0.0579448
43.3382;0.0368911;0.197157;-0.0636913
43.3631;0.0370468;0.197317;-0.0674528
43.3881;0.0368113;0.197197;-0.0719347
43.413;0.0364522;0.197038;-0.0796977
43.438;0.0362567;0.198339;-0.0842114
43.4629;0.0362208;0.196902;-0.0878609
43.4879;0.0354467;0.196838;-0.0925679
43.5128;0.0353309;0.198666;-0.0959453
43.5378;0.0351194;0.197062;-0.101916
43.5627;0.0349758;0.198602;-0.105917
43.5877;0.0347404;0.197644;-0.111824
43.6126;0.0339822;0.196766;-0.116258
43.6376;0.0338665;0.196766;-0.120084
43.6625;0.0333278;0.195633;-0.126422
43.6875;0.033667;0.195537;-0.131704
43.7124;0.0333238;0.197604;-0.13729
43.7374;0.032837;0.195712;-0.143757
43.7623;0.0329727;0.196088;-0.146094
43.7873;0.032841;0.196407;-0.15176
43.8122;0.0324101;0.197005;-0.157042
43.8372;0.0322545;0.196048;-0.160996
43.8621;0.0325138;0.197644;-0.167431
43.8871;0.0319033;0.196423;-0.172841
43.912;0.0319752;0.195768;-0.175722
43.937;0.0315003;0.198522;-0.180796
43.9619;0.0314444;0.197253;-0.184734
43.9869;0.0310973;0.197181;-0.191218
44.0118;0.0308658;0.196918;-0.194612
44.0368;0.0306224;0.197588;-0.198469
44.0617;0.0311731;0.196215;-0.192051
44.0866;0.0310853;0.197604;-0.187694
44.1116;0.0313407;0.196695;-0.183645
44.1365;0.0315482;0.195984;-0.17681
44.1615;0.0314125;0.195617;-0.175722
44.1864;0.0317317;0.195457;-0.169783
44.2114;0.0322185;0.195577;-0.165142
44.2363;0.0322624;0.196391;-0.159747
44.2613;0.0321028;0.196415;-0.153745
44.2862;0.03245;0.195984;-0.151024
44.3112;0.033252;0.195497;-0.143773
44.3361;0.0327453;0.196662;-0.142909
44.3611;0.0333518;0.196048;-0.13593
44.386;0.0335433;0.196734;-0.129319
44.411;0.0339144;0.196399;-0.125366
44.4359;0.0339623;0.196335;-0.119811
44.4609;0.0339423;0.197365;-0.114401
44.4858;0.0345488;0.196351;-0.110848
44.5108;0.0345608;0.196;-0.104269
44.5357;0.0345967;0.196766;-0.10142
44.5607;0.0353549;0.196431;-0.0958333
44.5856;0.0353708;0.197229;-0.0890614
44.6106;0.0357539;0.196399;-0.0877809
44.6355;0.0359933;0.196128;-0.0811542
44.6605;0.0358976;0.195425;-0.0764964
44.6854;0.036951;0.196151;-0.0718866
44.7104;0.0369749;0.195697;-0.0650838
44.7353;0.0370628;0.196311;-0.0619626
44.7603;0.0374338;0.195816;-0.055912
44.7852;0.038192;0.198299;-0.0506298
44.8102;0.0379566;0.196231;-0.0458114
44.8351;0.0383117;0.196998;-0.0399369
44.8601;0.0386908;0.196279;-0.0349909
44.885;0.0389063;0.196399;-0.0319017
44.91;0.0393931;0.197301;-0.0246346
44.9349;0.0392534;0.19699;-0.0215291
44.9599;0.0399078;0.195521;-0.0158468
44.9848;0.0406061;0.195569;-0.0102603
45.0098;0.0410211;0.196846;-0.00665884
45.0347;0.0413643;0.196112;-0.000288122
45.0597;0.0419828;0.195465;0.00254508
45.0846;0.0418551;0.195729;0.00801943
45.1096;0.0421982;0.195776;0.0145022
45.1345;0.0426932;0.196742;0.0182798
45.1595;0.0430483;0.195832;0.0241224
45.1844;0.0437147;0.195609;0.0292765
45.2094;0.0442255;0.196311;0.0320297
45.2343;0.0445367;0.196654;0.0393446
45.2593;0.0448759;0.195617;0.0444511
45.2842;0.04567;0.195673;0.0479246
45.3092;0.0457817;0.196247;0.053655
45.3341;0.0464082;0.195784;0.0573846
45.3591;0.0467394;0.196814;0.0638994
45.384;0.0475494;0.19679;0.0691495
45.409;0.0480642;0.196104;0.0726069
45.4339;0.0484472;0.196527;0.0795856
45.4589;0.0486906;0.196694;0.0801779
45.4838;0.0496963;0.196878;0.0872206
45.5088;0.0501672;0.196902;0.0925039
45.5337;0.0507979;0.196734;0.0968257
45.5587;0.0513088;0.196487;0.103741
45.5836;0.0521547;0.196678;0.10651
45.6086;0.0528651;0.196519;0.111824
45.6335;0.0531444;0.195896;0.114529
45.6585;0.053727;0.196407;0.120564
45.6834;0.0552034;0.196359;0.12687
45.7084;0.0553909;0.196894;0.131176
45.7333;0.0561571;0.196934;0.135818
45.7583;0.0569192;0.196271;0.142621
45.7832;0.0576255;0.196607;0.145438
45.8082;0.0583558;0.19608;0.151344
45.8331;0.0592577;0.19667;0.156434
45.8581;0.0602194;0.196263;0.159747
45.883;0.0609975;0.196168;0.166582
45.908;0.0613845;0.197053;0.167991
45.9329;0.0622943;0.196431;0.174553
45.9579;0.0635792;0.196598;0.178363
45.9828;0.0644131;0.196766;0.183933
46.0078;0.0651992;0.198099;0.190402
46.0327;0.06652;0.19857;0.192643
46.0577;0.0671105;0.198482;0.199158
46.0826;0.0680243;0.198626;0.2046
46.1076;0.0692413;0.197189;0.209098
46.1325;0.0703506;0.196806;0.215421
46.1575;0.0712843;0.198402;0.21987
46.1824;0.0723258;0.197397;0.223824
46.2074;0.0733792;0.1975;0.230691
46.2323;0.0747798;0.196862;0.232644
46.2573;0.0760847;0.197381;0.239207
46.2822;0.0772658;0.197102;0.245369
46.3072;0.0788021;0.196686;0.247754
46.3321;0.080458;0.196758;0.255021
46.3571;0.0814955;0.195832;0.257582
46.382;0.0835026;0.197596;0.263585
46.407;0.084652;0.198291;0.267634
46.4319;0.0860688;0.198267;0.272276
46.4569;0.0875972;0.197285;0.2794
46.4818;0.0892691;0.19837;0.283225
46.5068;0.0906736;0.198187;0.287547
46.5317;0.0924493;0.197939;0.291069
46.5567;0.094201;0.196926;0.29643
46.5816;0.095446;0.197596;0.303281
46.6066;0.0971538;0.1977;0.30754
46.6315;0.0996523;0.196998;0.311509
46.6565;0.1016;0.197125;0.317494
46.6814;0.10342;0.197301;0.321385
46.7064;0.105064;0.198267;0.327484
46.7313;0.107865;0.197971;0.331468
46.7563;0.109509;0.197708;0.335469
46.7812;0.1116;0.1975;0.341249
46.8062;0.113064;0.1962;0.346226
46.8312;0.115283;0.197341;0.351444
46.8561;0.117989;0.196255;0.357624
46.8811;0.120064;0.197892;0.360105
46.906;0.122534;0.197772;0.367114
46.931;0.124992;0.196982;0.369084
46.9559;0.127246;0.198514;0.375407
46.9809;0.128886;0.198083;0.381844
47.0058;0.131388;0.198051;0.386996
47.0308;0.133726;0.19794;0.391382
47.0557;0.136033;0.198259;0.397179
47.0807;0.137565;0.197868;0.401467
47.1056;0.139365;0.198091;0.407212
47.1306;0.141783;0.197884;0.411409
47.1555;0.144843;0.198674;0.415474
47.1805;0.145681;0.198243;0.421906
47.2054;0.147672;0.197445;0.423331
47.2304;0.14964;0.197309;0.430297
47.2553;0.152066;0.198003;0.433544
47.2803;0.152924;0.196654;0.439434
47.3052;0.153251;0.197588;0.446159
47.3302;0.155366;0.197883;0.448367
47.3551;0.15695;0.197812;0.455024
47.3801;0.157353;0.196383;0.459061
47.405;0.157289;0.198594;0.464678
47.4299;0.15792;0.198323;0.471143
47.4549;0.159655;0.198642;0.476028
47.4798;0.159244;0.197804;0.479885
47.5048;0.157964;0.198402;0.486653
47.5297;0.158323;0.197133;0.490514
47.5547;0.158722;0.198291;0.4953
47.5796;0.156252;0.197404;0.5029
47.6046;0.155538;0.197205;0.505287
47.6295;0.152046;0.197141;0.511195
47.6545;0.153742;0.198003;0.515481
47.6794;0.15047;0.19762;0.519387
47.7044;0.14543;0.196167;0.526561
47.7293;0.143734;0.197979;0.530128
47.7543;0.142058;0.198634;0.535153
47.7792;0.139229;0.19782;0.541607
47.8042;0.134305;0.197995;0.543863
47.8291;0.129888;0.197516;0.552891
47.8541;0.126951;0.198059;0.554876
47.879;0.124633;0.196974;0.561743
47.904;0.121664;0.198722;0.567007
47.9289;0.117167;0.198171;0.572212
47.9539;0.113132;0.198147;0.577927
47.9788;0.111592;0.198019;0.58308
48.0038;0.108875;0.197756;0.586282
48.0287;0.102841;0.19766;0.591245
48.0537;0.102897;0.199065;0.598108
48.0786;0.0997713;0.198586;0.601613
48.1036;0.0957053;0.198865;0.607186
48.1285;0.0950829;0.196862;0.611685
48.1535;0.0907973;0.197628;0.615349
48.1784;0.0899434;0.197413;0.622298
48.2034;0.0878725;0.197349;0.623018
48.2283;0.0832832;0.197644;0.630329
48.2533;0.0848798;0.197014;0.637421
48.2782;0.0807174;0.19675;0.640835
48.3032;0.0774055;0.197652;0.646979
48.3281;0.0787741;0.197564;0.651494
48.3531;0.0760369;0.197014;0.655079
48.378;0.073116;0.197924;0.662422
48.403;0.0725293;0.196998;0.665576
48.4279;0.0715836;0.196495;0.670811
48.4529;0.0698359;0.196359;0.677024
48.4778;0.0686109;0.196687;0.678928
48.5028;0.0677809;0.198059;0.683795
48.5277;0.0662846;0.198051;0.689875
48.5527;0.0655224;0.1979;0.694963
48.5776;0.0639343;0.196279;0.700246
48.6026;0.0631602;0.197165;0.703593
48.6275;0.0625816;0.198035;0.709885
48.6525;0.0614284;0.197987;0.714367
48.6774;0.0600518;0.197764;0.719537
48.7024;0.0597645;0.196551;0.725984
48.7273;0.0586951;0.197078;0.729296
48.7523;0.0586192;0.196989;0.734804
48.7772;0.0573822;0.196287;0.738557
48.8022;0.0560454;0.196782;0.743632
48.8271;0.0563766;0.197397;0.750415
48.8521;0.0550797;0.196758;0.754063
48.877;0.0541899;0.19659;0.758802
48.902;0.0532162;0.196319;0.76497
48.9269;0.0533239;0.196974;0.766938
48.9519;0.0526094;0.196734;0.773533
48.9768;0.0510812;0.195912;0.776301
49.0018;0.0513803;0.196199;0.782556
49.0267;0.0506621;0.196622;0.788221
49.0517;0.0504826;0.196894;0.784301
49.0766;0.0513807;0.197381;0.779981
49.1016;0.0522425;0.197652;0.774798
49.1265;0.0529488;0.197022;0.769836
49.1515;0.0532121;0.196167;0.766794
49.1764;0.0552273;0.195856;0.759874
49.2014;0.0552433;0.195848;0.757203
49.2263;0.0559176;0.195752;0.751103
49.2513;0.0573941;0.196088;0.746113
49.2762;0.058264;0.196734;0.74256
49.3012;0.0592017;0.196846;0.7357
49.3261;0.0597126;0.197397;0.732004
49.3511;0.0608339;0.197173;0.726896
49.376;0.0623742;0.197412;0.722162
49.401;0.0627252;0.197772;0.716962
49.4259;0.0645408;0.197668;0.710701
49.4509;0.0650676;0.197046;0.704408
49.4758;0.0664322;0.196423;0.702887
49.5008;0.0683236;0.196934;0.696276
49.5257;0.0687904;0.197572;0.69298
49.5507;0.0704862;0.196104;0.686837
49.5756;0.0720904;0.196463;0.680337
49.6006;0.0731319;0.197724;0.678928
49.6255;0.0754622;0.197788;0.672587
49.6505;0.0771222;0.197708;0.66913
49.6754;0.078431;0.197756;0.662982
49.7004;0.0812002;0.196024;0.657977
49.7253;0.0832552;0.197373;0.654296
49.7503;0.084688;0.196814;0.647988
49.7752;0.0871383;0.196367;0.643551
49.8002;0.0898756;0.196734;0.63899
49.8251;0.0916592;0.197253;0.632666
49.8501;0.0947677;0.196247;0.627131
49.875;0.0973972;0.196375;0.623018
49.9;0.0999877;0.19746;0.618247
