t;vds;corrente;vg
0.287424;-0.000386683;-0.00798719;0.443373
0.287674;-0.0003046;0.00725483;0.443032
0.287923;-0.00030905;0.0169616;0.442805
0.288173;-0.000224494;0.0128831;0.443184
0.288422;-0.000253668;-0.000360112;0.442654
0.288671;-0.00037531;-0.0077687;0.441879
0.288921;-0.000352564;-0.00735194;0.442919
0.289171;-0.000247735;-0.002715;0.442351
0.28942;-0.000412396;0.0109045;0.442787
0.28967;-0.00026603;0.00831494;0.442597
0.289919;-0.0004658;0.0114669;0.44186
0.290168;-0.000402012;0.00249246;0.442692
0.290418;-0.000300149;0.00346759;0.443278
0.290668;-0.000312511;0.000853748;0.443335
0.290917;-0.000157739;0.00461671;0.443202
0.291167;-0.000456405;0.00951665;0.442427
0.291416;-0.000256141;0.00742477;0.442824
0.291665;-0.00038075;0.00499301;0.442749
0.291915;-0.000358498;-0.000275141;0.441672
0.292165;-0.000246251;-0.00487567;0.443013
0.292414;-0.000345642;-0.00602074;0.443259
0.292663;-0.000260591;0.0021283;0.442692
0.292913;-0.000429209;0.0102207;0.44254
0.293162;-0.000203231;0.00388031;0.441445
0.293412;-0.000245757;-0.00222541;0.443183
0.293662;5.98321e-05;0.00162253;0.442314
0.293911;-1.53289e-05;-0.00347569;0.442711
0.29416;-4.59866e-05;0.00132715;0.442144
0.29441;-7.56555e-05;0.0059641;0.44307
0.294659;-0.000139443;0.0137004;0.442938
0.294909;-7.36775e-05;0.011916;0.443297
0.295159;0.000102357;0.00253697;0.443183
0.295408;0.00114077;-0.00156183;0.443354
0.295657;0.00241801;-0.00197859;0.443013
0.295907;0.00348163;0.00907562;0.442844
0.296156;0.00480091;0.0167836;0.443335
0.296406;0.00619237;0.0210402;0.443278
0.296656;0.00716502;0.0255113;0.44324
0.296905;0.00844818;0.0211899;0.44341
0.297154;0.00950339;0.0196605;0.443278
0.297404;0.0108306;0.0208177;0.443372
0.297653;0.0122097;0.0223957;0.44324
0.297903;0.0133836;0.033369;0.443032
0.298153;0.0146613;0.0352383;0.443278
0.298402;0.0158475;0.0316574;0.443127
0.298651;0.0169512;0.0308927;0.443316
0.298901;0.0182334;0.029517;0.442749
0.29915;0.0194948;0.0235529;0.442635
0.2994;0.020779;0.0405874;0.442994
0.29965;0.0220117;0.0528109;0.4429
0.299899;0.0233537;0.0627242;0.443051
0.300148;0.0240475;0.0563959;0.442181
0.300398;0.0231599;0.0465596;0.442257
0.300647;0.0219242;0.0315522;0.443448
0.300897;0.020773;0.0312933;0.442862
0.301147;0.0194078;0.0353759;0.443165
0.301396;0.0182324;0.0441642;0.442805
0.301645;0.0167584;0.043181;0.443013
0.301895;0.0156888;0.0409232;0.442655
0.302144;0.0143201;0.0314349;0.442862
0.302394;0.0130602;0.0188067;0.443316
0.302644;0.0116761;0.0136721;0.442938
0.302893;0.0108039;0.0150235;0.442389
0.303142;0.00944505;0.0284609;0.442446
0.303392;0.00819946;0.0365614;0.441898
0.303641;0.0071131;0.0343117;0.442692
0.303891;0.00582547;0.0196807;0.44205
0.304141;0.00446961;0.00544618;0.441747
0.30439;0.0032878;0.00470573;0.442692
0.304639;0.0021678;-0.000182079;0.443127
0.304889;0.00116945;0.00335835;0.44324
0.305138;-0.000270975;0.0154322;0.443372
0.305388;-0.00160261;0.00845655;0.441615
0.305638;-0.00280321;0.00011734;0.442541
0.305887;-0.00403347;-0.00424042;0.441993
0.306136;-0.00507782;-0.0088288;0.442257
0.306386;-0.00654939;-0.0136276;0.442144
0.306635;-0.00771785;-0.00841609;0.441539
0.306885;-0.00898617;-0.0079791;0.441615
0.307135;-0.010213;-0.00549473;0.442465
0.307384;-0.011504;-0.0232211;0.442616
0.307633;-0.0126908;-0.0188229;0.443372
0.307883;-0.0138632;-0.0278945;0.442787
0.308132;-0.0151296;-0.0177749;0.442654
0.308382;-0.0162436;-0.0205182;0.442919
0.308632;-0.0174674;-0.0234558;0.442881
0.308881;-0.0186616;-0.0353152;0.442749
0.30913;-0.0197317;-0.0427845;0.442768
0.30938;-0.0208245;-0.0419226;0.443013
0.309629;-0.0220889;-0.0377591;0.442919
0.309879;-0.0232133;-0.0394099;0.443127
0.310129;-0.0242819;-0.0323008;0.44273
0.310378;-0.0235742;-0.0302939;0.443184
0.310627;-0.0223341;-0.0379169;0.442692
0.310877;-0.0210717;-0.0410689;0.443297
0.311127;-0.0197247;-0.0357603;0.4429
0.311376;-0.0186176;-0.0339395;0.442938
0.311626;-0.0174051;-0.0263326;0.442711
0.311875;-0.0161907;-0.0201784;0.442787
0.312124;-0.014999;-0.0153715;0.442938
0.312374;-0.0138592;-0.0237592;0.442447
0.312624;-0.0127086;-0.0255032;0.442881
0.312873;-0.0113844;-0.0229176;0.442862
0.313123;-0.0102347;-0.0200732;0.442995
0.313372;-0.00893277;-0.0130045;0.442919
0.313621;-0.00765257;0.002978;0.442352
0.313871;-0.00635061;0.00163871;0.443316
0.314121;-0.00521973;-0.00405025;0.442673
0.31437;-0.00396969;-0.0123894;0.44341
0.31462;-0.00280024;-0.00944382;0.443372
0.314869;-0.00127131;-0.00471787;0.443108
0.315118;-2.4724e-05;0.00587913;0.443448
0.315368;0.000998355;0.0207287;0.443127
0.315618;0.00230428;0.0185275;0.443259
0.315867;0.00327939;0.0133646;0.443448
0.316117;0.00439642;0.00598837;0.443221
0.316366;0.0055718;-0.00284043;0.443448
0.316615;0.00686833;0.0101721;0.443448
0.316865;0.00823853;0.024091;0.443429
0.317115;0.00934664;0.0314713;0.443316
0.317364;0.0105705;0.0330129;0.443184
0.317614;0.0117196;0.0324222;0.443278
0.317863;0.0128515;0.0216026;0.443089
0.318112;0.013972;0.017083;0.443448
0.318362;0.0153402;0.0259078;0.443448
0.318612;0.0164953;0.0318921;0.443354
0.318861;0.0178265;0.0434076;0.443259
0.319111;0.0190276;0.0554774;0.443448
0.31936;0.0202212;0.0479515;0.443429
0.319609;0.0214623;0.0391834;0.443297
0.319859;0.0227559;0.0373626;0.443448
0.320109;0.0237033;0.0414411;0.443448
0.320358;0.0229888;0.0534786;0.443448
0.320608;0.0219524;0.0607213;0.44341
0.320857;0.0207359;0.0556514;0.442994
0.321106;0.0193029;0.0468509;0.443448
0.321356;0.018273;0.0379574;0.443259
0.321606;0.0170002;0.0254627;0.443448
0.321855;0.0158446;0.0322603;0.443259
0.322105;0.0145357;0.0326811;0.443448
0.322354;0.0131338;0.0325233;0.443429
0.322603;0.0121206;0.0403891;0.44341
0.322853;0.0109206;0.0304921;0.443146
0.323103;0.009628;0.0192073;0.443448
0.323352;0.0083661;0.0174108;0.443448
0.323601;0.00728518;0.017872;0.443259
0.323851;0.0059392;0.0163264;0.443391
0.3241;0.00457196;0.018309;0.443278
0.32435;0.00356817;0.0134293;0.443202
0.3246;0.00243482;-0.000157802;0.442409
0.324849;0.00136625;0.0064375;0.443164
0.325098;0.00015675;-0.000267049;0.443429
0.325348;-0.00121642;0.00397741;0.442843
0.325597;-0.00238883;0.00810048;0.443183
0.325847;-0.00359586;0.000267049;0.442937
0.326097;-0.00493738;0.00130288;0.442447
0.326346;-0.00618496;-0.00504966;0.442711
0.326595;-0.00737418;-0.0107265;0.443108
0.326845;-0.00854214;-0.0105889;0.442995
0.327094;-0.00955186;-0.00349187;0.442031
0.327344;-0.010749;-0.0122033;0.442446
0.327594;-0.0121409;-0.00530862;0.442182
0.327843;-0.0133054;-0.0169819;0.442616
0.328092;-0.0146544;-0.0223431;0.44307
0.328342;-0.0155701;-0.0217645;0.443032
0.328591;-0.016744;-0.0291771;0.442522
0.328841;-0.01822;-0.0267332;0.443354
0.329091;-0.019296;-0.0215298;0.442579
0.32934;-0.0204462;-0.0278864;0.443184
0.329589;-0.0217739;-0.0382811;0.442957
0.329839;-0.0229527;-0.0423232;0.442352
0.330088;-0.024093;-0.0517711;0.441803
0.330338;-0.0235956;-0.045726;0.443127
0.330588;-0.0224557;-0.026543;0.442276
0.330837;-0.0210757;-0.0220518;0.442503
0.331086;-0.0199097;-0.0248194;0.442881
0.331336;-0.0188223;-0.0305609;0.442484
0.331585;-0.0175006;-0.0380585;0.442446
0.331835;-0.0163089;-0.0402839;0.442503
0.332085;-0.0151642;-0.0301927;0.442371
0.332334;-0.0139853;-0.0140443;0.442711
0.332583;-0.0125375;-0.00418377;0.443184
0.332833;-0.0114561;0.00199882;0.443108
0.333082;-0.0102852;-0.0121669;0.443448
0.333332;-0.00907468;-0.0102814;0.443335
0.333582;-0.00796113;-0.0229096;0.443108
0.333831;-0.0066824;-0.0180663;0.443221
0.33408;-0.00544769;-0.00907563;0.442447
0.33433;-0.00420407;0.00765945;0.44324
0.334579;-0.00289963;0.0114507;0.443372
0.334829;-0.00189089;0.00861031;0.443373
0.335079;-0.000540961;0.00120577;0.442881
0.335328;0.000595848;-0.00877214;0.442749
0.335577;0.00183304;-0.00640917;0.443429
0.335827;0.00296935;0.0069109;0.443448
0.336076;0.00444686;0.0142992;0.443221
0.336326;0.00535769;0.0198304;0.442579
0.336576;0.00660576;0.0245038;0.442995
0.336825;0.0077223;0.0182686;0.443373
0.337074;0.00928731;0.0197252;0.443448
0.337324;0.0103588;0.0136559;0.443448
0.337573;0.0116321;0.0232939;0.443354
0.337823;0.0126962;0.0338828;0.443146
0.338073;0.0136777;0.0387504;0.443354
0.338322;0.0150534;0.0378117;0.443354
0.338571;0.0162619;0.0295291;0.443127
0.338821;0.0175604;0.0268425;0.443448
0.33907;0.0188569;0.0375972;0.442825
0.33932;0.0199582;0.0429746;0.443297
0.33957;0.0212052;0.0457423;0.443448
0.339819;0.022302;0.0463896;0.443146
0.340068;0.0234991;0.0477694;0.443259
0.340318;0.0232815;0.0400857;0.443221
0.340567;0.0221526;0.0415504;0.443448
0.340817;0.0208888;0.048174;0.443297
0.341067;0.0197816;0.041518;0.443448
0.341316;0.0184564;0.0425053;0.443259
0.341565;0.0172583;0.0386776;0.44324
0.341815;0.0160755;0.0303505;0.443448
0.342064;0.0150223;0.021105;0.443448
0.342314;0.013521;0.0244512;0.443278
0.342564;0.0124979;0.0231645;0.443448
0.342813;0.0112702;0.026976;0.443108
0.343062;0.0100473;0.0304678;0.443391
0.343312;0.00887046;0.0236986;0.443448
0.343562;0.00763675;0.0156021;0.443297
0.343811;0.00620375;0.0134536;0.443391
0.344061;0.00499178;0.0113132;0.443448
0.34431;0.00389106;0.0109814;0.443448
0.344559;0.00252976;0.0166137;0.443448
0.344809;0.00135586;0.00625137;0.44341
0.345059;0.000132026;0.00142022;0.443391
0.345308;-0.00107253;-0.00744095;0.443146
0.345558;-0.00232505;-0.0108721;0.443448
0.345807;-0.00329917;-0.0113293;0.443448
0.346056;-0.00454724;-0.00190981;0.443448
0.346306;-0.00581954;0.000238726;0.443448
0.346556;-0.00679267;0.00601265;0.443429
0.346805;-0.00812678;-0.00763517;0.443448
0.347055;-0.00935407;-0.0186368;0.443448
0.347304;-0.010654;-0.0251592;0.443448
0.347553;-0.0117325;-0.0339071;0.443429
0.347803;-0.0129766;-0.0214448;0.443448
0.348053;-0.0141901;-0.0189524;0.443448
0.348302;-0.0154198;-0.0171478;0.443448
0.348552;-0.0166698;-0.0200772;0.443391
0.348801;-0.0179164;-0.0255477;0.443278
0.34905;-0.0192397;-0.0405712;0.443448
0.3493;-0.020642;-0.0445486;0.443354
0.34955;-0.0218268;-0.0466365;0.442711
0.349799;-0.0229181;-0.0357158;0.443184
0.350049;-0.0241815;-0.0307834;0.443259
0.350298;-0.0240623;-0.0308725;0.44324
0.350547;-0.0227124;-0.0416232;0.443354
0.350797;-0.0215523;-0.0408342;0.443391
0.351047;-0.0203448;-0.0422301;0.44341
0.351296;-0.0190147;-0.0389487;0.443032
0.351546;-0.0177513;-0.0184142;0.443202
0.351795;-0.0165195;-0.0153594;0.443448
0.352044;-0.0154277;-0.023383;0.443354
0.352294;-0.0140996;-0.0289141;0.442843
0.352544;-0.0128767;-0.0242165;0.443429
0.352793;-0.0116994;-0.0249853;0.443448
0.353043;-0.0104642;-0.0198587;0.443429
0.353292;-0.00926407;-0.00852938;0.442692
0.353541;-0.00821628;-0.0013838;0.442994
0.353791;-0.00702112;-0.00222946;0.44324
0.354041;-0.00569097;-0.00719818;0.44273
0.35429;-0.00461844;-0.00905943;0.442976
0.35454;-0.00334961;-0.0109004;0.443146
0.354789;-0.00220835;0.00198264;0.443032
0.355038;-0.000963742;0.0130126;0.442049
0.355288;0.000149333;0.0088288;0.44341
0.355538;0.00148295;0.0106455;0.443335
0.355787;0.00260047;0.000861841;0.443165
0.356036;0.00402161;0.00546641;0.443089
0.356286;0.00531121;0.01612;0.443297
0.356535;0.00649104;0.0250824;0.443146
0.356785;0.00775592;0.0256245;0.443354
0.357035;0.00890112;0.0269153;0.443013
0.357284;0.0103494;0.0256448;0.443391
0.357533;0.0115545;0.0245928;0.443448
0.357783;0.0128149;0.0211252;0.443391
0.358032;0.0138671;0.030658;0.443297
0.358282;0.0151172;0.0419105;0.443429
0.358532;0.0162738;0.0438325;0.443165
0.358781;0.0174046;0.0391065;0.442787
0.35903;0.0186472;0.040899;0.442787
0.35928;0.0198474;0.0364886;0.442238
0.359529;0.0210712;0.0385481;0.443032
0.359779;0.0222342;0.0474862;0.443297
0.360029;0.023421;0.0541867;0.44324
0.360278;0.0234145;0.0559468;0.443448
0.360527;0.0222431;0.0510266;0.442673
0.360777;0.0211681;0.0408302;0.443278
0.361026;0.019837;0.0312164;0.443259
0.361276;0.0188589;0.0260009;0.442975
0.361526;0.0176153;0.0366585;0.442938
0.361775;0.0164726;0.0502821;0.443448
0.362024;0.0151419;0.0451313;0.443033
0.362274;0.0140551;0.0408099;0.442862
0.362523;0.0128001;0.0236419;0.443316
0.362773;0.0113147;0.0138501;0.443297
0.363023;0.0102332;0.0109692;0.443316
0.363272;0.00917209;0.0201865;0.443354
0.363521;0.00785086;0.0223755;0.443448
0.363771;0.00668784;0.0247748;0.443297
0.36402;0.00543631;0.0279025;0.443354
0.36427;0.00417044;0.0140484;0.442994
0.36452;0.00290161;0.0102571;0.443448
0.364769;0.00163327;-0.000133525;0.443448
0.365018;0.000325368;-0.00332598;0.44324
0.365268;-0.000868802;0.00111675;0.443259
0.365517;-0.00217225;0.00620282;0.44324
0.365767;-0.0033239;0.00768777;0.443448
0.366017;-0.00454872;-0.00423637;0.443391
0.366266;-0.00575624;-0.012179;0.443372
0.366515;-0.00700085;-0.0170466;0.443448
0.366765;-0.00812579;-0.0164154;0.443372
0.367014;-0.00922551;-0.00717391;0.443448
0.367264;-0.0105838;-0.0129357;0.443448
0.367514;-0.0117666;-0.0117825;0.443335
0.367763;-0.0130384;-0.0253575;0.443354
0.368012;-0.0141915;-0.0329198;0.443391
0.368262;-0.015362;-0.0355742;0.443448
0.368511;-0.016701;-0.0381192;0.442976
0.368761;-0.0179891;-0.025139;0.443089
0.369011;-0.0191423;-0.0188755;0.44307
0.36926;-0.0204501;-0.0248032;0.443051
0.369509;-0.0218327;-0.0385643;0.443448
0.369759;-0.0229849;-0.0453943;0.443448
0.370008;-0.0241607;-0.0459405;0.443221
0.370258;-0.0242586;-0.0401747;0.443089
0.370508;-0.0231426;-0.0326002;0.442881
0.370757;-0.0218673;-0.0288858;0.443278
0.371006;-0.0205886;-0.0290314;0.442787
0.371256;-0.0194711;-0.0357765;0.442579
0.371505;-0.0181988;-0.0425174;0.443221
0.371755;-0.0168202;-0.0346192;0.443448
0.372005;-0.0155598;-0.028291;0.443354
0.372254;-0.0143062;-0.0230066;0.443448
0.372503;-0.0130997;-0.0135102;0.443448
0.372753;-0.0119698;-0.0167836;0.443429
0.373002;-0.0106738;-0.0152946;0.443202
0.373252;-0.00951377;-0.0176819;0.443429
0.373502;-0.00819847;-0.0124299;0.44324
0.373751;-0.00704041;-0.00322482;0.443448
0.374;-0.00581509;-0.00104797;0.443448
0.37425;-0.00469954;0.0017075;0.443448
0.374499;-0.00339807;-0.00337453;0.443278
0.374749;-0.00217126;0.00300228;0.443448
0.374999;-0.000880669;-0.000238726;0.443448
0.375248;0.000415363;0.00711725;0.443391
0.375497;0.00152448;0.0173703;0.443089
0.375747;0.00284079;0.0225778;0.443448
0.375997;0.00389551;0.018742;0.443259
0.376246;0.00512331;0.0115883;0.443429
0.376496;0.00636989;0.00390054;0.442862
0.376745;0.00773169;0.00453579;0.443014
0.376994;0.00892189;0.0175119;0.443089
0.377244;0.0102411;0.029958;0.44307
0.377494;0.0113839;0.0415706;0.443316
0.377743;0.0126923;0.036173;0.443221
0.377993;0.0137445;0.0248315;0.442824
0.378242;0.0149407;0.0192922;0.443448
0.378491;0.0161843;0.0174229;0.443448
0.378741;0.0174872;0.0305852;0.442654
0.378991;0.0185736;0.0454145;0.443448
0.37924;0.0198988;0.0610895;0.443297
0.37949;0.0210599;0.0625502;0.443372
0.379739;0.0221601;0.0566792;0.443448
0.379988;0.0234284;0.0459648;0.443429
0.380238;0.0237251;0.0350077;0.443448
0.380488;0.022525;0.0375851;0.443127
0.380737;0.0213788;0.0427926;0.443013
0.380987;0.0203335;0.0481376;0.443448
0.381236;0.0190246;0.0531266;0.443448
0.381485;0.0178047;0.0477532;0.44307
0.381735;0.0164671;0.0306621;0.443316
0.381985;0.0153496;0.0224726;0.443316
0.382234;0.0141302;0.0163749;0.443221
0.382484;0.0129281;0.0298326;0.443184
0.382733;0.0118294;0.0335146;0.443448
0.382982;0.0105106;0.0308077;0.443448
0.383232;0.00899854;0.0214125;0.443448
0.383482;0.00794531;0.0213477;0.44341
0.383731;0.00674718;0.00969873;0.443448
0.383981;0.00547983;0.0108883;0.443183
0.38423;0.00425055;0.0133241;0.443448
0.384479;0.00286601;0.0108479;0.443448
0.384729;0.00179101;0.0164356;0.443278
0.384979;0.000640846;0.00732361;0.443297
0.385228;-0.000814409;-0.00246414;0.443146
0.385478;-0.00198633;-0.000950857;0.443448
0.385727;-0.00303809;-0.00518318;0.443391
0.385976;-0.00429406;-0.00407048;0.443448
0.386226;-0.0055001;0.0015497;0.443448
0.386476;-0.00690492;-0.00690281;0.443278
0.386725;-0.00795717;-0.0162738;0.443448
0.386975;-0.00922006;-0.0224442;0.443448
0.387224;-0.0103381;-0.0259402;0.443448
0.387473;-0.0114323;-0.0206801;0.443183
0.387723;-0.0128302;-0.0164316;0.44324
0.387973;-0.0141717;-0.00999411;0.443259
0.388222;-0.0153852;-0.0207974;0.443448
0.388471;-0.0164137;-0.0271581;0.442938
0.388721;-0.0175313;-0.0313297;0.443448
0.38897;-0.0188376;-0.0326528;0.443335
0.38922;-0.0201307;-0.0340932;0.44341
0.38947;-0.0213551;-0.0405024;0.44341
0.389719;-0.0226105;-0.0326609;0.443448
0.389968;-0.0237631;-0.0386088;0.44324
0.390218;-0.0242715;-0.0382204;0.443448
0.390467;-0.0231144;-0.040288;0.443373
0.390717;-0.0218886;-0.0354892;0.443448
0.390967;-0.020552;-0.033725;0.443448
0.391216;-0.0193895;-0.0250459;0.443448
0.391465;-0.0181009;-0.0252644;0.443448
0.391715;-0.0169621;-0.0325274;0.443316
0.391964;-0.0155963;-0.031791;0.443372
0.392214;-0.0143656;-0.0334863;0.443448
0.392464;-0.0131279;-0.0281696;0.44341
0.392713;-0.0119832;-0.0124259;0.443448
0.392962;-0.0107964;0.000315604;0.443448
0.393212;-0.00958399;-0.00175605;0.443448
0.393461;-0.00842989;-0.00917272;0.443165
0.393711;-0.00729605;-0.0151166;0.443146
0.393961;-0.00609348;-0.0214853;0.443278
0.39421;-0.00478953;-0.0107184;0.443429
0.394459;-0.00350092;0.00524387;0.443448
0.394709;-0.00226818;0.0133363;0.443448
0.394958;-0.00091825;0.0161848;0.443372
0.395208;0.00018543;0.0116814;0.44341
0.395458;0.00125153;0.000873979;0.443297
0.395707;0.00248328;4.04609e-06;0.443391
0.395956;0.00362998;0.00290113;0.443165
0.396206;0.00506199;0.00652246;0.443335
0.396455;0.00612414;0.025402;0.443448
0.396705;0.00742511;0.0256407;0.442957
0.396955;0.00861235;0.0232899;0.443354
0.397204;0.0098698;0.0100224;0.443391
0.397453;0.0109903;0.00920914;0.443259
0.397703;0.0124356;0.0165004;0.443448
0.397952;0.0135996;0.0338181;0.44324
0.398202;0.0146766;0.0396163;0.443051
0.398452;0.0158693;0.0506584;0.442238
0.398701;0.0171396;0.0488214;0.441917
0.39895;0.0182655;0.0368811;0.442787
0.3992;0.0195324;0.0350805;0.443127
0.399449;0.0206524;0.0355216;0.442163
0.399699;0.0219519;0.0495174;0.443165
0.399949;0.0231322;0.0550525;0.443183
0.400198;0.0236148;0.0582734;0.443391
0.400447;0.0225813;0.0551375;0.44324
0.400697;0.0212453;0.0394099;0.442711
0.400946;0.0201287;0.0359869;0.443391
0.401196;0.0190409;0.0363146;0.44307
0.401446;0.0177567;0.0437353;0.44273
0.401695;0.016435;0.035121;0.44256
0.401944;0.0153985;0.0351533;0.443051
0.402194;0.0140481;0.0290476;0.442711
0.402443;0.0130206;0.0159218;0.44341
0.402693;0.0118551;0.0197009;0.443259
0.402943;0.0106174;0.0285945;0.443448
0.403192;0.00936543;0.0262355;0.443051
0.403441;0.00821776;0.0299378;0.443089
0.403691;0.00687673;0.0307187;0.442995
0.40394;0.00577157;0.0198587;0.443335
0.40419;0.00460114;0.0145542;0.443259
0.40444;0.00327494;0.011912;0.44307
0.404689;0.0020249;0.00931434;0.44307
0.404938;0.000830727;0.00969873;0.443278
0.405188;-0.000313995;0.0109449;0.443448
0.405437;-0.00163426;0.00497278;0.443448
0.405687;-0.00278986;-0.000356066;0.443448
0.405937;-0.00402408;-0.00846059;0.443448
0.406186;-0.00536313;-0.0125756;0.44341
0.406435;-0.00654296;-0.0151813;0.44324
0.406685;-0.00768867;-0.0122519;0.443448
0.406934;-0.00897035;-0.0146796;0.443297
0.407184;-0.0102016;-0.0181027;0.443354
0.407434;-0.0113587;-0.021894;0.443202
0.407683;-0.0125637;-0.0337331;0.443297
0.407932;-0.0137322;-0.028732;0.443033
0.408182;-0.0149555;-0.0157923;0.443448
0.408432;-0.0160636;-0.00897446;0.443448
0.408681;-0.0172929;-0.00909989;0.443448
0.408931;-0.0185325;-0.0245118;0.443127
0.40918;-0.0199591;-0.0419712;0.443051
0.409429;-0.0211924;-0.0449613;0.443127
0.409679;-0.0224093;-0.0425539;0.442408
0.409929;-0.0234941;-0.0397579;0.442862
0.410178;-0.0242077;-0.0336482;0.44324
0.410428;-0.0232533;-0.025487;0.443259
0.410677;-0.0221319;-0.029602;0.443183
0.410926;-0.0208324;-0.0356632;0.443448
0.411176;-0.0196684;-0.0437799;0.443448
0.411426;-0.0186077;-0.0501324;0.443429
0.411675;-0.0173082;-0.0390174;0.443448
0.411925;-0.0158876;-0.030217;0.44324
0.412174;-0.0147538;-0.0134941;0.443448
0.412423;-0.013522;-0.0162171;0.443448
0.412673;-0.0124455;-0.0234113;0.443316
0.412923;-0.0112103;-0.0315077;0.443448
0.413172;-0.0099415;-0.0231887;0.443373
0.413422;-0.00862817;-0.0136478;0.443184
0.413671;-0.0074889;-0.00619877;0.44341
0.41392;-0.00622204;0.00723865;0.443448
0.41417;-0.00502688;0.00230229;0.443448
0.41442;-0.00392024;0.00311558;0.442976
0.414669;-0.00249169;-0.00706871;0.443448
0.414919;-0.00128713;-0.006219;0.443354
0.415168;-3.95584e-05;0.00768372;0.443448
0.415417;0.00112692;0.0150883;0.443448
0.415667;0.00227214;0.017609;0.443448
0.415917;0.00338571;0.0171963;0.443202
0.416166;0.00448889;0.00963399;0.443448
0.416416;0.00572608;0.00282425;0.443372
0.416665;0.007211;0.0094519;0.443259
0.416914;0.00823655;0.0224726;0.443335
0.417164;0.00957856;0.0250621;0.443184
0.417414;0.0106338;0.0302372;0.443448
0.417663;0.0119016;0.0153594;0.443335
0.417913;0.0131175;0.0120577;0.443448
0.418162;0.0144284;0.0257824;0.443448
0.418411;0.0157333;0.0303667;0.443448
0.418661;0.0167702;0.0443665;0.443203
0.418911;0.0180079;0.0525237;0.443448
0.41916;0.0193386;0.0539884;0.443316
0.41941;0.0205658;0.0490237;0.443108
0.419659;0.0218861;0.0459972;0.443259
0.419908;0.02297;0.0436261;0.443448
0.420158;0.0239362;0.0509821;0.443448
0.420408;0.0228805;0.0507798;0.443259
0.420657;0.0217244;0.0466769;0.442957
0.420906;0.0206158;0.0504399;0.443373
0.421156;0.0193915;0.0459;0.443278
0.421405;0.0181315;0.0314915;0.442862
0.421655;0.0169136;0.0283395;0.443051
0.421905;0.0155414;0.033547;0.443278
0.422154;0.0144368;0.0332799;0.443448
0.422403;0.0133015;0.0341701;0.443429
0.422653;0.0119881;0.0297112;0.442806
0.422902;0.0107969;0.0216916;0.443164
0.423152;0.00949992;0.0166015;0.443448
0.423402;0.00844868;0.0175645;0.443448
0.423651;0.00730594;0.0221812;0.443448
0.4239;0.00610633;0.0316777;0.4429
0.42415;0.00476036;0.0317019;0.44324
0.424399;0.00367646;0.0230633;0.443051
0.424649;0.00220884;0.010508;0.443335
0.424899;0.00112;0.000335835;0.443316
0.425148;-0.000121148;-0.00196645;0.44341
0.425397;-0.00120999;0.00107224;0.443391
0.425647;-0.00250157;0.0074895;0.443448
0.425896;-0.0037714;0.00935885;0.443448
0.426146;-0.00502046;0.00500515;0.443448
0.426396;-0.00634467;-0.0109611;0.443448
0.426645;-0.00755219;-0.0178437;0.443448
0.426894;-0.00879877;-0.0247465;0.443448
0.427144;-0.00997512;-0.034951;0.443391
0.427393;-0.0112929;-0.0238321;0.443448
0.427643;-0.0123244;-0.0150559;0.443448
0.427893;-0.0137208;-0.0156021;0.443448
0.428142;-0.0148076;-0.0252078;0.443448
0.428391;-0.0160176;-0.0336805;0.443448
0.428641;-0.0173058;-0.0356348;0.443448
0.42889;-0.0184925;-0.0338545;0.443391
0.42914;-0.0196847;-0.0262558;0.443448
0.42939;-0.0207963;-0.0215177;0.443448
0.429639;-0.0221062;-0.0210078;0.443448
0.429888;-0.0233607;-0.0332638;0.443448
0.430138;-0.0242848;-0.0386371;0.443316
0.430387;-0.0235811;-0.0482671;0.443448
0.430637;-0.0222822;-0.0394949;0.443146
0.430887;-0.021049;-0.0272592;0.443297
0.431136;-0.0199804;-0.0235408;0.443316
0.431385;-0.0187758;-0.0237228;0.443335
0.431635;-0.0175253;-0.0368689;0.443448
0.431884;-0.01634;-0.0369539;0.443202
0.432134;-0.015086;-0.0341823;0.443448
0.432384;-0.0137984;-0.0238968;0.443448
0.432633;-0.0126196;-0.018127;0.443448
0.432882;-0.0114462;-0.0185033;0.443448
0.433132;-0.0101783;-0.0121831;0.443448
0.433381;-0.00888085;-0.0163183;0.443448
0.433631;-0.00769263;-0.0185761;0.443372
0.433881;-0.00638819;-0.0127819;0.443448
0.43413;-0.00511144;0.00102369;0.443372
0.434379;-0.00405721;0.00337049;0.443448
0.434629;-0.00285216;0.0112686;0.443448
0.434878;-0.00154871;0.00444273;0.443335
0.435128;-0.000440582;-0.00256529;0.443183
0.435378;0.000926656;0.00138785;0.44324
0.435627;0.00213714;0.00864267;0.443448
0.435876;0.00310929;0.00793055;0.443429
0.436126;0.00434697;0.0137611;0.443448
0.436375;0.00556191;0.0189321;0.443429
0.436625;0.00688514;0.0121993;0.443448
0.436875;0.00804766;0.017342;0.443448
0.437124;0.00946977;0.0166218;0.443448
0.437373;0.0106728;0.0183333;0.443448
0.437623;0.0118823;0.0290517;0.443448
0.437872;0.0131754;0.0297841;0.443448
0.438122;0.0142701;0.030921;0.443448
0.438372;0.0156255;0.030391;0.443448
0.438621;0.0169443;0.0271014;0.443448
0.43887;0.0181483;0.0390579;0.443448
0.43912;0.0193623;0.040818;0.443448
0.439369;0.0207097;0.0510913;0.443448
0.439619;0.0216982;0.0525439;0.443448
0.439869;0.0229888;0.0546682;0.44341
