t;vds;corrente;vg
0.305388;-0.023915;-0.0203636;0.602124
0.305887;-0.0243768;-0.0204547;0.602538
0.306386;-0.0248299;-0.0203346;0.603397
0.306885;-0.0253233;-0.0204919;0.603397
0.307384;-0.0258317;-0.0210384;0.602696
0.307883;-0.0263526;-0.0215766;0.600786
0.308382;-0.0268768;-0.0222017;0.60031
0.308881;-0.0273988;-0.0223343;0.602952
0.30938;-0.0278763;-0.0227234;0.601996
0.309879;-0.0283107;-0.0227234;0.601551
0.310378;-0.0288691;-0.0227524;0.600565
0.310877;-0.0293371;-0.0226862;0.602474
0.311376;-0.0297791;-0.0227234;0.603238
0.311875;-0.0302665;-0.0230835;0.602761
0.312374;-0.0307918;-0.0229759;0.601965
0.312873;-0.0311815;-0.0236423;0.601551
0.313372;-0.0316986;-0.0244372;0.602952
0.313871;-0.0322325;-0.0247062;0.602442
0.31437;-0.0326952;-0.024789;0.60241
0.314869;-0.0331819;-0.0247807;0.603143
0.315368;-0.0337217;-0.0250706;0.603429
0.315867;-0.0342349;-0.0250747;0.602856
0.316366;-0.0346809;-0.0254349;0.60257
0.316865;-0.0351476;-0.0260684;0.602888
0.317364;-0.0356253;-0.0266314;0.600787
0.317863;-0.0360379;-0.0267929;0.602792
0.318362;-0.0365501;-0.0263913;0.603524
0.318861;-0.0371384;-0.026855;0.603461
0.31936;-0.0375073;-0.0269792;0.599768
0.319859;-0.0379407;-0.0269254;0.603333
0.320358;-0.0385072;-0.0271324;0.603429
0.320857;-0.0390586;-0.02748;0.603365
0.321356;-0.0394842;-0.0279809;0.603524
0.321855;-0.040018;-0.028428;0.602761
0.322354;-0.0405065;-0.0288088;0.602156
0.322853;-0.0409021;-0.0286805;0.603524
0.323352;-0.0414993;-0.0291151;0.602156
0.323851;-0.0420433;-0.0289703;0.600054
0.32435;-0.0425029;-0.0291193;0.599896
0.324849;-0.0429648;-0.0290365;0.60327
0.325348;-0.043554;-0.0297197;0.602124
0.325847;-0.0440403;-0.0298272;0.601104
0.326346;-0.0444075;-0.0300301;0.601042
0.326845;-0.0449514;-0.0309534;0.600469
0.327344;-0.0455231;-0.0309865;0.601965
0.327843;-0.0458594;-0.0310237;0.600436
0.328342;-0.0463506;-0.0310196;0.601201
0.328841;-0.0469322;-0.0310983;0.600946
0.32934;-0.0474076;-0.0311811;0.598271
0.329839;-0.0479061;-0.0312472;0.596967
0.330338;-0.0483542;-0.0315701;0.596204
0.330837;-0.048893;-0.0322946;0.601233
0.331336;-0.0488272;-0.0323111;0.602951
0.331835;-0.0483531;-0.0322076;0.60327
0.332334;-0.0479652;-0.0312763;0.600946
0.332833;-0.0473023;-0.0310155;0.601551
0.333332;-0.0468315;-0.0309865;0.600946
0.333831;-0.046389;-0.0309865;0.600978
0.33433;-0.0459306;-0.0309865;0.602156
0.334829;-0.0454381;-0.0309575;0.601201
0.335328;-0.0450323;-0.0308996;0.598431
0.335827;-0.044516;-0.0309741;0.597604
0.336326;-0.0440001;-0.0306097;0.596841
0.336825;-0.0435204;-0.029409;0.601615
0.337324;-0.0430625;-0.0293967;0.601105
0.337823;-0.0424774;-0.0291152;0.601678
0.338322;-0.0419386;-0.0289496;0.60241
0.338821;-0.0414409;-0.0289206;0.602315
0.33932;-0.0409159;-0.0289372;0.600469
0.339819;-0.0403893;-0.028577;0.601774
0.340318;-0.0400347;-0.0277616;0.602888
0.340817;-0.0395176;-0.0277325;0.602951
0.341316;-0.0390311;-0.0269626;0.603333
0.341815;-0.0385229;-0.026913;0.603397
0.342314;-0.038074;-0.0267391;0.603142
0.342813;-0.037542;-0.0267556;0.602792
0.343312;-0.0370051;-0.0260352;0.60276
0.343811;-0.0366338;-0.02659;0.601137
0.34431;-0.0361129;-0.0254721;0.601487
0.344809;-0.0356055;-0.0253893;0.60171
0.345308;-0.0351447;-0.0248967;0.602092
0.345807;-0.0346731;-0.024847;0.6019
0.346306;-0.0341331;-0.0247393;0.603461
0.346805;-0.0336961;-0.0244206;0.603047
0.347304;-0.0332824;-0.0246938;0.60257
0.347803;-0.0327181;-0.0243089;0.603524
0.348302;-0.0322119;-0.0237707;0.603111
0.348801;-0.0317794;-0.0239529;0.603397
0.3493;-0.0312092;-0.0228104;0.603206
0.349799;-0.0306622;-0.0227524;0.602569
0.350298;-0.0302627;-0.0231291;0.599197
0.350797;-0.0298128;-0.0227234;0.602951
0.351296;-0.0293616;-0.0227234;0.602092
0.351795;-0.0289501;-0.0227234;0.601805
0.352294;-0.0284042;-0.0224336;0.603047
0.352793;-0.0278981;-0.0224874;0.600819
0.353292;-0.027388;-0.0224378;0.601137
0.353791;-0.0269132;-0.0223301;0.60257
0.35429;-0.0263655;-0.0213696;0.602219
0.354789;-0.0258877;-0.021233;0.602346
0.355288;-0.0253658;-0.0208769;0.601073
0.355787;-0.0248782;-0.0206161;0.60034
0.356286;-0.0243394;-0.0201608;0.602251
0.356785;-0.0239546;-0.0197965;0.603111
0.357284;-0.0235242;-0.0196019;0.602441
0.357783;-0.0229519;-0.0194446;0.601965
0.358282;-0.0225413;-0.0187119;0.603524
0.358781;-0.0220104;-0.0186788;0.603524
0.35928;-0.0214943;-0.0184179;0.603524
0.359779;-0.0210224;-0.0183724;0.603524
0.360278;-0.0206129;-0.0180495;0.603493
0.360777;-0.0200583;-0.017975;0.602888
0.361276;-0.0195176;-0.0169276;0.603524
0.361775;-0.0191455;-0.0171139;0.603524
0.362274;-0.0186421;-0.0169442;0.603238
0.362773;-0.0181072;-0.016526;0.603524
0.363272;-0.017669;-0.0167372;0.603524
0.363771;-0.0172616;-0.0165012;0.603524
0.36427;-0.0167958;-0.016435;0.603524
0.364769;-0.0162687;-0.0162942;0.603238
0.365268;-0.0158788;-0.016348;0.603333
0.365767;-0.0154327;-0.0161866;0.603365
0.366266;-0.0149415;-0.0155035;0.603524
0.366765;-0.0144618;-0.0150274;0.602697
0.367264;-0.0139821;-0.0145762;0.603524
0.367763;-0.0134956;-0.0144644;0.603461
0.368262;-0.0129242;-0.0139304;0.603429
0.368761;-0.0125205;-0.0138683;0.602856
0.36926;-0.0120321;-0.0136075;0.602219
0.369759;-0.0114419;-0.0128375;0.603302
0.370258;-0.0110126;-0.0124111;0.60327
0.370757;-0.0104263;-0.0123573;0.602792
0.371256;-0.00988165;-0.0124069;0.60292
0.371755;-0.00942768;-0.0121875;0.603524
0.372254;-0.00897169;-0.0121544;0.603524
0.372753;-0.00839344;-0.0120964;0.603524
0.373252;-0.00795521;-0.012142;0.603524
0.373751;-0.00751316;-0.0114299;0.603524
0.37425;-0.00699008;-0.0106185;0.603524
0.374749;-0.00646899;-0.0105109;0.603524
0.375248;-0.0059667;-0.0103702;0.602792
0.375747;-0.00547718;-0.0102791;0.603524
0.376246;-0.00493638;-0.0101052;0.603174
0.376745;-0.0044212;-0.0101259;0.603524
0.377244;-0.00395244;-0.00972852;0.603524
0.377743;-0.0034531;-0.00941391;0.603142
0.378242;-0.00290932;-0.00840378;0.603524
0.378741;-0.00250273;-0.00832926;0.603524
0.37924;-0.00199941;-0.00830028;0.603493
0.379739;-0.00149217;-0.00806016;0.603524
0.380238;-0.00107372;-0.00807259;0.603429
0.380737;-0.00064147;-0.00798565;0.603429
0.381236;-6.11866e-05;-0.00750128;0.603524
0.381735;0.000444094;-0.00688446;0.603302
0.382234;0.000844766;-0.00688859;0.603365
0.382733;0.00136683;-0.00619726;0.602219
0.383232;0.00179414;-0.00624279;0.60085
0.383731;0.0022264;-0.0061393;0.602633
0.38423;0.00272873;-0.00614344;0.602156
0.384729;0.00323105;-0.00612274;0.600596
0.385228;0.003685;-0.00609791;0.603206
0.385727;0.00422678;-0.005804;0.603333
0.386226;0.00476564;-0.00529895;0.603524
0.386725;0.00528178;-0.00478975;0.602792
0.387224;0.00579991;-0.00419361;0.602569
0.387723;0.00627556;-0.00413151;0.603397
0.388222;0.00678777;-0.00413151;0.603524
0.388721;0.00724177;-0.00404872;0.603333
0.38922;0.0078131;-0.00314212;0.603397
0.389719;0.00821875;-0.00354781;0.602506
0.390218;0.00865393;-0.00309244;0.603206
0.390717;0.00921746;-0.00248388;0.603365
0.391216;0.0097711;-0.0026826;0.603524
0.391715;0.0102329;-0.00212371;0.603143
0.392214;0.0106711;-0.00218581;0.603429
0.392713;0.0112761;-0.00186704;0.603461
0.393212;0.0117054;-0.00205748;0.603524
0.393711;0.0122215;-0.00185048;0.603333
0.39421;0.0126291;-0.00169731;0.603524
0.394709;0.013164;-0.0016228;0.602855
0.395208;0.0135903;-0.000914894;0.603524
0.395707;0.0140335;-0.00099355;0.602792
0.396206;0.0145575;-0.000467798;0.603524
0.396705;0.0150262;-0.000223549;0.601773
0.397204;0.015494;0;0.602952
0.397703;0.0160279;0.000409841;0.602952
0.398202;0.0164424;0.000496777;0.601456
0.398701;0.0168905;0.000513336;0.600436
0.3992;0.017371;0.00118398;0.602283
0.399699;0.0178545;0.00168489;0.602856
0.400198;0.0182869;0.00215269;0.603429
0.400697;0.0188198;0.00223135;0.602824
0.401196;0.0193211;0.00262878;0.603524
0.401695;0.0197396;0.00274056;0.603111
0.402194;0.0202281;0.0025791;0.603524
0.402693;0.0208093;0.0032456;0.603524
0.403192;0.0212288;0.00361404;0.603524
0.403691;0.0216866;0.00363061;0.601742
0.40419;0.0221505;0.00369683;0.601806
0.404689;0.0227407;0.0038914;0.602824
0.405188;0.0231244;0.00414393;0.603333
0.405687;0.0236417;0.00415221;0.603142
0.406186;0.024142;0.00419361;0.60241
0.406685;0.0245979;0.0047649;0.602697
0.407184;0.0250046;0.00560527;0.603333
0.407683;0.0255315;0.00591989;0.603493
0.408182;0.0260626;0.0060772;0.602824
0.408681;0.0264325;0.00621381;0.603524
0.40918;0.0269509;0.00619726;0.602824
0.409679;0.0274886;0.00619726;0.603493
0.410178;0.0279286;0.00652016;0.603333
0.410677;0.028435;0.00689275;0.603206
0.411176;0.028953;0.00724876;0.598591
0.411675;0.0294299;0.00801463;0.601996
0.412174;0.0298906;0.00791114;0.598717
0.412673;0.0304698;0.00810156;0.599769
0.413172;0.0309408;0.0081678;0.598337
0.413671;0.0314409;0.00827544;0.601137
0.41417;0.0320027;0.00828372;0.599005
0.414669;0.0325374;0.00843276;0.598973
0.415168;0.0329883;0.00873912;0.600087
0.415667;0.033409;0.00919863;0.598719
0.416166;0.0339427;0.00912826;0.598272
0.416665;0.0343385;0.00973679;0.598877
0.417164;0.0348447;0.0100762;0.597955
0.417663;0.0354357;0.0102253;0.597986
0.418162;0.0359382;0.0103288;0.600819
0.418661;0.0363773;0.0104447;0.599641
0.41916;0.0368729;0.0104985;0.599959
0.419659;0.0373751;0.0113264;0.602761
0.420158;0.0378084;0.01155;0.602856
0.420657;0.0383473;0.0121999;0.602792
0.421156;0.0388475;0.0123945;0.602792
0.421655;0.0393301;0.0124483;0.601901
0.422154;0.0397505;0.0124318;0.601742
0.422653;0.0402452;0.0125394;0.59668
0.423152;0.0407718;0.0130734;0.601997
0.423651;0.0412119;0.0132639;0.600883
0.42415;0.0417156;0.013475;0.602538
0.424649;0.0421823;0.0138973;0.60136
0.425148;0.0425946;0.0140836;0.601965
0.425647;0.0431612;0.014216;0.602252
0.426146;0.043705;0.0145058;0.602251
0.426645;0.044136;0.0151019;0.603524
0.427144;0.044673;0.0157809;0.603524
0.427643;0.0451144;0.0157643;0.603365
0.428142;0.045603;0.0156815;0.603206
0.428641;0.0460723;0.0163729;0.603524
0.42914;0.0465491;0.0164722;0.60292
0.429639;0.0470112;0.016435;0.601901
0.430138;0.0474323;0.0166709;0.601997
0.430637;0.0479051;0.0167248;0.603524
0.431136;0.0482574;0.01694;0.603524
0.431635;0.0478389;0.016526;0.603015
0.432134;0.0473368;0.0167123;0.603524
0.432633;0.0468551;0.0164018;0.602728
0.433132;0.0463417;0.0160872;0.603365
0.433631;0.0458684;0.0156484;0.603111
0.43413;0.0454411;0.0159134;0.603524
0.434629;0.0449572;0.0154331;0.603174
0.435128;0.0444934;0.0147584;0.602474
0.435627;0.0440198;0.0145472;0.60257
0.436126;0.0436328;0.0144893;0.60327
0.436625;0.0430723;0.0144396;0.6019
0.437124;0.0425178;0.0141912;0.602633
0.437623;0.0421142;0.0139801;0.603461
0.438122;0.0416215;0.0135661;0.601901
0.438621;0.0410885;0.0135868;0.601201
0.43912;0.040635;0.0131811;0.601583
0.439619;0.040164;0.0128416;0.602729
0.440118;0.0396192;0.0124566;0.602315
0.440617;0.0392769;0.0124525;0.602665
0.441116;0.0387705;0.012171;0.602952
0.441615;0.0382693;0.011016;0.601583
0.442114;0.0377908;0.0113927;0.602187
0.442613;0.0373524;0.0104364;0.600374
0.443112;0.0367326;0.0102832;0.600087
0.443611;0.0362668;0.00985269;0.598623
0.44411;0.0357556;0.0099272;0.600564
0.444609;0.0352286;0.00964573;0.599577
0.445108;0.0346909;0.00971609;0.600978
0.445607;0.0342181;0.00904959;0.597732
0.446106;0.0338775;0.00881363;0.594643
0.446605;0.0333071;0.00832926;0.598717
0.447104;0.0328838;0.00839964;0.600597
0.447603;0.0323855;0.00827544;0.601074
0.448102;0.0319157;0.00819264;0.599578
0.448601;0.0313473;0.00777451;0.600596
0.4491;0.030832;0.00805603;0.598909
0.449599;0.0303367;0.00785731;0.60066
0.450098;0.029729;0.00695897;0.603047
0.450597;0.0293557;0.00656155;0.600499
0.451096;0.0288821;0.00647876;0.602347
0.451595;0.0282868;0.00629661;0.603302
0.452094;0.0278715;0.00639182;0.602951
0.452593;0.0274877;0.00632145;0.603047
0.453092;0.026932;0.00619726;0.603079
0.453591;0.0263655;0.00590747;0.600214
0.45409;0.0259697;0.00576672;0.601105
0.454589;0.0255326;0.00541073;0.600787
0.455088;0.0249266;0.00454964;0.601424
0.455587;0.0245367;0.00496364;0.602505
0.456086;0.0240296;0.00437162;0.603078
0.456585;0.0234946;0.00421431;0.602983
0.457084;0.0230031;0.00420603;0.601519
0.457583;0.022564;0.00392452;0.600342
0.458082;0.0220508;0.00398248;0.602347
0.458581;0.0215782;0.00385829;0.601201
0.45908;0.0211241;0.00352711;0.603238
0.459579;0.0206169;0.00271571;0.601837
0.460078;0.020087;0.00276539;0.602505
0.460577;0.0196449;0.0025998;0.603365
0.461076;0.0192245;0.00226447;0.60292
0.461575;0.018655;0.00202436;0.601486
0.462074;0.0181862;0.00202022;0.601201
0.462573;0.0177588;0.00194984;0.602379
0.463072;0.0172616;0.0019043;0.602092
0.463571;0.0167523;0.00190844;0.602442
0.46407;0.0162934;0.00116328;0.603524
0.464569;0.0158384;0.00062511;0.603047
0.465068;0.0153479;0.000269087;0.603333
0.465567;0.0149573;7.03766e-05;0.603174
0.466066;0.0145042;0;0.603047
0.466565;0.0139052;-8.2796e-05;0.603524
0.467064;0.013462;-2.79397e-12;0.603524
0.467563;0.0131057;-0.000542314;0.603365
0.468062;0.0125294;-0.000596131;0.60327
0.468561;0.0120429;-0.00146549;0.603047
0.46906;0.0115959;-0.00173457;0.602314
0.469559;0.0111557;-0.00189188;0.602251
0.470058;0.0105448;-0.00207818;0.602092
0.470557;0.0100711;-0.00206576;0.602506
0.471056;0.00958067;-0.00238867;0.60257
0.471555;0.00907334;-0.00255012;0.603524
0.472054;0.00853456;-0.00347328;0.60327
0.472553;0.00811609;-0.00380033;0.602761
0.473052;0.00764934;-0.00365545;0.602124
0.473551;0.00712331;-0.00390796;0.603524
0.47405;0.00672558;-0.00413151;0.603302
0.474549;0.00626473;-0.00413151;0.603461
0.475048;0.00568147;-0.00417705;0.603524
0.475547;0.00528374;-0.00425571;0.603524
0.476046;0.00480119;-0.00521615;0.602697
0.476545;0.00415278;-0.00552662;0.603461
0.477044;0.00362087;-0.00591989;0.603429
0.477543;0.00315507;-0.00615172;0.603524
0.478042;0.00258661;-0.0060979;0.603524
0.478541;0.00208132;-0.00595715;0.603524
0.47904;0.00173297;-0.00619726;0.603524
0.479539;0.00124939;-0.00626349;0.603365
0.480038;0.000781606;-0.00632972;0.603142
0.480537;0.00032863;-0.00665677;0.603524
0.481036;-0.000159874;-0.00706661;0.603524
0.481535;-0.000686866;-0.00762134;0.603397
0.482034;-0.00113984;-0.00800635;0.603524
0.482533;-0.00157506;-0.0082299;0.60292
0.483032;-0.00212574;-0.00842034;0.602061
0.483531;-0.00268926;-0.00840377;0.603079
0.48403;-0.00302282;-0.00850728;0.603524
0.484529;-0.00355474;-0.00868528;0.603524
0.485028;-0.00409948;-0.00984855;0.603524
0.485527;-0.00450805;-0.0100431;0.603397
0.486026;-0.00500843;-0.0100183;0.603524
0.486525;-0.00549694;-0.0101052;0.603524
0.487024;-0.00598346;-0.0103826;0.603524
0.487523;-0.00652427;-0.0105854;0.603524
0.488022;-0.00705919;-0.0108918;0.603524
0.488521;-0.00755259;-0.0107469;0.603524
0.48902;-0.00795423;-0.010929;0.603524
0.489519;-0.00851775;-0.0117694;0.603524
0.490018;-0.00913457;-0.0120633;0.603524
0.490517;-0.00958653;-0.0122579;0.603524
0.491016;-0.0100721;-0.0124318;0.603524
0.491515;-0.0105349;-0.0125311;0.602537
0.492014;-0.0109978;-0.0128706;0.602951
0.492513;-0.0114745;-0.0125353;0.603429
0.493012;-0.012031;-0.0132597;0.603174
0.493511;-0.0125432;-0.0137317;0.603015
0.49401;-0.0129903;-0.0143154;0.603238
0.494509;-0.0134956;-0.0144065;0.603206
0.495008;-0.0140138;-0.0144189;0.603333
0.495507;-0.0144628;-0.0144934;0.603015
0.496006;-0.0149699;-0.0145017;0.603365
0.496505;-0.0155127;-0.014866;0.60222
0.497004;-0.0159381;-0.0154373;0.602315
0.497503;-0.0163812;-0.0158016;0.602697
0.498002;-0.0168836;-0.0163066;0.602155
0.498501;-0.0173227;-0.0163977;0.600501
0.499;-0.0177233;-0.0162611;0.603524
0.499499;-0.0182188;-0.0165343;0.603461
0.499998;-0.0187793;-0.0167662;0.602697
0.500497;-0.0192077;-0.0166088;0.603524
0.500996;-0.0196616;-0.017855;0.602347
0.501495;-0.020095;-0.0178425;0.603524
0.501994;-0.0206415;-0.0184759;0.601519
0.502493;-0.0210788;-0.0184718;0.599738
0.502992;-0.0215742;-0.0183434;0.603365
0.503491;-0.022112;-0.018596;0.601583
0.50399;-0.022577;-0.0187822;0.601424
0.504489;-0.0230149;-0.0186912;0.603142
0.504988;-0.0235362;-0.0186456;0.603429
0.505487;-0.023914;-0.0187615;0.603493
0.505986;-0.0243294;-0.0185918;0.603524
0.506485;-0.0248842;-0.0193536;0.603524
0.506984;-0.0253322;-0.019457;0.603429
0.507483;-0.0258297;-0.0205209;0.603461
0.507982;-0.0263625;-0.0205913;0.602283
0.508481;-0.0268976;-0.0207113;0.601965
0.50898;-0.027382;-0.0206368;0.603333
0.509479;-0.0279168;-0.0209597;0.603015
0.509978;-0.0284705;-0.0217008;0.600787
0.510477;-0.0289698;-0.0221438;0.603365
0.510976;-0.0294013;-0.0226779;0.60276
0.511475;-0.0299311;-0.0227234;0.602219
0.511974;-0.0303119;-0.0227441;0.601138
0.512473;-0.0307088;-0.022769;0.602888
0.512972;-0.0311953;-0.0228352;0.601838
0.513471;-0.0317905;-0.0231663;0.60276
0.51397;-0.0323272;-0.0237831;0.597666
0.514469;-0.0327899;-0.0243254;0.600023
0.514968;-0.033329;-0.0247394;0.598973
0.515467;-0.0337365;-0.0248263;0.597825
0.515966;-0.0342013;-0.024789;0.59808
0.516465;-0.0348131;-0.0247807;0.599069
0.516964;-0.0352739;-0.0248387;0.60101
0.517463;-0.0356233;-0.0250002;0.600246
0.517962;-0.0361514;-0.0260932;0.601233
0.518461;-0.0367476;-0.0265817;0.601297
0.51896;-0.0370999;-0.0262671;0.603524
0.519459;-0.0376011;-0.026855;0.60327
0.519958;-0.0381588;-0.0270702;0.602983
0.520457;-0.0385466;-0.0269295;0.603524
0.520956;-0.039029;-0.0270413;0.603524
0.521455;-0.0395917;-0.0273021;0.603524
0.521954;-0.0401178;-0.0278236;0.602888
0.522453;-0.0405686;-0.028341;0.603333
0.522952;-0.0410896;-0.0283991;0.603206
0.523451;-0.041596;-0.0287881;0.602155
0.52395;-0.0421172;-0.028933;0.602602
0.524449;-0.0425918;-0.0289537;0.603493
0.524948;-0.0431188;-0.0290779;0.603524
0.525447;-0.0435698;-0.0293139;0.603238
0.525946;-0.0439741;-0.0301668;0.602315
0.526445;-0.0445388;-0.0302041;0.60327
0.526944;-0.0450305;-0.0305559;0.602951
0.527443;-0.0454106;-0.0308706;0.603302
0.527942;-0.0460141;-0.0310486;0.602824
0.528441;-0.0464701;-0.0309865;0.602888
0.52894;-0.0469224;-0.0309906;0.603493
0.529439;-0.0474579;-0.0316612;0.603461
0.529938;-0.0479801;-0.032071;0.603302
0.530437;-0.0483976;-0.0319261;0.603524
0.530936;-0.0489019;-0.0327126;0.603524
0.531435;-0.0487136;-0.0319883;0.603524
0.531934;-0.0482415;-0.0315991;0.603302
0.532433;-0.0477255;-0.0312721;0.603524
0.532932;-0.0473052;-0.0310362;0.603493
0.533431;-0.046866;-0.031003;0.602473
0.53393;-0.0462214;-0.0309865;0.603238
0.534429;-0.0458211;-0.0309203;0.603206
0.534928;-0.0453601;-0.0308954;0.603461
0.535427;-0.0448357;-0.0302785;0.602983
0.535926;-0.0443079;-0.0302785;0.602283
0.536425;-0.0439211;-0.0301915;0.60292
0.536924;-0.0435036;-0.0301999;0.601806
0.537423;-0.0428621;-0.0297404;0.60311
0.537922;-0.0423846;-0.0292394;0.602187
0.538421;-0.0419287;-0.0290448;0.600181
0.53892;-0.0412454;-0.0287633;0.599673
0.539419;-0.0408164;-0.0286722;0.59684
0.539918;-0.0403971;-0.0286515;0.598973
0.540417;-0.0398994;-0.0277409;0.601933
0.540916;-0.0393904;-0.0275339;0.600819
0.541415;-0.0389531;-0.0269544;0.601933
0.541914;-0.0385278;-0.0269171;0.601615
0.542413;-0.0380118;-0.0268798;0.601041
0.542912;-0.0374946;-0.026855;0.600468
0.543411;-0.0370347;-0.0266894;0.600151
0.54391;-0.036396;-0.0262505;0.600628
0.544409;-0.0359313;-0.0257537;0.600977
0.544908;-0.0354753;-0.0250622;0.602538
0.545407;-0.0349572;-0.0251906;0.60311
0.545906;-0.0345557;-0.024789;0.603524
0.546405;-0.0341035;-0.0246648;0.602856
0.546904;-0.033625;-0.0246648;0.603111
0.547403;-0.0331136;-0.0245489;0.603238
0.547902;-0.0326677;-0.0243668;0.603333
0.548401;-0.0321764;-0.0236507;0.603524
0.5489;-0.0316037;-0.0227358;0.603365
0.549399;-0.0311096;-0.0227193;0.603365
0.549898;-0.0306484;-0.0226489;0.602665
0.550397;-0.030162;-0.0227524;0.603142
0.550896;-0.0296944;-0.0227151;0.601965
0.551395;-0.0292451;-0.0226572;0.602443
0.551894;-0.0287094;-0.0226241;0.60292
0.552393;-0.0281753;-0.0223425;0.603333
0.552892;-0.0275883;-0.0216429;0.603493
0.553391;-0.0272065;-0.0212454;0.603524
0.55389;-0.0266872;-0.0212205;0.603524
0.554389;-0.0261928;-0.0216222;0.602792
0.554888;-0.025798;-0.0213613;0.603238
0.555387;-0.0253205;-0.0206575;0.601138
0.555886;-0.0248426;-0.0205499;0.603493
0.556385;-0.0243907;-0.0197634;0.603079
0.556884;-0.023847;-0.0200324;0.602506
0.557383;-0.0232843;-0.0193204;0.602983
0.557882;-0.0229104;-0.0190306;0.603111
0.558381;-0.022407;-0.0186622;0.603524
0.55888;-0.0218782;-0.0185877;0.602951
0.559379;-0.0214223;-0.0187077;0.602888
0.559878;-0.0209701;-0.0185877;0.602952
0.560377;-0.020463;-0.0180744;0.60206
0.560876;-0.0199932;-0.0178384;0.601073
0.561375;-0.0195965;-0.0168448;0.602856
0.561874;-0.019106;-0.0172671;0.603333
0.562373;-0.0185918;-0.0172795;0.603111
0.562872;-0.0181477;-0.0170477;0.60085
0.563371;-0.0176868;-0.0170063;0.598718
0.56387;-0.0171678;-0.0166213;0.599609
0.564369;-0.0166369;-0.0164929;0.600756
0.564868;-0.0162273;-0.0160789;0.600914
0.565367;-0.0157051;-0.0157685;0.600755
0.565866;-0.0152443;-0.0161576;0.597891
0.566365;-0.0147747;-0.0162569;0.597063
0.566864;-0.014296;-0.0151889;0.598559
0.567363;-0.0137591;-0.0149695;0.600628
0.567862;-0.0133475;-0.0144934;0.595216
0.568361;-0.0128817;-0.0141457;0.601009
0.56886;-0.0123695;-0.0138103;0.600659
0.569359;-0.0118722;-0.0134419;0.599037
0.569858;-0.0113857;-0.0127588;0.602824
0.570357;-0.0108557;-0.0125353;0.603333
0.570856;-0.0103148;-0.0124773;0.601328
0.571355;-0.00982243;-0.0125932;0.601933
0.571854;-0.00936155;-0.012647;0.602092
0.572353;-0.00885228;-0.0123862;0.602983
0.572852;-0.00838554;-0.0123986;0.602506
0.573351;-0.00789699;-0.0120343;0.602028
0.57385;-0.00742631;-0.0117653;0.603047
0.574349;-0.00698218;-0.0109746;0.602729
0.574848;-0.00651637;-0.0105978;0.603174
0.575347;-0.00594695;-0.0104778;0.602601
0.575846;-0.00538934;-0.0108421;0.601742
0.576345;-0.00486533;-0.0103495;0.603174
0.576844;-0.00432843;-0.0103288;0.602856
0.577343;-0.0038133;-0.0102377;0.602888
0.577842;-0.00340474;-0.00990653;0.603397
0.578341;-0.00291623;-0.00932283;0.599481
0.57884;-0.00239911;-0.00839964;0.59945
0.579339;-0.0019402;-0.00844932;0.599324
0.579838;-0.00149414;-0.00824646;0.601137
0.580337;-0.00101944;-0.00826302;0.600788
0.580836;-0.000526992;-0.0081678;0.600501
0.581335;-4.73703e-05;-0.0078449;0.602442
0.581834;0.000414488;-0.00754682;0.600405
0.582333;0.000920755;-0.00647876;0.601647
0.582832;0.00142999;-0.00625107;0.602091
0.583331;0.00185039;-0.00616;0.602602
0.58383;0.00236852;-0.00619726;0.603142
0.584329;0.00286689;-0.00612274;0.600947
0.584828;0.00333862;-0.00619726;0.601169
0.585327;0.00388336;-0.0058661;0.600724
0.585826;0.00440344;-0.00594059;0.602824
0.586325;0.00485841;-0.00515404;0.601073
0.586824;0.00531139;-0.00474421;0.598049
0.587323;0.00587984;-0.0047732;0.600119
0.587822;0.00629529;-0.00413151;0.598305
0.588321;0.00673251;-0.00413151;0.598208
0.58882;0.00732367;-0.00398662;0.601997
0.589319;0.00777461;-0.00362647;0.598305
0.589818;0.00825034;-0.00342361;0.600182
0.590317;0.00883748;-0.00295997;0.600628
0.590816;0.00936056;-0.00288958;0.600214
0.591315;0.00983624;-0.00225205;0.600151
0.591814;0.0103375;-0.00190016;0.59859
0.592313;0.0107925;-0.00207817;0.599228
0.592812;0.0112978;-0.0016435;0.603015
0.593311;0.0117459;-0.00174285;0.603524
0.59381;0.0122372;-0.000902475;0.603333
0.594309;0.0126922;-0.000869357;0.601646
0.594808;0.01316;-0.000662368;0.603302
0.595307;0.0137078;-0.000281506;0.602665
0.595806;0.0142624;-7.03766e-05;0.603333
0.596305;0.0147243;0.000409841;0.603365
0.596804;0.0151841;0.00062925;0.602029
0.597303;0.0157387;0.00102253;0.603524
0.597802;0.0161592;0.00117156;0.602761
0.598301;0.0166063;0.00161452;0.603397
0.5988;0.0171165;0.00177183;0.603524
0.599299;0.0175122;0.001925;0.603365
0.599798;0.0179296;0.00197054;0.603365
0.600297;0.0183698;0.001925;0.601838
0.600796;0.0189205;0.00217753;0.603302
0.601295;0.0192886;0.00209887;0.601997
0.601794;0.0198482;0.00264534;0.603524
0.602293;0.0203564;0.00283991;0.603461
0.602792;0.0208301;0.00238038;0.600627
0.603291;0.0213255;0.00375065;0.603047
0.60379;0.021955;0.00421431;0.603524
0.604289;0.022344;0.00432195;0.601774
0.604788;0.0227585;0.00416463;0.601455
0.605287;0.0233249;0.0049512;0.603111
0.605786;0.023774;0.00516647;0.602124
