t;vds;corrente;vg
0.592313;0.00189999;0.120383;-0.00397901
0.592812;0.00190399;0.120446;-0.00397901
0.593311;0.00183599;0.121394;-0.00397901
0.59381;0.00181599;0.121928;-0.00397901
0.594309;0.00174399;0.121934;-0.00397901
0.594808;0.00187199;0.12302;-0.00397901
0.595307;0.00192399;0.123433;-0.00397901
0.595806;0.00155599;0.12407;-0.00397901
0.596305;0.00163599;0.124939;-0.00397901
0.596804;0.00177999;0.125099;-0.00397901
0.597303;0.00171999;0.126423;-0.00397901
0.597802;0.00185999;0.126562;-0.00397901
0.598301;0.00179199;0.127599;-0.00397901
0.5988;0.00174399;0.127949;-0.00397901
0.599299;0.00195199;0.128112;-0.00397901
0.599798;0.00194399;0.129232;-0.00381156
0.600297;0.00183199;0.129455;-0.00397103
0.600796;0.00179199;0.130426;-0.00397901
0.601295;0.00169199;0.130959;-0.00397901
0.601794;0.00191999;0.131574;-0.00397901
0.602293;0.00168799;0.132386;-0.00397901
0.602792;0.00181599;0.132464;-0.00397901
0.603291;0.00181599;0.133258;-0.00397901
0.60379;0.00196399;0.133971;-0.00397901
0.604289;0.00186399;0.13423;-0.00397901
0.604788;0.00183199;0.135457;-0.00397901
0.605287;0.00195199;0.135575;-0.00397901
0.605786;0.00195199;0.13652;-0.00397901
0.606285;0.00189199;0.136981;-0.00397901
0.606784;0.00179199;0.137367;-0.00394711
0.607283;0.00191599;0.13845;-0.00388332
0.607782;0.00183199;0.138498;-0.00397103
0.608281;0.00184799;0.139668;-0.00397901
0.60878;0.00188399;0.139991;-0.00397901
0.609279;0.00193199;0.140196;-0.00397901
0.609778;0.00189999;0.141448;-0.00397901
0.610277;0.00187199;0.141497;-0.00397901
0.610776;0.00171199;0.141976;-0.00397901
0.611275;0.00193199;0.142983;-0.00397901
0.611774;0.00190799;0.143013;-0.00397901
0.612273;0.00184399;0.14404;-0.00397901
0.612772;0.00192399;0.144508;-0.00397901
0.613271;0.00191199;0.144616;-0.00397901
0.61377;0.00194799;0.145925;-0.00397901
0.614269;0.00175599;0.146013;-0.00397901
0.614768;0.00186799;0.147233;-0.00397901
0.615267;0.00183599;0.147517;-0.00397901
0.615766;0.00188399;0.147855;-0.00397901
0.616265;0.00192799;0.149018;-0.00397901
0.616764;0.00181599;0.149024;-0.00397901
0.617263;0.00179599;0.150182;-0.00397901
0.617762;0.00185999;0.149464;-0.00397901
0.618261;0.00196799;0.149024;-0.00397901
0.61876;0.00195999;0.148839;-0.00397901
0.619259;0.00192399;0.147659;-0.00397901
0.619758;0.00188399;0.147517;-0.00395509
0.620257;0.00196399;0.146577;-0.00397901
0.620756;0.00189599;0.146013;-0.00397901
0.621255;0.00193599;0.145461;-0.00397901
0.621754;0.00194399;0.144508;-0.00397901
0.622253;0.00197599;0.144508;-0.00397901
0.622752;0.00192399;0.143363;-0.00397901
0.623251;0.00185599;0.143001;-0.00397901
0.62375;0.00179999;0.142751;-0.00397901
0.624249;0.00167599;0.141623;-0.00397901
0.624748;0.00179599;0.141497;-0.00397901
0.625247;0.00186399;0.140815;-0.00397901
0.625746;0.00190799;0.140033;-0.00401091
0.626245;0.00194799;0.139991;-0.00397901
0.626744;0.00192399;0.138948;-0.00397901
0.627243;0.00181999;0.138486;-0.00397103
0.627742;0.00196799;0.138169;-0.00397103
0.628241;0.00185199;0.136981;-0.00397901
0.62874;0.00185199;0.136975;-0.00397901
0.629239;0.00192799;0.13584;-0.00397901
0.629738;0.00195599;0.135475;-0.00397901
0.630237;0.00193199;0.134707;-0.00397901
0.630736;0.00171999;0.133971;-0.00397901
0.631235;0.00192799;0.13381;-0.00397901
0.631734;0.00174399;0.132539;-0.00397901
0.632233;0.00189599;0.132464;-0.00397901
0.632732;0.00188399;0.131843;-0.00397901
0.633231;0.00196799;0.130959;-0.00397901
0.63373;0.00190799;0.130857;-0.00397901
0.634229;0.00166399;0.129838;-0.00397901
0.634728;0.00185599;0.129455;-0.00397901
0.635227;0.00190799;0.128794;-0.00397901
0.635726;0.00189199;0.127964;-0.00397901
0.636225;0.00181199;0.127949;-0.00397901
0.636724;0.00171599;0.126948;-0.00397901
0.637223;0.00180399;0.126444;-0.00397901
0.637722;0.00185199;0.126104;-0.00397901
0.638221;0.00191599;0.124939;-0.00397901
0.63872;0.00179599;0.124707;-0.00397901
0.639219;0.00181999;0.123487;-0.00397901
0.639718;0.00156399;0.123433;-0.00397901
0.640217;0.00159599;0.122589;-0.00397901
0.640716;0.00166399;0.121928;-0.00397901
0.641215;0.001376;0.121928;-0.00397901
0.641714;0.00152799;0.120796;-0.00397901
0.642213;0.00169999;0.120437;-0.00397901
0.642712;0.00171199;0.119988;-0.00397901
0.643211;0.00182799;0.118996;-0.00397901
0.64371;0.00178799;0.118881;-0.00397901
0.644209;0.00188799;0.117708;-0.00397901
0.644708;0.00179999;0.117413;-0.00397901
0.645207;0.00165999;0.116957;-0.00397901
0.645706;0.00169999;0.11594;-0.00397901
0.646205;0.00159599;0.115906;-0.00397901
0.646704;0.00163999;0.114927;-0.00397901
0.647203;0.00182799;0.114402;-0.00397901
0.647702;0.00189599;0.114079;-0.00397901
0.648201;0.00168799;0.112965;-0.00397901
0.6487;0.00165199;0.112881;-0.00397901
0.649199;0.00179599;0.11178;-0.00397901
0.649698;0.00181999;0.111391;-0.00397901
0.650197;0.00184399;0.1108;-0.00397901
0.650696;0.001456;0.109886;-0.00397901
0.651195;0.00175599;0.109868;-0.00397901
0.651694;0.00153599;0.109155;-0.00397901
0.652193;0.00183999;0.108383;-0.00397901
0.652692;0.00175599;0.107973;-0.00397901
0.653191;0.001332;0.106915;-0.00397901
0.65369;0.00169199;0.106755;-0.00397901
0.654189;0.00190799;0.105653;-0.00397901
0.654688;0.001464;0.105369;-0.00397901
0.655187;0.00187999;0.104926;-0.00397901
0.655686;0.00165999;0.103919;-0.00397901
0.656185;0.00170399;0.103717;-0.00397901
0.656684;0.00157199;0.102553;-0.00397901
0.657183;0.00161199;0.10236;-0.00397901
0.657682;0.00163999;0.101982;-0.00397901
0.658181;0.00170399;0.100899;-0.00397901
0.65868;0.00151199;0.100823;-0.00397901
0.659179;0.00165199;0.0996566;-0.00397901
0.659678;0.00161599;0.099349;-0.00397901
0.660177;0.00161599;0.0990017;-0.00397901
0.660676;0.00174799;0.097861;-0.00397901
0.661175;0.00177199;0.0977675;-0.00397901
0.661674;0.00181199;0.0965944;-0.00397901
0.662173;0.00165199;0.0963379;-0.00397901
0.662672;0.00176799;0.0957591;-0.00397901
0.663171;0.00171999;0.094833;-0.00397901
0.66367;0.00179199;0.094821;-0.00397901
0.664169;0.00179999;0.0939035;-0.00397901
0.664668;0.00177599;0.0933275;-0.00397901
0.665167;0.00169199;0.0931918;-0.00397901
0.665666;0.00161999;0.0920036;-0.00397901
0.666165;0.00164799;0.0918226;-0.00397901
0.666664;0.00185599;0.0914729;-0.00397901
0.667163;0.00178799;0.0903356;-0.00397901
0.667662;0.00165199;0.0902299;-0.00397901
0.668161;0.00187199;0.0892669;-0.00397901
0.66866;0.00181999;0.0888114;-0.00397901
0.669159;0.00172399;0.088531;-0.00397901
0.669658;0.00162399;0.0873306;-0.00397901
0.670157;0.00149199;0.0873004;-0.00397901
0.670656;0.00163199;0.0860876;-0.00397901
0.671155;0.00161599;0.085801;-0.00394711
0.671654;0.00176399;0.0849476;-0.00397901
0.672153;0.001448;0.0842961;-0.00397901
0.672652;0.00150799;0.0841665;-0.00397901
0.673151;0.00169199;0.0830292;-0.00397901
0.67365;0.001452;0.0827848;-0.00397103
0.674149;0.00182399;0.0822172;-0.00397901
0.674648;0.00171599;0.081294;-0.00397901
0.675147;0.00157999;0.081074;-0.00397901
0.675646;0.001468;0.0797835;-0.00397901
0.676145;0.00166799;0.0797805;-0.00397901
0.676644;0.00155599;0.0791858;-0.00397901
0.677143;0.00155599;0.0782987;-0.00397901
0.677642;0.00167999;0.0780877;-0.00397901
0.678141;0.001428;0.076854;-0.00397901
0.67864;0.00160799;0.0767484;-0.00397901
0.679139;0.00173199;0.0756956;-0.00397901
0.679638;0.00187199;0.0752642;-0.00397901
0.680137;0.00180399;0.0747691;-0.00397901
0.680636;0.00175599;0.0737917;-0.00397901
0.681135;0.00178799;0.0737585;-0.00397901
0.681634;0.00164399;0.0731949;-0.00397901
0.682133;0.00180399;0.072272;-0.00397901
0.682632;0.00180399;0.0722087;-0.00397901
0.683131;0.00169999;0.0711254;-0.00397901
0.68363;0.00182399;0.0707484;-0.00397901
0.684129;0.00159999;0.0700727;-0.00397901
0.684628;0.00184799;0.069243;-0.00397901
0.685127;0.00170799;0.0691465;-0.00397901
0.685626;0.00191599;0.0678584;-0.00397901
0.686125;0.00169599;0.0677377;-0.00397901
0.686624;0.00167599;0.0669259;-0.00397901
0.687123;0.00175999;0.066232;-0.00397901
0.687622;0.00158399;0.0660633;-0.00397901
0.688121;0.00175999;0.0648963;-0.00397901
0.68862;0.00175999;0.0647274;-0.00397901
0.689119;0.00176399;0.0638102;-0.00397901
0.689618;0.00178799;0.063222;-0.00397901
0.690117;0.00169199;0.0630832;-0.00397901
0.690616;0.00169199;0.0618824;-0.00397901
0.691115;0.00172399;0.0617165;-0.00397901
0.691614;0.00188399;0.0613273;-0.00397901
0.692113;0.00163199;0.0602835;-0.00397901
0.692612;0.00149199;0.0601267;-0.00397901
0.693111;0.00167999;0.0588814;-0.00397901
0.69361;0.00168799;0.0587064;-0.00397901
0.694109;0.00167199;0.0580607;-0.00397901
0.694608;0.00166799;0.0572011;-0.00396306
0.695107;0.00157999;0.0571709;-0.00397901
0.695606;0.00175599;0.0560575;-0.00397901
0.696105;0.00183599;0.0556955;-0.00405078
0.696604;0.00175199;0.0551524;-0.00398698
0.697103;0.00146;0.0542261;-0.00397901
0.697602;0.00162399;0.0541899;-0.00397901
0.698101;0.00166399;0.0532246;-0.00397901
0.6986;0.00153999;0.0526847;-0.00397901
0.699099;0.00171599;0.052546;-0.00397901
0.699598;0.00170799;0.0512643;-0.00397901
0.700097;0.00182799;0.0511798;-0.00397901
0.700596;0.00158399;0.0503894;-0.00397901
0.701095;0.00167599;0.0496745;-0.00401888
0.701594;0.001376;0.0491978;-0.00397901
0.702093;0.00159599;0.0482021;-0.00397901
0.702592;0.001468;0.0481448;-0.00397901
0.703091;0.00155999;0.0471916;-0.00397901
0.70359;0.00161599;0.0466637;-0.00397901
0.704089;0.00173599;0.046305;-0.00397901
0.704588;0.00156799;0.0453277;-0.00397901
0.705087;0.00153999;0.0451588;-0.00397901
0.705586;0.00160799;0.0441299;-0.00397901
0.706085;0.00160399;0.0436532;-0.00397901
0.706584;0.00154799;0.0435145;-0.00397901
0.707083;0.00156399;0.0423532;-0.00397901
0.707582;0.001348;0.042139;-0.00397901
0.708081;0.00162399;0.0412941;-0.00397901
0.70858;0.00136;0.0406425;-0.00397901
0.709079;0.001464;0.0404314;-0.00397901
0.709578;0.001144;0.0392549;-0.00397901
0.710077;0.00149599;0.0391373;-0.00397901
0.710576;0.00149999;0.0381932;-0.00397901
0.711075;0.001428;0.0376321;-0.00397901
0.711574;0.001252;0.0369263;-0.00397901
0.712073;0.001464;0.036127;-0.00397901
0.712572;0.001172;0.0361119;-0.00397901
0.713071;0.00118;0.0349081;-0.00397901
0.71357;0.001152;0.0346215;-0.00397901
0.714069;0.00136;0.0342383;-0.00397901
0.714568;0.001352;0.0331281;-0.00397901
0.715067;0.00162399;0.0330135;-0.00397901
0.715566;0.00163199;0.0317769;-0.00397901
0.716065;0.00156399;0.031611;-0.00397901
0.716564;0.001328;0.0313696;-0.00397901
0.717063;0.001484;0.0302865;-0.00397901
0.717562;0.00169199;0.0301055;-0.00392319
0.718061;0.00160799;0.0290017;-0.00397901
0.71856;0.001416;0.0286005;-0.00397901
0.719059;0.00153999;0.0278462;-0.00394711
0.719558;0.001488;0.0271101;-0.00397901
0.720057;0.00173199;0.0269231;-0.00397901
0.720556;0.001424;0.0257106;-0.00395509
0.721055;0.00153999;0.0255899;-0.00397901
0.721554;0.001488;0.0251735;-0.00397901
0.722053;0.00151999;0.0242051;-0.00394711
0.722552;0.001452;0.0240845;-0.00397901
0.723051;0.001432;0.0231556;-0.00397901
0.72355;0.001244;0.0225794;-0.00397901
0.724049;0.001256;0.0222716;-0.00397901
0.724548;0.001416;0.0211343;-0.00397901
0.725047;0.001092;0.021065;-0.00397901
0.725546;0.00148;0.020181;-0.00397901
0.726045;0.00151199;0.0195686;-0.00397901
0.726544;0.001184;0.0194209;-0.00397901
0.727043;0.00156799;0.0181691;-0.00397901
0.727542;0.000980001;0.0180635;-0.00397901
0.728041;0.001368;0.0173695;-0.00397901
0.72854;0.001404;0.0165671;-0.00397901
0.729039;0.00116;0.0162232;-0.00397901
0.729538;0.001056;0.015098;-0.00397901
0.730037;0.001348;0.0149955;-0.00397901
0.730536;0.001096;0.013819;-0.00397901
0.731035;0.001488;0.0135475;-0.00397901
0.731534;0.001268;0.0131403;-0.00397901
0.732033;0.00118;0.0120784;-0.00397901
0.732532;0.001388;0.0117647;-0.00397901
0.733031;0.001104;0.0106667;-0.00397901
0.73353;0.00144;0.010356;-0.00397901
0.734029;0.001444;0.00944503;-0.00397901
0.734528;0.001412;0.00903174;-0.00397901
0.735027;0.001372;0.00854301;-0.00397901
0.735526;0.001232;0.0075475;-0.00397901
0.736025;0.001072;0.00727904;-0.00397901
0.736524;0.001444;0.00613273;-0.00397901
0.737023;0.001464;0.00602112;-0.00397901
0.737522;0.001152;0.00564406;-0.00397901
0.738021;0.001304;0.00463955;-0.00397901
0.73852;0.00158399;0.00451587;-0.00397901
0.739019;0.00156399;0.00411767;-0.00397901
0.739518;0.001388;0.00301056;-0.00397901
0.740017;0.001412;0.00301056;-0.00397901
0.740516;0.00138;0.00191252;-0.00397901
0.741015;0.00126;0.00150528;-0.00397901
0.741514;0.00142;0.000772248;-0.00397901
0.742013;0.00146;0;-0.00397901
0.742512;0.00142;-0.000259428;-0.00397901
0.743011;0.001132;-0.00150528;-0.00397901
0.74351;0.001024;-0.00150528;-0.00397901
0.744009;0.0014;-0.00225641;-0.00397901
0.744508;0.001156;-0.00301056;-0.00397901
0.745007;0.001104;-0.00315234;-0.00397901
0.745506;0.001308;-0.00440727;-0.00397901
0.746005;0.001272;-0.00451587;-0.00397901
0.746504;0.001484;-0.00490801;-0.00397901
0.747003;0.001192;-0.00600604;-0.00396306
0.747502;0.001212;-0.00603319;-0.00397901
0.748001;0.0014;-0.00726696;-0.00397103
0.7485;0.00138;-0.00752639;-0.00395509
0.748999;0.00156399;-0.00806038;-0.00397901
0.749498;0.00160399;-0.00899856;-0.00397901
0.749997;0.001472;-0.00904683;-0.00397901
0.750496;0.001336;-0.0102263;-0.00397901
0.750995;0.00157599;-0.010537;-0.00397901
0.751494;0.001312;-0.0116531;-0.00397901
0.751993;0.00159599;-0.0120422;-0.00397901
0.752492;0.00154799;-0.0121116;-0.00397901
0.752991;0.001212;-0.0133635;-0.00397901
0.75349;0.001072;-0.0135475;-0.00397901
0.753989;0.000884001;-0.0142292;-0.00397901
0.754488;0.000972001;-0.0150528;-0.00397901
0.754987;0.001112;-0.0153363;-0.00397901
0.755486;0.001368;-0.016558;-0.00397901
0.755985;0.000788001;-0.016558;-0.00397901
0.756484;0.000860001;-0.0173093;-0.00397901
0.756983;0.00112;-0.0180575;-0.00397901
0.757482;0.000896001;-0.0182625;-0.00397901
0.757981;0.001096;-0.0193635;-0.00397901
0.75848;0.001084;-0.0195686;-0.00397901
0.758979;0.00122;-0.0203802;-0.00397901
0.759478;0.000952001;-0.021074;-0.00397901
0.759977;0.000920001;-0.0211645;-0.00397901
0.760476;0.001176;-0.022501;-0.00397901
0.760975;0.000988001;-0.0225794;-0.00397901
0.761474;0.00114;-0.0227543;-0.00397901
0.761973;0.001076;-0.0240091;-0.00397901
0.762472;0.00116;-0.0240845;-0.00397901
0.762971;0.001244;-0.0248116;-0.00397901
0.76347;0.00126;-0.0255899;-0.00397901
0.763969;0.001324;-0.0256291;-0.00397901
0.764468;0.001452;-0.0268325;-0.00397901
0.764967;0.001152;-0.027095;-0.00397901
0.765466;0.001388;-0.0276803;-0.00397901
0.765965;0.001288;-0.0285945;-0.00397901
0.766464;0.001104;-0.0286669;-0.00397901
0.766963;0.001332;-0.0298612;-0.00397901
0.767462;0.001464;-0.0301055;-0.00397901
0.767961;0.001312;-0.0305974;-0.00397901
0.76846;0.00136;-0.031608;-0.00397901
0.768959;0.001284;-0.0318312;-0.00397901
0.769458;0.001064;-0.0329953;-0.00397901
0.769957;0.001484;-0.0331854;-0.00397901
0.770456;0.001116;-0.0342897;-0.00397901
0.770955;0.001312;-0.0346215;-0.00397901
0.771454;0.001196;-0.0347512;-0.00397901
0.771953;0.001136;-0.036124;-0.00399496
0.772452;0.001028;-0.036127;-0.00411457
0.772951;0.001268;-0.0371133;-0.00397901
0.77345;0.001172;-0.0376321;-0.00397901
0.773949;0.001132;-0.038175;-0.00397901
0.774448;0.00104;-0.0391011;-0.00397901
0.774947;0.001016;-0.0391373;-0.00397901
0.775446;0.00124;-0.0403619;-0.00397901
0.775945;0.00134;-0.0406365;-0.00397901
0.776444;0.001268;-0.0412671;-0.00397901
0.776943;0.001304;-0.042148;-0.00397901
0.777442;0.001188;-0.0421782;-0.00397901
0.777941;0.00118;-0.0433757;-0.00409065
0.77844;0.001004;-0.0436532;-0.00398698
0.778939;0.001484;-0.0439399;-0.00397901
0.779438;0.001316;-0.0451497;-0.00397901
0.779937;0.0013;-0.0451889;-0.00397901
0.780436;0.001076;-0.0464556;-0.00397901
0.780935;0.001416;-0.0466637;-0.00397901
0.781434;0.001216;-0.0474209;-0.00397901
0.781933;0.001272;-0.048169;-0.00397901
0.782432;0.001284;-0.0483349;-0.00397901
0.782931;0.001276;-0.049584;-0.00397901
0.78343;0.001272;-0.0496745;-0.00397103
0.783929;0.001312;-0.050127;-0.00397901
0.784428;0.00146;-0.0511678;-0.00397901
0.784927;0.001228;-0.0511798;-0.00397901
0.785426;0.001408;-0.0519335;-0.00397901
0.785925;0.001232;-0.0526847;-0.00397901
0.786424;0.001228;-0.0527752;-0.00397901
0.786923;0.001256;-0.0538853;-0.00397901
0.787422;0.001368;-0.0541899;-0.00397901
0.787921;0.00157999;-0.0547572;-0.00397901
0.78842;0.001184;-0.0556955;-0.00397901
0.788919;0.001012;-0.055786;-0.00397901
0.789418;0.0013;-0.0569658;-0.00397901
0.789917;0.000948001;-0.0572011;-0.00397901
0.790416;0.001144;-0.0577682;-0.00397901
0.790915;0.000948001;-0.0587064;-0.00397901
0.791414;0.000952001;-0.0591465;-0.00397901
0.791913;0.00132;-0.0601236;-0.00397901
0.792412;0.000912001;-0.0602111;-0.00397901
0.792911;0.001092;-0.0605943;-0.00397901
0.79341;0.000920001;-0.0617165;-0.00397901
0.793909;0.001292;-0.0617617;-0.00397901
0.794408;0.00168799;-0.0628661;-0.00397901
0.794907;0.00158399;-0.063222;-0.00397901
0.795406;0.00160399;-0.0638255;-0.00397901
0.795905;0.001076;-0.0647274;-0.00397901
0.796404;0.001268;-0.0647274;-0.00397901
0.796903;0.001268;-0.0657162;-0.00397901
0.797402;0.001072;-0.066232;-0.00397901
0.797901;0.000948001;-0.0666937;-0.00397901
0.7984;0.00112;-0.0677045;-0.00397901
0.798899;0.001372;-0.0679639;-0.00397901
0.799398;0.001352;-0.0690559;-0.00397901
0.799897;0.001128;-0.069243;-0.00397901
0.800396;0.001052;-0.0702114;-0.00397901
0.800895;0.001088;-0.0707484;-0.00397901
0.801394;0.001272;-0.0707846;-0.00397901
0.801893;0.001208;-0.0719674;-0.00397901
0.802392;0.001356;-0.0722539;-0.00397901
0.802891;0.001032;-0.0725824;-0.00397901
0.80339;0.001408;-0.0737284;-0.00397901
0.803889;0.000956001;-0.0737797;-0.00397901
0.804388;0.001048;-0.0748842;-0.00397901
0.804887;0.00106;-0.0752642;-0.00397901
0.805386;0.001256;-0.0757135;-0.00397901
0.805885;0.001412;-0.0767393;-0.00397901
0.806384;0.001308;-0.0767937;-0.00397901
0.806883;0.001048;-0.0777859;-0.00397901
0.807382;0.001192;-0.0782746;-0.00397901
0.807881;0.001192;-0.0784618;-0.00397901
0.80838;0.001388;-0.0797172;-0.00397901
0.808879;0.001056;-0.0797805;-0.00397901
0.809378;0.001064;-0.0810406;-0.00397901
0.809877;0.001108;-0.081285;-0.00397901
0.810376;0.00136;-0.0818828;-0.00397901
0.810875;0.00146;-0.0827758;-0.00397901
0.811374;0.000880001;-0.0827969;-0.00397901
0.811873;0.001164;-0.083397;-0.00397901
0.812372;0.00118;-0.0842961;-0.00397901
0.812871;0.000816001;-0.0847724;-0.00397901
0.81337;0.001032;-0.085801;-0.00397901
0.813869;0.001172;-0.0858795;-0.00397901
0.814368;0.001012;-0.0871646;-0.00397901
0.814867;0.001288;-0.0873064;-0.00397901
0.815366;0.001172;-0.0880755;-0.00397901
0.815865;0.000904001;-0.0888114;-0.00397901
0.816364;0.000664001;-0.0892342;-0.00397901
0.816863;0.00102;-0.0901607;-0.00397901
0.817362;0.000924001;-0.0903236;-0.00397901
0.817861;0.001264;-0.0910321;-0.00397901
0.81836;0.000964001;-0.0918226;-0.00397901
0.818859;0.000940001;-0.0920306;-0.00397901
0.819358;0.000840001;-0.0932943;-0.00397901
0.819857;0.001372;-0.0933275;-0.00397901
0.820356;0.001072;-0.0941183;-0.00397103
0.820855;0.00122;-0.094833;-0.00397901
0.821354;0.000936001;-0.0953184;-0.00397901
0.821853;0.001108;-0.0962866;-0.00397901
0.822352;0.000876001;-0.096347;-0.00397901
0.822851;0.001096;-0.0975653;-0.00397901
0.82335;0.001044;-0.0978429;-0.00397901
0.823849;0.001;-0.0979607;-0.00397901
0.824348;0.001044;-0.0993219;-0.00397103
0.824847;0.00104;-0.0993611;-0.00397901
0.825346;0.001;-0.100087;-0.00397901
0.825845;0.001216;-0.100853;-0.00397901
0.826344;0.00102;-0.100992;-0.00397901
0.826843;0.000784001;-0.102158;-0.00397901
0.827342;0.000688001;-0.10236;-0.00397901
0.827841;0.001136;-0.102993;-0.00397901
0.82834;0.000968001;-0.103849;-0.00397901
0.828839;0.001112;-0.104094;-0.00403483
0.829338;0.000896001;-0.105225;-0.00397901
0.829837;0.001256;-0.105381;-0.00397901
0.830336;0.001284;-0.106477;-0.00397901
0.830835;0.001196;-0.106876;-0.00397901
0.831334;0.001004;-0.107698;-0.00397901
0.831833;0.001004;-0.10838;-0.00397901
0.832332;0.000976001;-0.108422;-0.00397901
0.832831;0.001012;-0.109603;-0.00397901
0.83333;0.001148;-0.109886;-0.00397901
0.833829;0.001216;-0.11057;-0.00397901
0.834328;0.00112;-0.111385;-0.00397901
0.834827;0.001228;-0.111744;-0.00397901
0.835326;0.000880001;-0.112875;-0.00397901
0.835825;0.000928001;-0.112896;-0.00397901
0.836324;0.001004;-0.113675;-0.00397901
0.836823;0.001032;-0.114366;-0.00397901
0.837322;0.000956001;-0.11474;-0.00397901
0.837821;0.001008;-0.115906;-0.00397901
0.83832;0.001076;-0.115906;-0.00397901
0.838819;0.00112;-0.117211;-0.00397901
0.839318;0.001228;-0.117413;-0.00397901
0.839817;0.001152;-0.118248;-0.00397901
0.840316;0.00106;-0.118918;-0.00397901
0.840815;0.000916001;-0.118951;-0.00397901
0.841314;0.000844001;-0.120027;-0.00397901
0.841813;0.000892001;-0.120422;-0.00397901
0.842312;0.000724001;-0.120763;-0.00397901
0.842811;0.000860001;-0.121847;-0.00397901
0.84331;0.000848001;-0.122022;-0.00397901
0.843809;0.000712001;-0.123014;-0.00397901
0.844308;0.001148;-0.123433;-0.00397901
0.844807;0.000712001;-0.123922;-0.00397901
0.845306;0.001236;-0.124939;-0.00397901
0.845805;0.001072;-0.124939;-0.00397901
0.846304;0.00104;-0.125986;-0.00397901
0.846803;0.000948001;-0.126444;-0.00397901
0.847302;0.000988001;-0.126779;-0.00397901
0.847801;0.000856001;-0.127825;-0.00397901
0.8483;0.000772001;-0.127949;-0.00397901
0.848799;0.000668001;-0.129171;-0.00397901
0.849298;0.000956001;-0.129455;-0.00397901
0.849797;0.000988001;-0.129946;-0.00397901
0.850296;0.000676001;-0.130959;-0.00397901
0.850795;0.000812001;-0.130959;-0.00397901
0.851294;0.000948001;-0.131924;-0.00397901
0.851793;0.000680001;-0.132464;-0.00397901
0.852292;0.000636001;-0.133014;-0.00397901
0.852791;0.00054;-0.133937;-0.00397901
0.85329;0.000668001;-0.133971;-0.00397901
0.853789;0.000468;-0.135101;-0.00397901
0.854288;0.000544;-0.135475;-0.00397901
0.854787;0.000620001;-0.135717;-0.00397901
0.855286;0.000624001;-0.136939;-0.00397901
0.855785;0.000812001;-0.137069;-0.00397901
0.856284;0.001004;-0.138217;-0.00397901
0.856783;0.000668001;-0.138486;-0.00397901
0.857282;0.000660001;-0.138703;-0.00397901
0.857781;0.000988001;-0.139846;-0.00397901
0.85828;0.00052;-0.139991;-0.00397901
0.858779;0.000884001;-0.140528;-0.00397901
0.859278;0.000596;-0.141497;-0.00397901
0.859777;0.000888001;-0.141524;-0.00397901
0.860276;0.000428;-0.14276;-0.00397901
0.860775;0.000692001;-0.143001;-0.00397901
0.861274;0.000284;-0.144146;-0.00397901
0.861773;0.000776001;-0.144508;-0.00397901
0.862272;0.000636001;-0.1448;-0.00401091
0.862771;0.000780001;-0.145934;-0.00397901
0.86327;0.000408;-0.146013;-0.00397901
0.863769;0.00052;-0.147062;-0.00397901
0.864268;0.000756001;-0.147517;-0.00397901
0.864767;0.000428;-0.147955;-0.00397901
0.865266;0.000524;-0.148957;-0.00397901
0.865765;0.000444;-0.149024;-0.00400293
0.866264;0.0005;-0.150061;-0.00405078
0.866763;0.000616001;-0.150528;-0.00397901
0.867262;0.000572;-0.150691;-0.0040747
0.867761;0.000552;-0.150528;-0.00397901
0.86826;0.000524;-0.150405;-0.00397901
0.868759;0.000708001;-0.149226;-0.00397901
0.869258;0.00044;-0.149024;-0.00397901
0.869757;0.000676001;-0.148619;-0.00397901
0.870256;0.0004;-0.14752;-0.00397901
0.870755;0.000368;-0.147421;-0.00397901
0.871254;0.000448;-0.146275;-0.00397901
0.871753;0.000628001;-0.146013;-0.00397901
0.872252;0.000372;-0.145609;-0.00397901
0.872751;0.000208;-0.144529;-0.00397901
0.87325;0.000232;-0.144493;-0.00397901
0.873749;0.000416;-0.14336;-0.00397901
0.874248;0.000476;-0.143001;-0.00397901
0.874747;0.000252;-0.142413;-0.00398698
0.875246;0.000444;-0.141497;-0.00397901
0.875745;0.00038;-0.141427;-0.00397901
0.876244;0.000492;-0.140154;-0.00397901
0.876743;0.000724001;-0.139991;-0.0040428
0.877242;0.000584;-0.139367;-0.00397901
0.877741;0.000524;-0.138486;-0.00397901
0.87824;0.000664001;-0.138486;-0.00397901
0.878739;0.000620001;-0.137663;-0.00397901
0.879238;0.00052;-0.136981;-0.00397901
0.879737;0.000568;-0.136501;-0.00397901
0.880236;0.000748001;-0.135478;-0.00397901
0.880735;0.000728001;-0.135451;-0.00397901
0.881234;0.000708001;-0.134601;-0.00397901
0.881733;0.000712001;-0.133971;-0.00397901
0.882232;0.000464;-0.133605;-0.00397901
0.882731;0.001024;-0.132473;-0.00397901
0.88323;0.000764001;-0.13244;-0.00397901
0.883729;0.000668001;-0.131201;-0.00397901
0.884228;0.000696001;-0.130959;-0.00397901
0.884727;0.00044;-0.130565;-0.00397901
0.885226;0.000720001;-0.129642;-0.00397901
0.885725;0.000624001;-0.12931;-0.00397901
0.886224;0.000632001;-0.128395;-0.00397901
0.886723;0.000524;-0.127949;-0.00397901
0.887222;0.000632001;-0.127515;-0.00397901
0.887721;0.000584;-0.126477;-0.00397901
0.88822;0.000812001;-0.126402;-0.00397901
