t;vds;corrente;vg
0.606285;0.0240512;0.00522858;0.619405
0.606784;0.0245722;0.00541069;0.619405
0.607283;0.0251172;0.00553903;0.619023
0.607782;0.0255977;0.00615586;0.619405
0.608281;0.0261365;0.00614758;0.619405
0.60878;0.0265826;0.00621381;0.619405
0.609279;0.0271482;0.00660295;0.619628
0.609778;0.0275942;0.00701693;0.619405
0.610277;0.0281419;0.00652844;0.619405
0.610776;0.0286254;0.0066816;0.619405
0.611275;0.0290833;0.00690929;0.619405
0.611774;0.0295562;0.00781178;0.619564
0.612273;0.0299893;0.00732328;0.619405
0.612772;0.0304333;0.00809742;0.619405
0.613271;0.0309319;0.00807673;0.619405
0.61377;0.0315515;0.00813054;0.619405
0.614269;0.0320776;0.00832926;0.619405
0.614768;0.032567;0.00831684;0.619405
0.615267;0.0330298;0.00839136;0.619405
0.615766;0.0335047;0.00866045;0.619405
0.616265;0.0339752;0.0093849;0.619405
0.616764;0.0343938;0.00998103;0.619405
0.617263;0.0350243;0.00984027;0.619405
0.617762;0.0355186;0.00996447;0.619405
0.618261;0.0359481;0.0102956;0.619405
0.61876;0.0364819;0.0103039;0.619405
0.619259;0.0369193;0.0103909;0.619405
0.619758;0.0373771;0.0105026;0.619405
0.620257;0.0378934;0.0106144;0.619405
0.620756;0.0384074;0.0117777;0.619405
0.621255;0.0388021;0.0122786;0.619405
0.621754;0.0394062;0.01244;0.619405
0.622253;0.0399113;0.0125435;0.619405
0.622752;0.0403063;0.0123945;0.619405
0.623251;0.0408478;0.0130486;0.619405
0.62375;0.0413561;0.0134295;0.619405
0.624249;0.0417748;0.0129948;0.619277
0.624748;0.0422001;0.0130776;0.619405
0.625247;0.0426934;0.0138849;0.619405
0.625746;0.0431869;0.0143692;0.619405
0.626245;0.0436359;0.0144686;0.619087
0.626744;0.0441282;0.014688;0.619405
0.627243;0.0446631;0.0147252;0.619405
0.627742;0.0451292;0.0155242;0.619405
0.628241;0.0456454;0.0160872;0.619405
0.62874;0.0461117;0.0158968;0.619437
0.629239;0.0465057;0.0164515;0.619405
0.629738;0.0469954;0.0167579;0.619405
0.630237;0.0475734;0.017325;0.619405
0.630736;0.0480008;0.0176065;0.619405
0.631235;0.048202;0.0175858;0.619627
0.631734;0.0477757;0.0172298;0.619405
0.632233;0.0473091;0.0170642;0.619596
0.632732;0.0467535;0.0167165;0.619405
0.633231;0.0463229;0.0164184;0.619405
0.63373;0.0458743;0.0163936;0.619405
0.634229;0.0454963;0.0161245;0.619755
0.634728;0.0448861;0.0155449;0.619405
0.635227;0.0444489;0.0149695;0.619373
0.635726;0.0440179;0.0147087;0.619405
0.636225;0.0435303;0.0145969;0.619405
0.636724;0.0431286;0.0144644;0.619405
0.637223;0.0426315;0.0144727;0.620073
0.637722;0.0420027;0.0143278;0.619405
0.638221;0.041585;0.014332;0.619405
0.63872;0.0410806;0.0137524;0.619405
0.639219;0.040558;0.0129989;0.619405
0.639718;0.0400406;0.0127712;0.619437
0.640217;0.0396439;0.0124276;0.619405
0.640716;0.0391151;0.0121171;0.619405
0.641215;0.0386216;0.0122455;0.619468
0.641714;0.0382377;0.0122289;0.619405
0.642213;0.0377019;0.0114506;0.619405
0.642712;0.0373002;0.0118812;0.619405
0.643211;0.0367642;0.0109828;0.619659
0.64371;0.0362766;0.0104074;0.619596
0.644209;0.0357102;0.0104695;0.619627
0.644708;0.0351901;0.0102667;0.619405
0.645207;0.0346889;0.0102046;0.619405
0.645706;0.0341894;0.00961261;0.619437
0.646205;0.0336793;0.00957949;0.619405
0.646704;0.0332508;0.00891711;0.6195
0.647203;0.0327999;0.00833754;0.61985
0.647702;0.0322139;0.00824232;0.619437
0.648201;0.0317952;0.00821748;0.619596
0.6487;0.0313433;0.00826302;0.62001
0.649199;0.0307915;0.00810157;0.620042
0.649698;0.0302943;0.00800634;0.620105
0.650197;0.0298424;0.00799806;0.619628
0.650696;0.0293557;0.00798151;0.619691
0.651195;0.0287143;0.00713285;0.619405
0.651694;0.0282838;0.00660295;0.619405
0.652193;0.0277926;0.00617242;0.619437
0.652692;0.0272924;0.00619726;0.619405
0.653191;0.0267335;0.00620554;0.619405
0.65369;0.0263458;0.00619726;0.619405
0.654189;0.0258887;0.00614758;0.619437
0.654688;0.025356;0.00593231;0.619405
0.655187;0.0249729;0.00585368;0.619405
0.655686;0.0244983;0.00553076;0.619405
0.656185;0.0240118;0.00531966;0.619405
0.656684;0.0235134;0.00505883;0.619405
0.657183;0.0230663;0.00485185;0.619787
0.657682;0.0225433;0.00424743;0.619405
0.658181;0.0220775;0.00437577;0.619659
0.65868;0.0215782;0.00413151;0.621315
0.659179;0.0210619;0.00407769;0.619659
0.659678;0.0205824;0.00385828;0.619882
0.660177;0.0201373;0.00406941;0.619405
0.660676;0.0196902;0.00326216;0.619405
0.661175;0.0191426;0.00264533;0.619405
0.661674;0.0186856;0.00266604;0.619405
0.662173;0.0182592;0.00260807;0.619405
0.662672;0.0177608;0.0020078;0.619469
0.663171;0.0172537;0.00166833;0.619564
0.66367;0.0168214;0.00144065;0.619405
0.664169;0.0163042;0.00112188;0.619405
0.664668;0.0158403;0.000649948;0.619405
0.665167;0.0154081;0.000546454;0.620137
0.665666;0.0149168;0.000128334;0.619405
0.666165;0.0144065;0.000140753;0.619405
0.666664;0.01392;-8.2796e-05;0.619405
0.667163;0.0134482;-0.000273227;0.619405
0.667662;0.0129508;-0.000455378;0.619405
0.668161;0.0124336;-0.00125022;0.619405
0.66866;0.0120578;-0.00185876;0.619405
0.669159;0.0115544;-0.0019871;0.619405
0.669658;0.0109948;-0.00209059;0.619437
0.670157;0.0105596;-0.00252943;0.620009
0.670656;0.0100464;-0.00276125;0.619405
0.671155;0.00947999;-0.00259566;0.619596
0.671654;0.0090921;-0.00218581;0.620105
0.672153;0.00855726;-0.00241764;0.619405
0.672652;0.00797989;-0.00315866;0.619405
0.673151;0.00754967;-0.00383759;0.619405
0.67365;0.00704831;-0.00399076;0.619405
0.674149;0.00656274;-0.00424743;0.619405
0.674648;0.00607229;-0.00416049;0.619405
0.675147;0.00560844;-0.00431781;0.619405
0.675646;0.005189;-0.00459102;0.619405
0.676145;0.00460872;-0.00543556;0.619405
0.676644;0.00406593;-0.00554318;0.619405
0.677143;0.00359817;-0.00581227;0.619405
0.677642;0.0030396;-0.00584125;0.619468
0.678141;0.00252641;-0.0059406;0.619914
0.67864;0.00208231;-0.00611446;0.619405
0.679139;0.00166685;-0.00603581;0.619405
0.679638;0.00115958;-0.00619726;0.619627
0.680137;0.000764829;-0.0061807;0.619437
0.680636;0.000222048;-0.00663608;0.619405
0.681135;-0.000274352;-0.00672714;0.619405
0.681634;-0.000690813;-0.00755925;0.619564
0.682133;-0.0011655;-0.00753855;0.620105
0.682632;-0.00168559;-0.00753028;0.620265
0.683131;-0.00218989;-0.00803533;0.619405
0.68363;-0.00260834;-0.00801049;0.61985
0.684129;-0.00316887;-0.008292;0.619468
0.684628;-0.00362481;-0.00822576;0.619882
0.685127;-0.0040452;-0.00840792;0.62001
0.685626;-0.0045199;-0.0085404;0.620964
0.686125;-0.0051081;-0.0087474;0.619882
0.686624;-0.00556206;-0.0088136;0.621347
0.687123;-0.00604956;-0.0100266;0.619723
0.687622;-0.00662691;-0.0103867;0.6195
0.688121;-0.00710261;-0.0108711;0.619851
0.68862;-0.00749832;-0.0109208;0.62192
0.689119;-0.00808847;-0.0114548;0.619437
0.689618;-0.00859077;-0.0117114;0.622365
0.690117;-0.00907239;-0.0114175;0.620232
0.690616;-0.00962798;-0.0119474;0.619405
0.691115;-0.0102082;-0.0123324;0.619437
0.691614;-0.0105695;-0.0123945;0.619405
0.692113;-0.0110116;-0.0124732;0.619437
0.692612;-0.0115811;-0.0125228;0.619564
0.693111;-0.0120655;-0.0124235;0.619405
0.69361;-0.0125343;-0.0129368;0.619628
0.694109;-0.0130525;-0.0137068;0.619405
0.694608;-0.0135538;-0.0139304;0.619405
0.695107;-0.0140345;-0.014216;0.620742
0.695606;-0.0145319;-0.0146135;0.619405
0.696105;-0.0150311;-0.0149529;0.620933
0.696604;-0.0155009;-0.0147873;0.62087
0.697103;-0.0160111;-0.0151558;0.621569
0.697602;-0.0165263;-0.0156691;0.620105
0.698101;-0.0168994;-0.0156401;0.624275
0.6986;-0.017306;-0.0164018;0.619437
0.699099;-0.0178121;-0.0165343;0.619882
0.699598;-0.0183688;-0.0170228;0.619787
0.700097;-0.0187793;-0.0169607;0.620137
0.700596;-0.0192264;-0.0176314;0.620583
0.701095;-0.0197159;-0.0181447;0.620773
0.701594;-0.0201818;-0.0182192;0.620583
0.702093;-0.0206395;-0.0183476;0.620455
0.702592;-0.0211568;-0.0186622;0.620964
0.703091;-0.0216482;-0.0186663;0.619659
0.70359;-0.02211;-0.0193535;0.619978
0.704089;-0.0226154;-0.0192252;0.620997
0.704588;-0.0231511;-0.019635;0.619405
0.705087;-0.0235608;-0.0202187;0.619819
0.705586;-0.0240187;-0.0202891;0.619532
0.706085;-0.0245762;-0.0204009;0.620105
0.706584;-0.0250017;-0.0205209;0.620392
0.707083;-0.0254595;-0.0206989;0.619914
0.707582;-0.0259402;-0.0205499;0.624657
0.708081;-0.0263555;-0.0209059;0.620901
0.70858;-0.0268917;-0.0220113;0.620965
0.709079;-0.027457;-0.022682;0.620456
0.709578;-0.0279997;-0.022181;0.620551
0.710077;-0.028508;-0.02209;0.620073
0.710576;-0.0289796;-0.0227027;0.619978
0.711075;-0.029497;-0.0228021;0.62001
0.711574;-0.0299597;-0.0227607;0.619468
0.712073;-0.0303277;-0.0228021;0.62141
0.712572;-0.030853;-0.0232864;0.619468
0.713071;-0.0312929;-0.0230339;0.619405
0.71357;-0.0317994;-0.0233981;0.619532
0.714069;-0.0323351;-0.0236548;0.619405
0.714568;-0.0329083;-0.0236051;0.619405
0.715067;-0.03333;-0.0244951;0.619405
0.715566;-0.0338361;-0.0246152;0.619405
0.716065;-0.0343563;-0.0247559;0.619437
0.716564;-0.0347845;-0.0248014;0.620551
0.717063;-0.0352088;-0.0251368;0.619596
0.717562;-0.0358109;-0.0256958;0.619723
0.718061;-0.0362579;-0.0260021;0.619405
0.71856;-0.036716;-0.0260725;0.619405
0.719059;-0.0372281;-0.0265528;0.621028
0.719558;-0.0377157;-0.0270123;0.619914
0.720057;-0.0382328;-0.0269295;0.619405
0.720556;-0.0387262;-0.0273434;0.619405
0.721055;-0.0391534;-0.0276208;0.619564
0.721554;-0.0396212;-0.0282997;0.619405
0.722053;-0.0400309;-0.0279023;0.620805
0.722552;-0.0406425;-0.0286598;0.619405
0.723051;-0.0411448;-0.0286722;0.619468
0.72355;-0.041599;-0.0288171;0.619437
0.724049;-0.0421587;-0.0288709;0.619755
0.724548;-0.0426598;-0.0288999;0.620487
0.725047;-0.0431267;-0.0288999;0.621761
0.725546;-0.043625;-0.0292435;0.619437
0.726045;-0.0441094;-0.0290986;0.619628
0.726544;-0.0445102;-0.0297528;0.619819
0.727043;-0.0450246;-0.0306015;0.619405
0.727542;-0.0455645;-0.030825;0.619405
0.728041;-0.0460614;-0.0309741;0.619405
0.72854;-0.0465096;-0.0309865;0.619405
0.729039;-0.0469885;-0.0309534;0.619468
0.729538;-0.0474786;-0.0310734;0.619405
0.730037;-0.0479524;-0.0315867;0.619405
0.730536;-0.048532;-0.0319013;0.619405
0.731035;-0.0489403;-0.0321993;0.61985
0.731534;-0.0486879;-0.0323483;0.619405
0.732033;-0.0480322;-0.0313798;0.619437
0.732532;-0.0476585;-0.0311562;0.620232
0.733031;-0.0472124;-0.0310403;0.619405
0.73353;-0.0466626;-0.0309534;0.619596
0.734029;-0.0462234;-0.0309865;0.619437
0.734528;-0.0457015;-0.0309327;0.620711
0.735027;-0.04521;-0.030883;0.621092
0.735526;-0.0448131;-0.0301378;0.621315
0.736025;-0.0443887;-0.0302247;0.619405
0.736524;-0.0438589;-0.0302744;0.619787
0.737023;-0.0433615;-0.029587;0.619723
0.737522;-0.0428977;-0.0289165;0.620806
0.738021;-0.0422829;-0.0285357;0.62141
0.73852;-0.04167;-0.0281466;0.621952
0.739019;-0.041207;-0.027269;0.622588
0.739518;-0.0407789;-0.0273517;0.62036
0.740017;-0.0402569;-0.0273435;0.62036
0.740516;-0.0397533;-0.0269212;0.620391
0.741015;-0.0393035;-0.0269212;0.621346
0.741514;-0.0388228;-0.0267225;0.620837
0.742013;-0.0383196;-0.0266728;0.620137
0.742512;-0.0378677;-0.026619;0.619564
0.743011;-0.0374511;-0.0264989;0.619437
0.74351;-0.0369044;-0.0258945;0.619405
0.744009;-0.0364019;-0.0258904;0.619405
0.744508;-0.0359303;-0.0256294;0.619532
0.745007;-0.0353884;-0.0257992;0.619405
0.745506;-0.0349612;-0.025112;0.619405
0.746005;-0.0345222;-0.0247932;0.619405
0.746504;-0.0339348;-0.024789;0.619405
0.747003;-0.0334671;-0.0245945;0.619405
0.747502;-0.0330475;-0.0238535;0.619405
0.748001;-0.0325779;-0.0229387;0.619691
0.7485;-0.0319681;-0.0230339;0.619468
0.748999;-0.0315692;-0.0230132;0.619468
0.749498;-0.0310217;-0.0227441;0.619405
0.749997;-0.0305024;-0.0227938;0.619946
0.750496;-0.0300318;-0.0227234;0.619405
0.750995;-0.029651;-0.0225992;0.619405
0.751494;-0.0291573;-0.0225951;0.619405
0.751993;-0.0285929;-0.0215642;0.620201
0.752492;-0.0281586;-0.0210881;0.619437
0.752991;-0.0276031;-0.020732;0.619596
0.75349;-0.0271176;-0.0204919;0.620041
0.753989;-0.026623;-0.0205996;0.619405
0.754488;-0.0261099;-0.0206037;0.619405
0.754987;-0.0256204;-0.020347;0.619405
0.755486;-0.0251902;-0.0198793;0.619405
0.755985;-0.024735;-0.0201359;0.619405
0.756484;-0.0242535;-0.019279;0.619628
0.756983;-0.0236871;-0.0189106;0.621219
0.757482;-0.0232853;-0.0186208;0.620423
0.757981;-0.022794;-0.0185463;0.619628
0.75848;-0.0222491;-0.0183724;0.620551
0.758979;-0.0217568;-0.0183352;0.619946
0.759478;-0.0213186;-0.0181034;0.620169
0.759977;-0.0207905;-0.0176687;0.621188
0.760476;-0.0203299;-0.0171015;0.620137
0.760975;-0.019856;-0.0167537;0.620996
0.761474;-0.0193883;-0.0166792;0.619564
0.761973;-0.018958;-0.016526;0.620583
0.762472;-0.0184852;-0.0164639;0.619405
0.762971;-0.0180411;-0.016526;0.619691
0.76347;-0.0174639;-0.0160417;0.622588
0.763969;-0.017081;-0.0163439;0.619596
0.764468;-0.0165579;-0.0154331;0.623479
0.764967;-0.0161187;-0.0159672;0.622843
0.765466;-0.0156647;-0.0151351;0.622493
0.765965;-0.0152315;-0.0147666;0.622333
0.766464;-0.0147154;-0.0147542;0.61985
0.766963;-0.0142219;-0.014423;0.62071
0.767462;-0.0138035;-0.0144769;0.619978
0.767961;-0.0133663;-0.0143692;0.620105
0.76846;-0.0127771;-0.0141167;0.620264
0.768959;-0.0122827;-0.0139014;0.619405
0.769458;-0.0118386;-0.0134874;0.619532
0.769957;-0.0112337;-0.0130941;0.619405
0.770456;-0.0107432;-0.0124773;0.620201
0.770955;-0.0103138;-0.012556;0.619405
0.771454;-0.00971096;-0.0119847;0.619437
0.771953;-0.00921843;-0.0113968;0.619405
0.772452;-0.00878321;-0.0113513;0.619659
0.772951;-0.00824341;-0.011107;0.619405
0.77345;-0.00777662;-0.0110491;0.619405
0.773949;-0.00734143;-0.0107138;0.619405
0.774448;-0.00692889;-0.0103288;0.619405
0.774947;-0.00638709;-0.0104281;0.619532
0.775446;-0.00589168;-0.0103288;0.619405
0.775945;-0.0053548;-0.0101466;0.619405
0.776444;-0.00471828;-0.00911172;0.620041
0.776943;-0.00427021;-0.00964984;0.619405
0.777442;-0.00385968;-0.00871013;0.619405
0.777941;-0.00328633;-0.008499;0.619405
0.77844;-0.00284615;-0.0084369;0.619405
0.778939;-0.00240009;-0.00820092;0.619405
0.779438;-0.00190665;-0.00781591;0.619564
0.779937;-0.00137078;-0.00758408;0.619405
0.780436;-0.000939506;-0.00676854;0.619405
0.780935;-0.000542782;-0.00670645;0.619405
0.781434;2.66458e-05;-0.0067023;0.619978
0.781933;0.000461858;-0.00631317;0.619405
0.782432;0.00092569;-0.00619726;0.619405
0.782931;0.00137473;-0.00618484;0.619405
0.78343;0.0019402;-0.00596958;0.619405
0.783929;0.00235075;-0.0052327;0.619405
0.784428;0.00279485;-0.00471524;0.619405
0.784927;0.00343534;-0.00430952;0.619468
0.785426;0.00393467;-0.00423915;0.619405
0.785925;0.00438864;-0.00457448;0.619405
0.786424;0.00494033;-0.00447513;0.619405
0.786923;0.00545548;-0.00420603;0.619405
0.787422;0.00587984;-0.00415635;0.619532
0.787921;0.00637821;-0.004057;0.619405
0.78842;0.00684897;-0.00368027;0.619437
0.788919;0.00730788;-0.00323733;0.619405
0.789418;0.00771935;-0.00344017;0.619659
0.789917;0.00824935;-0.00330771;0.619405
0.790416;0.00880195;-0.00289786;0.619628
0.790915;0.00928555;-0.00248802;0.619405
0.791414;0.00981453;-0.00213613;0.619405
0.791913;0.0103701;-0.00214027;0.619596
0.792412;0.0108902;-0.00206576;0.620105
0.792911;0.0113334;-0.00197468;0.619596
0.79341;0.0118662;-0.00181737;0.619437
0.793909;0.0123162;-0.00143237;0.619405
0.794408;0.0126932;-0.000571293;0.619405
0.794907;0.0131876;-0.000285646;0.619437
0.795406;0.0137009;-0.000231829;0.619405
0.795905;0.0142032;-0.000115914;0.619405
0.796404;0.0147223;-4.55378e-05;0.619691
0.796903;0.0152226;0.000115914;0.619405
0.797402;0.0156746;0.00161038;0.619405
0.797901;0.0161651;0.00177597;0.619564
0.7984;0.0166556;0.0020078;0.619405
0.798899;0.01708;0.00159796;0.619405
0.799398;0.0174756;0.00192086;0.619405
0.799897;0.0180628;0.00203264;0.619819
0.800396;0.0184399;0.00226447;0.619723
0.800895;0.0189175;0.00214441;0.619405
0.801394;0.0193567;0.00252528;0.61985
0.801893;0.0198759;0.00317108;0.619405
0.802392;0.0203583;0.00327043;0.619405
0.802891;0.0208943;0.00401146;0.619405
0.80339;0.0214725;0.00406941;0.619468
0.803889;0.0218771;0.00412323;0.6195
0.804388;0.0223549;0.00433851;0.619405
0.804887;0.0228462;0.00436335;0.619691
0.805386;0.02332;0.00476491;0.619405
0.805885;0.0237976;0.0049429;0.619405
0.806384;0.0242426;0.0049926;0.619405
0.806883;0.0246778;0.00557216;0.619819
0.807382;0.0251832;0.0058785;0.619405
0.807881;0.0256539;0.00619726;0.619755
0.80838;0.0262056;0.00624279;0.620232
0.808879;0.026631;0.00625935;0.619405
0.809378;0.0272251;0.00640838;0.619468
0.809877;0.0277925;0.0066195;0.619755
0.810376;0.0282258;0.00702521;0.619437
0.810875;0.028653;0.00744746;0.619946
0.811374;0.0292038;0.00743091;0.619437
0.811873;0.0296815;0.00718666;0.619405
0.812372;0.0301531;0.00789871;0.619596
0.812871;0.0306733;0.00810984;0.619469
0.81337;0.0311558;0.0083127;0.619723
0.813869;0.0315989;0.00846174;0.619405
0.814368;0.0320865;0.00827958;0.619405
0.814867;0.0326912;0.00866458;0.619405
0.815366;0.0331434;0.00947187;0.619405
0.815865;0.0335866;0.00954221;0.619405
0.816364;0.0340492;0.00928558;0.619405
0.816863;0.0345359;0.010246;0.619405
0.817362;0.0350115;0.00998929;0.619405
0.817861;0.0356114;0.0103577;0.619405
0.81836;0.0361277;0.0104902;0.619405
0.818859;0.0366252;0.0113844;0.619405
0.819358;0.0370535;0.0114548;0.619405
0.819857;0.0376169;0.011935;0.619405
0.820356;0.0379921;0.0120219;0.619405
0.820855;0.038447;0.0123945;0.619532
0.821354;0.0390083;0.0124649;0.620073
0.821853;0.0394733;0.0125932;0.6195
0.822352;0.0399429;0.0126388;0.6195
0.822851;0.0404276;0.0128499;0.619405
0.82335;0.0409672;0.0133508;0.619405
0.823849;0.0413777;0.0139056;0.619405
0.824348;0.0418775;0.0139759;0.619405
0.824847;0.042419;0.0142367;0.619405
0.825346;0.0428859;0.0142988;0.619405
0.825845;0.0433457;0.0146259;0.619405
0.826344;0.0437869;0.0145555;0.619405
0.826843;0.0442871;0.0146259;0.619405
0.827342;0.0446908;0.0153338;0.619405
0.827841;0.0451569;0.0158471;0.619405
0.82834;0.0457006;0.0160955;0.619405
0.828839;0.0461739;0.016141;0.619882
0.829338;0.0466578;0.0165964;0.619914
0.829837;0.0471355;0.0169442;0.62001
0.830336;0.0476138;0.0181737;0.61966
0.830835;0.0480709;0.018389;0.6195
0.831334;0.0482277;0.0185173;0.619628
0.831833;0.0476871;0.0176148;0.619659
0.832332;0.0471818;0.0179709;0.61985
0.832831;0.0466774;0.0174906;0.623766
0.83333;0.0462451;0.0165964;0.619691
0.833829;0.0457726;0.0166834;0.619405
0.834328;0.0453473;0.016526;0.619468
0.834827;0.0448585;0.0164557;0.619405
0.835326;0.0444174;0.0152551;0.619405
0.835825;0.0438925;0.0148577;0.619532
0.836324;0.0434858;0.0151019;0.619532
0.836823;0.0430368;0.0148991;0.620997
0.837322;0.042506;0.0145721;0.621092
0.837821;0.0420037;0.0146549;0.621856
0.83832;0.0415564;0.0143361;0.621028
0.838819;0.0410412;0.0139056;0.619564
0.839318;0.0405077;0.0142036;0.619437
0.839817;0.0400831;0.0139097;0.6195
0.840316;0.0395166;0.0126181;0.619405
0.840815;0.0390065;0.012498;0.619405
0.841314;0.0386255;0.01244;0.619405
0.841813;0.0381183;0.0123324;0.619755
0.842312;0.0376466;0.0122827;0.619755
0.842811;0.0371364;0.0120095;0.619405
0.84331;0.0367128;0.011463;0.619405
0.843809;0.0361721;0.0103909;0.619405
0.844308;0.035725;0.010722;0.619628
0.844807;0.0352375;0.0103909;0.619532
0.845306;0.0347244;0.0103577;0.619437
0.845805;0.0341341;0.0102418;0.621092
0.846304;0.0335915;0.00925244;0.619405
0.846803;0.0332212;0.00989412;0.619405
0.847302;0.0327072;0.00903306;0.62036
0.847801;0.0323234;0.00907446;0.619946
0.8483;0.0318792;0.00836652;0.619596
0.848799;0.0312733;0.00832098;0.619405
0.849298;0.0307807;0.0082713;0.619787
0.849797;0.0302706;0.00826302;0.6195
0.850296;0.0297339;0.00817194;0.619405
0.850795;0.0291839;0.00795667;0.619405
0.851294;0.0287982;0.00762962;0.619564
0.851793;0.0282345;0.00701693;0.619405
0.852292;0.0277787;0.00630489;0.619405
0.852791;0.0272943;0.00622209;0.619405
0.85329;0.0267977;0.00617656;0.619659
0.853789;0.0262363;0.00593233;0.619405
0.854288;0.0257693;0.0057833;0.619723
0.854787;0.0253678;0.00583711;0.620328
0.855286;0.0248564;0.00521615;0.619405
0.855785;0.0243493;0.00495535;0.620519
0.856284;0.0238757;0.00488909;0.620073
0.856783;0.023457;0.00439232;0.619405
0.857282;0.0229331;0.00423501;0.6195
0.857781;0.0225433;0.00420603;0.619437
0.85828;0.0220272;0.00413565;0.619405
0.858779;0.0214509;0.00413151;0.619978
0.859278;0.0209474;0.00406113;0.620933
0.859777;0.0204482;0.00370511;0.619755
0.860276;0.0199428;0.00372582;0.619405
0.860775;0.0195087;0.00384587;0.619882
0.861274;0.0191643;0.00337808;0.619946
0.861773;0.0186915;0.00275297;0.619468
0.862272;0.0181566;0.00232243;0.619819
0.862771;0.0177283;0.00220651;0.62122
0.86327;0.0172379;0.00200366;0.621092
0.863769;0.0167435;0.00191672;0.621187
0.864268;0.0162579;0.00168075;0.619946
0.864767;0.015865;0.00124608;0.619405
0.865266;0.0153144;0.000865217;0.619405
0.865765;0.014752;0.000194571;0.619405
0.866264;0.0143423;0.000153173;0.620265
0.866763;0.0138943;7.45164e-05;0.619787
0.867262;0.0133791;-0.000219409;0.619692
0.867761;0.0129202;-0.000277367;0.619755
0.86826;0.0124751;-0.00126264;0.620487
0.868759;0.0120183;-0.00146963;0.619628
0.869258;0.0114192;-0.00181737;0.620264
0.869757;0.0109652;-0.00195398;0.62001
0.870256;0.0105388;-0.00214027;0.621347
0.870755;0.010003;-0.00218167;0.621602
0.871254;0.00954514;-0.00232243;0.621028
0.871753;0.00904176;-0.00231;0.62176
0.872252;0.00843982;-0.002517;0.620391
0.872751;0.00793745;-0.00266189;0.619882
0.87325;0.00749046;-0.00331184;0.619564
0.873749;0.00693679;-0.00309243;0.621188
0.874248;0.00643543;-0.00413151;0.623066
0.874747;0.00609104;-0.00412323;0.619978
0.875246;0.00557883;-0.00417291;0.619532
0.875745;0.00505184;-0.00430952;0.620169
0.876244;0.00459688;-0.00438405;0.623638
0.876743;0.0040985;-0.00487671;0.620456
0.877242;0.00358929;-0.00457861;0.622365
0.877741;0.0029942;-0.00546869;0.622683
0.87824;0.00252049;-0.00544797;0.621538
0.878739;0.00196093;-0.00582883;0.620169
0.879238;0.00146651;-0.00606892;0.619628
0.879737;0.00105991;-0.00620553;0.621983
0.880236;0.000639496;-0.00624693;0.62192
0.880735;0.000143098;-0.00645392;0.622238
0.881234;-0.000257575;-0.006545;0.622301
0.881733;-0.000781606;-0.00695483;0.623925
0.882232;-0.00136584;-0.00791941;0.621921
0.882731;-0.00183559;-0.00784903;0.623447
0.88323;-0.00228463;-0.00811813;0.620137
0.883729;-0.00282249;-0.00828373;0.620582
0.884228;-0.00330902;-0.00827958;0.620169
0.884727;-0.00373928;-0.00856524;0.620773
0.885226;-0.00423961;-0.00886331;0.619532
0.885725;-0.00484065;-0.00906613;0.621219
0.886224;-0.00527685;-0.00999344;0.620614
0.886723;-0.00573477;-0.00977822;0.624627
0.887222;-0.00631701;-0.0100555;0.620837
0.887721;-0.00672264;-0.0101673;0.622619
0.88822;-0.00728519;-0.0103122;0.623416
0.888719;-0.00778843;-0.0103288;0.624276
0.889218;-0.00827205;-0.010573;0.620455
0.889717;-0.00864603;-0.011194;0.619755
0.890216;-0.00919478;-0.0114589;0.619882
0.890715;-0.00974149;-0.0120468;0.619405
0.891214;-0.0101885;-0.0123821;0.620392
0.891713;-0.0107067;-0.0123614;0.619914
0.892212;-0.0112929;-0.0126139;0.6195
0.892711;-0.0117794;-0.0130652;0.620137
0.89321;-0.012107;-0.0133674;0.621824
0.893709;-0.0126735;-0.0140546;0.619787
0.894208;-0.013164;-0.0141167;0.621473
0.894707;-0.0136012;-0.0144686;0.62036
0.895206;-0.0141193;-0.0144686;0.619405
0.895705;-0.014677;-0.0144769;0.619691
0.896204;-0.0150814;-0.0147418;0.619659
0.896703;-0.0155473;-0.0150026;0.620201
0.897202;-0.0160842;-0.0149529;0.619883
0.897701;-0.016548;-0.0154745;0.620423
0.8982;-0.0169902;-0.0154993;0.6195
0.898699;-0.01752;-0.015371;0.619628
0.899198;-0.0179375;-0.0159548;0.619628
0.899697;-0.018354;-0.0164639;0.619723
0.900196;-0.0188159;-0.0165923;0.619405
0.900695;-0.0193527;-0.016526;0.619405
0.901194;-0.0197238;-0.0165385;0.619405
0.901693;-0.0202518;-0.0166875;0.619468
0.902192;-0.0208212;-0.0168407;0.619532
0.902691;-0.0212939;-0.0182482;0.619405
0.90319;-0.0217054;-0.018302;0.619405
0.903689;-0.0222403;-0.0178922;0.619564
0.904188;-0.0227013;-0.0185339;0.619405
0.904687;-0.0232232;-0.0185173;0.619405
0.905186;-0.0236457;-0.018538;0.619946
0.905685;-0.0241528;-0.0187947;0.619437
0.906184;-0.0245801;-0.0200448;0.619405
0.906683;-0.0250678;-0.0204299;0.619405
0.907182;-0.0255385;-0.0198627;0.62001
0.907681;-0.0260369;-0.0204919;0.619914
0.90818;-0.0264819;-0.0207072;0.619437
0.908679;-0.0270219;-0.0206906;0.6195
0.909178;-0.027532;-0.0207403;0.619405
0.909677;-0.0279987;-0.0209721;0.619532
0.910176;-0.0284893;-0.0219782;0.619405
0.910675;-0.0290725;-0.022148;0.619405
