t;vds;corrente;vg
0.581335;-0.0172004;-0.0165881;-0.190587
0.581834;-0.0177568;-0.016526;-0.190746
0.582333;-0.0182395;-0.0167206;-0.190619
0.582832;-0.0187004;-0.0171015;-0.190619
0.583331;-0.0192047;-0.0173747;-0.190587
0.58383;-0.0196735;-0.0173168;-0.19291
0.584329;-0.0201177;-0.0177887;-0.191223
0.584828;-0.0205813;-0.0177307;-0.190873
0.585327;-0.0210837;-0.0186208;-0.192433
0.585826;-0.02151;-0.0187491;-0.191064
0.586325;-0.0219412;-0.0190265;-0.191032
0.586824;-0.0224842;-0.019664;-0.191191
0.587323;-0.02301;-0.0201194;-0.190651
0.587822;-0.0234088;-0.019813;-0.190714
0.588321;-0.0239357;-0.0202849;-0.190714
0.58882;-0.0244508;-0.0205044;-0.191319
0.589319;-0.0249395;-0.0205292;-0.191796
0.589818;-0.0253697;-0.0208231;-0.191733
0.590317;-0.0258711;-0.0211253;-0.192751
0.590816;-0.0263339;-0.0216636;-0.190587
0.591315;-0.0268344;-0.022061;-0.194151
0.591814;-0.0273554;-0.0222432;-0.191383
0.592313;-0.0277964;-0.0222639;-0.190587
0.592812;-0.0282851;-0.0227193;-0.192114
0.593311;-0.0287556;-0.0227234;-0.190651
0.59381;-0.0293391;-0.0228145;-0.190587
0.594309;-0.0297328;-0.0227979;-0.190587
0.594808;-0.0302162;-0.0230587;-0.190873
0.595307;-0.030773;-0.0240398;-0.190778
0.595806;-0.0312239;-0.0238576;-0.190937
0.596305;-0.0316819;-0.0238907;-0.191001
0.596804;-0.0322206;-0.0244454;-0.191192
0.597303;-0.0328126;-0.0247683;-0.191001
0.597802;-0.0332233;-0.0246276;-0.190587
0.598301;-0.0337019;-0.0249671;-0.193037
0.5988;-0.034225;-0.0251078;-0.191669
0.599299;-0.0346651;-0.0251864;-0.192115
0.599798;-0.0350717;-0.0257288;-0.191924
0.600297;-0.0355946;-0.0256212;-0.191255
0.600796;-0.0361296;-0.0258531;-0.19135
0.601295;-0.0365975;-0.0262671;-0.192082
0.601794;-0.037089;-0.0268053;-0.191478
0.602293;-0.0376396;-0.0269668;-0.193038
0.602792;-0.0380937;-0.0268384;-0.193547
0.603291;-0.0386098;-0.0270951;-0.192019
0.60379;-0.0391909;-0.027538;-0.192401
0.604289;-0.0395463;-0.0275049;-0.191542
0.604788;-0.0400062;-0.0284114;-0.191096
0.605287;-0.0404957;-0.0283741;-0.190619
0.605786;-0.0409356;-0.0289206;-0.190746
0.606285;-0.0413689;-0.0289786;-0.19186
0.606784;-0.0418893;-0.0292725;-0.190778
0.607283;-0.0425453;-0.0295086;-0.197396
0.607782;-0.0429925;-0.0291483;-0.190841
0.608281;-0.0435343;-0.0296699;-0.192751
0.60878;-0.0440284;-0.0302827;-0.19447
0.609279;-0.0445497;-0.0307339;-0.192751
0.609778;-0.0449396;-0.0307215;-0.193387
0.610277;-0.0454935;-0.0308996;-0.192369
0.610776;-0.0459185;-0.0310444;-0.19396
0.611275;-0.0463308;-0.0310776;-0.196856
0.611774;-0.046799;-0.0311603;-0.195106
0.612273;-0.0472519;-0.0316281;-0.193037
0.612772;-0.0477481;-0.03133;-0.191669
0.613271;-0.0482722;-0.0327954;-0.193165
0.61377;-0.0487965;-0.0327499;-0.193069
0.614269;-0.0488548;-0.0325098;-0.191192
0.614768;-0.0483037;-0.0318268;-0.191732
0.615267;-0.0478734;-0.0315122;-0.191032
0.615766;-0.0474217;-0.0311769;-0.191478
0.616265;-0.046862;-0.0310072;-0.190714
0.616764;-0.0463525;-0.0309865;-0.191573
0.617263;-0.0459257;-0.0310113;-0.191032
0.617762;-0.0454618;-0.0307795;-0.192051
0.618261;-0.0449157;-0.030796;-0.191828
0.61876;-0.044442;-0.0303862;-0.190587
0.619259;-0.0439922;-0.0304732;-0.192115
0.619758;-0.0434809;-0.0297982;-0.190969
0.620257;-0.0430506;-0.0292477;-0.190587
0.620756;-0.0425089;-0.0290613;-0.190587
0.621255;-0.0420007;-0.0289206;-0.190587
0.621754;-0.0414409;-0.0288833;-0.190651
0.622253;-0.0410195;-0.0289206;-0.190587
0.622752;-0.0405541;-0.0284943;-0.190873
0.623251;-0.0399794;-0.0283949;-0.191415
0.62375;-0.0395423;-0.0276788;-0.191064
0.624249;-0.0391141;-0.0272814;-0.190714
0.624748;-0.0385703;-0.0271406;-0.191001
0.625247;-0.0380335;-0.0274387;-0.191923
0.625746;-0.0376041;-0.0272317;-0.191414
0.626245;-0.0370515;-0.0267888;-0.191064
0.626744;-0.0366526;-0.026855;-0.191287
0.627243;-0.0362322;-0.0267556;-0.190714
0.627742;-0.0356855;-0.0265693;-0.190587
0.628241;-0.0351181;-0.0254887;-0.190587
0.62874;-0.0347619;-0.0251409;-0.190587
0.629239;-0.0342506;-0.0250788;-0.190587
0.629738;-0.0337168;-0.0248346;-0.190587
0.630237;-0.0332449;-0.0246359;-0.190587
0.630736;-0.0327703;-0.0247104;-0.191701
0.631235;-0.0322139;-0.0247642;-0.190587
0.631734;-0.0316313;-0.0241847;-0.190587
0.632233;-0.031148;-0.0237376;-0.190587
0.632732;-0.0307205;-0.0230587;-0.190587
0.633231;-0.030243;-0.023038;-0.190587
0.63373;-0.0297941;-0.0227483;-0.190587
0.634229;-0.0293152;-0.0226944;-0.190587
0.634728;-0.0288436;-0.0226572;-0.190587
0.635227;-0.0283529;-0.0226737;-0.190587
0.635726;-0.0278557;-0.0225868;-0.190714
0.636225;-0.0273249;-0.0225164;-0.190714
0.636724;-0.0268036;-0.0221935;-0.191096
0.637223;-0.0263211;-0.0218167;-0.190778
0.637722;-0.0258354;-0.0214192;-0.190587
0.638221;-0.0252899;-0.0208479;-0.19081
0.63872;-0.0248278;-0.0207155;-0.190587
0.639219;-0.0244667;-0.020376;-0.190587
0.639718;-0.0239427;-0.0199869;-0.190587
0.640217;-0.023459;-0.0193411;-0.190587
0.640716;-0.0230525;-0.0192542;-0.190587
0.641215;-0.0225551;-0.0188443;-0.190587
0.641714;-0.0220212;-0.018803;-0.190587
0.642213;-0.0215801;-0.0185835;-0.191414
0.642712;-0.0210629;-0.0185214;-0.190842
0.643211;-0.0205843;-0.0182317;-0.191828
0.64371;-0.0201393;-0.0180288;-0.19081
0.644209;-0.0196853;-0.017619;-0.19081
0.644708;-0.0191288;-0.0168738;-0.191796
0.645207;-0.0186718;-0.016762;-0.190937
0.645706;-0.0182168;-0.0165509;-0.191414
0.646205;-0.0177539;-0.0165095;-0.190778
0.646704;-0.0172882;-0.0165633;-0.191255
0.647203;-0.0168757;-0.0164308;-0.191351
0.647702;-0.0164385;-0.0161907;-0.191287
0.648201;-0.015866;-0.01617;-0.191637
0.6487;-0.0154712;-0.0163811;-0.191542
0.649199;-0.0149681;-0.0160334;-0.192719
0.649698;-0.0144519;-0.0153214;-0.19256
0.650197;-0.013991;-0.0149819;-0.191796
0.650696;-0.01354;-0.0146714;-0.191637
0.651195;-0.0129695;-0.0143775;-0.190619
0.651694;-0.0124672;-0.0140753;-0.190587
0.652193;-0.0119699;-0.0139304;-0.190746
0.652692;-0.0115495;-0.0137565;-0.190587
0.653191;-0.0110106;-0.013653;-0.191255
0.65369;-0.0105102;-0.0132722;-0.190587
0.654189;-0.0100967;-0.0129492;-0.190587
0.654688;-0.00953724;-0.012291;-0.190714
0.655187;-0.00902893;-0.0121792;-0.191319
0.655686;-0.00861054;-0.0116659;-0.191415
0.656185;-0.00808056;-0.0118149;-0.190587
0.656684;-0.00758125;-0.0112975;-0.190969
0.657183;-0.00702857;-0.0108421;-0.190778
0.657682;-0.00659432;-0.0107676;-0.191701
0.658181;-0.00599235;-0.0104612;-0.190587
0.65868;-0.00547027;-0.0104033;-0.190873
0.659179;-0.0050765;-0.0101466;-0.19116
0.659678;-0.00460773;-0.0103205;-0.190587
0.660177;-0.00401363;-0.00924416;-0.190587
0.660676;-0.00357646;-0.00877224;-0.191223
0.661175;-0.0030998;-0.0085197;-0.191223
0.661674;-0.00252049;-0.0083127;-0.190587
0.662173;-0.00205073;-0.00826302;-0.190587
0.662672;-0.00160566;-0.00819265;-0.190905
0.663171;-0.0011053;-0.00731084;-0.190587
0.66367;-0.00064147;-0.00777865;-0.191446
0.664169;-0.000109544;-0.00738124;-0.191255
0.664668;0.000310866;-0.00757995;-0.190587
0.665167;0.000824041;-0.00654913;-0.190587
0.665666;0.00126518;-0.00695483;-0.190714
0.666165;0.00165006;-0.00643736;-0.19081
0.666664;0.00213857;-0.00668161;-0.192401
0.667163;0.00266459;-0.00622623;-0.192624
0.667662;0.00313434;-0.00620554;-0.192655
0.668161;0.00371954;-0.00611446;-0.191224
0.66866;0.00419323;-0.00615586;-0.190682
0.669159;0.00469952;-0.00605237;-0.190969
0.669658;0.00526896;-0.00555148;-0.190587
0.670157;0.0057476;-0.00467384;-0.190587
0.670656;0.00626371;-0.00413979;-0.190587
0.671155;0.00666639;-0.00411081;-0.190587
0.671654;0.00721019;-0.00416049;-0.191319
0.672153;0.00764238;-0.00416877;-0.191223
0.672652;0.00804701;-0.00413151;-0.190873
0.673151;0.00862926;-0.00385415;-0.190778
0.67365;0.00905265;-0.00313384;-0.191064
0.674149;0.00959245;-0.00234727;-0.190969
0.674648;0.0101204;-0.00257496;-0.191001
0.675147;0.0107017;-0.00205748;-0.19205
0.675646;0.0111557;-0.0018629;-0.192337
0.676145;0.011665;-0.00196226;-0.193642
0.676644;0.0121652;-0.00205334;-0.191064
0.677143;0.012561;-0.00184635;-0.190841
0.677642;0.0130702;-0.0019871;-0.191796
0.678141;0.0135558;-0.00138683;-0.191287
0.67864;0.0140887;-0.000401561;-0.190587
0.679139;0.0144559;-2.0699e-05;-0.191001
0.679638;0.0149394;-8.69358e-05;-0.191414
0.680137;0.0154762;0.000169732;-0.192337
0.680636;0.0159243;0.0008114;-0.191733
0.681135;0.0164178;0.00132473;-0.190587
0.681634;0.0168935;0.000695486;-0.193324
0.682133;0.0173444;0.00144893;-0.19081
0.682632;0.0178003;0.0015193;-0.190778
0.683131;0.0183372;0.00167247;-0.190587
0.68363;0.0188366;0.00203678;-0.190587
0.684129;0.0192679;0.00168075;-0.190746
0.684628;0.0197228;0.00199538;-0.190587
0.685127;0.0202232;0.00202022;-0.190905
0.685626;0.0206267;0.00253356;-0.190778
0.686125;0.0211114;0.00334496;-0.190587
0.686624;0.0216097;0.00310072;-0.190651
0.687123;0.0220903;0.00346087;-0.190682
0.687622;0.0225256;0.00397006;-0.190587
0.688121;0.0230959;0.00432609;-0.190587
0.68862;0.0236072;0.00416049;-0.190969
0.689119;0.0241153;0.00462002;-0.190587
0.689618;0.0245278;0.00492635;-0.190587
0.690117;0.025126;0.00509194;-0.190778
0.690616;0.0256026;0.00529066;-0.190619
0.691115;0.0259826;0.00531964;-0.191924
0.691614;0.0264167;0.00524098;-0.192082
0.692113;0.0269321;0.00589919;-0.191956
0.692612;0.0273929;0.00591989;-0.192146
0.693111;0.0278625;0.00620553;-0.191574
0.69361;0.0284163;0.00617656;-0.19256
0.694109;0.0288671;0.00619726;-0.194056
0.694608;0.0293855;0.00619726;-0.193546
0.695107;0.0299449;0.0069507;-0.192401
0.695606;0.0303455;0.00726532;-0.195297
0.696105;0.0308352;0.007522;-0.19186
0.696604;0.0315031;0.00785317;-0.193228
0.697103;0.0320184;0.00810157;-0.190682
0.697602;0.0324397;0.00823404;-0.192051
0.698101;0.0329093;0.00826302;-0.191764
0.6986;0.0333576;0.00826302;-0.192338
0.699099;0.0336941;0.00826302;-0.191796
0.699598;0.0341717;0.00843275;-0.191542
0.700097;0.0348141;0.00884676;-0.190587
0.700596;0.0352848;0.00920693;-0.190778
0.701095;0.0357773;0.00986096;-0.191224
0.701594;0.036321;0.0102005;-0.191096
0.702093;0.0368976;0.0102542;-0.190651
0.702592;0.0373476;0.0103867;-0.191064
0.703091;0.0378667;0.0109497;-0.190905
0.70359;0.0383561;0.0110367;-0.191828
0.704089;0.0387696;0.0112188;-0.192719
0.704588;0.0392146;0.0120592;-0.191033
0.705087;0.0397169;0.0122869;-0.190937
0.705586;0.0401366;0.0122248;-0.190969
0.706085;0.0405991;0.0124028;-0.190587
0.706584;0.0411715;0.0128002;-0.190682
0.707083;0.041678;0.0128002;-0.191574
0.707582;0.0421163;0.0134295;-0.191319
0.708081;0.0426736;0.0139056;-0.191255
0.70858;0.0432431;0.0144023;-0.19151
0.709079;0.0437089;0.0143899;-0.191669
0.709578;0.0441489;0.0145141;-0.190587
0.710077;0.0446404;0.0144313;-0.19116
0.710576;0.0450848;0.0145348;-0.191446
0.711075;0.0455063;0.0152965;-0.191446
0.711574;0.0460219;0.0151972;-0.190873
0.712073;0.0464;0.0149736;-0.190873
0.712572;0.0468483;0.0151475;-0.191478
0.713071;0.0473691;0.0155035;-0.191351
0.71357;0.0478952;0.0164722;-0.190587
0.714069;0.0482089;0.0163646;-0.191128
0.714568;0.0477866;0.0160831;-0.190682
0.715067;0.0473487;0.0163273;-0.190746
0.715566;0.0468996;0.0153917;-0.191033
0.716065;0.0463634;0.014808;-0.193069
0.716564;0.0459316;0.0145555;-0.191319
0.717063;0.045519;0.0144603;-0.191414
0.717562;0.0449858;0.0144355;-0.191446
0.718061;0.0444973;0.0143278;-0.190905
0.71856;0.044008;0.0139428;-0.191796
0.719059;0.0435105;0.0140463;-0.190651
0.719558;0.0429934;0.0132722;-0.19256
0.720057;0.0426216;0.0131894;-0.190842
0.720556;0.0420915;0.0124939;-0.191064
0.721055;0.0415751;0.0124814;-0.190587
0.721554;0.0411468;0.0124359;-0.191351
0.722053;0.040705;0.0121834;-0.19116
0.722552;0.0401334;0.0121047;-0.19116
0.723051;0.0396537;0.0115707;-0.190651
0.72355;0.0391763;0.0112064;-0.191096
0.724049;0.0386798;0.0109663;-0.191224
0.724548;0.0381252;0.0109497;-0.190969
0.725047;0.0376624;0.0104157;-0.190587
0.725546;0.0371897;0.0103288;-0.19135
0.726045;0.0366605;0.0102708;-0.19081
0.726544;0.0362184;0.00969537;-0.190746
0.727043;0.0357952;0.00971195;-0.190587
0.727542;0.0352483;0.00920276;-0.190587
0.728041;0.034755;0.00862319;-0.190778
0.72854;0.0343158;0.00850728;-0.191605
0.729039;0.0337395;0.00847416;-0.19116
0.729538;0.0332508;0.00826302;-0.190587
0.730037;0.0328542;0.00820092;-0.190587
0.730536;0.0323993;0.00803532;-0.192242
0.731035;0.0318367;0.00781591;-0.191351
0.731534;0.0312822;0.00679752;-0.192464
0.732033;0.0308597;0.00638354;-0.19151
0.732532;0.0302587;0.00632973;-0.192592
0.733031;0.0296984;0.00606064;-0.192433
0.73353;0.0293508;0.00615172;-0.194788
0.734029;0.028811;0.00584538;-0.197747
0.734528;0.0283431;0.00585366;-0.19692
0.735027;0.0278863;0.00465313;-0.192719
0.735526;0.0274266;0.0046697;-0.193865
0.736025;0.0268856;0.00436335;-0.19412
0.736524;0.0263172;0.00414807;-0.19291
0.737023;0.0258611;0.00418947;-0.195552
0.737522;0.0253422;0.00413565;-0.193992
0.738021;0.0248456;0.00420189;-0.193961
0.73852;0.0244154;0.00411495;-0.193674
0.739019;0.0239112;0.00413151;-0.193324
0.739518;0.023459;0.00387071;-0.193579
0.740017;0.0230722;0.00387484;-0.191542
0.740516;0.0226302;0.00401146;-0.192051
0.741015;0.0220726;0.00352711;-0.192846
0.741514;0.0215535;0.00327044;-0.193451
0.742013;0.0210698;0.00238867;-0.193579
0.742512;0.0206149;0.00315867;-0.192369
0.743011;0.0200978;0.00235554;-0.193388
0.74351;0.0195847;0.00204506;-0.191096
0.744009;0.0191041;0.00192086;-0.193261
0.744508;0.0186174;0.00185876;-0.19151
0.745007;0.0181684;0.00157312;-0.190969
0.745506;0.0177243;0.000434679;-0.19116
0.746005;0.0172034;0.000948013;-0.191383
0.746504;0.0168244;0.000256668;-0.192496
0.747003;0.0163467;-1.24194e-05;-0.191255
0.747502;0.015942;0;-0.191255
0.748001;0.0153696;-5.38174e-05;-0.192942
0.7485;0.0149109;-7.45164e-05;-0.191478
0.748999;0.0144322;-0.000248388;-0.192656
0.749498;0.0139624;-0.000182151;-0.192591
0.749997;0.013461;-0.000521615;-0.196188
0.750496;0.0130051;-0.000542314;-0.193642
0.750995;0.0124366;-0.000989411;-0.195074
0.751494;0.0119511;-0.00136199;-0.192369
0.751993;0.0115781;-0.00166833;-0.191255
0.752492;0.0110639;-0.00209474;-0.191287
0.752991;0.0105477;-0.00204506;-0.190587
0.75349;0.0101984;-0.00253356;-0.191096
0.753989;0.00966161;-0.00293512;-0.191637
0.754488;0.00912861;-0.00358092;-0.192019
0.754987;0.00856022;-0.00398248;-0.193228
0.755486;0.00812793;-0.00413151;-0.194628
0.755985;0.00758618;-0.00396178;-0.190746
0.756484;0.00708778;-0.00406941;-0.191478
0.756983;0.00657952;-0.00412737;-0.191605
0.757482;0.00613052;-0.00449582;-0.191414
0.757981;0.00560745;-0.00475664;-0.193547
0.75848;0.00522452;-0.00459931;-0.19081
0.758979;0.00470446;-0.00551006;-0.191255
0.759478;0.0041883;-0.00587022;-0.190587
0.759977;0.00369192;-0.00619726;-0.191033
0.760476;0.00320343;-0.00623865;-0.19186
0.760975;0.0026547;-0.00644564;-0.19256
0.761474;0.00215238;-0.00629661;-0.192019
0.761973;0.00175665;-0.00624693;-0.192242
0.762472;0.00124445;-0.0069093;-0.192432
0.762971;0.000778645;-0.00761306;-0.191605
0.76347;0.000313827;-0.00751785;-0.19081
0.763969;-0.000187507;-0.0077;-0.190587
0.764468;-0.000781606;-0.00818022;-0.19081
0.764967;-0.00114774;-0.0082299;-0.190873
0.765466;-0.00157703;-0.00832098;-0.190651
0.765965;-0.00212574;-0.00864802;-0.190746
0.766464;-0.00265965;-0.0093187;-0.191287
0.766963;-0.00307809;-0.00979888;-0.191128
0.767462;-0.00353303;-0.00967883;-0.191001
0.767961;-0.00414191;-0.0102667;-0.192624
0.76846;-0.00453963;-0.0103577;-0.19186
0.768959;-0.00508442;-0.0105233;-0.194883
0.769458;-0.00562721;-0.0104405;-0.193929
0.769957;-0.00615712;-0.0109663;-0.193197
0.770456;-0.00666934;-0.0110905;-0.191892
0.770955;-0.00720131;-0.0108462;-0.190969
0.771454;-0.00770553;-0.0113306;-0.19135
0.771953;-0.00805393;-0.0118977;-0.190714
0.772452;-0.00851775;-0.0122248;-0.190778
0.772951;-0.00905364;-0.0123904;-0.191096
0.77345;-0.00948882;-0.0124028;-0.192337
0.773949;-0.00995367;-0.0127133;-0.190969
0.774448;-0.0105645;-0.0134419;-0.192147
0.774947;-0.0111015;-0.0134253;-0.190587
0.775446;-0.0115623;-0.0141788;-0.195742
0.775945;-0.0120695;-0.014423;-0.192528
0.776444;-0.012634;-0.0144272;-0.19412
0.776943;-0.013089;-0.0145804;-0.190778
0.777442;-0.013613;-0.0148287;-0.190873
0.777941;-0.0140897;-0.0153586;-0.190714
0.77844;-0.0144805;-0.0161949;-0.190587
0.778939;-0.0149798;-0.0163894;-0.190873
0.779438;-0.01549;-0.0163563;-0.190842
0.779937;-0.015942;-0.016406;-0.190587
0.780436;-0.0163635;-0.0164184;-0.19116
0.780935;-0.0168757;-0.0164432;-0.191001
0.781434;-0.0173642;-0.016526;-0.190714
0.781933;-0.017744;-0.0165757;-0.190587
0.782432;-0.0181931;-0.0166834;-0.190746
0.782931;-0.0187428;-0.0169193;-0.190587
0.78343;-0.0192304;-0.0178922;-0.190746
0.783929;-0.0196952;-0.0183724;-0.19186
0.784428;-0.0202272;-0.0182151;-0.191701
0.784927;-0.0207086;-0.0183558;-0.19116
0.785426;-0.0211282;-0.0185918;-0.193642
0.785925;-0.0215534;-0.0185214;-0.191892
0.786424;-0.0220597;-0.0186456;-0.191255
0.786923;-0.0225779;-0.0191548;-0.190619
0.787422;-0.0229971;-0.0202932;-0.191033
0.787921;-0.0235095;-0.0205209;-0.190587
0.78842;-0.0240384;-0.0206451;-0.190651
0.788919;-0.0244952;-0.0206575;-0.191987
0.789418;-0.0249671;-0.0209391;-0.192942
0.789917;-0.0254842;-0.0211667;-0.191287
0.790416;-0.0259432;-0.0215021;-0.191001
0.790915;-0.0264335;-0.0216884;-0.190905
0.791414;-0.0269558;-0.0222514;-0.190746
0.791913;-0.0274018;-0.0222887;-0.190778
0.792412;-0.0278655;-0.0226241;-0.192974
0.792911;-0.0284656;-0.0226282;-0.192465
0.79341;-0.0289017;-0.0226779;-0.192273
0.793909;-0.0294566;-0.0232077;-0.19186
0.794408;-0.0299252;-0.02375;-0.19587
0.794907;-0.0304037;-0.0240604;-0.191796
0.795406;-0.0308105;-0.0240811;-0.191541
0.795905;-0.031358;-0.0245282;-0.192242
0.796404;-0.0318626;-0.0247104;-0.193643
0.796903;-0.0323835;-0.0247807;-0.193928
0.797402;-0.0328688;-0.0250291;-0.195234
0.797901;-0.0333152;-0.0251906;-0.194278
0.7984;-0.0337809;-0.024996;-0.194279
0.798899;-0.034229;-0.0254887;-0.195043
0.799398;-0.0346859;-0.0257123;-0.191828
0.799897;-0.035193;-0.0262381;-0.196728
0.800396;-0.035642;-0.0266066;-0.19517
0.800895;-0.0361928;-0.0265362;-0.19256
0.801394;-0.0367595;-0.0269378;-0.194247
0.801893;-0.0372183;-0.027062;-0.191542
0.802392;-0.0376218;-0.0272441;-0.191319
0.802891;-0.0382436;-0.0279395;-0.193165
0.80339;-0.0387469;-0.0284156;-0.192274
0.803889;-0.0392215;-0.0288751;-0.192751
0.804388;-0.039639;-0.0286184;-0.194279
0.804887;-0.0401771;-0.0289206;-0.196188
0.805386;-0.0405311;-0.0291276;-0.196506
0.805885;-0.0410728;-0.0289206;-0.198989
0.806384;-0.0415664;-0.0290489;-0.196793
0.806883;-0.0420344;-0.0291483;-0.193578
0.807382;-0.0425778;-0.0292684;-0.194183
0.807881;-0.0431385;-0.0293925;-0.192242
0.80838;-0.043629;-0.0296492;-0.190682
0.808879;-0.0441104;-0.0300426;-0.191382
0.809378;-0.0446572;-0.0309865;-0.192783
0.809877;-0.0451302;-0.0309534;-0.191096
0.810376;-0.0455556;-0.0310237;-0.193324
0.810875;-0.0460003;-0.0309865;-0.190969
0.811374;-0.0465146;-0.0312307;-0.194024
0.811873;-0.0468918;-0.0315287;-0.192178
0.812372;-0.0474638;-0.0315163;-0.193037
0.812871;-0.0479644;-0.0321414;-0.1931
0.81337;-0.0485191;-0.0324477;-0.193738
0.813869;-0.04889;-0.0330521;-0.191414
0.814368;-0.0487768;-0.0329859;-0.191415
0.814867;-0.0483748;-0.0326175;-0.190873
0.815366;-0.0478192;-0.0324021;-0.192528
0.815865;-0.0472983;-0.0319179;-0.191414
0.816364;-0.0468789;-0.0321;-0.191987
0.816863;-0.0464285;-0.0319303;-0.194629
0.817362;-0.0458674;-0.0314626;-0.191192
0.817861;-0.0454144;-0.0309865;-0.191987
0.81836;-0.0449187;-0.0309575;-0.190682
0.818859;-0.0443779;-0.0309575;-0.191287
0.819358;-0.0438974;-0.0305601;-0.192178
0.819857;-0.0434286;-0.0299887;-0.190905
0.820356;-0.0429628;-0.0299058;-0.192051
0.820855;-0.0424241;-0.0299142;-0.190778
0.821354;-0.0419514;-0.029997;-0.192528
0.821853;-0.0415001;-0.0292187;-0.191573
0.822352;-0.0409623;-0.0291772;-0.192465
0.822851;-0.0404682;-0.0288337;-0.19116
0.82335;-0.0400623;-0.0287467;-0.192114
0.823849;-0.0393894;-0.027923;-0.191733
0.824348;-0.0389176;-0.0272897;-0.19151
0.824847;-0.0384637;-0.0278775;-0.190587
0.825346;-0.0379476;-0.0275049;-0.19186
0.825845;-0.037463;-0.0274594;-0.193356
0.826344;-0.037018;-0.0268591;-0.191733
0.826843;-0.0366022;-0.026855;-0.19361
0.827342;-0.0360724;-0.0261636;-0.194438
0.827841;-0.0355966;-0.0261346;-0.196348
0.82834;-0.0351092;-0.0261097;-0.197047
0.828839;-0.0346504;-0.0263954;-0.197398
0.829338;-0.0340808;-0.0253521;-0.194406
0.829837;-0.0336862;-0.0250457;-0.197142
0.830336;-0.0331777;-0.0248925;-0.193801
0.830835;-0.0326648;-0.0247518;-0.195679
0.831334;-0.0321616;-0.0245655;-0.192273
0.831833;-0.0316314;-0.0238784;-0.194597
0.832332;-0.0310839;-0.0232781;-0.198224
0.832831;-0.0306307;-0.0234436;-0.196984
0.83333;-0.0302479;-0.0232533;-0.194692
0.833829;-0.0296924;-0.0227607;-0.194501
0.834328;-0.0292194;-0.0227069;-0.191955
0.834827;-0.0288929;-0.0227151;-0.193611
0.835326;-0.0282858;-0.0223301;-0.193006
0.835825;-0.02776;-0.0222059;-0.192147
0.836324;-0.0272509;-0.0220817;-0.191701
0.836823;-0.0267375;-0.0221273;-0.194437
0.837322;-0.0261958;-0.0213572;-0.192019
0.837821;-0.0256934;-0.0212289;-0.191542
0.83832;-0.0252464;-0.0211129;-0.191765
0.838819;-0.024736;-0.0206741;-0.191733
0.839318;-0.0242762;-0.0203222;-0.190778
0.839817;-0.0238944;-0.0203181;-0.191255
0.840316;-0.023388;-0.0199455;-0.191478
0.840815;-0.0229617;-0.0197923;-0.191224
0.841314;-0.0224742;-0.0189189;-0.191574
0.841813;-0.0219472;-0.0188071;-0.192178
0.842312;-0.0214805;-0.0187988;-0.192337
0.842811;-0.0209948;-0.0188071;-0.193069
0.84331;-0.0205054;-0.0186953;-0.194024
0.843809;-0.0199735;-0.018538;-0.194246
0.844308;-0.0194959;-0.0185546;-0.197048
0.844807;-0.0190755;-0.0180661;-0.197174
0.845306;-0.0185237;-0.017739;-0.19587
0.845805;-0.0180826;-0.0168324;-0.195011
0.846304;-0.0176661;-0.0166544;-0.192242
0.846803;-0.0172251;-0.0165633;-0.192528
0.847302;-0.0167474;-0.016526;-0.193483
0.847801;-0.0163516;-0.0166171;-0.196506
0.8483;-0.0157969;-0.0162652;-0.191987
0.848799;-0.0153676;-0.0158016;-0.192432
0.849298;-0.0147984;-0.0147956;-0.192274
0.849797;-0.0144144;-0.0152344;-0.192846
0.850296;-0.0138667;-0.0145555;-0.194565
0.850795;-0.0133347;-0.0147873;-0.194946
0.851294;-0.0128561;-0.0147997;-0.196029
0.851793;-0.0123804;-0.0142781;-0.1931
0.852292;-0.0118317;-0.0138642;-0.192273
0.852791;-0.011359;-0.0132101;-0.192623
0.85329;-0.010908;-0.0129989;-0.194055
0.853789;-0.010454;-0.0134543;-0.196252
0.854288;-0.00988659;-0.0125394;-0.195264
0.854787;-0.00947407;-0.0124028;-0.194788
0.855286;-0.00898254;-0.0123366;-0.195138
0.855785;-0.00846844;-0.012113;-0.195997
0.856284;-0.0078812;-0.0121213;-0.191319
0.856783;-0.00750329;-0.0114217;-0.191542
0.857282;-0.00686869;-0.011372;-0.191924
0.857781;-0.00640682;-0.0105813;-0.191128
0.85828;-0.00593512;-0.0104819;-0.190746
0.858779;-0.00546632;-0.0102874;-0.191573
0.859278;-0.00495217;-0.0103909;-0.192401
0.859777;-0.00451101;-0.010188;-0.191128
0.860276;-0.00395047;-0.00952982;-0.191574
0.860775;-0.00350738;-0.00963742;-0.191128
0.861274;-0.00298729;-0.00909514;-0.19116
0.861773;-0.00252246;-0.00969538;-0.193451
0.862272;-0.00195994;-0.0083748;-0.19256
0.862771;-0.00153066;-0.00840378;-0.191542
0.86327;-0.00103227;-0.00800634;-0.192401
0.863769;-0.000511202;-0.00826302;-0.192592
0.864268;-2.86195e-05;-0.0080643;-0.191765
0.864767;0.00040758;-0.00695484;-0.190682
0.865266;0.000948388;-0.0065036;-0.190587
0.865765;0.00142308;-0.0066071;-0.190746
0.866264;0.00184052;-0.00621381;-0.191573
0.866763;0.00218988;-0.00614344;-0.190619
0.867262;0.00274156;-0.0061807;-0.190969
0.867761;0.00335145;-0.00615586;-0.191192
0.86826;0.00379059;-0.00567981;-0.191478
