t;vds;corrente;vg
0.02506;0.0148203;0.0830441;0.391382
0.02508;0.0129283;0.0752269;0.391382
0.0251;0.011067;0.0663091;0.391382
0.02512;0.00888546;0.063845;0.391382
0.02514;0.00711016;0.0536809;0.391382
0.02516;0.00538723;0.045985;0.391382
0.02518;0.0033816;0.0410082;0.391382
0.0252;0.00143231;0.0300592;0.391382
0.02522;-0.000426036;0.0243379;0.391382
0.02524;-0.00236643;0.019968;0.391382
0.02526;-0.00422873;0.0124785;0.391382
0.02528;-0.00608806;0.00431325;0.391382
0.0253;-0.00799287;-0.00427683;0.391382
0.02532;-0.00994213;-0.0139027;0.391382
0.02534;-0.0118222;-0.0193287;0.391382
0.02536;-0.0138347;-0.0265188;0.391382
0.02538;-0.0157306;-0.0343684;0.391382
0.0254;-0.0175831;-0.0422302;0.391382
0.02542;-0.0195541;-0.0514191;0.391382
0.02544;-0.0214282;-0.0558254;0.391382
0.02546;-0.0234309;-0.0679923;0.391382
0.02548;-0.0253931;-0.0662929;0.391382
0.0255;-0.0270666;-0.0799731;0.391382
0.02552;-0.0290604;-0.0866898;0.391382
0.02554;-0.030897;-0.0927389;0.391382
0.02556;-0.0327692;-0.101301;0.391382
0.02558;-0.034846;-0.113925;0.391382
0.0256;-0.0365352;-0.119921;0.391382
0.02562;-0.0386022;-0.127981;0.391382
0.02564;-0.0404683;-0.133124;0.391382
0.02566;-0.0423099;-0.143328;0.391382
0.02568;-0.0443233;-0.151255;0.391382
0.0257;-0.0460811;-0.158943;0.391382
0.02572;-0.0475923;-0.168747;0.391382
0.02574;-0.0466209;-0.161201;0.391382
0.02576;-0.04479;-0.156713;0.391382
0.02578;-0.0428172;-0.142131;0.391382
0.0258;-0.0409438;-0.138647;0.391382
0.02582;-0.0391064;-0.129272;0.391382
0.02584;-0.0372261;-0.121046;0.391382
0.02586;-0.0352987;-0.111258;0.391382
0.02588;-0.0333949;-0.107637;0.391382
0.0259;-0.0314475;-0.100071;0.391382
0.02592;-0.0294924;-0.0911082;0.391382
0.02594;-0.0276448;-0.0857268;0.391382
0.02596;-0.0256718;-0.0778569;0.391382
0.02598;-0.0238343;-0.0687247;0.391382
0.026;-0.0219097;-0.05903;0.391382
0.02602;-0.0199387;-0.0525116;0.391382
0.02604;-0.018102;-0.0441399;0.391382
0.02606;-0.0162437;-0.0350077;0.391382
0.02608;-0.0143142;-0.0279552;0.391382
0.0261;-0.0123669;-0.0221489;0.391382
0.02612;-0.0102782;-0.0127172;0.391382
0.02614;-0.0086324;-0.00391672;0.391382
0.02616;-0.00665447;0.00549069;0.391382
0.02618;-0.00477141;0.00965017;0.391382
0.0262;-0.00278653;0.0171437;0.391382
0.02622;-0.000870853;0.0246778;0.391382
0.02624;0.000981564;0.0301077;0.391382
0.02626;0.00279049;0.0346759;0.391382
0.02628;0.00491177;0.0422504;0.391382
0.0263;0.00661592;0.053337;0.391382
0.02632;0.00850687;0.0562219;0.391382
0.02634;0.0104858;0.0632259;0.391382
0.02636;0.0125804;0.0708368;0.391382
0.02638;0.0142479;0.0828459;0.391382
0.0264;0.0161873;0.0853909;0.391398
0.02642;0.0181811;0.0918892;0.391382
0.02644;0.0201501;0.101523;0.391382
0.02646;0.0219946;0.108272;0.391382
0.02648;0.023853;0.117;0.391382
0.0265;0.0258596;0.121398;0.391382
0.02652;0.0275519;0.12892;0.391382
0.02654;0.0296919;0.129628;0.391382
0.02656;0.0315236;0.139833;0.391382
0.02658;0.0333671;0.145619;0.391382
0.0266;0.0352373;0.151348;0.391382
0.02662;0.0373014;0.157126;0.391382
0.02664;0.039216;0.164442;0.391382
0.02666;0.0411466;0.172413;0.391382
0.02668;0.0430592;0.17724;0.391382
0.0267;0.0449689;0.180452;0.391382
0.02672;0.0469421;0.190066;0.391382
0.02674;0.0459483;0.184968;0.391382
0.02676;0.0440171;0.178709;0.391382
0.02678;0.0420606;0.170276;0.391382
0.0268;0.0400433;0.167407;0.391382
0.02682;0.0381493;0.160602;0.391382
0.02684;0.0363681;0.156171;0.391382
0.02686;0.0342932;0.149681;0.391382
0.02688;0.0324745;0.142406;0.391382
0.0269;0.0305272;0.133852;0.391382
0.02692;0.0284109;0.130781;0.391382
0.02694;0.0268234;0.12258;0.391382
0.02696;0.0246803;0.118796;0.391382
0.02698;0.0228437;0.110708;0.391382
0.027;0.0210704;0.103368;0.391382
0.02702;0.0190144;0.0975457;0.391382
0.02704;0.0171224;0.0888342;0.391382
0.02706;0.0152839;0.084084;0.391382
0.02708;0.0132753;0.0742113;0.391382
0.0271;0.0113972;0.0719212;0.391382
0.02712;0.00946272;0.0608022;0.391382
0.02714;0.00759847;0.0581924;0.391382
0.02716;0.00560569;0.0480284;0.391382
0.02718;0.00378391;0.0402758;0.391382
0.0272;0.00191172;0.0330048;0.391382
0.02722;0.000112687;0.0276962;0.391382
0.02724;-0.00193841;0.0185194;0.391382
0.02726;-0.00392724;0.0159905;0.391382
0.02728;-0.00585478;0.00238321;0.391382
0.0273;-0.0076647;-0.00359303;0.391382
0.02732;-0.00964064;-0.0108276;0.391382
0.02734;-0.0116314;-0.0212466;0.391382
0.02736;-0.0134621;-0.0248032;0.391382
0.02738;-0.0153353;-0.0308563;0.391382
0.0274;-0.0171412;-0.0411539;0.391382
0.02742;-0.0191152;-0.0448359;0.391382
0.02744;-0.0211021;-0.0564283;0.391382
0.02746;-0.0230168;-0.0636912;0.391382
0.02748;-0.0248672;-0.0713506;0.391382
0.0275;-0.0267563;-0.0780754;0.391382
0.02752;-0.0287105;-0.0840839;0.391382
0.02754;-0.0306004;-0.0949804;0.391382
0.02756;-0.0323035;-0.103805;0.391382
0.02758;-0.0343923;-0.112343;0.391382
0.0276;-0.0363384;-0.119193;0.391382
0.02762;-0.0382759;-0.12896;0.391382
0.02764;-0.0400975;-0.1391;0.391382
0.02766;-0.0419927;-0.14243;0.391382
0.02768;-0.0438992;-0.151506;0.391382
0.0277;-0.0457391;-0.159291;0.391382
0.02772;-0.0476081;-0.166315;0.391382
0.02774;-0.0469264;-0.165376;0.391382
0.02776;-0.0452338;-0.15707;0.391382
0.02778;-0.0433312;-0.151915;0.391382
0.0278;-0.0412878;-0.139141;0.391382
0.02782;-0.0394889;-0.133015;0.391382
0.02784;-0.0375168;-0.123745;0.391382
0.02786;-0.0356456;-0.11836;0.391382
0.02788;-0.0338426;-0.108879;0.391382
0.0279;-0.0318518;-0.101774;0.391382
0.02792;-0.0299678;-0.0926619;0.391382
0.02794;-0.0281786;-0.0831494;0.391382
0.02796;-0.0260178;-0.0798355;0.391382
0.02798;-0.0242435;-0.0696068;0.391382
0.028;-0.0223258;-0.0597664;0.391382
0.02802;-0.0203063;-0.0530295;0.391382
0.02804;-0.0185459;-0.0439255;0.391382
0.02806;-0.0165689;-0.0351291;0.391382
0.02808;-0.014841;-0.0289303;0.391382
0.0281;-0.012787;-0.0261627;0.391382
0.02812;-0.0108832;-0.0140079;0.391382
0.02814;-0.0089339;-0.00863052;0.391382
0.02816;-0.00708545;-0.000946811;0.391382
0.02818;-0.00515395;0.00572537;0.391382
0.0282;-0.00334107;0.0165206;0.391382
0.02822;-0.00126822;0.0232171;0.391382
0.02824;0.000743339;0.0289748;0.391382
0.02826;0.00235951;0.0374516;0.391382
0.02828;0.0044976;0.0401585;0.391382
0.0283;0.00633321;0.0530011;0.391382
0.02832;0.00822121;0.0598352;0.391382
0.02834;0.0101062;0.0655889;0.391382
0.02836;0.0120031;0.0712738;0.391382
0.02838;0.0139415;0.0795725;0.391382
0.0284;0.0158008;0.0858765;0.391382
0.02842;0.0178806;0.0938354;0.391382
0.02844;0.019643;0.0997025;0.391382
0.02846;0.0216309;0.106411;0.391382
0.02848;0.0234655;0.115612;0.391382
0.0285;0.025398;0.120027;0.391382
0.02852;0.0273097;0.126339;0.391382
0.02854;0.0291444;0.134827;0.391382
0.02856;0.0312172;0.140019;0.391382
0.02858;0.0329817;0.147326;0.391382
0.0286;0.0349478;0.153788;0.391382
0.02862;0.0369326;0.156454;0.391382
0.02864;0.0388494;0.163713;0.391382
0.02866;0.0407194;0.171195;0.391382
0.02868;0.0427124;0.176422;0.391382
0.0287;0.0445873;0.177143;0.391382
0.02872;0.0465328;0.186522;0.391382
0.02874;0.0463143;0.183074;0.391382
0.02876;0.0444035;0.179825;0.391382
0.02878;0.0423979;0.174986;0.391382
0.0288;0.0406136;0.168512;0.391382
0.02882;0.038607;0.162528;0.391382
0.02884;0.0367397;0.155107;0.391382
0.02886;0.0346728;0.148475;0.391382
0.02888;0.0327196;0.144931;0.391382
0.0289;0.0308177;0.136604;0.391382
0.02892;0.028824;0.133508;0.391382
0.02894;0.0270477;0.122717;0.391382
0.02896;0.0251261;0.11556;0.391382
0.02898;0.0232707;0.112003;0.391382
0.029;0.0213393;0.102316;0.391382
0.02902;0.0194533;0.0970683;0.391382
0.02904;0.0173655;0.087673;0.391382
0.02906;0.0157317;0.0842094;0.391382
0.02908;0.0137349;0.0749599;0.391382
0.0291;0.0117155;0.0694409;0.391382
0.02912;0.0099451;0.063582;0.391382
0.02914;0.00793159;0.0559873;0.391382
0.02916;0.00599317;0.0516821;0.391382
0.02918;0.0039134;0.0410568;0.391382
0.0292;0.00232886;0.035825;0.391382
0.02922;0.000396381;0.0290274;0.391382
0.02924;-0.00152325;0.0218899;0.391382
0.02926;-0.00339148;0.0154605;0.391382
0.02928;-0.0052182;0.00833112;0.391382
0.0293;-0.00736222;-0.000789009;0.391382
0.02932;-0.00920573;-0.0121831;0.391382
0.02934;-0.0111985;-0.0142224;0.391382
0.02936;-0.01304;-0.0200813;0.391382
0.02938;-0.0149695;-0.0283193;0.391382
0.0294;-0.0168516;-0.0369337;0.391382
0.02942;-0.0187841;-0.0413359;0.391382
0.02944;-0.0205367;-0.0580832;0.391382
0.02946;-0.0225334;-0.0628658;0.391382
0.02948;-0.0244827;-0.0723258;0.391382
0.0295;-0.0263756;-0.0747859;0.391382
0.02952;-0.0282428;-0.0863418;0.391382
0.02954;-0.0302514;-0.0897365;0.391382
0.02956;-0.0319358;-0.103526;0.391382
0.02958;-0.0339829;-0.108624;0.391382
0.0296;-0.0359608;-0.118606;0.391382
0.02962;-0.0378104;-0.1251;0.391382
0.02964;-0.0396142;-0.134856;0.391382
0.02966;-0.0415093;-0.140852;0.391382
0.02968;-0.0435306;-0.147549;0.391382
0.0297;-0.0453912;-0.160812;0.391382
0.02972;-0.0471516;-0.16239;0.391382
0.02974;-0.0473009;-0.165457;0.391382
0.02976;-0.0455787;-0.159517;0.391382
0.02978;-0.043599;-0.149936;0.391382
0.0298;-0.0415576;-0.138619;0.391382
0.02982;-0.0397656;-0.132282;0.391382
0.02984;-0.0379111;-0.124809;0.391382
0.02986;-0.0360518;-0.116551;0.391382
0.02988;-0.0340808;-0.110219;0.391382
0.0299;-0.0320476;-0.1009;0.391382
0.02992;-0.0303424;-0.096085;0.391382
0.02994;-0.0284939;-0.087766;0.391382
0.02996;-0.0264053;-0.0786015;0.391382
0.02998;-0.0244925;-0.0696513;0.391382
0.03;-0.0227913;-0.0641606;0.391382
0.03002;-0.0208164;-0.0578566;0.391382
0.03004;-0.0188809;-0.0448359;0.391382
0.03006;-0.0171007;-0.0428411;0.391382
0.03008;-0.0150783;-0.0349065;0.391414
0.0301;-0.0130232;-0.0238564;0.391382
0.03012;-0.0112548;-0.0203362;0.391382
0.03014;-0.00937771;-0.0119889;0.391382
0.03016;-0.00731972;-0.00114912;0.391382
0.03018;-0.00533682;0.00482307;0.391382
0.0302;-0.00348934;0.0148576;0.391382
0.03022;-0.00153412;0.0213275;0.391382
0.03024;0.000284683;0.0290314;0.391382
0.03026;0.00199772;0.0341499;0.391382
0.03028;0.00394405;0.0437677;0.391382
0.0303;0.00582908;0.0482671;0.391382
0.03032;0.00774279;0.0591919;0.391382
0.03034;0.00971281;0.0638005;0.391382
0.03036;0.0116008;0.0712333;0.391382
0.03038;0.0135679;0.0772783;0.391382
0.0304;0.0156061;0.0828378;0.391382
0.03042;0.0174397;0.0896435;0.391382
0.03044;0.0193979;0.0965625;0.391382
0.03046;0.0213907;0.101859;0.391382
0.03048;0.023084;0.110769;0.391382
0.0305;0.0249849;0.11838;0.391382
0.03052;0.0269777;0.128091;0.391382
0.03054;0.0288874;0.130834;0.391382
0.03056;0.0308001;0.137818;0.391398
0.03058;0.0326189;0.14595;0.391382
0.0306;0.0345119;0.149341;0.391382
0.03062;0.0366142;0.160145;0.391382
0.03064;0.0385705;0.161751;0.391382
0.03066;0.0403981;0.170422;0.391382
0.03068;0.0423544;0.176087;0.391382
0.0307;0.044253;0.17898;0.391382
0.03072;0.0460959;0.186518;0.391382
0.03074;0.0465873;0.185696;0.391382
0.03076;0.0448009;0.181282;0.391382
0.03078;0.0428321;0.171636;0.391382
0.0308;0.0408292;0.170729;0.391382
0.03082;0.0390788;0.161278;0.391382
0.03084;0.0371273;0.159343;0.391382
0.03086;0.0350703;0.153173;0.391382
0.03088;0.0330103;0.145206;0.391382
0.0309;0.0312735;0.137692;0.391382
0.03092;0.0292975;0.129426;0.391382
0.03094;0.0273572;0.124085;0.391382
0.03096;0.0256145;0.119007;0.391382
0.03098;0.0237225;0.111922;0.391382
0.031;0.0217317;0.107079;0.391382
0.03102;0.0198259;0.0982254;0.391382
0.03104;0.0178361;0.0957937;0.391382
0.03106;0.0161033;0.0819153;0.391382
0.03108;0.0141471;0.0791638;0.391382
0.0311;0.0122087;0.0744865;0.391382
0.03112;0.0102466;0.0633473;0.391382
0.03114;0.00832697;0.058856;0.391382
0.03116;0.00643502;0.0507474;0.391382
0.03118;0.00448178;0.0440024;0.391382
0.0312;0.00247219;0.0384024;0.391382
0.03122;0.000707753;0.0294401;0.391382
0.03124;-0.00121583;0.0243217;0.391382
0.03126;-0.00312756;0.017427;0.391382
0.03128;-0.0048663;0.00589936;0.39143
0.0313;-0.00689269;-0.00205142;0.391382
0.03132;-0.00882615;-0.00596005;0.391382
0.03134;-0.0107161;-0.0159784;0.391382
0.03136;-0.0126604;-0.0209067;0.391382
0.03138;-0.0145593;-0.0254142;0.391382
0.0314;-0.0164255;-0.0364684;0.391382
0.03142;-0.0183847;-0.0442492;0.391382
0.03144;-0.0202045;-0.0527462;0.391382
0.03146;-0.0222348;-0.0600496;0.391382
0.03148;-0.0241535;-0.0688137;0.391382
0.0315;-0.0259822;-0.0745067;0.391382
0.03152;-0.0278425;-0.0828499;0.391382
0.03154;-0.0298155;-0.0934915;0.391382
0.03156;-0.031657;-0.0987151;0.391382
0.03158;-0.0335124;-0.108256;0.391382
0.0316;-0.0355595;-0.114329;0.391382
0.03162;-0.0373972;-0.123765;0.391382
0.03164;-0.0392367;-0.129163;0.391382
0.03166;-0.0413216;-0.139796;0.391382
0.03168;-0.0429584;-0.151935;0.391398
0.0317;-0.044966;-0.154019;0.391382
0.03172;-0.0470241;-0.162414;0.391382
0.03174;-0.0475677;-0.167088;0.391382
0.03176;-0.0459246;-0.161358;0.391382
0.03178;-0.0440388;-0.151259;0.391382
0.0318;-0.0419648;-0.141439;0.391382
0.03182;-0.0402449;-0.134973;0.391382
0.03184;-0.0382491;-0.125505;0.391382
0.03186;-0.0363799;-0.12016;0.391382
0.03188;-0.0343813;-0.108843;0.391382
0.0319;-0.0324448;-0.102187;0.391382
0.03192;-0.0305291;-0.0934307;0.391382
0.03194;-0.028827;-0.0875759;0.391382
0.03196;-0.0270556;-0.0817696;0.391382
0.03198;-0.025045;-0.0738229;0.391382
0.032;-0.0230236;-0.0658358;0.391382
0.03202;-0.0210763;-0.0581156;0.391382
0.03204;-0.0194147;-0.0516416;0.391382
0.03206;-0.0172391;-0.043092;0.391382
0.03208;-0.0154163;-0.0373504;0.391382
0.0321;-0.0135768;-0.027765;0.391382
0.03212;-0.0116314;-0.017346;0.391382
0.03214;-0.00976026;-0.0123935;0.391382
0.03216;-0.00791379;-0.0031965;0.391382
0.03218;-0.00584885;0.00489185;0.391382
0.0322;-0.0039737;0.0114426;0.391382
0.03222;-0.00211041;0.0207206;0.391382
0.03224;-9.98368e-05;0.0258592;0.391382
0.03226;0.00184253;0.0330453;0.391382
0.03228;0.00358325;0.0391874;0.391382
0.0323;0.00561557;0.0494486;0.391382
0.03232;0.00745613;0.0607092;0.391382
0.03234;0.00930357;0.0612109;0.391382
0.03236;0.0113398;0.0706021;0.391382
0.03238;0.0132545;0.0725888;0.391382
0.0324;0.0150595;0.0845574;0.391382
0.03242;0.0170829;0.0878308;0.391382
0.03244;0.0187771;0.0956845;0.391382
0.03246;0.0208135;0.103801;0.391382
0.03248;0.0227252;0.110898;0.391382
0.0325;0.0246725;0.113816;0.391382
0.03252;0.0266386;0.122341;0.391382
0.03254;0.0285473;0.128337;0.391382
0.03256;0.0303928;0.135855;0.391382
0.03258;0.0322037;0.143551;0.391398
0.0326;0.0341303;0.150349;0.391398
0.03262;0.0362208;0.15681;0.391382
0.03264;0.0380278;0.164939;0.391478
0.03266;0.0400876;0.166105;0.391382
0.03268;0.0419591;0.175375;0.391382
0.0327;0.0439359;0.178996;0.391382
0.03272;0.0457421;0.180185;0.391382
0.03274;0.0468651;0.188168;0.391382
0.03276;0.0451181;0.182803;0.391414
0.03278;0.0433243;0.175306;0.391382
0.0328;0.0413095;0.172085;0.391382
0.03282;0.0393861;0.165376;0.391382
0.03284;0.0375029;0.1573;0.391414
0.03286;0.0355864;0.15242;0.391382
0.03288;0.0335273;0.145651;0.391382
0.0329;0.0317175;0.141164;0.391414
0.03292;0.0296989;0.132849;0.391398
0.03294;0.0278198;0.126921;0.391478
0.03296;0.0259704;0.122471;0.391382
0.03298;0.024026;0.111177;0.391382
0.033;0.0222616;0.108333;0.391382
0.03302;0.0203261;0.101976;0.391382
0.03304;0.0182533;0.096077;0.391382
0.03306;0.0165491;0.08741;0.391382
0.03308;0.014496;0.0802118;0.391382
0.0331;0.0125448;0.0723703;0.391382
0.03312;0.0105945;0.0691657;0.391382
0.03314;0.00865515;0.0617288;0.391382
0.03316;0.00682053;0.0512127;0.391382
0.03318;0.00505609;0.0461307;0.391398
0.0332;0.00298423;0.0382527;0.391382
0.03322;0.00108535;0.0337574;0.391382
0.03324;-0.000639548;0.0231038;0.391382
0.03326;-0.00270548;0.017346;0.391414
0.03328;-0.00457074;0.0110704;0.391398
0.0333;-0.006351;0.00170345;0.391382
0.03332;-0.00856124;-0.00232252;0.391446
0.03334;-0.0104196;-0.0102895;0.391382
0.03336;-0.0121949;-0.0191223;0.391382
0.03338;-0.0142578;-0.0256124;0.391382
0.0334;-0.0159323;-0.0348297;0.391382
0.03342;-0.0180457;-0.0428128;0.391382
0.03344;-0.0198842;-0.0495174;0.391382
0.03346;-0.0217692;-0.0587711;0.391382
0.03348;-0.0236987;-0.0703594;0.391382
0.0335;-0.0256184;-0.0714558;0.391382
0.03352;-0.0275153;-0.0811505;0.391382
0.03354;-0.0294429;-0.0895787;0.391414
0.03356;-0.0312884;-0.0960405;0.391382
0.03358;-0.0332278;-0.105149;0.391382
0.0336;-0.0351662;-0.112622;0.391382
0.03362;-0.0369159;-0.12313;0.391382
0.03364;-0.0388098;-0.128952;0.391382
0.03366;-0.0407955;-0.136588;0.391382
0.03368;-0.0426816;-0.146383;0.391382
0.0337;-0.0445774;-0.155637;0.391382
0.03372;-0.0463608;-0.161059;0.391382
0.03374;-0.0477762;-0.168358;0.391382
0.03376;-0.0462757;-0.161245;0.391382
0.03378;-0.0444341;-0.151607;0.391382
0.0338;-0.04248;-0.144417;0.391382
0.03382;-0.0405158;-0.136729;0.391382
0.03384;-0.0386218;-0.130583;0.391382
0.03386;-0.0367279;-0.120431;0.391382
0.03388;-0.0347895;-0.117299;0.391382
0.0339;-0.0330172;-0.10336;0.391382
0.03392;-0.0309976;-0.098011;0.391382
0.03394;-0.0292185;-0.0859574;0.391382
0.03396;-0.0272494;-0.079965;0.391382
0.03398;-0.0252882;-0.0760483;0.391382
0.034;-0.0234813;-0.064456;0.391382
0.03402;-0.0216457;-0.0574074;0.391382
0.03404;-0.0196688;-0.0503711;0.391382
0.03406;-0.0177876;-0.0450584;0.391382
0.03408;-0.0157109;-0.0356875;0.391382
0.0341;-0.0139296;-0.0240061;0.391382
0.03412;-0.0119823;-0.021894;0.391382
0.03414;-0.0100934;-0.00967848;0.391382
0.03416;-0.00817771;-0.00560803;0.391414
0.03418;-0.00630355;0.00197859;0.391382
0.0342;-0.0043256;0.0102895;0.391382
0.03422;-0.00234962;0.0190576;0.391382
0.03424;-0.000514999;0.024172;0.391382
0.03426;0.00133841;0.0289182;0.391382
0.03428;0.00328473;0.0378238;0.391382
0.0343;0.0052182;0.0445527;0.391382
0.03432;0.00713092;0.0559346;0.391382
0.03434;0.00895169;0.058945;0.391382
0.03436;0.0108713;0.0690889;0.391382
0.03438;0.0128651;0.0789332;0.391382
0.0344;0.0146997;0.0776101;0.391382
0.03442;0.0167251;0.083736;0.391382
0.03444;0.0184055;0.0987475;0.391382
0.03446;0.0205535;0.100103;0.391382
0.03448;0.0223644;0.108616;0.391382
0.0345;0.0242454;0.116361;0.391382
0.03452;0.0261828;0.126298;0.391382
0.03454;0.0280738;0.128742;0.391382
0.03456;0.0299035;0.134302;0.391382
0.03458;0.0319526;0.138728;0.391382
0.0346;0.0338455;0.148852;0.391382
0.03462;0.0356692;0.158012;0.391382
0.03464;0.0377007;0.160885;0.391382
0.03466;0.039557;0.166449;0.391382
0.03468;0.0414412;0.168423;0.391382
0.0347;0.0435237;0.180833;0.391382
0.03472;0.0452973;0.1853;0.391382
0.03474;0.0468038;0.192935;0.391382
0.03476;0.0455324;0.183402;0.391382
0.03478;0.0436356;0.176083;0.391382
0.0348;0.0417938;0.174173;0.391382
0.03482;0.0397913;0.168237;0.391382
0.03484;0.038002;0.163616;0.391382
0.03486;0.0359481;0.152048;0.391382
0.03488;0.0338811;0.147504;0.391382
0.0349;0.0319447;0.142997;0.391382
0.03492;0.0301368;0.133941;0.391382
0.03494;0.0282528;0.127994;0.391382
0.03496;0.0263628;0.119573;0.391382
0.03498;0.0243413;0.116875;0.39143
0.035;0.0226362;0.111412;0.391382
0.03502;0.0206315;0.101556;0.391382
0.03504;0.018616;0.0924313;0.391382
0.03506;0.0166737;0.089332;0.391382
0.03508;0.0149379;0.0795523;0.391382
0.0351;0.0129629;0.0744501;0.391382
0.03512;0.0110383;0.066208;0.391382
0.03514;0.00901593;0.060252;0.391382
0.03516;0.00719121;0.0492989;0.391382
0.03518;0.00531211;0.0464706;0.391382
0.0352;0.00338061;0.0386048;0.391382
0.03522;0.00159146;0.0350886;0.391382
0.03524;-0.00031928;0.0225252;0.391382
0.03526;-0.00213809;0.0208136;0.391382
0.03528;-0.00421094;0.00920104;0.391382
0.0353;-0.00601492;0.00335026;0.391382
0.03532;-0.00805119;-0.00129883;0.391382
0.03534;-0.0100014;-0.0104473;0.391382
0.03536;-0.0118716;-0.0183819;0.391382
0.03538;-0.0138357;-0.0286268;0.391382
0.0354;-0.0156358;-0.0350562;0.391382
0.03542;-0.0176493;-0.0435775;0.391382
0.03544;-0.019562;-0.0486798;0.391382
0.03546;-0.0215192;-0.0562179;0.391382
0.03548;-0.0233953;-0.06516;0.391382
0.0355;-0.0251252;-0.0710877;0.391382
0.03552;-0.0270636;-0.0776425;0.391478
0.03554;-0.029086;-0.0855446;0.391382
0.03556;-0.0309414;-0.0969995;0.391382
0.03558;-0.0328719;-0.102931;0.391382
0.0356;-0.034763;-0.111368;0.391382
0.03562;-0.0366212;-0.119942;0.391382
0.03564;-0.0385142;-0.125444;0.391382
0.03566;-0.0404435;-0.138809;0.391382
0.03568;-0.042302;-0.142337;0.391382
0.0357;-0.0441246;-0.152744;0.391382
0.03572;-0.0460741;-0.161108;0.391382
0.03574;-0.0477524;-0.168488;0.391526
0.03576;-0.0467068;-0.161549;0.391382
0.03578;-0.0447406;-0.154099;0.391382
0.0358;-0.0428478;-0.148686;0.391382
0.03582;-0.0409221;-0.140868;0.391382
0.03584;-0.0391578;-0.132723;0.391382
0.03586;-0.0371728;-0.121058;0.391382
0.03588;-0.0353046;-0.113824;0.391382
0.0359;-0.0334314;-0.107435;0.391382
0.03592;-0.0314278;-0.101487;0.391382
0.03594;-0.0295754;-0.0925405;0.391382
0.03596;-0.0275905;-0.0800783;0.391382
0.03598;-0.0257124;-0.0768656;0.391382
0.036;-0.0239025;-0.0681622;0.391382
0.03602;-0.0220184;-0.0585526;0.391382
0.03604;-0.0200059;-0.0533167;0.391382
0.03606;-0.0181228;-0.0472555;0.391382
0.03608;-0.016134;-0.0348216;0.391382
0.0361;-0.0143656;-0.0309898;0.391382
0.03612;-0.0124469;-0.0192599;0.391382
0.03614;-0.0104216;-0.0120415;0.391382
0.03616;-0.00865317;-0.00574156;0.391382
0.03618;-0.00662481;0.00355661;0.391382
0.0362;-0.00489595;0.00832707;0.391382
0.03622;-0.00271141;0.0162414;0.391382
0.03624;-0.000887657;0.0260777;0.391382
0.03626;0.00104878;0.0344979;0.391382
0.03628;0.00283695;0.0365695;0.391382
0.0363;0.00480699;0.0448561;0.391382
0.03632;0.0066258;0.051589;0.391382
0.03634;0.00848216;0.0583138;0.391382
0.03636;0.0105491;0.0690402;0.391382
0.03638;0.0124677;0.072261;0.391382
0.0364;0.0143725;0.0797263;0.391382
0.03642;0.016218;0.0860059;0.391382
0.03644;0.018189;0.0949683;0.391382
0.03646;0.0202124;0.0984278;0.391382
0.03648;0.021873;0.10699;0.391382
0.0365;0.0239904;0.114269;0.391382
0.03652;0.0257676;0.121406;0.391382
0.03654;0.0276527;0.127913;0.391382
0.03656;0.0295861;0.132792;0.391382
0.03658;0.031659;0.138538;0.391382
0.0366;0.0334235;0.147415;0.391382
0.03662;0.0353016;0.151097;0.391382
0.03664;0.0374022;0.159748;0.391382
0.03666;0.0392456;0.164996;0.391382
0.03668;0.0411426;0.170758;0.391382
0.0367;0.0430731;0.17707;0.391382
0.03672;0.0449612;0.18305;0.391382
0.03674;0.0466663;0.188278;0.391382
0.03676;0.0458554;0.184414;0.391382
0.03678;0.0439953;0.1794;0.391382
0.0368;0.0420043;0.174391;0.391382
0.03682;0.0401787;0.16602;0.391382
0.03684;0.0382896;0.161795;0.391382
0.03686;0.0363266;0.151534;0.391382
0.03688;0.0342073;0.148528;0.391382
0.0369;0.0324073;0.139351;0.391382
0.03692;0.0303216;0.136559;0.391382
0.03694;0.0284939;0.131506;0.391382
0.03696;0.0266197;0.121224;0.391382
0.03698;0.024712;0.117874;0.391382
0.037;0.0229287;0.108082;0.391382
0.03702;0.020937;0.101398;0.391382
0.03704;0.0190351;0.0958908;0.391382
0.03706;0.0171639;0.0898499;0.391382
0.03708;0.0153125;0.0824129;0.391414
0.0371;0.0133722;0.0752673;0.391382
0.03712;0.0114031;0.0698131;0.391382
0.03714;0.00944394;0.0593739;0.391382
0.03716;0.00763208;0.051852;0.391382
0.03718;0.00563534;0.0457625;0.391382
0.0372;0.00379281;0.0374313;0.391382
0.03722;0.0018791;0.0318921;0.391382
0.03724;-4.64585e-05;0.0289869;0.391382
0.03726;-0.00188603;0.0175564;0.391382
0.03728;-0.00373449;0.0122761;0.391382
0.0373;-0.005836;0.00491613;0.391382
0.03732;-0.00767557;-0.00192599;0.391382
0.03734;-0.00961;-0.00945191;0.391382
0.03736;-0.0114624;-0.0184344;0.391382
0.03738;-0.0134147;-0.0216836;0.391382
0.0374;-0.0153274;-0.0316574;0.391382
0.03742;-0.0173389;-0.039855;0.391382
0.03744;-0.0192585;-0.0467376;0.391382
0.03746;-0.0211179;-0.054041;0.391382
0.03748;-0.022915;-0.0614982;0.391382
0.0375;-0.0249631;-0.0702339;0.391382
0.03752;-0.0266544;-0.0804141;0.391382
0.03754;-0.0287688;-0.088721;0.391382
