t;vds;corrente;vg
0.02506;0.0153373;0.0858077;0.391382
0.02508;0.013384;0.074624;0.391382
0.0251;0.0115237;0.0712859;0.391382
0.02512;0.00952203;0.0590502;0.391382
0.02514;0.00755399;0.0545347;0.391382
0.02516;0.00563336;0.0460174;0.391382
0.02518;0.00383136;0.0379735;0.391382
0.0252;0.00184846;0.0340366;0.391382
0.02522;0.000163099;0.0256326;0.391382
0.02524;-0.00180596;0.0231118;0.391382
0.02526;-0.00374635;0.0118877;0.391382
0.02528;-0.00571738;0.00320055;0.391382
0.0253;-0.00762417;-0.00280402;0.391382
0.02532;-0.00951807;-0.0100912;0.391382
0.02534;-0.0114624;-0.0190818;0.391382
0.02536;-0.0133771;-0.0230714;0.391382
0.02538;-0.015184;-0.0313014;0.391382
0.0254;-0.0172648;-0.0450301;0.391382
0.02542;-0.0190619;-0.0476238;0.391382
0.02544;-0.0209676;-0.0547248;0.391382
0.02546;-0.022916;-0.0638207;0.391382
0.02548;-0.0248129;-0.0683888;0.391382
0.0255;-0.0266376;-0.0757772;0.391382
0.02552;-0.0286967;-0.0870054;0.391382
0.02554;-0.0305717;-0.0958181;0.391382
0.02556;-0.032439;-0.102765;0.391382
0.02558;-0.0342142;-0.109478;0.391382
0.0256;-0.0361872;-0.120824;0.391382
0.02562;-0.0381385;-0.123442;0.391382
0.02564;-0.0400867;-0.135867;0.391382
0.02566;-0.0418237;-0.143947;0.391382
0.02568;-0.0438301;-0.151656;0.391382
0.0257;-0.0456887;-0.156794;0.391382
0.02572;-0.0475616;-0.168395;0.391382
0.02574;-0.0470569;-0.163475;0.391382
0.02576;-0.0452575;-0.151138;0.391382
0.02578;-0.0433569;-0.147047;0.391382
0.0258;-0.0415458;-0.138671;0.391382
0.02582;-0.0394859;-0.135532;0.391382
0.02584;-0.0376423;-0.126403;0.391382
0.02586;-0.0357287;-0.117971;0.391382
0.02588;-0.0338693;-0.10703;0.391382
0.0259;-0.0319359;-0.101078;0.391382
0.02592;-0.0300982;-0.0929168;0.391382
0.02594;-0.0283358;-0.0844562;0.391382
0.02596;-0.0262689;-0.0767645;0.391382
0.02598;-0.024282;-0.0677657;0.391382
0.026;-0.022308;-0.0610976;0.391382
0.02602;-0.0204249;-0.0533289;0.391382
0.02604;-0.0185034;-0.046155;0.391382
0.02606;-0.016732;-0.0346314;0.391382
0.02608;-0.0147125;-0.0310829;0.391382
0.0261;-0.0129619;-0.0183899;0.391382
0.02612;-0.0107645;-0.011649;0.391382
0.02614;-0.00901198;-0.00594386;0.391382
0.02616;-0.00716551;-0.000360112;0.391382
0.02618;-0.00530321;0.00838372;0.391382
0.0262;-0.00323036;0.0165853;0.391382
0.02622;-0.00124055;0.0246737;0.391382
0.02624;0.000621755;0.0279916;0.391382
0.02626;0.00245144;0.033988;0.391382
0.02628;0.00434537;0.0446984;0.391382
0.0263;0.00620569;0.0516012;0.391382
0.02632;0.00815696;0.058156;0.391382
0.02634;0.00993423;0.0655565;0.391382
0.02636;0.0119448;0.0702056;0.391382
0.02638;0.0138862;0.0747171;0.391382
0.0264;0.0157583;0.083558;0.391382
0.02642;0.0176058;0.0894291;0.391382
0.02644;0.0196668;0.0943372;0.391382
0.02646;0.0216032;0.103178;0.391382
0.02648;0.0234101;0.109357;0.391382
0.0265;0.0252537;0.115827;0.391382
0.02652;0.0272435;0.123166;0.391382
0.02654;0.0291473;0.129758;0.391382
0.02656;0.0311688;0.139889;0.391382
0.02658;0.032953;0.144494;0.391382
0.0266;0.0348727;0.151449;0.391382
0.02662;0.0369069;0.152449;0.391382
0.02664;0.0388473;0.163673;0.391382
0.02666;0.0406512;0.16975;0.391382
0.02668;0.0426609;0.174476;0.391382
0.0267;0.0445566;0.179926;0.391446
0.02672;0.0465061;0.184972;0.391382
0.02674;0.0463875;0.184369;0.391382
0.02676;0.0444025;0.176641;0.391382
0.02678;0.0424632;0.173097;0.391382
0.0268;0.0406413;0.16309;0.391382
0.02682;0.038607;0.160752;0.391382
0.02684;0.0367289;0.158073;0.391382
0.02686;0.0348458;0.148969;0.391382
0.02688;0.0328907;0.143005;0.391382
0.0269;0.0310254;0.134807;0.391382
0.02692;0.028999;0.133189;0.391382
0.02694;0.0269786;0.121924;0.391382
0.02696;0.0252695;0.116814;0.391382
0.02698;0.0232777;0.11191;0.391382
0.027;0.0214875;0.102656;0.391382
0.02702;0.0194601;0.0982943;0.391382
0.02704;0.0176789;0.0884457;0.391382
0.02706;0.0156872;0.0838938;0.391382
0.02708;0.0138456;0.0757974;0.391382
0.0271;0.0118874;0.0667258;0.391382
0.02712;0.00982154;0.0633999;0.391382
0.02714;0.00787722;0.0556959;0.391382
0.02716;0.00603271;0.0523861;0.391382
0.02718;0.00404586;0.0432983;0.391382
0.0272;0.00249691;0.0334135;0.391382
0.02722;0.000386496;0.0281332;0.391382
0.02724;-0.00127811;0.0222095;0.391382
0.02726;-0.00329857;0.0160553;0.391382
0.02728;-0.00527652;0.00276355;0.391382
0.0273;-0.00717836;-0.000546237;0.391382
0.02732;-0.00928382;-0.00716581;0.391382
0.02734;-0.0109959;-0.014716;0.391382
0.02736;-0.0130311;-0.0217968;0.391382
0.02738;-0.0148726;-0.0316817;0.391382
0.0274;-0.0167972;-0.0412348;0.391382
0.02742;-0.0186022;-0.0501041;0.391382
0.02744;-0.0205288;-0.0551052;0.391382
0.02746;-0.0225147;-0.0586132;0.391382
0.02748;-0.0243749;-0.0659571;0.391382
0.0275;-0.0263568;-0.0788158;0.391382
0.02752;-0.0282656;-0.0856944;0.391382
0.02754;-0.0301753;-0.0925568;0.391398
0.02756;-0.0319891;-0.100455;0.391382
0.02758;-0.0339445;-0.10803;0.391382
0.0276;-0.0358204;-0.116417;0.391382
0.02762;-0.0377402;-0.124676;0.391382
0.02764;-0.0395431;-0.130963;0.391382
0.02766;-0.0415004;-0.140893;0.391382
0.02768;-0.0434032;-0.150458;0.391382
0.0277;-0.0452202;-0.15552;0.391382
0.02772;-0.0472583;-0.162062;0.391382
0.02774;-0.0474245;-0.165987;0.391382
0.02776;-0.0457201;-0.156309;0.391382
0.02778;-0.0436909;-0.147269;0.391382
0.0278;-0.0418007;-0.140618;0.391382
0.02782;-0.0398753;-0.132744;0.391382
0.02784;-0.0379911;-0.127735;0.391382
0.02786;-0.0361043;-0.117223;0.391382
0.02788;-0.0339948;-0.110619;0.391382
0.0279;-0.0322551;-0.0997388;0.391382
0.02792;-0.0304027;-0.0953325;0.391382
0.02794;-0.0284998;-0.0852897;0.391382
0.02796;-0.0265525;-0.0795361;0.391382
0.02798;-0.0247278;-0.069631;0.391382
0.028;-0.0228991;-0.0616681;0.391382
0.02802;-0.0208984;-0.0543728;0.391382
0.02804;-0.0190203;-0.0485543;0.391382
0.02806;-0.0169504;-0.0402354;0.391382
0.02808;-0.0151593;-0.0325516;0.391382
0.0281;-0.0133514;-0.0243338;0.391382
0.02812;-0.0112617;-0.0155576;0.391382
0.02814;-0.00942615;-0.00952069;0.391382
0.02816;-0.00743735;0.00194218;0.391382
0.02818;-0.00539217;0.00569704;0.391382
0.0282;-0.00355063;0.0109733;0.391382
0.02822;-0.00158948;0.0204373;0.391382
0.02824;0.000173973;0.0263164;0.391382
0.02826;0.00190382;0.033636;0.391382
0.02828;0.0040429;0.0409677;0.391382
0.0283;0.00595857;0.0445406;0.391382
0.02832;0.00768941;0.0534948;0.391382
0.02834;0.00960209;0.0616236;0.391382
0.02836;0.0117016;0.0726049;0.391382
0.02838;0.013643;0.0748222;0.391382
0.0284;0.0155004;0.0809037;0.391382
0.02842;0.0174467;0.092662;0.391382
0.02844;0.019218;0.0968985;0.391382
0.02846;0.0212029;0.101038;0.391382
0.02848;0.0231295;0.109247;0.391382
0.0285;0.0250273;0.117162;0.391382
0.02852;0.0269094;0.122017;0.391414
0.02854;0.0287223;0.130425;0.391382
0.02856;0.0307477;0.13783;0.391398
0.02858;0.0325537;0.141916;0.391382
0.0286;0.0344574;0.150911;0.391382
0.02862;0.0365688;0.153537;0.391382
0.02864;0.0383768;0.159914;0.391382
0.02866;0.0403655;0.164389;0.391382
0.02868;0.0423356;0.174978;0.391382
0.0287;0.0442155;0.176843;0.391382
0.02872;0.0462748;0.182949;0.391382
0.02874;0.0466842;0.184632;0.391398
0.02876;0.0448879;0.179566;0.391382
0.02878;0.0429319;0.177653;0.391382
0.0288;0.0410397;0.169402;0.391382
0.02882;0.0391064;0.159659;0.391382
0.02884;0.0372301;0.157001;0.391398
0.02886;0.035273;0.149098;0.39143
0.02888;0.0333375;0.143571;0.391414
0.0289;0.0313724;0.139654;0.391382
0.02892;0.0294222;0.131497;0.391446
0.02894;0.0275737;0.126452;0.391382
0.02896;0.0256887;0.116255;0.391382
0.02898;0.0237235;0.111153;0.391382
0.029;0.0218672;0.104825;0.391382
0.02902;0.0200494;0.099144;0.391526
0.02904;0.0180476;0.0926295;0.391382
0.02906;0.0160163;0.089332;0.391382
0.02908;0.0142213;0.0794754;0.391382
0.0291;0.0122206;0.0723056;0.391382
0.02912;0.0103128;0.0647311;0.391382
0.02914;0.00831906;0.0576098;0.391382
0.02916;0.00648544;0.0489873;0.391382
0.02918;0.00462017;0.043707;0.391382
0.0292;0.00267187;0.0390417;0.391382
0.02922;0.000723569;0.0311516;0.391382
0.02924;-0.00116048;0.0210766;0.391382
0.02926;-0.00302377;0.0175847;0.391382
0.02928;-0.00487717;0.00728315;0.391382
0.0293;-0.00680966;0.00165894;0.391382
0.02932;-0.00870358;-0.0073924;0.391382
0.02934;-0.0106746;-0.0150761;0.391382
0.02936;-0.0125408;-0.0219182;0.391382
0.02938;-0.0144881;-0.0298002;0.391382
0.0294;-0.016304;-0.0358776;0.391382
0.02942;-0.0184006;-0.0441278;0.391382
0.02944;-0.0202579;-0.0529526;0.391382
0.02946;-0.022219;-0.0577554;0.391382
0.02948;-0.0239775;-0.0653744;0.391382
0.0295;-0.0259199;-0.0759957;0.391382
0.02952;-0.0279551;-0.0827811;0.391382
0.02954;-0.02977;-0.0914805;0.391382
0.02956;-0.0317361;-0.0990186;0.391382
0.02958;-0.0335233;-0.105687;0.391382
0.0296;-0.035605;-0.116563;0.391382
0.02962;-0.0373805;-0.12084;0.391382
0.02964;-0.0392644;-0.130959;0.391382
0.02966;-0.0410646;-0.139282;0.391478
0.02968;-0.0431423;-0.149062;0.391382
0.0297;-0.0450204;-0.155423;0.391382
0.02972;-0.0468827;-0.164045;0.391382
0.02974;-0.0476429;-0.163446;0.391382
0.02976;-0.0459296;-0.159295;0.391382
0.02978;-0.0440457;-0.152813;0.391382
0.0298;-0.0421843;-0.143895;0.391382
0.02982;-0.0402637;-0.134212;0.391382
0.02984;-0.038433;-0.124077;0.391382
0.02986;-0.0365865;-0.120023;0.391382
0.02988;-0.0346422;-0.111962;0.391382
0.0299;-0.0327424;-0.105092;0.391382
0.02992;-0.0308563;-0.0970278;0.391382
0.02994;-0.0289297;-0.0869002;0.391382
0.02996;-0.0269736;-0.0764327;0.391382
0.02998;-0.0250905;-0.0707113;0.391382
0.03;-0.0232579;-0.0651964;0.391382
0.03002;-0.0213946;-0.0575855;0.391382
0.03004;-0.0195066;-0.0470896;0.391382
0.03006;-0.0175485;-0.0436099;0.391382
0.03008;-0.0155774;-0.0335146;0.391382
0.0301;-0.0136479;-0.0238685;0.391382
0.03012;-0.0115573;-0.0187379;0.391382
0.03014;-0.0098166;-0.00909584;0.391398
0.03016;-0.00795926;0.000125432;0.391382
0.03018;-0.00610685;0.00474619;0.391382
0.0302;-0.00399545;0.0129559;0.391382
0.03022;-0.00211733;0.0180986;0.391382
0.03024;-0.000130479;0.0229176;0.391382
0.03026;0.00170909;0.0323048;0.391382
0.03028;0.00352394;0.0380504;0.391382
0.0303;0.00542479;0.0470451;0.391382
0.03032;0.00722779;0.0552549;0.391382
0.03034;0.00942121;0.0598473;0.391382
0.03036;0.0112163;0.0675553;0.391382
0.03038;0.013043;0.075502;0.391382
0.0304;0.0151554;0.0797101;0.391382
0.03042;0.0170236;0.0891296;0.391382
0.03044;0.0188948;0.0953487;0.391382
0.03046;0.0208065;0.102818;0.391382
0.03048;0.0226679;0.109478;0.391382
0.0305;0.0245905;0.116235;0.391382
0.03052;0.0265971;0.120504;0.391382
0.03054;0.0283417;0.128204;0.391382
0.03056;0.0302989;0.133464;0.391382
0.03058;0.0322749;0.138518;0.391382
0.0306;0.0338969;0.144979;0.391382
0.03062;0.0362089;0.154375;0.391382
0.03064;0.0380762;0.156462;0.391382
0.03066;0.0398386;0.165951;0.391382
0.03068;0.0419038;0.169617;0.391382
0.0307;0.0436897;0.177754;0.391382
0.03072;0.0457895;0.183734;0.391382
0.03074;0.0469135;0.186845;0.391382
0.03076;0.0452358;0.184693;0.391382
0.03078;0.0432966;0.17272;0.391382
0.0308;0.0413619;0.170875;0.391382
0.03082;0.0395314;0.161925;0.391398
0.03084;0.0376314;0.152987;0.391382
0.03086;0.0354865;0.150183;0.391382
0.03088;0.0335936;0.143349;0.391382
0.0309;0.0317659;0.13842;0.391382
0.03092;0.0298215;0.1335;0.391382
0.03094;0.0279029;0.123401;0.391382
0.03096;0.0260129;0.120884;0.391382
0.03098;0.0240883;0.114172;0.391382
0.031;0.0223041;0.108831;0.391382
0.03102;0.0202856;0.101507;0.391382
0.03104;0.0183076;0.0933295;0.391382
0.03106;0.0165906;0.086358;0.391382
0.03108;0.0146374;0.0817089;0.391382
0.0311;0.0126338;0.0732888;0.391382
0.03112;0.0105293;0.0652005;0.391382
0.03114;0.00880045;0.0548098;0.391382
0.03116;0.0066515;0.0562462;0.391382
0.03118;0.00496317;0.0444556;0.391382
0.0312;0.00295062;0.0373788;0.391382
0.03122;0.00119903;0.0339193;0.391382
0.03124;-0.000644491;0.0235529;0.391382
0.03126;-0.00260663;0.0152258;0.391382
0.03128;-0.00442939;0.00935884;0.391382
0.0313;-0.00647753;-0.000635253;0.391382
0.03132;-0.00841791;-0.0057456;0.391382
0.03134;-0.0101645;-0.0128588;0.391382
0.03136;-0.0122156;-0.0178194;0.391382
0.03138;-0.014154;-0.0262841;0.391382
0.0314;-0.0160885;-0.0340851;0.391382
0.03142;-0.0179122;-0.0408099;0.391382
0.03144;-0.0198101;-0.0486555;0.391382
0.03146;-0.0218918;-0.0580225;0.391382
0.03148;-0.0237601;-0.0632057;0.391382
0.0315;-0.0256461;-0.0753281;0.391382
0.03152;-0.0276052;-0.0799771;0.391382
0.03154;-0.0293351;-0.0896677;0.391382
0.03156;-0.031324;-0.0952395;0.391382
0.03158;-0.0332753;-0.104841;0.391382
0.0316;-0.035184;-0.110797;0.391478
0.03162;-0.0370889;-0.12317;0.391382
0.03164;-0.0390213;-0.127557;0.391382
0.03166;-0.0407936;-0.138291;0.391382
0.03168;-0.0426391;-0.147002;0.391382
0.0317;-0.0446169;-0.153683;0.391382
0.03172;-0.0464527;-0.162479;0.391382
0.03174;-0.0477426;-0.167521;0.391382
0.03176;-0.0464468;-0.159683;0.391382
0.03178;-0.0445893;-0.151951;0.391382
0.0318;-0.0424967;-0.146412;0.391382
0.03182;-0.0407114;-0.133035;0.391382
0.03184;-0.0387336;-0.126909;0.391382
0.03186;-0.0368811;-0.12205;0.391382
0.03188;-0.0348232;-0.11265;0.391382
0.0319;-0.0330696;-0.103158;0.391478
0.03192;-0.0311054;-0.0979949;0.391382
0.03194;-0.0293589;-0.0892065;0.391382
0.03196;-0.0273581;-0.0823482;0.391382
0.03198;-0.0254928;-0.0739645;0.391382
0.032;-0.0235198;-0.066034;0.391382
0.03202;-0.0215725;-0.0573549;0.391382
0.03204;-0.0197518;-0.0501;0.391382
0.03206;-0.0179241;-0.0433348;0.391382
0.03208;-0.0159096;-0.0371036;0.391382
0.0321;-0.0140364;-0.0251269;0.391382
0.03212;-0.0119517;-0.0192073;0.391382
0.03214;-0.0101853;-0.0134414;0.391382
0.03216;-0.00822219;-0.00390863;0.391382
0.03218;-0.00640537;0.00438608;0.391382
0.0322;-0.0044373;0.00919699;0.391382
0.03222;-0.00238422;0.0177992;0.391382
0.03224;-0.000570354;0.0259078;0.391382
0.03226;0.00125933;0.0296708;0.391382
0.03228;0.00304453;0.0382689;0.391382
0.0323;0.0050719;0.0414533;0.391382
0.03232;0.00698759;0.0537618;0.391382
0.03234;0.00885482;0.0604016;0.391382
0.03236;0.010815;0.0682269;0.391382
0.03238;0.0127168;0.072787;0.391382
0.0324;0.0147768;0.0795926;0.391382
0.03242;0.0165284;0.0875638;0.391382
0.03244;0.0183837;0.0934956;0.391382
0.03246;0.0205337;0.101798;0.391382
0.03248;0.0222428;0.109167;0.391382
0.0325;0.0242553;0.113893;0.391382
0.03252;0.0261611;0.118942;0.391382
0.03254;0.0280135;0.128904;0.391382
0.03256;0.0298708;0.134512;0.391382
0.03258;0.0317885;0.140492;0.391414
0.0326;0.0337951;0.144429;0.391382
0.03262;0.0356464;0.150005;0.391382
0.03264;0.0376275;0.159918;0.391382
0.03266;0.0396024;0.164769;0.391382
0.03268;0.0414125;0.168876;0.391382
0.0327;0.0433923;0.177814;0.391382
0.03272;0.0453665;0.181626;0.391382
0.03274;0.0468561;0.185348;0.391382
0.03276;0.0456449;0.182095;0.391382
0.03278;0.0435941;0.177042;0.391382
0.0328;0.0417059;0.167808;0.391382
0.03282;0.0398042;0.161375;0.391382
0.03284;0.0380554;0.15889;0.391382
0.03286;0.0360064;0.153242;0.391382
0.03288;0.0339296;0.145611;0.391382
0.0329;0.032094;0.141358;0.391382
0.03292;0.0303039;0.131582;0.391382
0.03294;0.0283714;0.130081;0.391382
0.03296;0.0263835;0.120241;0.391382
0.03298;0.024621;0.113646;0.391382
0.033;0.0226421;0.108135;0.391382
0.03302;0.0207225;0.102527;0.391382
0.03304;0.0186259;0.0946688;0.391382
0.03306;0.0169119;0.0870701;0.391382
0.03308;0.0149755;0.0802725;0.391382
0.0331;0.0130044;0.0746928;0.391382
0.03312;0.0110571;0.0667016;0.391382
0.03314;0.00920571;0.0579213;0.391382
0.03316;0.00727523;0.0537416;0.391382
0.03318;0.00540502;0.046774;0.391398
0.0332;0.00349231;0.0404781;0.391382
0.03322;0.00165867;0.0309372;0.391382
0.03324;-0.000174961;0.0222662;0.391382
0.03326;-0.00217269;0.0191223;0.391382
0.03328;-0.00421094;0.0102531;0.391382
0.0333;-0.00595462;0.00295777;0.391382
0.03332;-0.007896;-0.00403406;0.391382
0.03334;-0.00992533;-0.0120496;0.391382
0.03336;-0.0119033;-0.0146108;0.391382
0.03338;-0.0137112;-0.026365;0.391382
0.0334;-0.0156634;-0.0341701;0.391382
0.03342;-0.0174852;-0.0439336;0.391382
0.03344;-0.019474;-0.0492908;0.391382
0.03346;-0.0213531;-0.0569705;0.391382
0.03348;-0.0233686;-0.0678548;0.391382
0.0335;-0.0252072;-0.0721316;0.391382
0.03352;-0.0271111;-0.0813245;0.391382
0.03354;-0.0292067;-0.0885469;0.391382
0.03356;-0.0309415;-0.0911001;0.391382
0.03358;-0.032782;-0.102903;0.391382
0.0336;-0.034761;-0.112505;0.391382
0.03362;-0.0365885;-0.11925;0.391382
0.03364;-0.0385389;-0.125351;0.391382
0.03366;-0.040488;-0.133739;0.391382
0.03368;-0.042222;-0.143757;0.391382
0.0337;-0.0441503;-0.152238;0.391382
0.03372;-0.0459871;-0.157915;0.391382
0.03374;-0.0477139;-0.165777;0.391382
0.03376;-0.0465872;-0.162722;0.391382
0.03378;-0.0448454;-0.152352;0.391382
0.0338;-0.0428637;-0.143652;0.391382
0.03382;-0.0409596;-0.139197;0.391382
0.03384;-0.0391885;-0.127354;0.391382
0.03386;-0.0373042;-0.121823;0.391382
0.03388;-0.0353481;-0.114164;0.391382
0.0339;-0.0334779;-0.105901;0.391382
0.03392;-0.031499;-0.0947295;0.391382
0.03394;-0.0297642;-0.0929008;0.391382
0.03396;-0.0278782;-0.0817332;0.391382
0.03398;-0.0258735;-0.0754656;0.391382
0.034;-0.0240764;-0.0683808;0.391382
0.03402;-0.0219996;-0.0590381;0.391382
0.03404;-0.0202718;-0.0532925;0.391382
0.03406;-0.0181475;-0.0436584;0.391382
0.03408;-0.0163702;-0.0356187;0.391382
0.0341;-0.0143676;-0.0270812;0.391382
0.03412;-0.012525;-0.0244188;0.391382
0.03414;-0.0103721;-0.0109207;0.391382
0.03416;-0.00875993;-0.0050537;0.391382
0.03418;-0.00676814;0.000619069;0.391382
0.0342;-0.00481589;0.00986866;0.391382
0.03422;-0.00282508;0.0144206;0.391382
0.03424;-0.000958828;0.0209876;0.391382
0.03426;0.000958828;0.0312326;0.391382
0.03428;0.0027381;0.0361487;0.391382
0.0343;0.00470419;0.0419429;0.391382
0.03432;0.00653881;0.0495214;0.391382
0.03434;0.00844955;0.0546358;0.391382
0.03436;0.0103365;0.0637559;0.391382
0.03438;0.0123214;0.0728841;0.391382
0.0344;0.0144061;0.0843793;0.391382
0.03442;0.0160628;0.0846505;0.391382
0.03444;0.0179399;0.0932243;0.391382
0.03446;0.0200414;0.0987637;0.391382
0.03448;0.0219867;0.105853;0.391382
0.0345;0.0238451;0.11017;0.391382
0.03452;0.0256688;0.120306;0.391382
0.03454;0.0276141;0.125695;0.391382
0.03456;0.0294992;0.133589;0.391382
0.03458;0.0314287;0.138081;0.391382
0.0346;0.0334373;0.145424;0.391382
0.03462;0.0354053;0.150413;0.391382
0.03464;0.0372698;0.154957;0.391382
0.03466;0.0391587;0.159679;0.391382
0.03468;0.0410171;0.166999;0.391382
0.0347;0.0431175;0.174448;0.391382
0.03472;0.0448918;0.1794;0.391382
0.03474;0.0468165;0.186048;0.391382
0.03476;0.045894;0.183042;0.391382
0.03478;0.0439607;0.178539;0.391382
0.0348;0.0420943;0.17113;0.391382
0.03482;0.0402252;0.165465;0.391382
0.03484;0.0382897;0.161039;0.391382
0.03486;0.0364057;0.154593;0.391382
0.03488;0.0344138;0.146598;0.391382
0.0349;0.0325645;0.137927;0.391382
0.03492;0.0305648;0.132497;0.391382
0.03494;0.0286244;0.128997;0.391382
0.03496;0.0267571;0.118797;0.391382
0.03498;0.0247337;0.112994;0.391382
0.035;0.0229317;0.109871;0.391382
0.03502;0.0211366;0.102648;0.391382
0.03504;0.0191804;0.0953688;0.391382
0.03506;0.0172292;0.089781;0.391382
0.03508;0.0152918;0.0823523;0.391382
0.0351;0.0133039;0.0781766;0.391382
0.03512;0.0114031;0.0717229;0.391382
0.03514;0.00942516;0.0633069;0.391382
0.03516;0.00756782;0.0536647;0.391382
0.03518;0.00557702;0.0473931;0.391382
0.0352;0.00391933;0.0398793;0.391382
0.03522;0.00202145;0.0341903;0.391398
0.03524;0.000202639;0.0290193;0.391382
0.03526;-0.0018712;0.0187703;0.391382
0.03528;-0.0037335;0.0132675;0.391382
0.0353;-0.00571046;0.00302251;0.391382
0.03532;-0.00764394;-0.00500515;0.391382
0.03534;-0.00951215;-0.01226;0.391382
0.03536;-0.0114565;-0.0173663;0.391382
0.03538;-0.0135293;-0.0235084;0.391382
0.0354;-0.0152315;-0.0323736;0.391382
0.03542;-0.0172579;-0.0410972;0.391382
0.03544;-0.0190668;-0.0494203;0.391382
0.03546;-0.0209498;-0.0548583;0.391382
0.03548;-0.0230326;-0.0620363;0.391382
0.0355;-0.024798;-0.0691172;0.391382
0.03552;-0.0268027;-0.0738511;0.391382
0.03554;-0.0287362;-0.0848366;0.391382
0.03556;-0.0305401;-0.0932041;0.391382
0.03558;-0.0323144;-0.101163;0.391382
0.0356;-0.0342637;-0.107969;0.391382
0.03562;-0.0362386;-0.117506;0.391382
0.03564;-0.0382344;-0.127759;0.391382
0.03566;-0.039886;-0.130692;0.391382
0.03568;-0.0419116;-0.142908;0.391382
0.0357;-0.0438716;-0.149191;0.391382
0.03572;-0.0456857;-0.160719;0.391382
0.03574;-0.0475152;-0.167043;0.391382
0.03576;-0.0470845;-0.165502;0.391382
0.03578;-0.0452338;-0.156511;0.391382
0.0358;-0.0432887;-0.146926;0.391382
0.03582;-0.0413658;-0.140488;0.391382
0.03584;-0.0394583;-0.13098;0.391382
0.03586;-0.0377431;-0.124218;0.391382
0.03588;-0.0357949;-0.114843;0.391382
0.0359;-0.0339652;-0.109644;0.391382
0.03592;-0.03184;-0.0997347;0.391382
0.03594;-0.0300913;-0.0930464;0.391382
0.03596;-0.0281777;-0.0840314;0.391382
0.03598;-0.0262017;-0.0747211;0.391382
0.036;-0.024372;-0.0699912;0.391382
0.03602;-0.0224325;-0.0630155;0.391382
0.03604;-0.0204042;-0.0575774;0.391382
0.03606;-0.0187366;-0.042303;0.391382
0.03608;-0.0166015;-0.0377105;0.391382
0.0361;-0.0147372;-0.0313904;0.391382
0.03612;-0.0129461;-0.0217564;0.391382
0.03614;-0.0108753;-0.0180136;0.391382
0.03616;-0.00893389;-0.00496064;0.391382
0.03618;-0.00722186;-0.00062716;0.391382
0.0362;-0.0052864;0.00545427;0.391382
0.03622;-0.00329955;0.0107426;0.391382
0.03624;-0.00135916;0.0221286;0.391382
0.03626;0.000535758;0.0307349;0.391382
0.03628;0.00242376;0.0387059;0.391382
0.0363;0.00425542;0.0428816;0.391382
0.03632;0.00611871;0.0494445;0.391382
0.03634;0.0081194;0.0524064;0.391382
0.03636;0.0099372;0.0618623;0.391382
0.03638;0.0119952;0.0680692;0.391382
0.0364;0.0138782;0.0795442;0.391382
0.03642;0.0159432;0.0824372;0.391382
0.03644;0.0176779;0.0932446;0.391382
0.03646;0.0195541;0.0964574;0.391382
0.03648;0.021619;0.107593;0.391382
0.0365;0.0233884;0.110477;0.391382
0.03652;0.0253456;0.111016;0.391382
0.03654;0.02729;0.122373;0.391382
0.03656;0.029177;0.131578;0.391382
0.03658;0.0309226;0.13643;0.391382
0.0366;0.0329965;0.141916;0.391382
0.03662;0.034756;0.15208;0.391382
0.03664;0.0368269;0.155261;0.391382
0.03666;0.0387524;0.160642;0.391382
0.03668;0.0406274;0.16793;0.391382
0.0367;0.0425502;0.173837;0.391382
0.03672;0.0444933;0.182237;0.391382
0.03674;0.0464151;0.18271;0.391382
0.03676;0.0460858;0.181088;0.391382
0.03678;0.0444291;0.178073;0.391382
0.0368;0.0425353;0.173161;0.391382
0.03682;0.0404515;0.167258;0.391382
0.03684;0.0386051;0.156762;0.391382
0.03686;0.036723;0.155455;0.391382
0.03688;0.0347647;0.149831;0.391382
0.0369;0.0328352;0.142584;0.391382
0.03692;0.031058;0.136919;0.391382
0.03694;0.0289407;0.127799;0.391382
0.03696;0.0270684;0.12035;0.391382
0.03698;0.0251735;0.118084;0.391382
0.037;0.0233567;0.108632;0.391382
0.03702;0.0215459;0.103457;0.391382
0.03704;0.0195106;0.0993017;0.391382
0.03706;0.0175761;0.0894614;0.391382
0.03708;0.0158216;0.0810413;0.391382
0.0371;0.0136994;0.0778448;0.391382
0.03712;0.0118351;0.0694692;0.391382
0.03714;0.00972567;0.0644883;0.391382
0.03716;0.00788513;0.05447;0.391382
0.03718;0.0061622;0.0495578;0.391382
0.0372;0.00420006;0.0454509;0.391382
0.03722;0.00230613;0.0370631;0.391382
0.03724;0.00056047;0.0320378;0.391382
0.03726;-0.00145406;0.0204495;0.391382
0.03728;-0.00332624;0.0119444;0.391382
0.0373;-0.00523303;0.00657911;0.391382
0.03732;-0.00715069;-0.00308321;0.391382
0.03734;-0.00913456;-0.00850105;0.391382
0.03736;-0.0110117;-0.0142062;0.391382
0.03738;-0.0130657;-0.0248962;0.391382
0.0374;-0.01501;-0.0342753;0.391382
0.03742;-0.016903;-0.0368204;0.391382
0.03744;-0.0187732;-0.0451313;0.391382
0.03746;-0.0205218;-0.0535231;0.391382
0.03748;-0.02266;-0.0582733;0.391382
0.0375;-0.0243354;-0.0679154;0.391382
0.03752;-0.0263993;-0.0782574;0.391382
0.03754;-0.028317;-0.0860829;0.391382
