t;vds;corrente;vg
0.02506;0.0149656;0.0788442;0.391382
0.02508;0.0127978;0.0746482;0.391382
0.0251;0.0110018;0.0648767;0.391382
0.02512;0.00900803;0.0584069;0.391382
0.02514;0.0070548;0.0526127;0.391382
0.02516;0.00517471;0.0457665;0.391382
0.02518;0.00330549;0.0390579;0.391382
0.0252;0.00141946;0.0332233;0.391382
0.02522;-0.000459644;0.0229986;0.391382
0.02524;-0.00233381;0.0180622;0.391382
0.02526;-0.00425542;0.00750569;0.391382
0.02528;-0.00617209;-0.000914441;0.391382
0.0253;-0.00819254;-0.00503752;0.391382
0.02532;-0.0100953;-0.0110542;0.391382
0.02534;-0.0119586;-0.0177345;0.391382
0.02536;-0.0138664;-0.0255234;0.391382
0.02538;-0.0158522;-0.0309898;0.391382
0.0254;-0.0178361;-0.0383175;0.391382
0.02542;-0.0196332;-0.0479231;0.391382
0.02544;-0.021365;-0.0561167;0.391382
0.02546;-0.0235149;-0.0622831;0.391382
0.02548;-0.0254227;-0.0699628;0.391382
0.0255;-0.0271951;-0.0788766;0.391382
0.02552;-0.0292709;-0.0896839;0.391382
0.02554;-0.0311114;-0.0944261;0.391382
0.02556;-0.032953;-0.102502;0.391382
0.02558;-0.0349033;-0.109798;0.391382
0.0256;-0.0366834;-0.11802;0.391382
0.02562;-0.0385775;-0.126152;0.391382
0.02564;-0.0405226;-0.135758;0.391382
0.02566;-0.0423238;-0.140929;0.391382
0.02568;-0.0444231;-0.149543;0.391382
0.0257;-0.0461324;-0.158227;0.391382
0.02572;-0.0477634;-0.165417;0.391398
0.02574;-0.0467643;-0.159093;0.391382
0.02576;-0.0447445;-0.155686;0.391382
0.02578;-0.0426391;-0.144546;0.391382
0.0258;-0.040925;-0.134475;0.391382
0.02582;-0.0391143;-0.129871;0.391382
0.02584;-0.0371016;-0.122102;0.391382
0.02586;-0.0353105;-0.111048;0.391382
0.02588;-0.0334334;-0.104461;0.391382
0.0259;-0.0314001;-0.0985007;0.391382
0.02592;-0.0296554;-0.089862;0.391382
0.02594;-0.0276933;-0.0839343;0.391382
0.02596;-0.0257588;-0.0724026;0.391382
0.02598;-0.0239736;-0.0666571;0.391382
0.026;-0.0219067;-0.0597947;0.391382
0.02602;-0.0200395;-0.053426;0.391382
0.02604;-0.0181406;-0.0409637;0.391382
0.02606;-0.0162832;-0.0337736;0.391382
0.02608;-0.0144496;-0.0301118;0.391382
0.0261;-0.0125458;-0.0209876;0.391382
0.02612;-0.0104413;-0.0169819;0.391382
0.02614;-0.00865613;-0.00649414;0.391382
0.02616;-0.0065655;-0.000631207;0.391382
0.02618;-0.0047457;0.00883283;0.391382
0.0262;-0.00267978;0.0194015;0.391382
0.02622;-0.000773981;0.0233142;0.391382
0.02624;0.000935105;0.0297031;0.391382
0.02626;0.00286858;0.0361528;0.391382
0.02628;0.00487322;0.0443423;0.391382
0.0263;0.00669005;0.0527422;0.391382
0.02632;0.00852961;0.0555745;0.391382
0.02634;0.0103889;0.0611138;0.391382
0.02636;0.0124924;0.0721478;0.391382
0.02638;0.0143073;0.0804465;0.391382
0.0264;0.0162961;0.081365;0.391382
0.02642;0.018104;0.0936209;0.391382
0.02644;0.0201353;0.10194;0.391382
0.02646;0.0220134;0.104991;0.391382
0.02648;0.0240467;0.109069;0.391382
0.0265;0.0258932;0.117004;0.391382
0.02652;0.0276576;0.124607;0.39143
0.02654;0.0294942;0.132489;0.391382
0.02656;0.0315068;0.138299;0.391382
0.02658;0.033462;0.142875;0.391382
0.0266;0.0354063;0.150405;0.391382
0.02662;0.0374249;0.157405;0.391382
0.02664;0.0392822;0.159679;0.391382
0.02666;0.0411496;0.163871;0.391382
0.02668;0.0430158;0.168803;0.391382
0.0267;0.04497;0.18004;0.391382
0.02672;0.0466851;0.184786;0.391382
0.02674;0.0458613;0.18114;0.391382
0.02676;0.0439706;0.17395;0.391382
0.02678;0.0420814;0.16818;0.391382
0.0268;0.040156;0.161933;0.391382
0.02682;0.0382561;0.155965;0.391382
0.02684;0.0361962;0.150879;0.391382
0.02686;0.0341628;0.149321;0.391382
0.02688;0.0322867;0.142887;0.391382
0.0269;0.0305263;0.131485;0.391446
0.02692;0.0285542;0.126832;0.391382
0.02694;0.0266267;0.121831;0.391382
0.02696;0.0248128;0.112424;0.391398
0.02698;0.0229198;0.106346;0.391382
0.027;0.0210388;0.101175;0.391382
0.02702;0.0189788;0.0934145;0.391382
0.02704;0.0171076;0.086281;0.391382
0.02706;0.0153303;0.0817979;0.391382
0.02708;0.0133741;0.0739361;0.391382
0.0271;0.011323;0.0691455;0.391382
0.02712;0.0094736;0.060782;0.391382
0.02714;0.00741955;0.0596814;0.391382
0.02716;0.00569267;0.0475347;0.391382
0.02718;0.00361191;0.0401868;0.391382
0.0272;0.00174764;0.0352788;0.391382
0.02722;9.98368e-05;0.0249488;0.391382
0.02724;-0.0019315;0.0182281;0.391382
0.02726;-0.00393713;0.0100791;0.391382
0.02728;-0.005836;0.0052722;0.391382
0.0273;-0.00780111;0.00209189;0.391398
0.02732;-0.00961791;-0.00953688;0.391382
0.02734;-0.0116354;-0.012968;0.391382
0.02736;-0.0134137;-0.0220558;0.391382
0.02738;-0.0155607;-0.0271864;0.391382
0.0274;-0.0173508;-0.0365817;0.391382
0.02742;-0.0191577;-0.0497359;0.391382
0.02744;-0.0211653;-0.0525358;0.391382
0.02746;-0.0229753;-0.0631895;0.391382
0.02748;-0.0250016;-0.0693518;0.391382
0.0275;-0.0269025;-0.0757245;0.391382
0.02752;-0.0288815;-0.0826071;0.391382
0.02754;-0.0306993;-0.0883932;0.391382
0.02756;-0.0325645;-0.101503;0.391382
0.02758;-0.0345178;-0.107261;0.391382
0.0276;-0.0363384;-0.118319;0.391382
0.02762;-0.038267;-0.125663;0.391382
0.02764;-0.0402755;-0.135778;0.391382
0.02766;-0.0420203;-0.139675;0.391382
0.02768;-0.043914;-0.150745;0.391382
0.0277;-0.0458637;-0.157203;0.391382
0.02772;-0.0476052;-0.164033;0.391382
0.02774;-0.046959;-0.161456;0.391382
0.02776;-0.0452555;-0.155597;0.391382
0.02778;-0.0431938;-0.144097;0.391382
0.0278;-0.0412878;-0.13772;0.391382
0.02782;-0.0394098;-0.132578;0.391382
0.02784;-0.0373626;-0.121034;0.391382
0.02786;-0.0356763;-0.112052;0.391382
0.02788;-0.033814;-0.104643;0.391382
0.0279;-0.031838;-0.0989214;0.391382
0.02792;-0.0298838;-0.0916261;0.391382
0.02794;-0.0280047;-0.085662;0.391462
0.02796;-0.0261908;-0.0753605;0.391382
0.02798;-0.0242138;-0.0646947;0.391382
0.028;-0.0223416;-0.0551335;0.391382
0.02802;-0.0203884;-0.0546642;0.391382
0.02804;-0.0184865;-0.0439255;0.391382
0.02806;-0.0166322;-0.0366424;0.391382
0.02808;-0.0146275;-0.0309736;0.391382
0.0281;-0.0127959;-0.0211616;0.391382
0.02812;-0.0107675;-0.0143356;0.391382
0.02814;-0.00891215;-0.00553924;0.391382
0.02816;-0.00701922;0.0030913;0.391382
0.02818;-0.00505312;0.00466526;0.391382
0.0282;-0.00316611;0.0140929;0.391382
0.02822;-0.00110216;0.0191951;0.391382
0.02824;0.000712696;0.0309089;0.391382
0.02826;0.00246923;0.0367031;0.391382
0.02828;0.00440468;0.0419388;0.391382
0.0283;0.0061711;0.0485463;0.391382
0.02832;0.00801956;0.056926;0.391382
0.02834;0.01004;0.0614092;0.391382
0.02836;0.0120713;0.0729206;0.391382
0.02838;0.0139237;0.0749963;0.391382
0.0284;0.0158967;0.0849014;0.391382
0.02842;0.0177877;0.0929088;0.391382
0.02844;0.0197043;0.0960972;0.391382
0.02846;0.0217357;0.0991602;0.391382
0.02848;0.0235139;0.111881;0.391382
0.0285;0.0254009;0.118619;0.391382
0.02852;0.0272069;0.123959;0.391382
0.02854;0.0290801;0.132384;0.391382
0.02856;0.0312478;0.135066;0.391382
0.02858;0.0331359;0.136891;0.391382
0.0286;0.0350249;0.149345;0.391382
0.02862;0.0369406;0.152533;0.391382
0.02864;0.038874;0.159226;0.391382
0.02866;0.0408104;0.169058;0.391382
0.02868;0.0427608;0.173104;0.391382
0.0287;0.0446683;0.177822;0.391382
0.02872;0.0465496;0.178211;0.391382
0.02874;0.0462193;0.183722;0.391382
0.02876;0.0442434;0.177381;0.391382
0.02878;0.0424641;0.171102;0.391382
0.0288;0.0405058;0.164761;0.391382
0.02882;0.0385813;0.157883;0.391382
0.02884;0.0366004;0.154237;0.391382
0.02886;0.0346304;0.146347;0.391382
0.02888;0.0328205;0.138615;0.391398
0.0289;0.0309384;0.133901;0.391382
0.02892;0.0288181;0.1272;0.391382
0.02894;0.0270072;0.122345;0.391382
0.02896;0.0250569;0.115883;0.391382
0.02898;0.0232035;0.109628;0.391382
0.029;0.0214154;0.10478;0.391382
0.02902;0.0193613;0.0970684;0.391382
0.02904;0.0174377;0.0921117;0.391382
0.02906;0.015615;0.0797505;0.391382
0.02908;0.0136113;0.0753766;0.391382
0.0291;0.0116443;0.0671305;0.391382
0.02912;0.00984231;0.0676969;0.391382
0.02914;0.00775564;0.058241;0.391382
0.02916;0.00601195;0.0466202;0.391382
0.02918;0.00400236;0.0468469;0.391382
0.0292;0.00226165;0.0345505;0.391382
0.02922;0.000296544;0.0278742;0.391382
0.02924;-0.00149656;0.0229945;0.391382
0.02926;-0.00350516;0.015675;0.391382
0.02928;-0.00535955;0.00813285;0.391382
0.0293;-0.00740275;0.000501729;0.391382
0.02932;-0.00934115;-0.00827042;0.391382
0.02934;-0.0113072;-0.0151085;0.391382
0.02936;-0.0130687;-0.0235853;0.391382
0.02938;-0.0151435;-0.0293794;0.391398
0.0294;-0.0169781;-0.036699;0.391382
0.02942;-0.0187386;-0.0435735;0.391382
0.02944;-0.0208115;-0.0518116;0.391382
0.02946;-0.0226609;-0.0564364;0.391382
0.02948;-0.0245203;-0.0712252;0.391382
0.0295;-0.0264903;-0.0775535;0.391382
0.02952;-0.0283516;-0.0861234;0.391382
0.02954;-0.030287;-0.0904324;0.391382
0.02956;-0.0321285;-0.0989416;0.391382
0.02958;-0.0341648;-0.107823;0.391382
0.0296;-0.0360359;-0.112545;0.391382
0.02962;-0.037927;-0.123721;0.391382
0.02964;-0.0398574;-0.13299;0.391382
0.02966;-0.0416784;-0.139226;0.391382
0.02968;-0.0436018;-0.148038;0.391382
0.0297;-0.0455642;-0.157167;0.391382
0.02972;-0.0475024;-0.163916;0.391382
0.02974;-0.0473603;-0.1622;0.391382
0.02976;-0.0455698;-0.154812;0.391382
0.02978;-0.043685;-0.145546;0.391382
0.0298;-0.0417562;-0.135944;0.391382
0.02982;-0.0401284;-0.128673;0.391382
0.02984;-0.0378636;-0.122754;0.391382
0.02986;-0.035956;-0.117384;0.391382
0.02988;-0.0341411;-0.111044;0.391382
0.0299;-0.0321691;-0.0987838;0.391382
0.02992;-0.0303463;-0.0907561;0.391382
0.02994;-0.0284287;-0.0854638;0.391382
0.02996;-0.0265812;-0.0785893;0.391382
0.02998;-0.0247594;-0.0671952;0.391382
0.03;-0.022818;-0.0596976;0.391382
0.03002;-0.0208619;-0.0529526;0.391382
0.03004;-0.0187692;-0.0449735;0.391382
0.03006;-0.0169346;-0.0396972;0.391382
0.03008;-0.0151771;-0.0290233;0.391382
0.0301;-0.0131893;-0.0222905;0.391382
0.03012;-0.0110967;-0.0158166;0.391382
0.03014;-0.00927886;-0.0103542;0.391382
0.03016;-0.00733454;-0.000473405;0.391382
0.03018;-0.00552957;0.0054745;0.391382
0.0302;-0.00357831;0.0100022;0.391382
0.03022;-0.00164385;0.021902;0.391382
0.03024;0.000220431;0.0249245;0.391382
0.03026;0.00207878;0.0383579;0.391382
0.03028;0.00394207;0.0399076;0.391382
0.0303;0.00592101;0.0455602;0.391382
0.03032;0.00782483;0.0558052;0.391382
0.03034;0.00974443;0.0606606;0.391382
0.03036;0.0115385;0.0677819;0.391382
0.03038;0.013559;0.0779176;0.391382
0.0304;0.0155191;0.081721;0.391382
0.03042;0.0173557;0.0890689;0.391382
0.03044;0.0192407;0.0971574;0.391382
0.03046;0.021192;0.10247;0.391382
0.03048;0.0231176;0.110239;0.391382
0.0305;0.0250135;0.116017;0.391382
0.03052;0.0268244;0.12292;0.391382
0.03054;0.0287708;0.128374;0.391382
0.03056;0.0306706;0.135531;0.391382
0.03058;0.0326021;0.143159;0.391382
0.0306;0.0345771;0.147674;0.391382
0.03062;0.0364254;0.156633;0.391382
0.03064;0.0384746;0.162026;0.391382
0.03066;0.040409;0.164106;0.391382
0.03068;0.0424137;0.17043;0.391382
0.0307;0.0442491;0.180505;0.391382
0.03072;0.0462115;0.181031;0.391382
0.03074;0.0465338;0.181941;0.391382
0.03076;0.0447811;0.175225;0.391382
0.03078;0.0428429;0.174889;0.391382
0.0308;0.0408637;0.168128;0.391382
0.03082;0.0389877;0.159999;0.391382
0.03084;0.0369582;0.151619;0.391382
0.03086;0.0349635;0.148916;0.391382
0.03088;0.0331042;0.14256;0.391382
0.0309;0.0312132;0.138425;0.391382
0.03092;0.0293519;0.128422;0.391382
0.03094;0.0272741;0.122928;0.391382
0.03096;0.025486;0.114746;0.391382
0.03098;0.023597;0.109956;0.391382
0.031;0.0218148;0.101398;0.391382
0.03102;0.0196342;0.0981527;0.391382
0.03104;0.0179181;0.0884135;0.391382
0.03106;0.0159501;0.0815713;0.391414
0.03108;0.0140957;0.0778448;0.391382
0.0311;0.0120377;0.0677779;0.391382
0.03112;0.0102347;0.061219;0.391382
0.03114;0.00819847;0.056319;0.391382
0.03116;0.00624919;0.0538184;0.391382
0.03118;0.00457371;0.0419469;0.391382
0.0312;0.00252261;0.0368932;0.391382
0.03122;0.000712696;0.0290719;0.391382
0.03124;-0.00123758;0.0179449;0.391382
0.03126;-0.00312361;0.0184911;0.391382
0.03128;-0.00500172;0.00830278;0.391382
0.0313;-0.00711708;-0.0015942;0.391382
0.03132;-0.00901001;-0.00511844;0.391382
0.03134;-0.0109217;-0.0149992;0.391382
0.03136;-0.012787;-0.0220275;0.391382
0.03138;-0.0146799;-0.0321592;0.391382
0.0314;-0.0165976;-0.0370551;0.391382
0.03142;-0.0183926;-0.0484411;0.391382
0.03144;-0.0203538;-0.0570636;0.391382
0.03146;-0.0224514;-0.0588924;0.391382
0.03148;-0.0241565;-0.0667501;0.391382
0.0315;-0.0260602;-0.0754818;0.391382
0.03152;-0.0280164;-0.0855528;0.391382
0.03154;-0.0299153;-0.090044;0.391382
0.03156;-0.0318211;-0.0932285;0.391382
0.03158;-0.0336558;-0.105594;0.391382
0.0316;-0.0356425;-0.113472;0.391382
0.03162;-0.0374466;-0.123219;0.391382
0.03164;-0.0394176;-0.130858;0.391382
0.03166;-0.0412711;-0.136624;0.391382
0.03168;-0.0432688;-0.144777;0.391382
0.0317;-0.0450916;-0.155135;0.391382
0.03172;-0.046943;-0.161767;0.391382
0.03174;-0.0476034;-0.165821;0.391382
0.03176;-0.0460305;-0.159218;0.391382
0.03178;-0.0440674;-0.151162;0.391382
0.0318;-0.0421221;-0.140205;0.391382
0.03182;-0.0402598;-0.133484;0.391382
0.03184;-0.0383292;-0.124801;0.391382
0.03186;-0.0364551;-0.118732;0.391382
0.03188;-0.034405;-0.109316;0.391382
0.0319;-0.032681;-0.102838;0.391382
0.03192;-0.0306774;-0.0932648;0.391382
0.03194;-0.0288833;-0.0889354;0.391382
0.03196;-0.0268362;-0.0798719;0.391382
0.03198;-0.024957;-0.0737177;0.391382
0.032;-0.0230997;-0.0664547;0.391382
0.03202;-0.0213422;-0.0573832;0.391382
0.03204;-0.0193257;-0.0486474;0.391382
0.03206;-0.0174229;-0.042303;0.391382
0.03208;-0.0154529;-0.0333649;0.391382
0.0321;-0.0136558;-0.0254222;0.391382
0.03212;-0.0117026;-0.0159946;0.391382
0.03214;-0.00973357;-0.00964612;0.391382
0.03216;-0.00777738;-0.00514676;0.391382
0.03218;-0.00586961;0.00585484;0.391382
0.0322;-0.00395591;0.0111351;0.391382
0.03222;-0.00210547;0.0182483;0.391382
0.03224;-0.000155191;0.0239859;0.391382
0.03226;0.00172095;0.0319407;0.391382
0.03228;0.00356743;0.0388313;0.391382
0.0323;0.00550782;0.044407;0.391382
0.03232;0.00735036;0.0530659;0.391382
0.03234;0.00933422;0.0609034;0.391382
0.03236;0.0112855;0.0680247;0.391382
0.03238;0.0133405;0.0735518;0.391382
0.0324;0.0152275;0.078739;0.391382
0.03242;0.0170177;0.0880857;0.391382
0.03244;0.0189768;0.0932001;0.391382
0.03246;0.0208451;0.100463;0.391382
0.03248;0.022906;0.106104;0.391382
0.0325;0.0246606;0.117356;0.391382
0.03252;0.026606;0.122078;0.391382
0.03254;0.0282933;0.128305;0.391382
0.03256;0.0304057;0.129604;0.391382
0.03258;0.0322758;0.139602;0.391382
0.0326;0.0340028;0.146573;0.391382
0.03262;0.0362356;0.153258;0.391382
0.03264;0.0380693;0.158053;0.391382
0.03266;0.0400857;0.163114;0.391382
0.03268;0.0420549;0.168613;0.391382
0.0327;0.0439398;0.173594;0.391382
0.03272;0.0458271;0.182188;0.391382
0.03274;0.0467643;0.183815;0.391382
0.03276;0.0451952;0.181237;0.391382
0.03278;0.0431612;0.175504;0.391382
0.0328;0.0411306;0.169208;0.391382
0.03282;0.039319;0.163418;0.391382
0.03284;0.0374525;0.159234;0.391382
0.03286;0.035447;0.147136;0.391382
0.03288;0.033642;0.14332;0.391382
0.0329;0.0315187;0.137611;0.391382
0.03292;0.0296871;0.127423;0.391382
0.03294;0.0277694;0.125598;0.391382
0.03296;0.025914;0.115932;0.391382
0.03298;0.0239825;0.111675;0.391382
0.033;0.0220757;0.108034;0.391382
0.03302;0.0202154;0.0976995;0.391382
0.03304;0.0181416;0.0889394;0.391382
0.03306;0.0163722;0.0824251;0.391382
0.03308;0.0144466;0.0780673;0.391382
0.0331;0.0124993;0.0694975;0.391382
0.03312;0.0106202;0.0643589;0.391382
0.03314;0.00870753;0.0569786;0.391382
0.03316;0.00671971;0.0518803;0.391382
0.03318;0.00475658;0.0427642;0.391382
0.0332;0.00300103;0.0354123;0.391382
0.03322;0.00112687;0.0302817;0.391382
0.03324;-0.000829337;0.0194541;0.391382
0.03326;-0.00265012;0.0120415;0.391382
0.03328;-0.00458063;0.00676524;0.391382
0.0333;-0.00653881;0.000987273;0.391382
0.03332;-0.00855531;-0.0051589;0.391382
0.03334;-0.010384;-0.0120819;0.391382
0.03336;-0.0123857;-0.0194339;0.391382
0.03338;-0.0142964;-0.0281089;0.391382
0.0334;-0.0161389;-0.0339031;0.391382
0.03342;-0.018107;-0.0440712;0.391382
0.03344;-0.0199623;-0.0483966;0.391382
0.03346;-0.0219343;-0.0568329;0.391382
0.03348;-0.023853;-0.0649091;0.391382
0.0335;-0.0256283;-0.0747008;0.391382
0.03352;-0.0276003;-0.0788685;0.391382
0.03354;-0.0295427;-0.0879481;0.391382
0.03356;-0.0314238;-0.0957613;0.391382
0.03358;-0.0333088;-0.102053;0.391382
0.0336;-0.0353312;-0.114856;0.391382
0.03362;-0.0371066;-0.116899;0.391382
0.03364;-0.0390569;-0.129349;0.391382
0.03366;-0.0408213;-0.136535;0.391382
0.03368;-0.0428092;-0.144146;0.391382
0.0337;-0.0448117;-0.151801;0.391382
0.03372;-0.0466445;-0.161282;0.391382
0.03374;-0.0477772;-0.168427;0.391382
0.03376;-0.0463003;-0.158947;0.391382
0.03378;-0.0445537;-0.151385;0.391382
0.0338;-0.0425441;-0.143717;0.391382
0.03382;-0.0405928;-0.135811;0.391382
0.03384;-0.0387474;-0.129907;0.391382
0.03386;-0.0367783;-0.119521;0.391382
0.03388;-0.0350188;-0.110522;0.391382
0.0339;-0.0329915;-0.101386;0.391398
0.03392;-0.0310866;-0.0978249;0.391382
0.03394;-0.0292293;-0.0858198;0.391382
0.03396;-0.0272286;-0.078031;0.391382
0.03398;-0.0253802;-0.073127;0.391382
0.034;-0.0236158;-0.062712;0.391382
0.03402;-0.0215726;-0.0565335;0.391382
0.03404;-0.0196806;-0.0509133;0.391382
0.03406;-0.0177936;-0.0396244;0.391382
0.03408;-0.0158611;-0.0358776;0.391382
0.0341;-0.0139504;-0.0270164;0.391382
0.03412;-0.0120031;-0.0216026;0.391382
0.03414;-0.0100103;-0.012523;0.391382
0.03416;-0.00813521;-0.00568491;0.391382
0.03418;-0.00614342;0.00515486;0.391382
0.0342;-0.00425245;0.0147969;0.391382
0.03422;-0.00231601;0.0166218;0.391382
0.03424;-0.000515987;0.0253818;0.391382
0.03426;0.00134434;0.031439;0.391478
0.03428;0.00342608;0.0340083;0.391382
0.0343;0.00525379;0.0457544;0.391382
0.03432;0.00715167;0.0536931;0.391382
0.03434;0.00886371;0.0566954;0.391382
0.03436;0.0108337;0.0678871;0.391382
0.03438;0.0127514;0.0689068;0.391382
0.0344;0.0148786;0.0745391;0.391382
0.03442;0.0165699;0.0857713;0.391382
0.03444;0.0185676;0.0947337;0.39143
0.03446;0.0205485;0.0995527;0.391382
0.03448;0.0225176;0.107467;0.391382
0.0345;0.0242582;0.114714;0.391382
0.03452;0.0262905;0.116239;0.391382
0.03454;0.028056;0.123065;0.391382
0.03456;0.0299964;0.129895;0.391382
0.03458;0.0319605;0.137461;0.391382
0.0346;0.033805;0.144097;0.391382
0.03462;0.0359183;0.151907;0.391382
0.03464;0.037581;0.155823;0.391382
0.03466;0.0397754;0.160719;0.391382
0.03468;0.0415973;0.167691;0.391382
0.0347;0.0435692;0.173651;0.391382
0.03472;0.0452617;0.182265;0.391382
0.03474;0.0469303;0.183366;0.391382
0.03476;0.0454393;0.17779;0.391382
0.03478;0.0436109;0.176487;0.391382
0.0348;0.0416515;0.170244;0.391382
0.03482;0.0396965;0.160088;0.391382
0.03484;0.0378597;0.156608;0.391382
0.03486;0.0358957;0.145429;0.391382
0.03488;0.0339049;0.141933;0.391382
0.0349;0.0320297;0.135341;0.391382
0.03492;0.0301101;0.132614;0.391382
0.03494;0.0281401;0.13172;0.391382
0.03496;0.0262521;0.124615;0.391382
0.03498;0.0243591;0.111517;0.391382
0.035;0.0224869;0.105727;0.391382
0.03502;0.0205564;0.0989094;0.391382
0.03504;0.0185567;0.0901898;0.391382
0.03506;0.0167152;0.0874667;0.391382
0.03508;0.0148203;0.0761939;0.391382
0.0351;0.0128048;0.0725848;0.391382
0.03512;0.0109326;0.064816;0.391382
0.03514;0.00892302;0.0562745;0.391382
0.03516;0.00711708;0.0507151;0.391382
0.03518;0.00519349;0.0468752;0.391382
0.0352;0.00337863;0.0380302;0.391382
0.03522;0.0014679;0.0284528;0.391382
0.03524;-0.000300498;0.0303181;0.391382
0.03526;-0.00233579;0.0166906;0.391382
0.03528;-0.00425937;0.0136721;0.391382
0.0353;-0.00631245;0.00410689;0.391382
0.03532;-0.00811248;-0.00522769;0.391382
0.03534;-0.0100311;-0.0116004;0.391382
0.03536;-0.0119695;-0.0138663;0.391382
0.03538;-0.013901;-0.0290517;0.391382
0.0354;-0.0156526;-0.0326933;0.391382
0.03542;-0.0177066;-0.0415868;0.391382
0.03544;-0.0196598;-0.0485099;0.391382
0.03546;-0.0215636;-0.0551456;0.391398
0.03548;-0.0234576;-0.0615791;0.391382
0.0355;-0.0253436;-0.0721558;0.391382
0.03552;-0.0271367;-0.0808106;0.391382
0.03554;-0.029258;-0.0865118;0.391382
0.03556;-0.0310937;-0.0925528;0.391382
0.03558;-0.0328828;-0.105226;0.391382
0.0356;-0.0348045;-0.109288;0.391382
0.03562;-0.0367745;-0.122349;0.391382
0.03564;-0.0387524;-0.124995;0.391382
0.03566;-0.0405157;-0.132865;0.391382
0.03568;-0.0424058;-0.141686;0.391382
0.0357;-0.0443243;-0.146521;0.391382
0.03572;-0.0463044;-0.157369;0.391382
0.03574;-0.0477732;-0.168087;0.391382
0.03576;-0.046782;-0.162386;0.391382
0.03578;-0.0448098;-0.148277;0.391382
0.0358;-0.042836;-0.139226;0.391382
0.03582;-0.0408301;-0.139707;0.391382
0.03584;-0.0390046;-0.128815;0.391382
0.03586;-0.0370798;-0.120415;0.391382
0.03588;-0.0353156;-0.112136;0.391382
0.0359;-0.0332821;-0.105683;0.391382
0.03592;-0.0314307;-0.0945555;0.391382
0.03594;-0.0295418;-0.0908411;0.391382
0.03596;-0.0277407;-0.0790262;0.391382
0.03598;-0.0257213;-0.0705778;0.391382
0.036;-0.0239302;-0.0639947;0.391382
0.03602;-0.0218474;-0.0580225;0.391382
0.03604;-0.0199475;-0.0485543;0.391382
0.03606;-0.0180289;-0.0405591;0.391382
0.03608;-0.0163218;-0.0340325;0.391382
0.0361;-0.0143003;-0.0285378;0.391382
0.03612;-0.0124222;-0.0199882;0.391382
0.03614;-0.0104384;-0.0101681;0.391382
0.03616;-0.00853949;-0.0078051;0.391382
0.03618;-0.00672366;-0.00251674;0.391382
0.0362;-0.00474472;0.00637276;0.391382
0.03622;-0.00281619;0.0182928;0.391382
0.03624;-0.000880738;0.0230309;0.391382
0.03626;0.0011328;0.0300268;0.391382
0.03628;0.00285078;0.0349956;0.391382
0.0363;0.00479908;0.0442573;0.391382
0.03632;0.00662382;0.0496913;0.391382
0.03634;0.0085049;0.0604907;0.391382
0.03636;0.0106618;0.0646057;0.391382
0.03638;0.0124697;0.0717958;0.391382
0.0364;0.0145247;0.0778529;0.391382
0.03642;0.016215;0.0866614;0.391382
0.03644;0.0180793;0.0880008;0.391382
0.03646;0.0200978;0.0992694;0.391382
0.03648;0.0220678;0.10368;0.391382
0.0365;0.023936;0.113504;0.391382
0.03652;0.0258378;0.118707;0.391382
0.03654;0.0277031;0.126654;0.391382
0.03656;0.0295861;0.133779;0.391382
0.03658;0.0315127;0.138048;0.391382
0.0366;0.033463;0.140468;0.391382
0.03662;0.0353816;0.147969;0.391382
0.03664;0.0373983;0.154646;0.391382
0.03666;0.0392615;0.1604;0.391382
0.03668;0.0412059;0.166416;0.391382
0.0367;0.0430405;0.171854;0.391382
0.03672;0.0450056;0.181913;0.391382
0.03674;0.046697;0.183888;0.391382
0.03676;0.0457912;0.17968;0.391382
0.03678;0.0438886;0.174408;0.391382
0.0368;0.0420192;0.173432;0.391382
0.03682;0.040161;0.161516;0.391382
0.03684;0.0382323;0.160072;0.391382
0.03686;0.0362653;0.153282;0.391382
0.03688;0.0343832;0.146667;0.391382
0.0369;0.0322867;0.140452;0.391382
0.03692;0.0304985;0.13365;0.391382
0.03694;0.0285275;0.124538;0.391382
0.03696;0.0267195;0.119246;0.391382
0.03698;0.0247534;0.117166;0.391382
0.037;0.0228427;0.103939;0.391382
0.03702;0.0209814;0.102943;0.391382
0.03704;0.0189758;0.0951423;0.391382
0.03706;0.0170779;0.0861718;0.391382
0.03708;0.015185;0.0830603;0.391382
0.0371;0.0132357;0.0750003;0.391382
0.03712;0.0112785;0.068138;0.391414
0.03714;0.0094212;0.0634646;0.391382
0.03716;0.00744723;0.0547653;0.391382
0.03718;0.00566598;0.0470168;0.391398
0.0372;0.00373449;0.0384389;0.391382
0.03722;0.00180497;0.0325233;0.391382
0.03724;-1.87811e-05;0.0251754;0.391382
0.03726;-0.00199179;0.0186651;0.391382
0.03728;-0.00391044;0.0125472;0.391382
0.0373;-0.00581722;0.00505775;0.391382
0.03732;-0.00778727;0.00173177;0.391382
0.03734;-0.00961395;-0.009286;0.391382
0.03736;-0.0115118;-0.0157154;0.391382
0.03738;-0.0133583;-0.0217321;0.391382
0.0374;-0.0154104;-0.0312568;0.391382
0.03742;-0.0172984;-0.0359828;0.391382
0.03744;-0.0191656;-0.0469035;0.391382
0.03746;-0.0210882;-0.0522647;0.391382
0.03748;-0.0230207;-0.057982;0.391382
0.0375;-0.0248366;-0.0667622;0.391382
0.03752;-0.0268027;-0.0719818;0.391382
0.03754;-0.0288508;-0.0830805;0.391382
