t;vds;corrente;vg
2.772e-05;0.00976145;0;-0.201038
2.774e-05;0.00942484;0;-0.201034
2.776e-05;0.00714782;0;-0.201022
2.778e-05;0.00869224;0;-0.201058
2.78e-05;0.00792003;0;-0.201054
2.782e-05;0.00853383;0;-0.201034
2.784e-05;0.00956344;0;-0.201018
2.786e-05;0.00831603;0;-0.201058
2.788e-05;0.00887044;0;-0.201022
2.79e-05;0.00875164;0;-0.200998
2.792e-05;0.00673202;0;-0.201062
2.794e-05;0.00671222;0;-0.201038
2.796e-05;0.00495;0;-0.201034
2.798e-05;0.00629641;0;-0.201106
2.8e-05;0.00689042;0;-0.201002
2.802e-05;0.00898924;0;-0.201058
2.804e-05;0.00857344;0;-0.126929
2.806e-05;0.00928624;0;0.198529
2.808e-05;0.00845463;0;0.201026
2.81e-05;0.00869224;0;0.201173
2.812e-05;0.00744482;0;0.201849
2.814e-05;0.00918724;0;0.202387
2.816e-05;0.00926644;0;0.202802
2.818e-05;0.00988025;0;0.20285
2.82e-05;0.00974165;0;0.202926
2.822e-05;0.00962284;0;0.202926
2.824e-05;0.00976145;0;0.202938
2.826e-05;0.00988025;0;0.202954
2.828e-05;0.00938524;0;0.202942
2.83e-05;0.00974165;0;0.202926
2.832e-05;0.00988025;0;0.202942
2.834e-05;0.00988025;0;0.202906
2.836e-05;0.00988025;0;0.202962
2.838e-05;0.00958324;0;0.202958
2.84e-05;0.00974165;0;0.20297
2.842e-05;0.00988025;0;0.202958
2.844e-05;0.00988025;0;0.202934
2.846e-05;0.00988025;0;0.202954
2.848e-05;0.00988025;0;0.202962
2.85e-05;0.00968225;0;0.202962
2.852e-05;0.00968225;0;0.202958
2.854e-05;0.00988025;0;0.202962
2.856e-05;0.00988025;0;0.202962
2.858e-05;0.00942484;0;0.202966
2.86e-05;0.00940504;0;0.20295
2.862e-05;0.00944464;0;0.20297
2.864e-05;0.00986045;0;0.202966
2.866e-05;0.00988025;0;0.202954
2.868e-05;0.00982085;0;0.202962
2.87e-05;0.00988025;0;0.202974
2.872e-05;0.00956344;0;0.202974
2.874e-05;0.00968225;0;0.202966
2.876e-05;0.00938524;0;0.20293
2.878e-05;0.00803883;0;0.202978
2.88e-05;0.00683102;0;0.202982
2.882e-05;0.00841503;0;0.202958
2.884e-05;0.00871204;0;0.202966
2.886e-05;0.00908824;0;0.202986
2.888e-05;0.00891004;0;0.202962
2.89e-05;0.00736562;0;0.202962
2.892e-05;0.00849423;0;0.203006
2.894e-05;0.00952384;0;0.20299
2.896e-05;0.00813783;0;0.203002
2.898e-05;0.00938524;0;0.202978
2.9e-05;0.00795963;0;0.202962
2.902e-05;0.00835563;0;0.202998
2.904e-05;0.00813783;0;0.166698
2.906e-05;0.00807843;0;-0.195002
2.908e-05;0.00562321;0;-0.19906
2.91e-05;0.00859324;0;-0.199511
2.912e-05;0.00788043;0;-0.199941
2.914e-05;0.0011682;0;-0.200671
2.916e-05;9.9e-05;0;-0.200838
2.918e-05;0.00332639;0;-0.200826
2.92e-05;0.000495;0;-0.20097
2.922e-05;0.0011088;0;-0.20097
2.924e-05;0.0026532;0;-0.20097
2.926e-05;0.0013068;0;-0.200974
2.928e-05;0.0021186;0;-0.200974
2.93e-05;0.002673;0;-0.200994
2.932e-05;0.001683;0;-0.20097
2.934e-05;0.0017424;0;-0.200982
2.936e-05;0.0019998;0;-0.200982
2.938e-05;0.0023562;0;-0.201002
2.94e-05;0.0012078;0;-0.201002
2.942e-05;0.0003168;0;-0.20097
2.944e-05;0.0023364;0;-0.200986
2.946e-05;0.00388079;0;-0.201002
2.948e-05;0.0016434;0;-0.20099
2.95e-05;0.001782;0;-0.20099
2.952e-05;0.0029502;0;-0.200978
2.954e-05;0.0017028;0;-0.201046
2.956e-05;0.0014256;0;-0.20105
2.958e-05;0.0015246;0;-0.201006
2.96e-05;0.0011484;0;-0.20103
2.962e-05;0.0004752;0;-0.20105
2.964e-05;0;0;-0.201006
2.966e-05;0.000396;0;-0.201161
2.968e-05;0.0010098;0;-0.201018
2.97e-05;3.96e-05;0;-0.201094
2.972e-05;0.0004554;0;-0.201006
2.974e-05;0.0023166;0;-0.201022
2.976e-05;5.94e-05;0;-0.201042
2.978e-05;0.0004158;0;-0.201102
2.98e-05;0.0010098;0;-0.201034
2.982e-05;3.96e-05;0;-0.201018
2.984e-05;0.0003168;0;-0.20099
2.986e-05;0.0021384;0;-0.201082
2.988e-05;0.001584;0;-0.201126
2.99e-05;0.000297;0;-0.201058
2.992e-05;7.92e-05;0;-0.201038
2.994e-05;0;0;-0.201078
2.996e-05;0;0;-0.200998
2.998e-05;0.0003564;0;-0.201066
3e-05;0.0001386;0;-0.20107
3.002e-05;0.0001386;0;-0.201046
3.004e-05;0.0001386;0;-0.200105
3.006e-05;0.0011484;0;0.191228
3.008e-05;0.0013068;0;0.201042
3.01e-05;0.00550441;0;0.201353
3.012e-05;0.00568261;0;0.202056
3.014e-05;0.002673;0;0.202523
3.016e-05;0.0053262;0;0.202611
3.018e-05;0.00639541;0;0.20275
3.02e-05;0.00376199;0;0.202862
3.022e-05;0.00683102;0;0.20295
3.024e-05;0.00655382;0;0.202946
3.026e-05;0.00829623;0;0.202954
3.028e-05;0.00790023;0;0.202938
3.03e-05;0.00718742;0;0.202934
3.032e-05;0.00966244;0;0.202962
3.034e-05;0.00887044;0;0.202938
3.036e-05;0.00956344;0;0.202962
3.038e-05;0.00970205;0;0.202954
3.04e-05;0.00867244;0;0.20297
3.042e-05;0.00685082;0;0.202954
3.044e-05;0.00724682;0;0.202926
3.046e-05;0.00853383;0;0.202986
3.048e-05;0.00936544;0;0.20297
3.05e-05;0.00978125;0;0.202954
3.052e-05;0.00928624;0;0.202954
3.054e-05;0.00910804;0;0.202958
3.056e-05;0.00922684;0;0.20297
3.058e-05;0.00942484;0;0.20297
3.06e-05;0.00855363;0;0.202958
3.062e-05;0.00835563;0;0.202942
3.064e-05;0.00795963;0;0.202974
3.066e-05;0.00896944;0;0.20299
3.068e-05;0.00968225;0;0.20297
3.07e-05;0.00904864;0;0.20297
3.072e-05;0.00946444;0;0.202954
3.074e-05;0.00922684;0;0.202962
3.076e-05;0.00906844;0;0.202982
3.078e-05;0.00966244;0;0.202962
3.08e-05;0.00916744;0;0.202978
3.082e-05;0.00976145;0;0.202998
3.084e-05;0.00952384;0;0.202978
3.086e-05;0.00940504;0;0.202978
3.088e-05;0.00986045;0;0.203006
3.09e-05;0.00958324;0;0.203014
3.092e-05;0.00916744;0;0.202982
3.094e-05;0.00976145;0;0.20297
3.096e-05;0.00976145;0;0.202954
3.098e-05;0.00879124;0;0.202974
3.1e-05;0.00924664;0;0.20297
3.102e-05;0.00849423;0;0.20299
3.104e-05;0.00653402;0;0.20297
3.106e-05;0.00671222;0;-0.150333
3.108e-05;0.00821703;0;-0.199001
3.11e-05;0.00819723;0;-0.199256
3.112e-05;0.00633601;0;-0.199862
3.114e-05;0.00647462;0;-0.200647
3.116e-05;0.00673202;0;-0.200942
3.118e-05;0.0013068;0;-0.200938
3.12e-05;0.002376;0;-0.20097
3.122e-05;0.001287;0;-0.200938
3.124e-05;0.0012276;0;-0.200966
3.126e-05;0.0023166;0;-0.20097
3.128e-05;0.00558361;0;-0.200974
3.13e-05;0.005049;0;-0.20097
3.132e-05;0.0027324;0;-0.20099
3.134e-05;0.0026136;0;-0.200986
3.136e-05;0.0027126;0;-0.20097
3.138e-05;0.0013068;0;-0.20101
3.14e-05;0.002376;0;-0.200986
3.142e-05;0.0018018;0;-0.200966
3.144e-05;0.0020988;0;-0.200978
3.146e-05;0.0021582;0;-0.200986
3.148e-05;0.0046134;0;-0.201026
3.15e-05;0.00399959;0;-0.20101
3.152e-05;0.00342539;0;-0.201026
3.154e-05;0.004752;0;-0.201022
3.156e-05;0.0030492;0;-0.201034
3.158e-05;0.0012474;0;-0.201018
3.16e-05;0.004455;0;-0.201054
3.162e-05;0.00308879;0;-0.201026
3.164e-05;0.0020394;0;-0.20107
3.166e-05;0.0020592;0;-0.20101
3.168e-05;0.0018612;0;-0.201106
3.17e-05;0.000396;0;-0.201062
3.172e-05;0.0006732;0;-0.201173
3.174e-05;0.001782;0;-0.20103
3.176e-05;0.0024156;0;-0.20103
3.178e-05;0.0012276;0;-0.201062
3.18e-05;0.0001782;0;-0.201137
3.182e-05;0.0003762;0;-0.201058
3.184e-05;3.96e-05;0;-0.201038
3.186e-05;1.98e-05;0;-0.201026
3.188e-05;0.0005346;0;-0.201018
3.19e-05;0.0008118;0;-0.201022
3.192e-05;0.0002772;0;-0.201034
3.194e-05;0.0018414;0;-0.201018
3.196e-05;0.0025146;0;-0.201022
3.198e-05;0.00368279;0;-0.20103
3.2e-05;0.0014058;0;-0.201058
3.202e-05;0.0005742;0;-0.201062
3.204e-05;0.002277;0;-0.201034
3.206e-05;1.98e-05;0;0.111453
3.208e-05;0.0017226;0;0.201038
3.21e-05;0.001089;0;0.20115
3.212e-05;0.0006336;0;0.20184
3.214e-05;0.0009306;0;0.202359
3.216e-05;0.004455;0;0.202415
3.218e-05;0.0023166;0;0.202647
3.22e-05;0.00352439;0;0.202926
3.222e-05;0.00696962;0;0.202902
3.224e-05;0.00562321;0;0.20291
3.226e-05;0.00564301;0;0.202938
3.228e-05;0.00631621;0;0.202926
3.23e-05;0.00655382;0;0.202954
3.232e-05;0.00667262;0;0.20295
3.234e-05;0.00584101;0;0.20297
3.236e-05;0.00843483;0;0.202942
3.238e-05;0.00734582;0;0.20295
3.24e-05;0.00770223;0;0.202962
3.242e-05;0.00663302;0;0.202922
3.244e-05;0.00544501;0;0.202958
3.246e-05;0.00736562;0;0.202958
3.248e-05;0.00857344;0;0.202962
3.25e-05;0.00918724;0;0.20297
3.252e-05;0.00894964;0;0.202982
3.254e-05;0.00863284;0;0.202946
3.256e-05;0.00756363;0;0.202962
3.258e-05;0.00835563;0;0.202982
3.26e-05;0.00696962;0;0.202966
3.262e-05;0.004356;0;0.20297
3.264e-05;0.00366299;0;0.202954
3.266e-05;0.00605881;0;0.202962
3.268e-05;0.00825663;0;0.202978
3.27e-05;0.00863284;0;0.202962
3.272e-05;0.00833583;0;0.202962
3.274e-05;0.00813783;0;0.202974
3.276e-05;0.00930604;0;0.202974
3.278e-05;0.00801903;0;0.202962
3.28e-05;0.00724682;0;0.202966
3.282e-05;0.00427679;0;0.202962
3.284e-05;0.0051678;0;0.202958
3.286e-05;0.00405899;0;0.20297
3.288e-05;0.0019008;0;0.202962
3.29e-05;0.00914764;0;0.202946
3.292e-05;0.00906844;0;0.202966
3.294e-05;0.00847443;0;0.202954
3.296e-05;0.00772203;0;0.202982
3.298e-05;0.00669242;0;0.202958
3.3e-05;0.00419759;0;0.202994
3.302e-05;0.00778143;0;0.202966
3.304e-05;0.00778143;0;0.202966
3.306e-05;0.00562321;0;-0.0700662
3.308e-05;0.00647462;0;-0.198929
3.31e-05;0.00548461;0;-0.199531
3.312e-05;0.00348479;0;-0.19981
3.314e-05;0.0012078;0;-0.200312
3.316e-05;0.000594;0;-0.200862
3.318e-05;0.0015642;0;-0.20095
3.32e-05;0.0001188;0;-0.20093
3.322e-05;0;0;-0.20097
3.324e-05;9.9e-05;0;-0.20095
3.326e-05;0;0;-0.200986
3.328e-05;0;0;-0.200978
3.33e-05;0.0001386;0;-0.200974
3.332e-05;0.0005346;0;-0.20097
3.334e-05;1.98e-05;0;-0.201034
3.336e-05;0.0002772;0;-0.200982
3.338e-05;0.0002574;0;-0.201018
3.34e-05;0;0;-0.20097
3.342e-05;0.00099;0;-0.201026
3.344e-05;0.0011286;0;-0.201102
3.346e-05;0.000594;0;-0.201042
3.348e-05;0.0007128;0;-0.200978
3.35e-05;0.001683;0;-0.20099
3.352e-05;0.0009306;0;-0.201014
3.354e-05;0.001485;0;-0.201038
3.356e-05;0.0007326;0;-0.201034
3.358e-05;0.0005148;0;-0.201042
3.36e-05;0.0007524;0;-0.20101
3.362e-05;0.0002574;0;-0.20107
3.364e-05;0.0022374;0;-0.201022
3.366e-05;0.0017028;0;-0.201006
3.368e-05;0.0013662;0;-0.200986
3.37e-05;0.0027126;0;-0.201062
3.372e-05;0.00746462;0;-0.20103
3.374e-05;0.0052668;0;-0.20103
3.376e-05;0.0021978;0;-0.201177
3.378e-05;0.005346;0;-0.201094
3.38e-05;0.00544501;0;-0.201094
3.382e-05;0.00625681;0;-0.201046
3.384e-05;0.00328679;0;-0.201062
3.386e-05;0.0030294;0;-0.201118
3.388e-05;0.0014058;0;-0.201094
3.39e-05;0.0053064;0;-0.201078
3.392e-05;0.00407879;0;-0.20111
3.394e-05;0.00683102;0;-0.201046
3.396e-05;0.00647462;0;-0.201105
3.398e-05;0.00679142;0;-0.201178
3.4e-05;0.00346499;0;-0.201074
3.402e-05;0.002475;0;-0.20109
3.404e-05;0.00322739;0;-0.201078
3.406e-05;0.005247;0;0.0311949
3.408e-05;0.00776163;0;0.200794
3.41e-05;0.00722702;0;0.20109
3.412e-05;0.00843483;0;0.201908
3.414e-05;0.00869224;0;0.202571
3.416e-05;0.00702902;0;0.202643
3.418e-05;0.00819723;0;0.202734
3.42e-05;0.00419759;0;0.202926
3.422e-05;0.00380159;0;0.20287
3.424e-05;0.00334619;0;0.202846
3.426e-05;0.0016236;0;0.202946
3.428e-05;0.0021978;0;0.202882
3.43e-05;0.0010098;0;0.20297
3.432e-05;0.00395999;0;0.202954
3.434e-05;0.00382139;0;0.20295
3.436e-05;0.0049104;0;0.202946
3.438e-05;0.0049698;0;0.20297
3.44e-05;0.00730622;0;0.202958
3.442e-05;0.00564301;0;0.202962
3.444e-05;0.00346499;0;0.202958
3.446e-05;0.0012474;0;0.202938
3.448e-05;0.0025938;0;0.202962
3.45e-05;0.00346499;0;0.20297
3.452e-05;0.00548461;0;0.202962
3.454e-05;0.00198;0;0.202922
3.456e-05;0.0026532;0;0.202974
3.458e-05;0.00401939;0;0.202966
3.46e-05;0.0049302;0;0.202978
3.462e-05;0.00645482;0;0.202966
3.464e-05;0.00348479;0;0.202958
3.466e-05;0.0008712;0;0.20299
3.468e-05;0.0004752;0;0.202954
3.47e-05;0.0001188;0;0.202954
3.472e-05;0.0012078;0;0.202962
3.474e-05;0.00594001;0;0.202978
3.476e-05;0.00675182;0;0.202978
3.478e-05;0.00364319;0;0.202978
3.48e-05;0.0045342;0;0.202966
3.482e-05;0.0043956;0;0.202978
3.484e-05;0.0048708;0;0.202974
3.486e-05;0.0025146;0;0.202994
3.488e-05;0.00346499;0;0.202966
3.49e-05;0.0048114;0;0.202966
3.492e-05;0.00621721;0;0.202994
3.494e-05;0.0051282;0;0.20297
3.496e-05;0.00679142;0;0.203002
3.498e-05;0.00619741;0;0.202986
3.5e-05;0.00362339;0;0.202974
3.502e-05;0.0016236;0;0.202942
3.504e-05;0.0024948;0;0.202962
3.506e-05;0.00366299;0;0.0100967
3.508e-05;0.0005742;0;-0.198526
3.51e-05;0.0007128;0;-0.199204
3.512e-05;0.0006732;0;-0.200165
3.514e-05;0.0014256;0;-0.200495
3.516e-05;0.0023562;0;-0.200719
3.518e-05;0.0011286;0;-0.200866
3.52e-05;0.0016236;0;-0.200946
3.522e-05;0.00403919;0;-0.200966
3.524e-05;0.001287;0;-0.200978
3.526e-05;0.0016632;0;-0.200962
3.528e-05;0.0001188;0;-0.200986
3.53e-05;0;0;-0.200966
3.532e-05;0.0021186;0;-0.200974
3.534e-05;0.00403919;0;-0.200978
3.536e-05;0.00320759;0;-0.20097
3.538e-05;0.0023364;0;-0.200978
3.54e-05;0.0003762;0;-0.200986
3.542e-05;0.0017226;0;-0.200994
3.544e-05;0.001485;0;-0.201006
3.546e-05;0.00364319;0;-0.201034
3.548e-05;0.0004356;0;-0.200994
3.55e-05;7.92e-05;0;-0.20101
3.552e-05;0.0009306;0;-0.200998
3.554e-05;0.0030492;0;-0.20101
3.556e-05;0.001584;0;-0.20101
3.558e-05;0.0015642;0;-0.200998
3.56e-05;0.001485;0;-0.20105
3.562e-05;0.001485;0;-0.201018
3.564e-05;0.0006138;0;-0.201002
3.566e-05;0.0004356;0;-0.201094
3.568e-05;0.0001584;0;-0.201026
3.57e-05;0.0019008;0;-0.201066
3.572e-05;0.0006732;0;-0.201074
3.574e-05;0.0003366;0;-0.20109
3.576e-05;0.0001188;0;-0.20111
3.578e-05;0.000198;0;-0.201026
3.58e-05;0.000594;0;-0.201054
3.582e-05;0.000891;0;-0.201138
3.584e-05;0.000495;0;-0.20111
3.586e-05;0;0;-0.201169
3.588e-05;0.0003366;0;-0.20109
3.59e-05;1.98e-05;0;-0.201082
3.592e-05;5.94e-05;0;-0.201058
3.594e-05;5.94e-05;0;-0.201006
3.596e-05;0;0;-0.201038
3.598e-05;0.000891;0;-0.201193
3.6e-05;0.0006732;0;-0.201225
3.602e-05;0.001584;0;-0.201182
3.604e-05;0.00310859;0;-0.201106
3.606e-05;0.002871;0;-0.0488403
3.608e-05;0.0013662;0;0.200152
3.61e-05;0.0019998;0;0.20119
3.612e-05;0.002178;0;0.201633
3.614e-05;0.002574;0;0.202159
3.616e-05;0.0001584;0;0.202571
3.618e-05;0.0018018;0;0.202738
3.62e-05;0.0042966;0;0.202746
3.622e-05;0.0018414;0;0.202918
3.624e-05;0.0019602;0;0.202918
3.626e-05;0.0018216;0;0.202934
3.628e-05;0.0007524;0;0.202954
3.63e-05;0.0014454;0;0.202894
3.632e-05;0.0014058;0;0.202958
3.634e-05;0.001188;0;0.202926
3.636e-05;0.00395999;0;0.202954
3.638e-05;0.00621721;0;0.202962
3.64e-05;0.00586081;0;0.202966
3.642e-05;0.00734582;0;0.20297
3.644e-05;0.00560341;0;0.202962
3.646e-05;0.00360359;0;0.202958
3.648e-05;0.00378179;0;0.202966
3.65e-05;0.0012078;0;0.202978
3.652e-05;0.0009702;0;0.202958
3.654e-05;0.0043956;0;0.202962
3.656e-05;0.00374219;0;0.202962
3.658e-05;0.00415799;0;0.202962
3.66e-05;0.00495;0;0.202962
3.662e-05;0.004752;0;0.202954
3.664e-05;0.00324719;0;0.202958
3.666e-05;0.0028314;0;0.202974
3.668e-05;0.0028116;0;0.202954
3.67e-05;0.0047124;0;0.202958
3.672e-05;0.0008712;0;0.202942
3.674e-05;0.00314819;0;0.202962
3.676e-05;0.0048114;0;0.202966
3.678e-05;0.0047124;0;0.202982
3.68e-05;0.00384119;0;0.202962
3.682e-05;0.00601921;0;0.202966
3.684e-05;0.00795963;0;0.202986
3.686e-05;0.004356;0;0.202986
3.688e-05;0.00322739;0;0.202978
3.69e-05;0.00308879;0;0.202966
3.692e-05;0.00332639;0;0.203002
3.694e-05;0.0017226;0;0.20297
3.696e-05;0.0013266;0;0.202954
3.698e-05;0.0014454;0;0.202982
3.7e-05;0.0024354;0;0.202962
3.702e-05;0.0022176;0;0.202978
3.704e-05;0.0027324;0;0.202982
3.706e-05;0.0017622;0;0.0895978
3.708e-05;0.0010098;0;-0.197569
3.71e-05;0.000297;0;-0.199084
3.712e-05;3.96e-05;0;-0.199981
3.714e-05;0.0002178;0;-0.200539
3.716e-05;0.0003762;0;-0.200611
3.718e-05;0.0002178;0;-0.200874
3.72e-05;0;0;-0.200922
3.722e-05;0.0004158;0;-0.200922
3.724e-05;5.94e-05;0;-0.200982
3.726e-05;0.0001386;0;-0.200962
3.728e-05;0;0;-0.200962
3.73e-05;0;0;-0.200982
3.732e-05;0;0;-0.200974
3.734e-05;5.94e-05;0;-0.20097
3.736e-05;0;0;-0.200974
3.738e-05;7.92e-05;0;-0.20101
3.74e-05;0.0002178;0;-0.201018
3.742e-05;0;0;-0.201042
3.744e-05;0;0;-0.200982
3.746e-05;0;0;-0.20103
3.748e-05;0.000396;0;-0.200998
3.75e-05;0;0;-0.201018
3.752e-05;0.0002376;0;-0.201014
3.754e-05;1.98e-05;0;-0.20103
3.756e-05;7.92e-05;0;-0.201062
3.758e-05;0.0001782;0;-0.20103
3.76e-05;0.0001386;0;-0.201082
3.762e-05;0.0005742;0;-0.201002
3.764e-05;0.0003366;0;-0.20105
3.766e-05;0.0001386;0;-0.20111
3.768e-05;7.92e-05;0;-0.201034
3.77e-05;0;0;-0.201185
3.772e-05;7.92e-05;0;-0.201154
3.774e-05;0.0008118;0;-0.201062
3.776e-05;0;0;-0.20109
3.778e-05;0.001881;0;-0.200998
3.78e-05;0.0008514;0;-0.201133
3.782e-05;0.001386;0;-0.201146
3.784e-05;0.0010692;0;-0.200994
3.786e-05;0.0006138;0;-0.201042
3.788e-05;0.000198;0;-0.201066
3.79e-05;0.0012474;0;-0.201221
3.792e-05;0;0;-0.201253
3.794e-05;0.0002178;0;-0.201105
3.796e-05;0.0011682;0;-0.20103
3.798e-05;0.001485;0;-0.201106
3.8e-05;0.000594;0;-0.200986
3.802e-05;0.0005742;0;-0.201106
3.804e-05;0.0011088;0;-0.20105
3.806e-05;0.0027324;0;-0.127838
3.808e-05;0.00198;0;0.198497
3.81e-05;0.0012672;0;0.200978
3.812e-05;0.0012078;0;0.201301
3.814e-05;0.00346499;0;0.201841
3.816e-05;0.0045144;0;0.202455
3.818e-05;0.0048312;0;0.202758
3.82e-05;0.00536581;0;0.20277
3.822e-05;0.00803883;0;0.20283
3.824e-05;0.00635581;0;0.202882
3.826e-05;0.00370259;0;0.202926
3.828e-05;0.0053064;0;0.20289
3.83e-05;0.00698942;0;0.202954
3.832e-05;0.00576181;0;0.202942
3.834e-05;0.0030492;0;0.202934
3.836e-05;0.00599941;0;0.20291
3.838e-05;0.0049896;0;0.20297
3.84e-05;0.00643502;0;0.202966
3.842e-05;0.0052668;0;0.202926
3.844e-05;0.00548461;0;0.20293
3.846e-05;0.00673202;0;0.202962
3.848e-05;0.00332639;0;0.202922
3.85e-05;0.0048312;0;0.202946
3.852e-05;0.00619741;0;0.202962
3.854e-05;0.00738542;0;0.202962
3.856e-05;0.00550441;0;0.202962
3.858e-05;0.00425699;0;0.202938
3.86e-05;0.0045936;0;0.202938
3.862e-05;0.00425699;0;0.202962
3.864e-05;0.0043164;0;0.202962
3.866e-05;0.0023562;0;0.202962
3.868e-05;0.0027126;0;0.202962
3.87e-05;0.00336599;0;0.20297
3.872e-05;0.0003366;0;0.202954
3.874e-05;0.0020394;0;0.202958
3.876e-05;0.0015444;0;0.202946
3.878e-05;0.0030492;0;0.202958
3.88e-05;0.0015246;0;0.20297
3.882e-05;0.0010494;0;0.202958
3.884e-05;0.0014454;0;0.202962
3.886e-05;0.0027126;0;0.202962
3.888e-05;0.0005544;0;0.202966
3.89e-05;0.0012276;0;0.202966
3.892e-05;0.0005742;0;0.202962
3.894e-05;0.000297;0;0.202962
3.896e-05;0.0003168;0;0.202978
3.898e-05;0.0019008;0;0.202962
3.9e-05;0.0016038;0;0.202966
3.902e-05;0.0004752;0;0.202966
3.904e-05;0.0004752;0;0.202962
3.906e-05;0.000198;0;0.167476
3.908e-05;0;0;-0.194826
3.91e-05;1.98e-05;0;-0.199052
3.912e-05;0.0002574;0;-0.199543
3.914e-05;3.96e-05;0;-0.200595
3.916e-05;0;0;-0.200763
3.918e-05;0;0;-0.200958
3.92e-05;0;0;-0.200954
3.922e-05;0.0008118;0;-0.200946
3.924e-05;9.9e-05;0;-0.200962
3.926e-05;0.0002178;0;-0.200974
3.928e-05;0.0001386;0;-0.20097
3.93e-05;0.0001782;0;-0.200962
3.932e-05;0;0;-0.200998
3.934e-05;3.96e-05;0;-0.200974
3.936e-05;0;0;-0.201014
3.938e-05;0;0;-0.201038
3.94e-05;0;0;-0.200998
3.942e-05;0;0;-0.201026
3.944e-05;0;0;-0.200986
3.946e-05;0;0;-0.200994
3.948e-05;0;0;-0.20099
3.95e-05;0;0;-0.200998
3.952e-05;0;0;-0.201058
3.954e-05;0;0;-0.20099
3.956e-05;0;0;-0.201137
3.958e-05;0;0;-0.201062
3.96e-05;0;0;-0.201126
3.962e-05;0;0;-0.201094
3.964e-05;0;0;-0.201126
3.966e-05;0;0;-0.201034
3.968e-05;0;0;-0.201106
3.97e-05;0;0;-0.201058
3.972e-05;0;0;-0.20105
3.974e-05;0;0;-0.201038
3.976e-05;0;0;-0.20107
3.978e-05;0;0;-0.20107
3.98e-05;0;0;-0.201058
3.982e-05;0;0;-0.201158
3.984e-05;0;0;-0.201042
3.986e-05;0;0;-0.201066
3.988e-05;0;0;-0.201066
3.99e-05;0;0;-0.201014
3.992e-05;0;0;-0.201054
3.994e-05;0;0;-0.201106
3.996e-05;0;0;-0.201174
3.998e-05;0;0;-0.201126
