t;vds;corrente;vg
0.01418;-0.00278357;0.0166015;0
0.0142;-0.000759154;0.0216148;0
0.01422;0.00106657;0.0272349;0
0.01424;0.00279642;0.0351007;0
0.01426;0.0047635;0.0487809;0
0.01428;0.00666929;0.0567075;0
0.0143;0.0084446;0.0603652;0
0.01432;0.0104374;0.0708813;0
0.01434;0.0123906;0.0839586;0
0.01436;0.0143013;0.085573;0
0.01438;0.0163287;0.097218;0
0.0144;0.0180536;0.103069;-6.40272e-05
0.01442;0.0200048;0.109972;0
0.01444;0.0219264;0.118958;0
0.01446;0.0236889;0.131497;0
0.01448;0.0255957;0.139246;0
0.0145;0.027453;0.145853;0
0.01452;0.0294171;0.156636;0
0.01454;0.0313121;0.162904;0
0.01456;0.0331438;0.169261;0
0.01458;0.0350555;0.179623;0
0.0146;0.0368931;0.190843;0
0.01462;0.0389116;0.196487;0
0.01464;0.0407719;0.204681;0
0.01466;0.0427084;0.213979;0
0.01468;0.0444637;0.217941;0
0.0147;0.0462541;0.225114;0
0.01472;0.0451636;0.221461;0
0.01474;0.0432571;0.212883;0
0.01476;0.0414113;0.208056;0
0.01478;0.0396115;0.198761;0
0.0148;0.0375869;0.190981;0
0.01482;0.0356457;0.18108;0
0.01484;0.0337379;0.17957;0
0.01486;0.0318726;0.168249;0
0.01488;0.0297809;0.157296;0
0.0149;0.0280442;0.148593;0
0.01492;0.0262669;0.138356;0
0.01494;0.0243522;0.134342;0
0.01496;0.0224118;0.120747;0
0.01498;0.0205179;0.116203;0
0.015;0.0185419;0.108268;0
0.01502;0.0167646;0.0985857;0
0.01504;0.0150466;0.0852089;0
0.01506;0.0129679;0.0840315;0
0.01508;0.0110927;0.0715288;0
0.0151;0.00910983;0.0689877;0
0.01512;0.00729303;0.0514676;0
0.01514;0.00534077;0.0532803;0
0.01516;0.00347452;0.0401261;0
0.01518;0.00158454;0.0273523;0
0.0152;-0.000330153;0.0241396;0
0.01522;-0.00218356;0.015946;0
0.01524;-0.0039223;0.00926174;0
0.01526;-0.00587455;0.000793055;0
0.01528;-0.00789798;-0.0106415;0
0.0153;-0.00989667;-0.0153148;0
0.01532;-0.0117214;-0.024172;0
0.01534;-0.0135392;-0.0300592;0
0.01536;-0.0154994;-0.0386169;0
0.01538;-0.0174793;-0.0446741;0
0.0154;-0.0193841;-0.0540936;0
0.01542;-0.0213106;-0.0669727;0
0.01544;-0.0231591;-0.0714721;-0.000336143
0.01546;-0.0252339;-0.0760686;-0.00204887
0.01548;-0.0269914;-0.0878834;-0.0018728
0.0155;-0.0288339;-0.09091;-0.000320136
0.01552;-0.0307091;-0.102365;-0.000192082
0.01554;-0.0328264;-0.110259;0
0.01556;-0.0343565;-0.115681;0
0.01558;-0.0364235;-0.125351;0
0.0156;-0.0384401;-0.127791;0
0.01562;-0.0403526;-0.139416;0
0.01564;-0.0421834;-0.145161;0
0.01566;-0.0440396;-0.149216;0
0.01568;-0.0458983;-0.157053;0
0.0157;-0.0479007;-0.164175;0
0.01572;-0.0468177;-0.166934;0
0.01574;-0.0450539;-0.156005;0
0.01576;-0.0432234;-0.14909;0
0.01578;-0.0412018;-0.13927;0
0.0158;-0.0393703;-0.135596;0
0.01582;-0.0374238;-0.12542;-0.000112048
0.01584;-0.0354875;-0.120763;0
0.01586;-0.033641;-0.112569;-4.80204e-05
0.01588;-0.0317995;-0.104327;0
0.0159;-0.0298314;-0.0995041;0
0.01592;-0.0280412;-0.0875313;0
0.01594;-0.0259902;-0.0794471;0
0.01596;-0.0240221;-0.0757974;0
0.01598;-0.0223149;-0.0667137;0
0.016;-0.0202629;-0.0566387;0
0.01602;-0.0183442;-0.0487121;0
0.01604;-0.016564;-0.0465353;0
0.01606;-0.0145929;-0.0357158;0
0.01608;-0.0126515;-0.0299176;0
0.0161;-0.0108219;-0.0180986;0
0.01612;-0.00897145;-0.0129154;0
0.01614;-0.00691839;-0.0031965;0
0.01616;-0.0050719;0.0057456;0
0.01618;-0.00320071;0.0124704;0
0.0162;-0.00107547;0.0210928;0
0.01622;0.000536746;0.0280078;0
0.01624;0.00247912;0.0348458;0
0.01626;0.00444422;0.0436342;0
0.01628;0.00627588;0.0551011;0
0.0163;0.00817969;0.0645288;0
0.01632;0.0101131;0.0712212;0
0.01634;0.0118657;0.0781927;0
0.01636;0.0140364;0.0857632;0
0.01638;0.0159294;0.0912457;0
0.0164;0.017678;0.101369;0
0.01642;0.0195847;0.111975;0
0.01644;0.0215458;0.124283;0
0.01646;0.0233558;0.129377;0
0.01648;0.0252882;0.135216;0
0.0165;0.0271793;0.144789;0
0.01652;0.0288597;0.153319;0
0.01654;0.0308743;0.15889;0
0.01656;0.0327869;0.167238;0
0.01658;0.0346433;0.179413;0
0.0166;0.03664;0.18394;0
0.01662;0.0384786;0.193145;0
0.01664;0.0404583;0.204216;0
0.01666;0.0423821;0.209949;0
0.01668;0.044171;0.216925;0
0.0167;0.0460544;0.223492;0
0.01672;0.0455935;0.218681;0
0.01674;0.0436771;0.215436;0
0.01676;0.0417741;0.208881;0
0.01678;0.0398674;0.199012;0
0.0168;0.0378281;0.192114;0
0.01682;0.0360084;0.185474;0
0.01684;0.0341213;0.174541;0
0.01686;0.0321365;0.170276;0
0.01688;0.0302228;0.1597;0
0.0169;0.0282913;0.150721;0
0.01692;0.0265209;0.137959;0
0.01694;0.0248563;0.135657;0
0.01696;0.0227686;0.131069;0
0.01698;0.0209567;0.117744;0
0.017;0.0190845;0.111376;0
0.01702;0.0170453;0.100665;0
0.01704;0.0154341;0.0953324;0
0.01706;0.0133534;0.0822552;0
0.01708;0.0115781;0.0728599;0
0.0171;0.00950227;0.0711686;0
0.01712;0.0076044;0.0557485;0
0.01714;0.00584984;0.0553196;0
0.01716;0.00391933;0.0446214;0
0.01718;0.00204912;0.0351008;0
0.0172;0.000253051;0.0270852;0
0.01722;-0.00176049;0.0180056;0
0.01724;-0.00375722;0.0107184;0
0.01726;-0.00553451;0.00377511;0
0.01728;-0.00750753;-0.00460458;0
0.0173;-0.00932137;-0.018572;0
0.01732;-0.0111382;-0.0188067;0
0.01734;-0.0132456;-0.0268829;0
0.01736;-0.0151227;-0.0391065;0
0.01738;-0.0170602;-0.0450382;0
0.0174;-0.0190658;-0.0490642;0
0.01742;-0.02093;-0.065686;-0.00040017
0.01744;-0.022994;-0.067531;-0.00254508
0.01746;-0.0245905;-0.0759633;-0.0018888
0.01748;-0.0266118;-0.0845291;-0.000880375
0.0175;-0.0284919;-0.0888546;0
0.01752;-0.030376;-0.0979059;0
0.01754;-0.0321829;-0.105315;0
0.01756;-0.0341865;-0.110267;0
0.01758;-0.0360894;-0.125748;-3.20136e-05
0.0176;-0.0379696;-0.127593;0
0.01762;-0.0399127;-0.142179;0
0.01764;-0.0417594;-0.135228;0
0.01766;-0.0435731;-0.153634;0
0.01768;-0.0455819;-0.159873;0
0.0177;-0.0474569;-0.161945;0
0.01772;-0.0473107;-0.157919;0
0.01774;-0.0454146;-0.162249;0
0.01776;-0.0434379;-0.139452;-8.0034e-05
0.01778;-0.0416772;-0.147751;-3.20136e-05
0.0178;-0.039817;-0.125092;-0.000560238
0.01782;-0.0376087;-0.130025;0
0.01784;-0.0362071;-0.123514;-3.20136e-05
0.01786;-0.0338564;-0.109591;0
0.01788;-0.0319417;-0.107443;0
0.0179;-0.0306103;-0.0954904;0
0.01792;-0.0279463;-0.0876365;0
0.01794;-0.0263637;-0.0816441;0
0.01796;-0.0248533;-0.0765338;0
0.01798;-0.0221716;-0.0678426;0
0.018;-0.0207295;-0.0617167;0
0.01802;-0.0189659;-0.050885;-4.80204e-05
0.01804;-0.01665;-0.0423556;0
0.01806;-0.015269;-0.0381071;0
0.01808;-0.012957;-0.0310181;0
0.0181;-0.0107814;-0.0206841;0
0.01812;-0.00937971;-0.0113739;0
0.01814;-0.00733949;-0.00571728;0
0.01816;-0.00532693;0.00478665;0
0.01818;-0.00372856;0.0119646;0
0.0182;-0.00139475;0.0192356;0
0.01822;0.000315325;0.0263852;0
0.01824;0.00195127;0.0370632;0
0.01826;0.00417832;0.0380747;0
0.01828;0.00584292;0.0508;0
0.0183;0.00769139;0.0616276;0
0.01832;0.00969205;0.0649536;0
0.01834;0.0115197;0.0782089;0
0.01836;0.0134789;0.0872684;0
0.01838;0.0155488;0.0936533;0
0.0184;0.0172183;0.102701;0
0.01842;0.0192428;0.108766;0
0.01844;0.0212187;0.117951;0
0.01846;0.0228438;0.125934;0
0.01848;0.0248415;0.132209;0
0.0185;0.026776;0.147783;0
0.01852;0.0284761;0.151004;-3.20136e-05
0.01854;0.0304502;0.160845;0
0.01856;0.0324775;0.169669;0
0.01858;0.0342252;0.177535;0
0.0186;0.0362959;0.181302;0
0.01862;0.0380881;0.191195;0
0.01864;0.0399463;0.205349;0
0.01866;0.0418998;0.206664;0
0.01868;0.0437214;0.215177;0
0.0187;0.0457055;0.221449;0
0.01872;0.0457912;0.223188;0
0.01874;0.0440506;0.218807;0
0.01876;0.042121;0.208659;0
0.01878;0.0402291;0.203293;0
0.0188;0.0383995;0.195091;0
0.01882;0.0364066;0.186109;0
0.01884;0.0344732;0.177738;0
0.01886;0.0326257;0.171777;0
0.01888;0.030799;0.163179;0
0.0189;0.0288398;0.155843;0
0.01892;0.0269024;0.143284;0
0.01894;0.0251054;0.138643;0
0.01896;0.0234042;0.12506;0
0.01898;0.021354;0.122288;0
0.019;0.0197211;0.112351;0
0.01902;0.0174882;0.102814;0
0.01904;0.0156496;0.0954862;0
0.01906;0.0137132;0.0879887;0
0.01908;0.0118647;0.0771569;0
0.0191;0.00995498;0.0738107;0
0.01912;0.00804921;0.0644721;0
0.01914;0.00617901;0.0540734;0
0.01916;0.00409429;0.0462561;0
0.01918;0.00230811;0.0329077;0
0.0192;0.000398358;0.0281979;0
0.01922;-0.00131765;0.0193974;0
0.01924;-0.0032956;0.00912013;0
0.01926;-0.00525972;0.00563231;0
0.01928;-0.00717243;-0.00382366;0
0.0193;-0.00912467;-0.0125715;0
0.01932;-0.0110028;-0.0205102;0
0.01934;-0.0129224;-0.0262719;0
0.01936;-0.014755;-0.0325395;0
0.01938;-0.016642;-0.0406117;-0.000592252
0.0194;-0.018622;-0.0562341;-0.000928395
0.01942;-0.0206434;-0.0596814;-0.00110447
0.01944;-0.0223831;-0.0695461;-0.000256109
0.01946;-0.0242395;-0.0767928;0
0.01948;-0.0262768;-0.0827043;0
0.0195;-0.0281223;-0.0889354;0
0.01952;-0.0299945;-0.0962227;-0.000192082
0.01954;-0.0317984;-0.102373;0
0.01956;-0.0338713;-0.113464;0
0.01958;-0.0357869;-0.117214;0
0.0196;-0.0375287;-0.126322;0
0.01962;-0.0395332;-0.133403;0
0.01964;-0.0414214;-0.137595;0
0.01966;-0.0432875;-0.147104;0
0.01968;-0.0453121;-0.158878;0
0.0197;-0.0469429;-0.160986;0
0.01972;-0.0475519;-0.166481;0
0.01974;-0.0459317;-0.156624;0
0.01976;-0.043773;-0.154573;0
0.01978;-0.0419055;-0.145433;0
0.0198;-0.039991;-0.133978;0
0.01982;-0.0380722;-0.133173;0
0.01984;-0.0362881;-0.120783;0
0.01986;-0.0344149;-0.114702;0
0.01988;-0.0324568;-0.105998;0
0.0199;-0.0307496;-0.099844;0
0.01992;-0.0286659;-0.0925568;0
0.01994;-0.0267354;-0.0805395;0
0.01996;-0.0249116;-0.0775049;0
0.01998;-0.0229782;-0.0712374;0
0.02;-0.0210813;-0.061393;0
0.02002;-0.0192743;-0.0536;0
0.02004;-0.0172687;-0.0477047;0
0.02006;-0.0153313;-0.0376863;0
0.02008;-0.0135896;-0.0311072;0
0.0201;-0.0114644;-0.0216714;0
0.02012;-0.00953588;-0.0160755;0
0.02014;-0.007724;-0.00832301;0
0.02016;-0.00581426;-0.000562422;0
0.02018;-0.00382048;0.00974728;0
0.0202;-0.00180102;0.0178963;0
0.02022;6.02973e-05;0.0267332;0
0.02024;0.00169525;0.0369984;0
0.02026;0.00360005;0.0435735;0
0.02028;0.00572233;0.0543566;0
0.0203;0.00737606;0.0566751;0
0.02032;0.00932633;0.0665721;0
0.02034;0.0113102;0.0749679;0
0.02036;0.013043;0.087491;0
0.02038;0.0150091;0.0917921;0
0.0204;0.0168457;0.0997105;0
0.02042;0.0188147;0.108628;0
0.02044;0.0209973;0.118044;0
0.02046;0.0227054;0.126415;0
0.02048;0.024457;0.133553;0
0.0205;0.0264102;0.141152;0
0.02052;0.0282804;0.15202;0
0.02054;0.0300587;0.159428;0
0.02056;0.0320495;0.163855;0
0.02058;0.0339592;0.177381;0
0.0206;0.0359025;0.185506;0
0.02062;0.0377047;0.191276;0
0.02064;0.0395738;0.197722;0
0.02066;0.0414836;0.211115;0
0.02068;0.0434388;0.211685;-3.20136e-05
0.0207;0.0452815;0.221574;0
0.02072;0.0461848;0.223362;0
0.02074;0.0444865;0.217649;0
0.02076;0.0425402;0.211754;0
0.02078;0.0406799;0.201982;0
0.0208;0.0385931;0.198219;0
0.02082;0.0369751;0.189144;0
0.02084;0.0347924;0.176483;0
0.02086;0.0328847;0.166772;0
0.02088;0.0309809;0.163021;0
0.0209;0.0292639;0.154512;0
0.02092;0.0272454;0.145101;0
0.02094;0.0254474;0.139363;0
0.02096;0.0236039;0.130441;0
0.02098;0.0218346;0.119747;0
0.021;0.0198131;0.115155;0
0.02102;0.0179014;0.101305;0
0.02104;0.0159748;0.096518;0
0.02106;0.0142865;0.0847355;0
0.02108;0.0121622;0.0837805;0
0.0211;0.0102416;0.0711281;0
0.02112;0.00847523;0.0635334;0
0.02114;0.00641822;0.0569502;0
0.02116;0.00463499;0.0464058;0
0.02118;0.00270251;0.0379816;0
0.0212;0.000890623;0.0344453;-4.80204e-05
0.02122;-0.000903473;0.0201581;0
0.02124;-0.00288143;0.0124542;0
0.02126;-0.00490782;0.00774441;0
0.02128;-0.00675035;-0.00416759;0
0.0213;-0.00859386;-0.009371;0
0.02132;-0.0104285;-0.0166622;0
0.02134;-0.0124499;-0.0209917;0
0.02136;-0.0143923;-0.0375366;-0.000896381
0.02138;-0.0163406;-0.0402111;-0.00108846
0.0214;-0.0181524;-0.0513988;-0.000672286
0.02142;-0.020162;-0.0607294;-6.40272e-05
0.02144;-0.0218573;-0.0669565;0
0.02146;-0.0238827;-0.0724512;0
0.02148;-0.0258053;-0.0796939;0
0.0215;-0.027708;-0.0869002;0
0.02152;-0.0297354;-0.0953973;0
0.02154;-0.0314228;-0.10669;0
0.02156;-0.0333583;-0.109725;0
0.02158;-0.0353856;-0.11136;0
0.0216;-0.037329;-0.127378;0
0.02162;-0.0392357;-0.132533;0
0.02164;-0.0409014;-0.137967;0
0.02166;-0.0428042;-0.149636;0
0.02168;-0.0448898;-0.155414;0
0.0217;-0.0468224;-0.164535;0
0.02172;-0.0477792;-0.170697;0
0.02174;-0.0460531;-0.162827;0
0.02176;-0.0442286;-0.152627;0
0.02178;-0.0424136;-0.150826;0
0.0218;-0.0404881;-0.138999;0
0.02182;-0.0386692;-0.135467;0
0.02184;-0.036638;-0.122968;-0.000368156
0.02186;-0.0346402;-0.115159;0
0.02188;-0.0330073;-0.109826;0
0.0219;-0.0310857;-0.0999532;0
0.02192;-0.0288863;-0.0906631;0
0.02194;-0.0271535;-0.0872239;0
0.02196;-0.0252062;-0.0779256;0
0.02198;-0.023415;-0.0695258;0
0.022;-0.0215518;-0.064553;0
0.02202;-0.019387;-0.0575491;0
0.02204;-0.017585;-0.0455238;0
0.02206;-0.0158295;-0.0378724;0
0.02208;-0.0137161;-0.0328308;0
0.0221;-0.011927;-0.0290436;0
0.02212;-0.00998166;-0.0161362;0
0.02214;-0.00792467;-0.00748951;0
0.02216;-0.0063164;0.0045277;0
0.02218;-0.00420105;0.00605715;0
0.0222;-0.00233381;0.0171275;0
0.02222;-0.000536746;0.0222136;0
0.02224;0.00145307;0.0344938;0
0.02226;0.003433;0.0400047;0
0.02228;0.00520337;0.0480728;0
0.0223;0.00713981;0.0561694;0
0.02232;0.00887657;0.0650912;0
0.02234;0.0107448;0.0731189;0
0.02236;0.012784;0.0825505;0
0.02238;0.0147175;0.0863257;0
0.0224;0.0165007;0.0977279;0
0.02242;0.0185617;0.10334;0
0.02244;0.0204329;0.113844;0
0.02246;0.0222438;0.124008;0
0.02248;0.0240013;0.129996;0
0.0225;0.0260513;0.140083;0
0.02252;0.027794;0.14525;0
0.02254;0.029856;0.155208;0
0.02256;0.031571;0.163859;0
0.02258;0.0333662;0.171935;0
0.0226;0.0354488;0.18284;0
0.02262;0.0374298;0.185425;0
0.02264;0.0391942;0.197677;0
0.02266;0.0409727;0.207708;0
0.02268;0.0430415;0.211503;0
0.0227;0.0448969;0.222541;0
0.02272;0.0461761;0.224418;0
0.02274;0.0447673;0.221804;0
0.02276;0.0428142;0.212434;0
0.02278;0.0409893;0.206818;0
0.0228;0.0389977;0.197815;0
0.02282;0.0371668;0.190212;0
0.02284;0.0350941;0.180752;0
0.02286;0.0332584;0.174553;0
0.02288;0.0313635;0.160893;0
0.0229;0.0296089;0.154933;0
0.02292;0.027717;0.149847;0
0.02294;0.0260593;0.13522;0
0.02296;0.0237848;0.128265;0
0.02298;0.022475;0.129681;0
0.023;0.0201709;0.115122;-0.000160068
0.02302;0.0182858;0.104538;0
0.02304;0.0167122;0.101442;0
0.02306;0.014155;0.0813407;-0.000784334
0.02308;0.0126041;0.0831777;-0.00132857
0.0231;0.0111807;0.0713466;-3.20136e-05
0.02312;0.00820045;0.0648605;-0.00100843
0.02314;0.00697572;0.0556514;-0.000384163
0.02316;0.00519546;0.048166;0
0.02318;0.00276973;0.0401909;-0.000304129
0.0232;0.00141353;0.0304598;-0.000144061
0.02322;-0.000491276;0.0223026;0
0.02324;-0.00281619;0.0113496;-0.000608259
0.02326;-0.00397766;0.00852128;0
0.02328;-0.00642217;-0.00284043;0
0.0233;-0.00846339;-0.0127941;0
0.02332;-0.00978696;-0.0173461;-0.00104044
0.02334;-0.0121731;-0.0231928;-0.000624265
0.02336;-0.0139217;-0.0315239;-0.000864368
0.02338;-0.0156891;-0.0402596;-0.000224095
0.0234;-0.0180793;-0.0487446;0
0.02342;-0.019653;-0.0570231;0
0.02344;-0.0213957;-0.06569;0
0.02346;-0.0238244;-0.0739766;0
0.02348;-0.0252922;-0.0810857;0
0.0235;-0.0272109;-0.0877255;0
0.02352;-0.0293124;-0.0923625;0
0.02354;-0.0309839;-0.102486;0
0.02356;-0.0330519;-0.114131;0
0.02358;-0.0351;-0.119039;0
0.0236;-0.0366993;-0.122369;0
0.02362;-0.0385982;-0.13558;-8.0034e-05
0.02364;-0.0406877;-0.140796;0
0.02366;-0.0426282;-0.149701;0
0.02368;-0.0444449;-0.155576;0
0.0237;-0.0463311;-0.158793;0
0.02372;-0.0477989;-0.163669;0
0.02374;-0.0464854;-0.163972;0
0.02376;-0.0446417;-0.154051;0
0.02378;-0.0426561;-0.14746;0
0.0238;-0.0407975;-0.141755;0
0.02382;-0.0388394;-0.130567;0
0.02384;-0.0369483;-0.124469;0
0.02386;-0.0351474;-0.119715;0
0.02388;-0.0333385;-0.114754;0
0.0239;-0.0312468;-0.0972059;0
0.02392;-0.0296208;-0.0951059;0
0.02394;-0.0276398;-0.0876407;0
0.02396;-0.0254356;-0.0777436;0
0.02398;-0.0238352;-0.0706143;0
0.024;-0.0220253;-0.0674703;-1.60068e-05
0.02402;-0.0199258;-0.0557768;-0.000208088
0.02404;-0.0180457;-0.0512451;-4.80204e-05
0.02406;-0.0160776;-0.0396123;0
0.02408;-0.0141728;-0.0307147;0
0.0241;-0.0123441;-0.0303424;0
0.02412;-0.0103326;-0.0167351;0
0.02414;-0.00839715;-0.0126767;0
0.02416;-0.00676122;-0.000311558;0
0.02418;-0.00466663;0.0100022;0
0.0242;-0.0027806;0.0115276;0
0.02422;-0.000730488;0.0218211;0
0.02424;0.00112687;0.0271338;0
0.02426;0.00282113;0.0422585;0
0.02428;0.00489595;0.0474376;0
0.0243;0.00676122;0.054308;0
0.02432;0.00859387;0.0611826;0
0.02434;0.0104295;0.0763315;0
0.02436;0.0123145;0.0778327;0
0.02438;0.014419;0.0851239;0
0.0244;0.0162002;0.0966475;0
0.02442;0.0180348;0.105921;0
0.02444;0.0199702;0.113298;0
0.02446;0.0218879;0.122313;0
0.02448;0.0238015;0.13087;0
0.0245;0.0256184;0.138485;0
0.02452;0.0274293;0.147391;0
0.02454;0.029261;0.152748;0
0.02456;0.0313466;0.160816;0
0.02458;0.0331052;0.168747;0
0.0246;0.0352126;0.180368;0
0.02462;0.0369712;0.191236;0
0.02464;0.0388384;0.19756;-1.60068e-05
0.02466;0.0406819;0.206049;0
0.02468;0.0428111;0.208634;0
0.0247;0.0447326;0.221448;0
0.02472;0.0462363;0.225301;0
0.02474;0.0452367;0.220477;0
0.02476;0.0433648;0.212203;0
0.02478;0.0413599;0.209715;0
0.0248;0.0394968;0.199769;0
0.02482;0.0375573;0.191919;0
0.02484;0.0355191;0.184434;0
0.02486;0.033722;0.175629;0
0.02488;0.0319072;0.166631;0
0.0249;0.0299085;0.159748;0
0.02492;0.0280403;0.150434;0
0.02494;0.0261681;0.142681;0
0.02496;0.0243384;0.135394;0
0.02498;0.0225097;0.127253;0
0.025;0.0204971;0.115183;0
0.02502;0.0186763;0.108001;0
0.02504;0.0167498;0.0967244;0
0.02506;0.014846;0.0927551;0
0.02508;0.0130114;0.0785367;-1.60068e-05
0.0251;0.0111283;0.0755425;0
0.02512;0.00919287;0.0616843;0
0.02514;0.00721691;0.0543566;0
0.02516;0.00544852;0.047648;0
0.02518;0.00352987;0.040025;0
0.0252;0.00172391;0.0374677;0
0.02522;-0.000118618;0.0275263;-9.60408e-05
0.02524;-0.00217466;0.0153351;0
0.02526;-0.00407848;0.00791031;0
0.02528;-0.00605544;-0.00650224;0
0.0253;-0.00798595;-0.00575369;-0.00219293
0.02532;-0.00946767;-0.0148172;-0.00180877
0.02534;-0.0117026;-0.0223998;-0.000464197
0.02536;-0.0136242;-0.0319326;-0.000144061
0.02538;-0.0155755;-0.0385036;0
0.0254;-0.017414;-0.0487041;0
0.02542;-0.0192961;-0.0543647;0
0.02544;-0.0213195;-0.0617248;0
0.02546;-0.0231502;-0.0712737;0
0.02548;-0.0249898;-0.0764569;0
0.0255;-0.0268116;-0.0835337;0
0.02552;-0.0289279;-0.0917758;0
0.02554;-0.0306913;-0.104356;0
0.02556;-0.0326347;-0.108649;0
0.02558;-0.0346671;-0.11458;0
0.0256;-0.0364096;-0.126116;0
0.02562;-0.0384302;-0.132707;0
0.02564;-0.0402191;-0.134014;0
0.02566;-0.0420124;-0.150163;0
0.02568;-0.0440357;-0.151263;0
0.0257;-0.0459387;-0.158716;0
0.02572;-0.0476595;-0.164879;0
0.02574;-0.0469362;-0.164037;0
0.02576;-0.0451389;-0.15554;0
0.02578;-0.0430781;-0.148398;0
0.0258;-0.0410694;-0.13694;0
0.02582;-0.0392211;-0.133759;0
0.02584;-0.0374723;-0.124316;0
0.02586;-0.0355162;-0.120148;0
0.02588;-0.0337358;-0.113201;0
0.0259;-0.0317589;-0.101786;0
0.02592;-0.0299372;-0.100261;0
0.02594;-0.0279483;-0.0914885;0
0.02596;-0.0260573;-0.078832;0
0.02598;-0.0241891;-0.0732321;0
0.026;-0.022136;-0.0631976;0
0.02602;-0.020335;-0.0590988;0
0.02604;-0.0184836;-0.0525116;0
0.02606;-0.0162803;-0.0442654;0
0.02608;-0.0145672;-0.0368204;0
0.0261;-0.0126634;-0.0224321;0
0.02612;-0.0106528;-0.021813;0
0.02614;-0.00888842;-0.010075;0
0.02616;-0.00698264;-0.00167513;0
0.02618;-0.00497108;0.00358089;0
0.0262;-0.0031414;0.0141981;0
0.02622;-0.00110414;0.0218292;-4.80204e-05
0.02624;0.000675133;0.0295939;0
0.02626;0.00244847;0.0348094;0
0.02628;0.00449858;0.0431001;0
0.0263;0.00625116;0.0542757;0
0.02632;0.00810852;0.0651397;0
0.02634;0.0101211;0.0669484;0
0.02636;0.0119626;0.0786217;0
0.02638;0.0138091;0.0838777;0
0.0264;0.0158779;0.0965261;0
0.02642;0.0177768;0.101086;0
0.02644;0.0195709;0.113443;0
0.02646;0.0216566;0.122179;0
0.02648;0.023333;0.126108;0
0.0265;0.025308;0.134973;0
0.02652;0.0270775;0.143846;0
0.02654;0.0289062;0.153622;0
0.02656;0.0308387;0.160545;0
0.02658;0.0328947;0.16812;0
0.0266;0.0345375;0.179117;0
0.02662;0.0366854;0.185721;0
0.02664;0.0384944;0.195225;0
0.02666;0.0403219;0.204386;0
0.02668;0.042394;0.20946;0
0.0267;0.0442402;0.218887;0
0.02672;0.0459674;0.224528;0
0.02674;0.0454532;0.223099;-4.80204e-05
0.02676;0.0436791;0.217548;0
0.02678;0.0415961;0.205798;0
0.0268;0.0398882;0.202472;0
0.02682;0.0380119;0.192057;0
0.02684;0.0360618;0.184632;0
0.02686;0.0341302;0.176301;0
0.02688;0.032178;0.171259;0
0.0269;0.0303098;0.15849;0
0.02692;0.0284642;0.15327;0
0.02694;0.0266306;0.143345;0
0.02696;0.0247585;0.136494;0
0.02698;0.0228902;0.126828;0
0.027;0.0209755;0.117336;0
0.02702;0.0190559;0.113472;0
0.02704;0.0171205;0.103032;0
0.02706;0.0153906;0.0885186;0
0.02708;0.0133988;0.0825262;0
0.0271;0.0115385;0.0756719;0
0.02712;0.00944097;0.0660461;0
0.02714;0.00762615;0.0588479;0
0.02716;0.00583402;0.0502983;0
0.02718;0.00392131;0.0474822;0
0.0272;0.00205901;0.0355984;0
0.02722;0.000175949;0.0267777;0
0.02724;-0.00171502;0.0175524;0
0.02726;-0.00361982;0.0090028;-0.000592252
0.02728;-0.00550486;0.005167;-0.00227297
0.0273;-0.00720802;-0.00204738;-0.00176075
0.02732;-0.0094311;-0.0136842;-0.000288122
0.02734;-0.0112924;-0.0198547;-1.60068e-05
0.02736;-0.0132002;-0.0287563;0
0.02738;-0.0151465;-0.0382042;0
0.0274;-0.0170167;-0.0468914;-3.20136e-05
0.02742;-0.0189234;-0.0531023;0
0.02744;-0.020853;-0.0636305;0
0.02746;-0.0228418;-0.0709986;0
0.02748;-0.0246774;-0.0747251;0
0.0275;-0.0264893;-0.0850713;0
0.02752;-0.0284772;-0.0877499;0
0.02754;-0.0304521;-0.100593;0
0.02756;-0.0322264;-0.109875;0
0.02758;-0.0341243;-0.11225;-0.000112048
0.0276;-0.0358797;-0.125185;0
0.02762;-0.0378884;-0.131077;0
0.02764;-0.0398544;-0.136486;0
0.02766;-0.0417654;-0.142446;0
0.02768;-0.0437402;-0.150296;0
0.0277;-0.0455049;-0.160387;0
0.02772;-0.0473521;-0.164357;0
0.02774;-0.0473039;-0.165943;-4.80204e-05
0.02776;-0.0453069;-0.156365;0
0.02778;-0.0435644;-0.151623;0
0.0278;-0.0416258;-0.142863;0
0.02782;-0.0397824;-0.134038;0
0.02784;-0.0379032;-0.12922;0
0.02786;-0.0359432;-0.118667;0
0.02788;-0.0340581;-0.10896;0
0.0279;-0.0321662;-0.110117;0
0.02792;-0.0301902;-0.096785;-3.20136e-05
0.02794;-0.0284346;-0.0909707;0
0.02796;-0.0264912;-0.0884822;0
0.02798;-0.0245509;-0.0762223;0
0.028;-0.0227261;-0.0660339;0
0.02802;-0.0207442;-0.0588803;0
0.02804;-0.0187702;-0.0523983;0
0.02806;-0.0168733;-0.0421574;0
0.02808;-0.0150199;-0.0364198;0
0.0281;-0.0130697;-0.0298488;0
0.02812;-0.0112785;-0.0301806;0
0.02814;-0.00913752;-0.00366587;0
0.02816;-0.0073553;-0.00546641;0
0.02818;-0.00552265;0.00245604;0
0.0282;-0.00330153;0.0117785;0
0.02822;-0.00164088;0.0305164;0
0.02824;0.000222408;0.0150397;0
