t;vds;corrente;vg
0.02834;0.0111945;0.0798073;-0.000464197
0.02836;0.0129234;0.0828419;-0.000512218
0.02838;0.0150328;0.0897285;-1.60068e-05
0.0284;0.0167231;0.101823;0
0.02842;0.0188711;0.105412;0
0.02844;0.0205465;0.113965;0
0.02846;0.0226362;0.126144;0
0.02848;0.0246319;0.133573;0
0.0285;0.0262353;0.141653;0
0.02852;0.0282013;0.146517;0
0.02854;0.0300705;0.157442;0
0.02856;0.0320336;0.165643;0
0.02858;0.0339087;0.174153;0
0.0286;0.0357957;0.182472;0
0.02862;0.0378529;0.19107;0
0.02864;0.0395104;0.199332;0
0.02866;0.0415489;0.209233;0
0.02868;0.043494;0.211094;0
0.0287;0.0452815;0.22401;0
0.02872;0.0462044;0.224957;0
0.02874;0.0444351;0.219567;0
0.02876;0.0426353;0.213603;0
0.02878;0.0407065;0.201197;0
0.0288;0.0387979;0.196362;0
0.02882;0.0369385;0.188577;0
0.02884;0.0349842;0.180278;0
0.02886;0.0331566;0.171874;0
0.02888;0.0313447;0.159748;0
0.0289;0.029094;0.155188;0
0.02892;0.027282;0.144915;0
0.02894;0.0255819;0.138712;0
0.02896;0.0234408;0.131765;0
0.02898;0.0217713;0.121119;0
0.029;0.019737;0.11191;0
0.02902;0.0180931;0.103506;0
0.02904;0.0161083;0.0993746;-1.60068e-05
0.02906;0.014159;0.0849499;0
0.02908;0.0122512;0.0842824;0
0.0291;0.0103781;0.0679316;0
0.02912;0.00840308;0.0654311;0
0.02914;0.00656748;0.0519208;0
0.02916;0.00489991;0.0472677;0
0.02918;0.00261058;0.0370348;0
0.0292;0.00108535;0.0294806;0
0.02922;-0.000782878;0.0256448;0
0.02924;-0.00284782;0.0142588;0
0.02926;-0.00474966;0.00838371;0
0.02928;-0.0066258;-0.00333812;0
0.0293;-0.00866701;-0.0130004;0
0.02932;-0.0103405;-0.0182159;0
0.02934;-0.0124242;-0.0246818;0
0.02936;-0.0143409;-0.0371724;0
0.02938;-0.0161735;-0.0390822;0
0.0294;-0.0181771;-0.0491127;0
0.02942;-0.0199712;-0.0590988;0
0.02944;-0.0218671;-0.0689714;0
0.02946;-0.0240418;-0.0729044;0
0.02948;-0.0257953;-0.0840517;0
0.0295;-0.027453;-0.0929331;0
0.02952;-0.0295901;-0.0943251;0
0.02954;-0.0314;-0.10302;0
0.02956;-0.0333632;-0.112553;0
0.02958;-0.0351632;-0.116009;0
0.0296;-0.0371452;-0.12786;0
0.02962;-0.0390935;-0.133168;0
0.02964;-0.0408993;-0.142794;0
0.02966;-0.0429248;-0.145829;0
0.02968;-0.0446327;-0.157676;0
0.0297;-0.0466455;-0.164223;0
0.02972;-0.0475539;-0.168804;0
0.02974;-0.0462094;-0.162079;0
0.02976;-0.0442582;-0.152032;0
0.02978;-0.0423831;-0.145655;0
0.0298;-0.0405919;-0.139197;0
0.02982;-0.0386643;-0.132857;0
0.02984;-0.0367329;-0.123741;-8.0034e-05
0.02986;-0.0347509;-0.114758;0
0.02988;-0.0330626;-0.111869;0
0.0299;-0.0308781;-0.100904;0
0.02992;-0.0292185;-0.0952071;0
0.02994;-0.0272355;-0.0850065;0
0.02996;-0.0252803;-0.0800864;0
0.02998;-0.0234101;-0.0738188;0
0.03;-0.0215438;-0.0632583;0
0.03002;-0.0196895;-0.0551577;0
0.03004;-0.0177017;-0.0503064;0
0.03006;-0.0158572;-0.040818;0
0.03008;-0.013905;-0.0319083;0
0.0301;-0.0120189;-0.0240789;0
0.03012;-0.00994509;-0.0155738;0
0.03014;-0.00803043;-0.0112808;0
0.03016;-0.00620866;-0.0017075;0
0.03018;-0.00430089;0.00799933;0
0.0302;-0.00235951;0.0181836;0
0.03022;-0.000447782;0.0280401;0
0.03024;0.00140167;0.0333609;0
0.03026;0.00315227;0.0423961;0
0.03028;0.00507783;0.0410892;0
0.0303;0.00700439;0.0571647;-0.000784334
0.03032;0.00899023;0.0637357;-0.00113648
0.03034;0.0108822;0.0750773;-9.60408e-05
0.03036;0.0127978;0.0835419;0
0.03038;0.0147007;0.0900198;0
0.0304;0.0165294;0.0992493;0
0.03042;0.0184273;0.10769;0
0.03044;0.0202451;0.114026;0
0.03046;0.0222487;0.12525;0
0.03048;0.0240882;0.127095;0
0.0305;0.0260988;0.140804;0
0.03052;0.0278069;0.148281;0
0.03054;0.0297295;0.156782;0
0.03056;0.0317272;0.167375;0
0.03058;0.0335095;0.172842;-0.000112048
0.0306;0.0354627;0.179886;0
0.03062;0.0374368;0.184923;0
0.03064;0.0393554;0.198911;0
0.03066;0.0414036;0.204038;0
0.03068;0.0429367;0.210771;0
0.0307;0.0449028;0.219838;0
0.03072;0.0462135;0.226337;0
0.03074;0.0448572;0.219668;0
0.03076;0.042922;0.215177;0
0.03078;0.0410862;0.205134;0
0.0308;0.0391361;0.196726;0
0.03082;0.0372716;0.189362;0
0.03084;0.0355507;0.181573;0
0.03086;0.033473;0.172546;0
0.03088;0.0315217;0.166145;0
0.0309;0.0296228;0.157292;0
0.03092;0.0277497;0.151312;0
0.03094;0.0259842;0.143446;0
0.03096;0.0239775;0.131376;0
0.03098;0.0223229;0.128354;0
0.031;0.020248;0.108094;0
0.03102;0.0182434;0.110858;0
0.03104;0.0164859;0.0941147;0
0.03106;0.0145484;0.0893278;0
0.03108;0.0126071;0.0790183;0
0.0311;0.0107428;0.0796696;0
0.03112;0.00879946;0.0566751;0
0.03114;0.00713882;0.0663698;-6.40272e-05
0.03116;0.00500765;0.0421776;-9.60408e-05
0.03118;0.00325606;0.0472919;-4.80204e-05
0.0312;0.00160628;0.0319933;0
0.03122;-0.000842187;0.0224806;0
0.03124;-0.00224188;0.0184871;0
0.03126;-0.00410912;0.00597623;0
0.03128;-0.00671377;-0.00279997;0
0.0313;-0.00785251;-0.00716986;-0.000128054
0.03132;-0.00996783;-0.0190131;0
0.03134;-0.0123936;-0.0279187;-0.000176075
0.03136;-0.0136608;-0.0301563;-0.000176075
0.03138;-0.0160232;-0.0431608;-4.80204e-05
0.0314;-0.0179676;-0.0496388;0
0.03142;-0.0192209;-0.0557364;0
0.03144;-0.02188;-0.0671264;-0.000144061
0.03146;-0.0234912;-0.0724068;-0.000128054
0.03148;-0.0252211;-0.0792286;0
0.0315;-0.0273839;-0.0891457;0
0.03152;-0.0290504;-0.0920793;0
0.03154;-0.0308218;-0.103429;0
0.03156;-0.0330232;-0.109409;0
0.03158;-0.0346621;-0.122175;0
0.0316;-0.036723;-0.122737;0
0.03162;-0.0387168;-0.133642;0
0.03164;-0.0403546;-0.134811;0
0.03166;-0.0424662;-0.145534;0
0.03168;-0.0443866;-0.15168;0
0.0317;-0.0461908;-0.163208;0
0.03172;-0.0478592;-0.166056;0
0.03174;-0.0467534;-0.162876;0
0.03176;-0.0445784;-0.15777;0
0.03178;-0.0427706;-0.14716;0
0.0318;-0.0409014;-0.136794;0
0.03182;-0.0390303;-0.132023;0
0.03184;-0.0371846;-0.127415;0
0.03186;-0.0351395;-0.116927;0
0.03188;-0.0334562;-0.111801;0
0.0319;-0.0313951;-0.103053;0
0.03192;-0.0294409;-0.0966799;0
0.03194;-0.0277417;-0.0909666;0
0.03196;-0.0256758;-0.0835701;0
0.03198;-0.0238115;-0.0745472;0
0.032;-0.0218464;-0.0654796;0
0.03202;-0.0199564;-0.0542353;0
0.03204;-0.0180783;-0.0481538;0
0.03206;-0.0162219;-0.0434925;0
0.03208;-0.0142618;-0.0359909;0
0.0321;-0.0124479;-0.0274575;0
0.03212;-0.0103642;-0.0202836;0
0.03214;-0.00857607;-0.0112889;0
0.03216;-0.00665644;-0.00326124;0
0.03218;-0.00469035;0.00497278;0
0.0322;-0.00271734;0.0113172;0
0.03222;-0.000900507;0.0185923;0
0.03224;0.00112786;0.0301927;0
0.03226;0.0026867;0.0361002;-0.000288122
0.03228;0.00468936;0.041781;-0.000560238
0.0323;0.00658725;0.0525358;-0.000480204
0.03232;0.00857903;0.0629791;0
0.03234;0.0103731;0.0683282;0
0.03236;0.0121435;0.0736813;0
0.03238;0.0141866;0.0860262;0
0.0324;0.0160687;0.0961782;0
0.03242;0.0179636;0.10266;0
0.03244;0.0199524;0.111416;0
0.03246;0.0218463;0.122944;0
0.03248;0.0236968;0.130543;0
0.0325;0.0255008;0.136927;0
0.03252;0.0274461;0.147917;0
0.03254;0.0292234;0.157895;0
0.03256;0.0313358;0.162499;0
0.03258;0.0331704;0.171094;0
0.0326;0.0350535;0.179906;0
0.03262;0.0371225;0.190313;0
0.03264;0.0388859;0.197604;0
0.03266;0.0406878;0.204139;0
0.03268;0.0426263;0.207522;0
0.0327;0.0444835;0.22068;0
0.03272;0.0463085;0.223488;0
0.03274;0.045208;0.222586;0
0.03276;0.0434271;0.213769;0
0.03278;0.0413599;0.207971;0
0.0328;0.0396016;0.198519;0
0.03282;0.0376591;0.192603;0
0.03284;0.0358572;0.182132;0
0.03286;0.0338495;0.175528;0
0.03288;0.0319428;0.164142;0
0.0329;0.0301773;0.160343;0
0.03292;0.0282647;0.150098;0
0.03294;0.0263411;0.142851;0
0.03296;0.0243542;0.132736;0
0.03298;0.0224908;0.125173;0
0.033;0.0207195;0.114455;0
0.03302;0.01879;0.110801;0
0.03304;0.0168269;0.0964412;0
0.03306;0.0148212;0.092747;0
0.03308;0.0131349;0.0824372;0
0.0331;0.0111105;0.0745148;0
0.03312;0.00903867;0.0673409;0
0.03314;0.00739188;0.0571445;0
0.03316;0.00527751;0.0456775;0
0.03318;0.00357732;0.0395151;0
0.0332;0.00177235;0.0357927;0
0.03322;-0.000134433;0.0249488;0
0.03324;-0.0020768;0.0210523;0
0.03326;-0.00394899;0.00892995;0
0.03328;-0.00601492;0.00361326;0
0.0333;-0.00777046;-0.00591958;0
0.03332;-0.00968907;-0.0147888;0
0.03334;-0.0117936;-0.0189969;0
0.03336;-0.0134838;-0.0308482;0
0.03338;-0.0155685;-0.0421573;0
0.0334;-0.0174516;-0.0473405;0
0.03342;-0.0191874;-0.057193;0
0.03344;-0.0212483;-0.0641484;0
0.03346;-0.0230326;-0.0647715;-4.80204e-05
0.03348;-0.0249275;-0.07795;0
0.0335;-0.0269707;-0.0853666;0
0.03352;-0.0288389;-0.0921723;0
0.03354;-0.030727;-0.100034;0
0.03356;-0.0326189;-0.10845;0
0.03358;-0.0344386;-0.116255;0
0.0336;-0.0365144;-0.124299;0
0.03362;-0.038529;-0.12735;0
0.03364;-0.0401717;-0.137025;-8.0034e-05
0.03366;-0.0422111;-0.14472;-0.000128054
0.03368;-0.0440959;-0.153007;0
0.0337;-0.046004;-0.160052;0
0.03372;-0.0475192;-0.164935;0
0.03374;-0.0469847;-0.161787;0
0.03376;-0.0451636;-0.156143;0
0.03378;-0.043181;-0.151781;0
0.0338;-0.0413155;-0.14307;0
0.03382;-0.0393407;-0.136397;0
0.03384;-0.037498;-0.126258;0
0.03386;-0.0356842;-0.118222;-4.80204e-05
0.03388;-0.0337022;-0.107325;0
0.0339;-0.0317155;-0.104607;0
0.03392;-0.0298926;-0.102571;0
0.03394;-0.0280096;-0.0924274;0
0.03396;-0.0261137;-0.0852614;0
0.03398;-0.0242375;-0.0751905;0
0.034;-0.0221331;-0.0681461;0
0.03402;-0.0203726;-0.0596531;0
0.03404;-0.0185963;-0.0518885;0
0.03406;-0.0164977;-0.0448157;0
0.03408;-0.0146077;-0.0349753;0
0.0341;-0.0127514;-0.028206;0
0.03412;-0.010724;-0.0241598;0
0.03414;-0.00891413;-0.0148293;0
0.03416;-0.00705085;-0.00615427;0
0.03418;-0.00513714;0.00190576;0
0.0342;-0.00316512;0.00869931;0
0.03422;-0.00115751;0.0225009;0
0.03424;0.000531802;0.031447;-0.0016327
0.03426;0.00238224;0.0337655;-0.00150464
0.03428;0.00442049;0.0454105;-1.60068e-05
0.0343;0.0062828;0.052726;0
0.03432;0.00826767;0.0618988;0
0.03434;0.0100459;0.0699506;0
0.03436;0.0119893;0.0759795;0
0.03438;0.0140117;0.0869001;0
0.0344;0.0158176;0.0913955;0
0.03442;0.0176483;0.103615;0
0.03444;0.0195531;0.111416;0
0.03446;0.0214598;0.117049;0
0.03448;0.0232708;0.129033;0
0.0345;0.0252774;0.136284;0
0.03452;0.0270972;0.138744;0
0.03454;0.0289932;0.150523;0
0.03456;0.0310057;0.159582;0
0.03458;0.0326693;0.172777;0
0.0346;0.0347254;0.17847;0
0.03462;0.0365085;0.186202;0
0.03464;0.0385191;0.19213;0
0.03466;0.0403832;0.202355;0
0.03468;0.0421993;0.207489;0
0.0347;0.0441137;0.215533;0
0.03472;0.0460653;0.224601;0
0.03474;0.0455105;0.220825;0
0.03476;0.0436198;0.217135;0
0.03478;0.0417266;0.205636;0
0.0348;0.0397756;0.200821;0
0.03482;0.0380495;0.191074;0
0.03484;0.0360934;0.185296;0
0.03486;0.0341263;0.172417;0
0.03488;0.032266;0.168484;0
0.0349;0.0304115;0.156074;0
0.03492;0.0285028;0.151142;0
0.03494;0.0267274;0.14226;0
0.03496;0.024797;0.130628;0
0.03498;0.0230711;0.12648;0
0.035;0.0210645;0.118449;0
0.03502;0.0190421;0.112982;0
0.03504;0.0172114;0.103336;0
0.03506;0.0154667;0.0945597;0
0.03508;0.0135313;0.0852614;0
0.0351;0.0115731;0.0761454;0
0.03512;0.00981957;0.0656819;0
0.03514;0.00783669;0.0647027;0
0.03516;0.00582612;0.0503145;0
0.03518;0.00408639;0.0458151;0
0.0352;0.00203627;0.034777;0
0.03522;0.000335095;0.0299863;0
0.03524;-0.00161617;0.0194865;0
0.03526;-0.00378391;0.0104958;0
0.03528;-0.0054673;0.00282425;0
0.0353;-0.00737013;-0.0053248;0
0.03532;-0.00932928;-0.0139634;0
0.03534;-0.0111194;-0.0230107;0
0.03536;-0.0131883;-0.0319488;0
0.03538;-0.0150605;-0.0357684;0
0.0354;-0.0168012;-0.0434197;0
0.03542;-0.0188681;-0.0512249;0
0.03544;-0.0208016;-0.0640594;0
0.03546;-0.0225196;-0.072961;0
0.03548;-0.0244698;-0.0810412;0
0.0355;-0.0264241;-0.0819678;0
0.03552;-0.0283763;-0.0922574;0
0.03554;-0.0303375;-0.0989863;0
0.03556;-0.0322343;-0.109761;0
0.03558;-0.0340581;-0.112634;0
0.0356;-0.0360982;-0.122345;0
0.03562;-0.0378905;-0.128333;0
0.03564;-0.0398435;-0.139549;0
0.03566;-0.0417327;-0.143292;0
0.03568;-0.0436107;-0.150733;0
0.0357;-0.045664;-0.153752;0
0.03572;-0.0473245;-0.165223;0
0.03574;-0.0472851;-0.161095;0
0.03576;-0.0453662;-0.156353;0
0.03578;-0.0435911;-0.152214;0
0.0358;-0.0415665;-0.142026;-3.20136e-05
0.03582;-0.0398072;-0.138016;0
0.03584;-0.0378705;-0.121872;0
0.03586;-0.0360015;-0.123879;0
0.03588;-0.0341411;-0.112335;0
0.0359;-0.0321859;-0.105529;0
0.03592;-0.0302079;-0.0955428;0
0.03594;-0.0284425;-0.0892712;0
0.03596;-0.0264813;-0.0807338;0
0.03598;-0.024542;-0.075676;0
0.036;-0.0226045;-0.0654027;0
0.03602;-0.0207501;-0.0646057;0
0.03604;-0.0189066;-0.0530213;0
0.03606;-0.0169712;-0.0459203;0
0.03608;-0.0150387;-0.0389244;0
0.0361;-0.0132407;-0.0283193;0
0.03612;-0.0111293;-0.02102;0
0.03614;-0.00923339;-0.0110057;0
0.03616;-0.00733158;-0.00584271;0
0.03618;-0.00532397;0.00457221;-4.80204e-05
0.0362;-0.00337369;0.0105403;-0.000256109
0.03622;-0.00152918;0.0184952;-0.00128055
0.03624;9.88483e-05;0.0226506;-0.000256109
0.03626;0.00188998;0.0376782;-6.40272e-05
0.03628;0.00386892;0.0389406;0
0.0363;0.0058874;0.0481215;0
0.03632;0.00786437;0.0623115;0
0.03634;0.00966438;0.0656819;0
0.03636;0.0115346;0.0757893;0
0.03638;0.0132891;0.0778084;0
0.0364;0.0157168;0.0970967;0
0.03642;0.0171442;0.111849;0
0.03644;0.0189422;0.098634;0
0.03646;0.0215588;0.124882;-0.000128054
0.03648;0.0228853;0.119634;-0.000336143
0.0365;0.024448;0.130834;-1.60068e-05
0.03652;0.027285;0.150972;0
0.03654;0.0283298;0.148297;0
0.03656;0.0302712;0.164571;0
0.03658;0.0326396;0.172089;0
0.0366;0.0339504;0.17883;-3.20136e-05
0.03662;0.0362445;0.189916;-0.000192082
0.03664;0.0383689;0.192907;0
0.03666;0.0396449;0.198862;0
0.03668;0.0419966;0.210581;0
0.0367;0.0439981;0.216354;0
0.03672;0.0454298;0.224249;0
0.03674;0.0460611;0.221335;0
0.03676;0.0441553;0.218199;0
0.03678;0.0418878;0.209921;0
0.0368;0.0405148;0.202104;0
0.03682;0.0384331;0.196621;0
0.03684;0.0364769;0.186255;0
0.03686;0.0346491;0.17741;0
0.03688;0.0326;0.171486;0
0.0369;0.0307496;0.160626;0
0.03692;0.0290306;0.152044;0
0.03694;0.0270467;0.139088;-8.0034e-05
0.03696;0.0251636;0.139994;0
0.03698;0.0233548;0.129567;0
0.037;0.0213175;0.118716;0
0.03702;0.0195758;0.108406;0
0.03704;0.0175623;0.103951;0
0.03706;0.015613;0.0949764;0
0.03708;0.0139109;0.0905498;0
0.0371;0.0120001;0.0774766;0
0.03712;0.009954;0.0724998;0
0.03714;0.00811742;0.0624774;0
0.03716;0.00621064;0.0541543;0
0.03718;0.00430089;0.0443827;0
0.0372;0.00250679;0.0359505;0
0.03722;0.000567389;0.0282748;0
0.03724;-0.00120298;0.0231564;0
0.03726;-0.00321751;0.0131744;0
0.03728;-0.00502545;0.00580225;0
0.0373;-0.00696584;-0.00638895;0
0.03732;-0.00885878;-0.00886925;0
0.03734;-0.0106084;-0.0169212;0
0.03736;-0.0127731;-0.0340649;0
0.03738;-0.0145326;-0.0348094;0
0.0374;-0.016558;-0.0396568;0
0.03742;-0.0186368;-0.0496185;0
0.03744;-0.0202916;-0.0563635;0
0.03746;-0.0222359;-0.0703108;0
0.03748;-0.0243255;-0.0761737;0
0.0375;-0.0258883;-0.0836673;0
0.03752;-0.0280876;-0.0934996;0
0.03754;-0.0299449;-0.0984643;0
0.03756;-0.0315868;-0.10652;0
0.03758;-0.0336232;-0.113176;0
0.0376;-0.0356257;-0.119719;0
0.03762;-0.0374763;-0.125384;0
0.03764;-0.0394808;-0.137587;0
0.03766;-0.0411743;-0.14383;0
0.03768;-0.0431363;-0.145963;0
0.0377;-0.0451273;-0.156572;0
0.03772;-0.046946;-0.161978;0
0.03774;-0.0476073;-0.167824;0
0.03776;-0.0458624;-0.156244;0
0.03778;-0.0438461;-0.148022;0
0.0378;-0.0420043;-0.137894;0
0.03782;-0.0401886;-0.137453;0
0.03784;-0.0382975;-0.128309;0
0.03786;-0.0361418;-0.120957;0
0.03788;-0.0344218;-0.114139;0
0.0379;-0.0325328;-0.109559;0
0.03792;-0.0306399;-0.0958747;0
0.03794;-0.0288122;-0.0918002;0
0.03796;-0.0267314;-0.0812477;0
0.03798;-0.0248266;-0.0790668;0
0.038;-0.0231284;-0.0676565;0
0.03802;-0.0210862;-0.0605797;0
0.03804;-0.0191923;-0.0571728;0
0.03806;-0.0173013;-0.0458151;0
0.03808;-0.0155102;-0.0417122;0
0.0381;-0.013471;-0.0321066;0
0.03812;-0.0115444;-0.0180096;0
0.03814;-0.00974048;-0.0211414;0
0.03816;-0.00764888;-0.00308321;-0.000208088
0.03818;-0.00558888;-0.00117744;-0.000880375
0.0382;-0.00376908;0.00842014;-0.000224095
0.03822;-0.00217071;0.0144813;-0.000496211
0.03824;-0.000107744;0.02102;0
0.03826;0.00165966;0.0339759;0
0.03828;0.00348242;0.0372412;0
0.0383;0.00550782;0.0524306;0
0.03832;0.00744723;0.056748;0
0.03834;0.00929272;0.0667097;0
0.03836;0.0112242;0.0719576;0
0.03838;0.0132437;0.084606;0
0.0384;0.0150842;0.0899835;0
0.03842;0.0168783;0.0981608;0
0.03844;0.0188582;0.106269;0
0.03846;0.0206049;0.115827;0
0.03848;0.022658;0.122786;0
0.0385;0.0244945;0.133735;0
0.03852;0.0263044;0.141411;0
0.03854;0.0283427;0.148297;0
0.03856;0.030287;0.162293;0
0.03858;0.0321197;0.163382;0
0.0386;0.0338811;0.173869;0
0.03862;0.0359282;0.183977;0
0.03864;0.0377916;0.191369;0
0.03866;0.0397585;0.201181;0
0.03868;0.0415815;0.207825;0
0.0387;0.0433963;0.21404;0
0.03872;0.0454149;0.223852;0
0.03874;0.0462827;0.225819;0
0.03876;0.0446813;0.218272;0
0.03878;0.0425729;0.212199;0
0.0388;0.0408479;0.206983;0
0.03882;0.0387386;0.196957;0
0.03884;0.0369019;0.192894;0
0.03886;0.0349546;0.179;0
0.03888;0.0330785;0.168694;0
0.0389;0.0312646;0.165445;0
0.03892;0.0292877;0.156345;0
0.03894;0.0272296;0.145959;0
0.03896;0.0255463;0.139812;0
0.03898;0.0235841;0.129559;0
0.039;0.0217139;0.119646;0
0.03902;0.0198457;0.113909;0
0.03904;0.0179982;0.105464;0
0.03906;0.0162071;0.0986908;0
0.03908;0.0142035;0.0903758;0
0.0391;0.0122987;0.0772662;0
0.03912;0.01038;0.0706345;0
0.03914;0.00854443;0.0623964;0
0.03916;0.00654277;0.0548745;0
0.03918;0.00464982;0.0468914;0
0.0392;0.00283003;0.0371603;0
0.03922;0.000917311;0.0328915;0
0.03924;-0.000944001;0.0216026;0
0.03926;-0.00290614;0.015764;0
0.03928;-0.00474867;0.00492827;0
0.0393;-0.00664557;-0.0023468;0
0.03932;-0.00843571;-0.0103947;0
0.03934;-0.0105411;-0.0194379;0
0.03936;-0.0124904;-0.0282263;0
0.03938;-0.0141778;-0.0285095;0
0.0394;-0.0162704;-0.0468469;0
0.03942;-0.0181179;-0.0506867;0
0.03944;-0.0198645;-0.0567479;0
0.03946;-0.0219481;-0.0700437;0
0.03948;-0.023676;-0.074446;0
0.0395;-0.0254622;-0.0767078;0
0.03952;-0.0276507;-0.0855852;0
0.03954;-0.029513;-0.0985736;0
0.03956;-0.0313724;-0.10408;0
0.03958;-0.0334699;-0.108454;0
0.0396;-0.0351513;-0.118865;0
0.03962;-0.0371738;-0.12419;0
0.03964;-0.0390914;-0.134933;0
0.03966;-0.0408747;-0.142074;0
0.03968;-0.0430059;-0.142284;0
0.0397;-0.0448494;-0.15382;0
0.03972;-0.0466158;-0.162945;0
0.03974;-0.0478267;-0.167314;0
0.03976;-0.0462589;-0.159121;0
0.03978;-0.0442335;-0.15412;0
0.0398;-0.0425264;-0.146084;0
0.03982;-0.0405771;-0.135046;0
0.03984;-0.0385952;-0.125776;0
0.03986;-0.0367042;-0.125416;0
0.03988;-0.034843;-0.112638;0
0.0399;-0.032774;-0.110061;0
0.03992;-0.030884;-0.0980475;0
0.03994;-0.0290543;-0.0983428;0
0.03996;-0.0272316;-0.0841488;0
0.03998;-0.0252408;-0.078391;0
