t;vds;corrente;vg
33.1336;-0.176232;0.191449;-0.355989
33.1586;-0.17894;0.191449;-0.360192
33.1835;-0.182151;0.191449;-0.366695
33.2085;-0.184811;0.191449;-0.372029
33.2334;-0.187649;0.191449;-0.377367
33.2584;-0.190729;0.191449;-0.383983
33.2833;-0.191513;0.191449;-0.388471
33.3083;-0.188913;0.191449;-0.382192
33.3332;-0.186263;0.191449;-0.375
33.3582;-0.183283;0.191449;-0.368548
33.3831;-0.180508;0.191449;-0.364648
33.4081;-0.177529;0.191449;-0.358753
33.433;-0.174797;0.191449;-0.351997
33.458;-0.171628;0.191449;-0.348673
33.4829;-0.168671;0.191449;-0.342809
33.5079;-0.165349;0.191449;-0.335941
33.5328;-0.162624;0.191449;-0.332281
33.5578;-0.159792;0.191449;-0.326864
33.5827;-0.15682;0.191449;-0.320923
33.6077;-0.154212;0.191449;-0.317839
33.6326;-0.151017;0.191449;-0.310681
33.6576;-0.148296;0.191449;-0.303077
33.6825;-0.145148;0.191449;-0.29651
33.7075;-0.142319;0.191449;-0.291846
33.7324;-0.139372;0.191449;-0.284943
33.7574;-0.136657;0.191449;-0.279029
33.7823;-0.134036;0.191449;-0.272959
33.8073;-0.130896;0.191449;-0.266185
33.8322;-0.127791;0.191449;-0.261951
33.8572;-0.12484;0.191449;-0.255305
33.8821;-0.122081;0.191449;-0.252206
33.907;-0.119312;0.191449;-0.247141
33.932;-0.116568;0.191449;-0.241358
33.9569;-0.113188;0.191449;-0.235399
33.9819;-0.110688;0.191449;-0.230637
34.0068;-0.107464;0.191449;-0.223512
34.0318;-0.104612;0.191449;-0.218479
34.0567;-0.101792;0.191449;-0.213159
34.0817;-0.098908;0.191449;-0.207024
34.1066;-0.0961805;0.191449;-0.200107
34.1316;-0.0931877;0.191449;-0.193413
34.1565;-0.090652;0.191449;-0.186527
34.1815;-0.0874315;0.191449;-0.183124
34.2064;-0.0847279;0.191449;-0.175391
34.2314;-0.0818326;0.191449;-0.169896
34.2563;-0.0787755;0.191449;-0.164336
34.2813;-0.0763282;0.191449;-0.159207
34.3062;-0.0733558;0.191449;-0.152705
34.3312;-0.0707078;0.191449;-0.148903
34.3561;-0.0680604;0.191449;-0.143503
34.3811;-0.0651037;0.191449;-0.137254
34.406;-0.0624322;0.191449;-0.132685
34.431;-0.0593522;0.191449;-0.126438
34.4559;-0.0568078;0.191449;-0.119585
34.4809;-0.0537922;0.191449;-0.112938
34.5058;-0.0508198;0.191449;-0.107954
34.5308;-0.0478601;0.191449;-0.10249
34.5557;-0.0448321;0.191449;-0.0956678
34.5807;-0.0416721;0.191449;-0.0897248
34.6056;-0.038788;0.191449;-0.0845804
34.6306;-0.0359641;0.191449;-0.0792442
34.6555;-0.0328718;0.191449;-0.072007
34.6805;-0.0304119;0.191449;-0.0668938
34.7054;-0.027096;0.191449;-0.0625162
34.7304;-0.0243361;0.191449;-0.055854
34.7553;-0.0211401;0.191449;-0.0498949
34.7803;-0.018348;0.191449;-0.0447505
34.8052;-0.015032;0.191449;-0.0384558
34.8302;-0.0124881;0.191449;-0.0320649
34.8551;-0.00940396;0.191449;-0.0248436
34.8801;-0.00671203;0.191449;-0.0202424
34.905;-0.00381998;0.191449;-0.0151138
34.93;-0.000976001;0.191449;-0.00797229
34.9549;0.00215599;0.191449;-0.00316337
34.9799;0.00476401;0.191449;9.58596e-05
35.0048;0.00734396;0.191449;0.00683796
35.0298;0.010464;0.191449;0.0117747
35.0547;0.013392;0.191449;0.0169991
35.0797;0.01642;0.191449;0.023853
35.1046;0.019416;0.191449;0.0308187
35.1296;0.022608;0.191449;0.034158
35.1545;0.025196;0.191449;0.0398618
35.1795;0.0281599;0.191449;0.0459008
35.2044;0.0310198;0.191449;0.0515084
35.2294;0.0340081;0.191449;0.0573078
35.2543;0.036912;0.191449;0.0643216
35.2793;0.03996;0.191449;0.0712721
35.3042;0.0428;0.191449;0.075969
35.3292;0.0457838;0.191449;0.0801708
35.3541;0.0488158;0.191449;0.0878715
35.3791;0.0514681;0.191449;0.0947891
35.404;0.0546399;0.191449;0.100093
35.429;0.0571322;0.191449;0.103688
35.4539;0.060088;0.191449;0.110797
35.4789;0.0628437;0.191449;0.115303
35.5038;0.0658081;0.191449;0.119648
35.5288;0.0687079;0.191449;0.126247
35.5537;0.07116;0.191449;0.132973
35.5787;0.0741719;0.191449;0.137415
35.6036;0.0769996;0.191449;0.143647
35.6286;0.0795403;0.191449;0.150548
35.6535;0.0826279;0.191449;0.15622
35.6785;0.0855041;0.191449;0.159783
35.7034;0.088664;0.191449;0.166716
35.7284;0.0911594;0.191449;0.172068
35.7533;0.0942722;0.191449;0.176941
35.7783;0.0968678;0.191449;0.183364
35.8032;0.09978;0.191449;0.188668
35.8282;0.102688;0.191449;0.192981
35.8531;0.105444;0.191449;0.199372
35.8781;0.108536;0.191449;0.206113
35.903;0.11128;0.191449;0.211769
35.928;0.114304;0.191449;0.217872
35.9529;0.117064;0.191449;0.223703
35.9779;0.12026;0.191449;0.230797
36.0028;0.123012;0.191449;0.236405
36.0278;0.126175;0.191449;0.242348
36.0527;0.12902;0.191449;0.247141
36.0777;0.13216;0.191449;0.2535
36.1026;0.134761;0.191449;0.257797
36.1276;0.137684;0.191449;0.263085
36.1525;0.140803;0.191449;0.268613
36.1775;0.143725;0.191449;0.273438
36.2024;0.146708;0.191449;0.279125
36.2274;0.149725;0.191449;0.286063
36.2523;0.15262;0.191449;0.29111
36.2773;0.155219;0.191449;0.294977
36.3022;0.158397;0.191449;0.302806
36.3272;0.161008;0.191449;0.308237
36.3521;0.163921;0.191449;0.313558
36.3771;0.166832;0.191457;0.319852
36.4021;0.169699;0.191449;0.326337
36.427;0.172633;0.191449;0.331291
36.452;0.175748;0.191449;0.336228
36.4769;0.178484;0.191449;0.342809
36.5019;0.181028;0.191449;0.350128
36.5268;0.184003;0.191449;0.354008
36.5518;0.186617;0.191449;0.359057
36.5767;0.189488;0.191449;0.365992
36.6017;0.192424;0.191449;0.369713
36.6266;0.195179;0.191449;0.375784
36.6516;0.198276;0.191449;0.382959
36.6765;0.200821;0.191449;0.390135
36.7015;0.203928;0.191481;0.39665
36.7264;0.206892;0.191449;0.401174
36.7514;0.209951;0.191449;0.407117
36.7763;0.212899;0.191449;0.414224
36.8013;0.216169;0.191449;0.418349
36.8262;0.218705;0.191449;0.42338
36.8512;0.221736;0.191505;0.430121
36.8761;0.224511;0.191457;0.434373
36.9011;0.227179;0.191449;0.438814
36.926;0.230541;0.191449;0.446145
36.951;0.233333;0.191473;0.449838
36.9759;0.236336;0.191449;0.455589
37.0009;0.239075;0.191465;0.462568
37.0258;0.241964;0.191449;0.468916
37.0508;0.244621;0.191449;0.473945
37.0757;0.247357;0.191481;0.480609
37.1007;0.250132;0.191449;0.486314
37.1256;0.252719;0.191417;0.492621
37.1506;0.255183;0.191449;0.497625
37.1755;0.255487;0.191449;0.50229
37.2005;0.255487;0.191449;0.509763
37.2254;0.255487;0.191465;0.513504
37.2504;0.255487;0.191449;0.518266
37.2753;0.255487;0.191449;0.524461
37.3002;0.255487;0.191449;0.530312
37.3252;0.255487;0.191449;0.536334
37.3501;0.255487;0.191449;0.542707
37.3751;0.255487;0.191449;0.549211
37.4;0.255487;0.191505;0.554624
37.425;0.255487;0.191481;0.561529
37.4499;0.255487;0.191449;0.566803
37.4749;0.255487;0.191449;0.573867
37.4998;0.255487;0.191449;0.580575
37.5248;0.255487;0.191449;0.583065
37.5497;0.255487;0.191449;0.590017
37.5747;0.255487;0.191449;0.597236
37.5996;0.255487;0.191449;0.602687
37.6246;0.255487;0.191497;0.607258
37.6495;0.255487;0.191449;0.61387
37.6745;0.255487;0.191521;0.61823
37.6994;0.255487;0.191449;0.62256
37.7244;0.255487;0.191545;0.629636
37.7493;0.255487;0.191449;0.635375
37.7743;0.255487;0.191449;0.641941
37.7992;0.255487;0.191457;0.646747
37.8242;0.255487;0.191449;0.653729
37.8491;0.255487;0.191457;0.657707
37.8741;0.255487;0.191569;0.664036
37.899;0.255487;0.191449;0.669614
37.924;0.255487;0.191449;0.674422
37.9489;0.255487;0.191465;0.679721
37.9739;0.255487;0.191449;0.685618
37.9988;0.255487;0.191449;0.69041
38.0238;0.255487;0.191449;0.695204
38.0487;0.255487;0.191449;0.701486
38.0737;0.255487;0.191449;0.706087
38.0986;0.255487;0.191449;0.712168
38.1236;0.255487;0.191449;0.719105
38.1485;0.255487;0.191449;0.725605
38.1735;0.255487;0.191481;0.732416
38.1984;0.255487;0.191457;0.739333
38.2234;0.255487;0.191449;0.744169
38.2483;0.255487;0.191449;0.749697
38.2733;0.255487;0.191449;0.757099
38.2982;0.255487;0.191449;0.751886
38.3232;0.255487;0.191465;0.746507
38.3481;0.255487;0.191449;0.740835
38.3731;0.255487;0.191449;0.733454
38.398;0.255487;0.191449;0.727267
38.423;0.255487;0.191449;0.72086
38.4479;0.255487;0.191449;0.71486
38.4729;0.255487;0.191449;0.70885
38.4978;0.255487;0.191449;0.701774
38.5228;0.255487;0.191489;0.697904
38.5477;0.255487;0.191529;0.692662
38.5727;0.255487;0.191449;0.685634
38.5976;0.255487;0.191449;0.6811
38.6226;0.255487;0.191449;0.677153
38.6475;0.255487;0.191449;0.670461
38.6725;0.255487;0.191449;0.665696
38.6974;0.255487;0.191577;0.661285
38.7224;0.255487;0.191809;0.653985
38.7473;0.255487;0.191481;0.649818
38.7723;0.255487;0.191537;0.645167
38.7972;0.255487;0.192144;0.63782
38.8222;0.255487;0.191689;0.630786
38.8471;0.255487;0.191489;0.626026
38.8721;0.255487;0.191457;0.621029
38.897;0.255487;0.191617;0.613982
38.922;0.255487;0.191561;0.60935
38.9469;0.255487;0.191481;0.604748
38.9719;0.255487;0.191449;0.597939
38.9968;0.255487;0.191449;0.591982
39.0218;0.255487;0.191449;0.586935
39.0467;0.255487;0.191449;0.581981
39.0717;0.255487;0.191457;0.575417
39.0966;0.255487;0.191625;0.570589
39.1216;0.255487;0.191497;0.563924
39.1465;0.255487;0.191449;0.557595
39.1715;0.255487;0.191449;0.550457
39.1964;0.255487;0.191489;0.544384
39.2214;0.255487;0.191449;0.537885
39.2463;0.255487;0.191449;0.533507
39.2713;0.255487;0.191465;0.526203
39.2962;0.255487;0.191449;0.519656
39.3212;0.255487;0.191465;0.515644
39.3461;0.255487;0.191449;0.510226
39.3711;0.255487;0.191449;0.504798
39.396;0.255487;0.191449;0.500867
39.421;0.253839;0.191449;0.494282
39.4459;0.25086;0.191449;0.487193
39.4709;0.248345;0.191449;0.482492
39.4958;0.245589;0.191449;0.477349
39.5208;0.242791;0.191457;0.47037
39.5457;0.240207;0.191449;0.463319
39.5707;0.236952;0.191449;0.457858
39.5956;0.234185;0.191449;0.452937
39.6206;0.231325;0.191449;0.446448
39.6455;0.228275;0.191449;0.439869
39.6705;0.225268;0.191449;0.437936
39.6954;0.222604;0.191449;0.43052
39.7204;0.219749;0.191449;0.425475
39.7453;0.216765;0.191497;0.422135
39.7703;0.213971;0.191449;0.41456
39.7952;0.210788;0.191449;0.40969
39.8202;0.208028;0.191449;0.404672
39.8451;0.204877;0.191449;0.397977
39.8701;0.201969;0.191449;0.391764
39.8951;0.19886;0.191449;0.384524
39.92;0.196271;0.191449;0.378164
39.945;0.193113;0.191449;0.37267
39.9699;0.19038;0.191449;0.366727
39.9949;0.187684;0.191449;0.361677
40.0198;0.184852;0.191449;0.356869
40.0448;0.182287;0.191449;0.350783
40.0697;0.179197;0.191449;0.343736
40.0947;0.176693;0.191457;0.338657
40.1196;0.1736;0.191449;0.33332
40.1446;0.170567;0.191449;0.326864
40.1695;0.167776;0.191449;0.32145
40.1945;0.164665;0.191449;0.316209
40.2194;0.161968;0.191449;0.310665
40.2444;0.159027;0.191449;0.303221
40.2693;0.156231;0.191449;0.297245
40.2943;0.153252;0.191449;0.292773
40.3192;0.150589;0.191449;0.287006
40.3442;0.147432;0.191449;0.281282
40.3691;0.14454;0.191449;0.275627
40.3941;0.141631;0.191449;0.270419
40.419;0.138724;0.191449;0.263085
40.444;0.135672;0.191449;0.259906
40.4689;0.132992;0.191449;0.255113
40.4939;0.130272;0.191449;0.24957
40.5188;0.126924;0.191449;0.245064
40.5438;0.124053;0.191449;0.238274
40.5687;0.120936;0.191449;0.231196
40.5937;0.118212;0.191449;0.226084
40.6186;0.115171;0.191449;0.220173
40.6436;0.112568;0.191449;0.213958
40.6685;0.109173;0.191449;0.20736
40.6934;0.106576;0.191449;0.200857
40.7184;0.103572;0.191449;0.194691
40.7433;0.100568;0.191449;0.190824
40.7683;0.0977918;0.191449;0.183699
40.7932;0.0949646;0.191449;0.177948
40.8182;0.0922594;0.191449;0.173522
40.8431;0.0893724;0.191409;0.167419
40.8681;0.0866438;0.191449;0.161205
40.893;0.0832161;0.191449;0.157801
40.918;0.0805083;0.191449;0.151555
40.9429;0.0776917;0.191449;0.144893
40.9679;0.0748441;0.191449;0.140626
40.9928;0.072296;0.191449;0.135433
41.0178;0.069464;0.191449;0.128244
41.0427;0.066688;0.191449;0.12131
41.0677;0.0637918;0.191449;0.116677
41.0926;0.0608678;0.191449;0.111612
41.1176;0.0581561;0.191449;0.105877
41.1425;0.0551483;0.191449;0.10249
41.1675;0.052624;0.191449;0.0956678
41.1924;0.049572;0.191449;0.0890697
41.2174;0.0466757;0.191449;0.0829029
41.2423;0.0437159;0.191449;0.0774869
41.2673;0.0408481;0.191449;0.0717514
41.2922;0.037736;0.191449;0.0661748
41.3172;0.0347802;0.191449;0.0595127
41.3421;0.0318638;0.191449;0.0544161
41.3671;0.028928;0.191449;0.0470671
41.392;0.0262;0.191449;0.0403251
41.417;0.0232801;0.191449;0.0358674
41.4419;0.020492;0.191449;0.0305951
41.4669;0.0171279;0.191449;0.0239649
41.4918;0.014524;0.191449;0.0180855
41.5168;0.0110601;0.191449;0.0135482
41.5417;0.00836395;0.191449;0.00792436
41.5667;0.005532;0.191449;0.00100653
41.5916;0.00284399;0.191449;-0.00127813
41.6166;2.4e-05;0.191449;-0.00795631
41.6415;-0.00288799;0.191449;-0.0141552
41.6665;-0.00564802;0.191449;-0.0187405
41.6914;-0.008672;0.191449;-0.0240288
41.7164;-0.011356;0.191449;-0.0312341
41.7413;-0.0144279;0.191393;-0.0370818
41.7663;-0.017184;0.191449;-0.0424179
41.7912;-0.020452;0.191449;-0.0481055
41.8162;-0.0231361;0.191425;-0.0554545
41.8411;-0.026464;0.191449;-0.0623564
41.8661;-0.0293239;0.191449;-0.0661912
41.891;-0.032352;0.191449;-0.0717514
41.916;-0.03512;0.191449;-0.078717
41.9409;-0.0381082;0.191449;-0.0830465
41.9659;-0.0409159;0.191449;-0.0883508
41.9908;-0.0438998;0.191449;-0.0954122
42.0158;-0.0469841;0.191449;-0.101243
42.0407;-0.050016;0.191449;-0.10626
42.0657;-0.0528483;0.191449;-0.111692
42.0906;-0.0558999;0.191449;-0.11869
42.1156;-0.0586718;0.191449;-0.124777
42.1405;-0.0614841;0.191449;-0.130289
42.1655;-0.0644559;0.191449;-0.135545
42.1904;-0.0671164;0.191449;-0.142736
42.2154;-0.0698358;0.191449;-0.147545
42.2403;-0.072628;0.191449;-0.151603
42.2653;-0.0753281;0.191449;-0.158009
42.2902;-0.0781039;0.191449;-0.162243
42.3152;-0.0809484;0.191449;-0.16849
42.3401;-0.0838955;0.191449;-0.174928
42.3651;-0.0867084;0.191449;-0.180328
42.39;-0.0895919;0.191449;-0.184674
42.415;-0.0926683;0.191449;-0.191671
42.4399;-0.0952324;0.191449;-0.198317
42.4649;-0.0981914;0.191449;-0.205762
42.4898;-0.10098;0.191449;-0.211082
42.5148;-0.103692;0.191449;-0.216322
42.5397;-0.106645;0.191449;-0.223144
42.5647;-0.109796;0.191449;-0.226947
42.5896;-0.112587;0.191449;-0.232075
42.6146;-0.115552;0.191449;-0.239105
42.6395;-0.118688;0.191449;-0.246326
42.6645;-0.121189;0.191449;-0.24933
42.6894;-0.124164;0.191449;-0.255113
42.7144;-0.126803;0.191449;-0.260833
42.7393;-0.130176;0.191449;-0.264539
42.7643;-0.132952;0.191449;-0.271154
42.7892;-0.135924;0.191449;-0.278582
42.8142;-0.138784;0.191449;-0.283347
42.8391;-0.141631;0.191449;-0.289305
42.8641;-0.14454;0.191449;-0.295344
42.889;-0.147456;0.191449;-0.302534
42.914;-0.150472;0.191449;-0.308077
42.9389;-0.153012;0.191449;-0.315156
42.9639;-0.156375;0.191449;-0.318926
42.9888;-0.158929;0.191449;-0.32613
43.0138;-0.161928;0.191449;-0.331116
43.0387;-0.164688;0.191449;-0.335046
43.0637;-0.167643;0.191449;-0.341866
43.0886;-0.170719;0.191369;-0.345958
43.1136;-0.17414;0.191449;-0.350831
43.1385;-0.176745;0.191449;-0.357635
43.1635;-0.179672;0.191449;-0.360352
43.1884;-0.182563;0.191449;-0.366823
43.2134;-0.185276;0.191449;-0.374186
43.2383;-0.188309;0.191449;-0.379748
43.2633;-0.190929;0.191449;-0.385102
43.2882;-0.191189;0.191449;-0.385771
43.3132;-0.188445;0.191449;-0.379682
43.3382;-0.185592;0.191449;-0.374234
43.3631;-0.182823;0.191449;-0.367127
43.3881;-0.180012;0.191449;-0.363274
43.413;-0.176841;0.191433;-0.358162
43.438;-0.174265;0.191449;-0.351342
43.4629;-0.170872;0.191449;-0.346819
43.4879;-0.16786;0.191449;-0.342602
43.5128;-0.164857;0.191449;-0.335286
43.5378;-0.162132;0.191449;-0.331866
43.5627;-0.158988;0.191449;-0.326769
43.5877;-0.156411;0.191449;-0.320092
43.6126;-0.153376;0.191449;-0.316065
43.6376;-0.150693;0.191449;-0.309931
43.6625;-0.147684;0.191449;-0.302982
43.6875;-0.144732;0.191449;-0.296015
43.7124;-0.141827;0.191449;-0.290313
43.7374;-0.138964;0.191449;-0.284111
43.7623;-0.136325;0.191433;-0.278678
43.7873;-0.133132;0.191441;-0.272
43.8122;-0.130424;0.191449;-0.266329
43.8372;-0.12704;0.191449;-0.261136
43.8621;-0.124564;0.191449;-0.255113
43.8871;-0.12142;0.191449;-0.249649
43.912;-0.118896;0.191449;-0.246678
43.937;-0.115936;0.191449;-0.239537
43.9619;-0.11264;0.191449;-0.234664
43.9869;-0.110037;0.191449;-0.229854
44.0118;-0.10682;0.191449;-0.223208
44.0368;-0.104224;0.191449;-0.216658
44.0617;-0.101071;0.191449;-0.211641
44.0866;-0.0984838;0.191449;-0.206082
44.1116;-0.0954927;0.191449;-0.198796
44.1365;-0.0927675;0.191449;-0.191543
44.1615;-0.0897324;0.191449;-0.185632
44.1864;-0.0868956;0.191449;-0.181095
44.2114;-0.0842358;0.191449;-0.175056
44.2363;-0.0809844;0.191449;-0.168138
44.2613;-0.0782875;0.191449;-0.163378
44.2862;-0.0756683;0.191449;-0.159431
44.3112;-0.072768;0.191449;-0.151762
44.3361;-0.0702158;0.191449;-0.14788
44.3611;-0.0671481;0.191449;-0.143423
44.386;-0.0646636;0.191449;-0.136727
44.411;-0.061684;0.191449;-0.131615
44.4359;-0.0587763;0.191449;-0.124968
44.4609;-0.0562199;0.191449;-0.119297
44.4858;-0.053104;0.191425;-0.112395
44.5108;-0.0501279;0.191449;-0.10658
44.5357;-0.0471799;0.191217;-0.102122
44.5607;-0.044336;0.191449;-0.0956678
44.5856;-0.0411161;0.191449;-0.0894691
44.6106;-0.038412;0.191449;-0.083526
44.6355;-0.0352081;0.191449;-0.0788448
44.6605;-0.0325718;0.191449;-0.072023
44.6854;-0.029676;0.191449;-0.0663825
44.7104;-0.026816;0.191449;-0.0629156
44.7353;-0.0232641;0.191449;-0.0558699
44.7603;-0.0207761;0.191449;-0.0490002
44.7852;-0.017484;0.191449;-0.0428654
44.8102;-0.014632;0.191449;-0.0384239
44.8351;-0.0116321;0.191449;-0.0308347
44.8601;-0.00882394;0.191449;-0.0243643
44.885;-0.00600802;0.191449;-0.0198909
44.91;-0.00312399;0.191449;-0.015002
44.9349;-0.000288;0.191449;-0.00803619
44.9599;0.00263199;0.191449;-0.00215684
44.9848;0.00530802;0.191449;0.000303555
45.0098;0.00792797;0.191449;0.00749299
45.0347;0.01088;0.191449;0.0116629
45.0597;0.0141639;0.191449;0.0179097
45.0846;0.016916;0.191449;0.0242045
45.1096;0.020024;0.191449;0.0303075
45.1345;0.0229001;0.191449;0.0360753
45.1595;0.025744;0.191449;0.0399896
45.1844;0.0288639;0.191449;0.0467954
45.2094;0.0313959;0.191449;0.0536332
45.2343;0.0346001;0.191449;0.0594806
45.2593;0.0375561;0.191449;0.0648809
45.2842;0.0407239;0.191449;0.0717514
45.3092;0.043244;0.191449;0.0776785
45.3341;0.0464639;0.191449;0.0832862
45.3591;0.0492918;0.191449;0.0890697
45.384;0.0520722;0.191449;0.0956678
45.409;0.0550038;0.191449;0.101052
45.4339;0.0576481;0.191457;0.10463
45.4589;0.0606882;0.191449;0.111612
45.4838;0.0634797;0.191449;0.115414
45.5088;0.0665283;0.191449;0.120208
45.5337;0.0691558;0.191449;0.127589
45.5587;0.0717602;0.191449;0.134842
45.5836;0.074652;0.191449;0.139636
45.6086;0.0774437;0.191449;0.144669
45.6335;0.0802521;0.191449;0.151379
45.6585;0.0830197;0.191449;0.156875
45.6834;0.0862565;0.191449;0.162163
45.7084;0.0889841;0.191449;0.167419
45.7333;0.0919278;0.191449;0.173826
45.7583;0.0948443;0.191449;0.177261
45.7832;0.0973716;0.191449;0.18338
45.8082;0.100408;0.191449;0.190521
45.8331;0.103192;0.191449;0.1937
45.8581;0.10616;0.191449;0.199787
45.883;0.10892;0.191449;0.207184
45.908;0.112087;0.191449;0.214421
45.9329;0.114813;0.191449;0.219374
45.9579;0.117736;0.191449;0.224838
45.9828;0.120797;0.191449;0.231212
46.0078;0.123576;0.191449;0.237476
46.0327;0.126651;0.191449;0.242892
46.0577;0.129884;0.191449;0.247924
46.0826;0.132764;0.191449;0.255065
46.1076;0.135233;0.191449;0.258612
46.1325;0.138388;0.191449;0.263085
46.1575;0.141263;0.191449;0.269332
46.1824;0.144388;0.191449;0.273997
46.2074;0.14722;0.191449;0.279237
46.2323;0.150288;0.191449;0.28667
46.2573;0.152876;0.191449;0.291813
46.2822;0.155967;0.191449;0.296
46.3072;0.158805;0.191449;0.302534
46.3321;0.161568;0.191449;0.309131
46.3571;0.164564;0.191449;0.315747
46.382;0.167335;0.191449;0.320618
46.407;0.170271;0.191449;0.326848
46.4319;0.173209;0.191449;0.332362
46.4569;0.176372;0.191449;0.338
46.4818;0.178872;0.191569;0.343688
46.5068;0.181871;0.191449;0.350543
46.5317;0.184535;0.191449;0.355733
46.5567;0.187237;0.191449;0.360656
46.5816;0.190156;0.191449;0.366679
46.6066;0.192936;0.191449;0.372173
46.6315;0.195951;0.191449;0.377495
46.6565;0.198531;0.191449;0.384302
46.6814;0.201525;0.191449;0.390949
46.7064;0.204568;0.191449;0.397992
46.7313;0.207632;0.191449;0.401477
46.7563;0.210539;0.191449;0.408554
46.7812;0.213673;0.191505;0.414208
46.8062;0.216705;0.191449;0.42041
46.8312;0.219421;0.191497;0.424705
46.8561;0.2225;0.191449;0.430504
46.8811;0.225016;0.191553;0.436626
46.906;0.227985;0.191449;0.439102
46.931;0.230945;0.191449;0.446432
46.9559;0.23392;0.191465;0.450813
46.9809;0.236723;0.191449;0.456546
47.0058;0.240003;0.191449;0.462584
47.0308;0.242462;0.191449;0.469891
47.0557;0.245177;0.191489;0.475367
47.0807;0.248204;0.191465;0.481952
47.1056;0.250659;0.191449;0.486569
47.1306;0.253339;0.191449;0.494155
47.1555;0.255487;0.191449;0.49951
47.1805;0.255487;0.191449;0.504397
47.2054;0.255487;0.191449;0.510226
47.2304;0.255487;0.191449;0.515262
47.2553;0.255487;0.191449;0.518522
47.2803;0.255487;0.191449;0.52566
47.3052;0.255487;0.191449;0.531638
47.3302;0.255487;0.191449;0.53793
47.3551;0.255487;0.191449;0.544049
47.3801;0.255487;0.191449;0.550026
47.405;0.255487;0.191449;0.557372
47.4299;0.255487;0.191465;0.562983
47.4549;0.255487;0.191449;0.568529
47.4798;0.255487;0.191449;0.574779
47.5048;0.255487;0.191449;0.581262
47.5297;0.255487;0.191481;0.585303
47.5547;0.255487;0.191449;0.590305
47.5796;0.255487;0.191449;0.597588
47.6046;0.255487;0.191449;0.603695
47.6295;0.255487;0.191449;0.607753
47.6545;0.255487;0.191449;0.61387
47.6794;0.255487;0.191449;0.619812
47.7044;0.255487;0.191537;0.622689
47.7293;0.255487;0.191449;0.629939
47.7543;0.255487;0.191449;0.635999
47.7792;0.255487;0.191449;0.64349
47.8042;0.255487;0.191449;0.648344
47.8291;0.255487;0.191449;0.653729
47.8541;0.255487;0.191449;0.660247
47.879;0.255487;0.191449;0.664292
47.904;0.255487;0.191449;0.669678
47.9289;0.255487;0.191449;0.675876
47.9539;0.255487;0.191449;0.68036
47.9788;0.255487;0.191449;0.685618
48.0038;0.255487;0.191449;0.692327
48.0287;0.255487;0.191449;0.6965
48.0537;0.255487;0.191449;0.701566
48.0786;0.255487;0.191449;0.708483
48.1036;0.255487;0.191505;0.714438
48.1285;0.255487;0.191449;0.721676
48.1535;0.255487;0.191449;0.726661
48.1784;0.255487;0.191449;0.73347
48.2034;0.255487;0.191449;0.740148
48.2283;0.255487;0.191449;0.74567
48.2533;0.255487;0.191457;0.750449
48.2782;0.255487;0.191449;0.756939
48.3032;0.255487;0.191449;0.749569
48.3281;0.255487;0.191449;0.74443
48.3531;0.255487;0.191449;0.739716
48.378;0.255487;0.191449;0.733167
48.403;0.255487;0.191449;0.725861
48.4279;0.255487;0.191449;0.719631
48.4529;0.255487;0.191449;0.712958
48.4778;0.255487;0.191449;0.707316
48.5028;0.255487;0.191449;0.701566
48.5277;0.255487;0.191449;0.695714
48.5527;0.255487;0.191449;0.691431
48.5776;0.255487;0.191449;0.685618
48.6026;0.255487;0.191449;0.679374
48.6275;0.255487;0.191449;0.675443
48.6525;0.255487;0.191449;0.669678
48.6774;0.255487;0.191449;0.664209
48.7024;0.255487;0.191449;0.659959
48.7273;0.255487;0.191449;0.653729
48.7523;0.255487;0.191449;0.647995
48.7772;0.255487;0.191489;0.642532
48.8022;0.255487;0.191449;0.636077
48.8271;0.255487;0.191449;0.629812
48.8521;0.255487;0.191449;0.623375
48.877;0.255487;0.191465;0.619319
48.902;0.255487;0.191449;0.61387
48.9269;0.255487;0.191449;0.607465
48.9519;0.255487;0.191449;0.602957
48.9768;0.255487;0.191449;0.597715
49.0018;0.255487;0.191449;0.590928
49.0267;0.255487;0.191449;0.585592
49.0517;0.255487;0.191449;0.581581
49.0766;0.255487;0.191449;0.574762
49.1016;0.255487;0.191449;0.567872
49.1265;0.255487;0.191473;0.562341
49.1515;0.255487;0.191449;0.555663
49.1764;0.255487;0.191449;0.549659
49.2014;0.255487;0.191449;0.542962
49.2263;0.255487;0.191449;0.538364
49.2513;0.255487;0.191449;0.531157
49.2762;0.255487;0.191449;0.526123
49.3012;0.255487;0.191449;0.518282
49.3261;0.255487;0.191449;0.515101
49.3511;0.255487;0.191449;0.510051
49.376;0.255487;0.191449;0.502945
49.401;0.255427;0.191449;0.499876
49.4259;0.252996;0.191449;0.493532
49.4509;0.250412;0.191449;0.486346
49.4758;0.247921;0.191449;0.480479
49.5008;0.244729;0.191449;0.474842
49.5257;0.242159;0.191449;0.469522
49.5507;0.239524;0.191465;0.46252
49.5756;0.236476;0.191449;0.456101
49.6006;0.233681;0.191449;0.450538
49.6255;0.230549;0.191457;0.446368
49.6505;0.227615;0.191449;0.439246
49.6754;0.224764;0.191449;0.435617
49.7004;0.222204;0.191449;0.430392
49.7253;0.219141;0.191449;0.423989
49.7503;0.216473;0.191449;0.419497
49.7752;0.213227;0.191449;0.414432
49.8002;0.210372;0.191449;0.407038
