t;vds;corrente;vg
33.1336;-0.177381;0.191449;-0.358753
33.1586;-0.180336;0.191449;-0.364491
33.1835;-0.183087;0.191449;-0.36818
33.2085;-0.185905;0.191449;-0.374697
33.2334;-0.188756;0.191449;-0.381233
33.2584;-0.191713;0.191449;-0.387546
33.2833;-0.190717;0.191449;-0.384349
33.3083;-0.187632;0.191449;-0.379585
33.3332;-0.184836;0.191449;-0.373197
33.3582;-0.182287;0.191449;-0.366727
33.3831;-0.179061;0.191449;-0.362044
33.4081;-0.176452;0.191449;-0.35663
33.433;-0.173475;0.191449;-0.350783
33.458;-0.170451;0.191449;-0.345589
33.4829;-0.167076;0.191449;-0.341564
33.5079;-0.164353;0.191449;-0.33519
33.5328;-0.161316;0.191449;-0.330396
33.5578;-0.15856;0.191449;-0.325939
33.5827;-0.155883;0.191449;-0.319118
33.6077;-0.152716;0.191449;-0.314483
33.6326;-0.150053;0.191449;-0.308094
33.6576;-0.146896;0.191449;-0.301495
33.6825;-0.14416;0.191449;-0.295216
33.7075;-0.141119;0.191449;-0.288731
33.7324;-0.138516;0.191449;-0.283296
33.7574;-0.135172;0.191449;-0.278486
33.7823;-0.132608;0.191449;-0.271138
33.8073;-0.129552;0.191449;-0.265178
33.8322;-0.126708;0.191449;-0.261057
33.8572;-0.123593;0.191449;-0.255113
33.8821;-0.120904;0.191449;-0.249777
33.907;-0.118376;0.191449;-0.245895
33.932;-0.114983;0.191449;-0.238818
33.9569;-0.11232;0.191449;-0.232474
33.9819;-0.109129;0.191449;-0.228033
34.0068;-0.106376;0.191449;-0.222937
34.0318;-0.103228;0.191449;-0.215428
34.0567;-0.100628;0.191449;-0.210507
34.0817;-0.0977398;0.191449;-0.20474
34.1066;-0.0948687;0.191449;-0.197774
34.1316;-0.0922714;0.191449;-0.191336
34.1565;-0.0891204;0.191449;-0.184083
34.1815;-0.0865518;0.191449;-0.179609
34.2064;-0.0834;0.191449;-0.174705
34.2314;-0.0806243;0.191449;-0.167467
34.2563;-0.0776757;0.191449;-0.160645
34.2813;-0.0750081;0.191449;-0.158984
34.3062;-0.072336;0.191449;-0.151475
34.3312;-0.0693281;0.191449;-0.146043
34.3561;-0.0668161;0.191449;-0.141569
34.3811;-0.0641357;0.191449;-0.135609
34.406;-0.0609478;0.191449;-0.129154
34.431;-0.0582841;0.191449;-0.123179
34.4559;-0.0553202;0.191449;-0.117364
34.4809;-0.0527;0.191449;-0.111564
34.5058;-0.0494961;0.191449;-0.104646
34.5308;-0.0467358;0.191449;-0.0996299
34.5557;-0.0433119;0.191449;-0.0949649
34.5807;-0.0406762;0.191449;-0.0877277
34.6056;-0.037564;0.191449;-0.0825195
34.6306;-0.0347682;0.191433;-0.078078
34.6555;-0.0317958;0.191449;-0.0716076
34.6805;-0.029032;0.191449;-0.0650085
34.7054;-0.0258401;0.191449;-0.0612381
34.7304;-0.0229241;0.191449;-0.0548954
34.7553;-0.01994;0.191449;-0.0478339
34.7803;-0.0169879;0.191449;-0.0414914
34.8052;-0.013992;0.191449;-0.0367782
34.8302;-0.0110521;0.191449;-0.0308188
34.8551;-0.00825196;0.191449;-0.023917
34.8801;-0.00542;0.191449;-0.0180695
34.905;-0.00267598;0.191449;-0.0135322
34.93;0.000588;0.191449;-0.00797229
34.9549;0.00301999;0.191449;-0.00201305
34.9799;0.00582401;0.191449;0.00230063
35.0048;0.00866;0.191449;0.00795631
35.0298;0.011516;0.191449;0.0130848
35.0547;0.0147999;0.191449;0.0184689
35.0797;0.01754;0.191449;0.0241406
35.1046;0.020732;0.191449;0.0316175
35.1296;0.0237201;0.191449;0.0361073
35.1545;0.026628;0.191449;0.0406606
35.1795;0.0292199;0.191449;0.047754
35.2044;0.032384;0.191449;0.0549912
35.2294;0.035036;0.191449;0.0609505
35.2543;0.0383442;0.191449;0.0662232
35.2793;0.0411079;0.191449;0.0717514
35.3042;0.0440959;0.191449;0.0788768
35.3292;0.0469801;0.191449;0.0842447
35.3541;0.0500159;0.191449;0.0902359
35.3791;0.0527283;0.191449;0.0956838
35.404;0.0555239;0.191449;0.102793
35.429;0.0584399;0.191449;0.106404
35.4539;0.0610882;0.191449;0.111612
35.4789;0.0643118;0.191449;0.116677
35.5038;0.0669404;0.191449;0.1223
35.5288;0.0697397;0.191449;0.127557
35.5537;0.072608;0.191449;0.13489
35.5787;0.0752082;0.191449;0.141474
35.6036;0.078076;0.191449;0.14558
35.6286;0.0806723;0.191449;0.151683
35.6535;0.0838995;0.191449;0.15769
35.6785;0.0867843;0.191449;0.162259
35.7034;0.089584;0.191449;0.167483
35.7284;0.0925483;0.191449;0.175056
35.7533;0.0952604;0.191449;0.179034
35.7783;0.0980914;0.191449;0.183699
35.8032;0.10082;0.191449;0.190377
35.8282;0.103824;0.191449;0.194786
35.8531;0.106681;0.191449;0.202343
35.8781;0.109452;0.191449;0.20728
35.903;0.112767;0.191449;0.21391
35.928;0.115136;0.191449;0.220556
35.9529;0.118484;0.191449;0.226084
35.9779;0.121137;0.191449;0.231659
36.0028;0.124428;0.191449;0.239057
36.0278;0.127235;0.191449;0.245064
36.0527;0.130584;0.191449;0.247764
36.0777;0.132992;0.191449;0.255113
36.1026;0.136064;0.191449;0.260241
36.1276;0.138768;0.191449;0.263277
36.1525;0.141983;0.191449;0.270083
36.1775;0.14476;0.191449;0.275435
36.2024;0.14796;0.191449;0.280756
36.2274;0.150712;0.191449;0.287006
36.2523;0.153607;0.191449;0.292852
36.2773;0.156431;0.191449;0.296351
36.3022;0.159273;0.191449;0.303397
36.3272;0.162244;0.191449;0.310042
36.3521;0.164792;0.191449;0.315827
36.3771;0.168147;0.191449;0.321321
36.4021;0.170751;0.191449;0.32696
36.427;0.173861;0.191449;0.33388
36.452;0.176769;0.191449;0.339071
36.4769;0.179508;0.191449;0.344296
36.5019;0.182451;0.191449;0.350783
36.5268;0.185043;0.191449;0.357059
36.5518;0.188029;0.191449;0.360272
36.5767;0.190653;0.191449;0.366727
36.6017;0.193616;0.191449;0.374058
36.6266;0.196639;0.191449;0.378118
36.6516;0.199071;0.191449;0.385725
36.6765;0.202245;0.191449;0.390949
36.7015;0.204841;0.191449;0.398615
36.7264;0.208272;0.191449;0.404002
36.7514;0.211139;0.191449;0.408681
36.7763;0.214281;0.191449;0.414719
36.8013;0.21702;0.191449;0.420314
36.8262;0.220104;0.191449;0.425471
36.8512;0.222867;0.191449;0.430504
36.8761;0.225747;0.191449;0.437329
36.9011;0.228434;0.191449;0.440554
36.926;0.231584;0.191449;0.446448
36.951;0.2344;0.191449;0.451644
36.9759;0.237187;0.191449;0.458398
37.0009;0.240395;0.191449;0.463192
37.0258;0.242818;0.191465;0.47005
37.0508;0.245968;0.191449;0.477044
37.0757;0.248552;0.191449;0.483294
37.1007;0.251059;0.191449;0.487543
37.1256;0.254023;0.191449;0.494282
37.1506;0.255487;0.191449;0.500149
37.1755;0.255487;0.191449;0.505131
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.516461
37.2504;0.255487;0.191449;0.519974
37.2753;0.255487;0.191449;0.526395
37.3002;0.255487;0.191449;0.53354
37.3252;0.255487;0.191449;0.53932
37.3501;0.255487;0.191449;0.544241
37.3751;0.255487;0.191449;0.55025
37.4;0.255487;0.191449;0.557404
37.425;0.255487;0.191465;0.562744
37.4499;0.255487;0.191449;0.570464
37.4749;0.255487;0.191449;0.576359
37.4998;0.255487;0.191449;0.581981
37.5248;0.255487;0.191449;0.587461
37.5497;0.255487;0.191505;0.592381
37.5747;0.255487;0.191449;0.597923
37.5996;0.255487;0.191449;0.605101
37.6246;0.255487;0.191465;0.609749
37.6495;0.255487;0.191449;0.614189
37.6745;0.255487;0.191449;0.621522
37.6994;0.255487;0.191449;0.625611
37.7244;0.255487;0.191449;0.630067
37.7493;0.255487;0.191465;0.637165
37.7743;0.255487;0.191449;0.644353
37.7992;0.255487;0.191465;0.649654
37.8242;0.255487;0.191449;0.653825
37.8491;0.255487;0.191449;0.660886
37.8741;0.255487;0.191457;0.665507
37.899;0.255487;0.191601;0.669886
37.924;0.255487;0.191449;0.677297
37.9489;0.255487;0.191449;0.681927
37.9739;0.255487;0.191473;0.686386
37.9988;0.255487;0.191449;0.69295
38.0238;0.255487;0.191449;0.697235
38.0487;0.255487;0.191449;0.701822
38.0737;0.255487;0.191529;0.708755
38.0986;0.255487;0.191473;0.714886
38.1236;0.255487;0.191449;0.72142
38.1485;0.255487;0.191473;0.727524
38.1735;0.255487;0.191537;0.734014
38.1984;0.255487;0.191449;0.740931
38.2234;0.255487;0.191449;0.746821
38.2483;0.255487;0.191497;0.751744
38.2733;0.255487;0.191449;0.755899
38.2982;0.255487;0.191449;0.749218
38.3232;0.255487;0.191449;0.742481
38.3481;0.255487;0.191593;0.738453
38.3731;0.255487;0.191457;0.731456
38.398;0.255487;0.191449;0.725381
38.423;0.255487;0.191449;0.718049
38.4479;0.255487;0.191785;0.711615
38.4729;0.255487;0.191497;0.70508
38.4978;0.255487;0.191473;0.701198
38.5228;0.255487;0.191449;0.694388
38.5477;0.255487;0.191481;0.690074
38.5727;0.255487;0.191537;0.685427
38.5976;0.255487;0.191473;0.678384
38.6226;0.255487;0.192025;0.674102
38.6475;0.255487;0.191761;0.66947
38.6725;0.255487;0.191449;0.662037
38.6974;0.255487;0.191449;0.658729
38.7224;0.255487;0.191449;0.652932
38.7473;0.255487;0.191449;0.64595
38.7723;0.255487;0.191449;0.64052
38.7972;0.255487;0.191449;0.633774
38.8222;0.255487;0.191449;0.629316
38.8471;0.255487;0.191449;0.621937
38.8721;0.255487;0.191449;0.617929
38.897;0.255487;0.191449;0.613359
38.922;0.255487;0.191449;0.605947
38.9469;0.255487;0.191449;0.601918
38.9719;0.255487;0.191449;0.59524
38.9968;0.255487;0.191449;0.589794
39.0218;0.255487;0.191449;0.583259
39.0467;0.255487;0.191449;0.579681
39.0717;0.255487;0.191457;0.573675
39.0966;0.255487;0.191449;0.566866
39.1216;0.255487;0.191449;0.560391
39.1465;0.255487;0.191449;0.553748
39.1715;0.255487;0.191449;0.548573
39.1964;0.255487;0.191449;0.542163
39.2214;0.255487;0.191449;0.535377
39.2463;0.255487;0.191449;0.528743
39.2713;0.255487;0.191449;0.522068
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.512479
39.3461;0.255487;0.191449;0.508439
39.3711;0.255487;0.191449;0.502258
39.396;0.255019;0.191449;0.496711
39.421;0.252412;0.191449;0.492607
39.4459;0.249764;0.191449;0.486074
39.4709;0.246793;0.191449;0.479169
39.4958;0.244357;0.191449;0.473613
39.5208;0.241775;0.191449;0.468499
39.5457;0.238596;0.191449;0.461355
39.5707;0.235812;0.191449;0.454456
39.5956;0.232885;0.191489;0.448046
39.6206;0.229953;0.191449;0.444916
39.6455;0.226891;0.191449;0.438495
39.6705;0.224304;0.191449;0.432469
39.6954;0.221328;0.191497;0.42902
39.7204;0.218465;0.191457;0.422487
39.7453;0.215733;0.191449;0.416541
39.7703;0.212684;0.191449;0.412836
39.7952;0.209563;0.191449;0.406526
39.8202;0.206577;0.191489;0.400804
39.8451;0.203497;0.191457;0.395327
39.8701;0.200539;0.191449;0.389527
39.8951;0.197812;0.191449;0.382639
39.92;0.194812;0.191449;0.375767
39.945;0.192165;0.191457;0.370194
39.9699;0.189121;0.191449;0.365416
39.9949;0.186491;0.191449;0.358753
40.0198;0.183839;0.191449;0.352764
40.0448;0.180788;0.191449;0.348848
40.0697;0.178341;0.191449;0.342458
40.0947;0.175145;0.191449;0.335734
40.1196;0.172344;0.191449;0.32998
40.1446;0.169343;0.191449;0.326465
40.1695;0.166532;0.191449;0.31907
40.1945;0.163497;0.191449;0.311943
40.2194;0.160737;0.191481;0.307839
40.2444;0.15796;0.191449;0.302087
40.2693;0.154927;0.191449;0.295088
40.2943;0.152244;0.191457;0.289658
40.3192;0.149253;0.191609;0.284799
40.3442;0.146428;0.191649;0.278933
40.3691;0.143095;0.191449;0.272288
40.3941;0.140452;0.191449;0.266153
40.419;0.137193;0.191449;0.262414
40.444;0.134516;0.191449;0.256535
40.4689;0.13162;0.191449;0.252813
40.4939;0.128827;0.191449;0.247141
40.5188;0.125732;0.191449;0.240799
40.5438;0.122677;0.191449;0.235958
40.5687;0.119768;0.191449;0.230988
40.5937;0.116796;0.191457;0.223592
40.6186;0.114055;0.191449;0.216802
40.6436;0.110908;0.191449;0.211354
40.6685;0.108072;0.191449;0.205698
40.6934;0.105092;0.191457;0.1991
40.7184;0.102512;0.191753;0.191751
40.7433;0.099268;0.191521;0.187358
40.7683;0.0966523;0.191481;0.183268
40.7932;0.0937642;0.191449;0.175711
40.8182;0.0910278;0.191449;0.171382
40.8431;0.08822;0.191457;0.165934
40.8681;0.0851801;0.191489;0.159447
40.893;0.0821166;0.191449;0.154319
40.918;0.0791597;0.191473;0.149925
40.9429;0.0765881;0.191449;0.143359
40.9679;0.0736677;0.191449;0.136599
40.9928;0.0710519;0.191569;0.13227
41.0178;0.0684404;0.191513;0.125208
41.0427;0.0653038;0.191497;0.119297
41.0677;0.0627082;0.191449;0.112155
41.0926;0.0596561;0.191449;0.109567
41.1176;0.0569398;0.191449;0.10364
41.1425;0.0541643;0.191449;0.0978087
41.1675;0.0510958;0.191449;0.0936548
41.1924;0.0485042;0.191489;0.0869289
41.2174;0.045356;0.191449;0.0799152
41.2423;0.0426839;0.191449;0.0740361
41.2673;0.03964;0.191457;0.0700736
41.2922;0.0366281;0.191449;0.0636345
41.3172;0.033492;0.191481;0.0566847
41.3421;0.0306279;0.191449;0.0514925
41.3671;0.027624;0.191449;0.0460446
41.392;0.0249001;0.191449;0.0398618
41.417;0.0221961;0.191449;0.0333271
41.4419;0.019076;0.191449;0.0282945
41.4669;0.0160959;0.191449;0.0230383
41.4918;0.012976;0.191449;0.0159765
41.5168;0.009932;0.191449;0.00963389
41.5417;0.00705202;0.191449;0.00602316
41.5667;0.00447597;0.191449;0
41.5916;0.00156399;0.191465;-0.00487286
41.6166;-0.00126;0.191449;-0.00797229
41.6415;-0.0043;0.191449;-0.0152256
41.6665;-0.00691197;0.191449;-0.0212009
41.6914;-0.00970402;0.191537;-0.0263293
41.7164;-0.01264;0.191449;-0.0324164
41.7413;-0.0152719;0.191449;-0.0391907
41.7663;-0.0186321;0.191449;-0.0449581
41.7912;-0.021328;0.191449;-0.049783
41.8162;-0.0244881;0.191449;-0.0563173
41.8411;-0.0275119;0.191449;-0.0635706
41.8661;-0.0306599;0.191449;-0.069291
41.891;-0.0332482;0.191449;-0.0730454
41.916;-0.0363361;0.191449;-0.0796277
41.9409;-0.0391242;0.191449;-0.0867212
41.9659;-0.042232;0.191449;-0.090827
41.9908;-0.0450077;0.191449;-0.0960512
42.0158;-0.0482759;0.191449;-0.102953
42.0407;-0.0511001;0.191449;-0.108193
42.0657;-0.054332;0.191449;-0.11404
42.0906;-0.0570242;0.191449;-0.11984
42.1156;-0.0597;0.191449;-0.126997
42.1405;-0.0626717;0.191449;-0.133931
42.1655;-0.0653;0.191449;-0.138422
42.1904;-0.0684161;0.191449;-0.143503
42.2154;-0.071044;0.191449;-0.149606
42.2403;-0.0736159;0.191449;-0.153632
42.2653;-0.0765958;0.191449;-0.159447
42.2902;-0.0790563;0.191449;-0.164767
42.3152;-0.0823481;0.191449;-0.170407
42.3401;-0.0850357;0.191449;-0.176222
42.3651;-0.0877999;0.191449;-0.183364
42.39;-0.0907956;0.191449;-0.187022
42.415;-0.0936004;0.191449;-0.193237
42.4399;-0.0964601;0.191449;-0.199499
42.4649;-0.0992356;0.191449;-0.207184
42.4898;-0.102276;0.191449;-0.214006
42.5148;-0.104856;0.191449;-0.218927
42.5397;-0.107692;0.191457;-0.223272
42.5647;-0.110852;0.191449;-0.230621
42.5896;-0.113768;0.191449;-0.237012
42.6146;-0.116684;0.191465;-0.241262
42.6395;-0.11988;0.191449;-0.247173
42.6645;-0.122468;0.191449;-0.253276
42.6894;-0.125116;0.191449;-0.256871
42.7144;-0.128252;0.191449;-0.263085
42.7393;-0.131136;0.191449;-0.268406
42.7643;-0.134372;0.191449;-0.27355
42.7892;-0.136908;0.191449;-0.279669
42.8142;-0.140055;0.191449;-0.286366
42.8391;-0.142624;0.191449;-0.292676
42.8641;-0.14576;0.191449;-0.298716
42.889;-0.148625;0.191449;-0.303876
42.914;-0.151304;0.191449;-0.311448
42.9389;-0.154547;0.191449;-0.318303
42.9639;-0.157188;0.191449;-0.322168
42.9888;-0.160252;0.191449;-0.326864
43.0138;-0.162925;0.191449;-0.334439
43.0387;-0.166;0.191449;-0.337313
43.0637;-0.168715;0.191449;-0.342809
43.0886;-0.172221;0.191449;-0.349617
43.1136;-0.175192;0.191449;-0.352874
43.1385;-0.178049;0.191449;-0.359089
43.1635;-0.1807;0.191449;-0.366056
43.1884;-0.183647;0.191449;-0.369728
43.2134;-0.186553;0.191449;-0.375096
43.2383;-0.189328;0.191449;-0.382032
43.2633;-0.191821;0.191449;-0.3886
43.2882;-0.190181;0.191449;-0.382943
43.3132;-0.187219;0.191449;-0.376917
43.3382;-0.184507;0.191449;-0.37152
43.3631;-0.181688;0.191449;-0.366535
43.3881;-0.178637;0.191449;-0.359472
43.413;-0.17592;0.191449;-0.35556
43.438;-0.172979;0.191449;-0.350783
43.4629;-0.169687;0.191449;-0.343336
43.4879;-0.16658;0.191449;-0.339088
43.5128;-0.163741;0.191449;-0.334839
43.5378;-0.160673;0.191449;-0.327871
43.5627;-0.158152;0.191449;-0.324278
43.5877;-0.155171;0.191449;-0.318894
43.6126;-0.152248;0.191449;-0.312774
43.6376;-0.149225;0.191449;-0.307168
43.6625;-0.146476;0.191449;-0.300377
43.6875;-0.143236;0.191449;-0.294338
43.7124;-0.1408;0.191449;-0.287389
43.7374;-0.137861;0.191449;-0.280771
43.7623;-0.134852;0.191449;-0.275994
43.7873;-0.132076;0.191449;-0.270467
43.8122;-0.128939;0.191449;-0.263629
43.8372;-0.126008;0.191449;-0.257893
43.8621;-0.122993;0.191449;-0.254618
43.8871;-0.120544;0.191449;-0.248467
43.912;-0.117484;0.191449;-0.244665
43.937;-0.114651;0.191449;-0.238993
43.9619;-0.11166;0.191449;-0.231388
43.9869;-0.108729;0.191449;-0.22594
44.0118;-0.105656;0.191449;-0.222393
44.0368;-0.10284;0.191449;-0.215252
44.0617;-0.1002;0.191449;-0.209229
44.0866;-0.0969801;0.191449;-0.20303
44.1116;-0.0945405;0.191449;-0.197167
44.1365;-0.0915117;0.191449;-0.190808
44.1615;-0.0886842;0.191449;-0.183443
44.1864;-0.085884;0.191449;-0.178491
44.2114;-0.0829922;0.191449;-0.173714
44.2363;-0.0801441;0.191449;-0.166908
44.2613;-0.0771799;0.191449;-0.160022
44.2862;-0.07462;0.191449;-0.156891
44.3112;-0.071436;0.191449;-0.151475
44.3361;-0.0690522;0.191449;-0.144941
44.3611;-0.066324;0.191449;-0.141409
44.386;-0.063236;0.191449;-0.135002
44.411;-0.0606118;0.191449;-0.12818
44.4359;-0.057652;0.191449;-0.122253
44.4609;-0.0549803;0.191449;-0.116645
44.4858;-0.0519759;0.191449;-0.110829
44.5108;-0.0488962;0.191449;-0.103736
44.5357;-0.0458839;0.191497;-0.097553
44.5607;-0.0428199;0.191449;-0.0934312
44.5856;-0.039948;0.191449;-0.0873602
44.6106;-0.037036;0.191449;-0.0797235
44.6355;-0.0343241;0.191449;-0.0751544
44.6605;-0.0312719;0.191449;-0.070537
44.6854;-0.0286519;0.191449;-0.0637783
44.7104;-0.0252841;0.191449;-0.0596245
44.7353;-0.022388;0.191449;-0.0537771
44.7603;-0.019252;0.191449;-0.0471469
44.7852;-0.0163999;0.191449;-0.0401334
44.8102;-0.013212;0.191449;-0.0341578
44.8351;-0.0107441;0.191465;-0.0281188
44.8601;-0.00761998;0.191449;-0.0237732
44.885;-0.00494398;0.191449;-0.0162162
44.91;-0.00195999;0.191449;-0.0106884
44.9349;0.000924001;0.191449;-0.00648648
44.9599;0.00367199;0.191449;-7.9883e-05
44.9848;0.00652399;0.191449;0.00468114
45.0098;0.00899202;0.191449;0.00833976
45.0347;0.012336;0.191537;0.0153534
45.0597;0.0151799;0.191449;0.021169
45.0846;0.0184401;0.191449;0.0257861
45.1096;0.021288;0.191449;0.0319051
45.1345;0.0242601;0.191449;0.038999
45.1595;0.0270319;0.191457;0.0428812
45.1844;0.0296479;0.191449;0.0488723
45.2094;0.0328442;0.191465;0.0557581
45.2343;0.0356561;0.191449;0.0623564
45.2593;0.0389522;0.191449;0.0682844
45.2842;0.041844;0.191449;0.0728697
45.3092;0.0446478;0.191449;0.0797235
45.3341;0.047708;0.191449;0.08613
45.3591;0.0505721;0.191449;0.0920412
45.384;0.0532323;0.191449;0.0964826
45.409;0.056328;0.191449;0.10364
45.4339;0.0588277;0.191449;0.108129
45.4589;0.06186;0.191449;0.111612
45.4838;0.06478;0.191449;0.118067
45.5088;0.0675283;0.191449;0.122971
45.5337;0.0702798;0.191449;0.129362
45.5587;0.0729878;0.191449;0.135529
45.5836;0.075704;0.191449;0.142161
45.6086;0.0785441;0.191449;0.1478
45.6335;0.0809604;0.191449;0.152625
45.6585;0.0844996;0.191449;0.159447
45.6834;0.0872682;0.191449;0.164671
45.7084;0.0904478;0.191449;0.169736
45.7333;0.0929684;0.191449;0.175328
45.7583;0.0959802;0.191449;0.180791
45.7832;0.0987674;0.191449;0.18691
45.8082;0.10138;0.191449;0.191336
45.8331;0.10448;0.191449;0.196512
45.8581;0.107069;0.191449;0.202998
45.883;0.110368;0.191449;0.209261
45.908;0.113179;0.191449;0.215252
45.9329;0.116084;0.191449;0.222441
45.9579;0.118908;0.191449;0.228576
45.9828;0.121808;0.191449;0.233513
46.0078;0.124872;0.191449;0.239361
46.0327;0.128128;0.191449;0.246486
46.0577;0.130892;0.191449;0.249394
46.0826;0.133768;0.191449;0.255113
46.1076;0.136508;0.191449;0.261871
46.1325;0.139404;0.191481;0.264012
46.1575;0.142676;0.191449;0.271026
46.1824;0.145228;0.191449;0.278422
46.2074;0.148609;0.191457;0.282259
46.2323;0.15122;0.191449;0.287245
46.2573;0.154159;0.191449;0.294338
46.2822;0.156988;0.191449;0.299403
46.3072;0.160068;0.191449;0.304211
46.3321;0.162737;0.191465;0.311384
46.3571;0.165612;0.191449;0.318559
46.382;0.168575;0.191449;0.324612
46.407;0.171404;0.191457;0.328799
46.4319;0.174576;0.191449;0.334839
46.4569;0.177401;0.191449;0.340764
46.4818;0.180208;0.191449;0.347172
46.5068;0.182839;0.191449;0.35206
46.5317;0.185772;0.191449;0.358689
46.5567;0.188592;0.191457;0.363468
46.5816;0.191069;0.191449;0.367972
46.6066;0.194304;0.191449;0.374601
46.6315;0.196964;0.191449;0.381856
46.6565;0.199921;0.191449;0.387898
46.6814;0.202688;0.191449;0.393839
46.7064;0.205889;0.191633;0.398663
46.7313;0.208688;0.191449;0.406319
46.7563;0.211955;0.191529;0.412163
46.7812;0.214789;0.191873;0.415919
46.8062;0.217856;0.191449;0.422535
46.8312;0.220516;0.191505;0.428507
46.8561;0.223571;0.191545;0.431847
46.8811;0.226271;0.191505;0.438479
46.906;0.229009;0.191489;0.44386
46.931;0.23238;0.191537;0.44704
46.9559;0.234964;0.191449;0.454248
46.9809;0.238087;0.191481;0.460555
47.0058;0.240779;0.191449;0.467349
47.0308;0.243605;0.191561;0.47179
47.0557;0.24654;0.191497;0.478418
47.0807;0.249052;0.191529;0.485627
47.1056;0.251971;0.191489;0.489538
47.1306;0.254483;0.191457;0.495146
47.1555;0.255487;0.191449;0.501747
47.1805;0.255487;0.191449;0.507558
47.2054;0.255487;0.191449;0.510482
47.2304;0.255487;0.191449;0.517787
47.2553;0.255487;0.191505;0.521969
47.2803;0.255487;0.191545;0.528154
47.3052;0.255487;0.191449;0.534626
47.3302;0.255487;0.191449;0.541636
47.3551;0.255487;0.191489;0.547469
47.3801;0.255487;0.191449;0.5529
47.405;0.255487;0.191449;0.558874
47.4299;0.255487;0.191473;0.565604
47.4549;0.255487;0.191457;0.572445
47.4798;0.255487;0.191449;0.578961
47.5048;0.255487;0.191449;0.582395
47.5297;0.255487;0.191449;0.589107
47.5547;0.255487;0.191449;0.59377
47.5796;0.255487;0.191449;0.598994
47.6046;0.255487;0.191457;0.605899
47.6295;0.255487;0.191449;0.611297
47.6545;0.255487;0.191449;0.615241
47.6794;0.255487;0.191449;0.621841
47.7044;0.255487;0.191465;0.627207
47.7293;0.255487;0.191449;0.632386
47.7543;0.255487;0.191449;0.639194
47.7792;0.255487;0.191449;0.645918
47.8042;0.255487;0.191449;0.652211
47.8291;0.255487;0.191449;0.655455
47.8541;0.255487;0.191449;0.661653
47.879;0.255487;0.191449;0.668559
47.904;0.255487;0.191449;0.672969
47.9289;0.255487;0.191449;0.677776
47.9539;0.255487;0.191449;0.684276
47.9788;0.255487;0.191449;0.687409
48.0038;0.255487;0.191449;0.693589
48.0287;0.255487;0.191449;0.699681
48.0537;0.255487;0.191449;0.70358
48.0786;0.255487;0.191465;0.710047
48.1036;0.255487;0.191513;0.717602
48.1285;0.255487;0.191449;0.724231
48.1535;0.255487;0.191449;0.729651
48.1784;0.255487;0.191449;0.735661
48.2034;0.255487;0.191481;0.741585
48.2283;0.255487;0.191449;0.748259
48.2533;0.255487;0.191473;0.754319
48.2782;0.255487;0.191473;0.754892
48.3032;0.255487;0.191449;0.74839
48.3281;0.255487;0.191449;0.741426
48.3531;0.255487;0.191449;0.73633
48.378;0.255487;0.191449;0.7308
48.403;0.255487;0.191449;0.724166
48.4279;0.255487;0.191449;0.717474
48.4529;0.255487;0.191449;0.70965
48.4778;0.255487;0.191457;0.704857
48.5028;0.255487;0.191449;0.700718
48.5277;0.255487;0.191449;0.693653
48.5527;0.255487;0.191449;0.688429
48.5776;0.255487;0.191449;0.684725
48.6026;0.255487;0.191449;0.677665
48.6275;0.255487;0.191449;0.672505
48.6525;0.255487;0.191449;0.668798
48.6774;0.255487;0.191449;0.661797
48.7024;0.255487;0.191481;0.657005
48.7273;0.255487;0.191449;0.653203
48.7523;0.255487;0.191449;0.645791
48.7772;0.255487;0.191449;0.639018
48.8022;0.255487;0.191449;0.633551
48.8271;0.255487;0.191449;0.626984
48.8521;0.255487;0.191449;0.621841
48.877;0.255487;0.191449;0.615979
48.902;0.255487;0.191449;0.612959
48.9269;0.255487;0.191449;0.605899
48.9519;0.255487;0.191449;0.600655
48.9768;0.255487;0.191449;0.594729
49.0018;0.255487;0.191449;0.589587
49.0267;0.255487;0.191449;0.582412
49.0517;0.255487;0.191449;0.578675
49.0766;0.255487;0.191449;0.572828
49.1016;0.255487;0.191449;0.566051
49.1265;0.255487;0.191449;0.558666
49.1515;0.255487;0.191449;0.553413
49.1764;0.255487;0.191449;0.548396
49.2014;0.255487;0.191497;0.54202
49.2263;0.255487;0.191449;0.535025
49.2513;0.255487;0.191449;0.528455
49.2762;0.255487;0.191457;0.523329
49.3012;0.255487;0.191449;0.518187
49.3261;0.255487;0.191513;0.511009
49.3511;0.255487;0.191457;0.50812
49.376;0.255487;0.191449;0.502258
49.401;0.254639;0.191457;0.495385
49.4259;0.252207;0.191449;0.490484
49.4509;0.24922;0.191497;0.485706
49.4758;0.246553;0.191449;0.478818
49.5008;0.243841;0.191449;0.472431
49.5257;0.240991;0.191537;0.467236
49.5507;0.238384;0.191497;0.461355
49.5756;0.235092;0.191449;0.454424
49.6006;0.232553;0.191449;0.447774
49.6255;0.229272;0.191449;0.443336
49.6505;0.226467;0.191449;0.438479
49.6754;0.223743;0.191449;0.432501
49.7004;0.220609;0.191449;0.4291
49.7253;0.218173;0.191449;0.422726
49.7503;0.214975;0.191449;0.417483
49.7752;0.21216;0.191449;0.412357
49.8002;0.208808;0.191449;0.406462
