t;vds;corrente;vg
0.558381;-0.0225838;-0.0187036;-0.0317643
0.55888;-0.022111;-0.0186125;-0.0317643
0.559379;-0.0216137;-0.0186539;-0.0317643
0.559878;-0.0210995;-0.0185918;-0.0317643
0.560377;-0.0206553;-0.018567;-0.0317643
0.560876;-0.0202094;-0.0181075;-0.0317643
0.561375;-0.0197198;-0.0185007;-0.0317643
0.561874;-0.0192797;-0.0178881;-0.0317643
0.562373;-0.0188573;-0.0175238;-0.0317643
0.562872;-0.0184368;-0.0175031;-0.0317643
0.563371;-0.0178565;-0.0168945;-0.0317643
0.56387;-0.0175408;-0.0166337;-0.0317643
0.564369;-0.0169941;-0.016526;-0.0317643
0.564868;-0.0164365;-0.0164805;-0.0317643
0.565367;-0.0159825;-0.0165012;-0.0317643
0.565866;-0.0155679;-0.0159423;-0.0317643
0.566365;-0.0150529;-0.0161659;-0.0317643
0.566864;-0.014597;-0.0157892;-0.0317643
0.567363;-0.0141953;-0.0148453;-0.0317643
0.567862;-0.0136683;-0.0148287;-0.0317643
0.568361;-0.013156;-0.0145224;-0.0317643
0.56886;-0.0127278;-0.014096;-0.0317961
0.569359;-0.0121771;-0.0135951;-0.0317643
0.569858;-0.011662;-0.0127919;-0.0317643
0.570357;-0.0111656;-0.013417;-0.0317643
0.570856;-0.0106375;-0.0125932;-0.0317643
0.571355;-0.0101165;-0.0125435;-0.0317643
0.571854;-0.00960732;-0.0123614;-0.0317643
0.572353;-0.0091217;-0.0122289;-0.0317643
0.572852;-0.0086579;-0.0123159;-0.0317643
0.573351;-0.0081151;-0.0122538;-0.0317643
0.57385;-0.00766216;-0.0111319;-0.0317643
0.574349;-0.00722102;-0.0108752;-0.0317643
0.574848;-0.00674038;-0.010631;-0.0317643
0.575347;-0.00620751;-0.0103826;-0.0317643
0.575846;-0.00574462;-0.0102584;-0.0317643
0.576345;-0.00525117;-0.0101921;-0.0317643
0.576844;-0.00470249;-0.00976577;-0.0317643
0.577343;-0.00411034;-0.00879292;-0.0317643
0.577842;-0.00363666;-0.00924829;-0.0317643
0.578341;-0.00311165;-0.00878879;-0.0317643
0.57884;-0.00265371;-0.0084783;-0.0317643
0.579339;-0.00220568;-0.00828786;-0.0317643
0.579838;-0.00172705;-0.00823818;-0.0317643
0.580337;-0.0013234;-0.00811399;-0.0317643
0.580836;-0.000869438;-0.00790699;-0.0317643
0.581335;-0.00036021;-0.00765032;-0.0317643
0.581834;0.000156914;-0.00716183;-0.0317643
0.582333;0.000626666;-0.00725704;-0.0317643
0.582832;0.00116353;-0.00620139;-0.0317643
0.583331;0.00163822;-0.00616414;-0.0317643
0.58383;0.0020833;-0.00614758;-0.0317643
0.584329;0.00259847;-0.00601926;-0.0317643
0.584828;0.00305835;-0.00582054;-0.0317643
0.585327;0.0036179;-0.00570464;-0.0317643
0.585826;0.0040975;-0.00512093;-0.0317643
0.586325;0.00461661;-0.00502984;-0.0317643
0.586824;0.00512981;-0.00461588;-0.0317643
0.587323;0.00551173;-0.00435507;-0.0317643
0.587822;0.00595187;-0.00423915;-0.0317643
0.588321;0.00651539;-0.00413151;-0.0317643
0.58882;0.0069901;-0.00363061;-0.0317643
0.589319;0.00746477;-0.00339049;-0.0317643
0.589818;0.0080105;-0.00291857;-0.0317643
0.590317;0.00857005;-0.00267432;-0.0317643
0.590816;0.00907733;-0.00199538;-0.0317643
0.591315;0.00963095;-0.00211129;-0.0317643
0.591814;0.0100721;-0.00213613;-0.0317643
0.592313;0.0105389;-0.00199124;-0.0317643
0.592812;0.0110037;-0.0019871;-0.0317643
0.593311;0.0114923;-0.00191672;-0.0317643
0.59381;0.0119363;-0.00145721;-0.0317643
0.594309;0.012408;-0.00103081;-0.0317643
0.594808;0.0129153;-0.000442959;-0.0317643
0.595307;0.0133169;-0.000542314;-0.0317643
0.595806;0.0138351;-0.000380862;-0.0317643
0.596305;0.0143315;0;-0.0317643
0.596804;0.0148871;0.000132474;-0.0317643
0.597303;0.0153588;0.00041812;-0.0317643
0.597802;0.0158828;0.000277367;-0.0317643
0.598301;0.0163526;9.10756e-05;-0.0317643
0.5988;0.0167908;0.00118398;-0.0317643
0.599299;0.0172073;0.00152344;-0.0317643
0.599798;0.0176986;0.00190844;-0.0317643
0.600297;0.018127;0.00218167;-0.0317643
0.600796;0.0185702;0.00228103;-0.0317643
0.601295;0.0190527;0.00262464;-0.0317643
0.601794;0.0195274;0.00274056;-0.0317643
0.602293;0.0200002;0.00256667;-0.0317643
0.602792;0.0204945;0.00313796;-0.0317006
0.603291;0.0211183;0.002902;-0.0317643
0.60379;0.0216028;0.00394522;-0.0307776
0.604289;0.0219994;0.00392452;-0.0313187
0.604788;0.0225227;0.00405286;-0.0317643
0.605287;0.0230494;0.00418533;-0.0317643
0.605786;0.023475;0.00416877;-0.0317643
0.606285;0.0239298;0.00425985;-0.0317643
0.606784;0.0244241;0.00447513;-0.0317643
0.607283;0.0248586;0.00499673;-0.0317643
0.607782;0.0253056;0.00567153;-0.0317643
0.608281;0.02588;0.00555973;-0.0317643
0.60878;0.0262845;0.00612274;-0.0317643
0.609279;0.0267732;0.00611032;-0.0317643
0.609778;0.0272863;0.00629661;-0.0317643
0.610277;0.0278526;0.00622209;-0.0317643
0.610776;0.0283768;0.00640011;-0.0317643
0.611275;0.0288573;0.00623865;-0.0317643
0.611774;0.0294033;0.00692171;-0.0317643
0.612273;0.0297801;0.0073564;-0.0317643
0.612772;0.0302004;0.00788215;-0.0317643
0.613271;0.0307444;0.00818022;-0.0317643
0.61377;0.0313008;0.0082299;-0.0317643
0.614269;0.0317539;0.00826302;-0.0317643
0.614768;0.0322848;0.00849486;-0.0317643
0.615267;0.0327899;0.00859422;-0.0317643
0.615766;0.0331611;0.00832098;-0.0317643
0.616265;0.033696;0.00902473;-0.0317643
0.616764;0.0342971;0.00997689;-0.0317643
0.617263;0.0347293;0.0101383;-0.0317643
0.617762;0.0352976;0.0102625;-0.0317643
0.618261;0.0357309;0.0103412;-0.0317643
0.61876;0.0362549;0.0103909;-0.0317643
0.619259;0.0367654;0.0108669;-0.0317643
0.619758;0.0371788;0.0111443;-0.0317643
0.620257;0.0376199;0.0110077;-0.0317643
0.620756;0.0381006;0.0116866;-0.0317643
0.621255;0.0386255;0.0120095;-0.0317643
0.621754;0.0391336;0.0121958;-0.0317643
0.622253;0.0395029;0.0121627;-0.0317643
0.622752;0.0400546;0.0124773;-0.0317643
0.623251;0.0406149;0.0124483;-0.0317643
0.62375;0.0411557;0.0128044;-0.0317643
0.624249;0.0415743;0.0133881;-0.0317643
0.624748;0.0421409;0.0139014;-0.0317643
0.625247;0.042645;0.0139304;-0.0317643
0.625746;0.043028;0.014423;-0.0317643
0.626245;0.0435087;0.0145058;-0.0317643
0.626744;0.0439732;0.0148826;-0.0317643
0.627243;0.0443424;0.0150978;-0.0317643
0.627742;0.0448606;0.0159796;-0.0317643
0.628241;0.045377;0.0158761;-0.0317643
0.62874;0.0458525;0.0156318;-0.0317643
0.629239;0.0463358;0.0162735;-0.0319234
0.629738;0.0468405;0.0164433;-0.0322735
0.630237;0.0473534;0.0166088;-0.0317643
0.630736;0.0477935;0.0166295;-0.0317643
0.631235;0.0482149;0.0167206;-0.0317643
0.631734;0.0479829;0.0164267;-0.0317643
0.632233;0.047479;0.0166544;-0.0317643
0.632732;0.0469164;0.0165053;-0.0317643
0.633231;0.0465549;0.0163108;-0.0317643
0.63373;0.0460579;0.015727;-0.0317643
0.634229;0.0455841;0.01552;-0.0317643
0.634728;0.0451191;0.0148825;-0.0317643
0.635227;0.0446986;0.0150771;-0.0317643
0.635726;0.0442102;0.014895;-0.0317643
0.636225;0.0437859;0.0144603;-0.0317643
0.636724;0.0432677;0.0145183;-0.0317643
0.637223;0.0427803;0.0143485;-0.0317643
0.637722;0.0422562;0.0142492;-0.0317643
0.638221;0.0417707;0.0137979;-0.0317643
0.63872;0.0412474;0.0131148;-0.0317643
0.639219;0.0407454;0.0127216;-0.0317643
0.639718;0.04033;0.012469;-0.0317643
0.640217;0.0397642;0.0122703;-0.0317643
0.640716;0.0392849;0.0121917;-0.0317643
0.641215;0.0387913;0.012291;-0.0317643
0.641714;0.0383373;0.0117653;-0.0317643
0.642213;0.0378569;0.0105357;-0.0317643
0.642712;0.0373544;0.0105192;-0.0317643
0.643211;0.03694;0.0105068;-0.0317643
0.64371;0.03647;0.0105068;-0.0317643
0.644209;0.0359944;0.0105564;-0.0317643
0.644708;0.0354871;0.0102584;-0.0317643
0.645207;0.0349799;0.0101549;-0.0317643
0.645706;0.0343879;0.00998102;-0.0317643
0.646205;0.0338578;0.00949256;-0.0317325
0.646704;0.0334217;0.00944286;-0.0317643
0.647203;0.0330031;0.00841206;-0.0317643
0.647702;0.0325217;0.00864804;-0.0317643
0.648201;0.0321034;0.00828786;-0.0317643
0.6487;0.0315593;0.00826716;-0.0317643
0.649199;0.0310395;0.00823818;-0.0317643
0.649698;0.0305182;0.00744747;-0.0318916
0.650197;0.0299953;0.00772485;-0.0317643
0.650696;0.0294505;0.00723221;-0.0317643
0.651195;0.0289107;0.00662365;-0.0317643
0.651694;0.028427;0.00649946;-0.0317643
0.652193;0.0278952;0.00619726;-0.0317643
0.652692;0.0274413;0.00604409;-0.0317643
0.653191;0.0269567;0.0061186;-0.0317643
0.65369;0.0264681;0.0058164;-0.0317643
0.654189;0.025945;0.0055018;-0.0317643
0.654688;0.0255316;0.00478974;-0.0317643
0.655187;0.0250618;0.00435507;-0.0317643
0.655686;0.0245456;0.00426813;-0.0317643
0.656185;0.0240276;0.00413151;-0.0317643
0.656684;0.0236763;0.00429297;-0.0317961
0.657183;0.0231866;0.00413151;-0.0317643
0.657682;0.0226598;0.00389141;-0.0317643
0.658181;0.0222274;0.00389554;-0.0317643
0.65868;0.0217469;0.00375065;-0.0317643
0.659179;0.0212229;0.00384587;-0.0317643
0.659678;0.0207126;0.00297653;-0.0317643
0.660177;0.0202213;0.00238039;-0.0317643
0.660676;0.0196833;0.00211129;-0.0317643
0.661175;0.0192294;0.00212371;-0.0317643
0.661674;0.0188356;0.00203264;-0.0317643
0.662173;0.0183431;0.00189602;-0.0317643
0.662672;0.0179187;0.00168075;-0.0317643
0.663171;0.0174264;0.00163108;-0.0317643
0.66367;0.01708;0.000956292;-0.0317643
0.664169;0.0165342;0.000765862;-0.0317643
0.664668;0.0159914;0.000405701;-0.0317643
0.665167;0.0154791;0.000157312;-0.0317643
0.665666;0.0149563;7.86562e-05;-0.0317643
0.666165;0.0144539;0.000153173;-0.0317643
0.666664;0.0141035;-7.03766e-05;-0.0317643
0.667163;0.0136387;-0.00041812;-0.0317643
0.667662;0.0130988;-0.000513336;-0.0317643
0.668161;0.0127208;-0.00134129;-0.0317643
0.66866;0.0122117;-0.00152344;-0.0317643
0.669159;0.0117301;-0.00203678;-0.0317643
0.669658;0.0111873;-0.00206576;-0.0317643
0.670157;0.0107106;-0.00220651;-0.0317643
0.670656;0.0102744;-0.00218581;-0.0317643
0.671155;0.00971983;-0.00216097;-0.0317643
0.671654;0.00927173;-0.0021113;-0.0317643
0.672153;0.00868553;-0.003287;-0.0317643
0.672652;0.0081457;-0.00292269;-0.0317643
0.673151;0.00769571;-0.00349399;-0.0317643
0.67365;0.00726247;-0.00358507;-0.0317643
0.674149;0.00669893;-0.00410253;-0.0317643
0.674648;0.0063259;-0.00406113;-0.0317643
0.675147;0.00583839;-0.00415221;-0.0317643
0.675646;0.00533407;-0.00429297;-0.0317643
0.676145;0.0047933;-0.00476077;-0.0317643
0.676644;0.00442614;-0.00498845;-0.0317643
0.677143;0.00383797;-0.00580398;-0.0317643
0.677642;0.00325573;-0.00560527;-0.0317643
0.678141;0.00271983;-0.00610204;-0.0317643
0.67864;0.00222443;-0.00619726;-0.0317643
0.679139;0.00172408;-0.00619726;-0.0317643
0.679638;0.00130071;-0.0064415;-0.0317643
0.680137;0.000900031;-0.00693413;-0.0317643
0.680636;0.000445081;-0.00668575;-0.0317643
0.681135;-5.8226e-05;-0.0069507;-0.0317643
0.681634;-0.00054969;-0.00757995;-0.0317643
0.682133;-0.00100464;-0.00802291;-0.031446
0.682632;-0.00146256;-0.00817608;-0.0317643
0.683131;-0.00198066;-0.00828786;-0.0317643
0.68363;-0.00247214;-0.00848244;-0.0317643
0.684129;-0.00289354;-0.00830856;-0.0317643
0.684628;-0.00342152;-0.00912409;-0.0317643
0.685127;-0.00393171;-0.00957532;-0.0317643
0.685626;-0.00440738;-0.0102542;-0.0317643
0.686125;-0.00501929;-0.0102832;-0.0317643
0.686624;-0.00543574;-0.0104447;-0.0317643
0.687123;-0.00594002;-0.0104571;-0.0317643
0.687622;-0.00650848;-0.0108172;-0.0317643
0.688121;-0.00701478;-0.0113182;-0.0317643
0.68862;-0.00744701;-0.0112602;-0.0317643
0.689119;-0.00793252;-0.0114217;-0.0317643
0.689618;-0.00843291;-0.0121999;-0.0317643
0.690117;-0.00887893;-0.0122124;-0.0320507
0.690616;-0.00942072;-0.0123904;-0.0317643
0.691115;-0.00992407;-0.0124235;-0.0317643
0.691614;-0.0104194;-0.0124442;-0.0317643
0.692113;-0.0108952;-0.0129203;-0.0317643
0.692612;-0.0115031;-0.012912;-0.0317643
0.693111;-0.0119718;-0.0133136;-0.0317643
0.69361;-0.0123626;-0.0136861;-0.0317643
0.694109;-0.0129113;-0.0143568;-0.0317643
0.694608;-0.0133929;-0.0146259;-0.0317643
0.695107;-0.0138302;-0.0144603;-0.0317643
0.695606;-0.0143118;-0.0148122;-0.0317643
0.696105;-0.0148802;-0.0156028;-0.0317643
0.696604;-0.0152778;-0.0153296;-0.0317643
0.697103;-0.0157831;-0.015992;-0.0317643
0.697602;-0.0163408;-0.0162983;-0.0317643
0.698101;-0.0167869;-0.0164515;-0.0317643
0.6986;-0.0172458;-0.0164681;-0.0317643
0.699099;-0.0177193;-0.0164474;-0.0317643
0.699598;-0.0181694;-0.0165674;-0.0317643
0.700097;-0.018584;-0.0168697;-0.0317643
0.700596;-0.0189807;-0.0168655;-0.0317643
0.701095;-0.0194692;-0.0176231;-0.0317643
0.701594;-0.0200466;-0.0176024;-0.0317643
0.702093;-0.0204994;-0.0183765;-0.0317643
0.702592;-0.0210117;-0.0184966;-0.0317643
0.703091;-0.0214952;-0.0185007;-0.0317643
0.70359;-0.0219007;-0.0185628;-0.0317643
0.704089;-0.0224496;-0.0184345;-0.0317643
0.704588;-0.0229912;-0.0186332;-0.0317643
0.705087;-0.0233338;-0.0190265;-0.0317643
0.705586;-0.0238094;-0.0199869;-0.0317643
0.706085;-0.0243521;-0.020347;-0.0317643
0.706584;-0.0247648;-0.0205996;-0.0317643
0.707083;-0.0252267;-0.0207279;-0.0317643
0.707582;-0.0257319;-0.0209266;-0.031637
0.708081;-0.0262549;-0.0210136;-0.0317643
0.70858;-0.0267347;-0.0219699;-0.0317643
0.709079;-0.0272567;-0.0223136;-0.0317643
0.709578;-0.0278102;-0.0224957;-0.0317643
0.710077;-0.0282356;-0.0224626;-0.0317643
0.710576;-0.0287961;-0.0227524;-0.0317643
0.711075;-0.0293263;-0.0227234;-0.0317643
0.711574;-0.0298038;-0.0227979;-0.0317643
0.712073;-0.0302458;-0.0227772;-0.0317643
0.712572;-0.0307394;-0.0230422;-0.0317643
0.713071;-0.0310927;-0.0232616;-0.0317643
0.71357;-0.031588;-0.024491;-0.0317643
0.714069;-0.0321319;-0.0244248;-0.0317643
0.714568;-0.0326547;-0.024789;-0.0317643
0.715067;-0.033094;-0.0248014;-0.0317643
0.715566;-0.0336398;-0.0251078;-0.0317643
0.716065;-0.034227;-0.0250416;-0.0317643
0.716564;-0.0346228;-0.0249464;-0.0317643
0.717063;-0.0350934;-0.0262257;-0.0317643
0.717562;-0.0356519;-0.0266894;-0.0317643
0.718061;-0.0361484;-0.026855;-0.0317643
0.71856;-0.0365461;-0.0268136;-0.0325918
0.719059;-0.0370772;-0.0270413;-0.0324963
0.719558;-0.037529;-0.0273145;-0.0318916
0.720057;-0.0380197;-0.027749;-0.0317643
0.720556;-0.0384884;-0.0280182;-0.0317643
0.721055;-0.0389886;-0.0284611;-0.0317643
0.721554;-0.0393785;-0.0285398;-0.0319871
0.722053;-0.0399548;-0.0286556;-0.0322099
0.722552;-0.0404119;-0.0285853;-0.0317643
0.723051;-0.0408774;-0.0289206;-0.0317643
0.72355;-0.0414094;-0.0290158;-0.0317643
0.724049;-0.0420216;-0.0290324;-0.0326555
0.724548;-0.042498;-0.0290489;-0.0317643
0.725047;-0.0429412;-0.0291111;-0.0317643
0.725546;-0.0434395;-0.0297279;-0.0317643
0.726045;-0.0439989;-0.0306636;-0.0317643
0.726544;-0.0443956;-0.0308043;-0.0317643
0.727043;-0.0448744;-0.0308375;-0.0317643
0.727542;-0.045304;-0.0309327;-0.0317643
0.728041;-0.0457332;-0.03109;-0.0317643
0.72854;-0.0462637;-0.0309948;-0.0317643
0.729039;-0.0468059;-0.0310196;-0.0317643
0.729538;-0.0474204;-0.031388;-0.0317643
0.730037;-0.0479367;-0.0317854;-0.0317643
0.730536;-0.0483848;-0.0320835;-0.0317643
0.731035;-0.048821;-0.0325015;-0.0317643
0.731534;-0.0488864;-0.0327458;-0.0317643
0.732033;-0.0483738;-0.0329238;-0.0317643
0.732532;-0.0478241;-0.0319965;-0.0317643
0.733031;-0.0473723;-0.0313922;-0.0317643
0.73353;-0.0468552;-0.0316157;-0.0317643
0.734029;-0.0463584;-0.0312266;-0.0317643
0.734528;-0.0459582;-0.031032;-0.0317643
0.735027;-0.0455121;-0.0309865;-0.0317643
0.735526;-0.044976;-0.0309865;-0.0317643
0.736025;-0.0445742;-0.0309865;-0.0317643
0.736524;-0.0440435;-0.0309823;-0.0317643
0.737023;-0.0435855;-0.0306635;-0.0317643
0.737522;-0.043093;-0.0292808;-0.0317643
0.738021;-0.0425761;-0.0293595;-0.0317643
0.73852;-0.0420204;-0.0294795;-0.0318279
0.739019;-0.0415199;-0.0292766;-0.0317643
0.739518;-0.0409682;-0.0289744;-0.0317643
0.740017;-0.0404435;-0.0286681;-0.0317643
0.740516;-0.0399903;-0.0288047;-0.0317643
0.741015;-0.0394959;-0.0278443;-0.0317643
0.741514;-0.0390746;-0.0272648;-0.0317643
0.742013;-0.0385219;-0.026855;-0.0317643
0.742512;-0.0381065;-0.026855;-0.0317643
0.743011;-0.0376684;-0.0268136;-0.0317643
0.74351;-0.03717;-0.0268095;-0.0317643
0.744009;-0.0367691;-0.0265817;-0.0317643
0.744508;-0.0362431;-0.0261719;-0.0317643
0.745007;-0.0356263;-0.0253645;-0.0317643
0.745506;-0.0351289;-0.025083;-0.0317643
0.746005;-0.0346889;-0.0248014;-0.0317643
0.746504;-0.034139;-0.0249753;-0.0317643
0.747003;-0.0336625;-0.0247187;-0.0317643
0.747502;-0.0332084;-0.0245903;-0.0317643
0.748001;-0.0327309;-0.0246607;-0.0317643
0.7485;-0.0321586;-0.0241474;-0.0317643
0.748999;-0.0316985;-0.0231829;-0.0317643
0.749498;-0.0312546;-0.0227731;-0.0317643
0.749997;-0.0307491;-0.0227234;-0.0317643
0.750496;-0.0302637;-0.02274;-0.0317643
0.750995;-0.0297586;-0.022533;-0.0317643
0.751494;-0.029334;-0.0226323;-0.0317643
0.751993;-0.0287617;-0.0220444;-0.0317643
0.752492;-0.0283253;-0.0224585;-0.0317643
0.752991;-0.027832;-0.0214938;-0.0316688
0.75349;-0.0272312;-0.0213696;-0.0315097
0.753989;-0.0268155;-0.0208107;-0.0317643
0.754488;-0.0262974;-0.0207445;-0.0317643
0.754987;-0.0258276;-0.0206575;-0.0317643
0.755486;-0.0253747;-0.0206575;-0.0317325
0.755985;-0.0250144;-0.0206037;-0.0317643
0.756484;-0.0244519;-0.0203429;-0.0317325
0.756983;-0.0239812;-0.02002;-0.0317643
0.757482;-0.02354;-0.0196267;-0.0317643
0.757981;-0.0230239;-0.0193618;-0.0317006
0.75848;-0.0225551;-0.0187326;-0.031637
0.758979;-0.0220567;-0.0186167;-0.0317643
0.759478;-0.0215742;-0.0185877;-0.0317643
0.759977;-0.021057;-0.0179087;-0.0317643
0.760476;-0.0205616;-0.0183062;-0.0317643
0.760975;-0.0200998;-0.0180081;-0.0317961
0.761474;-0.0196765;-0.0175279;-0.032369
0.761973;-0.0192116;-0.0170394;-0.0317643
0.762472;-0.0187646;-0.0166834;-0.0317643
0.762971;-0.0183253;-0.0164515;-0.0317643
0.76347;-0.0178378;-0.0165302;-0.0317643
0.763969;-0.0173277;-0.0164764;-0.0317643
0.764468;-0.0168421;-0.0162694;-0.0317643
0.764967;-0.0164197;-0.0159133;-0.0319234
0.765466;-0.0158147;-0.0156277;-0.0319234
0.765965;-0.0153785;-0.0147335;-0.0317961
0.766464;-0.0149484;-0.014986;-0.0317643
0.766963;-0.0144134;-0.0146714;-0.0317643
0.767462;-0.0139979;-0.0143651;-0.0317643
0.767961;-0.0134946;-0.0143444;-0.0317643
0.76846;-0.0130337;-0.0136116;-0.0317643
0.768959;-0.0125659;-0.01386;-0.0318916
0.769458;-0.0120735;-0.012825;-0.0317643
0.769957;-0.0115554;-0.0124649;-0.0317643
0.770456;-0.0109475;-0.0128333;-0.0317643
0.770955;-0.0104865;-0.0125146;-0.0317961
0.771454;-0.0100277;-0.0124069;-0.0317643
0.771953;-0.00942274;-0.0120054;-0.031637
0.772452;-0.00900722;-0.011906;-0.0317643
0.772951;-0.0085099;-0.0116411;-0.0317643
0.77345;-0.00795818;-0.0111774;-0.0317643
0.773949;-0.00747763;-0.0106392;-0.0317643
0.774448;-0.00705817;-0.0104116;-0.0317643
0.774947;-0.00659037;-0.0103784;-0.0317643
0.775446;-0.00603874;-0.0101798;-0.0317643
0.775945;-0.00552554;-0.0100141;-0.0317643
0.776444;-0.00508243;-0.00960849;-0.0317643
0.776943;-0.0045643;-0.00959605;-0.0317643
0.777442;-0.00399784;-0.00871014;-0.0317643
0.777941;-0.0035133;-0.00869356;-0.0317643
0.77844;-0.0030169;-0.00831684;-0.0317643
0.778939;-0.00253431;-0.0083541;-0.0317643
0.779438;-0.00204579;-0.00827544;-0.0317643
0.779937;-0.00163033;-0.00811813;-0.0317643
0.780436;-0.00109346;-0.0080436;-0.0317643
0.780935;-0.000727328;-0.00765445;-0.0317643
0.781434;-0.000255601;-0.00697139;-0.0322735
0.781933;0.000242772;-0.00693415;-0.0317006
0.782432;0.000668115;-0.00663193;-0.0317643
0.782931;0.0010905;-0.00630489;-0.0317325
0.78343;0.00169545;-0.00628419;-0.0317643
0.783929;0.00226588;-0.00625521;-0.0314778
0.784428;0.00271195;-0.00620139;-0.0314778
0.784927;0.00323796;-0.00594061;-0.031446
0.785426;0.00374915;-0.00608963;-0.0317643
0.785925;0.00426231;-0.00582054;-0.0317643
0.786424;0.00472518;-0.00533207;-0.0317643
0.786923;0.00526205;-0.0045041;-0.0315733
0.787422;0.00570912;-0.0045869;-0.0317643
0.787921;0.00612851;-0.00423915;-0.0317643
0.78842;0.00666935;-0.00406527;-0.0317643
0.788919;0.00711051;-0.00413151;-0.0317643
0.789418;0.00757924;-0.00405699;-0.0317643
0.789917;0.00810032;-0.00332012;-0.0317643
0.790416;0.00861543;-0.00316281;-0.0317643
0.790915;0.00913752;-0.00280679;-0.0317643
0.791414;0.00959147;-0.00221065;-0.0317643
0.791913;0.0101303;-0.00206576;-0.0317643
0.792412;0.010678;-0.00192086;-0.0317643
0.792911;0.0111419;-0.00157726;-0.0317643
0.79341;0.0116679;-0.00132887;-0.0317643
0.793909;0.012183;-0.000687207;-0.0317643
0.794408;0.0125106;-0.000322905;-0.0317325
0.794907;0.0129735;-0.000765862;-0.0317643
0.795406;0.0134719;-0.000157312;-0.0317643
0.795905;0.0139239;-0.000401561;-0.0317643
0.796404;0.0143957;-0.000244248;-0.0317643
0.796903;0.0149729;5.38174e-05;-0.0317643
0.797402;0.0154693;0.000182151;-0.0317643
0.797901;0.0159845;0.000153173;-0.0317643
0.7984;0.0164464;0.000153173;-0.0317643
0.798899;0.0168935;0.000331184;-0.0317643
0.799398;0.0173257;0.00110946;-0.0318916
0.799897;0.0178012;0.00180909;-0.0317643
0.800396;0.0182326;0.00187532;-0.0317643
0.800895;0.0186846;0.00197468;-0.0317643
0.801394;0.0191406;0.00207404;-0.0317643
0.801893;0.0195738;0.00221065;-0.0317643
0.802392;0.0201068;0.00327044;-0.0317643
0.802891;0.0206465;0.00312968;-0.0317643
0.80339;0.0212091;0.00364716;-0.0317643
0.803889;0.0217034;0.00368856;-0.0317643
0.804388;0.0221633;0.00394936;-0.0317643
0.804887;0.0226529;0.00413151;-0.0317643
0.805386;0.023159;0.00409839;-0.0317643
0.805885;0.0235766;0.00439233;-0.0317643
0.806384;0.0240404;0.00432195;-0.0317643
0.806883;0.0245258;0.00428055;-0.0317643
0.807382;0.0249731;0.00472352;-0.0318598
0.807881;0.0253776;0.00524097;-0.0323054
0.80838;0.0259077;0.00563427;-0.0317643
0.808879;0.0264128;0.00612274;-0.0317643
0.809378;0.0268669;0.00629661;-0.0317643
0.809877;0.027386;0.00630075;-0.0317643
0.810376;0.0279484;0.00655742;-0.0317643
0.810875;0.02844;0.00685134;-0.0317643
0.811374;0.028878;0.00684306;-0.0317643
0.811873;0.0294654;0.00747231;-0.0317643
0.812372;0.0299321;0.00814296;-0.0317643
0.812871;0.030381;0.0082299;-0.0317643
0.81337;0.0308924;0.00830856;-0.0317643
0.813869;0.031431;0.00837066;-0.0317643
0.814368;0.0318359;0.0084783;-0.0317643
0.814867;0.0323548;0.00854868;-0.0317643
0.815366;0.0329152;0.00934765;-0.0317643
0.815865;0.0333428;0.00883434;-0.0317643
0.816364;0.0338183;0.00848243;-0.0317643
0.816863;0.0343721;0.00900818;-0.0317643
0.817362;0.034898;0.00969124;-0.0317643
0.817861;0.0353716;0.00960844;-0.0317643
0.81836;0.0358474;0.0103453;-0.0317643
0.818859;0.0363684;0.0103246;-0.0317643
0.819358;0.0368147;0.0104116;-0.0317643
0.819857;0.037313;0.0110325;-0.0317643
0.820356;0.0377887;0.0115417;-0.0317643
0.820855;0.0382614;0.0113596;-0.0317643
0.821354;0.0386709;0.0120302;-0.0317643
0.821853;0.0392235;0.0122165;-0.0317643
0.822352;0.0396933;0.0120964;-0.0317643
0.822851;0.0401277;0.0123117;-0.0317643
0.82335;0.0406869;0.0123945;-0.0317643
0.823849;0.0412544;0.0125725;-0.0317643
0.824348;0.0416889;0.0130734;-0.0319234
0.824847;0.0421912;0.0135164;-0.0317643
0.825346;0.0426391;0.0137855;-0.0317643
0.825845;0.0431898;0.0144313;-0.0317643
0.826344;0.0436231;0.0144769;-0.0317643
0.826843;0.0440432;0.0147045;-0.0317643
0.827342;0.0445122;0.0152096;-0.0317643
0.827841;0.0449613;0.0154787;-0.0315733
0.82834;0.0454747;0.0157022;-0.0317643
0.828839;0.0459934;0.0160914;-0.0317643
0.829338;0.0464118;0.016021;-0.0317325
0.829837;0.0469066;0.0163191;-0.0317643
0.830336;0.0474855;0.0165302;-0.0317643
0.830835;0.0479505;0.0166006;-0.0317643
0.831334;0.0482593;0.016733;-0.0317643
0.831833;0.0479257;0.0169359;-0.0317643
0.832332;0.047474;0.0170684;-0.0317643
0.832831;0.0469075;0.0173292;-0.0317643
0.83333;0.0464206;0.0167951;-0.0317643
0.833829;0.0459296;0.016584;-0.0317643
0.834328;0.0454795;0.0162652;-0.0317643
0.834827;0.0450135;0.0160582;-0.0317643
0.835326;0.0445693;0.0154331;-0.0317643
0.835825;0.0440959;0.0147459;-0.0317643
0.836324;0.0435836;0.0145058;-0.0317643
0.836823;0.0431611;0.0144355;-0.0317643
0.837322;0.0426649;0.0142285;-0.0317643
0.837821;0.042122;0.014216;-0.0317643
