t;vds;corrente;vg
0.602792;-0.00847632;-0.0121254;0.159523
0.603291;-0.00896974;-0.011906;0.161846
0.60379;-0.00943158;-0.0123034;0.162069
0.604289;-0.00998031;-0.0124525;0.162864
0.604788;-0.0105458;-0.0128251;0.163215
0.605287;-0.0110412;-0.0127671;0.16436
0.605786;-0.0115594;-0.0132349;0.162451
0.606285;-0.0119521;-0.0139552;0.167479
0.606784;-0.0125057;-0.0144272;0.166588
0.607283;-0.0130396;-0.0144313;0.167288
0.607782;-0.0135242;-0.0145058;0.16748
0.608281;-0.0140424;-0.0148826;0.164392
0.60878;-0.014446;-0.0153876;0.163756
0.609279;-0.0148496;-0.0158181;0.164265
0.609778;-0.0153617;-0.0157684;0.164583
0.610277;-0.0158966;-0.0161286;0.16958
0.610776;-0.016402;-0.0164805;0.16697
0.611275;-0.0168372;-0.0164598;0.168593
0.611774;-0.0172487;-0.0165219;0.169357
0.612273;-0.0177361;-0.0166088;0.169325
0.612772;-0.0182069;-0.0168697;0.16958
0.613271;-0.0187024;-0.016791;0.170662
0.61377;-0.0192067;-0.0176355;0.166715
0.614269;-0.0196715;-0.0176107;0.17063
0.614768;-0.0201394;-0.0178343;0.165061
0.615267;-0.0205704;-0.0183062;0.165665
0.615766;-0.0210551;-0.0185256;0.167161
0.616265;-0.0215416;-0.0186663;0.166907
0.616764;-0.0220498;-0.0187657;0.170567
0.617263;-0.0225789;-0.0195233;0.16993
0.617762;-0.02301;-0.0196557;0.169994
0.618261;-0.0235036;-0.020198;0.168943
0.61876;-0.023921;-0.0203346;0.167989
0.619259;-0.0244123;-0.0207238;0.167479
0.619758;-0.0249928;-0.0206327;0.162642
0.620257;-0.0254477;-0.0208397;0.1607
0.620756;-0.0259215;-0.0214276;0.161592
0.621255;-0.0263615;-0.0213903;0.161623
0.621754;-0.0268502;-0.0219658;0.161782
0.622253;-0.0274126;-0.0219865;0.161528
0.622752;-0.0278724;-0.0225868;0.161146
0.623251;-0.028284;-0.022475;0.163469
0.62375;-0.0288138;-0.0227234;0.16191
0.624249;-0.0293855;-0.0228683;0.165442
0.624748;-0.029791;-0.0228393;0.167193
0.625247;-0.0303277;-0.0229014;0.163278
0.625746;-0.0307631;-0.0234768;0.168561
0.626245;-0.0311953;-0.0235803;0.170821
0.626744;-0.0317599;-0.0242509;0.170885
0.627243;-0.0322414;-0.0244578;0.170439
0.627742;-0.0327445;-0.0246234;0.167988
0.628241;-0.0332727;-0.024789;0.170535
0.62874;-0.0337286;-0.0249588;0.17149
0.629239;-0.0342625;-0.0256005;0.167034
0.629738;-0.0347026;-0.0254721;0.169198
0.630237;-0.0350806;-0.0255591;0.170407
0.630736;-0.0356578;-0.0257454;0.165729
0.631235;-0.0362056;-0.026648;0.164106
0.631734;-0.0367219;-0.0267391;0.164615
0.632233;-0.0371117;-0.0268923;0.168975
0.632732;-0.0376218;-0.0269378;0.169771
0.633231;-0.0381361;-0.0270206;0.168912
0.63373;-0.0386443;-0.0272731;0.170949
0.634229;-0.039104;-0.0272731;0.171808
0.634728;-0.0395739;-0.0279479;0.170917
0.635227;-0.040023;-0.0279189;0.171872
0.635726;-0.0404986;-0.0283783;0.170503
0.636225;-0.0410057;-0.0288544;0.167193
0.636724;-0.0415556;-0.0289206;0.166047
0.637223;-0.0420137;-0.0289206;0.160637
0.637722;-0.0425798;-0.0289993;0.164265
0.638221;-0.0430615;-0.0293594;0.162515
0.63872;-0.0435097;-0.0293264;0.16907
0.639219;-0.0440037;-0.029612;0.167002
0.639718;-0.0445536;-0.0309409;0.165506
0.640217;-0.0450206;-0.03056;0.165379
0.640716;-0.0454569;-0.0309203;0.170121
0.641215;-0.045886;-0.0309741;0.168784
0.641714;-0.0463447;-0.0309865;0.166588
0.642213;-0.0468859;-0.0309865;0.165188
0.642712;-0.0473829;-0.0311934;0.164774
0.643211;-0.0479318;-0.0313632;0.167925
0.64371;-0.0484628;-0.0320172;0.16522
0.644209;-0.0488033;-0.0324891;0.163406
0.644708;-0.0491466;-0.0322904;0.164074
0.645207;-0.0486988;-0.0320876;0.161623
0.645706;-0.0482365;-0.0311976;0.163087
0.646205;-0.0477659;-0.0312473;0.162419
0.646704;-0.0471936;-0.0309865;0.164456
0.647203;-0.0466893;-0.0309865;0.16261
0.647702;-0.0461938;-0.0308209;0.164392
0.648201;-0.0457342;-0.0308043;0.16697
0.6487;-0.0452989;-0.0304607;0.163087
0.649199;-0.044821;-0.0298273;0.163788
0.649698;-0.0443237;-0.0298148;0.162865
0.650197;-0.0438096;-0.0299763;0.164806
0.650696;-0.0432904;-0.0292642;0.165411
0.651195;-0.0428849;-0.029521;0.161273
0.651694;-0.042353;-0.0290075;0.161178
0.652193;-0.0418132;-0.0288958;0.167893
0.652692;-0.0412789;-0.0287178;0.165665
0.653191;-0.0407819;-0.0281631;0.162291
0.65369;-0.0403191;-0.027923;0.164552
0.654189;-0.0398698;-0.027836;0.163692
0.654688;-0.0393766;-0.0272483;0.165283
0.655187;-0.0389156;-0.0270165;0.166524
0.655686;-0.0383768;-0.0267763;0.168816
0.656185;-0.0378589;-0.026619;0.170885
0.656684;-0.0373959;-0.0265362;0.168912
0.657183;-0.0369064;-0.0262671;0.171999
0.657682;-0.0365213;-0.0263499;0.16818
0.658181;-0.0360448;-0.0260558;0.169071
0.65868;-0.0354111;-0.0250126;0.166429
0.659179;-0.0349513;-0.025025;0.16662
0.659678;-0.0344896;-0.0248221;0.167511
0.660177;-0.0339949;-0.024789;0.16697
0.660676;-0.0335017;-0.0248014;0.169071
0.661175;-0.0329893;-0.0246317;0.171108
0.661674;-0.0324644;-0.0244123;0.167702
0.662173;-0.0319009;-0.0233029;0.162706
0.662672;-0.0314271;-0.0233568;0.160732
0.663171;-0.0309565;-0.0227524;0.162801
0.66367;-0.0306208;-0.0229801;0.162546
0.664169;-0.0301206;-0.0227234;0.163469
0.664668;-0.0295858;-0.0226737;0.161369
0.665167;-0.0291326;-0.0226779;0.158823
0.665666;-0.0286324;-0.0225081;0.161814
0.666165;-0.0281171;-0.0225702;0.163565
0.666664;-0.027613;-0.0223467;0.164456
0.667163;-0.0271868;-0.0221066;0.164615
0.667662;-0.026622;-0.0212661;0.166333
0.668161;-0.0260625;-0.0218167;0.165028
0.66866;-0.0256421;-0.0211212;0.165697
0.669159;-0.0252188;-0.0207569;0.166111
0.669658;-0.0247943;-0.0206078;0.165028
0.670157;-0.0242723;-0.0197013;0.165984
0.670656;-0.0237464;-0.0197924;0.169643
0.671155;-0.0232744;-0.0191259;0.168243
0.671654;-0.0227911;-0.0187326;0.169516
0.672153;-0.0223113;-0.0186663;0.169039
0.672652;-0.0219364;-0.0189106;0.167225
0.673151;-0.0214213;-0.018774;0.166366
0.67365;-0.0209444;-0.0185918;0.16627
0.674149;-0.0203881;-0.0185297;0.170853
0.674648;-0.0198994;-0.0184055;0.16853
0.675147;-0.0194623;-0.0174161;0.167893
0.675646;-0.019037;-0.0170974;0.164774
0.676145;-0.018574;-0.0170145;0.167002
0.676644;-0.0180461;-0.0166709;0.16452
0.677143;-0.0175546;-0.0165509;0.166906
0.677642;-0.0171412;-0.016584;0.167002
0.678141;-0.0167198;-0.0165467;0.165888
0.67864;-0.016249;-0.0162652;0.166429
0.679139;-0.0157495;-0.0160292;0.16522
0.679638;-0.0152187;-0.0153007;0.170408
0.680137;-0.014748;-0.0157974;0.166016
0.680636;-0.0142792;-0.0155573;0.163437
0.681135;-0.0138706;-0.0147418;0.164933
0.681634;-0.0134038;-0.0149902;0.162928
0.682133;-0.0129251;-0.01451;0.164997
0.682632;-0.0124169;-0.0144272;0.163055
0.683131;-0.011814;-0.0144148;0.166715
0.68363;-0.0113413;-0.0137275;0.167575
0.684129;-0.0108103;-0.0140049;0.164169
0.684628;-0.010376;-0.0138062;0.162833
0.685127;-0.00980271;-0.0129244;0.166143
0.685626;-0.00927173;-0.0124566;0.166525
0.686125;-0.00888781;-0.0123821;0.168307
0.686624;-0.00841614;-0.0123821;0.166397
0.687123;-0.00794732;-0.0118108;0.16732
0.687622;-0.00750724;-0.0115293;0.163915
0.688121;-0.00691211;-0.0118149;0.160828
0.68862;-0.00629336;-0.0111898;0.162928
0.689119;-0.0058147;-0.0105813;0.164806
0.689618;-0.00533703;-0.010573;0.165029
0.690117;-0.00487618;-0.0104985;0.167384
0.690616;-0.00436396;-0.0102708;0.164138
0.691115;-0.00380836;-0.0101259;0.160796
0.691614;-0.00340475;-0.0102087;0.162578
0.692113;-0.00290636;-0.00957124;0.164169
0.692612;-0.00245338;-0.00910755;0.167193
0.693111;-0.00202507;-0.00919037;0.165474
0.69361;-0.00144282;-0.00872256;0.163055
0.694109;-0.000932598;-0.00862734;0.160796
0.694608;-0.000342446;-0.00815538;0.162674
0.695107;7.40161e-05;-0.00774968;0.160382
0.695606;0.000510215;-0.00792356;0.161464
0.696105;0.000990823;-0.00750956;0.159491
0.696604;0.00147045;-0.00680993;0.162355
0.697103;0.00187704;-0.00632973;0.15965
0.697602;0.00236358;-0.00651187;0.159236
0.698101;0.00286887;-0.00619726;0.159746
0.6986;0.00333369;-0.0060772;0.161973
0.699099;0.00383697;-0.00579159;0.163342
0.699598;0.00438666;-0.00534447;0.16506
0.700097;0.00493441;-0.00513751;0.161592
0.700596;0.00542587;-0.00500916;0.160732
0.701095;0.00590254;-0.00434679;0.167002
0.701594;0.00638116;-0.00414807;0.168402
0.702093;0.00679666;-0.00411909;0.167861
0.702592;0.00737498;-0.0039121;0.166366
0.703091;0.0078427;-0.00364302;0.163692
0.70359;0.00833817;-0.00288958;0.16035
0.704089;0.00879899;-0.00250044;0.160668
0.704588;0.00931812;-0.00242593;0.160127
0.705087;0.00986388;-0.00204506;0.161655
0.705586;0.010378;-0.00204506;0.163533
0.706085;0.010833;-0.00197054;0.165633
0.706584;0.0113472;-0.00181323;0.167893
0.707083;0.0118948;-0.000972851;0.171744
0.707582;0.0123399;-0.00101425;0.167416
0.708081;0.0128186;-0.0011136;0.170407
0.70858;0.0132913;-0.00148204;0.165411
0.709079;0.0137917;-0.000654088;0.173463
0.709578;0.0142634;-0.000505056;0.17184
0.710077;0.0147431;-0.000244248;0.173113
0.710576;0.0152305;3.31184e-05;0.171522
0.711075;0.015644;-0.000120054;0.171553
0.711574;0.0161769;0.000219409;0.174354
0.712073;0.0166122;0.000153173;0.170948
0.712572;0.0171648;0.000861077;0.171235
0.713071;0.0175703;0.00142823;0.163469
0.71357;0.0180056;0.00178839;0.163183
0.714069;0.0185918;0.00208645;0.16471
0.714568;0.0190646;0.00208645;0.162069
0.715067;0.0193863;0.00221065;0.165506
0.715566;0.0199321;0.0025377;0.16837
0.716065;0.0204136;0.00289372;0.166875
0.716564;0.020833;0.0031835;0.163628
0.717063;0.0213255;0.00359748;0.163915
0.717562;0.0219235;0.00398248;0.166811
0.718061;0.0224673;0.00411081;0.165856
0.71856;0.0228088;0.00413151;0.166334
0.719059;0.0231719;0.00413151;0.161878
0.719558;0.0237275;0.00486425;0.166143
0.720057;0.0243097;0.0046076;0.166525
0.720556;0.0247795;0.00530308;0.169866
0.721055;0.025203;0.0060027;0.169293
0.721554;0.0257399;0.0057336;0.169516
0.722053;0.0262658;0.00616828;0.166811
0.722552;0.0266823;0.00617242;0.164711
0.723051;0.02716;0.00620554;0.164774
0.72355;0.0276662;0.00637113;0.163056
0.724049;0.0283037;0.00670231;0.164423
0.724548;0.0286906;0.00657397;0.163947
0.725047;0.0290468;0.00690102;0.166302
0.725546;0.0294782;0.00699622;0.164424
0.726045;0.0302389;0.00721565;0.163533
0.726544;0.0307483;0.00767102;0.166461
0.727043;0.0311756;0.00830856;0.168116
0.727542;0.0317638;0.0083127;0.166334
0.728041;0.0322798;0.008292;0.167606
0.72854;0.0328068;0.00855695;0.16748
0.729039;0.0331078;0.00839964;0.162769
0.729538;0.033623;0.00902475;0.16487
0.730037;0.034145;0.00965402;0.168179
0.730536;0.034605;0.0102087;0.170948
0.731035;0.0350411;0.0101259;0.167129
0.731534;0.0356065;0.010395;0.167447
0.732033;0.0361444;0.0105233;0.163597
0.732532;0.0366735;0.0112933;0.166334
0.733031;0.0371137;0.0118812;0.167289
0.73353;0.0375616;0.0118936;0.167034
0.734029;0.0380552;0.0116411;0.166938
0.734528;0.0385062;0.0119143;0.166365
0.735027;0.0390113;0.0121461;0.164742
0.735526;0.0395443;0.0123159;0.16662
0.736025;0.0399617;0.0125228;0.167702
0.736524;0.0404404;0.0130031;0.172826
0.737023;0.0408794;0.0126636;0.170948
0.737522;0.0414005;0.0129658;0.170089
0.738021;0.0419634;0.0137896;0.173686
0.73852;0.0424447;0.0137979;0.168816
0.739019;0.0429421;0.0142574;0.166907
0.739518;0.0433704;0.0141374;0.171108
0.740017;0.0438786;0.0143071;0.17063
0.740516;0.044444;0.0145514;0.169548
0.741015;0.0448398;0.0145348;0.167638
0.741514;0.045374;0.014808;0.170312
0.742013;0.0457194;0.014957;0.169548
0.742512;0.0460861;0.0155449;0.167575
0.743011;0.0465867;0.0165178;0.166747
0.74351;0.0470527;0.0164557;0.167893
0.744009;0.0476138;0.0165923;0.168053
0.744508;0.0480165;0.0165964;0.165252
0.745007;0.0477748;0.0168076;0.166238
0.745506;0.0472924;0.0165509;0.164329
0.746005;0.0467979;0.016526;0.164901
0.746504;0.0463555;0.0160624;0.165856
0.747003;0.0459415;0.0155822;0.166716
0.747502;0.0454864;0.014957;0.164806
0.748001;0.0450323;0.014837;0.163819
0.7485;0.0444943;0.0145307;0.167002
0.748999;0.0439873;0.014452;0.163819
0.749498;0.0435608;0.0143816;0.164265
0.749997;0.0431433;0.0143071;0.169293
0.750496;0.0426393;0.0139056;0.165633
0.750995;0.0421309;0.0134088;0.165633
0.751494;0.0416739;0.0130279;0.167511
0.751993;0.0411053;0.0124897;0.169676
0.752492;0.04063;0.0123283;0.167511
0.752991;0.040165;0.0123904;0.167798
0.75349;0.039703;0.0124359;0.167925
0.753989;0.0392009;0.012142;0.167734
0.754488;0.0387538;0.0123034;0.173017
0.754987;0.0382259;0.0109042;0.16767
0.755486;0.0377167;0.0109332;0.168625
0.755985;0.037311;0.0105275;0.169739
0.756484;0.0368224;0.0103288;0.169262
0.756983;0.0362796;0.0103288;0.164233
0.757482;0.0357645;0.0103205;0.16156
0.757981;0.0353104;0.010039;0.166556
0.75848;0.0348378;0.00931043;0.164806
0.758979;0.0343554;0.00887574;0.163565
0.759478;0.0337582;0.00836238;0.160446
0.759977;0.0333269;0.00849486;0.162705
0.760476;0.0328196;0.00830856;0.163246
0.760975;0.0323421;0.00826302;0.166906
0.761474;0.0319365;0.00828786;0.167766
0.761973;0.031433;0.00826302;0.164393
0.762472;0.0308992;0.00823818;0.166875
0.762971;0.0303367;0.00777037;0.165856
0.76347;0.0297901;0.00757581;0.164488
0.763969;0.029414;0.00758408;0.16662
0.764468;0.0288801;0.00686375;0.164647
0.764967;0.0284191;0.00635043;0.167448
0.765466;0.0279415;0.00621795;0.167988
0.765965;0.0273516;0.00619726;0.168243
0.766464;0.0268589;0.00613102;0.167352
0.766963;0.0264;0.00612274;0.167066
0.767462;0.0258917;0.00565083;0.1614
0.767961;0.0254754;0.00550178;0.164838
0.76846;0.0249335;0.00530306;0.167766
0.768959;0.0244006;0.00433023;0.165506
0.769458;0.0239724;0.00445442;0.163947
0.769957;0.0235282;0.00415221;0.164997
0.770456;0.023015;0.00409011;0.164869
0.770955;0.0225403;0.00401973;0.164392
0.771454;0.0221081;0.003287;0.16296
0.771953;0.0215328;0.00277781;0.16732
0.772452;0.0210817;0.00263292;0.163437
0.772951;0.0205883;0.00237211;0.167288
0.77345;0.0201403;0.00208232;0.167416
0.773949;0.0196547;0.0019664;0.164519
0.774448;0.0191406;0.00181323;0.163692
0.774947;0.0186481;0.00207404;0.16471
0.775446;0.0182089;0.00199952;0.164361
0.775945;0.0176552;0.00134129;0.164806
0.776444;0.0172329;0.000687207;0.163978
0.776943;0.0167879;0.000583712;0.160796
0.777442;0.0162717;0.000347743;0.163151
0.777941;0.0158344;0.000111775;0.161496
0.77844;0.0153706;0;0.160096
0.778939;0.0148951;-0.000364303;0.160828
0.779438;0.0143868;-0.000964572;0.161846
0.779937;0.0139525;-0.00129989;0.161846
0.780436;0.0134334;-0.00176769;0.159586
0.780935;0.0129676;-0.00180495;0.160414
0.781434;0.0124524;-0.00180495;0.165761
0.781933;0.0120133;-0.00178839;0.168402
0.782432;0.0116156;-0.00204092;0.166461
0.782931;0.0110096;-0.00206576;0.163056
0.78343;0.0104747;-0.00238452;0.159936
0.783929;0.00996255;-0.00227689;0.161369
0.784428;0.00952145;-0.0029641;0.1607
0.784927;0.00905459;-0.00287302;0.165633
0.785426;0.00849509;-0.0039121;0.163915
0.785925;0.00797791;-0.00404457;0.16331
0.786424;0.00747073;-0.00418533;0.16471
0.786923;0.00693876;-0.00412323;0.160637
0.787422;0.00652031;-0.0044627;0.162069
0.787921;0.00611572;-0.00455378;0.165188
0.78842;0.00564693;-0.00441717;0.164488
0.788919;0.00508933;-0.00477734;0.16592
0.789418;0.00457122;-0.005212;0.163374
0.789917;0.00400376;-0.00598199;0.163469
0.790416;0.0035735;-0.00614344;0.166365
0.790915;0.00306526;-0.00616828;0.165856
0.791414;0.00253431;-0.00621381;0.167225
0.791913;0.00208823;-0.00619726;0.164742
0.792412;0.00162441;-0.00649119;0.165952
0.792911;0.00114774;-0.00663194;0.167861
0.79341;0.000747065;-0.00745575;0.166906
0.793909;0.000285207;-0.00743506;0.166461
0.794408;-0.000244746;-0.00709973;0.165538
0.794907;-0.000768776;-0.0081057;0.164138
0.795406;-0.00133229;-0.00824646;0.160509
0.795905;-0.00179908;-0.00823818;0.159841
0.796404;-0.00227278;-0.0083955;0.161591
0.796903;-0.00265768;-0.00861077;0.159332
0.797402;-0.00314321;-0.00935592;0.159936
0.797901;-0.0036623;-0.00952567;0.160096
0.7984;-0.00417744;-0.00991064;0.159173
0.798899;-0.00469853;-0.0103288;0.160064
0.799398;-0.00517027;-0.0103495;0.161369
0.799897;-0.00564497;-0.0103784;0.160446
0.800396;-0.00619266;-0.0110325;0.160796
0.800895;-0.00676607;-0.0110739;0.161496
0.801394;-0.00720624;-0.0115459;0.161114
0.801893;-0.00777362;-0.0121296;0.159809
0.802392;-0.00818026;-0.012055;0.160191
0.802891;-0.00868155;-0.0125146;0.159427
0.80339;-0.00916714;-0.0127878;0.160255
0.803889;-0.00970399;-0.0125518;0.162928
0.804388;-0.0102171;-0.0129534;0.15965
0.804887;-0.0106425;-0.0133301;0.164169
0.805386;-0.011133;-0.013562;0.161305
0.805885;-0.0115742;-0.0133053;0.166524
0.806384;-0.0120823;-0.0141457;0.162674
0.806883;-0.0126518;-0.0144355;0.161464
0.807382;-0.0132044;-0.0143734;0.160287
0.807881;-0.0136989;-0.0146424;0.158823
0.80838;-0.0141825;-0.0150523;0.159809
0.808879;-0.0145644;-0.0157105;0.161687
0.809378;-0.0151288;-0.0164722;0.161591
0.809877;-0.0156627;-0.0163066;0.160446
0.810376;-0.0161681;-0.0164639;0.161273
0.810875;-0.016548;-0.0164722;0.164679
0.811374;-0.0169596;-0.016555;0.162323
0.811873;-0.0174135;-0.0169359;0.162896
0.812372;-0.0178723;-0.0171594;0.163342
0.812871;-0.0183826;-0.0173043;0.165474
0.81337;-0.0188533;-0.0178963;0.167702
0.813869;-0.0192827;-0.0177142;0.168434
0.814368;-0.019714;-0.0184345;0.165093
0.814867;-0.0202863;-0.0185049;0.162642
0.815366;-0.0207827;-0.0185877;0.163978
0.815865;-0.0213334;-0.0188485;0.165474
0.816364;-0.0217636;-0.0188154;0.163437
0.816863;-0.0222166;-0.019337;0.16226
0.817362;-0.0226549;-0.0189023;0.162451
0.817861;-0.0231096;-0.0192086;0.162864
0.81836;-0.0235569;-0.0195978;0.161687
0.818859;-0.0240887;-0.0203926;0.160478
0.819358;-0.024592;-0.0204754;0.158982
0.819857;-0.0250274;-0.020376;0.15965
0.820356;-0.0254348;-0.02079;0.160287
0.820855;-0.0259333;-0.0209681;0.16121
0.821354;-0.026472;-0.0208231;0.162133
0.821853;-0.0269973;-0.0210922;0.165251
0.822352;-0.0274945;-0.021974;0.159745
0.822851;-0.0279701;-0.0217712;0.161974
0.82335;-0.0284429;-0.0226241;0.158886
0.823849;-0.0288967;-0.0228807;0.159682
0.824348;-0.0294141;-0.0227896;0.164488
0.824847;-0.0299617;-0.022947;0.159968
0.825346;-0.0303583;-0.0232822;0.159014
0.825845;-0.0308322;-0.0235886;0.161496
0.826344;-0.031285;-0.024106;0.159045
0.826843;-0.0318507;-0.0242385;0.160541
0.827342;-0.032345;-0.0243709;0.159873
0.827841;-0.0329172;-0.0247932;0.158823
0.82834;-0.0333734;-0.0249712;0.158823
0.828839;-0.0338834;-0.0247683;0.159014
0.829338;-0.0342892;-0.0247394;0.159873
0.829837;-0.0348171;-0.0248511;0.160573
0.830336;-0.0352581;-0.0248677;0.160955
0.830835;-0.0357408;-0.0254225;0.161783
0.831334;-0.0363191;-0.0256626;0.161846
0.831833;-0.0367654;-0.0261884;0.159746
0.832332;-0.037168;-0.0266397;0.161814
0.832831;-0.037689;-0.0267805;0.162164
0.83333;-0.0382259;-0.0269088;0.165729
0.833829;-0.0388091;-0.0269916;0.165697
0.834328;-0.0392591;-0.0277822;0.163692
0.834827;-0.0397041;-0.0282707;0.16035
0.835326;-0.0402195;-0.0287674;0.161496
0.835825;-0.0407244;-0.0288171;0.167384
0.836324;-0.0411527;-0.0289661;0.163819
0.836823;-0.0416988;-0.028933;0.164551
0.837322;-0.0422188;-0.02926;0.161719
0.837821;-0.0426924;-0.0291524;0.162833
0.83832;-0.0431701;-0.0298439;0.16226
0.838819;-0.0436961;-0.0306926;0.161687
0.839318;-0.0441509;-0.0303654;0.16487
0.839817;-0.0446661;-0.0308664;0.161878
0.840316;-0.0451104;-0.0309492;0.165506
0.840815;-0.0455763;-0.0309575;0.16121
0.841314;-0.0460269;-0.030854;0.164679
0.841813;-0.0465679;-0.0309948;0.162037
0.842312;-0.0470517;-0.0309865;0.164201
0.842811;-0.0475467;-0.0311645;0.160382
0.84331;-0.0479919;-0.0314542;0.163183
0.843809;-0.048446;-0.0318185;0.161178
0.844308;-0.0489787;-0.0322573;0.159459
0.844807;-0.0490993;-0.0321372;0.160573
0.845306;-0.0486751;-0.0318558;0.160318
0.845805;-0.0481378;-0.0311148;0.167702
0.846304;-0.0475836;-0.0311148;0.164933
0.846803;-0.0471146;-0.031032;0.162165
0.847302;-0.0466764;-0.0310362;0.161082
0.847801;-0.0462057;-0.0309865;0.161878
0.8483;-0.0458082;-0.0309699;0.16261
0.848799;-0.0453029;-0.0308209;0.162133
0.849298;-0.0447835;-0.0309534;0.160605
0.849797;-0.0443217;-0.0309782;0.160032
0.850296;-0.0438579;-0.0308333;0.159841
0.850795;-0.0433684;-0.0300922;0.159236
0.851294;-0.0428455;-0.0291566;0.162196
0.851793;-0.0423461;-0.0289868;0.159841
0.852292;-0.0418082;-0.0289703;0.160477
0.852791;-0.041275;-0.0289661;0.160095
0.85329;-0.0407523;-0.0286888;0.162101
0.853789;-0.0403122;-0.028664;0.16697
0.854288;-0.0398086;-0.0284239;0.165697
0.854787;-0.0392928;-0.0278029;0.162164
0.855286;-0.0388297;-0.0278692;0.160223
0.855785;-0.0382979;-0.0278319;0.163819
0.856284;-0.0378115;-0.0270868;0.163883
0.856783;-0.0372903;-0.0268094;0.161273
0.857282;-0.0368175;-0.0267639;0.163151
0.857781;-0.0363822;-0.0267763;0.162832
0.85828;-0.0358366;-0.0265155;0.161432
0.858779;-0.0353124;-0.0262836;0.159332
0.859278;-0.0348881;-0.0253521;0.159077
0.859777;-0.0344925;-0.0249381;0.159746
0.860276;-0.0339308;-0.0248428;0.162291
0.860775;-0.0333911;-0.0246731;0.16156
0.861274;-0.0328916;-0.0246027;0.167065
0.861773;-0.0324487;-0.0247725;0.163533
0.862272;-0.0319484;-0.024818;0.162865
0.862771;-0.0314035;-0.0236424;0.164297
0.86327;-0.0308943;-0.0232409;0.165316
0.863769;-0.0304117;-0.0231912;0.163819
0.864268;-0.0299894;-0.0229097;0.162578
0.864767;-0.0295147;-0.0227276;0.165252
0.865266;-0.0290734;-0.0227855;0.16156
0.865765;-0.0285563;-0.0225454;0.163756
0.866264;-0.0280392;-0.022711;0.160637
0.866763;-0.0274739;-0.0226034;0.164233
0.867262;-0.0270011;-0.0225495;0.162069
0.867761;-0.0264464;-0.0214441;0.162896
0.86826;-0.0260606;-0.0210633;0.162324
0.868759;-0.0256835;-0.0209183;0.162928
0.869258;-0.0251674;-0.0208397;0.162101
0.869757;-0.0246551;-0.0206906;0.166525
0.870256;-0.024142;-0.0203512;0.166143
0.870755;-0.0236783;-0.0200821;0.166493
0.871254;-0.0232685;-0.0199952;0.165379
0.871753;-0.0227526;-0.01913;0.171299
0.872252;-0.0222166;-0.0189395;0.16853
0.872751;-0.0216867;-0.0187823;0.164711
0.87325;-0.0211854;-0.0185918;0.165124
0.873749;-0.0208102;-0.0184635;0.16331
0.874248;-0.0203397;-0.0184842;0.162196
0.874747;-0.0198866;-0.0174782;0.167288
0.875246;-0.0193508;-0.0169028;0.164106
0.875745;-0.0189304;-0.0171802;0.162228
0.876244;-0.0184082;-0.0168779;0.164042
0.876743;-0.0179483;-0.0166916;0.162483
0.877242;-0.0175428;-0.0167413;0.162546
0.877741;-0.0170435;-0.0163273;0.162005
0.87824;-0.0165757;-0.0161824;0.160891
0.878739;-0.016022;-0.0162569;0.163979
0.879238;-0.0155896;-0.0157891;0.160318
0.879737;-0.0151328;-0.0154414;0.161655
0.880236;-0.0146819;-0.015102;0.160541
0.880735;-0.0142614;-0.01451;0.160191
0.881234;-0.0137453;-0.0145472;0.160955
0.881733;-0.0131728;-0.0144396;0.160223
0.882232;-0.0127041;-0.0144437;0.159236
0.882731;-0.0121574;-0.0135081;0.164201
0.88323;-0.0117528;-0.012527;0.161655
0.883729;-0.0112366;-0.0127795;0.160223
0.884228;-0.0106356;-0.0124069;0.163087
0.884727;-0.0101175;-0.0123159;0.165697
0.885226;-0.00966456;-0.0123945;0.161305
0.885725;-0.0092204;-0.0120509;0.163438
0.886224;-0.00871808;-0.0118729;0.164074
0.886723;-0.00827006;-0.0118646;0.164806
0.887222;-0.0077411;-0.0107552;0.164901
0.887721;-0.00725852;-0.0107676;0.165251
0.88822;-0.00674828;-0.0104033;0.166111
0.888719;-0.00630223;-0.0103453;0.169039
0.889218;-0.00578904;-0.0103619;0.168975
0.889717;-0.00521071;-0.0103288;0.168721
0.890216;-0.00467584;-0.0102046;0.171903
0.890715;-0.00406099;-0.0100307;0.173717
0.891214;-0.00358337;-0.0100639;0.170408
0.891713;-0.00323994;-0.00929388;0.169262
0.892212;-0.00282148;-0.00912411;0.167988
0.892711;-0.00233101;-0.00854866;0.168498
0.89321;-0.00181586;-0.0086025;0.168307
0.893709;-0.00131058;-0.00828372;0.17028
0.894208;-0.000823055;-0.00826302;0.167384
0.894707;-0.000414488;-0.00822162;0.16401
0.895206;9.27668e-05;-0.00781177;0.16732
0.895705;0.00059706;-0.00789457;0.164838
0.896204;0.00113195;-0.00738124;0.167862
0.896703;0.00159578;-0.00736053;0.163024
0.897202;0.00203297;-0.00637112;0.167607
0.897701;0.00240405;-0.00643322;0.160955
0.8982;0.00291426;-0.00642908;0.162832
0.898699;0.00344224;-0.00620554;0.165506
0.899198;0.00404125;-0.0059737;0.160509
0.899697;0.004588;-0.00551422;0.161209
0.900196;0.00502125;-0.00447926;0.166016
0.900695;0.0054614;-0.00485186;0.164615
0.901194;0.0059647;-0.00461175;0.165156
0.901693;0.0065302;-0.00410253;0.167002
0.902192;0.00702958;-0.00418119;0.163692
