t;vds;corrente;vg
0.62375;-0.0310443;-0.0582127;0.79602
0.624748;-0.0313378;-0.0790507;0.796052
0.625746;-0.0318113;-0.0779257;0.796052
0.626744;-0.0323677;-0.0531023;0.795956
0.627742;-0.0330173;-0.0806164;0.79602
0.62874;-0.0331527;-0.0546722;0.795893
0.629738;-0.0335362;-0.0831696;0.796052
0.630736;-0.0339059;-0.0787269;0.796052
0.631734;-0.0345939;-0.0697848;0.795765
0.632732;-0.0349112;-0.0698334;0.795988
0.63373;-0.0351139;-0.068668;0.79586
0.634728;-0.0352681;-0.0797749;0.796052
0.635726;-0.0354667;-0.0619432;0.796052
0.636724;-0.0362653;-0.0787511;0.796052
0.637722;-0.0363107;-0.0926458;0.796052
0.63872;-0.0365668;-0.0686235;0.795797
0.639718;-0.0373023;-0.0935239;0.796052
0.640716;-0.0377412;-0.0874868;0.796052
0.641714;-0.0380249;-0.0952879;0.796052
0.642712;-0.0382127;-0.0551739;0.796052
0.64371;-0.0387762;-0.0660987;0.796052
0.644708;-0.0397586;-0.0948592;0.796052
0.645706;-0.0401431;-0.0707802;0.796052
0.646704;-0.0404485;-0.115774;0.796052
0.647702;-0.0403418;-0.0899591;0.796052
0.6487;-0.0407777;-0.0599242;0.796052
0.649698;-0.0412335;-0.0678669;0.796052
0.650696;-0.0417505;-0.0951382;0.796052
0.651694;-0.0420876;-0.118752;0.795637
0.652692;-0.041967;-0.0898862;0.796052
0.65369;-0.0425304;-0.0855205;0.796052
0.654688;-0.0428171;-0.056667;0.796052
0.655686;-0.0435663;-0.091881;0.796052
0.656684;-0.0440109;-0.111335;0.795606
0.657682;-0.0444854;-0.111667;0.796052
0.65868;-0.0446396;-0.0885389;0.79586
0.659678;-0.0449698;-0.0578647;0.796052
0.660676;-0.0453397;-0.0840517;0.796052
0.661674;-0.0462976;-0.1128;0.796052
0.662672;-0.0465517;-0.126954;0.796052
0.66367;-0.0465675;-0.10665;0.796052
0.664668;-0.0465833;-0.0725969;0.796052
0.665666;-0.046948;-0.104805;0.796052
0.666664;-0.0477039;-0.131505;0.796052
0.667662;-0.0482486;-0.126917;0.796052
0.66866;-0.0481043;-0.108017;0.796052
0.669658;-0.0479738;-0.0704484;0.795924
0.670656;-0.0483612;-0.0858725;0.79535
0.671654;-0.0485155;-0.119998;0.796052
0.672652;-0.0481478;-0.147941;0.796052
0.67365;-0.0472999;-0.0946284;0.796052
0.674648;-0.0466752;-0.0561167;0.795828
0.675646;-0.0467306;-0.0814135;0.796052
0.676644;-0.0469223;-0.110728;0.796052
0.677642;-0.0464073;-0.136648;0.795828
0.67864;-0.0456103;-0.107823;0.795287
0.679638;-0.0449056;-0.0759714;0.795
0.680636;-0.0446723;-0.0743529;0.796052
0.681634;-0.0444845;-0.102292;0.796052
0.682632;-0.0440061;-0.109879;0.795701
0.68363;-0.0431168;-0.0942278;0.79602
0.684628;-0.0424771;-0.068312;0.796052
0.685626;-0.0420421;-0.0692871;0.796052
0.686624;-0.0420332;-0.10442;0.796052
0.687622;-0.0418168;-0.11738;0.796052
0.68862;-0.0416109;-0.107402;0.796052
0.689618;-0.0411039;-0.0703391;0.796052
0.690616;-0.0408143;-0.0511237;0.79586
0.691614;-0.0405928;-0.0786015;0.796052
0.692612;-0.0405147;-0.120286;0.796052
0.69361;-0.0401875;-0.0897649;0.79535
0.694608;-0.0398545;-0.0761656;0.795861
0.695606;-0.0393436;-0.0535312;0.796052
0.696604;-0.0386357;-0.0888504;0.795861
0.697602;-0.0384025;-0.0848245;0.795988
0.6986;-0.037745;-0.0865482;0.796052
0.699598;-0.0370582;-0.0649536;0.796052
0.700596;-0.0364432;-0.069538;0.795733
0.701594;-0.0361684;-0.082854;0.796052
0.702592;-0.0359975;-0.0942036;0.795637
0.70359;-0.0358502;-0.0933944;0.796052
0.704588;-0.0349755;-0.0680449;0.796052
0.705586;-0.0346452;-0.0631692;0.796052
0.706584;-0.0347254;-0.0853546;0.795797
0.707582;-0.0347272;-0.0739888;0.796052
0.70858;-0.0340966;-0.0734304;0.796052
0.709578;-0.0336825;-0.0577028;0.796052
0.710576;-0.0334087;-0.0596612;0.795446
0.711574;-0.0331685;-0.0612594;0.795064
0.712572;-0.032775;-0.0969953;0.795127
0.71357;-0.0320425;-0.0706992;0.795988
0.714568;-0.031413;-0.0624935;0.795956
0.715566;-0.0309791;-0.0379695;0.795541
0.716564;-0.0306863;-0.0568814;0.795382
0.717562;-0.0300775;-0.0712131;0.795956
0.71856;-0.0297158;-0.0711241;0.796052
0.719558;-0.0293332;-0.0630074;0.795126
0.720556;-0.0292946;-0.0689148;0.795701
0.721554;-0.0290959;-0.0674663;0.795605
0.722552;-0.0283861;-0.0686518;0.795478
0.72355;-0.0280639;-0.0570433;0.795829
0.724548;-0.0278682;-0.0474821;0.795797
0.725546;-0.0279058;-0.0377834;0.796052
0.726544;-0.0274828;-0.0648687;0.796052
0.727542;-0.0267571;-0.0680408;0.796052
0.72854;-0.0260603;-0.0600577;0.796052
0.729538;-0.0258043;-0.0574924;0.796052
0.730536;-0.0254347;-0.0493677;0.796052
0.731534;-0.0247891;-0.0363227;0.79551
0.732532;-0.0243353;-0.0475388;0.794267
0.73353;-0.0240833;-0.0611016;0.79468
0.734528;-0.0235852;-0.0568976;0.796052
0.735526;-0.0231364;-0.0475792;0.796052
0.736524;-0.0226628;-0.032054;0.79586
0.737522;-0.0227617;-0.0476764;0.795765
0.73852;-0.0222941;-0.0496468;0.795701
0.739518;-0.0220303;-0.0475185;0.795829
0.740516;-0.0216458;-0.0337938;0.795988
0.741514;-0.0213423;-0.0387019;0.796052
0.742512;-0.0209617;-0.033636;0.796052
0.74351;-0.0204437;-0.0370996;0.796052
0.744508;-0.0199347;-0.0282789;0.796052
0.745506;-0.0196203;-0.039851;0.796052
0.746504;-0.0193406;-0.0345626;0.795956
0.747502;-0.0188453;-0.0403608;0.796052
0.7485;-0.0178174;-0.0199073;0.796052
0.749498;-0.0173152;-0.0377591;0.796052
0.750496;-0.0173112;-0.0333771;0.796052
0.751494;-0.0174615;-0.0447995;0.796052
0.752492;-0.016642;-0.0279268;0.796052
0.75349;-0.0158226;-0.0167634;0.796052
0.754488;-0.0156249;-0.0346112;0.795638
0.755486;-0.0159353;-0.0314713;0.796052
0.756484;-0.0160875;-0.0286592;0.796052
0.757482;-0.0152809;-0.0229824;0.796052
0.75848;-0.014414;-0.0188593;0.796052
0.759478;-0.0141431;-0.0267494;0.796052
0.760476;-0.0143932;-0.0456451;0.796052
0.761474;-0.0140344;-0.0433752;0.795669
0.762472;-0.0130331;-0.0337898;0.796052
0.76347;-0.0119794;-0.00684617;0.796052
0.764468;-0.0118301;-0.0262234;0.795606
0.765466;-0.0116285;-0.029513;0.795222
0.766464;-0.0112113;-0.0314875;0.796052
0.767462;-0.0106538;-0.0176859;0.796052
0.76846;-0.00995597;-0.0162698;0.796052
0.769458;-0.00997279;-0.0391793;0.796052
0.770456;-0.00970194;-0.029169;0.796052
0.771454;-0.00941725;-0.0282748;0.796052
0.772452;-0.00906338;-0.0110987;0.796052
0.77345;-0.00862252;-0.00134334;0.796052
0.774448;-0.00866997;-0.00878429;0.796052
0.775446;-0.0083586;-0.0010156;0.79567
0.776444;-0.00792664;-0.0111028;0.796052
0.777442;-0.00742845;0.00543404;0.796052
0.77844;-0.00694014;-0.0243257;0.796052
0.779438;-0.00617604;0.00657911;0.796052
0.780436;-0.00576878;0.00264217;0.796052
0.781434;-0.00541392;-0.00673287;0.796052
0.782432;-0.0049177;0.0118513;0.796052
0.78343;-0.00421291;-0.0160512;0.796084
0.784428;-0.00378194;0.000509819;0.796052
0.785426;-0.00347155;-0.0166784;0.796052
0.786424;-0.0033984;-0.0140484;0.796052
0.787422;-0.00323827;0.0146998;0.796052
0.78842;-0.00278456;-0.00561208;0.796052
0.789418;-0.00243562;0.019713;0.795829
0.790416;-0.00229328;-0.00895019;0.796052
0.791414;-0.00235358;0.0049485;0.796052
0.792412;-0.00187614;0.0111513;0.796052
0.79341;-0.000967724;0.00515081;0.796052
0.794408;-0.000435921;0.00772419;0.796052
0.795406;-0.0003776;0.0030306;0.796052
0.796404;0.000155192;0.00837967;0.796052
0.797402;0.000874807;0.000748547;0.796052
0.7984;0.00176148;0.0151692;0.796052
0.799398;0.00195917;0.0164195;0.796052
0.800396;0.00208076;0.00729125;0.796052
0.801394;0.00233875;0.0382446;0.796052
0.802392;0.00301092;0.0117056;0.796052
0.80339;0.00336282;0.0273118;0.796052
0.804388;0.00326002;0.0129923;0.796052
0.805386;0.00327781;-0.00208784;0.796052
0.806384;0.00356941;0.0272754;0.796052
0.807382;0.00414767;-0.00421209;0.796052
0.80838;0.0047378;0.0188876;0.796052
0.809378;0.00481687;0.00885308;0.795797
0.810376;0.00543567;0.0257014;0.795924
0.811374;0.00598724;0.0212992;0.796052
0.812372;0.00659615;0.0282991;0.796052
0.81337;0.00717935;0.0418781;0.796052
0.814368;0.00728808;0.016116;0.796052
0.815366;0.00805515;0.0187056;0.796052
0.816364;0.00854443;0.0266887;0.795988
0.817362;0.00871643;0.0389851;0.795542
0.81836;0.00893883;0.0313095;0.796052
0.819358;0.00895859;0.0170588;0.795828
0.820356;0.00938167;0.0394059;0.796052
0.821354;0.00994608;0.0207084;0.796052
0.822352;0.00996784;0.0303465;0.795956
0.82335;0.0101448;0.0227113;0.796052
0.824348;0.0108021;0.03101;0.796052
0.825346;0.0112351;0.0325436;0.795637
0.826344;0.0116384;0.0181674;0.796052
0.827342;0.0122551;0.0450908;0.796052
0.82834;0.0127652;0.0381435;0.795063
0.829338;0.0132002;0.0520098;0.796052
0.830336;0.0138407;0.0411782;0.796052
0.831334;0.0139178;0.0271338;0.796052
0.832332;0.0146631;0.0686478;0.796052
0.83333;0.0152107;0.0146108;0.796052
0.834328;0.015446;0.0366019;0.795924
0.835326;0.0155468;0.0505168;0.796052
0.836324;0.0156022;0.033543;0.796052
0.837322;0.0161033;0.0496347;0.796052
0.83832;0.0165936;0.0214165;0.795892
0.839318;0.0168506;0.0482752;0.796052
0.840316;0.0168447;0.0402718;0.796052
0.841314;0.0174902;0.065779;0.796052
0.842312;0.0181158;0.0388759;0.796052
0.84331;0.0185004;0.061919;0.796052
0.844308;0.0188434;0.0632218;0.795701
0.845306;0.0191211;0.0461954;0.795287
0.846304;0.0198081;0.0574438;0.796052
0.847302;0.0206621;0.0405712;0.796052
0.8483;0.0210399;0.0570514;0.796052
0.849298;0.0211051;0.0582005;0.796052
0.850296;0.0212672;0.0376579;0.796052
0.851294;0.0216388;0.0640433;0.795541
0.852292;0.0222783;0.0209148;0.794266
0.85329;0.0223959;0.0517954;0.795542
0.854288;0.0224503;0.0554208;0.795956
0.855286;0.0227835;0.0711483;0.795733
0.856284;0.0235327;0.0690363;0.796052
0.857282;0.0237917;0.0531145;0.796052
0.85828;0.0240892;0.0507757;0.795829
0.859278;0.0244085;0.0352383;0.795222
0.860276;0.0250501;0.0753928;0.795414
0.861274;0.0255631;0.0766309;0.795319
0.862272;0.0258013;0.0570231;0.794808
0.86327;0.0263785;0.0886481;0.796052
0.864268;0.027038;0.0480607;0.796052
0.865266;0.0273463;0.0610207;0.796052
0.866264;0.0274393;0.0594022;0.796052
0.867262;0.0275263;0.0682634;0.796052
0.86826;0.0279878;0.0645773;0.795637
0.869258;0.0282793;0.0686275;0.79586
0.870256;0.0289507;0.069016;0.796052
0.871254;0.0287539;0.0540451;0.795861
0.872252;0.0292877;0.0680611;0.795829
0.87325;0.0299519;0.0789655;0.795956
0.874248;0.0304204;0.0882516;0.795924
0.875246;0.0307971;0.0756558;0.796052
0.876244;0.0309968;0.0593335;0.796052
0.877242;0.0316838;0.074879;0.796052
0.87824;0.0323944;0.0727749;0.796052
0.879238;0.0328087;0.0814419;0.796052
0.880236;0.0329778;0.0818667;0.796052
0.881234;0.0330924;0.0759997;0.796052
0.882232;0.0336449;0.079261;0.796052
0.88323;0.0342231;0.0531185;0.796052
0.884228;0.0344425;0.0765136;0.796052
0.885226;0.0346037;0.0663132;0.796052
0.886224;0.0350446;0.0780795;0.796052
0.887222;0.0356031;0.0921925;0.796052
0.88822;0.0357652;0.0685952;0.796052
0.889218;0.036197;0.0992129;0.796052
0.890216;0.0366666;0.077606;0.795797
0.891214;0.0372618;0.0877055;0.796052
0.892212;0.0377372;0.0874504;0.796052
0.89321;0.0377304;0.0730379;0.796052
0.894208;0.0382028;0.10856;0.796052
0.895206;0.0386645;0.0911365;0.796052
0.896204;0.0392694;0.0990712;0.796052
0.897202;0.0395116;0.0890649;0.796052
0.8982;0.0399019;0.0780472;0.796052
0.899198;0.040148;0.090728;0.796052
0.900196;0.0404801;0.0958989;0.796052
0.901194;0.041181;0.0911933;0.796052
0.902192;0.0413243;0.0788402;0.79602
0.90319;0.0416645;0.102187;0.795637
0.904188;0.0422388;0.0785205;0.796052
0.905186;0.0425225;0.096348;0.796052
0.906184;0.0429358;0.107589;0.796052
0.907182;0.0431364;0.0989538;0.795733
0.90818;0.0435337;0.110134;0.795956
0.909178;0.0443272;0.0892348;0.796052
0.910176;0.0447158;0.0990307;0.796052
0.911174;0.0449234;0.108988;0.796052
0.912172;0.0450725;0.0922452;0.796052
0.91317;0.0457886;0.0923788;0.795701
0.914168;0.0464775;0.0826031;0.79602
0.915166;0.0464528;0.11475;0.796052
0.916164;0.0466268;0.0890245;0.796052
0.917162;0.0471289;0.119488;0.796052
0.91816;0.0478216;0.0939811;0.796052
0.919158;0.0480272;0.107232;0.796052
0.920156;0.0478562;0.106524;0.796052
0.921154;0.0472494;0.104748;0.796052
0.922152;0.0471734;0.107827;0.796052
0.92315;0.047125;0.109033;0.796052
0.924148;0.0461523;0.0805518;0.796052
0.925146;0.0459515;0.106856;0.796052
0.926144;0.0454848;0.103777;0.796052
0.927142;0.0454789;0.0844604;0.796052
0.92814;0.0449708;0.115819;0.796052
0.929138;0.0445477;0.0951261;0.796052
0.930136;0.0440999;0.107552;0.795924
0.931134;0.0439418;0.100006;0.795924
0.932132;0.0436266;0.0859251;0.796052
0.93313;0.0431404;0.0768696;0.796052
0.934128;0.0425541;0.0758176;0.796052
0.935126;0.0424296;0.0872158;0.796052
0.936124;0.0417533;0.105998;0.796052
0.937122;0.0412433;0.10648;0.796052
0.93812;0.0405305;0.0808957;0.796052
0.939118;0.0407134;0.0866291;0.796052
0.940116;0.0408766;0.0901007;0.796052
0.941114;0.0400967;0.0899672;0.79602
0.942112;0.0390482;0.102094;0.796052
0.94311;0.0384717;0.0734749;0.796052
0.944108;0.038446;0.085298;0.796052
0.945106;0.0387525;0.087576;0.796052
0.946104;0.038266;0.0918042;0.796052
0.947102;0.0372034;0.0676363;0.796052
0.9481;0.0366517;0.0778852;0.796052
0.949098;0.0368386;0.078565;0.796052
0.950096;0.0367338;0.0916464;0.796052
0.951094;0.0361348;0.0724633;0.795797
0.952092;0.0353837;0.0772257;0.796052
0.95309;0.0347253;0.0582248;0.796052
0.954088;0.0347511;0.0916828;0.796052
0.955086;0.0346818;0.0794026;0.796052
0.956084;0.0341786;0.0821094;0.796052
0.957082;0.0334848;0.0741304;0.796052
0.95808;0.0330677;0.0581398;0.796052
0.959078;0.0328551;0.080754;0.796052
0.960076;0.0325189;0.0882152;0.796052
0.961074;0.0321483;0.081887;0.796052
0.962072;0.0317006;0.08775;0.796052
0.96307;0.0312035;0.0563838;0.795956
0.964068;0.0305173;0.0705535;0.796052
0.965066;0.0304589;0.0653663;0.796052
0.966064;0.030286;0.0724512;0.796052
0.967062;0.0297414;0.0824736;0.795574
0.96806;0.0292017;0.0747333;0.796052
0.969058;0.0284751;0.076105;0.796052
0.970056;0.0283486;0.0488538;0.796052
0.971054;0.0284543;0.0600334;0.796052
0.972052;0.0281341;0.0722003;0.79602
0.97305;0.0271625;0.0646097;0.796052
0.974048;0.026771;0.0715125;0.796052
0.975046;0.0265623;0.0590907;0.796052
0.976044;0.0264338;0.0564889;0.796052
0.977042;0.0260889;0.0531387;0.796052
0.97804;0.0252379;0.0611016;0.796052
0.979038;0.0249195;0.0742113;0.796052
0.980036;0.0247515;0.0672073;0.796052
0.981034;0.0244213;0.0760605;0.796052
0.982032;0.0237453;0.0446012;0.796052
0.98303;0.0233924;0.063934;0.796052
0.984028;0.0231334;0.0534867;0.796052
0.985026;0.0231244;0.0552427;0.796052
0.986024;0.0223782;0.0605918;0.795892
0.987022;0.0219127;0.0505855;0.796052
0.98802;0.021627;0.0593618;0.796052
0.989018;0.0212563;0.0438082;0.796052
0.990016;0.0211861;0.065949;0.796052
0.991014;0.0203844;0.063323;0.795988
0.992012;0.019736;0.0379007;0.796052
0.99301;0.0195027;0.0628375;0.796052
0.994008;0.0193317;0.0317586;0.796052
0.995006;0.0191448;0.0449573;0.796052
0.996004;0.018357;0.0286187;0.795765
0.997002;0.017934;0.0489347;0.79586
0.998;0.0177324;0.0490885;0.796052
0.998998;0.0174387;0.0347851;0.79602
0.999996;0.0169079;0.0487809;0.79586
1.00099;0.0165214;0.043788;0.796052
1.00199;0.016218;0.0519411;0.796052
1.00299;0.0159293;0.0440267;0.796052
1.00399;0.0153659;0.0459405;0.796052
1.00499;0.0148262;0.0364117;0.796052
1.00598;0.014673;0.0378077;0.796052
1.00698;0.0144802;0.0352262;0.796052
1.00798;0.0139247;0.0269315;0.796052
1.00898;0.013216;0.0347568;0.796052
1.00998;0.012783;0.0421735;0.796052
1.01097;0.0125774;0.0299823;0.796052
1.01197;0.012268;0.0492827;0.796052
1.01297;0.0117224;0.00545428;0.796052
1.01397;0.0113784;0.036003;0.796052
1.01497;0.0109494;0.0222581;0.796052
1.01596;0.0107636;0.0421695;0.796052
1.01696;0.0103375;0.0352869;0.796052
1.01796;0.00960508;0.00848892;0.796052
1.01896;0.009524;0.0463775;0.796052
1.01996;0.00934213;0.00835944;0.796052
1.02095;0.0089932;0.0257014;0.796052
1.02195;0.00840012;0.0373909;0.796052
1.02295;0.00783867;0.0173379;0.795956
1.02395;0.00772598;0.0443706;0.796052
1.02495;0.0074067;0.0146958;0.795638
1.02594;0.00707062;0.0241355;0.796052
1.02694;0.0061968;0.00642132;0.796052
1.02794;0.00604062;0.0237673;0.796052
1.02894;0.00575692;0.034777;0.794871
1.02994;0.00532496;0.0326245;0.795765
1.03093;0.0048149;0.0356834;0.796052
1.03193;0.00424454;6.06938e-05;0.795541
1.03293;0.00400731;0.0220437;0.796052
1.03393;0.00379083;0.0134779;0.796052
1.03493;0.00326298;0.00806811;0.796052
1.03592;0.00291207;0.0147929;0.796052
1.03692;0.00228636;0.0114224;0.796052
1.03792;0.00217862;0.0237471;0.796052
1.03892;0.00190678;0.000865887;0.796052
1.03992;0.00146987;-0.00377106;0.796052
1.04091;0.000993425;0.0116085;0.796052
1.04191;0.000633617;0.00695137;0.796052
1.04291;0.000378589;0.0150357;0.796052
1.04391;-0.000157169;-0.0110704;0.795669
1.04491;-0.000522907;0.0117421;0.796052
1.0459;-0.000572332;-0.0174593;0.795797
1.0469;-0.00104087;-0.00203119;0.795893
1.0479;-0.00166559;0.0176414;0.794713
1.0489;-0.00209361;0.00139998;0.79586
1.0499;-0.00261355;0.0206922;0.795892
1.05089;-0.0025147;-0.00563635;0.796052
1.05189;-0.00285573;0.00332193;0.796052
1.05289;-0.00358325;-0.00924959;0.796052
1.05389;-0.00402411;-0.0246697;0.796052
1.05489;-0.00419117;0.0213315;0.796052
1.05588;-0.00447091;-0.016553;0.796052
1.05688;-0.00501754;-0.00367395;0.796052
1.05788;-0.0057757;-0.0335753;0.795573
1.05888;-0.00609795;-0.00747737;0.795893
1.05988;-0.00628181;-0.00906753;0.796052
1.06087;-0.00648346;-0.00698373;0.796052
1.06187;-0.00716156;0.0132715;0.796052
1.06287;-0.00793258;-0.029258;0.795924
1.06387;-0.00806899;-0.00862648;0.796052
1.06487;-0.00812631;-0.00742476;0.796052
1.06586;-0.00857707;-0.00945596;0.796052
1.06686;-0.0092838;-0.0244876;0.796052
1.06786;-0.00976322;-0.0138946;0.795414
1.06886;-0.0101181;-0.0105565;0.796052
1.06986;-0.00988184;-0.0290234;0.796052
1.07085;-0.0103286;-0.0131987;0.796052
1.07185;-0.0110898;-0.0197252;0.796052
1.07285;-0.0112617;-0.0152056;0.796052
1.07385;-0.0114624;-0.00983225;0.79602
1.07485;-0.0122828;-0.0341985;0.796052
1.07584;-0.0124489;-0.0075057;0.796052
1.07684;-0.0131448;-0.0169414;0.796052
1.07784;-0.013126;-0.020931;0.796052
1.07884;-0.0138021;-0.02855;0.796052
1.07984;-0.014238;-0.0421896;0.796052
1.08083;-0.0143952;0.00429302;0.796052
1.08183;-0.0147768;-0.0245523;0.796052
1.08283;-0.015181;-0.044059;0.796052
1.08383;-0.0159284;-0.034166;0.796052
1.08483;-0.0161952;-0.0395637;0.796052
1.08582;-0.0163455;-0.0084242;0.796052
1.08682;-0.0167073;-0.0312933;0.796052
1.08782;-0.0171857;-0.0226021;0.796052
1.08882;-0.0180842;-0.0565335;0.796052
1.08982;-0.0181751;-0.0256974;0.795988
1.09081;-0.0182384;-0.0354973;0.796052
1.09181;-0.0185488;-0.0298973;0.796052
1.09281;-0.019223;-0.016998;0.796052
1.09381;-0.0200039;-0.0448966;0.796052
1.09481;-0.0199347;-0.0353152;0.796052
1.0958;-0.019992;-0.0437799;0.796052
1.0968;-0.0205386;-0.0395232;0.796052
1.0978;-0.0212593;-0.0287806;0.796052
1.0988;-0.0219107;-0.0593861;0.796052
1.0998;-0.0219709;-0.0259806;0.796052
1.10079;-0.0220935;-0.0475226;0.796052
1.10179;-0.0225897;-0.0495053;0.796052
1.10279;-0.0232906;-0.0387706;0.796052
1.10379;-0.0237048;-0.0366828;0.796052
1.10479;-0.0237522;-0.0403203;0.796052
1.10578;-0.0243541;-0.0547087;0.796052
1.10678;-0.0246161;-0.0532358;0.795797
1.10778;-0.0250827;-0.060782;0.79602
1.10878;-0.0253259;-0.0474012;0.796052
1.10978;-0.0255957;-0.043966;0.796052
1.11077;-0.0263044;-0.0590057;0.796052
1.11177;-0.0266098;-0.0279187;0.796052
1.11277;-0.0269084;-0.0587589;0.796052
1.11377;-0.0271299;-0.0464058;0.796052
1.11477;-0.0276834;-0.0478341;0.796052
1.11576;-0.0283426;-0.0640836;0.796052
1.11676;-0.0286323;-0.0492179;0.796052
1.11776;-0.0289922;-0.0496064;0.796052
1.11876;-0.0290703;-0.051589;0.796052
1.11976;-0.0298303;-0.0703837;0.796052
1.12075;-0.0301901;-0.0607213;0.796052
1.12175;-0.030452;-0.067179;0.796052
1.12275;-0.0307921;-0.0651438;0.796052
1.12375;-0.0311451;-0.0557121;0.796052
1.12475;-0.0317174;-0.0674987;0.796052
1.12574;-0.0319367;-0.0501809;0.796052
1.12674;-0.0322985;-0.0618745;0.796052
1.12774;-0.0328521;-0.0726131;0.796052
1.12874;-0.03296;-0.0530457;0.796052
1.12974;-0.0334531;-0.0638369;0.796052
1.13073;-0.0338001;-0.0516537;0.796052
1.13173;-0.0342834;-0.065945;0.796052
1.13273;-0.0350595;-0.080224;0.796052
1.13373;-0.0353561;-0.0609964;0.796052
1.13473;-0.0350635;-0.0616965;0.796052
1.13572;-0.0355477;-0.055174;0.796052
1.13672;-0.0365549;-0.0820569;0.795988
1.13772;-0.0370186;-0.0732282;0.795988
1.13872;-0.0370671;-0.0817899;0.795574
1.13972;-0.0369573;-0.0616357;0.795477
1.14071;-0.0373142;-0.0738512;0.794776
1.14171;-0.0385439;-0.0910557;0.795032
1.14271;-0.0390204;-0.0654796;0.793724
1.14371;-0.03906;-0.0796008;0.790694
1.14471;-0.0387762;-0.0724148;0.79015
1.1457;-0.039383;-0.0724149;0.794807
1.1467;-0.0402112;-0.0967569;0.795637
1.1477;-0.0410931;-0.086095;0.794999
1.1487;-0.0408914;-0.0757975;0.79586
1.1497;-0.040578;-0.0725928;0.795733
1.15069;-0.0414501;-0.0758055;0.795956
1.15169;-0.0424326;-0.0806123;0.794649
1.15269;-0.0428399;-0.0972908;0.795956
1.15369;-0.0428211;-0.072957;0.796052
1.15469;-0.0427687;-0.074531;0.796052
1.15568;-0.0434022;-0.0830684;0.796052
1.15668;-0.0442353;-0.0876447;0.796052
1.15768;-0.0444291;-0.0923585;0.796052
1.15868;-0.044697;-0.0904972;0.796052
1.15968;-0.0450035;-0.0881505;0.796052
1.16067;-0.0455838;-0.0863864;0.796052
1.16167;-0.045918;-0.106338;0.796052
1.16267;-0.0461839;-0.107374;0.796052
1.16367;-0.046782;-0.0923626;0.796052
1.16467;-0.0471022;-0.104809;0.796052
1.16566;-0.0471744;-0.0875759;0.796052
1.16666;-0.0476882;-0.100427;0.796052
1.16766;-0.0484017;-0.116393;0.796052
1.16866;-0.0488001;-0.104736;0.796052
1.16966;-0.0487399;-0.0898417;0.795892
1.17065;-0.0483494;-0.0914036;0.796052
1.17165;-0.0480539;-0.0955227;0.795573
1.17265;-0.0480637;-0.104295;0.795829
1.17365;-0.0474609;-0.101584;0.795701
1.17465;-0.0469797;-0.0863985;0.796052
1.17564;-0.0463786;-0.106063;0.795701
1.17664;-0.0462412;-0.0955348;0.795414
1.17764;-0.0461898;-0.101284;0.79452
1.17864;-0.0457715;-0.0853384;0.795286
1.17964;-0.0449471;-0.0835622;0.794936
1.18063;-0.044528;-0.0911285;0.795478
1.18163;-0.0444687;-0.091173;0.795095
1.18263;-0.0444548;-0.094329;0.794394
1.18363;-0.0435851;-0.0982903;0.794903
1.18463;-0.0428023;-0.0958503;0.795733
1.18562;-0.0426294;-0.0994556;0.796052
1.18662;-0.0427311;-0.0966597;0.795701
1.18762;-0.0423288;-0.0885146;0.796052
1.18862;-0.0415704;-0.0811991;0.796052
1.18962;-0.0408954;-0.0875597;0.794299
1.19061;-0.0408548;-0.0844846;0.794267
1.19161;-0.0407728;-0.0839748;0.794233
1.19261;-0.0404841;-0.0829431;0.795414
1.19361;-0.03956;-0.0797061;0.796052
1.19461;-0.0391667;-0.0780593;0.793372
1.1956;-0.0390164;-0.0843511;0.795956
1.1966;-0.0386921;-0.0844967;0.795095
1.1976;-0.0382256;-0.0737946;0.795733
1.1986;-0.0376077;-0.0700478;0.796052
1.1996;-0.0373388;-0.0848042;0.795765
1.20059;-0.036978;-0.0728721;0.795414
1.20159;-0.0366656;-0.0741142;0.795574
1.20259;-0.0361842;-0.0710431;0.795541
1.20359;-0.0359193;-0.0773512;0.796052
1.20459;-0.035528;-0.0766876;0.796052
1.20558;-0.0350921;-0.0484775;0.796052
1.20658;-0.0345661;-0.086273;0.796052
1.20758;-0.0342548;-0.0677293;0.795765
1.20858;-0.0340789;-0.0637762;0.796052
1.20958;-0.033808;-0.077598;0.796052
1.21057;-0.0330519;-0.0605028;0.796052
1.21157;-0.0326346;-0.0664305;0.796052
1.21257;-0.0324132;-0.0543486;0.795509
1.21357;-0.0322343;-0.0685871;0.795924
1.21457;-0.0317115;-0.0620484;0.795478
1.21556;-0.0311421;-0.0634646;0.796052
1.21656;-0.0307842;-0.0571323;0.794872
1.21756;-0.0307486;-0.0641322;0.795573
1.21856;-0.0304837;-0.0585283;0.796052
1.21956;-0.0297227;-0.0466931;0.796052
1.22055;-0.0293134;-0.0686316;0.796052
1.22155;-0.0290366;-0.0534584;0.796052
1.22255;-0.0288201;-0.0555422;0.795893
1.22355;-0.0282794;-0.0443018;0.79602
1.22455;-0.0274719;-0.0558739;0.795383
1.22554;-0.0271051;-0.056137;0.796052
1.22654;-0.0270587;-0.0615548;0.795924
1.22754;-0.0268361;-0.0438446;0.796052
1.22854;-0.0261235;-0.0530335;0.796052
1.22954;-0.0255245;-0.0487365;0.795095
1.23053;-0.025493;-0.0572456;0.795924
1.23153;-0.0249947;-0.0460417;0.795893
