t;vds;corrente;vg
0.580337;-0.0958084;0.105369;-0.199046
0.580836;-0.0958084;0.106305;-0.198974
0.581335;-0.0958084;0.106876;-0.19895
0.581834;-0.0958004;0.10749;-0.198958
0.582333;-0.0958084;0.10838;-0.199182
0.582832;-0.0958084;0.108579;-0.199245
0.583331;-0.0957884;0.109838;-0.19895
0.58383;-0.0958084;0.109886;-0.199158
0.584329;-0.0957884;0.110233;-0.199557
0.584828;-0.0957764;0.111388;-0.199237
0.585327;-0.0958044;0.111536;-0.199006
0.585826;-0.0958084;0.11247;-0.198982
0.586325;-0.0958084;0.112908;-0.19895
0.586824;-0.0958044;0.113627;-0.19895
0.587323;-0.0958084;0.114402;-0.199062
0.587822;-0.0958004;0.114562;-0.199022
0.588321;-0.0958084;0.115596;-0.198974
0.58882;-0.0958084;0.115909;-0.19895
0.589319;-0.0958084;0.116505;-0.199014
0.589818;-0.0957924;0.117413;-0.19895
0.590317;-0.0957724;0.117503;-0.198974
0.590816;-0.0957964;0.118637;-0.19895
0.591315;-0.0957844;0.118918;-0.19895
0.591814;-0.0957644;0.119484;-0.199022
0.592313;-0.0957804;0.120422;-0.19895
0.592812;-0.0958044;0.120477;-0.19895
0.593311;-0.0957764;0.121575;-0.19895
0.59381;-0.0957924;0.121928;-0.19895
0.594309;-0.0958084;0.122034;-0.19895
0.594808;-0.0958084;0.123201;-0.199054
0.595307;-0.0957764;0.123433;-0.19895
0.595806;-0.0958084;0.124254;-0.19895
0.596305;-0.0958084;0.124918;-0.19895
0.596804;-0.0957444;0.125343;-0.19895
0.597303;-0.0958084;0.126441;-0.19907
0.597802;-0.0958084;0.126607;-0.19895
0.598301;-0.0957924;0.127828;-0.19895
0.5988;-0.0958084;0.127949;-0.19895
0.599299;-0.0958084;0.128163;-0.19895
0.599798;-0.0957924;0.129397;-0.19895
0.600297;-0.0957964;0.129491;-0.19895
0.600796;-0.0958084;0.130688;-0.19895
0.601295;-0.0957924;0.130975;-0.19895
0.601794;-0.0958004;0.13136;-0.198998
0.602293;-0.0957244;0.132434;-0.19895
0.602792;-0.0957564;0.132467;-0.19895
0.603291;-0.0957044;0.133286;-0.19895
0.60379;-0.0958004;0.133971;-0.19895
0.604289;-0.0957804;0.134465;-0.19895
0.604788;-0.0957484;0.135475;-0.19895
0.605287;-0.0958004;0.135491;-0.199022
0.605786;-0.0958084;0.136598;-0.19895
0.606285;-0.0958004;0.136981;-0.19895
0.606784;-0.0958084;0.137503;-0.19895
0.607283;-0.0958084;0.138471;-0.19895
0.607782;-0.0957044;0.138619;-0.19895
0.608281;-0.0958044;0.13965;-0.19895
0.60878;-0.0957924;0.139991;-0.19895
0.609279;-0.0958084;0.140247;-0.19895
0.609778;-0.0958084;0.141307;-0.19895
0.610277;-0.0958084;0.141497;-0.19895
0.610776;-0.0958084;0.142281;-0.199078
0.611275;-0.0958084;0.143001;-0.19895
0.611774;-0.0958084;0.143086;-0.19895
0.612273;-0.0958044;0.144294;-0.198958
0.612772;-0.0958004;0.144508;-0.19895
0.613271;-0.0958084;0.144828;-0.199062
0.61377;-0.0957804;0.145989;-0.19903
0.614269;-0.0958084;0.146205;-0.199038
0.614768;-0.0958084;0.147411;-0.199054
0.615267;-0.0958004;0.14752;-0.198974
0.615766;-0.0958044;0.148284;-0.19895
0.616265;-0.0958044;0.149024;-0.199222
0.616764;-0.0957324;0.149147;-0.19895
0.617263;-0.0957684;0.150188;-0.19895
0.617762;-0.0957404;0.149373;-0.19895
0.618261;-0.0957684;0.149024;-0.19895
0.61876;-0.0957364;0.148459;-0.19895
0.619259;-0.0958084;0.147544;-0.19895
0.619758;-0.0957364;0.147484;-0.19895
0.620257;-0.0957764;0.146571;-0.19895
0.620756;-0.0958084;0.146013;-0.19895
0.621255;-0.0956364;0.145416;-0.19895
0.621754;-0.0958084;0.144508;-0.19895
0.622253;-0.0957404;0.144414;-0.19895
0.622752;-0.0957684;0.14317;-0.19895
0.623251;-0.0957444;0.143001;-0.19895
0.62375;-0.0957764;0.142579;-0.19895
0.624249;-0.0957804;0.141497;-0.19895
0.624748;-0.0957564;0.141482;-0.19895
0.625247;-0.0957764;0.140625;-0.19895
0.625746;-0.0957724;0.139991;-0.19895
0.626245;-0.0958084;0.139937;-0.19895
0.626744;-0.0958084;0.138773;-0.19895
0.627243;-0.0957884;0.138486;-0.19895
0.627742;-0.0957884;0.137901;-0.19895
0.628241;-0.0958044;0.136984;-0.19895
0.62874;-0.0958084;0.136873;-0.19895
0.629239;-0.0957884;0.135686;-0.19895
0.629738;-0.0958084;0.135475;-0.19895
0.630237;-0.0958084;0.13474;-0.19895
0.630736;-0.0958084;0.133974;-0.199198
0.631235;-0.0957724;0.133484;-0.19895
0.631734;-0.0957404;0.13253;-0.19895
0.632233;-0.0957364;0.132464;-0.19895
0.632732;-0.0957684;0.131735;-0.19903
0.633231;-0.0957804;0.130959;-0.19895
0.63373;-0.0957844;0.130851;-0.19895
0.634229;-0.0957964;0.129582;-0.19895
0.634728;-0.0957644;0.129449;-0.19895
0.635227;-0.0958044;0.12857;-0.19895
0.635726;-0.0956564;0.127949;-0.19895
0.636225;-0.0957324;0.127885;-0.19895
0.636724;-0.0957964;0.126755;-0.19895
0.637223;-0.0957764;0.126444;-0.19895
0.637722;-0.0957964;0.1257;-0.19895
0.638221;-0.0958044;0.124939;-0.19895
0.63872;-0.0958084;0.124643;-0.19895
0.639219;-0.0958004;0.12349;-0.19895
0.639718;-0.0958084;0.123264;-0.19895
0.640217;-0.0957764;0.122221;-0.19895
0.640716;-0.0957004;0.121928;-0.19895
0.641215;-0.0957724;0.121813;-0.19895
0.641714;-0.0957804;0.120528;-0.19895
0.642213;-0.0957884;0.120422;-0.19895
0.642712;-0.0958084;0.119789;-0.19895
0.643211;-0.0957444;0.118918;-0.19895
0.64371;-0.0958084;0.118866;-0.19895
0.644209;-0.0957964;0.117573;-0.19895
0.644708;-0.0957844;0.117413;-0.19895
0.645207;-0.0957924;0.116622;-0.19895
0.645706;-0.0958084;0.115906;-0.19895
0.646205;-0.0958004;0.115771;-0.19895
0.646704;-0.0958044;0.114658;-0.19895
0.647203;-0.0957604;0.114402;-0.19895
0.647702;-0.0958084;0.114003;-0.198974
0.648201;-0.0958084;0.112896;-0.19895
0.6487;-0.0958004;0.112769;-0.19895
0.649199;-0.0958084;0.111557;-0.19895
0.649698;-0.0958004;0.111391;-0.19895
0.650197;-0.0958084;0.110547;-0.19895
0.650696;-0.0958084;0.109892;-0.19895
0.651195;-0.0957724;0.109886;-0.19895
0.651694;-0.0957724;0.109161;-0.19895
0.652193;-0.0958084;0.10838;-0.19895
0.652692;-0.0957804;0.108036;-0.19895
0.653191;-0.0957924;0.106915;-0.19895
0.65369;-0.0957924;0.106731;-0.19895
0.654189;-0.0957244;0.105493;-0.19895
0.654688;-0.0958044;0.105369;-0.19895
0.655187;-0.0958084;0.104712;-0.19895
0.655686;-0.0958084;0.103904;-0.19895
0.656185;-0.0958084;0.103666;-0.19895
0.656684;-0.0957844;0.102405;-0.19895
0.657183;-0.0957644;0.10236;-0.19895
0.657682;-0.0957924;0.101689;-0.19895
0.658181;-0.0958044;0.100853;-0.19895
0.65868;-0.0958004;0.10082;-0.19895
0.659179;-0.0957764;0.0995964;-0.19895
0.659678;-0.0957564;0.099349;-0.19895
0.660177;-0.0958004;0.098902;-0.19895
0.660676;-0.0958044;0.0978429;-0.19895
0.661175;-0.0958084;0.0976681;-0.19895
0.661674;-0.0957884;0.0964646;-0.19895
0.662173;-0.0958084;0.0963349;-0.19895
0.662672;-0.0958044;0.0956112;-0.199182
0.663171;-0.0957884;0.0949024;-0.19895
0.66367;-0.0958004;0.0947787;-0.19895
0.664169;-0.0958084;0.0936683;-0.199062
0.664668;-0.0958004;0.0933275;-0.19895
0.665167;-0.0958004;0.0929687;-0.199158
0.665666;-0.0957964;0.0918799;-0.19895
0.666165;-0.0957964;0.0918226;-0.198958
0.666664;-0.0957884;0.0910567;-0.199038
0.667163;-0.0958004;0.0903447;-0.19895
0.667662;-0.0958044;0.0902571;-0.19895
0.668161;-0.0957844;0.0890286;-0.19895
0.66866;-0.0958084;0.0888114;-0.19895
0.669159;-0.0958044;0.0880756;-0.19895
0.669658;-0.0957884;0.0873064;-0.19895
0.670157;-0.0957724;0.0871977;-0.19895
0.670656;-0.0958084;0.0858252;-0.19895
0.671155;-0.0958084;0.0856714;-0.19895
0.671654;-0.0957604;0.0846037;-0.19895
0.672153;-0.0958084;0.0842961;-0.19895
0.672652;-0.0957684;0.0839946;-0.19895
0.673151;-0.0958084;0.0829085;-0.19895
0.67365;-0.0957564;0.0827455;-0.19895
0.674149;-0.0958084;0.0817374;-0.198958
0.674648;-0.0958084;0.081285;-0.19895
0.675147;-0.0958084;0.0809053;-0.19895
0.675646;-0.0957964;0.0797805;-0.19895
0.676145;-0.0958044;0.0797533;-0.19895
0.676644;-0.0958084;0.0788931;-0.19895
0.677143;-0.0958084;0.0782806;-0.19895
0.677642;-0.0958084;0.0776895;-0.19895
0.678141;-0.0958084;0.0767997;-0.19895
0.67864;-0.0957964;0.0766912;-0.19895
0.679139;-0.0958084;0.0756987;-0.19895
0.679638;-0.0958084;0.0752642;-0.199605
0.680137;-0.0958084;0.0744553;-0.199285
0.680636;-0.0958084;0.0737585;-0.19895
0.681135;-0.0958084;0.0737585;-0.19895
0.681634;-0.0958084;0.0728694;-0.198966
0.682133;-0.0958084;0.0722539;-0.199062
0.682632;-0.0958044;0.0720154;-0.199038
0.683131;-0.0958084;0.0708781;-0.199405
0.68363;-0.0958084;0.0707484;-0.19895
0.684129;-0.0958004;0.0697619;-0.199006
0.684628;-0.0958044;0.069243;-0.199014
0.685127;-0.0958084;0.0687875;-0.199206
0.685626;-0.0957924;0.0677769;-0.19895
0.686125;-0.0958084;0.0677196;-0.199022
0.686624;-0.0958084;0.0668505;-0.199285
0.687123;-0.0958084;0.066232;-0.199748
0.687622;-0.0958084;0.0659999;-0.198998
0.688121;-0.0958084;0.0648149;-0.19895
0.68862;-0.0958084;0.0647274;-0.198966
0.689119;-0.0957804;0.0636594;-0.19895
0.689618;-0.0957084;0.063222;-0.198974
0.690117;-0.0956764;0.0627423;-0.199006
0.690616;-0.0958044;0.0617889;-0.198958
0.691115;-0.0958084;0.0617165;-0.19895
0.691614;-0.0957844;0.0610014;-0.19895
0.692113;-0.0958044;0.0602171;-0.19895
0.692612;-0.0957964;0.0597499;-0.19895
0.693111;-0.0957924;0.0587637;-0.19895
0.69361;-0.0958044;0.0586913;-0.19895
0.694109;-0.0958084;0.0575359;-0.198966
0.694608;-0.0958004;0.0572011;-0.19895
0.695107;-0.0958084;0.0569114;-0.19895
0.695606;-0.0957924;0.0557498;-0.198966
0.696105;-0.0958044;0.0556955;-0.19895
0.696604;-0.0958084;0.0548627;-0.19895
0.697103;-0.0958044;0.0541899;-0.198958
0.697602;-0.0958084;0.0541718;-0.19895
0.698101;-0.0957964;0.0530708;-0.19895
0.6986;-0.0957924;0.0526847;-0.19895
0.699099;-0.0958044;0.0523351;-0.19895
0.699598;-0.0958084;0.0512734;-0.199038
0.700097;-0.0957524;0.0511436;-0.198974
0.700596;-0.0958084;0.050127;-0.19899
0.701095;-0.0958044;0.0496685;-0.199014
0.701594;-0.0957964;0.0489624;-0.199325
0.702093;-0.0958084;0.048175;-0.19907
0.702592;-0.0957884;0.0480754;-0.19895
0.703091;-0.0958044;0.0468387;-0.199006
0.70359;-0.0958084;0.0466637;-0.19895
0.704089;-0.0958004;0.0458134;-0.19895
0.704588;-0.0957964;0.0451618;-0.19895
0.705087;-0.0957924;0.0449687;-0.199006
0.705586;-0.0958084;0.0438523;-0.198958
0.706085;-0.0957484;0.0436532;-0.19895
0.706584;-0.0958084;0.0431766;-0.19895
0.707083;-0.0958084;0.042148;-0.19895
0.707582;-0.0958084;0.042136;-0.19895
0.708081;-0.0957804;0.0411101;-0.199038
0.70858;-0.0958084;0.0406425;-0.199421
0.709079;-0.0958044;0.0402413;-0.199006
0.709578;-0.0958084;0.0391494;-0.198958
0.710077;-0.0958084;0.0391041;-0.198974
0.710576;-0.0958084;0.0379609;-0.19907
0.711075;-0.0958084;0.0376261;-0.198966
0.711574;-0.0957844;0.036691;-0.199022
0.712073;-0.0957964;0.036127;-0.198966
0.712572;-0.0958084;0.0361089;-0.19895
0.713071;-0.0958084;0.0348115;-0.199094
0.71357;-0.0958084;0.0346124;-0.199174
0.714069;-0.0957444;0.0339577;-0.199214
0.714568;-0.0958044;0.0331401;-0.19895
0.715067;-0.0958044;0.0327451;-0.19895
0.715566;-0.0958084;0.0316864;-0.19899
0.716065;-0.0958004;0.031611;-0.199461
0.716564;-0.0958084;0.030908;-0.199158
0.717063;-0.0958084;0.0301055;-0.19895
0.717562;-0.0958084;0.0298734;-0.198982
0.718061;-0.0958084;0.0287001;-0.19923
0.71856;-0.0958084;0.0286005;-0.199038
0.719059;-0.0958084;0.0274841;-0.19895
0.719558;-0.0957604;0.027095;-0.198982
0.720057;-0.0957724;0.0266124;-0.198974
0.720556;-0.0957004;0.025608;-0.19895
0.721055;-0.0957884;0.0255899;-0.199006
0.721554;-0.0957524;0.0249593;-0.19895
0.722053;-0.0958004;0.0240845;-0.199094
0.722552;-0.0958084;0.024;-0.199206
0.723051;-0.0958084;0.0227634;-0.199277
0.72355;-0.0958044;0.0225794;-0.19899
0.724049;-0.0958084;0.021795;-0.199022
0.724548;-0.0958084;0.021074;-0.19895
0.725047;-0.0958044;0.0209594;-0.198998
0.725546;-0.0957964;0.0199246;-0.19895
0.726045;-0.0957404;0.0195686;-0.19895
0.726544;-0.0957724;0.0193063;-0.19895
0.727043;-0.0958084;0.0180846;-0.19895
0.727542;-0.0958084;0.0180635;-0.19895
0.728041;-0.0958084;0.0169411;-0.19895
0.72854;-0.0958084;0.016558;-0.198998
0.729039;-0.0958084;0.0159276;-0.19895
0.729538;-0.0958084;0.0150739;-0.19895
0.730037;-0.0958084;0.0147843;-0.19895
0.730536;-0.0957644;0.0135686;-0.19895
0.731035;-0.0958084;0.0135384;-0.19895
0.731534;-0.0958084;0.0128024;-0.19895
0.732033;-0.0958084;0.0120453;-0.19895
0.732532;-0.0958084;0.0116863;-0.19895
0.733031;-0.0958084;0.0105491;-0.19895
0.73353;-0.0958084;0.0102897;-0.199006
0.734029;-0.0957964;0.00917654;-0.198966
0.734528;-0.0957804;0.00900761;-0.19895
0.735027;-0.0958084;0.00808747;-0.19895
0.735526;-0.0958084;0.0075294;-0.19895
0.736025;-0.0957844;0.00708598;-0.19895
0.736524;-0.0958084;0.00606335;-0.19895
0.737023;-0.0958084;0.00602112;-0.199038
0.737522;-0.0958044;0.00549927;-0.19895
0.738021;-0.0958084;0.00451587;-0.198966
0.73852;-0.0957964;0.00451587;-0.199166
0.739019;-0.0958084;0.00362595;-0.19895
0.739518;-0.0958084;0.00301056;-0.198958
0.740017;-0.0958084;0.00280242;-0.198958
0.740516;-0.0958084;0.00163198;-0.19895
0.741015;-0.0958084;0.00150528;-0.19895
0.741514;-0.0957804;0.000488689;-0.19895
0.742013;-0.0957924;0;-0.19895
0.742512;-0.0958084;-0.000389141;-0.19895
0.743011;-0.0958084;-0.00144193;-0.198966
0.74351;-0.0958084;-0.00154751;-0.19895
0.744009;-0.0958004;-0.00228356;-0.19895
0.744508;-0.0958004;-0.00301056;-0.19895
0.745007;-0.0958004;-0.0032519;-0.19895
0.745506;-0.0958084;-0.00443442;-0.19895
0.746005;-0.0958084;-0.00451587;-0.19895
0.746504;-0.0958044;-0.00515838;-0.19895
0.747003;-0.0957924;-0.00602112;-0.19895
0.747502;-0.0958084;-0.00606637;-0.19895
0.748001;-0.0958084;-0.00725188;-0.19895
0.7485;-0.0958084;-0.00752639;-0.19895
0.748999;-0.0958084;-0.00810864;-0.19899
0.749498;-0.0957924;-0.00902571;-0.19895
0.749997;-0.0958084;-0.00903476;-0.19895
0.750496;-0.0958084;-0.0104646;-0.19895
0.750995;-0.0958084;-0.010537;-0.19895
0.751494;-0.0958084;-0.0114239;-0.19895
0.751993;-0.0957764;-0.0120422;-0.19895
0.752492;-0.0958084;-0.0120965;-0.19895
0.752991;-0.0958084;-0.0132971;-0.19899
0.75349;-0.0957644;-0.0135475;-0.19895
0.753989;-0.0958084;-0.014371;-0.19895
0.754488;-0.0958084;-0.0150528;-0.19895
0.754987;-0.0957964;-0.0154902;-0.19895
0.755486;-0.0958084;-0.0165369;-0.19895
0.755985;-0.0958084;-0.016558;-0.199485
0.756484;-0.0958044;-0.017255;-0.19903
0.756983;-0.0958084;-0.0180635;-0.199229
0.757482;-0.0958084;-0.0182535;-0.199253
0.757981;-0.0958084;-0.0194993;-0.199126
0.75848;-0.0958044;-0.0195837;-0.199118
0.758979;-0.0958084;-0.0204526;-0.199325
0.759478;-0.0958084;-0.021074;-0.199461
0.759977;-0.0958084;-0.0213184;-0.19907
0.760476;-0.0958084;-0.0225794;-0.19895
0.760975;-0.0958084;-0.0225794;-0.19895
0.761474;-0.0958084;-0.0229352;-0.19895
0.761973;-0.0958044;-0.0240845;-0.19895
0.762472;-0.0958084;-0.0240845;-0.19895
0.762971;-0.0958084;-0.0250801;-0.19895
0.76347;-0.0958084;-0.0255899;-0.19895
0.763969;-0.0958084;-0.0257678;-0.19895
0.764468;-0.0958084;-0.0270346;-0.199006
0.764967;-0.0958084;-0.027095;-0.19895
0.765466;-0.0958084;-0.0280454;-0.19903
0.765965;-0.0958084;-0.0286005;-0.19895
0.766464;-0.0958084;-0.0287061;-0.19895
0.766963;-0.0958084;-0.0299517;-0.19895
0.767462;-0.0957924;-0.0301055;-0.19895
0.767961;-0.0958084;-0.030884;-0.19895
0.76846;-0.0958084;-0.031611;-0.19895
0.768959;-0.0958084;-0.0318402;-0.19895
0.769458;-0.0957964;-0.0330677;-0.19895
0.769957;-0.0958084;-0.0331311;-0.19895
0.770456;-0.0958084;-0.0343409;-0.19895
0.770955;-0.0958084;-0.0346215;-0.19895
0.771454;-0.0958084;-0.0347603;-0.19895
0.771953;-0.0958084;-0.0360123;-0.19895
0.772452;-0.0958084;-0.0361632;-0.19895
0.772951;-0.0958084;-0.0373757;-0.19895
0.77345;-0.0958084;-0.0376472;-0.19895
0.773949;-0.0958084;-0.0383379;-0.19895
0.774448;-0.0958084;-0.0391373;-0.19895
0.774947;-0.0958084;-0.0393243;-0.19895
0.775446;-0.0958084;-0.0405792;-0.19895
0.775945;-0.0957924;-0.0406425;-0.19895
0.776444;-0.0958084;-0.0415839;-0.19895
0.776943;-0.0958084;-0.042148;-0.19895
0.777442;-0.0958084;-0.0422748;-0.199022
0.777941;-0.0958084;-0.0435476;-0.19895
0.77844;-0.0958084;-0.0436593;-0.19895
0.778939;-0.0958084;-0.0445343;-0.198982
0.779438;-0.0958044;-0.0451588;-0.19895
0.779937;-0.0958084;-0.0453125;-0.199166
0.780436;-0.0958084;-0.046534;-0.199206
0.780935;-0.0958084;-0.0466969;-0.199134
0.781434;-0.0958084;-0.0476502;-0.19903
0.781933;-0.0958004;-0.048169;-0.19899
0.782432;-0.0958084;-0.048516;-0.199094
0.782931;-0.0958084;-0.0496564;-0.199014
0.78343;-0.0958084;-0.0496745;-0.19895
0.783929;-0.0958084;-0.0503111;-0.199206
0.784428;-0.0958044;-0.0511798;-0.198958
0.784927;-0.0958084;-0.0513215;-0.19895
0.785426;-0.0958084;-0.0523709;-0.19895
0.785925;-0.0958084;-0.0526847;-0.19895
0.786424;-0.0958084;-0.0529019;-0.198966
0.786923;-0.0958084;-0.0541206;-0.19895
0.787422;-0.0958084;-0.054193;-0.19895
0.787921;-0.0958084;-0.0551645;-0.19895
0.78842;-0.0958084;-0.0556955;-0.19903
0.788919;-0.0958084;-0.0560576;-0.19911
0.789418;-0.0958084;-0.0571045;-0.199022
0.789917;-0.0957924;-0.0572131;-0.19895
0.790416;-0.0958084;-0.0581484;-0.199102
0.790915;-0.0958084;-0.0587064;-0.198974
0.791414;-0.0958084;-0.0594962;-0.199166
0.791913;-0.0958084;-0.0602111;-0.19895
0.792412;-0.0958084;-0.0602201;-0.199158
0.792911;-0.0958084;-0.0610739;-0.198982
0.79341;-0.0958084;-0.0617165;-0.19895
0.793909;-0.0958084;-0.0620243;-0.19895
0.794408;-0.0958084;-0.0631738;-0.199365
0.794907;-0.0958084;-0.0632251;-0.199381
0.795406;-0.0958084;-0.064293;-0.19895
0.795905;-0.0958084;-0.0647274;-0.199022
0.796404;-0.0958084;-0.0647274;-0.19895
0.796903;-0.0958084;-0.0658399;-0.198958
0.797402;-0.0958084;-0.066232;-0.199022
0.797901;-0.0958084;-0.0669834;-0.19895
0.7984;-0.0958084;-0.0677377;-0.198958
0.798899;-0.0958084;-0.0681571;-0.19895
0.799398;-0.0958084;-0.0692399;-0.199054
0.799897;-0.0958084;-0.0692942;-0.19903
0.800396;-0.0958084;-0.0703653;-0.199022
0.800895;-0.0958084;-0.0707484;-0.199062
0.801394;-0.0958084;-0.0708601;-0.19895
0.801893;-0.0958044;-0.0720247;-0.19895
0.802392;-0.0958084;-0.0722539;-0.19895
0.802891;-0.0958084;-0.0727994;-0.199206
0.80339;-0.0958084;-0.0737585;-0.198958
0.803889;-0.0958084;-0.0738129;-0.19895
0.804388;-0.0958084;-0.0750742;-0.19895
0.804887;-0.0958084;-0.0752642;-0.19895
0.805386;-0.0958084;-0.0759217;-0.199206
0.805885;-0.0958084;-0.0767695;-0.19915
0.806384;-0.0958084;-0.0767997;-0.19895
0.806883;-0.0958084;-0.0779518;-0.19911
0.807382;-0.0958084;-0.0782746;-0.199086
0.807881;-0.0958084;-0.0786429;-0.199341
0.80838;-0.0958084;-0.0797293;-0.199086
0.808879;-0.0958084;-0.079877;-0.199118
0.809378;-0.0958084;-0.0810165;-0.199078
0.809877;-0.0958084;-0.0813243;-0.199166
0.810376;-0.0958084;-0.0820246;-0.199317
0.810875;-0.0958084;-0.0827909;-0.199517
0.811374;-0.0958084;-0.0828089;-0.199453
0.811873;-0.0958084;-0.0838465;-0.199852
0.812372;-0.0958084;-0.0842961;-0.199724
0.812871;-0.0958084;-0.0849896;-0.19962
0.81337;-0.0958084;-0.085801;-0.19958
0.813869;-0.0958084;-0.0860518;-0.199597
0.814368;-0.0958084;-0.0872944;-0.199964
0.814867;-0.0958084;-0.0873486;-0.199636
0.815366;-0.0958084;-0.088196;-0.199413
0.815865;-0.0958084;-0.0888204;-0.199381
0.816364;-0.0958084;-0.0894606;-0.199373
0.816863;-0.0958084;-0.0903175;-0.199581
0.817362;-0.0958084;-0.0904321;-0.199373
0.817861;-0.0958084;-0.0915692;-0.199469
0.81836;-0.0958084;-0.0918226;-0.199549
0.818859;-0.0958084;-0.0921964;-0.199158
0.819358;-0.0958084;-0.0932973;-0.199277
0.819857;-0.0958084;-0.0933607;-0.199014
0.820356;-0.0958084;-0.0945283;-0.199014
0.820855;-0.0958084;-0.094833;-0.199341
0.821354;-0.0958084;-0.0955717;-0.19895
0.821853;-0.0958084;-0.0963379;-0.198974
0.822352;-0.0958084;-0.0964494;-0.199277
0.822851;-0.0958084;-0.0975774;-0.19899
0.82335;-0.0958084;-0.0978429;-0.199182
0.823849;-0.0958084;-0.0984349;-0.199293
0.824348;-0.0958084;-0.0993249;-0.199054
0.824847;-0.0958084;-0.0994093;-0.199054
0.825346;-0.0958004;-0.100449;-0.198966
0.825845;-0.0958084;-0.100853;-0.199134
0.826344;-0.0958084;-0.10108;-0.19895
0.826843;-0.0958084;-0.102296;-0.19895
0.827342;-0.0958084;-0.10236;-0.198974
0.827841;-0.0958084;-0.103318;-0.199062
0.82834;-0.0958084;-0.103864;-0.199054
0.828839;-0.0958084;-0.104175;-0.19895
0.829338;-0.0958084;-0.105321;-0.19895
0.829837;-0.0958084;-0.105481;-0.198966
0.830336;-0.0958084;-0.106363;-0.19895
0.830835;-0.0958084;-0.106876;-0.19895
0.831334;-0.0958084;-0.107768;-0.19895
0.831833;-0.0958084;-0.108377;-0.19895
0.832332;-0.0958084;-0.108471;-0.19895
0.832831;-0.0958084;-0.109759;-0.19895
0.83333;-0.0958084;-0.109886;-0.19895
0.833829;-0.0958084;-0.110679;-0.19895
0.834328;-0.0958084;-0.111391;-0.19895
0.834827;-0.0958084;-0.111831;-0.19907
0.835326;-0.0958084;-0.112823;-0.198982
0.835825;-0.0958084;-0.112896;-0.19895
0.836324;-0.0958084;-0.113778;-0.19895
0.836823;-0.0958084;-0.114402;-0.19895
0.837322;-0.0958044;-0.114679;-0.19895
0.837821;-0.0958084;-0.115864;-0.19895
0.83832;-0.0958084;-0.115955;-0.19899
0.838819;-0.0958084;-0.117144;-0.198966
0.839318;-0.0958084;-0.117413;-0.19895
0.839817;-0.0958084;-0.118278;-0.19895
0.840316;-0.0958084;-0.118918;-0.19895
0.840815;-0.0958084;-0.118918;-0.19895
0.841314;-0.0958084;-0.119801;-0.19895
0.841813;-0.0958084;-0.120422;-0.19895
0.842312;-0.0958084;-0.120567;-0.19895
0.842811;-0.0958084;-0.121774;-0.198974
0.84331;-0.0958084;-0.121928;-0.198998
0.843809;-0.0958084;-0.123083;-0.19895
0.844308;-0.0958084;-0.123433;-0.19895
0.844807;-0.0958084;-0.12394;-0.19895
0.845306;-0.0958084;-0.124918;-0.198998
0.845805;-0.0958084;-0.125012;-0.198966
0.846304;-0.0958084;-0.126067;-0.19895
0.846803;-0.0958084;-0.126444;-0.19899
0.847302;-0.0958084;-0.126749;-0.19895
0.847801;-0.0958084;-0.127949;-0.19895
0.8483;-0.0958084;-0.12803;-0.19895
0.848799;-0.0958084;-0.129322;-0.19895
0.849298;-0.0958084;-0.129458;-0.198958
0.849797;-0.0958084;-0.130281;-0.19895
0.850296;-0.0958084;-0.130959;-0.19895
0.850795;-0.0958084;-0.131023;-0.19895
0.851294;-0.0958084;-0.131951;-0.19895
0.851793;-0.0958084;-0.132464;-0.19895
0.852292;-0.0958084;-0.132999;-0.19895
0.852791;-0.0958084;-0.133907;-0.19895
0.85329;-0.0958084;-0.134106;-0.19895
0.853789;-0.0958084;-0.135234;-0.19895
0.854288;-0.0958084;-0.135475;-0.19895
0.854787;-0.0958084;-0.136097;-0.19899
0.855286;-0.0958084;-0.136957;-0.19895
0.855785;-0.0958084;-0.13705;-0.19895
0.856284;-0.0958084;-0.138193;-0.19895
0.856783;-0.0958084;-0.138486;-0.19895
0.857282;-0.0958084;-0.138691;-0.19895
0.857781;-0.0958084;-0.139885;-0.19895
0.85828;-0.0958084;-0.14;-0.19895
0.858779;-0.0958084;-0.140896;-0.198958
0.859278;-0.0958084;-0.141497;-0.19895
0.859777;-0.0958084;-0.14172;-0.19895
0.860276;-0.0958084;-0.142896;-0.19895
0.860775;-0.0958084;-0.143098;-0.19895
0.861274;-0.0958084;-0.144134;-0.19895
0.861773;-0.0958084;-0.144508;-0.199046
0.862272;-0.0958084;-0.145015;-0.19895
0.862771;-0.0958084;-0.146013;-0.198958
0.86327;-0.0958084;-0.146058;-0.19895
0.863769;-0.0958084;-0.147411;-0.19895
0.864268;-0.0958084;-0.147517;-0.199062
0.864767;-0.0958084;-0.148173;-0.19895
0.865266;-0.0958084;-0.149021;-0.19895
0.865765;-0.0958084;-0.149084;-0.19895
0.866264;-0.0958084;-0.150145;-0.19895
0.866763;-0.0958084;-0.150528;-0.19895
0.867262;-0.0958084;-0.150661;-0.198974
0.867761;-0.0958084;-0.150528;-0.19895
0.86826;-0.0958084;-0.150305;-0.19895
0.868759;-0.0958084;-0.149096;-0.19895
0.869258;-0.0958084;-0.149021;-0.19895
0.869757;-0.0958084;-0.148401;-0.19895
0.870256;-0.0958084;-0.147517;-0.19895
0.870755;-0.0958084;-0.147285;-0.19895
0.871254;-0.0958084;-0.146185;-0.19895
