t;vds;corrente;vg
0.318861;-0.0553431;-0.0897901;0.684604
0.31936;-0.0561252;-0.0909984;0.684604
0.319859;-0.0560494;-0.0910613;0.684604
0.320358;-0.0562209;-0.0918658;0.684604
0.320857;-0.0563047;-0.0925539;0.684828
0.321356;-0.0563845;-0.0925688;0.684668
0.321855;-0.0568514;-0.0936724;0.685211
0.322354;-0.0576295;-0.0940463;0.688179
0.322853;-0.0578809;-0.0949021;0.685594
0.323352;-0.0580964;-0.0955394;0.685019
0.323851;-0.0577532;-0.0955394;0.685307
0.32435;-0.0581881;-0.0965443;0.687349
0.324849;-0.0587708;-0.097074;0.684604
0.325348;-0.0591579;-0.097739;0.684604
0.325847;-0.0588027;-0.0985257;0.684732
0.326346;-0.0593574;-0.0985257;0.685307
0.326845;-0.0604348;-0.0992196;0.684604
0.327344;-0.0602433;-0.100018;0.684796
0.327843;-0.0606344;-0.100018;0.684764
0.328342;-0.060363;-0.100874;0.686137
0.328841;-0.0606503;-0.101511;0.684636
0.32934;-0.0614564;-0.102214;0.684604
0.329839;-0.0619871;-0.103004;0.684956
0.330338;-0.0624579;-0.103058;0.684604
0.330837;-0.06245;-0.104188;0.684604
0.331336;-0.0625138;-0.10461;0.684604
0.331835;-0.0625776;-0.105839;0.684604
0.332334;-0.0640381;-0.105989;0.684636
0.332833;-0.0646486;-0.106118;0.684604
0.333332;-0.0639503;-0.10741;0.684604
0.333831;-0.0635194;-0.107482;0.685594
0.33433;-0.0640301;-0.10855;0.684764
0.334829;-0.0646805;-0.108975;0.684828
0.335328;-0.0656062;-0.109436;0.684604
0.335827;-0.0654865;-0.110469;0.684604
0.336326;-0.0652431;-0.110469;0.684604
0.336825;-0.0653469;-0.111509;0.684604
0.337324;-0.0660132;-0.111961;0.684604
0.337823;-0.0662846;-0.112149;0.684604
0.338322;-0.0669908;-0.113328;0.684604
0.338821;-0.0672382;-0.113454;0.684604
0.33932;-0.0676372;-0.114486;0.684604
0.339819;-0.0680921;-0.114947;0.684604
0.340318;-0.0680762;-0.115243;0.684604
0.340817;-0.0688702;-0.116361;0.684604
0.341316;-0.0685031;-0.116595;0.684604
0.341815;-0.0688662;-0.117752;0.684604
0.342314;-0.0695166;-0.117932;0.684573
0.342813;-0.0697042;-0.118096;0.684604
0.343312;-0.0699316;-0.119299;0.684604
0.343811;-0.0701032;-0.119445;0.684604
0.34431;-0.0700074;-0.120639;0.684604
0.344809;-0.0711087;-0.120917;0.684604
0.345308;-0.0713681;-0.120977;0.684604
0.345807;-0.07144;-0.122305;0.684604
0.346306;-0.0715756;-0.122476;0.684509
0.346805;-0.0713043;-0.123721;0.684604
0.347304;-0.0717312;-0.123928;0.684604
0.347803;-0.0728325;-0.125025;0.684604
0.348302;-0.0733832;-0.125396;0.684604
0.348801;-0.0731558;-0.125399;0.684604
0.3493;-0.073044;-0.126614;0.684604
0.349799;-0.0733034;-0.126889;0.684604
0.350298;-0.0735588;-0.127787;0.684604
0.350797;-0.074329;-0.128382;0.684604
0.351296;-0.0743808;-0.128382;0.684604
0.351795;-0.0750193;-0.128836;0.684604
0.352294;-0.0748317;-0.129874;0.684604
0.352793;-0.0753624;-0.130371;0.684062
0.353292;-0.0758613;-0.131343;0.684604
0.353791;-0.0758772;-0.131367;0.684604
0.35429;-0.0759052;-0.132171;0.684604
0.354789;-0.0759451;-0.132859;0.684604
0.355288;-0.0769107;-0.133386;0.684604
0.355787;-0.0776728;-0.134352;0.684956
0.356286;-0.0775172;-0.134831;0.684604
0.356785;-0.0779322;-0.135845;0.684604
0.357284;-0.0777766;-0.135955;0.684604
0.357783;-0.0785627;-0.137138;0.684604
0.358282;-0.0786784;-0.137339;0.684604
0.358781;-0.079237;-0.137533;0.685594
0.35928;-0.0794405;-0.138822;0.684604
0.359779;-0.079241;-0.138831;0.684604
0.360278;-0.0797717;-0.13919;0.684604
0.360777;-0.0802425;-0.14027;0.684604
0.361276;-0.0810566;-0.140324;0.684668
0.361775;-0.0807054;-0.140877;0.684604
0.362274;-0.0799752;-0.141796;0.684604
0.362773;-0.0809009;-0.142077;0.684732
0.363272;-0.0808531;-0.143071;0.684604
0.363771;-0.0819105;-0.14331;0.684604
0.36427;-0.0823055;-0.143687;0.684604
0.364769;-0.0823693;-0.144767;0.684604
0.365268;-0.0820581;-0.144862;0.684732
0.365767;-0.0832671;-0.14605;0.6847
0.366266;-0.0831754;-0.146295;0.684636
0.366765;-0.08383;-0.146373;0.684604
0.367264;-0.0836024;-0.147713;0.684604
0.367763;-0.0838018;-0.147788;0.684604
0.368262;-0.0844843;-0.148396;0.684636
0.368761;-0.0847359;-0.148;0.684604
0.36926;-0.0840974;-0.147788;0.684604
0.369759;-0.0840774;-0.147516;0.684604
0.370258;-0.0831315;-0.146295;0.684636
0.370757;-0.0829959;-0.146295;0.684604
0.371256;-0.0829799;-0.145832;0.684604
0.371755;-0.0829519;-0.144802;0.684796
0.372254;-0.082493;-0.144626;0.684604
0.372753;-0.0823973;-0.143462;0.684604
0.373252;-0.0816072;-0.14331;0.684604
0.373751;-0.0819184;-0.142621;0.684604
0.37425;-0.0818187;-0.141817;0.684604
0.374749;-0.0810087;-0.141646;0.684604
0.375248;-0.0807334;-0.140423;0.684604
0.375747;-0.0804022;-0.140324;0.684732
0.376246;-0.080051;-0.14013;0.684924
0.376745;-0.0805857;-0.13887;0.684604
0.377244;-0.0803144;-0.138831;0.684604
0.377743;-0.0791253;-0.138523;0.684604
0.378242;-0.0783512;-0.137372;0.684604
0.378741;-0.0783991;-0.137318;0.684604
0.37924;-0.0783472;-0.136829;0.684604
0.379739;-0.0785627;-0.135845;0.684604
0.380238;-0.0778763;-0.135638;0.684668
0.380737;-0.0777686;-0.134433;0.685083
0.381236;-0.0771302;-0.134301;0.684604
0.381735;-0.0769426;-0.132871;0.684604
0.382234;-0.0770983;-0.132859;0.684604
0.382733;-0.0764718;-0.131795;0.684604
0.383232;-0.0756418;-0.131367;0.684604
0.383731;-0.0758054;-0.13113;0.684604
0.38423;-0.0756538;-0.129889;0.684604
0.384729;-0.0757376;-0.129731;0.684604
0.385228;-0.0749754;-0.128525;0.684604
0.385727;-0.0744088;-0.128382;0.684604
0.386226;-0.0739658;-0.128376;0.684668
0.386725;-0.0738581;-0.127338;0.684956
0.387224;-0.0741533;-0.126886;0.684924
0.387723;-0.0738102;-0.126162;0.684604
0.388222;-0.0731438;-0.125396;0.684892
0.388721;-0.0728485;-0.125387;0.684604
0.38922;-0.0729203;-0.12458;0.684604
0.389719;-0.0728086;-0.123904;0.684604
0.390218;-0.0728924;-0.123295;0.684604
0.390717;-0.0719866;-0.12244;0.684604
0.391216;-0.0712045;-0.122197;0.684604
0.391715;-0.0709531;-0.12092;0.684604
0.392214;-0.071811;-0.120917;0.684604
0.392713;-0.0719148;-0.120241;0.684604
0.393212;-0.071009;-0.119436;0.684604
0.393711;-0.0697201;-0.118895;0.684604
0.39421;-0.0692054;-0.117973;0.684604
0.394709;-0.0691615;-0.117932;0.684604
0.395208;-0.0691855;-0.117327;0.6847
0.395707;-0.0688383;-0.116439;0.684604
0.396206;-0.0683076;-0.116352;0.684604
0.396705;-0.0676412;-0.115012;0.684924
0.397204;-0.0679884;-0.114926;0.684604
0.397703;-0.0676931;-0.114043;0.684828
0.398202;-0.0670746;-0.113454;0.68486
0.398701;-0.0666357;-0.113119;0.684636
0.3992;-0.0664681;-0.112006;0.684796
0.399699;-0.066097;-0.111943;0.684987
0.400198;-0.0662127;-0.111085;0.6847
0.400697;-0.0660651;-0.110469;0.684668
0.401196;-0.0650197;-0.11043;0.684604
0.401695;-0.0647164;-0.109253;0.684604
0.402194;-0.0646566;-0.108975;0.684604
0.402693;-0.0646885;-0.108409;0.684604
0.403192;-0.0641019;-0.107482;0.684604
0.403691;-0.0632161;-0.107021;0.684604
0.40419;-0.0634276;-0.106001;0.684604
0.404689;-0.0632041;-0.105989;0.684604
0.405188;-0.0631443;-0.105307;0.684604
0.405687;-0.0631004;-0.104496;0.684604
0.406186;-0.062422;-0.103838;0.684604
0.406685;-0.0616359;-0.10301;0.684604
0.407184;-0.0614763;-0.102929;0.684604
0.407683;-0.0612768;-0.101763;0.684604
0.408182;-0.0615601;-0.101511;0.684413
0.408681;-0.0619711;-0.100701;0.684604
0.40918;-0.0611292;-0.100018;0.684604
0.409679;-0.0605466;-0.0999944;0.684604
0.410178;-0.0599121;-0.0990493;0.684604
0.410677;-0.0600478;-0.0985257;0.684604
0.411176;-0.0597844;-0.0984898;0.684604
0.411675;-0.0592816;-0.0976512;0.684604
0.412174;-0.0583878;-0.097032;0.684732
0.412673;-0.0579128;-0.0963591;0.684604
0.413172;-0.0581323;-0.0955394;0.684604
0.413671;-0.0581244;-0.0955215;0.684604
0.41417;-0.057438;-0.0943963;0.684604
0.414669;-0.0570669;-0.0940463;0.684604
0.415168;-0.0567117;-0.0934242;0.684604
0.415667;-0.0566918;-0.0925539;0.684604
0.416166;-0.0560653;-0.0924432;0.684604
0.416665;-0.0557301;-0.0912258;0.684604
0.417164;-0.0554268;-0.0910613;0.684604
0.417663;-0.0552353;-0.0906605;0.684604
0.418162;-0.0549839;-0.0895688;0.684604
0.418661;-0.0551116;-0.0895509;0.684604
0.41916;-0.054577;-0.0888062;0.684445
0.419659;-0.0535474;-0.0880762;0.683487
0.420158;-0.053288;-0.0877292;0.684604
0.420657;-0.0530965;-0.0866309;0.684604
0.421156;-0.0540581;-0.0865352;0.684604
0.421655;-0.0532641;-0.085222;0.684604
0.422154;-0.0525179;-0.0850904;0.684604
0.422653;-0.0516799;-0.0841743;0.684604
0.423152;-0.0516279;-0.083597;0.684764
0.423651;-0.051604;-0.0835342;0.684604
0.42415;-0.0510291;-0.0825113;0.684604
0.424649;-0.0505942;-0.0820984;0.684604
0.425148;-0.0508096;-0.0810062;0.684604
0.425647;-0.0506381;-0.0806112;0.684604
0.426146;-0.050287;-0.0806112;0.684604
0.426645;-0.0499396;-0.0797708;0.684604
0.427144;-0.0495167;-0.0791186;0.684636
0.427643;-0.0489061;-0.0783499;0.684604
0.428142;-0.0486786;-0.0776261;0.684604
0.428641;-0.0484552;-0.0775842;0.684604
0.42914;-0.0483554;-0.0764536;0.684604
0.429639;-0.0476771;-0.0761334;0.684604
0.430138;-0.0468232;-0.0756729;0.684604
0.430637;-0.0469628;-0.074641;0.684604
0.431136;-0.0468152;-0.0743387;0.684604
0.431635;-0.0467075;-0.0732434;0.684604
0.432134;-0.0454904;-0.0731477;0.684604
0.432633;-0.045271;-0.0728785;0.684604
0.433132;-0.0450236;-0.0716789;0.684604
0.433631;-0.0449518;-0.0715141;0.684604
0.43413;-0.0453667;-0.0703804;0.684573
0.434629;-0.0444689;-0.0701621;0.684604
0.435128;-0.0436708;-0.0699228;0.684604
0.435627;-0.0427609;-0.0687263;0.684477
0.436126;-0.0427331;-0.0685736;0.684604
0.436625;-0.0429086;-0.0674423;0.685019
0.437124;-0.0429086;-0.0671761;0.684732
0.437623;-0.0424497;-0.0662369;0.684604
0.438122;-0.0420745;-0.0656834;0.685051
0.438621;-0.041472;-0.0652617;0.684604
0.43912;-0.0409293;-0.0641909;0.684604
0.439619;-0.0408255;-0.0641909;0.684604
0.440118;-0.0407976;-0.0632547;0.684604
0.440617;-0.0401632;-0.0626982;0.684732
0.441116;-0.0396804;-0.0623119;0.6847
0.441615;-0.0400076;-0.0612587;0.684604
0.442114;-0.0398799;-0.0612018;0.684828
0.442613;-0.0393292;-0.060089;0.684604
0.443112;-0.0385072;-0.0597121;0.684604
0.443611;-0.0382558;-0.0589105;0.684604
0.44411;-0.0385272;-0.0582196;0.68486
0.444609;-0.0379725;-0.0581837;0.684604
0.445108;-0.0375416;-0.0572683;0.684828
0.445607;-0.0367276;-0.0566491;0.684604
0.446106;-0.0363325;-0.0555813;0.684636
0.446605;-0.0367475;-0.0552343;0.684604
0.447104;-0.0364403;-0.0549349;0.685179
0.447603;-0.0362208;-0.053741;0.684604
0.448102;-0.0351594;-0.0536034;0.684604
0.448601;-0.0347484;-0.0523798;0.685019
0.4491;-0.0348122;-0.0522482;0.684604
0.449599;-0.0349239;-0.0520478;0.684604
0.450098;-0.0350436;-0.0508365;0.684604
0.450597;-0.0337309;-0.0507557;0.684604
0.451096;-0.0333797;-0.0503878;0.684604
0.451595;-0.0328211;-0.0492988;0.684604
0.452094;-0.0328251;-0.0492;0.684604
0.452593;-0.0320111;-0.0480001;0.684604
0.453092;-0.0315522;-0.0477697;0.684604
0.453591;-0.0313367;-0.0476142;0.684604
0.45409;-0.0309536;-0.0464265;0.684604
0.454589;-0.0305506;-0.0462769;0.684604
0.455088;-0.0309856;-0.045269;0.684604
0.455587;-0.0300837;-0.0447844;0.684668
0.456086;-0.0295929;-0.0445063;0.684604
0.456585;-0.029569;-0.043471;0.684604
0.457084;-0.0294772;-0.0432915;0.684604
0.457583;-0.0291939;-0.0425075;0.684604
0.458082;-0.0286033;-0.0418344;0.684604
0.458581;-0.0279169;-0.0417866;0.684604
0.45908;-0.027889;-0.0408262;0.684604
0.459579;-0.0279648;-0.0403056;0.684604
0.460078;-0.0271747;-0.0397972;0.684604
0.460577;-0.0269672;-0.038831;0.684604
0.461076;-0.0261771;-0.0384153;0.684604
0.461575;-0.0259097;-0.0373384;0.684604
0.462074;-0.0259137;-0.0371799;0.684604
0.462573;-0.0255666;-0.0359142;0.684604
0.463072;-0.0255107;-0.0358275;0.684604
0.463571;-0.0246566;-0.0353338;0.684604
0.46407;-0.0237428;-0.0343736;0.684636
0.464569;-0.0231682;-0.0339039;0.684604
0.465068;-0.0233916;-0.0328417;0.684604
0.465567;-0.0236111;-0.0328417;0.684604
0.466066;-0.0234914;-0.0327131;0.684604
0.466565;-0.0227253;-0.0314867;0.684541
0.467064;-0.0216599;-0.0311695;0.684604
0.467563;-0.0215321;-0.0301193;0.684604
0.468062;-0.0209136;-0.029856;0.684604
0.468561;-0.0204747;-0.0297514;0.684604
0.46906;-0.0205665;-0.0285429;0.684604
0.469559;-0.0200198;-0.0283634;0.684604
0.470058;-0.0197205;-0.0275645;0.684604
0.470557;-0.0198482;-0.0268705;0.684764
0.471056;-0.0190222;-0.0265116;0.684604
0.471555;-0.0184795;-0.0253779;0.684604
0.472054;-0.0187548;-0.0253779;0.684604
0.472553;-0.0174939;-0.0246088;0.6847
0.473052;-0.0173662;-0.0238849;0.684604
0.473551;-0.0173223;-0.0236934;0.684604
0.47405;-0.0169512;-0.0225208;0.684604
0.474549;-0.0159457;-0.0223922;0.684828
0.475048;-0.0159656;-0.0218387;0.684604
0.475547;-0.0161771;-0.0209262;0.684604
0.476046;-0.0158379;-0.0204356;0.684604
0.476545;-0.0148922;-0.0194484;0.684636
0.477044;-0.0140422;-0.0193407;0.684604
0.477543;-0.01413;-0.0181351;0.684604
0.478042;-0.0145809;-0.0179137;0.684604
0.478541;-0.0144652;-0.0169593;0.684636
0.47904;-0.0139864;-0.0164208;0.684668
0.479539;-0.0127972;-0.016355;0.684604
0.480038;-0.0119273;-0.0150985;0.684604
0.480537;-0.0122904;-0.014928;0.684604
0.481036;-0.0119672;-0.014563;0.684604
0.481535;-0.0111531;-0.0134442;0.684604
0.482034;-0.0108379;-0.0132647;0.684604
0.482533;-0.0100917;-0.0120591;0.684604
0.483032;-0.00978443;-0.0118437;0.684604
0.483531;-0.0097206;-0.0107817;0.684604
0.48403;-0.00931757;-0.0104496;0.684604
0.484529;-0.00875094;-0.0101505;0.684604
0.485028;-0.00793691;-0.0091962;0.684604
0.485527;-0.00786908;-0.0086547;0.684381
0.486026;-0.00766157;-0.00749692;0.684158
0.486525;-0.00717473;-0.00746401;0.684604
0.487024;-0.00615717;-0.0067879;0.684604
0.487523;-0.0055267;-0.00597121;0.684604
0.488022;-0.00579006;-0.00546567;0.684636
0.488521;-0.00509973;-0.00448741;0.684604
0.48902;-0.00520747;-0.00447843;0.684796
0.489519;-0.00365521;-0.00371854;0.685402
0.490018;-0.00335593;-0.00298561;0.684604
0.490517;-0.00338786;-0.00298561;0.684636
0.491016;-0.00326815;-0.00216592;0.684604
0.491515;-0.00324819;-0.0014928;0.684892
0.492014;-0.0026616;-0.000915431;0.684732
0.492513;-0.00145251;0;0.684604
0.493012;-0.00102154;2.39328e-05;0.6847
0.493511;-0.00138467;0.00108296;0.684604
0.49401;-0.000945727;0.00150776;0.684604
0.494509;-0.000889861;0.00183385;0.684604
0.495008;-0.00110933;0.00295569;0.684987
0.495507;0.000602551;0.00298561;0.684604
0.496006;0.000506781;0.00379334;0.684604
0.496505;0.000993612;0.00447843;0.684604
0.497004;0.00100558;0.00464296;0.684604
0.497503;0.00182362;0.00587249;0.684604
0.498002;0.00222266;0.00597121;0.684604
0.498501;0.00211093;0.00634217;0.684604
0.499;0.00277733;0.00742213;0.684604
0.499499;0.00326814;0.00761659;0.684604
0.499998;0.00358738;0.00888207;0.684604
0.500497;0.00420988;0.0090137;0.684604
0.500996;0.00454906;0.01033;0.684604
0.501495;0.00497204;0.0104526;0.684604
0.501994;0.00536309;0.0112364;0.6847
0.502493;0.00600954;0.0119424;0.684604
0.502992;0.00661608;0.0120412;0.684604
0.503491;0.00717075;0.0131899;0.684604
0.50399;0.00701511;0.0134352;0.684604
0.504489;0.00692333;0.0145242;0.684604
0.504988;0.00719867;0.014928;0.684604
0.505487;0.00879882;0.014928;0.684604
0.505986;0.00918987;0.0154187;0.684604
0.506485;0.00916992;0.0164208;0.684604
0.506984;0.00876291;0.0166183;0.684604
0.507483;0.00946121;0.017824;0.684604
0.507982;0.0104668;0.0179137;0.684604
0.508481;0.0113566;0.0186825;0.684604
0.50898;0.0111252;0.0193976;0.684764
0.509479;0.0109576;0.0194454;0.684604
0.509978;0.0118794;0.0206599;0.684604
0.510477;0.0127493;0.0209292;0.684604
0.510976;0.0132401;0.022105;0.685338
0.511475;0.0135354;0.0223922;0.684604
0.511974;0.0137988;0.022452;0.684604
0.512473;0.0140143;0.0236545;0.684604
0.512972;0.0147326;0.0238849;0.684604
0.513471;0.0156743;0.0244534;0.684604
0.51397;0.0156264;0.025318;0.684604
0.514469;0.0158499;0.0253779;0.684604
0.514968;0.0164005;0.0262393;0.684604
0.515467;0.0169073;0.0268705;0.684604
0.515966;0.0173862;0.027469;0.684604
0.516465;0.0177892;0.0283634;0.684604
0.516964;0.0176974;0.028507;0.684604
0.517463;0.018264;0.0298171;0.684636
0.517962;0.0189982;0.029886;0.684604
0.518461;0.0196766;0.0308674;0.684604
0.51896;0.0200996;0.0313491;0.684604
0.519459;0.0201834;0.0314747;0.684604
0.519958;0.0205306;0.0326802;0.684604
0.520457;0.0213007;0.0328417;0.6847
0.520956;0.0218235;0.0329913;0.68604
0.521455;0.0223861;0.0342719;0.684604
0.521954;0.0229049;0.0343676;0.684604
0.522453;0.0230405;0.0355791;0.684604
0.522952;0.0229607;0.0358454;0.684604
0.523451;0.0235234;0.0365097;0.685019
0.52395;0.0244851;0.0373205;0.684892
0.524449;0.02494;0.0373324;0.684604
0.524948;0.0252872;0.0383553;0.684764
0.525447;0.0254429;0.0388759;0.684604
0.525946;0.0263487;0.0400603;0.684636
0.526445;0.0267119;0.0403056;0.684955
0.526944;0.0272146;0.0409698;0.684604
0.527443;0.0271668;0.0417985;0.684604
0.527942;0.0279489;0.0423373;0.684604
0.528441;0.0282641;0.0432736;0.684732
0.52894;0.0288707;0.0432915;0.684604
0.529439;0.0296448;0.0442698;0.684604
0.529938;0.0300199;0.0447844;0.684604
0.530437;0.0300957;0.0447934;0.685275
0.530936;0.0305107;0.0459838;0.684924
0.531435;0.0312968;0.0463068;0.684796
0.531934;0.0319672;0.0471834;0.684604
0.532433;0.0324101;0.0477697;0.6847
0.532932;0.0321707;0.0479134;0.684604
0.533431;0.0323422;0.0491971;0.684636
0.53393;0.0342815;0.0492629;0.685019
0.534429;0.0351554;0.0503368;0.6877
0.534928;0.0354786;0.0507557;0.6847
0.535427;0.0351953;0.0507647;0.685179
0.535926;0.0351913;0.0515602;0.684956
0.536425;0.0360811;0.0522482;0.684732
0.536924;0.03739;0.052326;0.684924
0.537423;0.0371625;0.0535854;0.685339
0.537922;0.0370508;0.053741;0.684764
0.538421;0.0377131;0.0541661;0.685626
0.53892;0.0389581;0.0552253;0.684604
0.539419;0.0392215;0.0552971;0.684604
0.539918;0.0398839;0.0564965;0.684604
0.540417;0.0396365;0.0568285;0.684604
0.540916;0.0401632;0.0578875;0.6847
0.541415;0.0414201;0.0582196;0.684604
0.541914;0.0419269;0.0589822;0.684604
0.542413;0.0423859;0.0597091;0.684636
0.542912;0.0426611;0.05973;0.684604
0.543411;0.0426293;0.06113;0.684604
0.54391;0.0438823;0.0612886;0.684604
0.544409;0.044848;0.0624978;0.684604
0.544908;0.045263;0.0626982;0.684604
0.545407;0.0449437;0.0626982;0.684604
0.545906;0.0449956;0.0632695;0.684604
0.546405;0.0462566;0.0641879;0.684604
0.546904;0.0475055;0.0649057;0.684604
0.547403;0.0478128;0.0656624;0.684604
0.547902;0.0478327;0.0656834;0.684604
0.548401;0.0480402;0.0663713;0.684604
0.5489;0.0483036;0.0671761;0.684764
0.549399;0.048962;0.0674485;0.685945
0.549898;0.0504026;0.0686425;0.684604
0.550397;0.0511092;0.0689745;0.685721
0.550896;0.0513964;0.0700544;0.684604
0.551395;0.0513605;0.0701621;0.684636
0.551894;0.0521229;0.0706768;0.684604
0.552393;0.0532042;0.0716549;0.684668
0.552892;0.0540302;0.0719092;0.684604
0.553391;0.0545729;0.07304;0.684604
0.55389;0.0553071;0.0731477;0.684604
0.554389;0.0556703;0.0734349;0.684604
0.554888;0.0565721;0.074632;0.684604
0.555387;0.0570948;0.0747187;0.684604
0.555886;0.0575857;0.0758463;0.684604
0.556385;0.0579528;0.0761334;0.684604
0.556884;0.0585632;0.0766927;0.684604
0.557383;0.0592218;0.0776022;0.684604
0.557882;0.0597884;0.0776441;0.684604
0.558381;0.0602114;0.0787716;0.684604
0.55888;0.0606224;0.0791186;0.684604
0.559379;0.0614125;0.0794685;0.684604
0.559878;0.0619632;0.0805604;0.684604
0.560377;0.0627851;0.0806112;0.685498
0.560876;0.0633558;0.0811708;0.684604
0.561375;0.0634036;0.0820895;0.684604
0.561874;0.0635911;0.0822599;0.684604
0.562373;0.0643413;0.0833996;0.684604
0.562872;0.0659574;0.083672;0.684604
0.563371;0.0662088;0.0847314;0.684604
0.56387;0.0663724;0.0850904;0.684604
0.564369;0.0660571;0.0851382;0.684604
0.564868;0.0669669;0.0861492;0.684604
0.565367;0.0679365;0.0866069;0.684604
0.565866;0.068974;0.0879775;0.684604
0.566365;0.0689979;0.0880762;0.684892
0.566864;0.0692932;0.0883184;0.68486
0.567363;0.0697042;0.089512;0.684668
0.567862;0.0711447;0.0896376;0.684668
0.568361;0.0716554;0.0909237;0.68486
0.56886;0.0726131;0.0910613;0.684604
0.569359;0.0722859;0.09116;0.684604
0.569858;0.0727208;0.0924282;0.685211
0.570357;0.0739698;0.0925539;0.685051
0.570856;0.0747759;0.0926346;0.684604
0.571355;0.0751589;0.0939117;0.685019
0.571854;0.0754463;0.0940493;0.684892
0.572353;0.0758613;0.0950607;0.68537
0.572852;0.0768628;0.0955394;0.684636
0.573351;0.0779402;0.095668;0.684955
0.57385;0.0783672;0.0968166;0.684604
0.574349;0.0783392;0.097032;0.684668
0.574848;0.0790614;0.0980531;0.684668
0.575347;0.0804301;0.0985257;0.684604
0.575846;0.0811523;0.0987261;0.684604
0.576345;0.0816232;0.0998448;0.685051
0.576844;0.0820661;0.100024;0.684604
0.577343;0.0824531;0.100581;0.684668
0.577842;0.0834349;0.101511;0.686838
0.578341;0.0850473;0.10155;0.684604
0.57884;0.0853944;0.102771;0.685147
0.579339;0.0858374;0.103004;0.685658
0.579838;0.0862644;0.103542;0.685083
0.580337;0.0865437;0.104472;0.686966
0.580836;0.0873139;0.104834;0.684764
0.581335;0.088483;0.105914;0.684636
0.581834;0.088467;0.106004;0.68569
0.582333;0.0895284;0.10729;0.685466
0.582832;0.0897519;0.107482;0.685307
0.583331;0.0901868;0.107778;0.684828
0.58383;0.0911205;0.108921;0.684636
0.584329;0.0913759;0.109199;0.685019
0.584828;0.0919665;0.110361;0.6847
0.585327;0.0925371;0.110469;0.68486
0.585826;0.0932195;0.110711;0.685881
0.586325;0.0937222;0.111841;0.684764
0.586824;0.0944405;0.112099;0.685466
0.587323;0.0949233;0.113406;0.686647
0.587822;0.0958131;0.113454;0.684604
0.588321;0.0961084;0.113723;0.684764
0.58882;0.0972176;0.114941;0.6847
0.589319;0.097892;0.114985;0.685051
0.589818;0.0980117;0.116014;0.684604
0.590317;0.0984188;0.116439;0.684732
0.590816;0.0993927;0.117178;0.685913
0.591315;0.100718;0.117932;0.685211
0.591814;0.101692;0.117959;0.686647
0.592313;0.101787;0.118823;0.685626
0.592812;0.101963;0.119424;0.684924
0.593311;0.102538;0.119753;0.686392
0.59381;0.103663;0.120845;0.685849
0.594309;0.104832;0.120917;0.687509
0.594808;0.105926;0.121533;0.6847
0.595307;0.105874;0.122386;0.684604
0.595806;0.106237;0.122742;0.684892
0.596305;0.107602;0.123853;0.684604
0.596804;0.108332;0.123985;0.684604
0.597303;0.108859;0.125175;0.684604
0.597802;0.108998;0.125396;0.685083
0.598301;0.109717;0.126351;0.685275
0.5988;0.110459;0.126889;0.68486
0.599299;0.111309;0.127048;0.684828
0.599798;0.111931;0.128262;0.685147
0.600297;0.112222;0.128382;0.684604
0.600796;0.112745;0.128708;0.684828
0.601295;0.113236;0.129844;0.684604
0.601794;0.114202;0.129898;0.684604
0.602293;0.114661;0.130969;0.684604
0.602792;0.115311;0.13137;0.684604
0.603291;0.115802;0.132366;0.684604
0.60379;0.116927;0.132859;0.684604
0.604289;0.117933;0.132889;0.684604
0.604788;0.118531;0.133733;0.684604
0.605287;0.11899;0.134349;0.684604
0.605786;0.119242;0.135333;0.684604
0.606285;0.119892;0.13583;0.684604
0.606784;0.120926;0.136108;0.684604
0.607283;0.12172;0.137273;0.684604
0.607782;0.122486;0.137506;0.684604
0.608281;0.122701;0.138688;0.684604
0.60878;0.123224;0.138831;0.684604
0.609279;0.124309;0.139023;0.684604
0.609778;0.124712;0.140193;0.684604
0.610277;0.126221;0.140324;0.684604
0.610776;0.126516;0.14048;0.684604
0.611275;0.127713;0.141772;0.684604
0.611774;0.128056;0.141919;0.684604
0.612273;0.128958;0.142993;0.684604
0.612772;0.129173;0.14331;0.684604
0.613271;0.130183;0.143361;0.684604
0.61377;0.130438;0.144632;0.684604
0.614269;0.131133;0.144841;0.684604
0.614768;0.132018;0.145817;0.684604
0.615267;0.1329;0.146295;0.684604
0.615766;0.13308;0.146424;0.684604
0.616265;0.133403;0.147593;0.684604
0.616764;0.133914;0.147788;0.684604
0.617263;0.135366;0.148363;0.684604
0.617762;0.135697;0.149282;0.684604
0.618261;0.136659;0.149333;0.684604
0.61876;0.135263;0.149282;0.684604
0.619259;0.134927;0.149138;0.684573
0.619758;0.134313;0.147946;0.684604
0.620257;0.134508;0.147788;0.684604
0.620756;0.134145;0.147109;0.684604
0.621255;0.132673;0.146295;0.684604
0.621754;0.131679;0.146295;0.684317
0.622253;0.13077;0.145368;0.684604
0.622752;0.131452;0.144802;0.684604
0.623251;0.13043;0.144237;0.684604
0.62375;0.129628;0.14331;0.684604
0.624249;0.128511;0.143286;0.684604
0.624748;0.127869;0.14263;0.684604
0.625247;0.127713;0.141817;0.684604
0.625746;0.127282;0.141509;0.684604
0.626245;0.12587;0.140381;0.684604
0.626744;0.125187;0.140324;0.684604
0.627243;0.124928;0.140007;0.684573
0.627742;0.124413;0.138891;0.684604
0.628241;0.123739;0.138831;0.684604
0.62874;0.123104;0.138523;0.684604
0.629239;0.122482;0.137387;0.684604
