t;vds;corrente;vg
0.305388;-0.0263457;-0.0206824;0.597971
0.305887;-0.026938;-0.0206617;0.597923
0.306386;-0.0274185;-0.0207445;0.597923
0.306885;-0.027898;-0.0208148;0.597923
0.307384;-0.0284646;-0.0206865;0.597923
0.307883;-0.0289856;-0.0216594;0.597955
0.308382;-0.0294635;-0.022504;0.597923
0.308881;-0.0299044;-0.0224833;0.597923
0.30938;-0.030456;-0.0227193;0.597923
0.309879;-0.030852;-0.0227234;0.597923
0.310378;-0.0312367;-0.0228807;0.597923
0.310877;-0.0318724;-0.0231746;0.598291
0.311376;-0.0322976;-0.023601;0.598035
0.311875;-0.0327711;-0.0241101;0.597923
0.312374;-0.0333182;-0.0243585;0.597923
0.312873;-0.0339209;-0.0246359;0.597923
0.313372;-0.0342546;-0.0245117;0.597923
0.313871;-0.034751;-0.0247559;0.597987
0.31437;-0.0352522;-0.0250871;0.597923
0.314869;-0.0357062;-0.0255136;0.597955
0.315368;-0.0362273;-0.0256916;0.597955
0.315867;-0.0367545;-0.0263044;0.597923
0.316366;-0.0372499;-0.0263168;0.597939
0.316865;-0.037685;-0.026677;0.598051
0.317364;-0.038218;-0.0269254;0.597923
0.317863;-0.0386877;-0.026855;0.597923
0.318362;-0.0391663;-0.0271903;0.597923
0.318861;-0.0395966;-0.0280099;0.598083
0.31936;-0.0401484;-0.0283286;0.598019
0.319859;-0.0405676;-0.028606;0.598003
0.320358;-0.0410511;-0.0285729;0.598051
0.320857;-0.0416198;-0.0286846;0.597923
0.321356;-0.0421251;-0.0289082;0.597923
0.321855;-0.0426716;-0.0293635;0.597923
0.322354;-0.0432056;-0.029583;0.597923
0.322853;-0.0436547;-0.0298521;0.597923
0.323352;-0.0441528;-0.0300633;0.597923
0.323851;-0.0446029;-0.0307753;0.597923
0.32435;-0.0451559;-0.0309078;0.597923
0.324849;-0.0455477;-0.0309865;0.597923
0.325348;-0.0459845;-0.0309865;0.597923
0.325847;-0.0465343;-0.0309865;0.598003
0.326346;-0.0469886;-0.0310527;0.598051
0.326845;-0.0475763;-0.0312721;0.597923
0.327344;-0.0481064;-0.0313177;0.597923
0.327843;-0.048534;-0.0311893;0.597923
0.328342;-0.0488784;-0.0318226;0.597923
0.328841;-0.0485635;-0.0312059;0.597923
0.32934;-0.0480767;-0.0312473;0.597939
0.329839;-0.0475451;-0.0311024;0.597923
0.330338;-0.047016;-0.0309865;0.597923
0.330837;-0.0465688;-0.0308789;0.597923
0.331336;-0.0460687;-0.0309327;0.597923
0.331835;-0.0456089;-0.0306428;0.597923
0.332334;-0.0451705;-0.0304483;0.597923
0.332833;-0.0446492;-0.0294339;0.597923
0.333332;-0.0442251;-0.0295209;0.597923
0.333831;-0.0437434;-0.0292517;0.597923
0.33433;-0.0433171;-0.0290862;0.597923
0.334829;-0.04274;-0.0289868;0.597923
0.335328;-0.0421704;-0.0287881;0.597923
0.335827;-0.0417016;-0.0287178;0.597923
0.336326;-0.041126;-0.0276746;0.597923
0.336825;-0.0406764;-0.0274345;0.597923
0.337324;-0.0401423;-0.0272358;0.597923
0.337823;-0.0396715;-0.0269916;0.597923
0.338322;-0.0392069;-0.0269999;0.597923
0.338821;-0.0387923;-0.0271158;0.597923
0.33932;-0.0382762;-0.026855;0.597923
0.339819;-0.0378066;-0.0267929;0.597923
0.340318;-0.0372972;-0.0261967;0.597923
0.340817;-0.0369143;-0.0264989;0.597923
0.341316;-0.0363181;-0.0265362;0.597923
0.341815;-0.0357694;-0.0254349;0.597923
0.342314;-0.0353558;-0.0254887;0.597923
0.342813;-0.0348428;-0.0247725;0.597923
0.343312;-0.0342635;-0.0247642;0.597923
0.343811;-0.0338065;-0.0247807;0.597923
0.34431;-0.0334325;-0.0244579;0.597923
0.344809;-0.0329064;-0.0242054;0.597923
0.345308;-0.0323619;-0.0240853;0.597923
0.345807;-0.0319434;-0.0232284;0.597939
0.346306;-0.0314261;-0.0234065;0.597987
0.346805;-0.0308281;-0.0229594;0.597923
0.347304;-0.0304126;-0.0227855;0.597923
0.347803;-0.0299766;-0.0227234;0.597939
0.348302;-0.0294792;-0.0226903;0.597923
0.348801;-0.0289965;-0.0225206;0.597923
0.3493;-0.0285484;-0.0227234;0.597923
0.349799;-0.0279494;-0.0221935;0.597923
0.350298;-0.0275074;-0.0215186;0.597923
0.350797;-0.027092;-0.0209722;0.597923
0.351296;-0.0265273;-0.0207238;0.597939
0.351795;-0.0260122;-0.0206161;0.597987
0.352294;-0.0255543;-0.0205582;0.597923
0.352793;-0.0250934;-0.0196557;0.597923
0.353292;-0.0245939;-0.0193742;0.597939
0.353791;-0.0241035;-0.0191672;0.597923
0.35429;-0.0236832;-0.0188526;0.597971
0.354789;-0.0231551;-0.0186332;0.597923
0.355288;-0.0227339;-0.0186415;0.597923
0.355787;-0.0222186;-0.0185546;0.597923
0.356286;-0.0217913;-0.0185918;0.597923
0.356785;-0.0211834;-0.0182606;0.597923
0.357284;-0.0207136;-0.0179377;0.597923
0.357783;-0.0202844;-0.0172091;0.597923
0.358282;-0.019783;-0.0171843;0.597971
0.358781;-0.019258;-0.0166751;0.597987
0.35928;-0.0189176;-0.0167537;0.597923
0.359779;-0.0184131;-0.0167082;0.597923
0.360278;-0.0178891;-0.0165302;0.597923
0.360777;-0.0175477;-0.0165385;0.597987
0.361276;-0.0170365;-0.0163397;0.597971
0.361775;-0.0164987;-0.0160582;0.597923
0.362274;-0.0160516;-0.0152385;0.598131
0.362773;-0.0155867;-0.0150564;0.598387
0.363272;-0.0150441;-0.0146093;0.597987
0.363771;-0.0145299;-0.0145265;0.597939
0.36427;-0.0141203;-0.0144479;0.597955
0.364769;-0.0137295;-0.0146093;0.597923
0.365268;-0.0131481;-0.0143899;0.597923
0.365767;-0.0127169;-0.0143278;0.597923
0.366266;-0.012189;-0.0133922;0.597955
0.366765;-0.0116048;-0.0136116;0.597923
0.367264;-0.0112297;-0.0132101;0.597923
0.367763;-0.0106514;-0.0125063;0.598019
0.368262;-0.0102398;-0.0123904;0.598323
0.368761;-0.00966359;-0.0123117;0.597939
0.36926;-0.00919573;-0.0120261;0.597939
0.369759;-0.00868256;-0.0120882;0.598083
0.370258;-0.00817037;-0.0111981;0.597923
0.370757;-0.00769669;-0.0105192;0.598131
0.371256;-0.00725754;-0.0104157;0.597923
0.371755;-0.00671175;-0.010424;0.597923
0.372254;-0.00621638;-0.0103495;0.598099
0.372753;-0.00573969;-0.0102667;0.597923
0.373252;-0.00524328;-0.0100845;0.597923
0.373751;-0.00478145;-0.00991895;0.597971
0.37425;-0.00426429;-0.00936424;0.597923
0.374749;-0.00375606;-0.00865632;0.598179
0.375248;-0.00326856;-0.00909513;0.598035
0.375747;-0.00277707;-0.00851142;0.597923
0.376246;-0.00227969;-0.00816367;0.597923
0.376745;-0.00173395;-0.00823404;0.597955
0.377244;-0.0012859;-0.00808086;0.598035
0.377743;-0.00089707;-0.00789871;0.597939
0.378242;-0.000317774;-0.00635042;0.598003
0.378741;0.000122373;-0.00647048;0.597923
0.37924;0.000519097;-0.00663608;0.597923
0.379739;0.00104214;-0.00659467;0.597923
0.380238;0.00150894;-0.00619726;0.597923
0.380737;0.00197277;-0.00620139;0.597923
0.381236;0.00248201;-0.00622209;0.597923
0.381735;0.00300801;-0.0060772;0.597923
0.382234;0.00347974;-0.0055639;0.597923
0.382733;0.00401263;-0.00502572;0.597923
0.383232;0.0046176;-0.00510439;0.597923
0.383731;0.00513178;-0.00486011;0.597923
0.38423;0.00549989;-0.00512095;0.597923
0.384729;0.00601995;-0.00478976;0.597923
0.385228;0.0064917;-0.00439646;0.597923
0.385727;0.0069595;-0.00439647;0.597923
0.386226;0.00739472;-0.00419775;0.597923
0.386725;0.00790982;-0.00395764;0.597923
0.387224;0.00837764;-0.00359334;0.597923
0.387723;0.00879899;-0.00337394;0.597923
0.388222;0.00941778;-0.00329942;0.597923
0.388721;0.00994874;-0.00262464;0.597923
0.38922;0.010381;-0.00211543;0.597923
0.389719;0.0109149;-0.00208646;0.597923
0.390218;0.0114321;-0.00206576;0.597923
0.390717;0.0119175;-0.00193328;0.597923
0.391216;0.0123754;-0.00101425;0.597923
0.391715;0.0128699;-0.000765862;0.597923
0.392214;0.0132942;-0.00141581;0.597923
0.392713;0.0137127;-0.000397421;0.598163
0.393212;0.0142772;-4.1398e-05;0.598003
0.393711;0.0147796;-0.000219409;0.598099
0.39421;0.0150923;-7.03766e-05;0.597955
0.394709;0.0157654;0.000322905;0.597923
0.395208;0.016249;0.000182151;0.597923
0.395707;0.0167336;0.000310485;0.598019
0.396206;0.0172152;0.00099355;0.598179
0.396705;0.0176651;0.000571293;0.597939
0.397204;0.0181299;0.000757583;0.597923
0.397703;0.0185297;0.00178011;0.597939
0.398202;0.0189589;0.00206576;0.597923
0.398701;0.0194721;0.00201194;0.597923
0.3992;0.0198917;0.00216097;0.597923
0.399699;0.0204629;0.00260807;0.597923
0.400198;0.0210009;0.00346915;0.597923
0.400697;0.0214084;0.00347743;0.597923
0.401196;0.021961;0.00428883;0.597923
0.401695;0.0224378;0.00420189;0.597923
0.402194;0.0228876;0.00413151;0.597923
0.402693;0.0234128;0.00465727;0.597923
0.403192;0.023844;0.00499675;0.597923
0.403691;0.0244004;0.00521199;0.597971
0.40419;0.0247559;0.00548108;0.597923
0.404689;0.0252789;0.00577915;0.597923
0.405188;0.0257754;0.00591575;0.597955
0.405687;0.0262312;0.00620139;0.597971
0.406186;0.0267475;0.00619726;0.597923
0.406685;0.0272291;0.00630489;0.597923
0.407184;0.0277402;0.00641253;0.597987
0.407683;0.0282317;0.00694243;0.598019
0.408182;0.0287438;0.00726946;0.597923
0.408681;0.0292443;0.00813469;0.597971
0.40918;0.0297703;0.00758408;0.597923
0.409679;0.0302566;0.0081678;0.597923
0.410178;0.0307977;0.00826302;0.597923
0.410677;0.031215;0.00826302;0.597923
0.411176;0.0317154;0.0083334;0.597923
0.411675;0.0322443;0.00842448;0.597923
0.412174;0.0327021;0.00903304;0.597923
0.412673;0.0331098;0.00953807;0.597923
0.413172;0.0336349;0.0101218;0.597939
0.413671;0.0341381;0.0100431;0.597923
0.41417;0.0346947;0.0103288;0.597923
0.414669;0.0351713;0.0102543;0.597923
0.415168;0.0357003;0.0102542;0.597939
0.415667;0.0361415;0.0103288;0.597955
0.416166;0.0366538;0.0104323;0.597923
0.416665;0.0371808;0.0114424;0.598227
0.417164;0.0376297;0.0110822;0.597971
0.417663;0.0380966;0.0116618;0.598259
0.418162;0.0385969;0.0119391;0.597923
0.418661;0.0390606;0.0123821;0.597923
0.41916;0.0395453;0.0125104;0.598067
0.419659;0.040016;0.0123945;0.598291
0.420158;0.040476;0.0130403;0.598051
0.420657;0.0409801;0.013268;0.598163
0.421156;0.041435;0.0132597;0.597923
0.421655;0.0419821;0.0140546;0.597923
0.422154;0.0425058;0.014423;0.597987
0.422653;0.0429826;0.0145472;0.597923
0.423152;0.0435116;0.0153089;0.598179
0.423651;0.0439594;0.0157726;0.598003
0.42415;0.0443621;0.0159796;0.597923
0.424649;0.0448744;0.0165509;0.597939
0.425148;0.0452941;0.016555;0.598243
0.425647;0.0457933;0.0165302;0.597923
0.426146;0.0462538;0.0165467;0.597923
0.426645;0.046795;0.0178798;0.597923
0.427144;0.0472717;0.0179005;0.598019
0.427643;0.0477274;0.0179129;0.597939
0.428142;0.0482465;0.0186084;0.597923
0.428641;0.0481684;0.0182565;0.598035
0.42914;0.0476929;0.0182441;0.597923
0.429639;0.0472391;0.0175072;0.597939
0.430138;0.0467772;0.0174037;0.598291
0.430637;0.0461889;0.016849;0.597939
0.431136;0.0457648;0.0164143;0.597955
0.431635;0.0453217;0.0163108;0.597939
0.432134;0.044822;0.0156649;0.597923
0.432633;0.0442724;0.0152137;0.597955
0.433132;0.043929;0.0150068;0.597923
0.433631;0.0434079;0.0149695;0.597923
0.43413;0.0428929;0.0145141;0.597923
0.434629;0.0423866;0.0143734;0.597923
0.435128;0.0420392;0.0143858;0.597923
0.435627;0.0415119;0.0139966;0.597923
0.436126;0.040981;0.0137896;0.597923
0.436625;0.0404988;0.0137317;0.597923
0.437124;0.0399912;0.0127671;0.597923
0.437623;0.0394545;0.0127423;0.598115
0.438122;0.0389837;0.0121958;0.597971
0.438621;0.0385673;0.0122041;0.597939
0.43912;0.0380463;0.0120757;0.597923
0.439619;0.0374956;0.0113099;0.597955
0.440118;0.0371443;0.0116452;0.597939
0.440617;0.0365884;0.010602;0.597923
0.441116;0.0360892;0.0102584;0.597923
0.441615;0.0357122;0.0103288;0.597923
0.442114;0.0352138;0.0100514;0.598291
0.442613;0.0346751;0.0101508;0.597923
0.443112;0.0340858;0.00988587;0.597939
0.443611;0.0336132;0.00967467;0.598003
0.44411;0.0330712;0.0093601;0.597955
0.444609;0.0325967;0.00893782;0.598131
0.445108;0.0322405;0.00913239;0.597987
0.445607;0.0317162;0.00860663;0.598163
0.446106;0.03122;0.00832512;0.598051
0.446605;0.03076;0.00824646;0.597923
0.447104;0.0302479;0.00826302;0.598211
0.447603;0.0296737;0.00825888;0.597923
0.448102;0.0291622;0.00801462;0.597923
0.448601;0.0286956;0.00752198;0.597923
0.4491;0.0281615;0.00704177;0.597923
0.449599;0.027686;0.00679339;0.597923
0.450098;0.027242;0.00700037;0.597923
0.450597;0.0266299;0.00623451;0.597923
0.451096;0.0260911;0.00619726;0.597923
0.451595;0.0256973;0.00624279;0.597923
0.452094;0.0252612;0.00619726;0.597923
0.452593;0.0246837;0.0061186;0.597987
0.453092;0.0242683;0.00563427;0.597923
0.453591;0.0238658;0.00480216;0.597923
0.45409;0.0233238;0.00490981;0.597923
0.454589;0.0229312;0.00490982;0.597923
0.455088;0.0224544;0.00418533;0.597923
0.455587;0.0219334;0.00410253;0.597923
0.456086;0.0214696;0.00384587;0.597923
0.456585;0.0210392;0.00392038;0.598179
0.457084;0.0204906;0.00353952;0.597923
0.457583;0.0198896;0.00364302;0.597923
0.458082;0.0194051;0.00312141;0.597987
0.458581;0.0190676;0.00284405;0.598099
0.45908;0.0185493;0.00227689;0.597955
0.459579;0.0180826;0.00205334;0.598131
0.460078;0.0176552;0.00197468;0.598067
0.460577;0.0172023;0.00201194;0.597971
0.461076;0.0167523;0.00180495;0.598131
0.461575;0.0162845;0.00172629;0.597939
0.462074;0.015792;0.000786561;0.597955
0.462573;0.0153134;0.00152758;0.598179
0.463072;0.0147924;0.00102667;0.597923
0.463571;0.0143295;0.000194571;0.598083
0.46407;0.0138223;0.00019871;0.598131
0.464569;0.0133031;-4.1398e-05;0.597939
0.465068;0.0128945;9.31323e-13;0.598115
0.465567;0.0124001;2.48388e-05;0.598003
0.466066;0.0119373;-0.000231829;0.597923
0.466565;0.0114656;-0.000488497;0.597923
0.467064;0.0109386;-0.000736884;0.598003
0.467563;0.0104599;-0.00173457;0.597971
0.468062;0.0100198;-0.00191258;0.597923
0.468561;0.00948591;-0.00214855;0.597923
0.46906;0.00892234;-0.00223963;0.597923
0.469559;0.00837074;-0.0025791;0.597923
0.470058;0.00798975;-0.00268259;0.597923
0.470557;0.00746184;-0.00293097;0.598083
0.471056;0.00690225;-0.00374651;0.597923
0.471555;0.00647688;-0.00401145;0.597923
0.472054;0.0059894;-0.00413151;0.597923
0.472553;0.00554232;-0.00413151;0.597923
0.473052;0.00508637;-0.00431367;0.597923
0.473551;0.0045495;-0.00439647;0.597923
0.47405;0.00405014;-0.00465727;0.598003
0.474549;0.00355672;-0.00493052;0.597923
0.475048;0.00302085;-0.00519132;0.597923
0.475547;0.0024297;-0.00614758;0.597923
0.476046;0.00192145;-0.00618898;0.597923
0.476545;0.00150302;-0.00619726;0.597923
0.477044;0.00101352;-0.00623865;0.597923
0.477543;0.000557585;-0.00631317;0.597987
0.478042;0.000101649;-0.00654086;0.597987
0.478541;-0.000291129;-0.00630903;0.597955
0.47904;-0.000861543;-0.0069714;0.597955
0.479539;-0.00140335;-0.00786973;0.597923
0.480038;-0.00166881;-0.00754271;0.598035
0.480537;-0.0022037;-0.00775381;0.597923
0.481036;-0.00276623;-0.00781177;0.597923
0.481535;-0.00314717;-0.00785316;0.597955
0.482034;-0.00362382;-0.00801049;0.598115
0.482533;-0.00425047;-0.00809743;0.597971
0.483032;-0.00475676;-0.00825474;0.597987
0.483531;-0.00523047;-0.00846174;0.597955
0.48403;-0.0057703;-0.0093104;0.597971
0.484529;-0.00629924;-0.00974924;0.597955
0.485028;-0.0066733;-0.0098858;0.597923
0.485527;-0.00722795;-0.010366;0.598099
0.486026;-0.00779632;-0.0104074;0.598418
0.486525;-0.00816941;-0.0109539;0.597923
0.487024;-0.00868648;-0.0119102;0.598067
0.487523;-0.00917405;-0.0118481;0.598147
0.488022;-0.00961417;-0.0114465;0.598275
0.488521;-0.0101599;-0.0123324;0.597923
0.48902;-0.0106978;-0.0124235;0.598003
0.489519;-0.0112367;-0.0127091;0.598211
0.490018;-0.0117873;-0.013032;0.598259
0.490517;-0.0122353;-0.0128126;0.597987
0.491016;-0.0127475;-0.0136613;0.597923
0.491515;-0.0132261;-0.014038;0.598179
0.492014;-0.0137058;-0.014274;0.597955
0.492513;-0.0142111;-0.0145265;0.597923
0.493012;-0.014675;-0.0144851;0.598099
0.493511;-0.0150499;-0.0150523;0.597923
0.49401;-0.015566;-0.0150688;0.598003
0.494509;-0.0160792;-0.0155283;0.597923
0.495008;-0.016552;-0.0162197;0.598275
0.495507;-0.0170385;-0.0162777;0.598003
0.496006;-0.0175585;-0.0163522;0.597923
0.496505;-0.0180105;-0.0164184;0.598099
0.497004;-0.0185139;-0.0165219;0.598115
0.497503;-0.0189708;-0.0167082;0.597971
0.498002;-0.0193902;-0.016762;0.598227
0.498501;-0.0198176;-0.0175031;0.597955
0.499;-0.0203534;-0.0171594;0.598211
0.499499;-0.0207728;-0.0179005;0.597923
0.499998;-0.0212633;-0.0178591;0.598019
0.500497;-0.0217725;-0.0179502;0.597923
0.500996;-0.0222769;-0.0183807;0.597923
0.501495;-0.0226746;-0.0187077;0.597923
0.501994;-0.0231778;-0.0185918;0.598083
0.502493;-0.0236832;-0.0189768;0.597987
0.502992;-0.0241726;-0.0192086;0.597923
0.503491;-0.0246305;-0.0197385;0.597923
0.50399;-0.025126;-0.0199289;0.597923
0.504489;-0.0255927;-0.0203346;0.597923
0.504988;-0.0260951;-0.0207196;0.597923
0.505487;-0.0265371;-0.0206161;0.598211
0.505986;-0.0270732;-0.0207734;0.597939
0.506485;-0.0275202;-0.0209183;0.598195
0.506984;-0.0280007;-0.0210509;0.598243
0.507483;-0.028508;-0.021498;0.597923
0.507982;-0.0290043;-0.0219409;0.598179
0.508481;-0.0295069;-0.0222928;0.59853
0.50898;-0.0300298;-0.0226862;0.597923
0.509479;-0.0305567;-0.0227276;0.597939
0.509978;-0.0309615;-0.0227234;0.597923
0.510477;-0.0314212;-0.0228973;0.598403
0.510976;-0.0320115;-0.022769;0.598051
0.511475;-0.0324358;-0.0234892;0.597955
0.511974;-0.0329498;-0.0240604;0.597939
0.512473;-0.033406;-0.0242343;0.597923
0.512972;-0.0338923;-0.0242178;0.597923
0.513471;-0.0343168;-0.0243999;0.598131
0.51397;-0.0348783;-0.0246069;0.597923
0.514469;-0.035415;-0.0247973;0.597923
0.514968;-0.0358721;-0.0248718;0.598179
0.515467;-0.0363931;-0.0249339;0.597971
0.515966;-0.036946;-0.0258572;0.597923
0.516465;-0.0373604;-0.0261511;0.597955
0.516964;-0.0378736;-0.0264989;0.597923
0.517463;-0.0384104;-0.0267515;0.598083
0.517962;-0.0388298;-0.026855;0.598323
0.518461;-0.0392749;-0.0269709;0.598099
0.51896;-0.0397376;-0.0269461;0.598019
0.519459;-0.0402343;-0.0275422;0.598019
0.519958;-0.0406455;-0.0283659;0.598099
0.520457;-0.0411912;-0.0285315;0.597923
0.520956;-0.0417067;-0.0284031;0.597923
0.521455;-0.0422534;-0.0289206;0.597923
0.521954;-0.0428069;-0.0289082;0.597923
0.522453;-0.0432964;-0.0289082;0.597923
0.522952;-0.0438076;-0.0289703;0.597923
0.523451;-0.0441814;-0.0291193;0.597923
0.52395;-0.044752;-0.0291151;0.597987
0.524449;-0.0452644;-0.0297858;0.598035
0.524948;-0.0456572;-0.0300756;0.597987
0.525447;-0.0460732;-0.0300426;0.597923
0.525946;-0.0466035;-0.0297652;0.598147
0.526445;-0.0470625;-0.0309161;0.597939
0.526944;-0.0474875;-0.0307919;0.598179
0.527443;-0.0481399;-0.0309534;0.598115
0.527942;-0.0486159;-0.0308499;0.598131
0.528441;-0.0487739;-0.0309865;0.597923
0.52894;-0.0484815;-0.0309865;0.597923
0.529439;-0.0480253;-0.0309865;0.597923
0.529938;-0.047399;-0.0308913;0.597939
0.530437;-0.0469667;-0.0307008;0.597923
0.530936;-0.0465085;-0.0306387;0.598147
0.531435;-0.0460135;-0.0305724;0.597939
0.531934;-0.0454845;-0.0300508;0.598003
0.532433;-0.0450717;-0.0296161;0.597939
0.532932;-0.0445387;-0.0291317;0.597987
0.533431;-0.0440109;-0.0290034;0.598083
0.53393;-0.0436072;-0.0288502;0.598051
0.534429;-0.0431374;-0.0288295;0.597955
0.534928;-0.0425969;-0.0287592;0.598067
0.535427;-0.0419928;-0.027538;0.598291
0.535926;-0.0415672;-0.0282458;0.597923
0.536425;-0.0410915;-0.0278112;0.597923
0.536924;-0.040562;-0.0274263;0.597939
0.537423;-0.0400742;-0.026913;0.598307
0.537922;-0.0395876;-0.0269543;0.598083
0.538421;-0.0390252;-0.026797;0.598195
0.53892;-0.0386048;-0.0264989;0.598083
0.539419;-0.0381193;-0.0266107;0.598131
0.539918;-0.0375676;-0.0256046;0.598099
0.540417;-0.0371453;-0.0248553;0.597923
0.540916;-0.0367099;-0.0247932;0.597923
0.541415;-0.0361967;-0.0248056;0.597923
0.541914;-0.0356578;-0.0248263;0.598051
0.542413;-0.0352473;-0.0247973;0.598099
0.542912;-0.0347382;-0.0245158;0.598003
0.543411;-0.0342427;-0.0238991;0.597971
0.54391;-0.0337779;-0.0244165;0.598003
0.544409;-0.0332084;-0.0233402;0.598035
0.544908;-0.0326874;-0.0231664;0.597971
0.545407;-0.0322139;-0.0229221;0.598035
0.545906;-0.0317024;-0.0227234;0.598594
0.546405;-0.0312023;-0.0227193;0.598627
0.546904;-0.0306978;-0.0225951;0.598754
0.547403;-0.030313;-0.0219947;0.598099
0.547902;-0.0299006;-0.0212619;0.598483
0.548401;-0.0293764;-0.0208893;0.597971
0.5489;-0.0288683;-0.0211708;0.598099
0.549399;-0.0283549;-0.020877;0.598051
0.549898;-0.0278222;-0.0212164;0.598466
0.550397;-0.027395;-0.0209473;0.597923
0.550896;-0.0269231;-0.0207196;0.598019
0.551395;-0.0263863;-0.0206906;0.597955
0.551894;-0.0257891;-0.020376;0.598131
0.552393;-0.0253481;-0.019813;0.597971
0.552892;-0.0249127;-0.0196516;0.598259
0.553391;-0.0243947;-0.0186663;0.598211
0.55389;-0.023998;-0.0186622;0.598227
0.554389;-0.0235331;-0.0185049;0.598387
0.554888;-0.0230456;-0.0185628;0.598307
0.555387;-0.0226075;-0.0184883;0.598195
0.555886;-0.0221613;-0.0185421;0.598003
0.556385;-0.0216995;-0.0179253;0.598307
0.556884;-0.0211893;-0.0173168;0.598035
0.557383;-0.0207214;-0.0174202;0.597987
0.557882;-0.0201067;-0.016642;0.597939
0.558381;-0.0196034;-0.0165674;0.597939
0.55888;-0.0191988;-0.0164846;0.597955
0.559379;-0.0187547;-0.016526;0.597923
0.559878;-0.0181595;-0.0162694;0.598163
0.560377;-0.0177835;-0.0163066;0.598067
0.560876;-0.017302;-0.0154704;0.598115
0.561375;-0.0169132;-0.0145762;0.597923
0.561874;-0.016402;-0.0146631;0.598067
0.562373;-0.0158808;-0.0144106;0.598019
0.562872;-0.0155216;-0.0144396;0.598003
0.563371;-0.0149681;-0.0144603;0.597955
0.56387;-0.014521;-0.0143071;0.598131
0.564369;-0.0140551;-0.0140918;0.597987
0.564868;-0.0135656;-0.0140215;0.598067
0.565367;-0.0130307;-0.0133011;0.597923
0.565866;-0.0126004;-0.0133136;0.597955
0.566365;-0.0120508;-0.0126346;0.598035
0.566864;-0.0115199;-0.0129286;0.597923
0.567363;-0.0111251;-0.0124732;0.597923
0.567862;-0.0106109;-0.0124069;0.597971
0.568361;-0.0100445;-0.0123945;0.597923
0.56886;-0.00958857;-0.0122496;0.597923
0.569359;-0.00915033;-0.0119226;0.597923
0.569858;-0.00856614;-0.0110035;0.597923
0.570357;-0.00804995;-0.0107841;0.597923
0.570856;-0.00758323;-0.0110118;0.598067
0.571355;-0.00710949;-0.0105813;0.597923
0.571854;-0.00655287;-0.0103163;0.597955
0.572353;-0.0060348;-0.0102294;0.597923
0.572852;-0.00559462;-0.010039;0.597923
0.573351;-0.00507059;-0.00967474;0.597923
0.57385;-0.00447253;-0.00910342;0.598003
0.574349;-0.0041133;-0.00902062;0.597923
0.574848;-0.00356462;-0.00846174;0.597923
0.575347;-0.00307217;-0.00844518;0.597923
0.575846;-0.00269615;-0.00845346;0.597923
0.576345;-0.00213758;-0.00835824;0.598147
0.576844;-0.00167573;-0.00810985;0.597923
0.577343;-0.00122274;-0.00815125;0.597987
0.577842;-0.000705617;-0.00755511;0.597923
0.578341;-0.000185533;-0.00779108;0.598051
0.57884;0.000326656;-0.00674371;0.597923
0.579339;0.000745091;-0.00621381;0.598067
0.579838;0.00120005;-0.00619726;0.598051
0.580337;0.00166881;-0.0058992;0.598499
0.580836;0.00206751;-0.00619726;0.597923
0.581335;0.0025886;-0.00607721;0.597939
0.581834;0.00310177;-0.0053776;0.597923
0.582333;0.00359421;-0.00556388;0.597923
0.582832;0.00414487;-0.00430953;0.597923
0.583331;0.00468965;-0.00418947;0.598099
0.58383;0.00520481;-0.00425985;0.597923
0.584329;0.00567457;-0.00413979;0.597923
0.584828;0.0061068;-0.00413151;0.597923
0.585327;0.00660915;-0.00407769;0.597923
0.585826;0.00712334;-0.00340706;0.597923
0.586325;0.00756147;-0.00348985;0.597939
0.586824;0.00805985;-0.00373409;0.597923
0.587323;0.00851282;-0.00295583;0.597923
0.587822;0.00906055;-0.00206576;0.597923
0.588321;0.00955495;-0.00209473;0.597923
0.58882;0.0100938;-0.00206576;0.597923
0.589319;0.0106001;-0.00202022;0.597923
0.589818;0.0110738;-0.00187946;0.597923
0.590317;0.011589;-0.00169317;0.597939
0.590816;0.0120478;-0.00144479;0.597923
0.591315;0.0125304;-0.00139511;0.597923
0.591814;0.0130574;-0.000231829;0.597971
0.592313;0.0134591;-0.000153173;0.597923
0.592812;0.0139595;-8.2796e-06;0.597923
0.593311;0.0144332;0.000178011;0.597923
0.59381;0.014823;0.000157312;0.597923
0.594309;0.0153232;0.000894196;0.598083
0.594808;0.0158828;0.00133715;0.597939
0.595307;0.0163556;0.00192914;0.597923
0.595806;0.0167622;0.0020078;0.597955
0.596305;0.0172704;0.0016021;0.597923
0.596804;0.0177716;0.00201194;0.597923
0.597303;0.0181872;0.00196226;0.597923
0.597802;0.0186481;0.00247145;0.597923
0.598301;0.0191662;0.00267845;0.597923
0.5988;0.0196133;0.00282335;0.597923
0.599299;0.0199884;0.00348985;0.597923
0.599798;0.0205497;0.00404871;0.597955
0.600297;0.0211055;0.00372995;0.597923
0.600796;0.0215357;0.00413151;0.597923
0.601295;0.0220182;0.00404043;0.597923
0.601794;0.0225355;0.00413979;0.597923
0.602293;0.0229734;0.00425985;0.598083
0.602792;0.0234335;0.00429297;0.597923
0.603291;0.0239476;0.00446269;0.597923
0.60379;0.024437;0.00500088;0.597923
0.604289;0.0248951;0.00499259;0.597923
0.604788;0.0254072;0.00551834;0.597923
0.605287;0.0259225;0.00615172;0.597939
0.605786;0.0263575;0.0061393;0.598099
