t;vds;corrente;vg
0.02394;-0.0138298;0.0157616;-0.399372
0.02396;-0.0117244;0.0153739;-0.399372
0.02398;-0.00975631;0.0174619;-0.399372
0.024;-0.00784559;0.0162866;-0.399372
0.02402;-0.00576483;0.0160301;-0.399372
0.02404;-0.00378885;0.0166983;-0.399356
0.02406;-0.00171106;0.0164716;-0.399372
0.02408;0.000224385;0.0199556;-0.399372
0.0241;0.00226956;0.0189474;-0.399372
0.02412;0.00424553;0.0218706;-0.399372
0.02414;0.00618691;0.0225925;-0.399372
0.02416;0.00800177;0.0224553;-0.399324
0.02418;0.0101319;0.0240362;-0.39934
0.0242;0.0121494;0.0236544;-0.399196
0.02422;0.0142114;0.026154;-0.399372
0.02424;0.0160855;0.024764;-0.399372
0.02426;0.0181514;0.0261183;-0.399372
0.02428;0.0201027;0.0277589;-0.399372
0.0243;0.0220054;0.0272279;-0.399372
0.02432;0.0239528;0.0294114;-0.399372
0.02434;0.0259317;0.029298;-0.399372
0.02436;0.0279096;0.0305688;-0.399372
0.02438;0.0299331;0.0289222;-0.39926
0.0244;0.0318982;0.0289342;-0.399372
0.02442;0.0337744;0.0322512;-0.399372
0.02444;0.0358817;0.0318276;-0.399292
0.02446;0.0379487;0.0351327;-0.399372
0.02448;0.0398425;0.0357352;-0.399372
0.0245;0.0419126;0.0332892;-0.399372
0.02452;0.0438301;0.0381275;-0.399372
0.02454;0.045747;0.0367374;-0.399372
0.02456;0.047781;0.0385928;-0.399372
0.02458;0.0488891;0.0368985;-0.399292
0.0246;0.0471172;0.0321975;-0.399372
0.02462;0.0452032;0.0363079;-0.399372
0.02464;0.0432057;0.0340945;-0.399372
0.02466;0.0412483;0.0348463;-0.399372
0.02468;0.0392458;0.0333668;-0.399372
0.0247;0.0372133;0.0318156;-0.399372
0.02472;0.0352295;0.0353713;-0.399372
0.02474;0.0332456;0.0339454;-0.399324
0.02476;0.0312775;0.0300438;-0.399372
0.02478;0.0292234;0.0302645;-0.399372
0.0248;0.0272712;0.0291429;-0.399372
0.02482;0.0253139;0.029829;-0.399372
0.02484;0.0233567;0.027735;-0.399372
0.02486;0.0214361;0.0271861;-0.399372
0.02488;0.019387;0.0283853;-0.399372
0.0249;0.0173754;0.0252234;-0.399372
0.02492;0.0155132;0.0239826;-0.399372
0.02494;0.0134631;0.0216797;-0.399372
0.02496;0.0114486;0.0219661;-0.399372
0.02498;0.00941923;0.0217573;-0.399372
0.025;0.00745712;0.0241496;-0.399372
0.02502;0.00550783;0.0193232;-0.399356
0.02504;0.00355656;0.0207968;-0.399372
0.02506;0.00159343;0.0217931;-0.399372
0.02508;-0.000399347;0.0184522;-0.399372
0.0251;-0.00243365;0.0178198;-0.399356
0.02512;-0.00437503;0.0193113;-0.399324
0.02514;-0.00648148;0.0153381;-0.399372
0.02516;-0.00840309;0.0165611;-0.399372
0.02518;-0.0103869;0.0148608;-0.39926
0.0252;-0.0123748;0.0152665;-0.399372
0.02522;-0.0143369;0.014831;-0.399372
0.02524;-0.0163712;0.0110904;-0.399372
0.02526;-0.0183531;0.0118839;-0.399372
0.02528;-0.0202964;0.0106907;-0.399372
0.0253;-0.0222566;0.00879957;-0.399372
0.02532;-0.024283;0.0107564;-0.399372
0.02534;-0.026252;0.00718283;-0.399372
0.02536;-0.0283516;0.00952739;-0.399372
0.02538;-0.030289;0.00667573;-0.399372
0.0254;-0.032179;0.00843564;-0.399308
0.02542;-0.0342479;0.00547064;-0.399372
0.02544;-0.0361466;0.00359141;-0.399372
0.02546;-0.0381276;0.00629391;-0.399372
0.02548;-0.0401499;0.00273831;-0.399372
0.0255;-0.0420549;0.00263689;-0.399372
0.02552;-0.0441641;0.000405674;-0.399372
0.02554;-0.0460554;0.00293518;-0.399372
0.02556;-0.0479302;0.0016227;-0.399372
0.02558;-0.0492696;0.00103805;-0.399372
0.0256;-0.0477071;0.00436697;-0.399324
0.02562;-0.0458524;0.00329909;-0.399212
0.02564;-0.0439034;0.00130651;-0.399372
0.02566;-0.0418413;0.00513655;-0.399372
0.02568;-0.0399435;0.00402692;-0.399308
0.0257;-0.0379783;0.00285762;-0.399372
0.02572;-0.0359886;0.00650272;-0.399372
0.02574;-0.0340205;0.00872796;-0.399372
0.02576;-0.0319368;0.00862657;-0.399372
0.02578;-0.0301121;0.00604337;-0.399372
0.0258;-0.0281253;0.00663994;-0.399372
0.02582;-0.0260653;0.00920523;-0.399356
0.02584;-0.0240567;0.0123791;-0.39934
0.02586;-0.0221351;0.0131248;-0.399372
0.02588;-0.0200682;0.0128026;-0.399372
0.0259;-0.0180546;0.0123432;-0.399356
0.02592;-0.0161004;0.0138526;-0.399372
0.02594;-0.0142489;0.0128802;-0.399372
0.02596;-0.0121978;0.0163404;-0.39926
0.02598;-0.0101418;0.0168534;-0.399372
0.026;-0.00821527;0.0175514;-0.399372
0.02602;-0.0061454;0.015875;-0.399372
0.02604;-0.00414569;0.0167341;-0.399372
0.02606;-0.00231107;0.0163523;-0.399372
0.02608;-0.000164088;0.0206118;-0.399372
0.0261;0.00172589;0.0200033;-0.399372
0.02612;0.00380368;0.0197349;-0.399308
0.02614;0.0057678;0.0230041;-0.399372
0.02616;0.0075698;0.0196872;-0.399372
0.02618;0.00962385;0.0208147;-0.399372
0.0262;0.0116374;0.0235589;-0.399372
0.02622;0.0137201;0.0229564;-0.399372
0.02624;0.0156694;0.0236902;-0.399372
0.02626;0.0175554;0.0276634;-0.399276
0.02628;0.0196924;0.0253308;-0.399308
0.0263;0.0215784;0.026673;-0.399372
0.02632;0.0236177;0.0260049;-0.39934
0.02634;0.0255927;0.0301213;-0.399372
0.02636;0.0274194;0.0292086;-0.399372
0.02638;0.0293638;0.028433;-0.399372
0.0264;0.0314554;0.0323944;-0.399356
0.02642;0.0334334;0.0302526;-0.399372
0.02644;0.0354251;0.0322989;-0.399372
0.02646;0.03741;0.0332355;-0.39934
0.02648;0.0393267;0.0316367;-0.399372
0.0265;0.0414817;0.0366003;-0.39934
0.02652;0.0434377;0.0352878;-0.399372
0.02654;0.0454387;0.0384735;-0.399372
0.02656;0.0473571;0.0349119;-0.399372
0.02658;0.0490186;0.0383244;-0.399308
0.0266;0.0475628;0.0400306;-0.39934
0.02662;0.0456231;0.0349477;-0.399372
0.02664;0.0436198;0.0355264;-0.399372
0.02666;0.041693;0.0362722;-0.399372
0.02668;0.0396382;0.0356934;-0.399372
0.0267;0.0376769;0.0339694;-0.399372
0.02672;0.0356526;0.032102;-0.399372
0.02674;0.0336202;0.0310043;-0.399292
0.02676;0.0316235;0.0306046;-0.399372
0.02678;0.0296633;0.0308014;-0.399372
0.0268;0.0276627;0.0303063;-0.399372
0.02682;0.0256837;0.0281944;-0.399372
0.02684;0.023685;0.0264583;-0.399372
0.02686;0.0218662;0.0261839;-0.399372
0.02688;0.0197844;0.027747;-0.399356
0.0269;0.0177996;0.0246507;-0.399372
0.02692;0.0160143;0.0260705;-0.399372
0.02694;0.0139415;0.0253427;-0.399356
0.02696;0.0117451;0.0225328;-0.399292
0.02698;0.00977213;0.0216439;-0.399372
0.027;0.00789304;0.0210533;-0.399372
0.02702;0.00589531;0.0205343;-0.399372
0.02704;0.0039223;0.0201107;-0.399372
0.02706;0.0018366;0.0194724;-0.399372
0.02708;2.86659e-05;0.0189713;-0.399372
0.0271;-0.00197894;0.0173426;-0.399372
0.02712;-0.00392131;0.0164179;-0.399372
0.02714;-0.00589531;0.017617;-0.399372
0.02716;-0.00795037;0.0162866;-0.399372
0.02718;-0.00990458;0.0166625;-0.399372
0.0272;-0.0119952;0.0149563;-0.399372
0.02722;-0.01399;0.0124447;-0.399372
0.02724;-0.0160084;0.0142702;-0.399372
0.02726;-0.0179883;0.0119256;-0.399372
0.02728;-0.0198605;0.0116094;-0.39934
0.0273;-0.021875;0.0114901;-0.399276
0.02732;-0.023935;0.0102254;-0.399372
0.02734;-0.0259;0.00862657;-0.399372
0.02736;-0.0279136;0.00727232;-0.399356
0.02738;-0.0298599;0.00973619;-0.399372
0.0274;-0.0318715;0.00798821;-0.399372
0.02742;-0.0338544;0.005059;-0.399132
0.02744;-0.0357671;0.00535133;-0.399372
0.02746;-0.0378054;0.00214769;-0.399372
0.02748;-0.039805;0.00572716;-0.399372
0.0275;-0.0416132;0.00134231;-0.3991
0.02752;-0.0436749;0.002792;-0.399308
0.02754;-0.0456887;0.00335875;-0.399372
0.02756;-0.0475883;9.54525e-05;-0.399372
0.02758;-0.0493726;0.000990323;-0.399372
0.0276;-0.0481607;0.00249371;-0.399308
0.02762;-0.0462866;0.00131248;-0.399324
0.02764;-0.0443027;0.00543484;-0.399324
0.02766;-0.0421654;0.00462946;-0.399372
0.02768;-0.0403003;0.00261899;-0.399372
0.0277;-0.0384023;0.00306642;-0.399372
0.02772;-0.0363582;0.00629392;-0.399372
0.02774;-0.0344652;0.00773169;-0.399372
0.02776;-0.0323707;0.00378829;-0.399372
0.02778;-0.0303444;0.00683084;-0.399372
0.0278;-0.0283971;0.00888906;-0.399372
0.02782;-0.0264517;0.00754078;-0.399228
0.02784;-0.024458;0.0120867;-0.399372
0.02786;-0.022477;0.0127907;-0.399372
0.02788;-0.0205634;0.0116154;-0.399292
0.0279;-0.018535;0.00946774;-0.399324
0.02792;-0.0164997;0.0121404;-0.399292
0.02794;-0.0145998;0.0147594;-0.399372
0.02796;-0.0126229;0.0107921;-0.399324
0.02798;-0.0104927;0.0163403;-0.399372
0.028;-0.00859287;0.0185238;-0.399372
0.02802;-0.00652399;0.0149503;-0.399356
0.02804;-0.00451736;0.0159884;-0.399372
0.02806;-0.00255226;0.0174798;-0.399276
0.02808;-0.000581227;0.0220556;-0.399372
0.0281;0.00140365;0.020063;-0.399196
0.02812;0.00328176;0.0203613;-0.399324
0.02814;0.00544357;0.0222823;-0.399372
0.02816;0.00728018;0.0222166;-0.399372
0.02818;0.00932137;0.0238573;-0.399356
0.0282;0.0113972;0.0264106;-0.399372
0.02822;0.0132802;0.0240481;-0.399372
0.02824;0.0153649;0.0255933;-0.399276
0.02826;0.0171995;0.0251995;-0.399292
0.02828;0.0192526;0.0259691;-0.399292
0.0283;0.0212365;0.0270012;-0.399228
0.02832;0.0231937;0.0281824;-0.399372
0.02834;0.0250955;0.031046;-0.399372
0.02836;0.0271407;0.029841;-0.399372
0.02838;0.0291305;0.0294472;-0.399372
0.0284;0.0312083;0.0343989;-0.399372
0.02842;0.0330687;0.032275;-0.399372
0.02844;0.0350565;0.0311355;-0.399372
0.02846;0.0371769;0.0318157;-0.399372
0.02848;0.0390074;0.0320304;-0.3991
0.0285;0.0409648;0.0350193;-0.399292
0.02852;0.043163;0.0347926;-0.399372
0.02854;0.044886;0.0345063;-0.39934
0.02856;0.0470478;0.0370358;-0.399308
0.02858;0.0488308;0.0347926;-0.399372
0.0286;0.0479423;0.0353713;-0.39934
0.02862;0.0460008;0.0355026;-0.399372
0.02864;0.0440457;0.0354846;-0.399356
0.02866;0.0419964;0.037167;-0.399372
0.02868;0.0400117;0.0328179;-0.399052
0.0287;0.0380623;0.034023;-0.399372
0.02872;0.0360756;0.0319171;-0.399372
0.02874;0.0339375;0.0336829;-0.399372
0.02876;0.0320742;0.0320662;-0.399292
0.02878;0.0300864;0.0282838;-0.399276
0.0288;0.0281095;0.0298589;-0.399196
0.02882;0.0261632;0.0275978;-0.399372
0.02884;0.024117;0.0269356;-0.399356
0.02886;0.0222566;0.0300497;-0.39926
0.02888;0.020337;0.0288745;-0.399372
0.0289;0.0181327;0.0276217;-0.39926
0.02892;0.0164117;0.0266791;-0.399276
0.02894;0.0143725;0.0272637;-0.399292
0.02896;0.0122028;0.0217871;-0.399356
0.02898;0.0102812;0.0211965;-0.399292
0.029;0.00825975;0.0217334;-0.399372
0.02902;0.0062482;0.0211369;-0.399372
0.02904;0.0044195;0.0206954;-0.399372
0.02906;0.00229921;0.0208624;-0.39926
0.02908;0.000440863;0.0192457;-0.399372
0.0291;-0.00154796;0.0194247;-0.399372
0.02912;-0.00354964;0.0179511;-0.399372
0.02914;-0.00553847;0.0185716;-0.399372
0.02916;-0.00759353;0.0159466;-0.399372
0.02918;-0.00950424;0.0157855;-0.399372
0.0292;-0.0114851;0.0174619;-0.39934
0.02922;-0.0136054;0.0115319;-0.399372
0.02924;-0.015613;0.0139958;-0.399308
0.02926;-0.0175534;0.013602;-0.39926
0.02928;-0.0195442;0.0124208;-0.399372
0.0293;-0.0215231;0.0107086;-0.399308
0.02932;-0.0234675;0.0101836;-0.39934
0.02934;-0.0255304;0.00844161;-0.399372
0.02936;-0.0274451;0.00838793;-0.39926
0.02938;-0.0294913;0.00950353;-0.399372
0.0294;-0.0314504;0.010285;-0.399372
0.02942;-0.0334126;0.00699789;-0.399372
0.02944;-0.035437;0.0068905;-0.399356
0.02946;-0.0373528;0.00587632;-0.399132
0.02948;-0.0394057;0.00525587;-0.399308
0.0295;-0.0413928;0.0041522;-0.399372
0.02952;-0.0432796;0.00338858;-0.399372
0.02954;-0.0453309;0.00398516;-0.399372
0.02956;-0.0472187;0.000781522;-0.399372
0.02958;-0.0491445;4.77274e-05;-0.399372
0.0296;-0.048391;0.00295903;-0.399356
0.02962;-0.046702;0.00377039;-0.399276
0.02964;-0.0448265;0.0039434;-0.399372
0.02966;-0.0425304;0.00556609;-0.399372
0.02968;-0.0406482;0.0030366;-0.399372
0.0297;-0.0387475;0.00655641;-0.398844
0.02972;-0.0367002;0.00385391;-0.399372
0.02974;-0.0348221;0.00468912;-0.39926
0.02976;-0.0327492;0.0075706;-0.399324
0.02978;-0.0308346;0.00593001;-0.399372
0.0298;-0.0288092;0.00928875;-0.399372
0.02982;-0.0268866;0.00826263;-0.399372
0.02984;-0.02488;0.00976602;-0.399372
0.02986;-0.0228971;0.0112754;-0.399372
0.02988;-0.0209459;0.0117347;-0.399372
0.0299;-0.0189106;0.0145625;-0.399372
0.02992;-0.0168733;0.012045;-0.399356
0.02994;-0.0148924;0.0134529;-0.39878
0.02996;-0.0128987;0.015869;-0.399324
0.02998;-0.0108782;0.0153083;-0.399372
0.03;-0.0089932;0.0160003;-0.399308
0.03002;-0.00702614;0.0178198;-0.399372
0.03004;-0.0049266;0.0180824;-0.39926
0.03006;-0.00296446;0.0164597;-0.399372
0.03008;-0.000867887;0.0199079;-0.399372
0.0301;0.00101221;0.0189056;-0.399308
0.03012;0.00293283;0.0220913;-0.399292
0.03014;0.00499381;0.0191085;-0.399372
0.03016;0.00687786;0.0213099;-0.399244
0.03018;0.00875894;0.0219243;-0.399292
0.0302;0.0109435;0.0212323;-0.3991
0.03022;0.012872;0.02616;-0.399372
0.03024;0.0148914;0.024066;-0.399308
0.03026;0.0168526;0.0261123;-0.399372
0.03028;0.0187801;0.0259453;-0.399372
0.0303;0.020933;0.0251816;-0.399324
0.03032;0.0228814;0.0269535;-0.399372
0.03034;0.0248317;0.0295546;-0.399372
0.03036;0.0267276;0.0308611;-0.399356
0.03038;0.0287866;0.0291549;-0.399324
0.0304;0.0306973;0.0311355;-0.399372
0.03042;0.0326199;0.0336591;-0.399372
0.03044;0.0346156;0.032287;-0.399372
0.03046;0.036632;0.0338201;-0.399372
0.03048;0.0386912;0.0339276;-0.399372
0.0305;0.0406165;0.0309924;-0.399356
0.03052;0.0426856;0.0360693;-0.399372
0.03054;0.0446633;0.0368449;-0.399372
0.03056;0.0466297;0.0374713;-0.399372
0.03058;0.0485787;0.0377576;-0.399324
0.0306;0.0483218;0.0385272;-0.399372
0.03062;0.0463311;0.0332952;-0.399372
0.03064;0.0444588;0.0367613;-0.399372
0.03066;0.0424205;0.0352281;-0.399372
0.03068;0.0404209;0.0363139;-0.399324
0.0307;0.0384814;0.0305807;-0.399372
0.03072;0.0363938;0.0334563;-0.399372
0.03074;0.0343516;0.0323824;-0.399292
0.03076;0.0324468;0.0338202;-0.399372
0.03078;0.0303839;0.0306762;-0.399276
0.0308;0.028488;0.0274725;-0.39926
0.03082;0.0265674;0.029662;-0.399308
0.03084;0.0245222;0.0276276;-0.399372
0.03086;0.0225364;0.0300199;-0.399372
0.03088;0.020681;0.0264762;-0.399372
0.0309;0.0185399;0.0250981;-0.399372
0.03092;0.0166836;0.0258081;-0.399372
0.03094;0.0146967;0.0257603;-0.399372
0.03096;0.0126812;0.025814;-0.399372
0.03098;0.0106034;0.0244598;-0.399372
0.031;0.00865317;0.0212741;-0.399372
0.03102;0.00651114;0.018852;-0.399372
0.03104;0.00481193;0.0238692;-0.399308
0.03106;0.00274798;0.0201048;-0.399324
0.03108;0.000825383;0.0198423;-0.399372
0.0311;-0.00115158;0.0203971;-0.399308
0.03112;-0.00324717;0.0183986;-0.399372
0.03114;-0.00508179;0.0191264;-0.399372
0.03116;-0.00719418;0.0151114;-0.399372
0.03118;-0.00914049;0.016925;-0.399372
0.0312;-0.0111501;0.0131665;-0.399372
0.03122;-0.0132278;0.0103507;-0.399356
0.03124;-0.0151544;0.0142463;-0.399356
0.03126;-0.0171481;0.0128384;-0.399372
0.03128;-0.0190974;0.0135245;-0.399292
0.0313;-0.0210595;0.0111203;-0.399356
0.03132;-0.0230622;0.00974216;-0.399372
0.03134;-0.025139;0.0100285;-0.399372
0.03136;-0.0269875;0.0112933;-0.399372
0.03138;-0.0290327;0.0108041;-0.399372
0.0314;-0.0309049;0.00771975;-0.399164
0.03142;-0.0329392;0.00911575;-0.398988
0.03144;-0.0350436;0.0063476;-0.399372
0.03146;-0.0369209;0.00570331;-0.399372
0.03148;-0.0390479;0.00339454;-0.399372
0.0315;-0.040936;0.00466525;-0.399372
0.03152;-0.0428605;0.00544081;-0.399372
0.03154;-0.0449601;0.00108578;-0.399372
0.03156;-0.0468363;-0.000256529;-0.399308
0.03158;-0.0487776;0.00223121;-0.39934
0.0316;-0.0489297;0.00312012;-0.399372
0.03162;-0.0469778;0.00199855;-0.399372
0.03164;-0.0451666;0.00226701;-0.399372
0.03166;-0.0430328;0.0032275;-0.399372
0.03168;-0.0411079;0.000954529;-0.399372
0.0317;-0.0391103;0.00645499;-0.399372
0.03172;-0.0371332;0.00560189;-0.399212
0.03174;-0.0352542;0.00453401;-0.399164
0.03176;-0.033211;0.00890099;-0.399372
0.03178;-0.0311944;0.00637745;-0.399372
0.0318;-0.0293569;0.00780924;-0.399372
0.03182;-0.0271703;0.0085132;-0.399372
0.03184;-0.0252882;0.0111083;-0.399372
0.03186;-0.0233132;0.0114007;-0.399372
0.03188;-0.021363;0.0115916;-0.399372
0.0319;-0.0192555;0.0118421;-0.399372
0.03192;-0.0172865;0.0141151;-0.399372
0.03194;-0.0153066;0.0134768;-0.399372
0.03196;-0.0133544;0.0145983;-0.399372
0.03198;-0.0113349;0.0149861;-0.399372
0.032;-0.00936684;0.0153381;-0.399372
0.03202;-0.00729599;0.0157557;-0.399372
0.03204;-0.00530716;0.0173247;-0.399324
0.03206;-0.00332031;0.0186074;-0.399356
0.03208;-0.00126427;0.0195619;-0.399372
0.0321;0.000626698;0.020761;-0.399372
0.03212;0.00241585;0.0168653;-0.399372
0.03214;0.00460337;0.0212025;-0.399372
0.03216;0.00643502;0.0220377;-0.399372
0.03218;0.00847525;0.0209698;-0.399372
0.0322;0.0103336;0.0223718;-0.399372
0.03222;0.0124025;0.0215008;-0.399372
0.03224;0.0144229;0.0250385;-0.39934
0.03226;0.0164404;0.0261779;-0.399372
0.03228;0.0183887;0.0284927;-0.399372
0.0323;0.0203647;0.0261481;-0.399372
0.03232;0.0223654;0.0268521;-0.399372
0.03234;0.0243245;0.0270012;-0.399372
0.03236;0.0263539;0.0299901;-0.399372
0.03238;0.0282339;0.027735;-0.399372
0.0324;0.0302781;0.0300378;-0.399372
0.03242;0.032343;0.0292444;-0.399372
0.03244;0.0341371;0.0300736;-0.399372
0.03246;0.0362524;0.0342736;-0.399372
0.03248;0.0383293;0.0341901;-0.399372
0.0325;0.0402903;0.0353892;-0.399372
0.03252;0.0423515;0.0367792;-0.399372
0.03254;0.0441463;0.0358903;-0.399372
0.03256;0.0461907;0.039082;-0.399372
0.03258;0.0482129;0.0372624;-0.399372
0.0326;0.0486945;0.0358306;-0.399372
0.03262;0.0467653;0.0369641;-0.399372
0.03264;0.044785;0.0349418;-0.399372
0.03266;0.0428281;0.0359082;-0.399372
0.03268;0.0408143;0.0347807;-0.399372
0.0327;0.0388138;0.0315949;-0.399372
0.03272;0.0368802;0.032973;-0.399372
0.03274;0.0347588;0.0319469;-0.399372
0.03276;0.0328352;0.0317202;-0.399356
0.03278;0.0308069;0.0316009;-0.399084
0.0328;0.0288408;0.0288208;-0.399356
0.03282;0.0268194;0.0275799;-0.399372
0.03284;0.0248721;0.029131;-0.399372
0.03286;0.0229218;0.0257961;-0.399372
0.03288;0.021192;0.0277887;-0.399372
0.0329;0.0189234;0.0250086;-0.399356
0.03292;0.0169573;0.0228132;-0.399308
0.03294;0.0150525;0.0237678;-0.399372
0.03296;0.0129936;0.023559;-0.399372
0.03298;0.0109869;0.025128;-0.399324
0.033;0.00894179;0.0204448;-0.399372
0.03302;0.00699253;0.0204866;-0.399372
0.03304;0.00507092;0.0206715;-0.399372
0.03306;0.00307715;0.0189116;-0.399372
0.03308;0.00119112;0.0189534;-0.399372
0.0331;-0.000792763;0.0186551;-0.399372
0.03312;-0.00277269;0.0196931;-0.399372
0.03314;-0.00471111;0.0155946;-0.399372
0.03316;-0.00681065;0.0143299;-0.399372
0.03318;-0.00875894;0.0148429;-0.399372
0.0332;-0.0107724;0.0161673;-0.399372
0.03322;-0.0128245;0.0154276;-0.399372
0.03324;-0.0147699;0.0150577;-0.399356
0.03326;-0.016728;0.0128086;-0.399372
0.03328;-0.0188216;0.0114603;-0.399372
0.0333;-0.0207413;0.0103924;-0.399372
0.03332;-0.0227074;0.0100822;-0.399372
0.03334;-0.0246804;0.00766606;-0.399372
0.03336;-0.0267078;0.00780327;-0.399372
0.03338;-0.0288538;0.00880553;-0.399372
0.0334;-0.03073;0.00727828;-0.399372
0.03342;-0.0325833;0.00792855;-0.399372
0.03344;-0.0346068;0.00610301;-0.399372
0.03346;-0.0365797;0.00792258;-0.399372
0.03348;-0.0385517;0.00425958;-0.399372
0.0335;-0.0405365;0.00301273;-0.399276
0.03352;-0.0425206;0.00594192;-0.399372
0.03354;-0.0445556;0.00142583;-0.399372
0.03356;-0.0464596;0.00238035;-0.399372
0.03358;-0.0485174;0.000692033;-0.399372
0.0336;-0.0491926;0.000369879;-0.399372
0.03362;-0.0475045;0.00342437;-0.399164
0.03364;-0.0455312;0.00369283;-0.399308
0.03366;-0.0435081;0.00222524;-0.399372
0.03368;-0.0414667;0.00270251;-0.399372
0.0337;-0.0395403;0.00313205;-0.399372
0.03372;-0.0374901;0.0061746;-0.399372
0.03374;-0.0356704;0.00700386;-0.399372
0.03376;-0.0335836;0.00612092;-0.399372
0.03378;-0.0314989;0.0093544;-0.399372
0.0338;-0.0296772;0.00916348;-0.399356
0.03382;-0.0276548;0.00985551;-0.399372
0.03384;-0.0256156;0.0109711;-0.399372
0.03386;-0.0236375;0.0110666;-0.399372
0.03388;-0.0216783;0.0110606;-0.399372
0.0339;-0.0197399;0.0105595;-0.399372
0.03392;-0.0177046;0.0116095;-0.399372
0.03394;-0.0156704;0.0152665;-0.399372
0.03396;-0.0137517;0.0145446;-0.399372
0.03398;-0.0118212;0.0160242;-0.399372
0.034;-0.00976323;0.0162389;-0.399372
0.03402;-0.00773686;0.0174739;-0.399372
0.03404;-0.00571837;0.0168952;-0.399372
0.03406;-0.00369297;0.0189235;-0.399372
0.03408;-0.00172688;0.0180883;-0.399372
0.0341;0.000281717;0.0193471;-0.399372
0.03412;0.00211338;0.0178318;-0.399372
0.03414;0.00416942;0.0207252;-0.399372
0.03416;0.00624919;0.0233024;-0.399372
0.03418;0.00800078;0.0230817;-0.399372
0.0342;0.0100954;0.0224613;-0.399372
0.03422;0.0120693;0.0217632;-0.399292
0.03424;0.0141412;0.0247939;-0.399372
0.03426;0.0161053;0.0242629;-0.399324
0.03428;0.0179834;0.0249848;-0.399372
0.0343;0.0200217;0.0267149;-0.399372
0.03432;0.022047;0.0263748;-0.399372
0.03434;0.0239805;0.0283554;-0.399356
0.03436;0.0259406;0.029316;-0.399372
0.03438;0.0278741;0.0314935;-0.399372
0.0344;0.0299281;0.0321617;-0.399356
0.03442;0.03192;0.0316545;-0.399372
0.03444;0.0337773;0.0314398;-0.399372
0.03446;0.0357295;0.0316964;-0.399372
0.03448;0.0378904;0.0346017;-0.399372
0.0345;0.0398485;0.0360216;-0.399372
0.03452;0.0418237;0.0347508;-0.399372
0.03454;0.0438993;0.036982;-0.399372
0.03456;0.0457441;0.0369403;-0.399372
0.03458;0.0477633;0.0375667;-0.399372
0.0346;0.0489346;0.0383302;-0.399372
0.03462;0.0471468;0.0365346;-0.399372
0.03464;0.0451735;0.0357472;-0.399372
0.03466;0.0431731;0.0359082;-0.399372
0.03468;0.0410931;0.0336352;-0.399372
0.0347;0.0393239;0.0356457;-0.399372
0.03472;0.0372617;0.0336591;-0.399372
0.03474;0.035189;0.0322452;-0.399292
0.03476;0.0332406;0.0333071;-0.399372
0.03478;0.0312359;0.0314756;-0.399372
0.0348;0.0292175;0.0316068;-0.399372
0.03482;0.0273206;0.030712;-0.399372
0.03484;0.0253495;0.0299483;-0.399356
0.03486;0.0233765;0.0270012;-0.399372
0.03488;0.0214618;0.027735;-0.399372
0.0349;0.0193593;0.0263092;-0.399372
0.03492;0.0173745;0.0270728;-0.399372
0.03494;0.0155023;0.0264404;-0.399372
0.03496;0.0136074;0.0260169;-0.399372
0.03498;0.0114684;0.0235291;-0.399372
0.035;0.00944987;0.022324;-0.399372
0.03502;0.00736716;0.0200869;-0.399372
0.03504;0.00561162;0.020409;-0.399356
0.03506;0.00359116;0.0213457;-0.399372
0.03508;0.00151534;0.020576;-0.399372
0.0351;-0.000303464;0.0176946;-0.399372
0.03512;-0.00233282;0.0173068;-0.399372
0.03514;-0.00429694;0.0163105;-0.399372
0.03516;-0.00644688;0.0171099;-0.399372
0.03518;-0.00843077;0.0155708;-0.399372
0.0352;-0.0103168;0.012916;-0.399372
0.03522;-0.0124005;0.0139958;-0.399292
0.03524;-0.0144812;0.0122478;-0.39934
0.03526;-0.016303;0.0116751;-0.399372
0.03528;-0.0183907;0.0142702;-0.399372
0.0353;-0.0203271;0.0128324;-0.399372
0.03532;-0.022308;0.0120449;-0.399372
0.03534;-0.0243265;0.0101717;-0.399372
0.03536;-0.0262451;0.00957511;-0.399372
0.03538;-0.0282854;0.00826264;-0.399372
0.0354;-0.0303117;0.0078868;-0.399372
0.03542;-0.032263;0.00580473;-0.39934
0.03544;-0.0342192;0.00703964;-0.399372
0.03546;-0.0361654;0.0066459;-0.399356
0.03548;-0.0381435;0.00538711;-0.399372
0.0355;-0.0401113;0.00484424;-0.399372
0.03552;-0.0420757;0.00482037;-0.399372
0.03554;-0.0441068;0.00357351;-0.399372
0.03556;-0.0461314;0.0029829;-0.399372
0.03558;-0.0479767;-0.00216559;-0.399372
0.0356;-0.0493516;0.00168236;-0.399212
0.03562;-0.047721;0.00144372;-0.399324
0.03564;-0.0457516;0.00338261;-0.399372
0.03566;-0.0439005;0.00275023;-0.399372
0.03568;-0.0416949;0.00373459;-0.399372
0.0357;-0.0399267;0.00325136;-0.399372
0.03572;-0.0378933;0.00550047;-0.399372
0.03574;-0.0358661;0.00508884;-0.399372
0.03576;-0.033979;0.00647886;-0.399372
0.03578;-0.0319873;0.00644306;-0.399276
0.0358;-0.0300805;0.0092649;-0.399372
0.03582;-0.0280175;0.00961092;-0.399372
0.03584;-0.0259971;0.00711124;-0.399372
0.03586;-0.0241071;0.0089845;-0.399372
0.03588;-0.0220945;0.0119376;-0.399372
0.0359;-0.0200356;0.0102493;-0.399068
