t;vds;corrente;vg
0.02392;-0.0139909;0.014139;-0.399372
0.02394;-0.0120535;0.0144014;-0.399372
0.02396;-0.00997277;0.0158929;-0.399372
0.02398;-0.00801066;0.014998;-0.399372
0.024;-0.0059477;0.019192;-0.399372
0.02402;-0.00397568;0.0173247;-0.399372
0.02404;-0.00198784;0.0138466;-0.399372
0.02406;5.1401e-05;0.0203136;-0.399372
0.02408;0.00195621;0.0188698;-0.399372
0.0241;0.00390846;0.0184582;-0.399372
0.02412;0.00585379;0.0205045;-0.399372
0.02414;0.00780407;0.0224971;-0.399372
0.02416;0.00984131;0.0222107;-0.399372
0.02418;0.0117392;0.0217096;-0.399372
0.0242;0.013897;0.0227237;-0.399372
0.02422;0.015958;0.0277171;-0.399372
0.02424;0.0177956;0.0255813;-0.399372
0.02426;0.0198338;0.0246447;-0.399372
0.02428;0.0218473;0.0306821;-0.399372
0.0243;0.023763;0.0266313;-0.399372
0.02432;0.0257795;0.0322631;-0.399372
0.02434;0.0276754;0.0289043;-0.399372
0.02436;0.0296968;0.0289163;-0.399372
0.02438;0.0316254;0.0335219;-0.399372
0.0244;0.0337823;0.0299662;-0.399372
0.02442;0.0357295;0.0333668;-0.399372
0.02444;0.0377056;0.0356099;-0.399372
0.02446;0.0396103;0.0336829;-0.399372
0.02448;0.0416912;0.0342736;-0.399372
0.0245;0.0437115;0.0384973;-0.399372
0.02452;0.0455721;0.0378769;-0.399372
0.02454;0.0475962;0.036654;-0.399372
0.02456;0.0491787;0.0379545;-0.399372
0.02458;0.0476439;0.03734;-0.399372
0.0246;0.0456488;0.0385093;-0.399372
0.02462;0.0437759;0.032639;-0.399372
0.02464;0.0417256;0.0351267;-0.399372
0.02466;0.0397222;0.0364332;-0.399372
0.02468;0.0378142;0.0324719;-0.399372
0.0247;0.0357386;0.0334026;-0.399372
0.02472;0.0336845;0.0337725;-0.399372
0.02474;0.0316957;0.0350312;-0.399372
0.02476;0.0296861;0.0305449;-0.399372
0.02478;0.0277546;0.0293756;-0.399372
0.0248;0.0257786;0.0297754;-0.399372
0.02482;0.0238491;0.0297455;-0.399372
0.02484;0.0219255;0.0255337;-0.399372
0.02486;0.0198852;0.0274188;-0.39934
0.02488;0.0177946;0.0295128;-0.399372
0.0249;0.0159234;0.0245612;-0.399372
0.02492;0.0139296;0.0234217;-0.399372
0.02494;0.011924;0.0234934;-0.399372
0.02496;0.00980771;0.0250385;-0.399372
0.02498;0.00787821;0.0222823;-0.399372
0.025;0.00599712;0.0205045;-0.399372
0.02502;0.00392724;0.0220019;-0.399372
0.02504;0.00200069;0.0184284;-0.399372
0.02506;0.000119606;0.0177363;-0.399372
0.02508;-0.0019572;0.020767;-0.399372
0.0251;-0.00393515;0.0185715;-0.399372
0.02512;-0.00602974;0.0155111;-0.399372
0.02514;-0.00805613;0.0174321;-0.399372
0.02516;-0.00994905;0.0164418;-0.399372
0.02518;-0.0119379;0.0130114;-0.399372
0.0252;-0.0139544;0.0151293;-0.399372
0.02522;-0.0159313;0.0114424;-0.399372
0.02524;-0.0179873;0.0123433;-0.399372
0.02526;-0.0198931;0.0116393;-0.399372
0.02528;-0.0219047;0.00967057;-0.399372
0.0253;-0.0239053;0.00970636;-0.399372
0.02532;-0.0259061;0.00742743;-0.399372
0.02534;-0.0279848;0.00888905;-0.399372
0.02536;-0.0298787;0.00833422;-0.399372
0.02538;-0.0317934;0.00678908;-0.399372
0.0254;-0.033804;0.0074871;-0.399372
0.02542;-0.0359113;0.00307836;-0.399372
0.02544;-0.0378825;0.00509479;-0.399372
0.02546;-0.0398396;0.0055303;-0.399372
0.02548;-0.0417199;0.0032096;-0.399372
0.0255;-0.0438152;0.00142583;-0.399372
0.02552;-0.0457707;0.00212979;-0.399372
0.02554;-0.0477198;-0.00121702;-0.399372
0.02556;-0.0493083;0.00134231;-0.399372
0.02558;-0.0479976;-0.000721862;-0.399372
0.0256;-0.0460878;0.00323943;-0.399372
0.02562;-0.0441544;0.00174798;-0.399372
0.02564;-0.04211;0.00222525;-0.399372
0.02566;-0.0401471;0.00430134;-0.399372
0.02568;-0.0382689;0.0039076;-0.399372
0.0257;-0.0362525;0.00563172;-0.399372
0.02572;-0.0342517;0.00631779;-0.399372
0.02574;-0.0322403;0.00665187;-0.399372
0.02576;-0.0303533;0.00680697;-0.399372
0.02578;-0.0283862;0.0104044;-0.399372
0.0258;-0.0263213;0.00962882;-0.399372
0.02582;-0.0244273;0.00947371;-0.399372
0.02584;-0.0223258;0.0114842;-0.399372
0.02586;-0.0203202;0.0114484;-0.399372
0.02588;-0.0183244;0.0137452;-0.399372
0.0259;-0.0163999;0.0115259;-0.399372
0.02592;-0.0144674;0.0147236;-0.399372
0.02594;-0.0124984;0.0147057;-0.399372
0.02596;-0.0104453;0.014652;-0.399372
0.02598;-0.00842482;0.017444;-0.399372
0.026;-0.00640141;0.0147415;-0.399372
0.02602;-0.00446596;0.0168892;-0.399372
0.02604;-0.00242969;0.015535;-0.399372
0.02606;-0.000462609;0.0178079;-0.399372
0.02608;0.00149755;0.0197349;-0.399372
0.0261;0.00334898;0.0236186;-0.399372
0.02612;0.00553254;0.0207968;-0.399372
0.02614;0.00731972;0.024776;-0.399372
0.02616;0.00950126;0.0242928;-0.399372
0.02618;0.011323;0.0212025;-0.399372
0.0262;0.0133603;0.0206596;-0.399372
0.02622;0.0153995;0.0260288;-0.399372
0.02624;0.0174378;0.0295963;-0.399372
0.02626;0.0194533;0.0243763;-0.399372
0.02628;0.0214263;0.027902;-0.399372
0.0263;0.0233469;0.0282242;-0.399372
0.02632;0.0252892;0.0281825;-0.399372
0.02634;0.0273087;0.0288268;-0.399372
0.02636;0.0292323;0.0306881;-0.399372
0.02638;0.0312508;0.030348;-0.399372
0.0264;0.0331992;0.0327642;-0.399372
0.02642;0.0353362;0.0327582;-0.399372
0.02644;0.0373004;0.0310341;-0.399372
0.02646;0.039215;0.035938;-0.399372
0.02648;0.0412169;0.0344406;-0.399372
0.0265;0.0433231;0.0369522;-0.399372
0.02652;0.0451303;0.0356577;-0.399372
0.02654;0.0471367;0.0370178;-0.399372
0.02656;0.0489416;0.0427152;-0.399372
0.02658;0.0479868;0.0366897;-0.399372
0.0266;0.0459227;0.0367971;-0.399372
0.02662;0.044022;0.0361826;-0.399372
0.02664;0.042107;0.035592;-0.399372
0.02666;0.0400374;0.0337366;-0.399372
0.02668;0.0380999;0.0324779;-0.399372
0.0267;0.0361487;0.0321259;-0.399372
0.02672;0.0340255;0.0330685;-0.399372
0.02674;0.0320811;0.0310222;-0.399372
0.02676;0.0300854;0.0305927;-0.399372
0.02678;0.0281322;0.0311177;-0.399372
0.0268;0.0260959;0.0278961;-0.399372
0.02682;0.0241427;0.0313742;-0.399372
0.02684;0.0222526;0.0253964;-0.399372
0.02686;0.0202787;0.0270608;-0.399372
0.02688;0.0181594;0.026524;-0.399372
0.0269;0.0163158;0.0247163;-0.399372
0.02692;0.0143221;0.0255635;-0.399372
0.02694;0.0122354;0.0222465;-0.399372
0.02696;0.0102653;0.0217513;-0.399372
0.02698;0.00819155;0.0210056;-0.399372
0.027;0.00632332;0.0209519;-0.399372
0.02702;0.00437107;0.0196693;-0.399372
0.02704;0.00226461;0.0217811;-0.399372
0.02706;0.000447782;0.0186789;-0.399372
0.02708;-0.00147877;0.0208207;-0.399372
0.0271;-0.00357337;0.0190548;-0.399372
0.02712;-0.00560865;0.0155946;-0.399372
0.02714;-0.00762021;0.0183508;-0.399372
0.02716;-0.00957442;0.0141389;-0.399372
0.02718;-0.0115365;0.0160719;-0.399372
0.0272;-0.0136647;0.0144134;-0.399372
0.02722;-0.0155676;0.0137392;-0.399372
0.02724;-0.01759;0.0128921;-0.399372
0.02726;-0.0195027;0.0129697;-0.399372
0.02728;-0.0215518;0.00706949;-0.399372
0.0273;-0.0234566;0.0112634;-0.399372
0.02732;-0.0255304;0.010291;-0.399372
0.02734;-0.0274273;0.0109711;-0.399372
0.02736;-0.0295051;0.00947966;-0.399372
0.02738;-0.0313852;0.00616268;-0.399372
0.0274;-0.0334195;0.00837002;-0.399372
0.02742;-0.0354014;0.00863252;-0.399372
0.02744;-0.0374299;0.00483827;-0.399372
0.02746;-0.03938;0.00642516;-0.399372
0.02748;-0.0412742;0.00424169;-0.399372
0.0275;-0.0433142;0.00409254;-0.399372
0.02752;-0.0453309;0.00118719;-0.399372
0.02754;-0.0472069;0.00162867;-0.399372
0.02756;-0.0490445;0.00397919;-0.399372
0.02758;-0.0483742;0.00222525;-0.399324
0.0276;-0.0464933;0.00210593;-0.399372
0.02762;-0.0445874;0.0025474;-0.399372
0.02764;-0.0424512;0.00358545;-0.399372
0.02766;-0.0405137;0.00363914;-0.399372
0.02768;-0.0387474;0.00363914;-0.399372
0.0277;-0.0366024;0.00482036;-0.399372
0.02772;-0.0346283;0.00910384;-0.399372
0.02774;-0.0326554;0.00523798;-0.399372
0.02776;-0.0306547;0.00701579;-0.399372
0.02778;-0.0287242;0.00735584;-0.399372
0.0278;-0.0266435;0.00948563;-0.399372
0.02782;-0.0247149;0.0120211;-0.399372
0.02784;-0.0227419;0.0103447;-0.399372
0.02786;-0.0206543;0.0133216;-0.399372
0.02788;-0.0187089;0.0110129;-0.399372
0.0279;-0.0168022;0.0101478;-0.399372
0.02792;-0.0147975;0.0127072;-0.399372
0.02794;-0.0129184;0.0140316;-0.399372
0.02796;-0.0108822;0.0142225;-0.399372
0.02798;-0.00883307;0.0164239;-0.399372
0.028;-0.00681855;0.0135483;-0.399372
0.02802;-0.00480106;0.0181361;-0.399372
0.02804;-0.00281322;0.0201883;-0.399372
0.02806;-0.000752235;0.0179451;-0.399372
0.02808;0.00117234;0.018142;-0.399372
0.0281;0.00314733;0.0194426;-0.399372
0.02812;0.00518657;0.0226641;-0.399372
0.02814;0.00707358;0.020403;-0.399372
0.02816;0.00906141;0.0234397;-0.399372
0.02818;0.0109514;0.0245374;-0.399372
0.0282;0.0130894;0.0250921;-0.399372
0.02822;0.0151346;0.0256768;-0.399372
0.02824;0.0170631;0.0262316;-0.399372
0.02826;0.0190164;0.0290773;-0.399372
0.02828;0.0209983;0.0269893;-0.399372
0.0283;0.0229179;0.0277589;-0.399372
0.02832;0.025061;0.0297872;-0.399372
0.02834;0.0269361;0.0296441;-0.399372
0.02836;0.0289408;0.0327404;-0.399372
0.02838;0.0309257;0.0299484;-0.399372
0.0284;0.0328888;0.0338083;-0.399372
0.02842;0.0348173;0.030539;-0.399372
0.02844;0.0368922;0.0319588;-0.399372
0.02846;0.0388918;0.0332355;-0.399372
0.02848;0.0408174;0.0352103;-0.399372
0.0285;0.0427854;0.0342616;-0.399372
0.02852;0.0447822;0.0370656;-0.399372
0.02854;0.0467908;0.0332952;-0.399372
0.02856;0.0487566;0.0393982;-0.399372
0.02858;0.0484098;0.0395413;-0.399372
0.0286;0.046424;0.0365168;-0.399372
0.02862;0.0443619;0.0342079;-0.399372
0.02864;0.0425917;0.0326568;-0.399372
0.02866;0.0404584;0.0338857;-0.399372
0.02868;0.0384765;0.0324421;-0.399372
0.0287;0.0364887;0.0335159;-0.399372
0.02872;0.0344365;0.0319827;-0.399372
0.02874;0.0325279;0.0295248;-0.399372
0.02876;0.030457;0.0304017;-0.399372
0.02878;0.0284564;0.0283435;-0.399372
0.0288;0.0266128;0.0285046;-0.399372
0.02882;0.0245746;0.0291549;-0.399372
0.02884;0.0225838;0.0265955;-0.399372
0.02886;0.020682;0.0262376;-0.399372
0.02888;0.0186121;0.0279259;-0.399372
0.0289;0.0166144;0.0249609;-0.399372
0.02892;0.0147649;0.0276873;-0.399372
0.02894;0.0126219;0.0218647;-0.399372
0.02896;0.0106321;0.0255277;-0.399372
0.02898;0.00858892;0.0222286;-0.399372
0.029;0.00665644;0.0208266;-0.399372
0.02902;0.0048149;0.0237857;-0.399372
0.02904;0.002746;0.020236;-0.399372
0.02906;0.000886669;0.0214531;-0.399372
0.02908;-0.00119112;0.0177363;-0.399372
0.0291;-0.00311076;0.0180883;-0.399372
0.02912;-0.0051925;0.0159466;-0.399372
0.02914;-0.00718528;0.0177721;-0.399372
0.02916;-0.00932137;0.0133395;-0.399372
0.02918;-0.0112222;0.015356;-0.399372
0.0292;-0.0132792;0.0150994;-0.399372
0.02922;-0.0152137;0.013262;-0.399372
0.02924;-0.0171452;0.013256;-0.399372
0.02926;-0.0191735;0.0100464;-0.399372
0.02928;-0.0210734;0.0121225;-0.399372
0.0293;-0.023252;0.00794049;-0.399372
0.02932;-0.0250531;0.0107384;-0.399372
0.02934;-0.0270992;0.00915155;-0.399372
0.02936;-0.0291078;0.0073797;-0.399372
0.02938;-0.0310976;0.00905013;-0.399372
0.0294;-0.033038;0.00300677;-0.399372
0.02942;-0.03502;0.00369284;-0.399372
0.02944;-0.0370177;0.0061746;-0.399372
0.02946;-0.0390628;0.00483229;-0.399372
0.02948;-0.0409894;0.000835214;-0.399372
0.0295;-0.0429386;0.00463542;-0.399372
0.02952;-0.0450075;0.0020403;-0.399372
0.02954;-0.0469479;-0.000560785;-0.399372
0.02956;-0.0488378;0.00307836;-0.399372
0.02958;-0.0488665;-0.00111561;-0.399372
0.0296;-0.0468819;0.00402692;-0.399372
0.02962;-0.0450806;0.00278006;-0.399372
0.02964;-0.0429476;0.00225507;-0.399372
0.02966;-0.0410051;0.00429537;-0.399372
0.02968;-0.0391054;0.00579279;-0.399372
0.0297;-0.0370442;0.00638341;-0.399372
0.02972;-0.0350436;0.00615074;-0.399372
0.02974;-0.0330755;0.00762429;-0.399372
0.02976;-0.0309472;0.0103089;-0.399372
0.02978;-0.0291058;0.00878166;-0.399372
0.0298;-0.0270526;0.007153;-0.399372
0.02982;-0.0251646;0.0107325;-0.399372
0.02984;-0.0231462;0.0102433;-0.399372
0.02986;-0.0210654;0.0125461;-0.399372
0.02988;-0.0190549;0.0115259;-0.399372
0.0299;-0.01716;0.0120569;-0.399372
0.02992;-0.0152285;0.0138108;-0.399372
0.02994;-0.0131972;0.0148071;-0.399372
0.02996;-0.0112607;0.0144611;-0.399372
0.02998;-0.00918298;0.0142284;-0.399372
0.03;-0.00719912;0.0173426;-0.399372
0.03002;-0.00526762;0.0172412;-0.399372
0.03004;-0.00330351;0.0162807;-0.399372
0.03006;-0.00126822;0.0151114;-0.399372
0.03008;0.000795729;0.0219422;-0.399372
0.0301;0.00272426;0.0186372;-0.399372
0.03012;0.00474768;0.0222226;-0.399372
0.03014;0.00669401;0.0219781;-0.399372
0.03016;0.0086759;0.0213218;-0.399372
0.03018;0.0107013;0.0245731;-0.399372
0.0302;0.0126693;0.021799;-0.399372
0.03022;0.0148074;0.0281825;-0.399372
0.03024;0.0166757;0.0255217;-0.399372
0.03026;0.0185795;0.0272637;-0.399372
0.03028;0.0206553;0.0241734;-0.399372
0.0303;0.0226254;0.0275859;-0.399372
0.03032;0.0245163;0.0284091;-0.399372
0.03034;0.026517;0.0291728;-0.399372
0.03036;0.0284069;0.0282958;-0.399372
0.03038;0.0305619;0.0308074;-0.399372
0.0304;0.0324775;0.0351327;-0.399372
0.03042;0.0344525;0.0333309;-0.399372
0.03044;0.0364768;0.0346554;-0.399372
0.03046;0.0383896;0.0312549;-0.399372
0.03048;0.0404079;0.0328537;-0.399372
0.0305;0.0424414;0.0354846;-0.399372
0.03052;0.0443934;0.0336948;-0.399372
0.03054;0.0463944;0.0377815;-0.399372
0.03056;0.0483898;0.0397204;-0.399372
0.03058;0.0487746;0.0376204;-0.399372
0.0306;0.0468325;0.0353892;-0.399372
0.03062;0.0448048;0.0380738;-0.399372
0.03064;0.0429537;0.0345181;-0.399372
0.03066;0.0408885;0.0363079;-0.399372
0.03068;0.0389265;0.0333847;-0.399372
0.0307;0.0370374;0.0348582;-0.399372
0.03072;0.0349646;0.0317798;-0.399372
0.03074;0.0329163;0.0326151;-0.399372
0.03076;0.0309265;0.0315591;-0.399372
0.03078;0.0288793;0.030348;-0.399372
0.0308;0.0270082;0.0304196;-0.399372
0.03082;0.0249848;0.0276396;-0.399372
0.03084;0.0230276;0.0289998;-0.399372
0.03086;0.0210417;0.025468;-0.399372
0.03088;0.0190569;0.0243286;-0.399372
0.0309;0.0171135;0.0255336;-0.399372
0.03092;0.0151099;0.0236186;-0.399372
0.03094;0.0131221;0.0235172;-0.399372
0.03096;0.0110749;0.0256171;-0.399356
0.03098;0.00910884;0.023368;-0.399372
0.031;0.00703998;0.02094;-0.399372
0.03102;0.00517174;0.0223897;-0.399372
0.03104;0.00314832;0.0200093;-0.399372
0.03106;0.00112885;0.0214411;-0.399372
0.03108;-0.000776948;0.0173068;-0.399372
0.0311;-0.00275095;0.0166506;-0.399372
0.03112;-0.00467849;0.0171398;-0.399372
0.03114;-0.00676715;0.0154216;-0.399372
0.03116;-0.00876587;0.0166923;-0.399372
0.03118;-0.0106904;0.0168713;-0.399372
0.0312;-0.012787;0.0153798;-0.399372
0.03122;-0.0148143;0.0127131;-0.399372
0.03124;-0.016731;0.0129577;-0.399372
0.03126;-0.018706;0.0119674;-0.399372
0.03128;-0.0207245;0.0117705;-0.399372
0.0313;-0.0227015;0.0097004;-0.399372
0.03132;-0.0247032;0.0114484;-0.399372
0.03134;-0.026696;0.00713509;-0.399372
0.03136;-0.0287372;0.00746323;-0.399372
0.03138;-0.0306202;0.0107265;-0.399372
0.0314;-0.0325112;0.00702773;-0.399372
0.03142;-0.0345899;0.0074155;-0.399372
0.03144;-0.0365599;0.00455787;-0.399372
0.03146;-0.0386842;0.00579876;-0.399372
0.03148;-0.0405572;0.00421782;-0.399372
0.0315;-0.0425383;0.00249371;-0.399372
0.03152;-0.0445853;0.00371669;-0.399372
0.03154;-0.0464813;0.00175395;-0.399372
0.03156;-0.0483424;0.00189713;-0.399372
0.03158;-0.0491076;0.00373459;-0.399372
0.0316;-0.0472397;0.00189116;-0.399372
0.03162;-0.0453613;0.00360335;-0.399372
0.03164;-0.0433955;0.00131844;-0.399372
0.03166;-0.0413521;0.00211189;-0.399372
0.03168;-0.0394573;0.00486213;-0.399372
0.0317;-0.0373616;0.00569735;-0.399372
0.03172;-0.0355567;0.00880553;-0.399372
0.03174;-0.0334532;0.00574507;-0.399372
0.03176;-0.0314633;0.00748708;-0.399372
0.03178;-0.0295517;0.00850724;-0.399372
0.0318;-0.0275113;0.00816123;-0.399372
0.03182;-0.0253792;0.0101717;-0.399372
0.03184;-0.0235584;0.0108637;-0.399372
0.03186;-0.0215409;0.0107742;-0.399372
0.03188;-0.0196618;0.0109294;-0.399372
0.0319;-0.0175633;0.0123969;-0.399372
0.03192;-0.0155567;0.0124566;-0.399372
0.03194;-0.0136459;0.0157974;-0.399372
0.03196;-0.011667;0.0144074;-0.399372
0.03198;-0.00952301;0.0168773;-0.399372
0.032;-0.00764987;0.014133;-0.399372
0.03202;-0.00560272;0.0176469;-0.399372
0.03204;-0.00351801;0.0194903;-0.399372
0.03206;-0.00161716;0.0186193;-0.399372
0.03208;0.00039737;0.0192994;-0.399372
0.0321;0.00224484;0.0195022;-0.399372
0.03212;0.00435822;0.0215604;-0.399372
0.03214;0.00615726;0.0212442;-0.399372
0.03216;0.00824295;0.0232846;-0.399372
0.03218;0.0102565;0.0214232;-0.399372
0.0322;0.0122552;0.025468;-0.399372
0.03222;0.0142707;0.0232607;-0.399372
0.03224;0.0162298;0.0270132;-0.399372
0.03226;0.0181693;0.0256649;-0.399372
0.03228;0.0202727;0.0268938;-0.399372
0.0323;0.0221765;0.0274307;-0.399372
0.03232;0.0241762;0.0254382;-0.399372
0.03234;0.0262135;0.0297992;-0.399372
0.03236;0.028141;0.0289879;-0.399372
0.03238;0.0300676;0.0317918;-0.399372
0.0324;0.0320406;0.0320841;-0.399372
0.03242;0.0340076;0.0303063;-0.399372
0.03244;0.0360498;0.0314517;-0.399372
0.03246;0.0381691;0.0362662;-0.399372
0.03248;0.0400481;0.034029;-0.399372
0.0325;0.0419828;0.0364272;-0.399372
0.03252;0.0440613;0.0364511;-0.399372
0.03254;0.0460248;0.0361707;-0.399372
0.03256;0.0480004;0.0368985;-0.399372
0.03258;0.0490147;0.0367792;-0.399372
0.0326;0.0472614;0.0390939;-0.399372
0.03262;0.0451596;0.0336472;-0.399372
0.03264;0.043261;0.0362005;-0.399372
0.03266;0.0412028;0.0339932;-0.399372
0.03268;0.0392537;0.0341841;-0.399372
0.0327;0.0373052;0.0302347;-0.399372
0.03272;0.0352621;0.0326151;-0.399372
0.03274;0.0332248;0.0300677;-0.399372
0.03276;0.0313062;0.0337367;-0.399372
0.03278;0.0292046;0.0296202;-0.399372
0.0328;0.0273215;0.0309088;-0.399372
0.03282;0.0253554;0.0274427;-0.399372
0.03284;0.0233607;0.028791;-0.399372
0.03286;0.0215221;0.0270072;-0.399372
0.03288;0.0194038;0.0239885;-0.399372
0.0329;0.0175583;0.0268162;-0.399372
0.03292;0.0155507;0.0240183;-0.399372
0.03294;0.013469;0.0237737;-0.399372
0.03296;0.011328;0.0213278;-0.399372
0.03298;0.00939352;0.0210176;-0.399372
0.033;0.0074324;0.0235649;-0.399372
0.03302;0.00553946;0.021459;-0.399372
0.03304;0.00352789;0.0183091;-0.399372
0.03306;0.0015964;0.0204866;-0.399372
0.03308;-0.000366727;0.0167699;-0.399372
0.0331;-0.00242969;0.0184761;-0.399372
0.03312;-0.00439282;0.0187863;-0.399372
0.03314;-0.00644985;0.0138228;-0.399372
0.03316;-0.00845251;0.0167937;-0.399372
0.03318;-0.010379;0.0149384;-0.399372
0.0332;-0.0123649;0.0152605;-0.399372
0.03322;-0.0142746;0.0128802;-0.399372
0.03324;-0.0163356;0.0156781;-0.399372
0.03326;-0.018282;0.0119972;-0.399372
0.03328;-0.0203143;0.0106669;-0.399372
0.0333;-0.0223664;0.00927682;-0.399372
0.03332;-0.024282;0.0102492;-0.399372
0.03334;-0.0263628;0.009247;-0.399244
0.03336;-0.0283991;0.00740357;-0.399372
0.03338;-0.0301901;0.00768992;-0.399372
0.0334;-0.0322501;0.00649079;-0.399372
0.03342;-0.0343181;0.00936035;-0.399372
0.03344;-0.036281;0.00386584;-0.399372
0.03346;-0.038186;0.00459367;-0.399372
0.03348;-0.040139;0.00282183;-0.399372
0.0335;-0.042047;0.00516041;-0.399372
0.03352;-0.0441532;0.00341244;-0.399372
0.03354;-0.0461107;0.0016048;-0.399372
0.03356;-0.0481358;0.00222525;-0.399372
0.03358;-0.0493852;0.000632375;-0.399372
0.0336;-0.0476972;0.00198661;-0.399372
0.03362;-0.0457527;0.0036809;-0.399372
0.03364;-0.0437848;0.00243405;-0.399372
0.03366;-0.0417454;0.00469508;-0.399372
0.03368;-0.0398239;0.00322154;-0.399372
0.0337;-0.0378627;0.00290534;-0.399372
0.03372;-0.0358503;0.00791663;-0.399372
0.03374;-0.0337339;0.00622233;-0.399372
0.03376;-0.0318627;0.00739163;-0.399372
0.03378;-0.0298878;0.0080598;-0.399372
0.0338;-0.0279058;0.00817315;-0.399372
0.03382;-0.0258617;0.0121464;-0.399372
0.03384;-0.023942;0.00891888;-0.399372
0.03386;-0.0218998;0.0102194;-0.399372
0.03388;-0.0199456;0.0119853;-0.399372
0.0339;-0.0179448;0.0117288;-0.399372
0.03392;-0.0160371;0.0122359;-0.399372
0.03394;-0.0139979;0.0153261;-0.399372
0.03396;-0.0120298;0.0169966;-0.399372
0.03398;-0.00980968;0.0181778;-0.399372
0.034;-0.00806602;0.0141449;-0.399372
0.03402;-0.00594177;0.0184463;-0.399372
0.03404;-0.00401225;0.0161196;-0.399372
0.03406;-0.00206099;0.020594;-0.399372
0.03408;4.7447e-05;0.0193591;-0.399372
0.0341;0.00198389;0.019544;-0.399372
0.03412;0.00391044;0.0215724;-0.399372
0.03414;0.00595561;0.0212204;-0.399372
0.03416;0.00788019;0.023195;-0.399372
0.03418;0.00988976;0.0236186;-0.399372
0.0342;0.0118459;0.0250146;-0.399372
0.03422;0.0139662;0.0272756;-0.399372
0.03424;0.0158562;0.0267924;-0.399372
0.03426;0.0178035;0.0248595;-0.399372
0.03428;0.0198644;0.026703;-0.399372
0.0343;0.0218977;0.027556;-0.399372
0.03432;0.0237393;0.03175;-0.399372
0.03434;0.0256846;0.0270669;-0.399372
0.03436;0.0277614;0.0320841;-0.399324
0.03438;0.0297473;0.0306165;-0.399372
0.0344;0.0317311;0.0314876;-0.399372
0.03442;0.0336755;0.0310759;-0.399372
0.03444;0.0355684;0.0316606;-0.399372
0.03446;0.0377481;0.033844;-0.399372
0.03448;0.0397318;0.0324123;-0.399372
0.0345;0.0417545;0.0318515;-0.399372
0.03452;0.043675;0.0365465;-0.399372
0.03454;0.0456551;0.0354368;-0.399372
0.03456;0.0476091;0.0363318;-0.399372
0.03458;0.0491065;0.0379604;-0.399372
0.0346;0.0476597;0.0377695;-0.399372
0.03462;0.0456489;0.0395891;-0.399372
0.03464;0.0436514;0.0323705;-0.399372
0.03466;0.0417118;0.0337664;-0.399372
0.03468;0.0396095;0.0346732;-0.399372
0.0347;0.0379556;0.0355144;-0.399292
0.03472;0.0356684;0.0302765;-0.399372
0.03474;0.03364;0.0323585;-0.399372
0.03476;0.031757;0.0289759;-0.399372
0.03478;0.0297721;0.0313921;-0.399372
0.0348;0.0277457;0.0290296;-0.399372
0.03482;0.0257578;0.0266314;-0.399372
0.03484;0.0237967;0.0281407;-0.399372
0.03486;0.0218445;0.0274427;-0.399372
0.03488;0.0198823;0.0265359;-0.399372
0.0349;0.0179014;0.0232249;-0.399372
0.03492;0.0158868;0.0259572;-0.399372
0.03494;0.0139435;0.0246746;-0.399372
0.03496;0.0118667;0.0261898;-0.399372
0.03498;0.00981461;0.0220735;-0.399372
0.035;0.00797903;0.0222882;-0.399372
0.03502;0.00596352;0.021638;-0.399372
0.03504;0.00398161;0.0206059;-0.399372
0.03506;0.00194929;0.0210474;-0.399372
0.03508;8.79747e-05;0.0204269;-0.399372
0.0351;-0.00197005;0.0175335;-0.399372
0.03512;-0.00396975;0.0187207;-0.399372
0.03514;-0.00599515;0.0172949;-0.399372
0.03516;-0.00796322;0.0181301;-0.399372
0.03518;-0.00988777;0.0160838;-0.399372
0.0352;-0.0119665;0.0163225;-0.399372
0.03522;-0.0140829;0.0134588;-0.399372
0.03524;-0.0158819;0.0137273;-0.399372
0.03526;-0.0179053;0.0122359;-0.399372
0.03528;-0.0198624;0.0119316;-0.399372
0.0353;-0.0219551;0.00956319;-0.399372
0.03532;-0.0239993;0.00989728;-0.399372
0.03534;-0.0258912;0.00990325;-0.399372
0.03536;-0.0279334;0.0097362;-0.399372
0.03538;-0.0299163;0.00672943;-0.399324
0.0354;-0.0318616;0.00649079;-0.399372
0.03542;-0.0338001;0.00891291;-0.399324
0.03544;-0.0358017;0.00757656;-0.399372
0.03546;-0.0378035;0.00658028;-0.399372
0.03548;-0.0397427;0.00579876;-0.399372
0.0355;-0.0417851;0.00337068;-0.399372
0.03552;-0.0437569;0.00356755;-0.399372
0.03554;-0.0457075;0.00236842;-0.399372
0.03556;-0.0476654;-0.000304253;-0.399372
0.03558;-0.0492708;0.00177781;-0.399372
0.0356;-0.0480342;0.00244002;-0.399372
0.03562;-0.0461827;0.00313801;-0.399372
0.03564;-0.0441969;0.00320363;-0.399372
0.03566;-0.0421397;0.00606722;-0.399372
0.03568;-0.0401066;0.00399709;-0.399372
0.0357;-0.0382471;0.00443856;-0.399372
0.03572;-0.0361497;0.0104819;-0.399372
0.03574;-0.0343081;0.00630586;-0.399372
0.03576;-0.0321335;0.0107444;-0.399372
0.03578;-0.0302811;0.00669959;-0.399372
0.0358;-0.0283555;0.00927683;-0.399372
0.03582;-0.026177;0.00855497;-0.399372
0.03584;-0.0242988;0.0110487;-0.399372
0.03586;-0.0222942;0.0116154;-0.399372
0.03588;-0.0202846;0.0114722;-0.399372
