t;vds;corrente;vg
0.01196;-0.00886965;0.0158511;-0.399372
0.01198;-0.00700933;0.0167937;-0.399372
0.012;-0.00489299;0.0166565;-0.399372
0.01202;-0.003004;0.0198124;-0.399372
0.01204;-0.000821429;0.0195798;-0.399372
0.01206;0.0010725;0.020761;-0.399372
0.01208;0.00294568;0.0200093;-0.399372
0.0121;0.00497207;0.0206118;-0.399372
0.01212;0.00696979;0.0236663;-0.399372
0.01214;0.00881923;0.023726;-0.399372
0.01216;0.0109237;0.0237856;-0.399372
0.01218;0.0128522;0.0239766;-0.399372
0.0122;0.0149498;0.0244299;-0.399372
0.01222;0.0168733;0.0229206;-0.399372
0.01224;0.0188542;0.0253904;-0.399372
0.01226;0.0208599;0.0267924;-0.399372
0.01228;0.0227786;0.0293875;-0.399372
0.0123;0.0247892;0.0288804;-0.399372
0.01232;0.0267918;0.0298231;-0.399372
0.01234;0.0286205;0.0304853;-0.399372
0.01236;0.0307705;0.0310878;-0.399372
0.01238;0.0326832;0.0311654;-0.399372
0.0124;0.0346561;0.0316665;-0.399372
0.01242;0.0367181;0.0300618;-0.399372
0.01244;0.0386942;0.0331281;-0.399372
0.01246;0.0407016;0.0334921;-0.399372
0.01248;0.0427628;0.0351983;-0.399356
0.0125;0.0446247;0.0366778;-0.399372
0.01252;0.0466643;0.0347866;-0.399372
0.01254;0.0486064;0.035598;-0.399372
0.01256;0.0483781;0.0365465;-0.399372
0.01258;0.0465634;0.0391477;-0.399372
0.0126;0.0446179;0.035228;-0.399372
0.01262;0.0425828;0.0358843;-0.399372
0.01264;0.0405306;0.0328298;-0.399356
0.01266;0.0385388;0.0344406;-0.399372
0.01268;0.0365401;0.0324241;-0.399372
0.0127;0.0344701;0.0322452;-0.399372
0.01272;0.032599;0.0330923;-0.399372
0.01274;0.0305855;0.0293935;-0.399372
0.01276;0.0285394;0.0282779;-0.399308
0.01278;0.0265733;0.0269595;-0.399372
0.0128;0.0246408;0.0285762;-0.399372
0.01282;0.0227054;0.0261183;-0.399372
0.01284;0.020682;0.026697;-0.399372
0.01286;0.0186813;0.0234814;-0.399372
0.01288;0.0167449;0.0258617;-0.399372
0.0129;0.0148074;0.0213516;-0.399372
0.01292;0.0127435;0.0268163;-0.399372
0.01294;0.0107725;0.0247283;-0.399324
0.01296;0.00876092;0.0208684;-0.399372
0.01298;0.00681855;0.0218826;-0.399372
0.013;0.00480699;0.0180048;-0.399244
0.01302;0.00278357;0.0198721;-0.399372
0.01304;0.000911381;0.0201406;-0.399372
0.01306;-0.000960805;0.0204449;-0.399372
0.01308;-0.0030386;0.0167221;-0.399372
0.0131;-0.00512429;0.0155171;-0.399372
0.01312;-0.00714772;0.0158034;-0.399372
0.01314;-0.0090713;0.0160898;-0.399372
0.01316;-0.0111244;0.0154932;-0.399372
0.01318;-0.013215;0.015177;-0.399372
0.0132;-0.0151366;0.0138645;-0.399372
0.01322;-0.0170483;0.0135245;-0.399372
0.01324;-0.019046;0.0140316;-0.399372
0.01326;-0.0208984;0.0116691;-0.399372
0.01328;-0.023167;0.0132202;-0.399372
0.0133;-0.0250135;0.010637;-0.399372
0.01332;-0.0270033;0.00965863;-0.399372
0.01334;-0.0290515;0.00795242;-0.399372
0.01336;-0.0310008;0.0105177;-0.399372
0.01338;-0.0329155;0.00708737;-0.399372
0.0134;-0.0349646;0.00875184;-0.399372
0.01342;-0.0368932;0.00475475;-0.399372
0.01344;-0.0388899;0.00424765;-0.399372
0.01346;-0.0408183;0.0052678;-0.399308
0.01348;-0.0427766;0.00560785;-0.399212
0.0135;-0.0449017;0.00440872;-0.39934
0.01352;-0.0467028;0.00121106;-0.399372
0.01354;-0.0486528;0.00307239;-0.399372
0.01356;-0.0489525;0.000608511;-0.399372
0.01358;-0.0469235;0.00425362;-0.399372
0.0136;-0.0450579;0.00263689;-0.399372
0.01362;-0.043097;0.00534536;-0.399372
0.01364;-0.0410526;0.00437293;-0.399372
0.01366;-0.0391341;0.00471298;-0.399372
0.01368;-0.037158;0.0045698;-0.399372
0.0137;-0.0352246;0.00682488;-0.399372
0.01372;-0.0331477;0.0089666;-0.399372
0.01374;-0.0312251;0.00688453;-0.399372
0.01376;-0.0292946;0.00909188;-0.399308
0.01378;-0.0272276;0.00812543;-0.399372
0.0138;-0.0252309;0.0112038;-0.399372
0.01382;-0.0232322;0.0107623;-0.399372
0.01384;-0.0213145;0.0124566;-0.399372
0.01386;-0.0191992;0.0100703;-0.399372
0.01388;-0.017327;0.0133276;-0.399372
0.0139;-0.0152364;0.0137631;-0.399372
0.01392;-0.0134305;0.0138705;-0.399372
0.01394;-0.0113033;0.0156781;-0.399372
0.01396;-0.00927688;0.0164955;-0.399372
0.01398;-0.00741757;0.0167042;-0.399372
0.014;-0.00530024;0.0181659;-0.399372
0.01402;-0.00329857;0.0205104;-0.399372
0.01404;-0.00131271;0.0170562;-0.399372
0.01406;0.000632629;0.0206835;-0.399372
0.01408;0.00255226;0.0195798;-0.399372
0.0141;0.00463005;0.0225746;-0.399372
0.01412;0.00654672;0.021638;-0.399372
0.01414;0.00852961;0.0239169;-0.399372
0.01416;0.0105342;0.0225747;-0.399372
0.01418;0.0125221;0.0245732;-0.399372
0.0142;0.0145534;0.0262376;-0.399356
0.01422;0.0164651;0.0256589;-0.399372
0.01424;0.0183917;0.0262018;-0.399372
0.01426;0.0204863;0.0267089;-0.399372
0.01428;0.0224177;0.0261063;-0.399372
0.0143;0.0243611;0.0247819;-0.399372
0.01432;0.026521;0.0306344;-0.399372
0.01434;0.0282814;0.0299006;-0.399372
0.01436;0.0303533;0.0335159;-0.399372
0.01438;0.0322571;0.0290176;-0.399372
0.0144;0.0342884;0.0344943;-0.399372
0.01442;0.0363108;0.0302228;-0.399372
0.01444;0.0383273;0.0336173;-0.399372
0.01446;0.0402033;0.0341781;-0.399372
0.01448;0.0423702;0.0355264;-0.399372
0.0145;0.0442639;0.0339335;-0.399372
0.01452;0.0462352;0.0330506;-0.399372
0.01454;0.0481832;0.0376502;-0.399372
0.01456;0.0488369;0.0370656;-0.399372
0.01458;0.0467989;0.0381991;-0.399372
0.0146;0.0448997;0.0346971;-0.399372
0.01462;0.0429596;0.0344824;-0.399372
0.01464;0.0409982;0.0329671;-0.399372
0.01466;0.0390342;0.0355205;-0.399372
0.01468;0.0369573;0.0322869;-0.399372
0.0147;0.0349784;0.0329492;-0.399372
0.01472;0.0330013;0.0295367;-0.399372
0.01474;0.0309641;0.0270967;-0.399372
0.01476;0.028822;0.0273889;-0.399372
0.01478;0.0270022;0.0273711;-0.399372
0.0148;0.0250391;0.0291191;-0.399372
0.01482;0.0231847;0.0281287;-0.399372
0.01484;0.0212315;0.0281108;-0.399372
0.01486;0.019127;0.0253188;-0.399372
0.01488;0.0170908;0.0264345;-0.399372
0.0149;0.0152641;0.0221451;-0.399372
0.01492;0.0131547;0.0230578;-0.399372
0.01494;0.0111876;0.0231175;-0.399372
0.01496;0.00918989;0.023905;-0.399372
0.01498;0.00713487;0.0206774;-0.399372
0.015;0.00520535;0.0213337;-0.399372
0.01502;0.00315919;0.0207013;-0.399372
0.01504;0.0013127;0.0193292;-0.399372
0.01506;-0.000713685;0.0157139;-0.399372
0.01508;-0.00258291;0.0198602;-0.399372
0.0151;-0.00461918;0.0184821;-0.399372
0.01512;-0.00674541;0.0171875;-0.399372
0.01514;-0.00867097;0.0139719;-0.399372
0.01516;-0.0106677;0.0152188;-0.399372
0.01518;-0.0127988;0.0134171;-0.399372
0.0152;-0.0146769;0.0138287;-0.399372
0.01522;-0.0167281;0.0148787;-0.399372
0.01524;-0.0186991;0.012731;-0.399372
0.01526;-0.0206019;0.0111382;-0.399372
0.01528;-0.0227539;0.00931861;-0.399372
0.0153;-0.0245648;0.0105833;-0.399372
0.01532;-0.0265674;0.0104402;-0.399372
0.01534;-0.0286176;0.0105356;-0.399356
0.01536;-0.0305797;0.00785697;-0.399372
0.01538;-0.032527;0.0111381;-0.399372
0.0154;-0.0345731;0.00644903;-0.399372
0.01542;-0.0365153;0.00276813;-0.399372
0.01544;-0.0385804;0.00600159;-0.399372
0.01546;-0.0405275;0.00410447;-0.399372
0.01548;-0.042477;0.00352579;-0.399372
0.0155;-0.0444409;0.00238632;-0.399148
0.01552;-0.0463597;0.00454594;-0.399372
0.01554;-0.0483087;0.00200451;-0.399372
0.01556;-0.0492242;0.00325136;-0.399372
0.01558;-0.0474116;0.00075169;-0.399372
0.0156;-0.0454947;0.00514848;-0.399372
0.01562;-0.0435407;0.0044147;-0.399372
0.01564;-0.0415181;0.00372266;-0.399372
0.01566;-0.0395858;0.00353176;-0.399372
0.01568;-0.0375385;0.00540501;-0.399356
0.0157;-0.0355775;0.00729021;-0.399372
0.01572;-0.033645;0.00511269;-0.399372
0.01574;-0.0316552;0.00697402;-0.399372
0.01576;-0.0296613;0.00876377;-0.399372
0.01578;-0.0277714;0.0103686;-0.399372
0.0158;-0.0256808;0.0106669;-0.399372
0.01582;-0.0236889;0.0115438;-0.399372
0.01584;-0.0216882;0.0104044;-0.399372
0.01586;-0.0196569;0.0140256;-0.399372
0.01588;-0.0176947;0.0139182;-0.399372
0.0159;-0.0155923;0.0114782;-0.399372
0.01592;-0.0137062;0.0133753;-0.399372
0.01594;-0.0117263;0.0126654;-0.399372
0.01596;-0.00981562;0.0146997;-0.39918
0.01598;-0.00772302;0.0166744;-0.399372
0.016;-0.00565017;0.0191204;-0.399372
0.01602;-0.00375524;0.0180048;-0.399372
0.01604;-0.00174171;0.0202778;-0.399372
0.01606;0.000241189;0.0169667;-0.399356
0.01608;0.00217269;0.0203076;-0.399372
0.0161;0.00421489;0.0206059;-0.399372
0.01612;0.00619284;0.024424;-0.399372
0.01614;0.00821725;0.0219601;-0.39934
0.01616;0.0100894;0.0216917;-0.399372
0.01618;0.0121059;0.0211249;-0.399372
0.0162;0.0141699;0.022676;-0.399372
0.01622;0.0161785;0.0259155;-0.399372
0.01624;0.0180427;0.0260944;-0.399372
0.01626;0.0200928;0.0247401;-0.399372
0.01628;0.0220431;0.0269117;-0.399372
0.0163;0.0240427;0.0311415;-0.399372
0.01632;0.0259663;0.0278902;-0.399372
0.01634;0.0278316;0.0295844;-0.39926
0.01636;0.0299618;0.0318991;-0.399372
0.01638;0.0318617;0.0276157;-0.399372
0.0164;0.0338584;0.0318395;-0.399372
0.01642;0.0359103;0.0327941;-0.399372
0.01644;0.0379902;0.0322571;-0.39934
0.01646;0.0399196;0.0343452;-0.399372
0.01648;0.042047;0.0356994;-0.399372
0.0165;0.0439092;0.0367077;-0.399372
0.01652;0.0458123;0.0359619;-0.399372
0.01654;0.0478423;0.0369224;-0.399372
0.01656;0.0490256;0.0382706;-0.399372
0.01658;0.047213;0.0357829;-0.399372
0.0166;0.045302;0.0334562;-0.399372
0.01662;0.0433994;0.0375309;-0.399372
0.01664;0.0413175;0.033498;-0.399372
0.01666;0.0393377;0.0307717;-0.399372
0.01668;0.0373833;0.0330148;-0.399356
0.0167;0.035359;0.0310938;-0.399372
0.01672;0.0333029;0.0316844;-0.399372
0.01674;0.0314189;0.0312071;-0.399372
0.01676;0.0294409;0.0314159;-0.399372
0.01678;0.0273898;0.0278543;-0.399372
0.0168;0.0253683;0.0295009;-0.39934
0.01682;0.0233854;0.0250922;-0.399372
0.01684;0.0216625;0.028433;-0.399372
0.01686;0.0195452;0.0257484;-0.399372
0.01688;0.0174852;0.027043;-0.399372
0.0169;0.0156605;0.0256231;-0.399372
0.01692;0.0135451;0.0250623;-0.399308
0.01694;0.0115553;0.0243286;-0.399356
0.01696;0.00961692;0.0210712;-0.399372
0.01698;0.00759649;0.0235888;-0.399372
0.017;0.00575198;0.021978;-0.399372
0.01702;0.00368012;0.0203315;-0.399372
0.01704;0.00167152;0.0183807;-0.399372
0.01706;-0.000336084;0.0201405;-0.399324
0.01708;-0.00225078;0.0178855;-0.399372
0.0171;-0.00427914;0.016048;-0.399372
0.01712;-0.00626105;0.0175812;-0.399372
0.01714;-0.00829633;0.015875;-0.399372
0.01716;-0.0102713;0.014133;-0.399372
0.01718;-0.0123026;0.0158034;-0.399372
0.0172;-0.0142143;0.0150279;-0.399276
0.01722;-0.0161171;0.0153977;-0.399372
0.01724;-0.0181238;0.0129876;-0.399356
0.01726;-0.0200968;0.0159287;-0.399244
0.01728;-0.0221558;0.0109651;-0.399356
0.0173;-0.024112;0.0135782;-0.399356
0.01732;-0.0261166;0.0113231;-0.399372
0.01734;-0.0282092;0.00857883;-0.399372
0.01736;-0.0301901;0.00905609;-0.399372
0.01738;-0.0320405;0.00907399;-0.399292
0.0174;-0.0340739;0.00897257;-0.399372
0.01742;-0.0360764;0.00695612;-0.399372
0.01744;-0.0380426;0.00464736;-0.399356
0.01746;-0.0400254;0.00595983;-0.399372
0.01748;-0.0419195;0.00603739;-0.399372
0.0175;-0.0440247;0.00393743;-0.399372
0.01752;-0.0460099;0.00325136;-0.399356
0.01754;-0.0478651;0.000542888;-0.399372
0.01756;-0.0492904;0.00122896;-0.39926
0.01758;-0.0477852;0.000692034;-0.399196
0.0176;-0.0458218;0.00314995;-0.399356
0.01762;-0.0438174;0.00322154;-0.39934
0.01764;-0.0417958;0.00398515;-0.399244
0.01766;-0.039906;0.00326926;-0.39934
0.01768;-0.0378745;0.00700386;-0.399212
0.0177;-0.0358819;0.00534535;-0.399372
0.01772;-0.0339474;0.00663993;-0.399372
0.01774;-0.0319675;0.00789275;-0.399372
0.01776;-0.0300894;0.00838196;-0.399372
0.01778;-0.0280324;0.00768991;-0.399372
0.0178;-0.0260752;0.0119853;-0.399372
0.01782;-0.0240587;0.00879362;-0.399372
0.01784;-0.0220382;0.0126654;-0.399372
0.01786;-0.0200681;0.013077;-0.399372
0.01788;-0.018014;0.0140375;-0.399372
0.0179;-0.016043;0.014139;-0.399308
0.01792;-0.0141728;0.0114901;-0.399372
0.01794;-0.0119843;0.015696;-0.399372
0.01796;-0.0100133;0.0137691;-0.39934
0.01798;-0.00813422;0.018327;-0.399084
0.018;-0.00605347;0.0126654;-0.399372
0.01802;-0.00411406;0.0189116;-0.399372
0.01804;-0.00218059;0.0155827;-0.399372
0.01806;-2.57006e-05;0.0195619;-0.399356
0.01808;0.00182276;0.0207192;-0.399372
0.0181;0.00382444;0.0200093;-0.399372
0.01812;0.00575989;0.0226462;-0.399372
0.01814;0.00762812;0.021799;-0.399276
0.01816;0.00969503;0.0217812;-0.399372
0.01818;0.0117362;0.0245433;-0.39934
0.0182;0.0137735;0.0243583;-0.39934
0.01822;0.0158305;0.0269893;-0.399308
0.01824;0.0176938;0.0261541;-0.399372
0.01826;0.0197399;0.0260706;-0.399372
0.01828;0.021793;0.0265657;-0.399372
0.0183;0.0236642;0.0275083;-0.399372
0.01832;0.0256016;0.0284986;-0.399372
0.01834;0.0274856;0.0272756;-0.399372
0.01836;0.0294883;0.0304077;-0.399372
0.01838;0.0315542;0.0307418;-0.399356
0.0184;0.0334492;0.0332714;-0.399372
0.01842;0.0355763;0.0304077;-0.399372
0.01844;0.0375069;0.0336352;-0.399372
0.01846;0.0395688;0.0343989;-0.399372
0.01848;0.0415232;0.0356635;-0.399372
0.0185;0.0434763;0.0338381;-0.399372
0.01852;0.0455563;0.037161;-0.399372
0.01854;0.0474756;0.0362661;-0.399372
0.01856;0.0490146;0.0369642;-0.399372
0.01858;0.0476893;0.0384676;-0.399372
0.0186;0.0457546;0.0393743;-0.399372
0.01862;0.0437838;0.0336591;-0.399372
0.01864;0.0417365;0.0362185;-0.399372
0.01866;0.0398082;0.032102;-0.399372
0.01868;0.0378163;0.0332832;-0.398827
0.0187;0.0357514;0.0310282;-0.399372
0.01872;0.0338505;0.0321677;-0.399324
0.01874;0.0318094;0.0300438;-0.39918
0.01876;0.0298561;0.0302765;-0.399372
0.01878;0.027979;0.0318156;-0.399051
0.0188;0.0259407;0.0303302;-0.399356
0.01882;0.0239599;0.0283913;-0.399372
0.01884;0.0219967;0.0281646;-0.398971
0.01886;0.0199534;0.0255575;-0.399292
0.01888;0.0179953;0.0277887;-0.399372
0.0189;0.0159906;0.0251697;-0.399372
0.01892;0.0139969;0.0231056;-0.399372
0.01894;0.0120248;0.0252532;-0.399372
0.01896;0.00990952;0.0248357;-0.399228
0.01898;0.00793356;0.0247342;-0.399372
0.019;0.00604457;0.0198542;-0.399324
0.01902;0.0040597;0.0230042;-0.399372
0.01904;0.00203627;0.0188221;-0.399372
0.01906;0.000137399;0.0182852;-0.399372
0.01908;-0.00193545;0.0167758;-0.399372
0.0191;-0.00391538;0.0177662;-0.399372
0.01912;-0.00581129;0.017098;-0.399196
0.01914;-0.00785547;0.0169667;-0.399372
0.01916;-0.00985516;0.0157975;-0.399372
0.01918;-0.0119448;0.0121345;-0.399372
0.0192;-0.013898;0.0146878;-0.398779
0.01922;-0.0158532;0.0139361;-0.399372
0.01924;-0.0178519;0.0131307;-0.399212
0.01926;-0.0197547;0.0104163;-0.399372
0.01928;-0.0217297;0.0118779;-0.399228
0.0193;-0.0238351;0.0101717;-0.399372
0.01932;-0.0258062;0.0104342;-0.399356
0.01934;-0.0278859;0.0101896;-0.39918
0.01936;-0.0299192;0.00737375;-0.398988
0.01938;-0.0316788;0.00894274;-0.399356
0.0194;-0.0336834;0.00755271;-0.399372
0.01942;-0.035767;0.00331698;-0.399372
0.01944;-0.0376769;0.00764817;-0.399372
0.01946;-0.0396607;0.00337664;-0.399372
0.01948;-0.0415795;0.00261303;-0.399372
0.0195;-0.0435444;0.00304853;-0.399324
0.01952;-0.0456017;0.00380022;-0.399308
0.01954;-0.0475587;-0.000298289;-0.399324
0.01956;-0.0492222;0.00239229;-0.399324
0.01958;-0.0481469;0.000453401;-0.399372
0.0196;-0.0462231;0.00249967;-0.39934
0.01962;-0.0442937;0.0030187;-0.399372
0.01964;-0.0423057;0.00354965;-0.399372
0.01966;-0.0403131;0.00627603;-0.39918
0.01968;-0.0383934;0.00603739;-0.399372
0.0197;-0.0362802;0.00573313;-0.39934
0.01972;-0.0343595;0.00732602;-0.399372
0.01974;-0.0323352;0.00834617;-0.39934
0.01976;-0.030376;0.00758255;-0.39934
0.01978;-0.0283961;0.0105416;-0.399356
0.0198;-0.0264982;0.00831036;-0.399372
0.01982;-0.0245351;0.0078689;-0.399372
0.01984;-0.0224652;0.0120807;-0.399372
0.01986;-0.0204121;0.0119734;-0.399324
0.01988;-0.0184717;0.0117467;-0.399372
0.0199;-0.0164661;0.0138108;-0.399372
0.01992;-0.0144951;0.0121523;-0.399372
0.01994;-0.0125369;0.0135304;-0.39918
0.01996;-0.0104571;0.0136378;-0.399148
0.01998;-0.00843768;0.0181778;-0.399372
0.02;-0.00649631;0.0174679;-0.399356
0.02002;-0.00450946;0.018667;-0.399372
0.02004;-0.00251668;0.0193471;-0.399356
0.02006;-0.000509068;0.0175753;-0.399372
0.02008;0.00144516;0.0187565;-0.399372
0.0201;0.00351504;0.0248952;-0.399228
0.02012;0.00540206;0.021638;-0.399276
0.02014;0.00734542;0.0207968;-0.399164
0.02016;0.00921659;0.0211965;-0.399372
0.02018;0.0112964;0.0248655;-0.39918
0.0202;0.0133425;0.025122;-0.399292
0.02022;0.0154124;0.0241317;-0.399356
0.02024;0.0173172;0.0245493;-0.399356
0.02026;0.0192773;0.0272935;-0.399372
0.02028;0.0214016;0.0256768;-0.399372
0.0203;0.0231888;0.030521;-0.399372
0.02032;0.0252467;0.0291191;-0.399372
0.02034;0.0271348;0.0283912;-0.399372
0.02036;0.0292106;0.027383;-0.399292
0.02038;0.0311915;0.0307597;-0.399356
0.0204;0.03321;0.0336292;-0.399372
0.02042;0.0351049;0.0336472;-0.399324
0.02044;0.0371778;0.033671;-0.399356
0.02046;0.0390944;0.0347986;-0.399308
0.02048;0.0411516;0.0352698;-0.399372
0.0205;0.0431699;0.0356695;-0.399372
0.02052;0.0449938;0.0363795;-0.399372
0.02054;0.0470606;0.0361707;-0.399372
0.02056;0.0489049;0.0391298;-0.399372
0.02058;0.0481301;0.038211;-0.399356
0.0206;0.0462231;0.0389269;-0.399324
0.02062;0.0442018;0.0348881;-0.399372
0.02064;0.0421654;0.0348881;-0.399372
0.02066;0.0402113;0.0338858;-0.399372
0.02068;0.0382046;0.0355144;-0.399372
0.0207;0.0361804;0.0299602;-0.399372
0.02072;0.0340986;0.0345838;-0.399372
0.02074;0.032181;0.0315651;-0.399372
0.02076;0.0301862;0.0315949;-0.399372
0.02078;0.0282636;0.0298588;-0.399372
0.0208;0.0263311;0.0274964;-0.399372
0.02082;0.0243582;0.0273174;-0.399372
0.02084;0.0222942;0.028087;-0.399372
0.02086;0.0203192;0.028254;-0.399372
0.02088;0.0183254;0.0253666;-0.399372
0.0209;0.0164276;0.0244956;-0.399372
0.02092;0.0144773;0.0260109;-0.399372
0.02094;0.0124578;0.0229922;-0.399356
0.02096;0.0103534;0.024245;-0.399372
0.02098;0.00839121;0.0212562;-0.399196
0.021;0.00647654;0.0205522;-0.399372
0.02102;0.00445904;0.0212084;-0.399356
0.02104;0.00240695;0.0199854;-0.399372
0.02106;0.00056047;0.0205462;-0.399372
0.02108;-0.00135027;0.021119;-0.399372
0.0211;-0.00334799;0.0169906;-0.399276
0.02112;-0.00545148;0.0170861;-0.399372
0.02114;-0.00744328;0.0170443;-0.399116
0.02116;-0.00947261;0.015696;-0.399372
0.02118;-0.0113883;0.0169548;-0.399372
0.0212;-0.0134908;0.0166804;-0.399276
0.02122;-0.0154687;0.0130412;-0.39926
0.02124;-0.0174249;0.0144313;-0.399372
0.02126;-0.0194137;0.0129577;-0.399372
0.02128;-0.0213986;0.0127489;-0.399276
0.0213;-0.0233795;0.0109651;-0.399372
0.02132;-0.0254662;0.00787487;-0.399372
0.02134;-0.0274145;0.00903223;-0.39934
0.02136;-0.029344;0.0067354;-0.399372
0.02138;-0.0312844;0.00857286;-0.399372
0.0214;-0.0333751;0.00716493;-0.399372
0.02142;-0.0353381;0.0071351;-0.399324
0.02144;-0.037249;0.00802996;-0.399372
0.02146;-0.0392832;0.00618652;-0.399372
0.02148;-0.0413403;0.00258915;-0.399372
0.0215;-0.0431788;0.00293517;-0.399372
0.02152;-0.0452211;0.00322154;-0.399372
0.02154;-0.0471199;0.00349596;-0.399372
0.02156;-0.0490692;0.000829246;-0.399372
0.02158;-0.0485966;0.000357948;-0.399372
0.0216;-0.0465823;0.00199854;-0.399372
0.02162;-0.0447752;0.00272041;-0.399372
0.02164;-0.0427113;0.00239825;-0.399356
0.02166;-0.0406403;0.00566751;-0.399372
0.02168;-0.0387227;0.00489793;-0.39886
0.0217;-0.0367061;0.00794048;-0.39926
0.02172;-0.034836;0.00488599;-0.399372
0.02174;-0.0326593;0.00710528;-0.399324
0.02176;-0.030797;0.00720073;-0.399372
0.02178;-0.0287548;0.00968251;-0.399372
0.0218;-0.0267304;0.0118421;-0.399196
0.02182;-0.0247406;0.00993903;-0.399372
0.02184;-0.022823;0.0111382;-0.399356
0.02186;-0.0208618;0.0134589;-0.399196
0.02188;-0.0188009;0.0111143;-0.399372
0.0219;-0.0169959;0.0138287;-0.399372
0.02192;-0.0148104;0.0135245;-0.399372
0.02194;-0.0129184;0.0173307;-0.399372
0.02196;-0.0109227;0.0110785;-0.399372
0.02198;-0.00892599;0.0135304;-0.399372
0.022;-0.00697474;0.0144134;-0.399292
0.02202;-0.00487223;0.0197766;-0.399372
0.02204;-0.00292789;0.0180764;-0.399356
0.02206;-0.000806601;0.017277;-0.399372
0.02208;0.00105669;0.0207849;-0.39934
0.0221;0.00293085;0.0219243;-0.399372
0.02212;0.00509069;0.0202778;-0.399372
0.02214;0.00695299;0.0220079;-0.399372
0.02216;0.00892402;0.0224315;-0.399372
0.02218;0.010898;0.0263927;-0.399372
0.0222;0.0129768;0.0249311;-0.399372
0.02222;0.0149339;0.0233382;-0.399372
0.02224;0.0168229;0.0258379;-0.399372
0.02226;0.0188048;0.0262734;-0.399372
0.02228;0.0209637;0.0295964;-0.399372
0.0223;0.0229199;0.0278125;-0.399324
0.02232;0.0248534;0.0295785;-0.399372
0.02234;0.0269035;0.027747;-0.399372
0.02236;0.0287609;0.0318395;-0.399356
0.02238;0.0307399;0.0302586;-0.399292
0.0224;0.0327366;0.0314935;-0.399356
0.02242;0.0346068;0.0310043;-0.399372
0.02244;0.0366964;0.0338619;-0.399372
0.02246;0.0386971;0.0351744;-0.399372
0.02248;0.0406937;0.0338918;-0.399372
0.0225;0.0427489;0.0337187;-0.399372
0.02252;0.0446051;0.0367672;-0.399372
0.02254;0.04669;0.0329074;-0.399372
0.02256;0.0485807;0.0375906;-0.399372
0.02258;0.0485432;0.0346792;-0.399244
0.0226;0.0464775;0.0361289;-0.399372
0.02262;0.0445438;0.0342676;-0.39934
0.02264;0.0425957;0.0369463;-0.399372
0.02266;0.0406383;0.0338321;-0.399372
0.02268;0.0386407;0.0321319;-0.399372
0.0227;0.03663;0.0319887;-0.399372
0.02272;0.0345532;0.0313742;-0.399324
0.02274;0.032599;0.0307;-0.399356
0.02276;0.0307041;0.0315174;-0.399372
0.02278;0.0286481;0.030527;-0.399372
0.0228;0.0267096;0.0293696;-0.399372
0.02282;0.0247505;0.0276694;-0.399372
0.02284;0.0227696;0.0297813;-0.399372
0.02286;0.0208075;0.0255038;-0.399372
0.02288;0.0188394;0.0286955;-0.399372
0.0229;0.0168575;0.0249252;-0.399372
0.02292;0.0147521;0.0244836;-0.399372
0.02294;0.0128344;0.0256828;-0.399372
0.02296;0.0107715;0.0207312;-0.399356
0.02298;0.00878562;0.0220914;-0.399372
0.023;0.00680175;0.021459;-0.399372
0.02302;0.00483467;0.0200869;-0.399372
0.02304;0.00290416;0.0203613;-0.399372
0.02306;0.00105471;0.0221809;-0.399372
0.02308;-0.000927197;0.0199079;-0.399372
0.0231;-0.00311767;0.0174201;-0.399308
0.02312;-0.00502149;0.016919;-0.399372
0.02314;-0.00708347;0.0136677;-0.399372
0.02316;-0.00903276;0.0152307;-0.399372
0.02318;-0.0110522;0.0139958;-0.399372
0.0232;-0.01313;0.0148489;-0.39934
0.02322;-0.0151406;0.0143716;-0.399372
0.02324;-0.0170295;0.0130233;-0.399372
0.02326;-0.0190045;0.0131069;-0.399372
0.02328;-0.0210338;0.0093186;-0.399372
0.0233;-0.0230523;0.0120509;-0.399372
0.02332;-0.0248811;0.0125938;-0.399372
0.02334;-0.0269332;0.0110129;-0.399372
0.02336;-0.0290673;0.00928876;-0.399372
0.02338;-0.0308081;0.00824475;-0.399372
0.0234;-0.0328829;0.00872797;-0.399372
0.02342;-0.0348371;0.00673538;-0.399372
0.02344;-0.0367943;0.00783907;-0.399372
0.02346;-0.0389076;0.00636551;-0.399292
0.02348;-0.0407996;0.00517831;-0.399372
0.0235;-0.042738;0.00525587;-0.399372
0.02352;-0.0447534;0.00366897;-0.399372
0.02354;-0.0467325;0.00493372;-0.399372
0.02356;-0.0486993;0.0018315;-0.399372
0.02358;-0.0488111;0.00225508;-0.399372
0.0236;-0.0470035;0.00062641;-0.399372
0.02362;-0.0451587;0.00427152;-0.399356
0.02364;-0.0431207;0.002792;-0.399372
0.02366;-0.0410447;0.00505899;-0.399372
0.02368;-0.0390145;0.0046414;-0.399372
0.0237;-0.0372142;0.0055482;-0.39934
0.02372;-0.0352404;0.00756463;-0.399372
0.02374;-0.0331407;0.00955125;-0.399372
0.02376;-0.0311569;0.00693226;-0.399372
0.02378;-0.0292027;0.0115379;-0.399372
0.0238;-0.0272019;0.00895467;-0.399228
0.02382;-0.0251538;0.0119316;-0.399372
0.02384;-0.0231887;0.00820896;-0.399372
0.02386;-0.0212868;0.0123074;-0.399372
0.02388;-0.0192101;0.0124864;-0.39934
0.0239;-0.0172321;0.0108279;-0.399372
0.02392;-0.0153026;0.0119078;-0.399372
