t;vds;corrente;vg
0.626245;0.0892691;0.141335;0.791585
0.626744;0.0887344;0.140324;0.792383
0.627243;0.0885189;0.140324;0.79232
0.627742;0.088491;0.13981;0.793818
0.628241;0.0872899;0.138831;0.794903
0.62874;0.0866914;0.138798;0.795382
0.629239;0.0860809;0.137865;0.795063
0.629738;0.0855461;0.137339;0.791427
0.630237;0.0854424;0.136791;0.794043
0.630736;0.0853944;0.135863;0.795158
0.631235;0.0847519;0.13583;0.793021
0.631734;0.0841611;0.134873;0.789069
0.632233;0.082932;0.134259;0.792224
0.632732;0.0822935;0.133048;0.789895
0.633231;0.0821778;0.132859;0.789195
0.63373;0.0819943;0.132844;0.791139
0.634229;0.0810725;0.131657;0.785432
0.634728;0.0805897;0.131367;0.78642
0.635227;0.080474;0.130272;0.787697
0.635726;0.0798914;0.129874;0.783997
0.636225;0.0795762;0.129222;0.782115
0.636724;0.0787462;0.128412;0.784249
0.637223;0.0787821;0.128334;0.782114
0.637722;0.0780679;0.127488;0.785176
0.638221;0.0773656;0.126889;0.785847
0.63872;0.0773217;0.126788;0.784889
0.639219;0.0761127;0.125621;0.787123
0.639718;0.0754822;0.125393;0.784571
0.640217;0.0758253;0.12443;0.782912
0.640716;0.0749914;0.123904;0.782942
0.641215;0.074712;0.123155;0.783646
0.641714;0.0742572;0.122434;0.781987
0.642213;0.0736107;0.122066;0.783231
0.642712;0.0732236;0.120917;0.783995
0.643211;0.0729802;0.120917;0.785303
0.64371;0.0731238;0.120477;0.787058
0.644209;0.0722141;0.119484;0.789768
0.644708;0.0716035;0.119328;0.791075
0.645207;0.0707855;0.11827;0.794776
0.645706;0.0707776;0.117932;0.791841
0.646205;0.0707975;0.117794;0.792543
0.646704;0.070203;0.116442;0.788875
0.647203;0.0701032;0.116329;0.784665
0.647702;0.0690737;0.115153;0.783963
0.648201;0.0686508;0.114947;0.786643
0.6487;0.0686109;0.114495;0.788522
0.649199;0.0681999;0.113454;0.782241
0.649698;0.0670946;0.1134;0.783104
0.650197;0.0664083;0.112763;0.784349
0.650696;0.0660531;0.111967;0.781317
0.651195;0.0666716;0.111019;0.781221
0.651694;0.0656741;0.110478;0.78272
0.652193;0.064888;0.110469;0.785018
0.652692;0.0645688;0.109555;0.782973
0.653191;0.0645249;0.108998;0.783838
0.65369;0.064066;0.108341;0.783966
0.654189;0.0634834;0.107482;0.79079
0.654688;0.0627851;0.107449;0.791142
0.655187;0.061999;0.106354;0.791906
0.655686;0.062007;0.105989;0.78932
0.656185;0.0618474;0.105531;0.792255
0.656684;0.0618873;0.104496;0.789067
0.657183;0.0609616;0.104212;0.789161
0.657682;0.0603191;0.103025;0.790695
0.658181;0.0598203;0.102944;0.792669
0.65868;0.0597884;0.101903;0.792382
0.659179;0.0596567;0.101511;0.791268
0.659678;0.0599361;0.101131;0.795319
0.660177;0.0591459;0.100054;0.79318
0.660676;0.0583039;0.100018;0.792927
0.661175;0.0573862;0.0990762;0.793403
0.661674;0.0573901;0.0985257;0.795478
0.662173;0.0575977;0.0984148;0.791746
0.662672;0.0566998;0.0972115;0.786451
0.663171;0.0563047;0.097032;0.790979
0.66367;0.0559615;0.0960031;0.787501
0.664169;0.0558658;0.0955394;0.788236
0.664668;0.055395;0.0954497;0.785814
0.665167;0.0551395;0.0942557;0.78575
0.665666;0.0545769;0.0940463;0.789194
0.666165;0.0540222;0.0929816;0.791428
0.666664;0.0533599;0.0925539;0.79235
0.667163;0.0534357;0.0925449;0.78849
0.667662;0.0528051;0.0917224;0.790438
0.668161;0.0520349;0.0910613;0.789865
0.66866;0.0514763;0.0910373;0.789164
0.669159;0.0507858;0.0900982;0.788685
0.669658;0.0514722;0.0895628;0.790503
0.670157;0.0507539;0.0889497;0.786643
0.670656;0.0496483;0.0880762;0.785873
0.671155;0.049369;0.0880253;0.788461
0.671654;0.0493092;0.08693;0.787249
0.672153;0.0494208;0.0863856;0.789322
0.672652;0.0487146;0.085219;0.789416
0.673151;0.0480362;0.0850904;0.792319
0.67365;0.0463484;0.0850484;0.790278
0.674149;0.0462725;0.0839081;0.793057
0.674648;0.0467553;0.083597;0.788016
0.675147;0.0466197;0.0827327;0.791106
0.675646;0.0455263;0.0821044;0.792479
0.676145;0.0454585;0.0817722;0.787918
0.676644;0.0449916;0.0806441;0.789925
0.677143;0.0450036;0.0806112;0.79433
0.677642;0.0443811;0.0801417;0.788432
0.678141;0.0442335;0.0791425;0.79098
0.67864;0.0431879;0.0791186;0.790149
0.679139;0.0430602;0.0780718;0.790724
0.679638;0.0427051;0.0776261;0.793531
0.680137;0.0423659;0.0773599;0.794458
0.680636;0.0417952;0.0761334;0.795128
0.681135;0.0414879;0.0761334;0.796052
0.681634;0.0410969;0.0751944;0.795541
0.682133;0.0411208;0.074641;0.795318
0.682632;0.0411448;0.0741981;0.795255
0.683131;0.0399677;0.0731477;0.793437
0.68363;0.039401;0.0731477;0.79366
0.684129;0.0391616;0.0725046;0.793277
0.684628;0.0390898;0.0716549;0.795637
0.685127;0.0392973;0.0713765;0.795605
0.685626;0.0386509;0.07018;0.794999
0.686125;0.0380563;0.0701621;0.796052
0.686624;0.0374817;0.0694802;0.795701
0.687123;0.0369271;0.0686993;0.794459
0.687622;0.0370468;0.0679479;0.793374
0.688121;0.0367196;0.067194;0.790787
0.68862;0.0367395;0.0669518;0.793212
0.689119;0.0358856;0.0658569;0.7913
0.689618;0.034912;0.0656834;0.787566
0.690117;0.0345887;0.0653544;0.791268
0.690616;0.0349559;0.0641909;0.792417
0.691115;0.0346007;0.0640534;0.789512
0.691614;0.0339184;0.062785;0.78878
0.692113;0.0334755;0.0626982;0.790627
0.692612;0.0329687;0.0626982;0.792862
0.693111;0.0327971;0.0618509;0.788334
0.69361;0.0326096;0.061151;0.784156
0.694109;0.0317517;0.0604331;0.78878
0.694608;0.0312649;0.0597121;0.786677
0.695107;0.0314604;0.0596313;0.78948
0.695606;0.0311611;0.0583273;0.790854
0.696105;0.0307541;0.0582196;0.795446
0.696604;0.030391;0.0573132;0.792736
0.697103;0.0296209;0.0567178;0.790151
0.697602;0.0293855;0.055704;0.792738
0.698101;0.0290941;0.0552343;0.791872
0.6986;0.0287629;0.0546385;0.792767
0.699099;0.0284158;0.053741;0.790217
0.699598;0.0275658;0.053741;0.788334
0.700097;0.0270431;0.0529663;0.792545
0.700596;0.0273822;0.0522482;0.789321
0.701095;0.0276496;0.0521555;0.792767
0.701594;0.0267318;0.0510638;0.78859
0.702093;0.026225;0.0507557;0.790885
0.702592;0.0263247;0.050654;0.791523
0.703091;0.0259895;0.0494603;0.791744
0.70359;0.0255985;0.0492629;0.79264
0.704089;0.0250158;0.0485714;0.793628
0.704588;0.0248123;0.0477697;0.794329
0.705087;0.02411;0.0477248;0.794616
0.705586;0.0239503;0.0467555;0.795509
0.706085;0.0236869;0.0462769;0.795765
0.706584;0.0233837;0.0452571;0.79366
0.707083;0.0227293;0.0447844;0.79248
0.707582;0.0219631;0.0447575;0.792064
0.708081;0.0221586;0.0436595;0.793499
0.70858;0.0222225;0.0432915;0.795542
0.709079;0.0218394;0.0430401;0.793053
0.709578;0.0213885;0.0418913;0.794616
0.710077;0.0206622;0.0417387;0.794488
0.710576;0.020331;0.0404133;0.794204
0.711075;0.0202712;0.0403056;0.795892
0.711574;0.0200317;0.0395908;0.795414
0.712073;0.0195769;0.0388071;0.795222
0.712572;0.0189264;0.0377632;0.795477
0.713071;0.0189982;0.0373205;0.793021
0.71357;0.0189064;0.0372816;0.794777
0.714069;0.0186311;0.0363002;0.791844
0.714568;0.0180725;0.0358275;0.792545
0.715067;0.0173542;0.0350108;0.79484
0.715566;0.0165482;0.0343347;0.793818
0.716065;0.0170789;0.0339816;0.794618
0.716564;0.0170151;0.0328686;0.794075
0.717063;0.0169273;0.0328417;0.790824
0.717562;0.0160774;0.0323363;0.790468
0.718061;0.0156185;0.0313491;0.788908
0.71856;0.0149241;0.0313132;0.793629
0.719059;0.0152513;0.0301163;0.785846
0.719558;0.0154189;0.029856;0.786768
0.720057;0.0148802;0.0293446;0.786132
0.720556;0.0143575;0.0283843;0.787469
0.721055;0.0134876;0.0282257;0.794235
0.721554;0.0133998;0.0271128;0.792447
0.722053;0.0132042;0.0268705;0.792958
0.722552;0.012035;0.0257608;0.791553
0.723051;0.0122585;0.0253779;0.79401
0.72355;0.0116639;0.0252492;0.79178
0.724049;0.0113087;0.0240703;0.791589
0.724548;0.0113207;0.0238849;0.79082
0.725047;0.0105227;0.0229995;0.792766
0.725546;0.0101555;0.0223922;0.794171
0.726045;0.0100638;0.0223922;0.793947
0.726544;0.00985626;0.0213151;0.79181
0.727043;0.00980039;0.0208993;0.790217
0.727542;0.00908214;0.0201574;0.787728
0.728041;0.00841177;0.0194065;0.792385
0.72854;0.00799276;0.0191403;0.789607
0.729039;0.00794887;0.0179616;0.793915
0.729538;0.00851551;0.0179137;0.792639
0.730037;0.00797681;0.0175726;0.792193
0.730536;0.00679564;0.0164597;0.795159
0.731035;0.00619708;0.0161935;0.791967
0.731534;0.00605343;0.0149579;0.79299
0.732033;0.00652031;0.014928;0.788687
0.732532;0.00646444;0.014919;0.786771
0.733031;0.00571424;0.0138481;0.790025
0.73353;0.00520747;0.0134352;0.793437
0.734029;0.00490819;0.0125108;0.792799
0.734528;0.00463286;0.0119424;0.795318
0.735027;0.00473661;0.011721;0.792446
0.735526;0.00432959;0.0106471;0.794393
0.736025;0.00305266;0.0104466;0.792353
0.736524;0.0030806;0.00947443;0.791717
0.737023;0.0033719;0.00895088;0.784793
0.737522;0.00299281;0.00806233;0.79299
0.738021;0.00253391;0.00746401;0.788394
0.73852;0.0023304;0.00685969;0.787824
0.739019;0.00202713;0.0059742;0.793245
0.739518;0.0020391;0.00597121;0.79385
0.740017;0.0017478;0.00494813;0.790821
0.740516;0.00110933;0.00447843;0.79401
0.741015;0.000634475;0.00432885;0.795828
0.741514;7.58176e-05;0.00312322;0.793915
0.742013;0.000403031;0.00298561;0.794776
0.742512;0.000454906;0.00260868;0.791553
0.743011;-0.000179568;0.00154665;0.792286
0.74351;-0.000837986;0.00137613;0.792159
0.744009;-0.00140063;0.000215395;0.792354
0.744508;-0.00198722;0;0.790727
0.745007;-0.00139664;-0.000290185;0.79063
0.745506;-0.001664;-0.00142699;0.790725
0.746005;-0.00246208;-0.00155264;0.792063
0.746504;-0.00322026;-0.002845;0.789258
0.747003;-0.00355146;-0.00298561;0.790341
0.747502;-0.00353151;-0.00322195;0.792065
0.748001;-0.00357142;-0.00430193;0.793564
0.7485;-0.00420988;-0.00447843;0.78961
0.748999;-0.00468873;-0.00488527;0.788684
0.749498;-0.0050718;-0.00597121;0.791395
0.749997;-0.00546684;-0.00623746;0.790245
0.750496;-0.00521146;-0.00745204;0.790945
0.750995;-0.0059417;-0.00746401;0.793885
0.751494;-0.00635669;-0.00810124;0.790662
0.751993;-0.0066081;-0.00895687;0.788872
0.752492;-0.00655223;-0.00971968;0.790152
0.752991;-0.00658017;-0.0104496;0.794234
0.75349;-0.00679565;-0.0104496;0.792992
0.753989;-0.00739021;-0.0113082;0.79286
0.754488;-0.00774536;-0.0119424;0.79449
0.754987;-0.00808455;-0.0126036;0.793308
0.755486;-0.00794089;-0.0134352;0.794426
0.755985;-0.00832796;-0.0136746;0.790567
0.756484;-0.00918588;-0.0149131;0.791746
0.756983;-0.0102593;-0.014931;0.793341
0.757482;-0.0095889;-0.015661;0.793501
0.757981;-0.0095091;-0.0164208;0.791364
0.75848;-0.00936145;-0.0165585;0.791143
0.758979;-0.0102194;-0.0177911;0.792095
0.759478;-0.0109696;-0.0179227;0.794489
0.759977;-0.0122665;-0.0188441;0.792292
0.760476;-0.0115123;-0.0194065;0.792224
0.760975;-0.0115362;-0.0200467;0.791745
0.761474;-0.0120909;-0.0208873;0.791586
0.761973;-0.0122186;-0.0209441;0.792254
0.762472;-0.0130326;-0.0223503;0.790345
0.762971;-0.0131843;-0.0223922;0.787345
0.76347;-0.013284;-0.0230144;0.783357
0.763969;-0.0133998;-0.0238819;0.787918
0.764468;-0.0144533;-0.0240913;0.788814
0.764967;-0.0144493;-0.0252971;0.789991
0.765466;-0.0146129;-0.0253779;0.788047
0.765965;-0.014553;-0.0256829;0.788778
0.766464;-0.0152354;-0.0268436;0.78738
0.766963;-0.0153391;-0.0269034;0.787056
0.767462;-0.0156863;-0.0279626;0.787761
0.767961;-0.0162729;-0.0283634;0.785463
0.76846;-0.0162649;-0.0290154;0.784828
0.768959;-0.0163088;-0.029856;0.785688
0.769458;-0.0167517;-0.029856;0.786006
0.769957;-0.0176016;-0.0306371;0.789896
0.770456;-0.0173303;-0.03137;0.786038
0.770955;-0.0167397;-0.032028;0.790693
0.771454;-0.0174779;-0.0328417;0.790727
0.771953;-0.0184156;-0.0328417;0.786547
0.772452;-0.018699;-0.0330601;0.787629
0.772951;-0.0191219;-0.0342151;0.78575
0.77345;-0.0188905;-0.034586;0.784443
0.773949;-0.0189982;-0.0358065;0.785462
0.774448;-0.0192017;-0.0358275;0.789322
0.774947;-0.0198562;-0.0364678;0.788909
0.775446;-0.0207261;-0.0373115;0.786994
0.775945;-0.0204827;-0.0376614;0.788335
0.776444;-0.0206184;-0.0388101;0.794457
0.776943;-0.0205465;-0.038846;0.792095
0.777442;-0.0212848;-0.0401321;0.794745
0.777941;-0.0217716;-0.0403056;0.79519
0.77844;-0.022007;-0.0414036;0.790627
0.778939;-0.0218673;-0.0417985;0.786674
0.779438;-0.0221866;-0.0419332;0.79152
0.779937;-0.0230764;-0.043112;0.790662
0.780436;-0.0234755;-0.0432915;0.793692
0.780935;-0.0236631;-0.0438629;0.794713
0.781434;-0.0237428;-0.0447844;0.794999
0.781933;-0.0237229;-0.0447844;0.790436
0.782432;-0.0243774;-0.0457116;0.793085
0.782931;-0.0253431;-0.0462769;0.791937
0.78343;-0.0256583;-0.0468841;0.788334
0.783929;-0.0256304;-0.0477607;0.791299
0.784428;-0.0256584;-0.0477697;0.792288
0.784927;-0.0257182;-0.0485958;0.793213
0.785426;-0.0266879;-0.0492629;0.790534
0.785925;-0.0265283;-0.0498731;0.792001
0.786424;-0.0260534;-0.0507497;0.79334
0.786923;-0.0267637;-0.0507557;0.787154
0.787422;-0.0269672;-0.0511505;0.791492
0.787921;-0.0279928;-0.0522183;0.789833
0.78842;-0.0284277;-0.0522482;0.788717
0.788919;-0.028715;-0.0529153;0.789963
0.789418;-0.0279449;-0.053738;0.789739
0.789917;-0.0281963;-0.0541511;0.785908
0.790416;-0.0290343;-0.0552134;0.792925
0.790915;-0.0298483;-0.0552343;0.791588
0.791414;-0.0297685;-0.056326;0.79216
0.791913;-0.0294812;-0.0567777;0.793691
0.792412;-0.0298004;-0.0580281;0.790502
0.792911;-0.0302633;-0.0582196;0.792576
0.79341;-0.0307501;-0.0583811;0.791204
0.793909;-0.0311332;-0.059392;0.789578
0.794408;-0.0311691;-0.0597121;0.793085
0.794907;-0.0310255;-0.0607381;0.792414
0.795406;-0.0319632;-0.0612048;0.790503
0.795905;-0.0321268;-0.062043;0.783293
0.796404;-0.032438;-0.0626982;0.788778
0.796903;-0.032035;-0.0627371;0.791171
0.797402;-0.0326974;-0.0637452;0.791493
0.797901;-0.0333119;-0.0641909;0.790117
0.7984;-0.0337907;-0.0644152;0.790949
0.798899;-0.0338426;-0.0656206;0.788332
0.799398;-0.0339982;-0.0657163;0.787311
0.799897;-0.0338705;-0.0666764;0.791078
0.800396;-0.0345169;-0.0671911;0.788364
0.800895;-0.0350556;-0.0679962;0.787377
0.801394;-0.0359095;-0.0686694;0.792032
0.801893;-0.0358417;-0.0690702;0.785527
0.802392;-0.035299;-0.0701591;0.788174
0.802891;-0.0356821;-0.0701621;0.781444
0.80339;-0.0356661;-0.0711225;0.781029
0.803889;-0.0367156;-0.0716549;0.782973
0.804388;-0.0376852;-0.0722292;0.782337
0.804887;-0.0371944;-0.0731477;0.783741
0.805386;-0.036943;-0.0731477;0.784125
0.805885;-0.0374578;-0.0736744;0.782431
0.806384;-0.038204;-0.0746051;0.79044
0.806883;-0.0381401;-0.0750298;0.785494
0.807382;-0.0384195;-0.0760317;0.783133
0.807881;-0.0387985;-0.0761334;0.7839
0.80838;-0.0388265;-0.0773419;0.784346
0.808879;-0.0396125;-0.0776261;0.784984
0.809378;-0.0396804;-0.0777697;0.785112
0.809877;-0.039417;-0.0790079;0.783422
0.810376;-0.0399317;-0.0792472;0.788782
0.810875;-0.0395926;-0.0805095;0.78138
0.811374;-0.0404585;-0.0806112;0.781093
0.811873;-0.0409373;-0.0806381;0.781381
0.812372;-0.0413124;-0.0818262;0.786419
0.812871;-0.0412645;-0.0821882;0.786834
0.81337;-0.0413642;-0.0833218;0.788522
0.813869;-0.041887;-0.083597;0.788399
0.814368;-0.0432957;-0.0838308;0.786837
0.814867;-0.0427131;-0.0850246;0.785399
0.815366;-0.0421145;-0.0851113;0.783517
0.815865;-0.0427131;-0.0860176;0.783611
0.816364;-0.0430962;-0.086583;0.785144
0.816863;-0.0438943;-0.0870977;0.785176
0.817362;-0.0448799;-0.0880493;0.785333
0.817861;-0.0443053;-0.088139;0.783293
0.81836;-0.0445207;-0.0891739;0.790756
0.818859;-0.0444569;-0.0895688;0.787344
0.819358;-0.0454665;-0.0900772;0.788937
0.819857;-0.0450595;-0.0910553;0.79098
0.820356;-0.0454465;-0.0910613;0.789899
0.820855;-0.0459932;-0.0920453;0.789417
0.821354;-0.0460052;-0.0925539;0.791141
0.821853;-0.0466516;-0.0926825;0.788299
0.822352;-0.0470466;-0.0938728;0.790727
0.822851;-0.0469588;-0.0940613;0.786709
0.82335;-0.047697;-0.0950547;0.789546
0.823849;-0.047733;-0.0955394;0.791426
0.824348;-0.0479963;-0.0957159;0.791496
0.824847;-0.0481719;-0.0969602;0.791298
0.825346;-0.048567;-0.097032;0.787631
0.825845;-0.0484592;-0.0981758;0.78674
0.826344;-0.048978;-0.0985257;0.788748
0.826843;-0.049832;-0.0985257;0.78948
0.827342;-0.049748;-0.0994679;0.792001
0.827841;-0.0505065;-0.100018;0.793883
0.82834;-0.0495764;-0.100045;0.794744
0.828839;-0.050211;-0.101173;0.794459
0.829338;-0.0506302;-0.101511;0.790885
0.829837;-0.0512646;-0.102328;0.793755
0.830336;-0.0516956;-0.10298;0.793373
0.830835;-0.0509614;-0.103058;0.79283
0.831334;-0.0510531;-0.104215;0.786134
0.831833;-0.0515162;-0.104772;0.786992
0.832332;-0.0521307;-0.105932;0.789098
0.832831;-0.0529129;-0.105989;0.790725
0.83333;-0.0531524;-0.106333;0.793055
0.833829;-0.0525698;-0.10738;0.789833
0.834328;-0.052877;-0.107655;0.792639
0.834827;-0.0536352;-0.10878;0.791044
0.835326;-0.0536192;-0.108975;0.791139
0.835825;-0.0542976;-0.109852;0.789193
0.836324;-0.0541539;-0.110469;0.785463
0.836823;-0.0545011;-0.110579;0.787216
0.837322;-0.0548124;-0.111677;0.786353
0.837821;-0.055367;-0.111961;0.786771
0.83832;-0.0556144;-0.112311;0.788749
0.838819;-0.055367;-0.113445;0.791779
0.839318;-0.0558299;-0.11351;0.79047
0.839817;-0.0563087;-0.114689;0.791174
0.840316;-0.0565202;-0.114947;0.790756
0.840815;-0.0567437;-0.115605;0.793787
0.841314;-0.0571187;-0.116439;0.794489
0.841813;-0.0573781;-0.116538;0.795063
0.842312;-0.057418;-0.117761;0.79331
0.842811;-0.0583997;-0.117932;0.794139
0.84331;-0.0580525;-0.118138;0.790982
0.843809;-0.0579648;-0.119301;0.793563
0.844308;-0.0579009;-0.119433;0.793053
0.844807;-0.0578091;-0.120441;0.790536
0.845306;-0.0592416;-0.120917;0.793627
0.845805;-0.0594452;-0.121342;0.791365
0.846304;-0.0592058;-0.12238;0.790725
0.846803;-0.0592536;-0.122694;0.791556
0.847302;-0.0593135;-0.123826;0.790439
0.847801;-0.0598044;-0.124032;0.788304
0.8483;-0.06079;-0.125166;0.789065
0.848799;-0.0602234;-0.125396;0.791557
0.849298;-0.060387;-0.125528;0.792703
0.849797;-0.0609935;-0.12677;0.792546
0.850296;-0.0610294;-0.127024;0.793118
0.850795;-0.0618275;-0.128202;0.793691
0.851294;-0.0617117;-0.128382;0.791585
0.851793;-0.0613766;-0.128394;0.79267
0.852292;-0.0614883;-0.128995;0.789516
0.852791;-0.0625497;-0.129874;0.790981
0.85329;-0.0628171;-0.130374;0.791713
0.853789;-0.0624499;-0.131361;0.790951
0.854288;-0.0624061;-0.131409;0.789129
0.854787;-0.0634355;-0.13227;0.786611
0.855286;-0.0639942;-0.132859;0.784379
0.855785;-0.0642456;-0.133475;0.783291
0.856284;-0.0640939;-0.134352;0.782433
0.856783;-0.0641738;-0.135028;0.783102
0.857282;-0.06405;-0.135845;0.782879
0.857781;-0.0644969;-0.136135;0.781157
0.85828;-0.0652192;-0.13721;0.784282
0.858779;-0.065722;-0.137339;0.787887
0.859278;-0.0658457;-0.137569;0.784123
0.859777;-0.0653469;-0.138795;0.786292
0.860276;-0.065718;-0.138831;0.786007
0.860775;-0.0662008;-0.139447;0.790502
0.861274;-0.0670627;-0.140312;0.786452
0.861773;-0.0671464;-0.140324;0.785656
0.862272;-0.0670227;-0.14135;0.788272
0.862771;-0.0673739;-0.141817;0.782242
0.86327;-0.0677689;-0.142296;0.788047
0.863769;-0.0678687;-0.143277;0.793659
0.864268;-0.0684592;-0.14331;0.789834
0.864767;-0.0684752;-0.144168;0.785588
0.865266;-0.0685231;-0.144767;0.793534
0.865765;-0.068962;-0.145625;0.790694
0.866264;-0.0692852;-0.146292;0.788617
0.866763;-0.069764;-0.146295;0.79114
0.867262;-0.0698239;-0.147094;0.792448
0.867761;-0.0699436;-0.147788;0.787855
0.86826;-0.070175;-0.147788;0.788908
0.868759;-0.0704264;-0.148632;0.783963
0.869258;-0.0706978;-0.147833;0.785748
0.869757;-0.0697281;-0.147788;0.786168
0.870256;-0.0692892;-0.147019;0.792894
0.870755;-0.0694408;-0.146295;0.79267
0.871254;-0.0695326;-0.146295;0.790566
0.871753;-0.06978;-0.145335;0.792128
0.872252;-0.0690578;-0.144761;0.789674
0.872751;-0.0679006;-0.144159;0.786964
0.87325;-0.0678048;-0.14331;0.788841
0.873749;-0.068168;-0.143211;0.787312
0.874248;-0.0684273;-0.142209;0.790696
0.874747;-0.0682837;-0.141817;0.788078
0.875246;-0.067326;-0.141269;0.78862
0.875745;-0.0666796;-0.140324;0.788843
0.876244;-0.0667275;-0.140324;0.788589
0.876743;-0.0667514;-0.139672;0.790598
0.877242;-0.0661689;-0.138831;0.790087
0.877741;-0.0658177;-0.138831;0.789643
0.87824;-0.0654825;-0.138084;0.787569
0.878739;-0.0653149;-0.137339;0.790563
0.879238;-0.0655025;-0.137315;0.786482
0.879737;-0.0656501;-0.136279;0.786804
0.880236;-0.0646765;-0.135845;0.786356
0.880735;-0.0645688;-0.135261;0.785335
0.881234;-0.0643812;-0.134355;0.786258
0.881733;-0.0639822;-0.133874;0.787564
0.882232;-0.0638226;-0.132859;0.78763
0.882731;-0.0634834;-0.132626;0.790246
0.88323;-0.0630405;-0.131424;0.785494
0.883729;-0.0628849;-0.131337;0.790852
0.884228;-0.0630645;-0.130616;0.785271
0.884727;-0.0627213;-0.129874;0.786454
0.885226;-0.0620869;-0.129339;0.787758
0.885725;-0.0618554;-0.128388;0.785144
0.886224;-0.0615083;-0.128382;0.786101
0.886723;-0.0618953;-0.128214;0.784698
0.887222;-0.0617916;-0.127003;0.785559
0.887721;-0.0610614;-0.126862;0.786963
0.88822;-0.0605346;-0.125588;0.785779
0.888719;-0.0605466;-0.125396;0.783295
0.889218;-0.0601914;-0.125187;0.787438
0.889717;-0.0601795;-0.12411;0.787566
0.890216;-0.0604189;-0.123901;0.783325
0.890715;-0.0598403;-0.122816;0.784666
0.891214;-0.0592457;-0.122317;0.783452
0.891713;-0.0592098;-0.121246;0.78326
0.892212;-0.0589982;-0.120917;0.786068
0.892711;-0.0586989;-0.120905;0.78613
0.89321;-0.0586152;-0.119646;0.784506
0.893709;-0.0582241;-0.119424;0.785145
0.894208;-0.0579927;-0.118392;0.787853
0.894707;-0.0575896;-0.117932;0.790534
0.895206;-0.0571147;-0.117917;0.790183
0.895705;-0.0567197;-0.116882;0.792224
0.896204;-0.0564923;-0.116439;0.79146
0.896703;-0.0565322;-0.115949;0.783104
0.897202;-0.0564524;-0.114947;0.785432
0.897701;-0.0564324;-0.114845;0.786418
0.8982;-0.0560134;-0.113687;0.790313
0.898699;-0.0555945;-0.113451;0.790822
0.899198;-0.055359;-0.112799;0.789067
0.899697;-0.0550757;-0.111967;0.788494
0.900196;-0.0554867;-0.111898;0.789352
0.900695;-0.0552433;-0.110651;0.788844
0.901194;-0.0541459;-0.110469;0.787757
0.901693;-0.0534516;-0.110247;0.784984
0.902192;-0.0535833;-0.10925;0.785429
0.902691;-0.0536751;-0.108975;0.7905
0.90319;-0.0538507;-0.107994;0.792832
0.903689;-0.0531404;-0.107482;0.791297
0.904188;-0.0521627;-0.106719;0.792641
0.904687;-0.0524501;-0.105989;0.791521
0.905186;-0.0522864;-0.105971;0.792639
0.905685;-0.0521147;-0.104996;0.793148
0.906184;-0.0519592;-0.10447;0.793692
0.906683;-0.0513845;-0.103279;0.794999
0.907182;-0.0509335;-0.103004;0.795382
0.907681;-0.0508297;-0.102747;0.792733
0.90818;-0.0506102;-0.101568;0.793722
0.908679;-0.0506939;-0.101356;0.793979
0.909178;-0.0497362;-0.100153;0.794457
0.909677;-0.0499597;-0.100018;0.792702
0.910176;-0.0496044;-0.099797;0.794489
0.910675;-0.0496763;-0.0985257;0.791588
0.911174;-0.0489859;-0.0985257;0.786354
0.911673;-0.0488502;-0.0983129;0.785651
0.912172;-0.0482517;-0.0970918;0.786134
0.912671;-0.0486587;-0.0969662;0.786102
0.91317;-0.0482198;-0.0957788;0.784633
0.913669;-0.0478806;-0.0955394;0.79044
0.914168;-0.046879;-0.0952702;0.784476
0.914667;-0.0465997;-0.0940852;0.785368
0.915166;-0.0468032;-0.0939745;0.785652
0.915665;-0.0469788;-0.092871;0.785334
0.916164;-0.0465918;-0.0925539;0.789736
0.916663;-0.0463044;-0.0921591;0.78891
0.917162;-0.0456261;-0.0910762;0.78655
0.917661;-0.0447043;-0.0910553;0.787344
0.91816;-0.0449358;-0.0898948;0.789453
0.918659;-0.0450515;-0.0895688;0.783071
0.919158;-0.0449158;-0.0894342;0.788459
0.919657;-0.0443731;-0.0883215;0.78559
0.920156;-0.0435311;-0.0880762;0.787346
0.920655;-0.0435072;-0.0871485;0.789002
0.921154;-0.0433236;-0.086583;0.786642
0.921653;-0.0430563;-0.085937;0.786675
0.922152;-0.0428248;-0.0850904;0.788844
0.922651;-0.0427769;-0.0850124;0.788368
0.92315;-0.0428128;-0.0836628;0.790725
0.923649;-0.0421425;-0.083597;0.786611
0.924148;-0.0419389;-0.0830198;0.786675
0.924647;-0.041492;-0.0821553;0.783485
0.925146;-0.0413563;-0.0818142;0.782527
0.925645;-0.0411608;-0.080686;0.786357
0.926144;-0.040658;-0.0806112;0.783742
0.926643;-0.040255;-0.0805933;0.786773
0.927142;-0.0405223;-0.0791575;0.786867
0.927641;-0.0399317;-0.0789601;0.78524
0.92814;-0.0394769;-0.0776411;0.78409
0.928639;-0.039828;-0.0776261;0.786071
0.929138;-0.0396086;-0.0772582;0.783422
0.929637;-0.0387626;-0.0761813;0.786675
0.930136;-0.0382878;-0.0760557;0.784221
0.930635;-0.0377092;-0.0750657;0.783963
0.931134;-0.0379366;-0.074641;0.783355
0.931633;-0.0383596;-0.0739675;0.783484
0.932132;-0.0376094;-0.0731566;0.784443
0.932631;-0.0368632;-0.0731477;0.785463
0.93313;-0.0361091;-0.0723281;0.787789
