t;vds;corrente;vg
0.03816;0.0496424;0.045848;0.0993902
0.03818;0.0496046;0.0554154;0.117795
0.0382;0.0496066;0.0645352;0.136712
0.03822;0.0495588;0.0743427;0.155788
0.03824;0.0496504;0.0844217;0.174257
0.03826;0.0495788;0.0943575;0.192198
0.03828;0.0495688;0.104405;0.212759
0.0383;0.0496205;0.113932;0.232714
0.03832;0.0495907;0.123628;0.251822
0.03834;0.0496106;0.133962;0.268885
0.03836;0.0496404;0.143363;0.287324
0.03838;0.0496245;0.152818;0.306943
0.0384;0.0496524;0.163449;0.327441
0.03842;0.0496424;0.173127;0.346565
0.03844;0.0496345;0.182608;0.365192
0.03846;0.0496464;0.192281;0.385884
0.03848;0.0496484;0.201623;0.405502
0.0385;0.0496524;0.211575;0.423155
0.03852;0.0496484;0.222044;0.440394
0.03854;0.0496504;0.231078;0.459901
0.03856;0.0496524;0.241462;0.480067
0.03858;0.0496524;0.25082;0.500164
0.0386;0.0496524;0.260437;0.51721
0.03862;0.0496504;0.269906;0.536444
0.03864;0.0496524;0.279012;0.556703
0.03866;0.0496305;0.288949;0.577028
0.03868;0.0496524;0.299099;0.595257
0.0387;0.0496524;0.30917;0.614554
0.03872;0.0496424;0.319104;0.632483
0.03874;0.0496206;0.328353;0.652868
0.03876;0.0496404;0.338743;0.670574
0.03878;0.0496524;0.347885;0.688191
0.0388;0.0496484;0.357839;0.707361
0.03882;0.0496524;0.367589;0.72727
0.03884;0.0496404;0.376527;0.747829
0.03886;0.0496384;0.374984;0.743327
0.03888;0.0496444;0.365198;0.722763
0.0389;0.0496344;0.355087;0.700941
0.03892;0.0496504;0.345346;0.684185
0.03894;0.0496524;0.335611;0.667198
0.03896;0.0496245;0.32613;0.648426
0.03898;0.0496344;0.316347;0.62855
0.039;0.0496046;0.306997;0.610628
0.03902;0.0495986;0.296308;0.591106
0.03904;0.0496165;0.286805;0.57289
0.03906;0.0496524;0.276581;0.551528
0.03908;0.0496245;0.267103;0.532098
0.0391;0.0496424;0.25803;0.51288
0.03912;0.0496524;0.248557;0.494284
0.03914;0.0496325;0.239127;0.474779
0.03916;0.0496205;0.228758;0.454613
0.03918;0.0496285;0.219353;0.436783
0.0392;0.0496205;0.209048;0.419129
0.03922;0.0496364;0.199634;0.400454
0.03924;0.0496325;0.190402;0.380337
0.03926;0.0496504;0.179682;0.360496
0.03928;0.0496444;0.170835;0.341948
0.0393;0.0495053;0.160315;0.322216
0.03932;0.0495927;0.150668;0.302054
0.03934;0.0496384;0.14134;0.284031
0.03936;0.0496205;0.132013;0.264524
0.03938;0.0496086;0.121998;0.247796
0.0394;0.0496384;0.112317;0.228944
0.03942;0.0496205;0.102278;0.207999
0.03944;0.0496524;0.0921586;0.188955
0.03946;0.0496464;0.0827514;0.170519
0.03948;0.0496205;0.0721927;0.152306
0.0395;0.0496345;0.0632407;0.133676
0.03952;0.0496265;0.0534811;0.113593
0.03954;0.0496504;0.0437695;0.0957158
0.03956;0.0496524;0.0335625;0.0761609
0.03958;0.0496106;0.0233556;0.0566209
0.0396;0.0495986;0.0135562;0.0374012
0.03962;0.0496464;0.00453204;0.0168552
0.03964;0.0496404;-0.00516348;-7.98829e-05
0.03966;0.0496086;-0.0155064;-0.0180855
0.03968;0.0495588;-0.0252498;-0.0380883
0.0397;0.0496305;-0.0349454;-0.057835
0.03972;0.0496007;-0.0445531;-0.0770873
0.03974;0.0496026;-0.0545761;-0.0958275
0.03976;0.0495907;-0.06364;-0.117012
0.03978;0.0495707;-0.0731201;-0.136393
0.0398;0.0495251;-0.0829592;-0.154239
0.03982;0.0496046;-0.0933104;-0.172484
0.03984;0.0495747;-0.102742;-0.192134
0.03986;0.0496364;-0.102445;-0.191416
0.03988;0.0495946;-0.0927182;-0.1725
0.0399;0.0495906;-0.0827273;-0.153712
0.03992;0.0496444;-0.0729441;-0.13588
0.03994;0.0496305;-0.0631289;-0.115862
0.03996;0.0496484;-0.0542325;-0.0960833
0.03998;0.0495986;-0.0446167;-0.0770715
