t;vds;corrente;vg
0.304889;-0.000151238;0.0139351;0.668684
0.305388;7.01821e-05;0.00187744;0.668684
0.305887;-4.15162e-05;5.26004e-05;0.668684
0.306386;-0.000199673;0.016727;0.668684
0.306885;-0.000177927;0.0164316;0.668684
0.307384;-0.000413186;0.000886119;0.668684
0.307883;-0.000439875;0.000987273;0.668684
0.308382;-0.000450748;0.0146836;0.668716
0.308881;-0.000418128;0.00715772;0.668684
0.30938;-0.000326199;-0.00535717;0.668684
0.309879;-0.000290614;-0.000999411;0.668684
0.310378;-0.000282706;0.0190737;0.668684
0.310877;-0.000558493;-0.00322887;0.668684
0.311376;-0.000421093;-0.00057861;0.668684
0.311875;0.000261948;0.0275101;0.668684
0.312374;0.000555527;0.0182605;0.668684
0.312873;0.00114961;0.0015416;0.668684
0.313372;0.00167746;0.00351615;0.668684
0.313871;0.00216774;0.0170871;0.668684
0.31437;0.00279938;0.013223;0.668684
0.314869;0.00331043;0.0141859;0.668684
0.315368;0.00368506;0.0145461;0.668684
0.315867;0.00422181;-0.00105201;0.668684
0.316366;0.00471407;0.00976751;0.668716
0.316865;0.00516383;0.0313014;0.668684
0.317364;0.00575396;0.0236541;0.668684
0.317863;0.00635594;0.007708;0.668684
0.318362;0.00695101;0.00670859;0.668684
0.318861;0.00740176;0.0183738;0.668684
0.31936;0.00794543;0.0263933;0.668684
0.319859;0.00832302;0.0372817;0.668684
0.320358;0.00879354;0.0373221;0.668716
0.320857;0.00920077;0.0152582;0.668684
0.321356;0.00961991;0.00435371;0.669067
0.321855;0.0102673;0.0358088;0.668716
0.322354;0.0105975;0.0478867;0.668684
0.322853;0.011156;0.0160715;0.668684
0.323352;0.0115316;0.00646582;0.668684
0.323851;0.0121108;0.0284812;0.668684
0.32435;0.0124568;0.0463977;0.668684
0.324849;0.012531;0.025402;0.668684
0.325348;0.0130647;0.0258876;0.668684
0.325847;0.0137142;0.0439579;0.668684
0.326346;0.0141471;0.0316979;0.668684
0.326845;0.0149221;0.0343846;0.668684
0.327344;0.0153699;0.0403851;0.668684
0.327843;0.0157633;0.0370632;0.668684
0.328342;0.0162615;0.0260251;0.668684
0.328841;0.0166846;0.0372736;0.668716
0.32934;0.0170384;0.0536283;0.668684
0.329839;0.0174892;0.0318921;0.668684
0.330338;0.0180941;0.0383377;0.668908
0.330837;0.0186921;0.0630559;0.668684
0.331336;0.0192961;0.0518925;0.668684
0.331835;0.0200078;0.0427076;0.668748
0.332334;0.0202826;0.0425094;0.668684
0.332833;0.0207828;0.0400816;0.668972
0.333332;0.0212424;0.0416798;0.668684
0.333831;0.0216665;0.0461873;0.668812
0.33433;0.0221666;0.0573063;0.668812
0.334829;0.022831;0.0459688;0.668684
0.335328;0.023343;0.0507555;0.66894
0.335827;0.0238896;0.0656293;0.668716
0.336326;0.0243294;0.0547289;0.668684
0.336825;0.0247634;0.0459365;0.66894
0.337324;0.0251064;0.0522647;0.668684
0.337823;0.0255839;0.0643588;0.668844
0.338322;0.025906;0.0514595;0.668684
0.338821;0.0264121;0.0496833;0.668972
0.33932;0.0269885;0.0702703;0.668684
0.339819;0.0277348;0.0669646;0.668844
0.340318;0.0284326;0.0604502;0.66878
0.340817;0.0288004;0.0732807;0.668716
0.341316;0.0293273;0.0779298;0.668684
0.341815;0.0292423;0.0509416;0.668684
0.342314;0.0293629;0.0324303;0.668684
0.342813;0.0298096;0.0693842;0.668684
0.343312;0.0304155;0.0807864;0.668684
0.343811;0.0309375;0.0613768;0.668684
0.34431;0.0318438;0.0632178;0.668684
0.344809;0.0325021;0.0879238;0.668684
0.345308;0.0330865;0.0850793;0.668684
0.345807;0.0335619;0.0852412;0.668684
0.346306;0.0337111;0.0814216;0.668684
0.346805;0.0339721;0.0622184;0.668684
0.347304;0.0343002;0.0582936;0.668684
0.347803;0.0348233;0.0819477;0.668684
0.348302;0.0353758;0.08531;0.668684
0.348801;0.0361802;0.0664224;0.668684
0.3493;0.0370363;0.070246;0.668684
0.349799;0.0376275;0.088462;0.668684
0.350298;0.0382097;0.0873089;0.668684
0.350797;0.0386605;0.088903;0.668684
0.351296;0.0389749;0.0927429;0.668684
0.351795;0.0390836;0.0831453;0.668684
0.352294;0.039479;0.065508;0.668684
0.352793;0.039897;0.080576;0.668684
0.353292;0.0405207;0.0954498;0.668684
0.353791;0.0411583;0.0811465;0.668684
0.35429;0.0418662;0.0785853;0.668684
0.354789;0.0425156;0.100734;0.668684
0.355288;0.0429664;0.10758;0.668684
0.355787;0.0433509;0.086366;0.668684
0.356286;0.043669;0.082858;0.668684
0.356785;0.0440199;0.0976672;0.668684
0.357284;0.0443609;0.0902059;0.668684
0.357783;0.0450391;0.0759795;0.668684
0.358282;0.0453703;0.0894736;0.668684
0.358781;0.0458735;0.103352;0.668684
0.35928;0.0464715;0.101406;0.668684
0.359779;0.0468126;0.104874;0.668684
0.360278;0.0473769;0.110846;0.668684
0.360777;0.0478028;0.0919052;0.668684
0.361276;0.0479116;0.089247;0.668684
0.361775;0.0475558;0.105586;0.668684
0.362274;0.0469796;0.102996;0.668684
0.362773;0.0464765;0.0888545;0.669195
0.363272;0.0459545;0.0870782;0.668716
0.363771;0.0455125;0.0878996;0.668812
0.36427;0.0450499;0.099581;0.668684
0.364769;0.0446852;0.101402;0.668876
0.365268;0.0441197;0.102069;0.668684
0.365767;0.0436365;0.0913469;0.668684
0.366266;0.0433875;0.0838695;0.668844
0.366765;0.0429003;0.0909707;0.668684
0.367264;0.0424592;0.0878996;0.668684
0.367763;0.0417671;0.0736854;0.668972
0.368262;0.0413945;0.0721801;0.669099
0.368761;0.0409774;0.0878632;0.669067
0.36926;0.0401382;0.0800095;0.668684
0.369759;0.0398851;0.0781483;0.66878
0.370258;0.0395334;0.0974366;0.670248
0.370757;0.0388879;0.0882516;0.669514
0.371256;0.0387377;0.0808713;0.669035
0.371755;0.0381277;0.08181;0.668684
0.372254;0.037753;0.0810736;0.668684
0.372753;0.0371717;0.0714963;0.668684
0.373252;0.0361852;0.0557606;0.668908
0.373751;0.0356831;0.0716258;0.668748
0.37425;0.0353007;0.0907967;0.66878
0.374749;0.0347895;0.0682918;0.668684
0.375248;0.0345503;0.0680368;0.668908
0.375747;0.0339404;0.080754;0.668684
0.376246;0.0335412;0.0855326;0.668684
0.376745;0.0330993;0.0782818;0.668684
0.377244;0.0323914;0.0656374;0.668684
0.377743;0.0317402;0.0549231;0.668684
0.378242;0.0313586;0.0517995;0.668748
0.378741;0.0309898;0.0730298;0.668748
0.37924;0.0303977;0.0818424;0.668684
0.379739;0.0300537;0.0638976;0.668684
0.380238;0.0297157;0.0542231;0.668684
0.380737;0.0293105;0.0653663;0.668684
0.381236;0.0289061;0.0675432;0.668684
0.381735;0.0282666;0.0721639;0.668908
0.382234;0.0275628;0.0659126;0.668684
0.382733;0.0271812;0.055967;0.668684
0.383232;0.0265278;0.0412671;0.668684
0.383731;0.0262016;0.0494607;0.668684
0.38423;0.0258794;0.0792165;0.668684
0.384729;0.0254989;0.0563757;0.669035
0.385228;0.0250629;0.0398307;0.668684
0.385727;0.024705;0.0591797;0.668684
0.386226;0.0241001;0.068923;0.668684
0.386725;0.0233014;0.0469116;0.668684
0.387224;0.0226401;0.0332516;0.668684
0.387723;0.0224029;0.0577514;0.668684
0.388222;0.0218741;0.0552144;0.668716
0.388721;0.02145;0.0390175;0.668684
0.38922;0.0210715;0.0492382;0.668684
0.389719;0.020674;0.0570919;0.668971
0.390218;0.020244;0.0500434;0.668748
0.390717;0.0196263;0.0466972;0.668716
0.391216;0.0190233;0.0524589;0.668684
0.391715;0.0182127;0.041166;0.668748
0.392214;0.0176246;0.0168564;0.668684
0.392713;0.0173784;0.0392036;0.668684
0.393212;0.0168783;0.0505775;0.668684
0.393711;0.016649;0.0416435;0.668684
0.39421;0.0163702;0.0307511;0.668684
0.394709;0.0157574;0.0342753;0.66878
0.395208;0.0152285;0.0416313;0.668684
0.395707;0.01467;0.0414209;0.669227
0.396206;0.0140028;0.0389041;0.668684
0.396705;0.013645;0.0259806;0.668684
0.397204;0.0129866;0.0231321;0.668684
0.397703;0.0126456;0.0408949;0.668684
0.398202;0.0121603;0.0414897;0.668716
0.398701;0.0117767;0.0201096;0.668812
0.3992;0.0114179;0.0217483;0.669259
0.399699;0.0107962;0.0324667;0.669897
0.400198;0.0103306;0.0283679;0.668812
0.400697;0.00967129;0.0175564;0.668716
0.401196;0.00895861;0.0245078;0.668684
0.401695;0.00868479;0.0298609;0.66894
0.402194;0.00832895;0.0179813;0.670439
0.402693;0.00792763;0.0236338;0.669195
0.403192;0.00739978;0.0329927;0.668684
0.403691;0.00687094;0.0283841;0.668684
0.40419;0.00606039;-0.00213235;0.668684
0.404689;0.00578855;0.0105929;0.668812
0.405188;0.0053724;0.0305164;0.669865
0.405687;0.00494933;0.0111068;0.668812
0.406186;0.004463;-0.00147282;0.668684
0.406685;0.00421785;0.0109895;0.668684
0.407184;0.00358325;0.0211778;0.668684
0.407683;0.00308802;0.0215096;0.66894
0.408182;0.00254534;0.0168929;0.668684
0.408681;0.00189097;0.00751378;0.668684
0.40918;0.00127317;-0.00465718;0.668684
0.409679;0.000899519;0.00910394;0.668684
0.410178;0.000422082;0.0170871;0.668684
0.410677;0.000187811;0.0016023;0.668684
0.411176;-0.000158157;-0.00408666;0.668684
0.411675;-0.000693915;0.00403002;0.668684
0.412174;-0.00113577;0.00621496;0.668684
0.412673;-0.00181189;0.0110866;0.668684
0.413172;-0.00239707;0.0109935;0.668684
0.413671;-0.00294271;0.00474215;0.668684
0.41417;-0.00352493;-0.0108478;0.668684
0.414669;-0.00388968;-0.00653461;0.668684
0.415168;-0.00428211;0.0190171;0.668684
0.415667;-0.00467256;-6.87864e-05;0.668684
0.416166;-0.00501259;-0.0215176;0.66894
0.416665;-0.00553254;-0.0044751;0.668684
0.417164;-0.00613255;0.00999815;0.668684
0.417663;-0.00682053;-0.00455602;0.668684
0.418162;-0.00752433;-0.028206;0.668876
0.418661;-0.00793258;-0.00646177;0.668684
0.41916;-0.00828546;-0.00127051;0.668684
0.419659;-0.00874806;-0.0185518;0.668716
0.420158;-0.00919386;-0.0168726;0.668684
0.420657;-0.00950424;-0.0100022;0.668684
0.421156;-0.00994312;-0.00930624;0.668684
0.421655;-0.0106825;-0.0220072;0.668684
0.422154;-0.010982;-0.00842417;0.668684
0.422653;-0.0119428;-0.0160472;0.668684
0.423152;-0.0124568;-0.0351776;0.668684
0.423651;-0.0128868;-0.0168726;0.668684
0.42415;-0.0132911;-0.00678142;0.668684
0.424649;-0.0135135;-0.0161767;0.668684
0.425148;-0.0138773;-0.0281939;0.668684
0.425647;-0.0145475;-0.0273239;0.668684
0.426146;-0.0150882;-0.023739;0.668684
0.426645;-0.0156061;-0.0277164;0.668684
0.427144;-0.016301;-0.0245321;0.668684
0.427643;-0.0169247;-0.0343036;0.668684
0.428142;-0.0173251;-0.0442735;0.668684
0.428641;-0.0175614;-0.0232535;0.668684
0.42914;-0.0177926;-0.0203726;0.668684
0.429639;-0.0183491;-0.035295;0.668684
0.430138;-0.0186704;-0.0370874;0.668684
0.430637;-0.0192764;-0.0263731;0.668684
0.431136;-0.0197923;-0.0267575;0.668684
0.431635;-0.0205801;-0.0472717;0.668684
0.432134;-0.0210546;-0.0345869;0.668684
0.432633;-0.0216191;-0.0293349;0.668684
0.433132;-0.0219037;-0.0439497;0.668684
0.433631;-0.0222061;-0.0364967;0.668684
0.43413;-0.0226065;-0.0277771;0.668684
0.434629;-0.0232115;-0.0279713;0.668684
0.435128;-0.0237967;-0.0537538;0.668684
0.435627;-0.0243768;-0.0541341;0.669227
0.436126;-0.0248158;-0.025406;0.668684
0.436625;-0.0254217;-0.0382002;0.668684
0.437124;-0.0257143;-0.0645692;0.668684
0.437623;-0.0260365;-0.058067;0.668908
0.438122;-0.026684;-0.0436665;0.668684
0.438621;-0.0270716;-0.0389851;0.668684
0.43912;-0.0276755;-0.0446053;0.668684
0.439619;-0.0283435;-0.0453781;0.668684
0.440118;-0.0289141;-0.0646299;0.668684
0.440617;-0.0293263;-0.0541907;0.668972
0.441116;-0.0298995;-0.043966;0.668684
0.441615;-0.0303027;-0.0535151;0.668684
0.442114;-0.0304609;-0.0672397;0.668684
0.442613;-0.0311164;-0.064901;0.668684
0.443112;-0.0313793;-0.0577837;0.668684
0.443611;-0.0318794;-0.0535676;0.668684
0.44411;-0.0326168;-0.055615;0.668684
0.444609;-0.0331616;-0.0550324;0.668684
0.445108;-0.0337932;-0.0667178;0.668684
0.445607;-0.0342864;-0.0763882;0.668684
0.446106;-0.0344297;-0.0481619;0.668684
0.446605;-0.0350011;-0.0544699;0.66894
0.447104;-0.0353639;-0.0810453;0.668684
0.447603;-0.0357009;-0.0736286;0.668684
0.448102;-0.036116;-0.0587225;0.668684
0.448601;-0.0366755;-0.0615872;0.668684
0.4491;-0.0374604;-0.0884337;0.669322
0.449599;-0.0378647;-0.0725039;0.668748
0.450098;-0.0385508;-0.0554127;0.668716
0.450597;-0.0388652;-0.0809159;0.668684
0.451096;-0.0392704;-0.0800823;0.668684
0.451595;-0.0396203;-0.0695703;0.668684
0.452094;-0.0402419;-0.0671912;0.668684
0.452593;-0.0407866;-0.0835055;0.668684
0.453092;-0.0412423;-0.072079;0.668684
0.453591;-0.0419166;-0.0726495;0.668684
0.45409;-0.0424731;-0.0950654;0.668684
0.454589;-0.0428597;-0.0849742;0.668684
0.455088;-0.043251;-0.0750246;0.668684
0.455587;-0.0434833;-0.0786459;0.668748
0.456086;-0.0439971;-0.0905418;0.668684
0.456585;-0.0445684;-0.0866168;0.668716
0.457084;-0.0450103;-0.0835499;0.668748
0.457583;-0.0457677;-0.0804465;0.668684
0.458082;-0.0463174;-0.0778569;0.668684
0.458581;-0.0468463;-0.0860625;0.668684
0.45908;-0.0473325;-0.0979949;0.66878
0.459579;-0.0474085;-0.084699;0.66894
0.460078;-0.0477801;-0.0810979;0.668684
0.460577;-0.0482565;-0.0884701;0.668684
0.461076;-0.0486064;-0.099318;0.668684
0.461575;-0.0484206;-0.0927832;0.668684
0.462074;-0.0480203;-0.0899753;0.668844
0.462573;-0.0477445;-0.101794;0.668684
0.463072;-0.0473681;-0.0962833;0.668812
0.463571;-0.0467741;-0.078917;0.668684
0.46407;-0.0462679;-0.0966961;0.668684
0.464569;-0.0456261;-0.0935724;0.668684
0.465068;-0.0449669;-0.0738513;0.668684
0.465567;-0.0443935;-0.0686802;0.668684
0.466066;-0.0441958;-0.0931152;0.668684
0.466565;-0.0437492;-0.0958059;0.668908
0.467064;-0.0431898;-0.0629872;0.668716
0.467563;-0.0430376;-0.0738633;0.668684
0.468062;-0.0423308;-0.0996499;0.669546
0.468561;-0.0416782;-0.0881545;0.668684
0.46906;-0.0411445;-0.0647513;0.669227
0.469559;-0.0407362;-0.0678911;0.668748
0.470058;-0.0401678;-0.0793905;0.668684
0.470557;-0.0397359;-0.0671507;0.668684
0.471056;-0.0396509;-0.075413;0.668684
0.471555;-0.0390628;-0.077072;0.668684
0.472054;-0.0384588;-0.0546965;0.668812
0.472553;-0.0380326;-0.0608103;0.668684
0.473052;-0.0375494;-0.0864106;0.668684
0.473551;-0.0368644;-0.0863337;0.668684
0.47405;-0.0363849;-0.0734951;0.668684
0.474549;-0.0359727;-0.0627161;0.668971
0.475048;-0.0355517;-0.0578242;0.669482
0.475547;-0.0350891;-0.0555138;0.668684
0.476046;-0.034665;-0.0665478;0.668684
0.476545;-0.034237;-0.0717877;0.668684
0.477044;-0.0335737;-0.0485908;0.668684
0.477543;-0.0331912;-0.0442007;0.668684
0.478042;-0.0325605;-0.0735598;0.668684
0.478541;-0.0319832;-0.0683807;0.668684
0.47904;-0.0314871;-0.0549069;0.668684
0.479539;-0.0310373;-0.0477977;0.668684
0.480038;-0.030803;-0.0717674;0.668684
0.480537;-0.0304204;-0.0653825;0.668684
0.481036;-0.0297098;-0.0422625;0.668684
0.481535;-0.0293402;-0.0606566;0.668684
0.482034;-0.0287291;-0.0636912;0.668684
0.482533;-0.0281074;-0.0482266;0.668684
0.483032;-0.027801;-0.0454509;0.668716
0.483531;-0.0272634;-0.0515324;0.668684
0.48403;-0.0268342;-0.0408423;0.668684
0.484529;-0.0265505;-0.0305124;0.668684
0.485028;-0.0259278;-0.0597705;0.668684
0.485527;-0.0252982;-0.051237;0.668684
0.486026;-0.0248157;-0.0324262;0.668684
0.486525;-0.0242108;-0.0362135;0.668684
0.487024;-0.0236623;-0.0530618;0.668684
0.487523;-0.0230968;-0.0494931;0.668684
0.488022;-0.0228764;-0.045637;0.668684
0.488521;-0.0226035;-0.0410122;0.668684
0.48902;-0.022049;-0.0391065;0.669163
0.489519;-0.0214768;-0.0320135;0.668684
0.490018;-0.0210585;-0.041866;0.668684
0.490517;-0.0203913;-0.0387262;0.66894
0.491016;-0.0197419;-0.0188553;0.668684
0.491515;-0.0192506;-0.0272592;0.668684
0.492014;-0.0187504;-0.0368447;0.668748
0.492513;-0.0184658;-0.0312245;0.668684
0.493012;-0.018018;-0.0262153;0.668684
0.493511;-0.0178549;-0.032932;0.668684
0.49401;-0.0174249;-0.0405753;0.66894
0.494509;-0.0167982;-0.0211009;0.668908
0.495008;-0.0160134;-0.0328228;0.668844
0.495507;-0.0155547;-0.0316453;0.668684
0.496006;-0.0148984;-0.0147727;0.668684
0.496505;-0.0143438;-0.00499705;0.668684
0.497004;-0.0139811;-0.0275182;0.668684
0.497503;-0.0137428;-0.0369903;0.668684
0.498002;-0.0132763;-0.00788603;0.668684
0.498501;-0.0128324;0.000501729;0.668684
0.499;-0.0124252;-0.0267615;0.668684
0.499499;-0.0116561;-0.0359424;0.669163
0.499998;-0.0112015;-0.0161281;0.668844
0.500497;-0.0105619;-0.00848082;0.668684
0.500996;-0.0100874;-0.00999409;0.668748
0.501495;-0.00967129;-0.0057982;0.668684
0.501994;-0.00934608;-0.0205344;0.668684
0.502493;-0.0090189;-0.0211413;0.669035
0.502992;-0.00849006;0.00276356;0.668684
0.503491;-0.00791281;0.000258957;0.668748
0.50399;-0.00723372;-0.0148172;0.668684
0.504489;-0.00674837;-0.0187015;0.668684
0.504988;-0.00617505;-0.00263003;0.66878
0.505487;-0.00570651;-0.00230229;0.66878
0.505986;-0.00531902;-0.0018653;0.669195
0.506485;-0.00483961;0.00592363;0.668684
0.506984;-0.00445806;0.00230633;0.668684
0.507483;-0.00405673;-0.0167917;0.668684
0.507982;-0.00339346;-0.00317627;0.668812
0.508481;-0.00294074;0.0151854;0.668876
0.50898;-0.00236939;-0.0016994;0.668684
0.509479;-0.00182672;-0.00911203;0.668684
0.509978;-0.00139178;0.00817736;0.66878
0.510477;-0.000751247;0.0172975;0.668684
0.510976;-0.000602974;-0.000789009;0.668684
0.511475;-5.43664e-05;-0.00248841;0.668684
0.511974;0.00046261;0.014805;0.668684
0.512473;0.000849107;0.0035121;0.668684
0.512972;0.00159442;0.00254911;0.668716
0.513471;0.00213117;0.0151732;0.668971
0.51397;0.00255819;0.0196928;0.669163
0.514469;0.00305935;0.00588722;0.668684
0.514968;0.00347254;0.00655484;0.669067
0.515467;0.0037849;0.0246009;0.668684
0.515966;0.00426332;0.00943167;0.669099
0.516465;0.00465081;0.007708;0.669195
0.516964;0.00513912;0.0236217;0.668716
0.517463;0.0058014;0.0204737;0.668684
0.517962;0.00653684;0.0149952;0.668684
0.518461;0.00697572;0.0162171;0.669227
0.51896;0.00745415;0.0205101;0.668716
0.519459;0.0076558;0.0147079;0.668716
0.519958;0.00798793;0.0207084;0.669067
0.520457;0.00845548;0.0334823;0.669482
0.520956;0.00896749;0.021024;0.668684
0.521455;0.00959815;0.02155;0.669003
0.521954;0.0101428;0.0279713;0.668844
0.522453;0.0107991;0.0332273;0.669131
0.522952;0.0113991;0.0201662;0.669705
0.523451;0.0117659;0.0209067;0.668972
0.52395;0.0121721;0.032406;0.668684
0.524449;0.0124103;0.0350198;0.669354
0.524948;0.0127791;0.0316615;0.668748
0.525447;0.0134156;0.0493353;0.668684
0.525946;0.0137962;0.0332395;0.668684
0.526445;0.0144545;0.0253494;0.668684
0.526944;0.0150526;0.039681;0.668972
0.527443;0.0158789;0.0442816;0.669131
0.527942;0.0161972;0.0399279;0.669546
0.528441;0.0166015;0.0203888;0.668844
0.52894;0.0171204;0.0494729;0.668684
0.529439;0.0173271;0.0609479;0.668684
0.529938;0.0177422;0.0364117;0.668716
0.530437;0.0184855;0.0268627;0.668684
0.530936;0.0186783;0.0372533;0.668812
0.531435;0.0191568;0.051322;0.668684
0.531934;0.0198566;0.0445082;0.668684
0.532433;0.0203379;0.0370106;0.668684
0.532932;0.0206889;0.0387707;0.668684
0.533431;0.0215785;0.0368001;0.668748
0.53393;0.0221706;0.0728154;0.670535
0.534429;0.0226282;0.0743933;0.668684
0.534928;0.0231038;0.0468712;0.668684
0.535427;0.0234418;0.0373707;0.669035
0.535926;0.0235634;0.041077;0.66945
0.536425;0.0240912;0.0453902;0.669546
0.536924;0.0243116;0.0513746;0.669259
0.537423;0.0249582;0.0481295;0.670503
0.537922;0.0255868;0.0523497;0.671141
0.538421;0.0262796;0.0448804;0.67012
0.53892;0.0268412;0.0575855;0.669131
0.539419;0.0274798;0.0831979;0.668748
0.539918;0.0278939;0.0641039;0.668684
0.540417;0.0281044;0.0460376;0.669865
0.540916;0.028402;0.0545266;0.668684
0.541415;0.0289921;0.0691536;0.668684
0.541914;0.0294271;0.0583988;0.668684
0.542413;0.0295477;0.0448238;0.668716
0.542912;0.0305134;0.0724149;0.668684
0.543411;0.0312242;0.0687813;0.668684
0.54391;0.0318952;0.0591757;0.668812
0.544409;0.0325249;0.0740777;0.668684
0.544908;0.0329629;0.083821;0.668684
0.545407;0.0332496;0.0699507;0.668684
0.545906;0.0332881;0.0624166;0.668684
0.546405;0.033637;0.0757084;0.668684
0.546904;0.0338881;0.0642253;0.668716
0.547403;0.0343388;0.0552508;0.668908
0.547902;0.0352907;0.0803858;0.669291
0.548401;0.0359895;0.093981;0.669354
0.5489;0.0369049;0.0774361;0.669291
0.549399;0.0374041;0.0672397;0.669674
0.549898;0.0378203;0.0735315;0.67012
0.550397;0.0380763;0.0726253;0.669035
0.550896;0.0382255;0.075846;0.669801
0.551395;0.0385162;0.080313;0.668684
0.551894;0.0388168;0.0703836;0.668972
0.552393;0.0394275;0.074531;0.668684
0.552892;0.0401292;0.094143;0.668684
0.553391;0.0409052;0.101972;0.669195
0.55389;0.0415448;0.0878064;0.669163
0.554389;0.0421351;0.0837725;0.669769
0.554888;0.0425828;0.0888181;0.668716
0.555387;0.0429239;0.082239;0.668844
0.555886;0.0430761;0.069194;0.668716
0.556385;0.0434161;0.0817089;0.668684
0.556884;0.0435287;0.0843875;0.66894
0.557383;0.0444261;0.0854516;0.668748
0.557882;0.0453298;0.0913996;0.668684
0.558381;0.0458844;0.103336;0.668684
0.55888;0.0462531;0.106035;0.669035
0.559379;0.0466397;0.0820164;0.668684
0.559878;0.0472247;0.0931314;0.668684
0.560377;0.0476032;0.108163;0.668716
0.560876;0.0481211;0.0910353;0.669067
0.561375;0.0480114;0.0746806;0.668684
0.561874;0.047549;0.0863297;0.668684
0.562373;0.0470646;0.0978452;0.669387
0.562872;0.0467345;0.0955064;0.668812
0.563371;0.0461889;0.0971249;0.668684
0.56387;0.0455343;0.0914157;0.668684
0.564369;0.0451665;0.0778164;0.669259
0.564868;0.0446179;0.0929735;0.668684
0.565367;0.0441375;0.102939;0.669259
0.565866;0.0436997;0.0881545;0.66878
0.566365;0.0432857;0.0754616;0.668684
0.566864;0.042834;0.0796615;0.668684
0.567363;0.0423505;0.0903556;0.668748
0.567862;0.0418463;0.0870944;0.668684
0.568361;0.0412285;0.0871996;0.668812
0.56886;0.0406976;0.0912619;0.668684
0.569359;0.0402093;0.0689796;0.668684
0.569858;0.039811;0.0741182;0.668684
0.570357;0.0393811;0.0956035;0.668684
0.570856;0.0388682;0.0762749;0.668684
0.571355;0.0384993;0.0580913;0.668684
0.571854;0.0379576;0.0752917;0.668684
0.572353;0.0374969;0.0881019;0.668684
0.572852;0.0367437;0.083117;0.668684
0.573351;0.0361645;0.0647999;0.668684
0.57385;0.0356851;0.0805558;0.669067
0.574349;0.0354539;0.0808673;0.668684
0.574848;0.0349398;0.0712454;0.668716
0.575347;0.0345305;0.0637802;0.66894
0.575846;0.0339246;0.0678628;0.668684
0.576345;0.0335086;0.0637519;0.668812
0.576844;0.0329352;0.0543324;0.668684
0.577343;0.0323015;0.0734911;0.669003
0.577842;0.0317134;0.068486;0.668684
0.578341;0.0313132;0.0538468;0.668684
0.57884;0.0310293;0.0742638;0.668684
0.579339;0.0306122;0.0800499;0.668684
0.579838;0.0301515;0.0650628;0.668684
0.580337;0.0297118;0.0579415;0.669099
0.580836;0.0291098;0.0537254;0.668748
0.581335;0.0285383;0.0552791;0.668684
0.581834;0.0279562;0.0555988;0.668684
0.582333;0.027464;0.0589612;0.668684
0.582832;0.0269449;0.0573468;0.66878
0.583331;0.0264852;0.0503913;0.668684
0.58383;0.0263519;0.061567;0.668684
0.584329;0.0259654;0.0655848;0.668684
0.584828;0.0255394;0.0580467;0.668684
0.585327;0.0250283;0.0470937;0.668684
0.585826;0.0243037;0.0550769;0.668684
0.586325;0.0236455;0.0523376;0.668684
0.586824;0.0230394;0.0348418;0.668684
0.587323;0.0225561;0.0451111;0.668684
0.587822;0.0224187;0.0543485;0.668684
0.588321;0.0220095;0.0450423;0.668684
0.58882;0.0216438;0.0527301;0.668684
0.589319;0.0212296;0.0597947;0.668844
0.589818;0.0207027;0.0582814;0.668684
0.590317;0.0198171;0.026013;0.668684
0.590816;0.0192476;0.0307754;0.668684
0.591315;0.0186022;0.052637;0.668684
0.591814;0.018107;0.0439093;0.668684
0.592313;0.0177126;0.0285823;0.668684
0.592812;0.017422;0.0291124;0.668684
0.593311;0.017071;0.046592;0.66878
0.59381;0.016639;0.0508445;0.669163
0.594309;0.0162516;0.0482549;0.668684
0.594808;0.0155774;0.0387181;0.668684
0.595307;0.0147976;0.0170223;0.668684
0.595806;0.0144614;0.0256974;0.668684
0.596305;0.013904;0.053252;0.668684
0.596804;0.0134196;0.040466;0.668684
0.597303;0.0130717;0.0179004;0.668684
0.597802;0.0126911;0.0285419;0.668684
0.598301;0.0121356;0.0351372;0.668684
0.5988;0.0117402;0.0305771;0.668684
0.599299;0.0111639;0.033199;0.668684
0.599798;0.0104927;0.0316048;0.668684
0.600297;0.0098937;0.0108195;0.668684
0.600796;0.00953882;0.000764732;0.669099
0.601295;0.00899815;0.0359262;0.668812
0.601794;0.00874114;0.0312164;0.669067
0.602293;0.0081787;0.00926578;0.668684
0.602792;0.00784065;0.0172611;0.669801
0.603291;0.00744031;0.0342146;0.668684
0.60379;0.00688083;0.0278257;0.669035
0.604289;0.00603864;0.00230633;0.668684
0.604788;0.00570058;0.0129316;0.668684
0.605287;0.0053556;0.0265916;0.669067
0.605786;0.0047714;0.00926983;0.668748
0.606285;0.00462807;0.00195432;0.669545
0.606784;0.00403993;0.0138825;0.668684
0.607283;0.00348539;0.0174027;0.668684
0.607782;0.00283398;0.0076554;0.668684
0.608281;0.0023259;0.0143599;0.668684
0.60878;0.00176444;0.0160189;0.66878
0.609279;0.00126427;-0.00210402;0.668684
0.609778;0.00112687;0.00559994;0.668684
0.610277;0.000639548;0.020757;0.668684
0.610776;0.000315326;0.013316;0.668716
0.611275;-0.000205604;0.00386412;0.669546
0.611774;-0.000659318;-0.00499705;0.66996
0.612273;-0.00124845;-0.000902303;0.668684
0.612772;-0.001974;-0.00140403;0.668684
0.613271;-0.00252261;0.00670859;0.66945
0.61377;-0.00322344;-0.00230229;0.669737
0.614269;-0.00352987;-0.0142912;0.668684
