t;vds;corrente;vg
0.605786;-0.0442239;-0.0290034;0.762348
0.606285;-0.0447312;-0.0293388;0.762348
0.606784;-0.0452546;-0.029993;0.762348
0.607283;-0.045674;-0.0307588;0.761679
0.607782;-0.0460861;-0.0308954;0.762348
0.608281;-0.0465719;-0.0309617;0.762348
0.60878;-0.0470102;-0.0309865;0.762348
0.609279;-0.0474708;-0.0309906;0.762348
0.609778;-0.0480186;-0.0311935;0.762348
0.610277;-0.0485162;-0.0312141;0.762379
0.610776;-0.0487689;-0.0311686;0.762348
0.611275;-0.0485486;-0.0311604;0.762348
0.611774;-0.048124;-0.0313756;0.762348
0.612273;-0.0475669;-0.0310072;0.762348
0.612772;-0.0470802;-0.0310279;0.762348
0.613271;-0.0465954;-0.0309865;0.762761
0.61377;-0.0460095;-0.0309865;0.762348
0.614269;-0.0455378;-0.0309699;0.762348
0.614768;-0.0451014;-0.0308291;0.762348
0.615267;-0.0446364;-0.0304317;0.762348
0.615766;-0.0441492;-0.0297071;0.762348
0.616265;-0.0436368;-0.0295829;0.762348
0.616764;-0.0432469;-0.029289;0.761997
0.617263;-0.0426136;-0.0292021;0.762157
0.617762;-0.0421063;-0.0285315;0.762348
0.618261;-0.0416976;-0.0287923;0.762348
0.61876;-0.041127;-0.0278568;0.762379
0.619259;-0.0406734;-0.0279395;0.762348
0.619758;-0.0401611;-0.0272524;0.762348
0.620257;-0.039703;-0.0270992;0.762348
0.620756;-0.0391398;-0.0268633;0.762379
0.621255;-0.038736;-0.0267805;0.762634
0.621754;-0.0382801;-0.0268633;0.762348
0.622253;-0.0376664;-0.0267722;0.762348
0.622752;-0.0372124;-0.02659;0.762507
0.623251;-0.0367474;-0.0264037;0.762348
0.62375;-0.0362608;-0.0254307;0.762761
0.624249;-0.0357635;-0.0250126;0.762475
0.624748;-0.0353154;-0.024789;0.762411
0.625247;-0.0348812;-0.0247642;0.762348
0.625746;-0.0343791;-0.0246731;0.762379
0.626245;-0.0339022;-0.0242261;0.762348
0.626744;-0.0333693;-0.0241847;0.762348
0.627243;-0.0327595;-0.0231291;0.762348
0.627742;-0.0323244;-0.0229842;0.762348
0.628241;-0.0318397;-0.0228476;0.762348
0.62874;-0.0312841;-0.0228062;0.762284
0.629239;-0.0307787;-0.0226779;0.762348
0.629738;-0.0304038;-0.0226282;0.762602
0.630237;-0.0298799;-0.0222307;0.762698
0.630736;-0.0293932;-0.0220569;0.764639
0.631235;-0.0289264;-0.0209349;0.764703
0.631734;-0.0284339;-0.0207859;0.763366
0.632233;-0.0279376;-0.0208024;0.762539
0.632732;-0.0274157;-0.0203264;0.762602
0.633231;-0.0269428;-0.0197302;0.763016
0.63373;-0.026332;-0.0201567;0.762952
0.634229;-0.0258927;-0.0195233;0.762348
0.634728;-0.025428;-0.0187698;0.762698
0.635227;-0.0249117;-0.0188278;0.763906
0.635726;-0.0244608;-0.0190058;0.764194
0.636225;-0.0240177;-0.0188278;0.762348
0.636724;-0.0235519;-0.0185049;0.762348
0.637223;-0.0230327;-0.0185297;0.762761
0.637722;-0.0226213;-0.0186663;0.762475
0.638221;-0.0221268;-0.0184262;0.762411
0.63872;-0.0216857;-0.0181033;0.762411
0.639219;-0.0211557;-0.017677;0.762348
0.639718;-0.0206938;-0.01694;0.762348
0.640217;-0.0201946;-0.0175238;0.762348
0.640716;-0.0196232;-0.016526;0.762571
0.641215;-0.0191978;-0.0166047;0.762348
0.641714;-0.0187251;-0.0165053;0.762348
0.642213;-0.0182661;-0.0165178;0.762348
0.642712;-0.017819;-0.0163604;0.762475
0.643211;-0.017377;-0.016526;0.762793
0.64371;-0.0169625;-0.015963;0.762348
0.644209;-0.0164;-0.0152965;0.762348
0.644708;-0.0159706;-0.0146507;0.763843
0.645207;-0.0154831;-0.0146424;0.762761
0.645706;-0.0149651;-0.0144686;0.762602
0.646205;-0.0145121;-0.0144479;0.762348
0.646704;-0.0140117;-0.0143154;0.762348
0.647203;-0.0134867;-0.0142367;0.762379
0.647702;-0.0130791;-0.0143775;0.762348
0.648201;-0.0126083;-0.0140422;0.762348
0.6487;-0.0120933;-0.0133467;0.762348
0.649199;-0.0116265;-0.0131066;0.762348
0.649698;-0.01113;-0.0127091;0.762348
0.650197;-0.0106296;-0.0124235;0.762348
0.650696;-0.0100721;-0.011906;0.762348
0.651195;-0.00962904;-0.0118232;0.762348
0.651694;-0.00917994;-0.0113844;0.762666
0.652193;-0.00864409;-0.0114217;0.762348
0.652692;-0.00817235;-0.0110988;0.762348
0.653191;-0.00770262;-0.0110284;0.762348
0.65369;-0.00715686;-0.010395;0.762348
0.654189;-0.00665354;-0.0103577;0.762348
0.654688;-0.00614039;-0.0103826;0.762348
0.655187;-0.00565285;-0.0102625;0.762348
0.655686;-0.00511894;-0.0101839;0.762348
0.656185;-0.0046334;-0.00940559;0.762348
0.656684;-0.00422186;-0.00890058;0.762348
0.657183;-0.00369488;-0.0086025;0.762348
0.657682;-0.00326067;-0.00876809;0.762252
0.658181;-0.00277115;-0.00826302;0.762348
0.65868;-0.00225206;-0.00826302;0.762348
0.659179;-0.00176652;-0.00813054;0.762348
0.659678;-0.00122669;-0.00772484;0.762411
0.660177;-0.000798383;-0.00792355;0.762348
0.660676;-0.000273365;-0.0071701;0.762411
0.661175;0.000152966;-0.00700451;0.762379
0.661674;0.00061285;-0.0071163;0.762348
0.662173;0.00113491;-0.00619726;0.762379
0.662672;0.00152177;-0.00630489;0.762825
0.663171;0.00192737;-0.00619726;0.762348
0.66367;0.0024751;-0.00623037;0.762348
0.664169;0.00302479;-0.00578328;0.762475
0.664668;0.00349356;-0.00560116;0.762348
0.665167;0.0040827;-0.0052327;0.763016
0.665666;0.00457911;-0.00493879;0.762348
0.666165;0.00510021;-0.00452066;0.762348
0.666664;0.00556207;-0.00421845;0.762348
0.667163;0.00605253;-0.00414393;0.762348
0.667662;0.006545;-0.00408183;0.762348
0.668161;0.00695161;-0.00364715;0.762348
0.66866;0.00749733;-0.00341533;0.762348
0.669159;0.00792364;-0.00309657;0.762061
0.669658;0.00838652;-0.00265362;0.761584
0.670157;0.00895098;-0.00231001;0.762348
0.670656;0.00945232;-0.00229345;0.762252
0.671155;0.00988262;-0.00209059;0.761838
0.671654;0.010381;-0.00238453;0.762348
0.672153;0.0109761;-0.00211129;0.762348
0.672652;0.0115357;-0.00206576;0.762348
0.673151;0.0119304;-0.00183393;0.762348
0.67365;0.0124603;-0.00167661;0.762348
0.674149;0.0128896;-0.000844518;0.762348
0.674648;0.013309;-0.000554734;0.762348
0.675147;0.013767;-0.000339464;0.762348
0.675646;0.0143285;4.1398e-06;0.762348
0.676145;0.0147667;0;0.762348
0.676644;0.0152334;2.0699e-05;0.762666
0.677143;0.0157654;0.000140753;0.762348
0.677642;0.0162677;0.000442959;0.762539
0.678141;0.0167208;0.00112602;0.762379
0.67864;0.0172655;0.00127506;0.762348
0.679139;0.0177233;0.00105151;0.762348
0.679638;0.0181023;0.00124194;0.762348
0.680137;0.0185642;0.00195398;0.762348
0.680636;0.019105;0.00208645;0.762348
0.681135;0.0194968;0.00214441;0.762348
0.681634;0.0199578;0.00238866;0.762348
0.682133;0.0204806;0.00270744;0.762348
0.682632;0.0209811;0.00264534;0.762348
0.683131;0.0214873;0.00310486;0.762348
0.68363;0.0219817;0.00338221;0.762348
0.684129;0.0224802;0.00390382;0.762348
0.684628;0.0228679;0.00410667;0.762348
0.685127;0.0233763;0.00412323;0.762348
0.685626;0.0238864;0.00433437;0.762316
0.686125;0.0243353;0.00416877;0.762188
0.686624;0.024824;0.00522856;0.762348
0.687123;0.0253243;0.00601924;0.762348
0.687622;0.0259106;0.00606893;0.762348
0.688121;0.0262125;0.00618484;0.762348
0.68862;0.0268097;0.00619726;0.762348
0.689119;0.0273129;0.00613516;0.762348
0.689618;0.0277402;0.00626349;0.762475
0.690117;0.0282199;0.00648705;0.76257
0.690616;0.0288069;0.00634629;0.762348
0.691115;0.0292453;0.00669818;0.762348
0.691614;0.0297347;0.00731499;0.762348
0.692113;0.0302843;0.00754683;0.762348
0.692612;0.0307987;0.00771242;0.762348
0.693111;0.0312485;0.00804361;0.762348
0.69361;0.0317569;0.00826302;0.762348
0.694109;0.0322818;0.00834168;0.762348
0.694608;0.0326399;0.0084369;0.762348
0.695107;0.0331591;0.00937248;0.762348
0.695606;0.033697;0.00985269;0.762348
0.696105;0.0341381;0.00989825;0.762348
0.696604;0.0347194;0.0102625;0.762507
0.697103;0.0352058;0.0102211;0.762348
0.697602;0.0356934;0.0104116;0.762348
0.698101;0.0361533;0.0107427;0.762348
0.6986;0.0367061;0.0106806;0.762348
0.699099;0.0372114;0.0110035;0.762348
0.699598;0.0376841;0.0116783;0.762348
0.700097;0.038142;0.0117528;0.762571
0.700596;0.0385762;0.0122579;0.762793
0.701095;0.0390428;0.0123159;0.762348
0.701594;0.0395226;0.0124235;0.762761
0.702093;0.0399449;0.0125684;0.762348
0.702592;0.0405676;0.012941;0.762348
0.703091;0.0410274;0.0130445;0.762348
0.70359;0.0415081;0.0131769;0.762348
0.704089;0.0420019;0.0135537;0.762348
0.704588;0.0424565;0.0142119;0.762348
0.705087;0.043026;0.0141581;0.762348
0.705586;0.0435254;0.0141871;0.762348
0.706085;0.0439594;0.0143154;0.762348
0.706584;0.044376;0.0145265;0.762348
0.707083;0.0448566;0.0149032;0.762348
0.707582;0.0452921;0.0151806;0.762348
0.708081;0.04575;0.0158926;0.762348
0.70858;0.0462163;0.0163397;0.762348
0.709079;0.0467901;0.0164018;0.762698
0.709578;0.047244;0.0163646;0.762348
0.710077;0.0477363;0.016584;0.762348
0.710576;0.0482693;0.0175445;0.763143
0.711075;0.0481496;0.0171429;0.762348
0.711574;0.0476417;0.0168697;0.762539
0.712073;0.047167;0.016526;0.762348
0.712572;0.0467229;0.0164971;0.762348
0.713071;0.0461328;0.0162404;0.762379
0.71357;0.0457164;0.0164639;0.762348
0.714069;0.0452268;0.0159961;0.762475
0.714568;0.0446561;0.0153255;0.762411
0.715067;0.0443167;0.0147335;0.762348
0.715566;0.0439063;0.0149943;0.762348
0.716065;0.043475;0.0150481;0.762348
0.716564;0.0428553;0.0144313;0.762348
0.717063;0.0424043;0.0142988;0.762348
0.717562;0.041904;0.0140877;0.762348
0.718061;0.0414408;0.0137234;0.762348
0.71856;0.0409751;0.0125394;0.762348
0.719059;0.0404327;0.0125187;0.762475
0.719558;0.0399438;0.0123945;0.762348
0.720057;0.0393884;0.0124111;0.762348
0.720556;0.0389768;0.0123945;0.762348
0.721055;0.0384508;0.0122538;0.762348
0.721554;0.0379466;0.0119184;0.762348
0.722053;0.0375124;0.0114755;0.762348
0.722552;0.037092;0.0113264;0.762348
0.723051;0.0365036;0.0106806;0.762348
0.72355;0.0360192;0.0105771;0.762316
0.724049;0.0355937;0.0105068;0.762348
0.724548;0.0350687;0.0103909;0.762348
0.725047;0.0345961;0.0103246;0.762348
0.725546;0.034143;0.0102708;0.762348
0.726045;0.0336546;0.0101176;0.762348
0.726544;0.0330238;0.00916552;0.762348
0.727043;0.0326203;0.00850727;0.762348
0.727542;0.0321833;0.00853212;0.762348
0.728041;0.0315909;0.00826302;0.762348
0.72854;0.0311766;0.00826302;0.762348
0.729039;0.0306593;0.0082506;0.762348
0.729538;0.0300723;0.00820092;0.762348
0.730037;0.0296085;0.00805602;0.762475
0.730536;0.0291662;0.00750956;0.762348
0.731035;0.0286314;0.00733156;0.762348
0.731534;0.0280924;0.00664021;0.762348
0.732033;0.0276791;0.00625935;0.762348
0.732532;0.0272223;0.00619726;0.762348
0.733031;0.0266664;0.00619726;0.762348
0.73353;0.0261701;0.00617242;0.762348
0.734029;0.0257348;0.00587022;0.762348
0.734528;0.0252682;0.00564254;0.762348
0.735027;0.0247666;0.00561769;0.762348
0.735526;0.0243049;0.00570876;0.762348
0.736025;0.0238145;0.00494706;0.762348
0.736524;0.0232537;0.00426399;0.762061
0.737023;0.0228996;0.00417705;0.762348
0.737522;0.0224208;0.00423087;0.762411
0.738021;0.0219235;0.00412323;0.762348
0.73852;0.0214302;0.00391624;0.762348
0.739019;0.0209612;0.00388312;0.762348
0.739518;0.0203762;0.00353538;0.762348
0.740017;0.0199044;0.0033905;0.762348
0.740516;0.0193439;0.00260808;0.762348
0.741015;0.0189995;0.00216925;0.762348
0.741514;0.0184941;0.00206576;0.762348
0.742013;0.0180826;0.00198296;0.762348
0.742512;0.0176177;0.00197882;0.762348
0.743011;0.0170948;0.00131645;0.762348
0.74351;0.0167267;0.00140753;0.762348
0.744009;0.0162549;0.00158968;0.762348
0.744508;0.0157012;0.000513336;0.762825
0.745007;0.0152394;0.000277367;0.762348
0.745506;0.0147549;-4.1398e-06;0.762348
0.746005;0.0142328;-8.69358e-05;0.762475
0.746504;0.0137581;-4.96776e-05;0.762348
0.747003;0.0132913;-0.000128334;0.762348
0.747502;0.0128176;-0.00158554;0.762443
0.748001;0.0123399;-0.00183393;0.762348
0.7485;0.0118623;-0.00190844;0.762443
0.748999;0.011434;-0.00199124;0.762348
0.749498;0.0108833;-0.00207404;0.762348
0.749997;0.0103573;-0.00231001;0.762698
0.750496;0.00993295;-0.00232243;0.762348
0.750995;0.00940301;-0.00313796;0.76222
0.751494;0.00882563;-0.00399903;0.762348
0.751993;0.00835396;-0.00397834;0.762348
0.752492;0.00785851;-0.00368028;0.762348
0.752991;0.00734143;-0.00401559;0.762348
0.75349;0.00690324;-0.00396592;0.762348
0.753989;0.00651142;-0.00405286;0.762348
0.754488;0.00597163;-0.00414807;0.762348
0.754987;0.0054535;-0.00437163;0.762348
0.755486;0.0050321;-0.00498017;0.762348
0.755985;0.00448436;-0.00548109;0.762348
0.756484;0.00396724;-0.00538173;0.762348
0.756983;0.0034906;-0.0057957;0.762348
0.757482;0.0029863;-0.00618484;0.762348
0.757981;0.00237444;-0.00621795;0.762348
0.75848;0.00188987;-0.00632145;0.762348
0.758979;0.00146848;-0.00636699;0.762348
0.759478;0.000939506;-0.00657398;0.762348
0.759977;0.000504294;-0.00651189;0.762348
0.760476;9.67143e-05;-0.00667747;0.762348
0.760975;-0.000411527;-0.00708316;0.762348
0.761474;-0.000884241;-0.00822576;0.762348
0.761973;-0.00132045;-0.00821334;0.763016
0.762472;-0.0018198;-0.00823819;0.762348
0.762971;-0.00231424;-0.00836652;0.762348
0.76347;-0.00282347;-0.00829614;0.762411
0.763969;-0.00327447;-0.00831269;0.762348
0.764468;-0.00380243;-0.00890055;0.762125
0.764967;-0.00431758;-0.00919862;0.762411
0.765466;-0.00483275;-0.00893782;0.762348
0.765965;-0.00531534;-0.00973265;0.762411
0.766464;-0.00589563;-0.0100597;0.762348
0.766963;-0.00631997;-0.0102543;0.762634
0.767462;-0.00675422;-0.010366;0.762825
0.767961;-0.00724867;-0.0103909;0.763334
0.76846;-0.00782494;-0.0105606;0.762475
0.768959;-0.00827403;-0.0109746;0.762348
0.769458;-0.00873287;-0.0109166;0.762411
0.769957;-0.00928557;-0.0122786;0.762348
0.770456;-0.00969313;-0.0120509;0.762348
0.770955;-0.0102043;-0.0124732;0.762889
0.771454;-0.0107846;-0.0123945;0.762348
0.771953;-0.0113225;-0.0126098;0.762793
0.772452;-0.011734;-0.0129327;0.762857
0.772951;-0.0122165;-0.01309;0.763175
0.77345;-0.0127919;-0.0139594;0.762411
0.773949;-0.0132054;-0.0142243;0.762379
0.774448;-0.01369;-0.0143982;0.762348
0.774947;-0.01422;-0.0144437;0.762348
0.775446;-0.0146385;-0.0145845;0.762348
0.775945;-0.0150765;-0.0153586;0.762411
0.776444;-0.0156094;-0.0153627;0.762348
0.776943;-0.0160891;-0.0153876;0.762348
0.777442;-0.0165244;-0.0163977;0.762348
0.777941;-0.0171234;-0.0164929;0.762348
0.77844;-0.0176049;-0.0167165;0.762348
0.778939;-0.0179927;-0.016733;0.762348
0.779438;-0.0184566;-0.0166585;0.762348
0.779937;-0.0189195;-0.0172423;0.762571
0.780436;-0.0192965;-0.0173085;0.762348
0.780935;-0.0198374;-0.0177142;0.762443
0.781434;-0.0203406;-0.0181323;0.762348
0.781933;-0.0208331;-0.0182979;0.762348
0.782432;-0.0212653;-0.018538;0.762348
0.782931;-0.0217981;-0.0186456;0.762348
0.78343;-0.0223164;-0.0192128;0.762348
0.783929;-0.0227397;-0.0195232;0.762348
0.784428;-0.0233101;-0.0199331;0.762348
0.784927;-0.0238015;-0.0202891;0.762348
0.785426;-0.0241489;-0.0197261;0.762348
0.785925;-0.0247075;-0.020347;0.762602
0.786424;-0.0251536;-0.0206865;0.762348
0.786923;-0.0256016;-0.0205871;0.762348
0.787422;-0.0260872;-0.0208024;0.762348
0.787921;-0.0265865;-0.0211709;0.762348
0.78842;-0.0271018;-0.0218085;0.762348
0.788919;-0.0275587;-0.0223053;0.762475
0.789418;-0.0279869;-0.0223633;0.763143
0.789917;-0.0285544;-0.0225868;0.762411
0.790416;-0.0290557;-0.0227234;0.762348
0.790915;-0.0295473;-0.0227317;0.762411
0.791414;-0.0300456;-0.0227234;0.762348
0.791913;-0.0304866;-0.0227234;0.762348
0.792412;-0.0309349;-0.023096;0.762348
0.792911;-0.0314034;-0.0235057;0.762348
0.79341;-0.0319533;-0.0241805;0.762348
0.793909;-0.032415;-0.0244868;0.762348
0.794408;-0.0329538;-0.024789;0.762348
0.794907;-0.0335037;-0.0249919;0.762348
0.795406;-0.0339949;-0.0248884;0.762348
0.795905;-0.0344274;-0.0251492;0.762348
0.796404;-0.0349631;-0.0260063;0.762348
0.796903;-0.0353992;-0.0257868;0.762348
0.797402;-0.0358889;-0.0264286;0.762348
0.797901;-0.036474;-0.0267888;0.762379
0.7984;-0.0369174;-0.0266066;0.762348
0.798899;-0.0373397;-0.026855;0.762602
0.799398;-0.0378548;-0.0268633;0.762348
0.799897;-0.0383354;-0.026855;0.762793
0.800396;-0.0388278;-0.0273435;0.762634
0.800895;-0.0393203;-0.0280761;0.762348
0.801394;-0.0398561;-0.0279602;0.762443
0.801893;-0.0402245;-0.0284528;0.762984
0.802392;-0.0407649;-0.0288419;0.762348
0.802891;-0.0412741;-0.0289993;0.762348
0.80339;-0.0418133;-0.0290738;0.762348
0.803889;-0.0423096;-0.0293594;0.762348
0.804388;-0.0428602;-0.0291855;0.762348
0.804887;-0.0433862;-0.0297155;0.762348
0.805386;-0.0437819;-0.0298811;0.762348
0.805885;-0.0442259;-0.030647;0.762348
0.806384;-0.0446917;-0.0306222;0.762348
0.806883;-0.0451648;-0.0309492;0.762348
0.807382;-0.0456513;-0.0309865;0.762348
0.807881;-0.0461324;-0.0309865;0.762348
0.80838;-0.0466193;-0.031061;0.762348
0.808879;-0.0470566;-0.0315908;0.762348
0.809378;-0.0476306;-0.0316115;0.762188
0.809877;-0.0481389;-0.0321579;0.762634
0.810376;-0.0486465;-0.0323028;0.762348
0.810875;-0.0488617;-0.0330148;0.762348
0.811374;-0.0485111;-0.0321952;0.762856
0.811873;-0.047974;-0.0320752;0.762348
0.812372;-0.0473931;-0.0314708;0.762538
0.812871;-0.0468887;-0.0313259;0.762348
0.81337;-0.0464769;-0.0312763;0.762348
0.813869;-0.0459257;-0.0309865;0.762952
0.814368;-0.0455516;-0.0309616;0.762348
0.814867;-0.0451656;-0.030883;0.762348
0.815366;-0.0445821;-0.0304192;0.762348
0.815865;-0.0441323;-0.0308167;0.762348
0.816364;-0.0436723;-0.0300342;0.762348
0.816863;-0.0431749;-0.0289868;0.762379
0.817362;-0.0425771;-0.0289661;0.762348
0.817861;-0.0422059;-0.0289206;0.762348
0.81836;-0.0416344;-0.0289206;0.762348
0.818859;-0.0410402;-0.0289537;0.762348
0.819358;-0.0405492;-0.0289413;0.762443
0.819857;-0.0400653;-0.0288419;0.762602
0.820356;-0.039566;-0.0285811;0.763207
0.820855;-0.0390894;-0.0282417;0.762857
0.821354;-0.0386393;-0.028014;0.763175
0.821853;-0.038147;-0.0277036;0.762602
0.822352;-0.0376091;-0.0272027;0.762602
0.822851;-0.0371877;-0.0269833;0.762571
0.82335;-0.036781;-0.0268426;0.762348
0.823849;-0.0362254;-0.026706;0.762348
0.824348;-0.0357013;-0.0267432;0.762348
0.824847;-0.0352424;-0.0259482;0.762379
0.825346;-0.0347362;-0.0257123;0.762348
0.825845;-0.0342249;-0.0253645;0.762348
0.826344;-0.0337493;-0.0252776;0.762348
0.826843;-0.0333002;-0.0248139;0.762348
0.827342;-0.0327565;-0.0248014;0.762889
0.827841;-0.0323382;-0.0247807;0.762411
0.82834;-0.0318288;-0.0245075;0.762348
0.828839;-0.031297;-0.0242343;0.762348
0.829338;-0.0307935;-0.0232699;0.762348
0.829837;-0.0303831;-0.0231374;0.762348
0.830336;-0.029875;-0.0228393;0.762348
0.830835;-0.0293261;-0.0227234;0.762348
0.831334;-0.0289679;-0.023009;0.762348
0.831833;-0.028349;-0.0227234;0.76222
0.832332;-0.0278024;-0.0224377;0.762443
0.832831;-0.0273594;-0.0221603;0.762348
0.83333;-0.0268776;-0.0217587;0.762348
0.833829;-0.0264119;-0.0213034;0.762348
0.834328;-0.025948;-0.0210549;0.762348
0.834827;-0.0254497;-0.0208107;0.762348
0.835326;-0.024966;-0.0204174;0.763016
0.835825;-0.0245397;-0.0205002;0.762348
0.836324;-0.0240907;-0.0201069;0.762348
0.836823;-0.0235855;-0.0196474;0.762348
0.837322;-0.0231472;-0.0193245;0.761997
0.837821;-0.0226598;-0.0194778;0.76222
0.83832;-0.0220962;-0.0186374;0.762379
0.838819;-0.0216038;-0.0187077;0.762348
0.839318;-0.0211587;-0.0186415;0.762348
0.839817;-0.0206682;-0.0184469;0.762348
0.840316;-0.0202144;-0.018182;0.762348
0.840815;-0.0197386;-0.0176769;0.762348
0.841314;-0.0192481;-0.0170725;0.762348
0.841813;-0.0188188;-0.0172009;0.762348
0.842312;-0.0182937;-0.017354;0.762348
0.842811;-0.017897;-0.0166709;0.762348
0.84331;-0.0174234;-0.0164888;0.762379
0.843809;-0.0169467;-0.0164846;0.762348
0.844308;-0.0164326;-0.0161659;0.762571
0.844807;-0.0159864;-0.0152924;0.762888
0.845306;-0.0154633;-0.0155408;0.762857
0.845805;-0.014977;-0.0150564;0.762348
0.846304;-0.0145782;-0.0145514;0.762348
0.846803;-0.0140759;-0.0143899;0.762348
0.847302;-0.0135874;-0.0142119;0.762443
0.847801;-0.0131945;-0.0140463;0.762348
0.8483;-0.0126932;-0.013653;0.762348
0.848799;-0.0120281;-0.0130238;0.762348
0.849298;-0.0116353;-0.0131894;0.762348
0.849797;-0.0111261;-0.0127091;0.762348
0.850296;-0.0105536;-0.0123945;0.76222
0.850795;-0.0100671;-0.0126056;0.762093
0.851294;-0.00960535;-0.012349;0.762348
0.851793;-0.00904472;-0.0123904;0.762348
0.852292;-0.00854147;-0.0123697;0.762348
0.852791;-0.00818024;-0.0121834;0.762348
0.85329;-0.00765229;-0.0119557;0.762348
0.853789;-0.00715883;-0.0109746;0.762348
0.854288;-0.0066407;-0.0103329;0.762348
0.854787;-0.00617198;-0.0102377;0.762348
0.855286;-0.00563508;-0.0098693;0.762348
0.855785;-0.00511795;-0.00980301;0.762348
0.856284;-0.00466498;-0.00995205;0.762348
0.856783;-0.00408172;-0.00955055;0.762348
0.857282;-0.00349356;-0.0091241;0.762348
0.857781;-0.0030998;-0.00868529;0.762348
0.85828;-0.0025876;-0.00825474;0.762348
0.858779;-0.00204283;-0.00826716;0.762348
0.859278;-0.00155928;-0.00825888;0.761965
0.859777;-0.00122471;-0.00814296;0.762284
0.860276;-0.000743118;-0.00760479;0.762348
0.860775;-0.000289155;-0.00750129;0.762348
0.861274;0.000165796;-0.00688446;0.762348
0.861773;0.000649364;-0.00705004;0.762348
0.862272;0.00113886;-0.00658225;0.762348
0.862771;0.00163032;-0.00655741;0.762348
0.86327;0.00206455;-0.00619726;0.762348
0.863769;0.00263794;-0.00626349;0.762348
0.864268;0.00311163;-0.00614344;0.761965
0.864767;0.00365836;-0.0058992;0.762348
0.865266;0.00419915;-0.00568394;0.76222
0.865765;0.00479229;-0.00525754;0.762348
0.866264;0.00516435;-0.00476906;0.762348
0.866763;0.00562227;-0.00518718;0.762348
0.867262;0.00610876;-0.00482288;0.762348
0.867761;0.00667724;-0.00440888;0.762252
0.86826;0.00710064;-0.00415221;0.762348
0.868759;0.00757034;-0.00413151;0.762348
0.869258;0.00813684;-0.00402388;0.762825
0.869757;0.00851283;-0.00411909;0.762348
0.870256;0.00898849;-0.00359334;0.762348
0.870755;0.00957666;-0.00304276;0.762348
0.871254;0.0100366;-0.00285233;0.762348
0.871753;0.0105961;-0.00238866;0.762348
0.872252;0.011062;-0.00225205;0.762348
0.872751;0.0115623;-0.00214441;0.762348
0.87325;0.0120004;-0.00201608;0.762348
0.873749;0.0125245;-0.00188774;0.762348
0.874248;0.0129686;-0.00109291;0.762507
0.874747;0.013391;-0.0011757;0.762411
0.875246;0.0138568;-0.000703766;0.762507
0.875745;0.0143739;-0.000567153;0.762475
0.876244;0.0148772;0;0.762507
0.876743;0.0153331;1.24194e-05;0.762348
0.877242;0.0159509;0.000219409;0.762729
0.877741;0.016403;0.000583712;0.762507
0.87824;0.0168323;0.00156484;0.763461
0.878739;0.0172961;0.00192914;0.762443
0.879238;0.0176986;0.00172629;0.762729
0.879737;0.0181161;0.00224791;0.762825
0.880236;0.0186609;0.00216097;0.763716
0.880735;0.0191366;0.00199538;0.763875
0.881234;0.0195323;0.00211957;0.762634
0.881733;0.0200989;0.00219409;0.763302
0.882232;0.0206148;0.00258323;0.762348
0.882731;0.0211064;0.0027778;0.762348
0.88323;0.0215968;0.00332426;0.762348
0.883729;0.0221623;0.00396178;0.762348
0.884228;0.0226065;0.00402388;0.762666
0.884727;0.0230396;0.00410667;0.762348
0.885226;0.0235579;0.00458689;0.762348
0.885725;0.0239733;0.0045041;0.762348
0.886224;0.0244005;0.00519131;0.762348
0.886723;0.0248882;0.00499676;0.762571
0.887222;0.0253806;0.00534862;0.762379
0.887721;0.0258553;0.00586195;0.762348
0.88822;0.0263368;0.00607307;0.763365
0.888719;0.026863;0.00623037;0.762348
0.889218;0.0274669;0.0063587;0.762348
0.889717;0.0278369;0.00633387;0.762348
0.890216;0.0284114;0.00635871;0.762411
0.890715;0.0289234;0.00630075;0.762348
0.891214;0.0294635;0.00750957;0.762443
0.891713;0.029865;0.0076379;0.762348
0.892212;0.0303366;0.00807258;0.762348
0.892711;0.0308638;0.0081885;0.762348
0.89321;0.0312939;0.00826302;0.762379
0.893709;0.0318764;0.00841206;0.762348
0.894208;0.0323776;0.00833754;0.762348
0.894707;0.0328965;0.00850314;0.762348
0.895206;0.0333586;0.00861906;0.762475
0.895705;0.033845;0.00901232;0.762411
0.896204;0.0343238;0.00979889;0.762348
0.896703;0.0348319;0.00981129;0.762348
0.897202;0.0353321;0.0102335;0.762348
0.897701;0.0358346;0.0106268;0.762348
0.8982;0.0362717;0.0106972;0.762348
0.898699;0.0367733;0.010573;0.762348
0.899198;0.0372538;0.01078;0.762348
0.899697;0.0377127;0.0106061;0.762348
0.900196;0.038215;0.0104944;0.762348
0.900695;0.0387459;0.0110491;0.762348
0.901194;0.0392116;0.0111857;0.762348
0.901693;0.0396755;0.0122827;0.762348
0.902192;0.0401741;0.0122662;0.762348
0.902691;0.0407165;0.0126926;0.762348
0.90319;0.0411369;0.0124607;0.762348
0.903689;0.0416376;0.013061;0.762348
0.904188;0.0421863;0.0137896;0.762348
0.904687;0.0426361;0.0141498;0.762348
0.905186;0.0430911;0.0142616;0.762348
0.905685;0.0435649;0.0145141;0.762348
0.906184;0.0439437;0.0148329;0.762348
0.906683;0.0443809;0.0148039;0.762348
0.907182;0.04491;0.0154621;0.762348
0.907681;0.0454115;0.0154373;0.762348
0.90818;0.0458791;0.0159175;0.762348
