t;vds;corrente;vg
12.1357;0.025877;0.00546452;0.181971
12.1457;0.0278409;0.00630903;0.182399
12.1556;0.029857;0.00669817;0.181727
12.1656;0.031891;0.00826302;0.181513
12.1756;0.0337731;0.00993134;0.182308
12.1856;0.035799;0.0103329;0.181222
12.1956;0.0376999;0.0105275;0.180519
12.2055;0.0396638;0.0125187;0.181635
12.2155;0.041686;0.013918;0.181864
12.2255;0.0436109;0.0144396;0.181727
12.2355;0.0454903;0.0156732;0.182094
12.2455;0.047383;0.0165053;0.182246
12.2554;0.0470642;0.0165178;0.180748
12.2654;0.0451476;0.014986;0.181222
12.2754;0.0432571;0.0142616;0.181788
12.2854;0.0412821;0.0126512;0.182048
12.2954;0.0394131;0.0123324;0.181329
12.3053;0.0374571;0.0112933;0.182139
12.3153;0.0355473;0.0104364;0.181604
12.3253;0.0335085;0.00893366;0.182308
12.3353;0.0316354;0.00838722;0.182766
12.3453;0.0295275;0.00772897;0.182078
12.3552;0.0275953;0.00630075;0.182613
12.3652;0.0256263;0.00564252;0.182705
12.3752;0.0237226;0.0047318;0.18246
12.3852;0.0218387;0.00412737;0.182231
12.3952;0.0198374;0.00254598;0.182399
12.4051;0.0179671;0.00190016;0.182919
12.4151;0.0160821;0.000538174;0.180687
12.4251;0.0142002;-6.2097e-05;0.181421
12.4351;0.0122344;-0.00106807;0.181665
12.4451;0.0103238;-0.00203678;0.181879
12.455;0.00823355;-0.00298066;0.182231
12.465;0.00632001;-0.00400731;0.182843
12.475;0.00435607;-0.0045455;0.182522
12.485;0.00231621;-0.00608134;0.182675
12.495;0.000450016;-0.00669817;0.183042
12.5049;-0.00150499;-0.0082092;0.18295
12.5149;-0.00344717;-0.00873082;0.181727
12.5249;-0.00548113;-0.00974091;0.180351
12.5349;-0.00740259;-0.0103495;0.18165
12.5449;-0.00934673;-0.0120095;0.182751
12.5548;-0.011357;-0.0125808;0.18272
12.5648;-0.0134492;-0.0141829;0.181818
12.5748;-0.0153006;-0.0145183;0.1811
12.5848;-0.0171549;-0.0161659;0.181849
12.5948;-0.0189994;-0.0166461;0.181818
12.6047;-0.0209791;-0.0179584;0.182201
12.6147;-0.022874;-0.0186953;0.182782
12.6247;-0.0247687;-0.0197012;0.183011
12.6347;-0.0267692;-0.0212579;0.182552
12.6447;-0.0287024;-0.0227151;0.182353
12.6546;-0.0306437;-0.0232284;0.181895
12.6646;-0.032564;-0.024789;0.182736
12.6746;-0.0346088;-0.0255633;0.18295
12.6846;-0.0365305;-0.0268591;0.181987
12.6946;-0.0385217;-0.0271199;0.182048
12.7045;-0.0403762;-0.0284901;0.181528
12.7145;-0.0424072;-0.0289827;0.182705
12.7245;-0.0443948;-0.0297528;0.183118
12.7345;-0.046256;-0.0309906;0.18298
12.7445;-0.0482703;-0.0318102;0.182736
12.7544;-0.0483521;-0.0316779;0.182736
12.7644;-0.0464328;-0.0309865;0.182766
12.7744;-0.0445182;-0.0301832;0.182659
12.7844;-0.0424565;-0.028933;0.182583
12.7944;-0.0404512;-0.0285398;0.181803
12.8043;-0.0385624;-0.027004;0.181757
12.8143;-0.0365984;-0.025733;0.182109
12.8243;-0.0346178;-0.024789;0.183087
12.8343;-0.0326668;-0.023125;0.182491
12.8443;-0.0307097;-0.0229345;0.182399
12.8542;-0.0288642;-0.022446;0.182705
12.8642;-0.0268383;-0.0213903;0.182675
12.8742;-0.0248595;-0.0205913;0.182308
12.8842;-0.0230179;-0.0192211;0.18295
12.8942;-0.0210363;-0.0179957;0.18272
12.9041;-0.0190853;-0.0169442;0.182812
12.9141;-0.0172675;-0.0161245;0.182934
12.9241;-0.0153766;-0.0148163;0.182155
12.9341;-0.0134166;-0.0144065;0.182308
12.9441;-0.0114725;-0.0130031;0.182613
12.954;-0.00948787;-0.0122579;0.182812
12.964;-0.0075605;-0.0107883;0.182491
12.974;-0.00555415;-0.0103288;0.182904
12.984;-0.00348171;-0.00911999;0.182613
12.994;-0.00152375;-0.00824232;0.182782
13.0039;0.000356264;-0.00713698;0.183026
13.0139;0.00232706;-0.00598614;0.182797
13.0239;0.00435214;-0.00467384;0.182277
13.0339;0.00627756;-0.00413151;0.183011
13.0439;0.00821082;-0.00305519;0.182858
13.0538;0.0102182;-0.00208645;0.18269
13.0638;0.0121109;-0.00134543;0.182323
13.0738;0.0140444;-7.86562e-05;0.182705
13.0838;0.0159796;0.000107635;0.182782
13.0938;0.0178586;0.00134129;0.182552
13.1037;0.0196696;0.00222307;0.182338
13.1137;0.0216955;0.00358506;0.182384
13.1237;0.0235834;0.0044213;0.182185
13.1337;0.0255159;0.00582468;0.181956
13.1437;0.0275171;0.00640011;0.182598
13.1536;0.0294397;0.0077;0.181895
13.1636;0.0314747;0.00828372;0.182491
13.1736;0.0333664;0.00875152;0.182705
13.1836;0.0354358;0.0096457;0.183118
13.1936;0.0374047;0.0116866;0.182827
13.2035;0.0392473;0.0121999;0.182292
13.2135;0.0412684;0.0132929;0.182766
13.2235;0.0432381;0.0146466;0.182797
13.2335;0.0451392;0.0163729;0.182873
13.2435;0.0470622;0.0165881;0.182919
13.2534;0.047389;0.0165592;0.182537
13.2634;0.0455929;0.0158264;0.182858
13.2734;0.0437285;0.0144148;0.182751
13.2834;0.0417359;0.0133591;0.182919
13.2934;0.0398128;0.0123945;0.182659
13.3033;0.0378401;0.0120012;0.182751
13.3133;0.0359174;0.0102667;0.182965
13.3233;0.0338726;0.0100183;0.182751
13.3333;0.0320105;0.00835824;0.182292
13.3433;0.0299371;0.00743091;0.182415
13.3532;0.0280048;0.00630489;0.182445
13.3632;0.0260378;0.00614344;0.182827
13.3732;0.0240828;0.00500504;0.182797
13.3832;0.022192;0.00412323;0.182659
13.3932;0.0202114;0.00297652;0.182476
13.4031;0.018349;0.00212785;0.182078
13.4131;0.0164108;0.000459518;0.181727
13.4231;0.0145526;0;0.182323
13.4331;0.0126558;-0.000823819;0.182323
13.4431;0.0106365;-0.00215269;0.182812
13.453;0.00867267;-0.00342361;0.182889
13.463;0.00674434;-0.00402801;0.182277
13.473;0.00481005;-0.0043385;0.182889
13.483;0.00279385;-0.00605236;0.182889
13.493;0.000867466;-0.00651188;0.182797
13.5029;-0.00100365;-0.00807259;0.182919
13.5129;-0.00299025;-0.00826716;0.182522
13.5229;-0.00496698;-0.0101301;0.181986
13.5329;-0.00699799;-0.0106724;0.182889
13.5429;-0.0089786;-0.0122041;0.181849
13.5528;-0.0109248;-0.0126388;0.182323
13.5628;-0.0129834;-0.0138683;0.182904
13.5728;-0.0148229;-0.0146838;0.182338
13.5828;-0.0167415;-0.0162114;0.183026
13.5928;-0.0186382;-0.0167993;0.183072
13.6027;-0.0205853;-0.0179957;0.182659
13.6127;-0.022491;-0.0186332;0.182598
13.6227;-0.02437;-0.0193494;0.18272
13.6327;-0.0262659;-0.0206285;0.182904
13.6427;-0.0282377;-0.0216595;0.18295
13.6526;-0.0302498;-0.0225827;0.183118
13.6626;-0.0321939;-0.0236589;0.182873
13.6726;-0.0341609;-0.0247393;0.182996
13.6826;-0.036107;-0.0252197;0.182812
13.6926;-0.0380592;-0.0268633;0.182522
13.7025;-0.0399972;-0.0277118;0.183072
13.7125;-0.0419394;-0.0289289;0.183103
13.7225;-0.0439624;-0.0293553;0.183011
13.7325;-0.0459747;-0.0309824;0.182889
13.7425;-0.0478806;-0.0315246;0.182934
13.7524;-0.0487263;-0.031744;0.182751
13.7624;-0.0467683;-0.0310362;0.182476
13.7724;-0.0449078;-0.0308747;0.182904
13.7824;-0.042893;-0.0291814;0.182827
13.7924;-0.040928;-0.0285481;0.183118
13.8023;-0.0389057;-0.0269088;0.183072
13.8123;-0.0370276;-0.026768;0.183103
13.8223;-0.0350698;-0.0249546;0.183118
13.8323;-0.0331197;-0.0245034;0.182797
13.8423;-0.0311124;-0.0231705;0.182873
13.8522;-0.029184;-0.0226862;0.18295
13.8622;-0.0272044;-0.0209887;0.182996
13.8722;-0.0252137;-0.0203885;0.183087
13.8822;-0.0233377;-0.0188112;0.183118
13.8922;-0.0214212;-0.0184428;0.182613
13.9021;-0.0195008;-0.0171015;0.182139
13.9121;-0.0176435;-0.0162901;0.183087
13.9221;-0.0157209;-0.0150316;0.182782
13.9321;-0.0138084;-0.0142574;0.183057
13.9421;-0.0118465;-0.0130445;0.183103
13.952;-0.00978891;-0.0123945;0.183118
13.962;-0.00787335;-0.0113513;0.182858
13.972;-0.00584626;-0.0101839;0.183103
13.982;-0.00385969;-0.00871013;0.182919
13.992;-0.00195402;-0.00810571;0.183057
14.0019;-2.26986e-05;-0.00673128;0.183118
14.0119;0.0018583;-0.00619726;0.183057
14.0219;0.00382809;-0.00561772;0.182522
14.0319;0.00579001;-0.00408597;0.183103
14.0419;0.0077845;-0.00382516;0.182537
14.0518;0.00979971;-0.00248803;0.182506
14.0618;0.0118129;-0.00170973;0.183118
14.0718;0.0136713;0;0.183103
14.0818;0.015567;0.000149033;0.182797
14.0918;0.0174736;0.00191258;0.18217
14.1017;0.0193064;0.00236382;0.181421
14.1117;0.0213737;0.00400732;0.182629
14.1217;0.0231877;0.00442958;0.182629
14.1317;0.0251595;0.00580398;0.18269
14.1417;0.0270701;0.00621795;0.181818
14.1516;0.0290578;0.00717425;0.182323
14.1616;0.0310197;0.00818023;0.18243
14.1716;0.0330733;0.00848657;0.183041
14.1816;0.0349985;0.00999758;0.181451
14.1916;0.0369754;0.0104654;0.182063
14.2015;0.0389442;0.0121627;0.182889
14.2115;0.0409091;0.0132142;0.182568
14.2215;0.0428544;0.0143734;0.182353
14.2315;0.0447502;0.0155284;0.182124
14.2415;0.0466233;0.016526;0.182537
14.2514;0.047701;0.0166875;0.182476
14.2614;0.0459344;0.0162859;0.182889
14.2714;0.0440701;0.0149239;0.183087
14.2814;0.0421584;0.014216;0.182537
14.2914;0.0402379;0.0126139;0.182797
14.3013;0.0382646;0.0115665;0.182751
14.3113;0.0362886;0.0103536;0.182843
14.3213;0.0342743;0.00933113;0.183087
14.3313;0.0323322;0.00831684;0.182873
14.3413;0.0303052;0.0081471;0.183087
14.3512;0.0283747;0.00683891;0.182889
14.3612;0.0264099;0.00616;0.181711
14.3712;0.0244895;0.00538173;0.181314
14.3812;0.0225709;0.00413979;0.182568
14.3912;0.0206139;0.00281922;0.182751
14.4011;0.0187004;0.00206576;0.18298
14.4111;0.0168233;0.00150688;0.182766
14.4211;0.0149493;-0.000153173;0.182583
14.4311;0.0129873;-0.00142409;0.182139
14.4411;0.0110748;-0.00209059;0.182139
14.451;0.00911184;-0.00271984;0.181574
14.461;0.00710158;-0.00413151;0.182246
14.471;0.00522949;-0.00483942;0.182889
14.481;0.00317084;-0.00599855;0.18295
14.491;0.0011961;-0.00638769;0.182353
14.5009;-0.000704632;-0.00797323;0.183118
14.5109;-0.00262412;-0.00852382;0.182782
14.5209;-0.00459294;-0.00979887;0.182048
14.5309;-0.00663285;-0.0103909;0.183072
14.5409;-0.0085513;-0.0120302;0.182629
14.5508;-0.0105764;-0.0124069;0.182537
14.5608;-0.0125827;-0.0137565;0.183118
14.5708;-0.0145012;-0.0145017;0.182996
14.5808;-0.0164365;-0.0154249;0.182522
14.5908;-0.0183876;-0.0170559;0.180962
14.6007;-0.0201453;-0.01771;0.182109
14.6107;-0.0220834;-0.0185835;0.182323
14.6207;-0.0239357;-0.0190306;0.183103
14.6307;-0.0259569;-0.0205871;0.182766
14.6407;-0.0278547;-0.0211792;0.183118
14.6506;-0.0298876;-0.0227027;0.183057
14.6606;-0.0317785;-0.0232119;0.182904
14.6706;-0.033775;-0.024669;0.182491
14.6806;-0.0357191;-0.024905;0.181956
14.6906;-0.0376683;-0.0265611;0.182934
14.7005;-0.0396135;-0.0274717;0.182996
14.7105;-0.0416168;-0.0288047;0.182965
14.7205;-0.0436672;-0.0294465;0.182904
14.7305;-0.0455889;-0.0307008;0.182827
14.7405;-0.0475213;-0.0311314;0.181742
14.7504;-0.0488329;-0.0320545;0.182216
14.7604;-0.0472743;-0.0309989;0.18243
14.7704;-0.0452641;-0.0309865;0.182568
14.7804;-0.0433428;-0.0295954;0.182338
14.7904;-0.0413285;-0.0287302;0.182843
14.8003;-0.0393667;-0.0274967;0.181956
14.8103;-0.0374166;-0.026855;0.182583
14.8203;-0.0354891;-0.0252527;0.182323
14.8303;-0.0335075;-0.0246607;0.183057
14.8403;-0.0315258;-0.0239363;0.182384
14.8502;-0.0295512;-0.0226613;0.18295
14.8602;-0.0276259;-0.0213903;0.182965
14.8702;-0.0257003;-0.0206865;0.182323
14.8802;-0.0237926;-0.0199455;0.18136
14.8902;-0.0218249;-0.0186829;0.182934
14.9001;-0.0199429;-0.0178135;0.182277
14.9101;-0.0179927;-0.0165674;0.182965
14.9201;-0.0161009;-0.0151847;0.182598
14.9301;-0.0142278;-0.0143692;0.182766
14.9401;-0.012262;-0.0132183;0.182934
14.95;-0.0102665;-0.01244;0.182782
14.96;-0.00827796;-0.0119308;0.182996
14.97;-0.00633581;-0.0103991;0.182751
14.98;-0.00428798;-0.0103081;0.182017
14.99;-0.00239319;-0.00905789;0.181146
14.9999;-0.000480609;-0.00788628;0.181191
15.0099;0.00141716;-0.00654086;0.181987
15.0199;0.00340867;-0.0063173;0.180396
15.0299;0.00542389;-0.0054066;0.180916
15.0399;0.00735423;-0.00413151;0.180458
15.0498;0.00940201;-0.00377964;0.181834
15.0598;0.0113156;-0.00209887;0.180763
15.0698;0.0132351;-0.0016435;0.179647
15.0798;0.0151495;-0.000194571;0.180855
15.0898;0.017074;0.00020285;0.179387
15.0997;0.0189362;0.00180081;0.181161
15.1097;0.020905;0.00269914;0.180427
15.1197;0.0228364;0.00399075;0.180702
15.1297;0.0246878;0.00434264;0.181513
15.1397;0.0266261;0.00539829;0.181513
15.1496;0.0286521;0.00636285;0.1811
15.1596;0.0306792;0.00773726;0.181925
15.1696;0.0326577;0.00852796;0.18191
15.1796;0.0346177;0.00957946;0.182812
15.1896;0.0366529;0.0103784;0.182078
15.1995;0.0385582;0.0120716;0.181665
15.2095;0.0404294;0.0128168;0.182613
15.2195;0.0423875;0.0144023;0.181253
15.2295;0.0443593;0.0147625;0.18246
15.2395;0.0462056;0.0161245;0.182537
15.2494;0.0477274;0.0168738;0.182996
15.2594;0.046272;0.0164184;0.18269
15.2694;0.0444857;0.0149281;0.182873
15.2794;0.0425967;0.0144355;0.182522
15.2894;0.0405983;0.0131811;0.182843
15.2993;0.0387113;0.0124359;0.183118
15.3093;0.0367503;0.0112105;0.182537
15.3193;0.0347521;0.00993137;0.181956
15.3293;0.0327823;0.00835824;0.182445
15.3393;0.0307946;0.00823404;0.181253
15.3492;0.0287872;0.00660295;0.182613
15.3592;0.026785;0.00620139;0.182568
15.3692;0.0248397;0.00491395;0.182415
15.3792;0.0229626;0.00417291;0.180152
15.3892;0.0209791;0.00287718;0.181253
15.3991;0.0190567;0.00193742;0.182613
15.4091;0.0171797;0.00125022;0.18269
15.4191;0.0153569;5.79572e-05;0.182889
15.4291;0.0134087;-0.001155;0.182308
15.4391;0.0114754;-0.00211129;0.182369
15.449;0.00952045;-0.00294339;0.181635
15.459;0.00749635;-0.00375893;0.181681
15.469;0.00557091;-0.00468625;0.182613
15.479;0.00351526;-0.00595301;0.181772
15.489;0.00159875;-0.00634629;0.18217
15.4989;-0.000321723;-0.00778694;0.182904
15.5089;-0.00218594;-0.00851969;0.182782
15.5189;-0.0042041;-0.00923586;0.18295
15.5289;-0.00620848;-0.0104819;0.182736
15.5389;-0.00825523;-0.0118232;0.183103
15.5488;-0.0101609;-0.0123945;0.182736
15.5588;-0.0122008;-0.0141622;0.18269
15.5688;-0.0141312;-0.0146673;0.18298
15.5788;-0.016025;-0.0161617;0.182965
15.5888;-0.0178921;-0.016526;0.183072
15.5987;-0.0197752;-0.0170145;0.182919
15.6087;-0.021663;-0.0185918;0.183041
15.6187;-0.0235834;-0.0194032;0.182843
15.6287;-0.0255406;-0.0205706;0.182736
15.6387;-0.0275665;-0.0212992;0.182873
15.6486;-0.0294909;-0.0226075;0.182675
15.6586;-0.0313345;-0.0228269;0.18269
15.6686;-0.0333862;-0.0240315;0.182797
15.6786;-0.0352976;-0.0251286;0.182369
15.6886;-0.0372369;-0.0263955;0.181971
15.6985;-0.0392275;-0.0272772;0.18269
15.7085;-0.0412141;-0.0286639;0.182736
15.7185;-0.0432007;-0.0290241;0.182873
15.7285;-0.0451747;-0.0301834;0.182996
15.7385;-0.0470947;-0.031032;0.182934
15.7484;-0.0487875;-0.0316323;0.182919
15.7584;-0.0475904;-0.0309865;0.183072
15.7684;-0.0456205;-0.0309865;0.182965
15.7784;-0.0437137;-0.030237;0.182231
15.7884;-0.0417241;-0.0289371;0.182766
15.7983;-0.0397091;-0.0278734;0.18272
15.8083;-0.0377858;-0.026975;0.18269
15.8183;-0.0358128;-0.0254638;0.182934
15.8283;-0.0338963;-0.0247932;0.182812
15.8383;-0.031888;-0.0244869;0.18217
15.8482;-0.0299578;-0.0228518;0.182705
15.8582;-0.0280314;-0.0222141;0.182751
15.8682;-0.0260279;-0.0206617;0.182399
15.8782;-0.0241539;-0.0202974;0.182032
15.8882;-0.0221526;-0.018596;0.181788
15.8981;-0.020237;-0.0183352;0.182002
15.9081;-0.01835;-0.0165757;0.180794
15.9181;-0.0164572;-0.0161659;0.182338
15.9281;-0.0146434;-0.0152758;0.181161
15.9381;-0.0127091;-0.0136737;0.181222
15.948;-0.01068;-0.0126015;0.18217
15.958;-0.00875853;-0.0120923;0.18165
15.968;-0.00668711;-0.0103495;0.181191
15.978;-0.004738;-0.0103619;0.182522
15.988;-0.00271983;-0.00885917;0.182292
15.9979;-0.000737198;-0.00803946;0.182216
16.0079;0.00114971;-0.00709558;0.182109
16.0179;0.00304551;-0.00592405;0.182889
16.0279;0.00508443;-0.00575433;0.18269
16.0379;0.00701082;-0.00413151;0.182766
16.0478;0.00898158;-0.00285233;0.182216
16.0578;0.010984;-0.00213613;0.182262
16.0678;0.0128897;-0.000919034;0.182185
16.0778;0.0148426;-0.000244248;0.183072
16.0878;0.0167701;0.000600271;0.182919
16.0977;0.0186126;0.00210301;0.183026
16.1077;0.0205222;0.00323731;0.183103
16.1177;0.02249;0.00406527;0.182476
16.1277;0.0243601;0.00480631;0.182919
16.1377;0.0263103;0.00610204;0.182782
16.1476;0.0282495;0.00626763;0.182919
16.1576;0.0302518;0.00766275;0.182675
16.1676;0.0322936;0.00835409;0.183011
16.1776;0.0342497;0.0092193;0.182736
16.1876;0.0362294;0.0104198;0.18243
16.1975;0.0381499;0.0120509;0.182277
16.2075;0.0400978;0.0129037;0.18298
16.2175;0.0420686;0.0143485;0.183026
16.2275;0.043989;0.0153089;0.183118
16.2375;0.0459066;0.0162818;0.183118
16.2474;0.0476584;0.0169649;0.183118
16.2574;0.0467416;0.0165674;0.183118
16.2674;0.0448615;0.0156857;0.182583
16.2774;0.0430321;0.014601;0.183118
16.2874;0.0409901;0.0132349;0.182934
16.2973;0.039034;0.0123821;0.18246
16.3073;0.0371214;0.0106558;0.182705
16.3173;0.0351251;0.0101673;0.182506
16.3273;0.033164;0.00902887;0.182384
16.3373;0.031212;0.00853626;0.182415
16.3472;0.029186;0.00751784;0.182782
16.3572;0.0272587;0.00630075;0.182965
16.3672;0.0253065;0.00541074;0.182231
16.3772;0.0233712;0.00413151;0.182934
16.3872;0.021435;0.00350642;0.182399
16.3971;0.0195166;0.00216511;0.182522
16.4071;0.017606;0.00181323;0.182659
16.4171;0.0157446;0.00062097;0.183118
16.4271;0.013838;-4.1398e-06;0.182827
16.4371;0.0119176;-0.0018836;0.182705
16.447;0.0100001;-0.00219823;0.183118
16.457;0.00796809;-0.00336979;0.182812
16.467;0.00600417;-0.00418119;0.183072
16.477;0.0040245;-0.0050464;0.183103
16.487;0.00201818;-0.00625107;0.182568
16.4969;0.00010757;-0.0074599;0.182889
16.5069;-0.00180994;-0.00826302;0.183011
16.5169;-0.00373039;-0.00861491;0.183118
16.5269;-0.00569823;-0.0102749;0.182568
16.5369;-0.00777364;-0.0113679;0.182782
16.5468;-0.00970101;-0.0123034;0.183118
16.5568;-0.0117547;-0.0132722;0.18269
16.5668;-0.0137927;-0.0144644;0.183103
16.5768;-0.015644;-0.0155532;0.182613
16.5868;-0.0174628;-0.016526;0.182858
16.5967;-0.0193992;-0.0170145;0.182675
16.6067;-0.0213511;-0.0184718;0.182491
16.6167;-0.0232755;-0.0191631;0.18272
16.6267;-0.0252128;-0.0206327;0.181986
16.6367;-0.0271323;-0.0208976;0.182522
16.6466;-0.0291091;-0.0225081;0.18272
16.6566;-0.030998;-0.0231497;0.182338
16.6666;-0.0330299;-0.0241143;0.182782
16.6766;-0.0349412;-0.0254018;0.182659
16.6866;-0.0368857;-0.0266728;0.182919
16.6965;-0.0388919;-0.026884;0.182843
16.7065;-0.0408104;-0.0285977;0.181895
16.7165;-0.0428682;-0.0293719;0.182629
16.7265;-0.044764;-0.0306967;0.182277
16.7365;-0.0467012;-0.0309989;0.183011
16.7464;-0.0486107;-0.0322448;0.182934
16.7564;-0.0479723;-0.0313218;0.182736
16.7664;-0.0460301;-0.0309865;0.182751
16.7764;-0.044079;-0.0301666;0.183118
16.7864;-0.042035;-0.0288585;0.182782
16.7963;-0.0400682;-0.0279562;0.182996
16.8063;-0.0381974;-0.026855;0.182583
16.8163;-0.0362521;-0.0261428;0.181818
16.8263;-0.0342566;-0.0249091;0.182934
16.8363;-0.0323885;-0.02452;0.182139
16.8462;-0.0303664;-0.0227234;0.182384
16.8562;-0.0284645;-0.0224377;0.182491
16.8662;-0.0264533;-0.0209349;0.182491
16.8762;-0.0244826;-0.0202684;0.182338
16.8862;-0.0225403;-0.0186167;0.18295
16.8961;-0.0206652;-0.0182855;0.183103
16.9061;-0.0187438;-0.0172588;0.182827
16.9161;-0.0168836;-0.0161659;0.182659
16.9261;-0.0149908;-0.0147128;0.181895
16.9361;-0.013084;-0.0144603;0.181283
16.946;-0.0110876;-0.0130031;0.181574
16.956;-0.00908125;-0.0124939;0.182613
16.966;-0.00712921;-0.0118025;0.182292
16.976;-0.00509626;-0.0103826;0.182353
16.986;-0.00312643;-0.00891299;0.181513
16.9959;-0.00123459;-0.0082713;0.182552
17.0059;0.000689828;-0.00733568;0.182934
17.0159;0.00259056;-0.00621381;0.18191
17.0259;0.00461071;-0.0056674;0.181375
17.0359;0.00660424;-0.00435921;0.180029
17.0458;0.00854734;-0.00394936;0.182002
17.0558;0.0105616;-0.00224791;0.180779
17.0658;0.0125107;-0.00178839;0.182185
17.0758;0.0144578;-0.00021113;0.182277
17.0858;0.0163704;0.000579572;0.182644
17.0957;0.0182356;0.00162694;0.182063
17.1057;0.0201462;0.00271156;0.180824
17.1157;0.0221219;0.00368027;0.180549
17.1257;0.0239692;0.00421845;0.182094
17.1357;0.025952;0.0054728;0.18295
17.1456;0.027916;0.00620967;0.183118
17.1556;0.0298067;0.00759238;0.182812
17.1656;0.0319087;0.00825888;0.182216
17.1756;0.03385;0.00941801;0.182782
17.1856;0.0358691;0.0103246;0.181711
17.1955;0.0377532;0.0111774;0.182751
17.2055;0.0396785;0.0123573;0.183042
17.2155;0.0415972;0.0131024;0.182522
17.2255;0.0435902;0.0144355;0.182583
17.2355;0.0454824;0.0152469;0.182858
17.2454;0.0473613;0.0166213;0.182644
17.2554;0.0471254;0.016613;0.182904
17.2654;0.0451832;0.015371;0.18298
17.2754;0.04333;0.0141291;0.182827
17.2854;0.0414291;0.0129037;0.18269
17.2953;0.0394368;0.0123283;0.183103
17.3053;0.0374936;0.0106848;0.182736
17.3153;0.0355453;0.0103163;0.18243
17.3253;0.0335873;0.00881363;0.183118
17.3353;0.0316166;0.00831684;0.183118
17.3452;0.029563;0.00780349;0.182568
17.3552;0.0275933;0.00632145;0.182308
17.3652;0.0256609;0.00577915;0.180916
17.3752;0.023841;0.00492223;0.182904
17.3852;0.0218427;0.00386657;0.182522
17.3951;0.0198946;0.002724;0.182797
17.4051;0.0179621;0.00178839;0.183103
17.4151;0.0161335;0.000298066;0.18295
17.4251;0.0141489;-2.89786e-05;0.182537
17.4351;0.0122827;-0.00172629;0.181467
17.445;0.0102951;-0.00267431;0.182705
17.455;0.00827796;-0.00394108;0.182583
17.465;0.00636146;-0.00413151;0.18246
17.475;0.00436692;-0.00593231;0.181589
17.485;0.00238135;-0.00619726;0.183118
17.4949;0.000494426;-0.00623865;0.182873
17.5049;-0.00141518;-0.00806017;0.183118
17.5149;-0.00336131;-0.00892124;0.182139
17.5249;-0.00531337;-0.0103205;0.181757
17.5349;-0.00736015;-0.0107427;0.18272
17.5448;-0.00925495;-0.011964;0.182934
17.5548;-0.0113087;-0.0132101;0.182766
17.5648;-0.0133515;-0.0143941;0.182644
17.5748;-0.0152157;-0.0145265;0.182782
17.5848;-0.0170997;-0.0161617;0.182598
17.5947;-0.0189826;-0.0166171;0.182812
17.6047;-0.0208981;-0.0183145;0.182843
17.6147;-0.0228522;-0.0185918;0.18188
17.6247;-0.0247016;-0.0196723;0.182399
17.6347;-0.0266379;-0.0210509;0.182506
17.6446;-0.0286847;-0.0222598;0.182491
17.6546;-0.0306506;-0.0232781;0.182216
17.6646;-0.0325521;-0.0246524;0.182766
17.6746;-0.034596;-0.0249463;0.182139
17.6846;-0.0364269;-0.0257745;0.182812
17.6945;-0.0384576;-0.026855;0.182873
17.7045;-0.0403338;-0.0279147;0.182415
17.7145;-0.0423608;-0.0289372;0.182353
17.7245;-0.0443484;-0.0303862;0.182308
17.7345;-0.0462876;-0.0309658;0.182965
17.7444;-0.0483155;-0.0315328;0.181987
17.7544;-0.0483709;-0.0316157;0.182353
17.7644;-0.0463914;-0.0309699;0.182369
17.7744;-0.0445212;-0.0301335;0.182308
17.7844;-0.0425207;-0.0289247;0.183072
17.7943;-0.040469;-0.0280555;0.182736
17.8043;-0.0385604;-0.0268633;0.181895
17.8143;-0.0366476;-0.0254307;0.182476
17.8243;-0.034683;-0.0247228;0.181849
17.8343;-0.0326816;-0.0239239;0.18217
17.8442;-0.0306969;-0.0227565;0.182613
17.8542;-0.0288099;-0.0224791;0.182919
17.8642;-0.0268215;-0.0213033;0.18295
17.8742;-0.0248851;-0.0203885;0.182705
17.8842;-0.0229725;-0.0192087;0.182277
17.8941;-0.0210373;-0.0181116;0.182506
17.9041;-0.0190399;-0.0166668;0.182736
17.9141;-0.0172892;-0.0159382;0.181895
17.9241;-0.0153598;-0.0145596;0.182231
17.9341;-0.0134511;-0.0142657;0.182934
17.944;-0.0114577;-0.0128789;0.182476
17.954;-0.00944839;-0.0118894;0.181574
17.964;-0.00748945;-0.0104612;0.182644
17.974;-0.00546829;-0.00995625;0.182675
17.984;-0.00343929;-0.00834582;0.182185
17.9939;-0.00161158;-0.00826302;0.182797
18.0039;0.000333566;-0.00670645;0.182353
18.0139;0.00218496;-0.00625107;0.182461
18.0239;0.00433832;-0.00526171;0.182766
18.0339;0.00620946;-0.00413151;0.182445
18.0438;0.00818418;-0.00312142;0.182934
18.0538;0.0101915;-0.00207404;0.182522
18.0638;0.0121978;-0.00168489;0.182797
18.0738;0.0140552;-0.000157312;0.181834
18.0838;0.0159677;2.48388e-05;0.182568
18.0937;0.0178428;0.00156898;0.182568
18.1037;0.0197416;0.00254183;0.182766
18.1137;0.0216945;0.00385;0.181298
18.1237;0.0236712;0.00407769;0.181543
18.1337;0.0255682;0.0051085;0.181971
18.1436;0.0275438;0.00619726;0.182078
18.1536;0.0294376;0.00715354;0.182827
18.1636;0.0314825;0.00826302;0.182751
18.1736;0.0334503;0.00848244;0.183118
18.1836;0.0354368;0.0102046;0.182308
18.1935;0.0373771;0.0103577;0.182782
18.2035;0.039349;0.0118646;0.183072
18.2135;0.0412644;0.0127547;0.182996
