t;vds;corrente;vg
12.1357;0.0252356;0.00526167;0.181497
12.1457;0.027226;0.00615172;0.181864
12.1556;0.0291841;0.00625521;0.181329
12.1656;0.0311016;0.00749301;0.181207
12.1756;0.0331276;0.00826302;0.179387
12.1856;0.0351032;0.00979059;0.179662
12.1956;0.0370643;0.0106144;0.180855
12.2055;0.0389857;0.0120344;0.182415
12.2155;0.040991;0.0123821;0.180473
12.2255;0.0428998;0.0141912;0.18165
12.2355;0.0448272;0.0150523;0.181375
12.2455;0.0466775;0.0163936;0.181207
12.2554;0.0475253;0.0165343;0.181696
12.2654;0.0457982;0.015727;0.182032
12.2754;0.043922;0.0145472;0.182506
12.2854;0.0419462;0.0131935;0.181987
12.2954;0.0400633;0.01232;0.182063
12.3053;0.0381402;0.0113968;0.180763
12.3153;0.0361958;0.0103288;0.182109
12.3253;0.0341292;0.00968715;0.181986
12.3353;0.0322079;0.00831684;0.182399
12.3453;0.0302253;0.00798565;0.182353
12.3552;0.0282602;0.0064001;0.182002
12.3652;0.0262322;0.00597787;0.182736
12.3752;0.0243306;0.00470282;0.182048
12.3852;0.0224495;0.00410667;0.182094
12.3952;0.0204994;0.00258324;0.183118
12.4051;0.0185454;0.001925;0.182537
12.4151;0.0166911;0.00135785;0.182827
12.4251;0.0147973;5.38174e-05;0.18272
12.4351;0.0129143;-0.000654088;0.18269
12.4451;0.0109691;-0.00191258;0.182338
12.455;0.00892828;-0.00353124;0.18087
12.465;0.00694467;-0.00413151;0.182063
12.475;0.00502915;-0.00482286;0.18243
12.485;0.00304649;-0.00610204;0.182552
12.495;0.00100563;-0.00796495;0.181436
12.5049;-0.000861544;-0.00824232;0.181451
12.5149;-0.0027376;-0.00868116;0.181497
12.5249;-0.00472421;-0.0098858;0.181895
12.5349;-0.00675127;-0.0106682;0.182246
12.5449;-0.00874175;-0.0122124;0.18162
12.5548;-0.0107314;-0.0125477;0.181115
12.5648;-0.0127811;-0.0144603;0.180412
12.5748;-0.0146739;-0.0154787;0.181176
12.5848;-0.0165816;-0.0162238;0.179555
12.5948;-0.0184586;-0.0171346;0.18113
12.6047;-0.0203041;-0.0183766;0.181788
12.6147;-0.0222897;-0.0188609;0.181987
12.6247;-0.0241883;-0.0199331;0.180473
12.6347;-0.0261019;-0.0212868;0.182353
12.6447;-0.0280728;-0.0226655;0.181742
12.6546;-0.03008;-0.0227938;0.180243
12.6646;-0.0319907;-0.0238866;0.181803
12.6746;-0.0339596;-0.0249505;0.181681
12.6846;-0.0358928;-0.0263955;0.181986
12.6946;-0.0378193;-0.0268012;0.181023
12.7045;-0.0397368;-0.027658;0.18165
12.7145;-0.0417717;-0.028962;0.181895
12.7245;-0.0437393;-0.0299433;0.182063
12.7345;-0.0457082;-0.0310279;0.180779
12.7445;-0.047618;-0.0312928;0.180702
12.7544;-0.0487914;-0.0319469;0.182338
12.7644;-0.0470307;-0.0310651;0.182873
12.7744;-0.0451516;-0.0308913;0.18165
12.7844;-0.0432137;-0.0292973;0.18165
12.7944;-0.0412407;-0.0288833;0.181543
12.8043;-0.0392324;-0.0274594;0.182399
12.8143;-0.0373119;-0.026797;0.181299
12.8243;-0.0353914;-0.0254887;0.180809
12.8343;-0.0333871;-0.0244993;0.181008
12.8443;-0.0314261;-0.0229966;0.18162
12.8542;-0.029488;-0.0225868;0.182644
12.8642;-0.0275123;-0.0218912;0.182124
12.8742;-0.0255977;-0.0206699;0.182736
12.8842;-0.0236199;-0.0195771;0.182889
12.8942;-0.0216719;-0.0185711;0.180779
12.9041;-0.0197476;-0.0178425;0.182078
12.9141;-0.0179098;-0.0166047;0.181528
12.9241;-0.0160644;-0.0163066;0.181925
12.9341;-0.0141212;-0.0144768;0.182675
12.9441;-0.0122028;-0.0135247;0.182843
12.954;-0.0101126;-0.0124607;0.182904
12.964;-0.00816448;-0.0113885;0.182277
12.974;-0.00617888;-0.0103288;0.182568
12.984;-0.00414292;-0.00914898;0.182797
12.994;-0.00219187;-0.00828786;0.182736
13.0039;-0.000316788;-0.00727773;0.181971
13.0139;0.00160763;-0.00619726;0.182827
13.0239;0.00358828;-0.00541073;0.182827
13.0339;0.00560546;-0.00423501;0.182675
13.0439;0.00751607;-0.00383759;0.183057
13.0538;0.00951647;-0.00213613;0.182751
13.0638;0.0114961;-0.00174699;0.182858
13.0738;0.0133979;-0.000343604;0.182522
13.0838;0.0153183;0.000405701;0.182659
13.0938;0.0172674;0.0018629;0.18298
13.1037;0.0190991;0.00226033;0.182934
13.1137;0.0210955;0.00350226;0.182873
13.1237;0.0229835;0.00422259;0.182782
13.1337;0.0248841;0.00551006;0.181589
13.1437;0.0268531;0.00619726;0.182797
13.1536;0.0288297;0.00749301;0.183057
13.1636;0.0308292;0.00810157;0.182338
13.1736;0.0327673;0.00840378;0.181941
13.1836;0.0346404;0.00963742;0.182369
13.1936;0.0367397;0.010544;0.18272
13.2035;0.0386362;0.0118812;0.182491
13.2135;0.0405607;0.0126139;0.182644
13.2235;0.0425524;0.0144189;0.182919
13.2335;0.0444817;0.0149198;0.182216
13.2435;0.0463557;0.0165674;0.183057
13.2534;0.0476822;0.0168697;0.18139
13.2634;0.046195;0.0161162;0.182338
13.2734;0.0443673;0.0147087;0.182598
13.2834;0.0423983;0.0143402;0.183011
13.2934;0.0404177;0.0124483;0.182445
13.3033;0.0384894;0.0116369;0.181711
13.3133;0.0365835;0.0103867;0.181925
13.3233;0.0345882;0.0102584;0.182583
13.3333;0.0326096;0.00880121;0.18295
13.3433;0.0306279;0.00801462;0.182934
13.3532;0.0286115;0.00669817;0.182262
13.3632;0.0266872;0.00620139;0.182797
13.3732;0.024751;0.00520373;0.182766
13.3832;0.0228916;0.00418947;0.182934
13.3932;0.0208557;0.00361819;0.182996
13.4031;0.0189609;0.00271158;0.182338
13.4131;0.0171165;0.00177183;0.183057
13.4231;0.015201;0.000194571;0.183118
13.4331;0.0132902;-0.000314625;0.182812
13.4431;0.0114093;-0.00137441;0.183026
13.453;0.00933686;-0.00246318;0.182782
13.463;0.00733845;-0.00362645;0.182705
13.473;0.00546335;-0.00413565;0.182323
13.483;0.0034304;-0.00514162;0.181818
13.493;0.00143098;-0.00651602;0.182323
13.5029;-0.000436201;-0.00761307;0.183087
13.5129;-0.00241885;-0.00848658;0.181834
13.5229;-0.00432154;-0.00953392;0.182919
13.5329;-0.00639403;-0.010337;0.181497
13.5429;-0.00832728;-0.0113886;0.181665
13.5528;-0.0103435;-0.0129203;0.182277
13.5628;-0.0123873;-0.0140422;0.182017
13.5728;-0.0142713;-0.014481;0.18269
13.5828;-0.0161809;-0.0160168;0.182353
13.5928;-0.018054;-0.0165674;0.181987
13.6027;-0.0199784;-0.0178342;0.182308
13.6127;-0.0218693;-0.0187284;0.182231
13.6227;-0.0237768;-0.0194321;0.18191
13.6327;-0.0256896;-0.0206203;0.182369
13.6427;-0.0277017;-0.0221066;0.18162
13.6526;-0.0296824;-0.0227607;0.181405
13.6626;-0.0315713;-0.0235927;0.182262
13.6726;-0.0336161;-0.024789;0.182109
13.6826;-0.0354832;-0.0255674;0.181665
13.6926;-0.0374393;-0.026946;0.182032
13.7025;-0.039345;-0.0274096;0.18191
13.7125;-0.0413672;-0.0288792;0.181834
13.7225;-0.043391;-0.0297197;0.182124
13.7325;-0.0453355;-0.030854;0.182201
13.7425;-0.0472753;-0.0310941;0.182353
13.7524;-0.0488911;-0.0319096;0.182246
13.7624;-0.0474975;-0.0310444;0.182399
13.7724;-0.0455534;-0.0309409;0.182583
13.7824;-0.0436268;-0.0300632;0.181467
13.7924;-0.0415553;-0.0289206;0.18084
13.8023;-0.0395345;-0.0276291;0.181344
13.8123;-0.0376693;-0.0270827;0.180427
13.8223;-0.0357378;-0.0264658;0.181727
13.8323;-0.0337571;-0.0247559;0.182017
13.8423;-0.0317696;-0.0239363;0.182201
13.8522;-0.0298423;-0.0227483;0.180702
13.8622;-0.0279101;-0.0223963;0.180687
13.8722;-0.0259144;-0.0206617;0.181574
13.8822;-0.023994;-0.0199828;0.181788
13.8922;-0.0220934;-0.0190017;0.182384
13.9021;-0.0201512;-0.0183393;0.182124
13.9121;-0.0182907;-0.0171429;0.182063
13.9221;-0.0164671;-0.0165426;0.181513
13.9321;-0.0144914;-0.0156401;0.180656
13.9421;-0.0125196;-0.014332;0.181161
13.952;-0.0105132;-0.0127298;0.182246
13.962;-0.00856708;-0.0117901;0.182277
13.972;-0.00656475;-0.0104323;0.18188
13.982;-0.00461956;-0.010275;0.181635
13.992;-0.00267937;-0.00937668;0.18139
14.0019;-0.000665156;-0.00815952;0.181176
14.0119;0.00121485;-0.00678924;0.182185
14.0219;0.00310472;-0.00609377;0.181253
14.0319;0.00511304;-0.00496364;0.182675
14.0419;0.00710851;-0.0039535;0.181864
14.0518;0.00910494;-0.00285647;0.183057
14.0618;0.0110798;-0.00204092;0.182445
14.0718;0.0130693;-0.00118398;0.183057
14.0818;0.0149324;-0.00021113;0.183103
14.0918;0.0168649;0.000529895;0.183087
14.1017;0.0186806;0.00206576;0.183103
14.1117;0.020609;0.00251285;0.182063
14.1217;0.0225877;0.00403629;0.181742
14.1317;0.0245052;0.00513334;0.182934
14.1417;0.0264524;0.00594473;0.181956
14.1516;0.0284241;0.00663193;0.183118
14.1616;0.0304334;0.0082092;0.182323
14.1716;0.0323616;0.00827958;0.182277
14.1816;0.0342832;0.00952567;0.182598
14.1916;0.0362966;0.010159;0.182873
14.2015;0.0382229;0.0117529;0.182889
14.2115;0.0401817;0.0124069;0.182873
14.2215;0.042195;0.0141539;0.182384
14.2315;0.044152;0.0145224;0.182996
14.2415;0.0459934;0.0162445;0.182889
14.2514;0.047682;0.0166627;0.182736
14.2614;0.0465581;0.0162735;0.182812
14.2714;0.0446919;0.0145886;0.182262
14.2814;0.0427952;0.014245;0.182568
14.2914;0.0408303;0.0129534;0.182873
14.3013;0.0388968;0.0120302;0.182568
14.3113;0.0370168;0.010395;0.182002
14.3213;0.0350205;0.0101756;0.183118
14.3313;0.0330111;0.00931043;0.183072
14.3413;0.0310827;0.00821334;0.182736
14.3512;0.0290241;0.0070459;0.181497
14.3612;0.0270642;0.00620553;0.18165
14.3712;0.025117;0.00556388;0.18269
14.3812;0.0232133;0.00423915;0.182323
14.3912;0.0212712;0.00370512;0.182094
14.4011;0.0192709;0.00206576;0.182277
14.4111;0.0174392;0.00149446;0.18269
14.4211;0.0155384;0.000277367;0.182308
14.4311;0.0135735;-0.00128333;0.180932
14.4411;0.0116768;-0.0020285;0.181191
14.451;0.00976226;-0.00260807;0.181604
14.461;0.00777169;-0.00356436;0.181283
14.471;0.00573671;-0.00463656;0.180595
14.481;0.00376989;-0.00622623;0.182812
14.491;0.00183363;-0.00622623;0.182155
14.5009;-6.11866e-05;-0.00758408;0.183103
14.5109;-0.00193429;-0.00826302;0.182522
14.5209;-0.00390606;-0.00944285;0.182736
14.5309;-0.00594693;-0.0107593;0.182613
14.5409;-0.00797396;-0.0120675;0.182063
14.5508;-0.00992899;-0.0125601;0.181283
14.5608;-0.011954;-0.0137358;0.182048
14.5708;-0.0138825;-0.0146259;0.181558
14.5808;-0.0158177;-0.0163729;0.182675
14.5908;-0.0177036;-0.0167496;0.181711
14.6007;-0.0195265;-0.0181075;0.181757
14.6107;-0.0214981;-0.018807;0.182002
14.6207;-0.0234166;-0.0201152;0.181971
14.6307;-0.0253708;-0.0207983;0.181513
14.6407;-0.027305;-0.022177;0.182277
14.6506;-0.0293183;-0.0229677;0.18217
14.6606;-0.0312111;-0.0239984;0.181711
14.6706;-0.0333022;-0.025025;0.181925
14.6806;-0.0351327;-0.0262256;0.182262
14.6906;-0.0371175;-0.026855;0.182522
14.7005;-0.0390637;-0.0275504;0.181956
14.7105;-0.0409308;-0.0289371;0.182675
14.7205;-0.0429787;-0.0294465;0.183026
14.7305;-0.0449447;-0.0309285;0.182613
14.7405;-0.046865;-0.0309865;0.18298
14.7504;-0.0487823;-0.0327126;0.182934
14.7604;-0.0478747;-0.0314791;0.182996
14.7704;-0.0458525;-0.0309865;0.181696
14.7804;-0.0439881;-0.0303364;0.182461
14.7904;-0.0419787;-0.028904;0.182996
14.8003;-0.0399873;-0.0275919;0.182996
14.8103;-0.0380366;-0.0268591;0.183118
14.8203;-0.0360804;-0.0266604;0.182613
14.8303;-0.0341618;-0.0248056;0.182934
14.8403;-0.0322118;-0.0247559;0.182384
14.8502;-0.0302786;-0.0234023;0.182461
14.8602;-0.0283195;-0.0227234;0.182124
14.8702;-0.0263476;-0.02156;0.181711
14.8802;-0.0243849;-0.0203595;0.182522
14.8902;-0.0225038;-0.0187326;0.183041
14.9001;-0.0205478;-0.0186249;0.181665
14.9101;-0.0186708;-0.0174161;0.182185
14.9201;-0.0168214;-0.0166006;0.181711
14.9301;-0.0149217;-0.0152427;0.181253
14.9401;-0.0129399;-0.0144603;0.182598
14.95;-0.0109385;-0.0136489;0.181772
14.96;-0.00895196;-0.0123738;0.182292
14.97;-0.00694566;-0.011285;0.182292
14.98;-0.0049571;-0.0102998;0.182277
14.99;-0.00302675;-0.00980309;0.18191
14.9999;-0.00106485;-0.00833754;0.181635
15.0099;0.000852663;-0.00685134;0.182659
15.0199;0.00281853;-0.00655328;0.18298
15.0299;0.00474098;-0.00534864;0.182919
15.0399;0.00674141;-0.00413979;0.182201
15.0498;0.00875065;-0.00339051;0.182139
15.0598;0.0107047;-0.00247975;0.181834
15.0698;0.0126646;-0.00127092;0.18269
15.0798;0.0145476;-2.0699e-05;0.182476
15.0898;0.0165629;0.000583712;0.182797
15.0997;0.0183402;0.00205748;0.182675
15.1097;0.020313;0.00265361;0.182384
15.1197;0.0221811;0.00376721;0.182613
15.1297;0.0240186;0.00445856;0.182598
15.1397;0.0259925;0.00603167;0.181925
15.1496;0.0280097;0.00621795;0.182705
15.1596;0.0299705;0.00752614;0.182506
15.1696;0.031965;0.00820092;0.183103
15.1796;0.0339181;0.0086646;0.182353
15.1896;0.0359254;0.00960844;0.182201
15.1995;0.037847;0.0103122;0.180824
15.2095;0.0397664;0.0119102;0.182277
15.2195;0.0417717;0.0129451;0.180763
15.2295;0.0436712;0.0136737;0.181528
15.2395;0.0455997;0.0146507;0.181696
15.2494;0.0474056;0.0163936;0.180396
15.2594;0.046931;0.0159961;0.182094
15.2694;0.0450608;0.0144272;0.181788
15.2794;0.0431426;0.013653;0.182873
15.2894;0.0411954;0.0124028;0.182904
15.2993;0.0392591;0.0118522;0.182812
15.3093;0.0373455;0.0107386;0.182094
15.3193;0.0353362;0.00948428;0.182766
15.3293;0.0333634;0.00855282;0.182827
15.3393;0.0315445;0.00793596;0.182705
15.3492;0.0293617;0.006338;0.182445
15.3592;0.0274748;0.00619726;0.182705
15.3692;0.0255493;0.00556805;0.183118
15.3792;0.0236031;0.00431781;0.182965
15.3892;0.0217134;0.00379205;0.181971
15.3991;0.0196884;0.00239695;0.183118
15.4091;0.0178359;0.00202436;0.182843
15.4191;0.016019;0.000662368;0.183118
15.4291;0.0140818;6.62368e-05;0.182598
15.4391;0.0121653;-0.00137027;0.182537
15.449;0.0101244;-0.00245076;0.182996
15.459;0.00815263;-0.00388726;0.182934
15.469;0.00617887;-0.00411081;0.182277
15.479;0.00423074;-0.00560941;0.182522
15.489;0.00216818;-0.00617242;0.18269
15.4989;0.000327644;-0.00699211;0.182736
15.5089;-0.00160763;-0.00830028;0.183087
15.5189;-0.0035567;-0.00917376;0.182675
15.5289;-0.00553639;-0.0102749;0.18243
15.5389;-0.00757134;-0.0112105;0.182598
15.5488;-0.00954806;-0.012349;0.183103
15.5588;-0.0115376;-0.0131935;0.182568
15.5688;-0.0134936;-0.0143195;0.182338
15.5788;-0.0153677;-0.0149033;0.182353
15.5888;-0.0172555;-0.0165302;0.183011
15.5987;-0.0191613;-0.0174534;0.182323
15.6087;-0.02106;-0.0184221;0.182644
15.6187;-0.0230298;-0.018836;0.182598
15.6287;-0.0249632;-0.0203884;0.182904
15.6387;-0.026856;-0.021026;0.182155
15.6486;-0.0288653;-0.0223715;0.18298
15.6586;-0.0307759;-0.0228062;0.182965
15.6686;-0.032711;-0.0240853;0.181696
15.6786;-0.0347095;-0.0250168;0.181727
15.6886;-0.036645;-0.026826;0.181268
15.6985;-0.0386253;-0.0269254;0.182308
15.7085;-0.0405242;-0.0286308;0.180473
15.7185;-0.0425938;-0.029405;0.180825
15.7285;-0.0445982;-0.0308209;0.180595
15.7385;-0.0464693;-0.0309865;0.182552
15.7484;-0.0484241;-0.0316736;0.182996
15.7584;-0.0482545;-0.032485;0.181956
15.7684;-0.0463717;-0.031032;0.182323
15.7784;-0.0444433;-0.030883;0.182262
15.7884;-0.0423963;-0.0291773;0.181971
15.7983;-0.0403347;-0.0286764;0.18217
15.8083;-0.0384559;-0.026855;0.181956
15.8183;-0.0364731;-0.0263416;0.180763
15.8283;-0.0345694;-0.0249049;0.181329
15.8383;-0.0326233;-0.0242427;0.181788
15.8482;-0.0305973;-0.0228559;0.181451
15.8582;-0.0286777;-0.0227234;0.182965
15.8682;-0.0267386;-0.022148;0.182415
15.8782;-0.0247904;-0.0205706;0.181956
15.8882;-0.0228877;-0.01913;0.181818
15.8981;-0.0209386;-0.018538;0.182277
15.9081;-0.0189826;-0.0174368;0.181406
15.9181;-0.0171974;-0.0165302;0.180458
15.9281;-0.0153342;-0.0157146;0.18113
15.9381;-0.0134393;-0.0145596;0.18139
15.948;-0.0113057;-0.0129906;0.18191
15.958;-0.00935364;-0.0124607;0.182629
15.968;-0.00737199;-0.0113844;0.182797
15.978;-0.00534495;-0.0103288;0.182858
15.988;-0.00340573;-0.00976995;0.18217
15.9979;-0.00145071;-0.00827544;0.181727
16.0079;0.00043324;-0.00768343;0.182461
16.0179;0.00228463;-0.00624279;0.182201
16.0279;0.00433536;-0.0058661;0.182644
16.0379;0.00631408;-0.00416463;0.182934
16.0478;0.00830162;-0.00316282;0.182369
16.0578;0.010308;-0.00218581;0.182338
16.0678;0.0122225;-0.00202436;0.181956
16.0778;0.0141223;-0.000165592;0.181146
16.0878;0.0160526;0.000505056;0.182216
16.0977;0.0179188;0.00202022;0.181421
16.1077;0.0198205;0.00216097;0.182353
16.1177;0.0217952;0.00384172;0.182552
16.1277;0.0237008;0.00413151;0.181146
16.1377;0.0256501;0.00511679;0.18165
16.1476;0.0275882;0.00630075;0.179938
16.1576;0.0295353;0.00730259;0.181987
16.1676;0.0315871;0.00818436;0.182262
16.1776;0.0334937;0.00878876;0.182338
16.1876;0.0355019;0.0103495;0.182873
16.1975;0.0375449;0.0113223;0.180886
16.2075;0.0394269;0.0122786;0.180351
16.2175;0.0413276;0.0128954;0.181008
16.2275;0.0433013;0.0145224;0.182858
16.2375;0.0452467;0.0160789;0.18298
16.2474;0.0470661;0.016526;0.182613
16.2574;0.0473248;0.0167496;0.182797
16.2674;0.0454428;0.0164846;0.183011
16.2774;0.0435903;0.0142574;0.182277
16.2874;0.0416205;0.0129451;0.182231
16.2973;0.0396391;0.0124359;0.181558
16.3073;0.0377255;0.0111236;0.181803
16.3173;0.0357516;0.0102543;0.18061
16.3273;0.0337641;0.00853212;0.181497
16.3373;0.0318328;0.00826302;0.180916
16.3472;0.0298355;0.00724875;0.182369
16.3572;0.0278045;0.00619312;0.180794
16.3672;0.0258582;0.00511682;0.182201
16.3772;0.023915;0.00418947;0.182353
16.3872;0.0220352;0.00409011;0.182415
16.3971;0.0200564;0.00262878;0.182522
16.4071;0.0181654;0.00203678;0.182063
16.4171;0.0163042;0.000823819;0.18058
16.4271;0.0143798;-0.000380862;0.181681
16.4371;0.0124535;-0.00169731;0.182262
16.447;0.0105921;-0.00209059;0.182308
16.457;0.00847729;-0.00382516;0.182705
16.467;0.00657362;-0.00413151;0.182812
16.477;0.00462745;-0.00512506;0.182506
16.487;0.00256688;-0.00620554;0.182812
16.4969;0.000698709;-0.00747645;0.182675
16.5069;-0.00126814;-0.00822162;0.182552
16.5169;-0.00313137;-0.00854868;0.182522
16.5269;-0.00513081;-0.00996032;0.182904
16.5369;-0.00714008;-0.0109208;0.182415
16.5468;-0.00905263;-0.0123945;0.182598
16.5568;-0.011063;-0.012676;0.18298
16.5668;-0.0130969;-0.0142657;0.182843
16.5768;-0.0150045;-0.0146549;0.181788
16.5868;-0.0169744;-0.0164515;0.182476
16.5967;-0.0188286;-0.0172547;0.182629
16.6067;-0.0207314;-0.018567;0.180641
16.6167;-0.0226351;-0.0192086;0.182048
16.6267;-0.0245299;-0.0204257;0.182048
16.6367;-0.0264948;-0.0214856;0.182139
16.6466;-0.0285229;-0.0226365;0.180213
16.6566;-0.0304472;-0.022769;0.180932
16.6666;-0.0323666;-0.0241515;0.180305
16.6766;-0.0343237;-0.0258779;0.180717
16.6866;-0.0362817;-0.0265942;0.181191
16.6965;-0.0381913;-0.0269668;0.181941
16.7065;-0.040162;-0.0276746;0.181864
16.7165;-0.0422177;-0.0290903;0.182246
16.7265;-0.0441983;-0.0306636;0.181742
16.7365;-0.0461169;-0.0309865;0.181497
16.7464;-0.0480769;-0.0326133;0.179693
16.7564;-0.0486492;-0.032514;0.181987
16.7664;-0.0466865;-0.0311562;0.182522
16.7764;-0.044823;-0.0308995;0.182797
16.7864;-0.0427379;-0.0291979;0.181818
16.7963;-0.0407484;-0.0284901;0.182659
16.8063;-0.0388218;-0.0269254;0.182827
16.8163;-0.0368845;-0.0265155;0.182109
16.8263;-0.0349051;-0.0252568;0.182506
16.8363;-0.0330042;-0.024698;0.182078
16.8462;-0.0310443;-0.0234603;0.181757
16.8562;-0.0291238;-0.0226158;0.181864
16.8662;-0.0271333;-0.0215393;0.182659
16.8762;-0.0252196;-0.0206078;0.182491
16.8862;-0.0232617;-0.019395;0.182185
16.8961;-0.0213096;-0.0185918;0.182736
16.9061;-0.0193153;-0.0172422;0.182568
16.9161;-0.0174639;-0.0164639;0.182904
16.9261;-0.0157575;-0.0159671;0.182338
16.9361;-0.0137936;-0.0145969;0.182277
16.946;-0.0117429;-0.0126884;0.182751
16.956;-0.00966653;-0.0123862;0.181772
16.966;-0.00783683;-0.0110946;0.181834
16.976;-0.00571894;-0.010188;0.182996
16.986;-0.00370969;-0.00909927;0.182568
16.9959;-0.00186422;-0.00830856;0.182185
17.0059;6.41473e-05;-0.00741434;0.182338
17.0159;0.00188;-0.00647048;0.181941
17.0259;0.00394652;-0.00591577;0.181727
17.0359;0.00594002;-0.00424743;0.181237
17.0458;0.00791673;-0.00404871;0.181803
17.0558;0.00991714;-0.00288546;0.182124
17.0658;0.0118543;-0.0019871;0.182369
17.0758;0.0138184;-0.000604411;0.182369
17.0858;0.015719;0.000264947;0.182292
17.0957;0.0176246;0.00151516;0.182873
17.1057;0.0195047;0.00209059;0.182751
17.1157;0.021432;0.00397834;0.18188
17.1257;0.0233328;0.00458689;0.182659
17.1357;0.0252721;0.00601096;0.18269
17.1456;0.0272931;0.00630075;0.183072
17.1556;0.0292008;0.0075013;0.182155
17.1656;0.0312664;0.00826302;0.182659
17.1756;0.0331543;0.00858592;0.181696
17.1856;0.0351298;0.010246;0.180763
17.1955;0.0371382;0.0107055;0.182873
17.2055;0.0390508;0.0120882;0.182996
17.2155;0.0409812;0.013533;0.182629
17.2255;0.0429856;0.0147998;0.182078
17.2355;0.0449151;0.0162528;0.182705
17.2454;0.046721;0.016526;0.182904
17.2554;0.0476536;0.0169442;0.183118
17.2654;0.0458248;0.0159672;0.182155
17.2754;0.0439447;0.0145058;0.182246
17.2854;0.0419798;0.0134543;0.182705
17.2953;0.0400445;0.0123945;0.183057
17.3053;0.038154;0.0119681;0.182965
17.3153;0.0362255;0.0103536;0.182889
17.3253;0.0342397;0.0101425;0.182399
17.3353;0.0322206;0.00826302;0.182889
17.3452;0.0302273;0.00762133;0.182812
17.3552;0.0282721;0.00655741;0.182598
17.3652;0.0263378;0.00624279;0.180687
17.3752;0.0244135;0.00567982;0.182032
17.3852;0.0224387;0.00421431;0.181788
17.3951;0.02046;0.00287304;0.182109
17.4051;0.0185859;0.00206576;0.182277
17.4151;0.016699;0.00109291;0.182675
17.4251;0.0148309;-1.24194e-05;0.182246
17.4351;0.0129369;-0.000447099;0.182766
17.445;0.0109336;-0.00206576;0.181864
17.455;0.00890064;-0.0030593;0.181084
17.465;0.00695553;-0.00401559;0.18217
17.475;0.0050252;-0.00459517;0.182644
17.485;0.0029705;-0.00617242;0.182537
17.4949;0.00108261;-0.00663608;0.182017
17.5049;-0.000846741;-0.00783247;0.182476
17.5149;-0.0027307;-0.00842447;0.182858
17.5249;-0.00471631;-0.00977403;0.182659
17.5349;-0.00674635;-0.0108255;0.182522
17.5448;-0.0087151;-0.0118481;0.182262
17.5548;-0.0107274;-0.0125353;0.182659
17.5648;-0.0127505;-0.0143734;0.182996
17.5748;-0.0146117;-0.0150233;0.182552
17.5848;-0.016556;-0.0164805;0.18272
17.5947;-0.0184132;-0.0171388;0.182827
17.6047;-0.0203278;-0.0185587;0.182506
17.6147;-0.0222551;-0.0188402;0.182491
17.6247;-0.0241726;-0.0202353;0.181834
17.6347;-0.0260635;-0.020848;0.181757
17.6446;-0.0280403;-0.0220983;0.181513
17.6546;-0.03001;-0.022918;0.18217
17.6646;-0.0319719;-0.0244413;0.182522
17.6746;-0.0339714;-0.0249464;0.18298
17.6846;-0.035876;-0.0258572;0.181956
17.6945;-0.0377868;-0.0268716;0.18139
17.7045;-0.0397388;-0.0275462;0.181268
17.7145;-0.0416949;-0.0290779;0.182476
17.7245;-0.0437994;-0.0303282;0.182583
17.7345;-0.0456954;-0.0309078;0.181803
17.7444;-0.0476456;-0.031181;0.181941
17.7544;-0.048828;-0.0322532;0.182063
17.7644;-0.0471224;-0.031119;0.182246
17.7744;-0.0451368;-0.0306138;0.18272
17.7844;-0.0432492;-0.0294422;0.182782
17.7943;-0.0411895;-0.0286598;0.182552
17.8043;-0.0391772;-0.0271572;0.181558
17.8143;-0.037229;-0.026855;0.180458
17.8243;-0.0353391;-0.026267;0.181298
17.8343;-0.0334128;-0.0249298;0.182873
17.8442;-0.0314163;-0.0239736;0.18269
17.8542;-0.0295127;-0.0227607;0.18217
17.8642;-0.02754;-0.0212619;0.182629
17.8742;-0.0255099;-0.0206285;0.182277
17.8842;-0.0235814;-0.0200946;0.181925
17.8941;-0.0217153;-0.018596;0.182675
17.9041;-0.0198048;-0.0178467;0.181635
17.9141;-0.0179306;-0.0168034;0.182185
17.9241;-0.0160525;-0.0157353;0.181849
17.9341;-0.0141745;-0.0146383;0.182919
17.944;-0.0121495;-0.0131397;0.182889
17.954;-0.0101156;-0.0123945;0.182751
17.964;-0.00816447;-0.0116411;0.182827
17.974;-0.00622625;-0.0103867;0.182751
17.984;-0.00415772;-0.0100307;0.182598
17.9939;-0.00219878;-0.00878879;0.183042
18.0039;-0.00029113;-0.00801462;0.182063
18.0139;0.00158592;-0.0065036;0.182155
18.0239;0.00355275;-0.00616;0.182445
18.0339;0.00550382;-0.00493466;0.181895
18.0438;0.00746476;-0.00415635;0.18113
18.0538;0.00941779;-0.00309659;0.181681
18.0638;0.0114054;-0.00210715;0.182155
18.0738;0.0133979;-0.00135371;0.182139
18.0838;0.0152808;-0.000103495;0.182782
18.0937;0.0171963;0.000368442;0.181681
18.1037;0.019027;0.00198296;0.182277
18.1137;0.0209672;0.00308414;0.182353
18.1237;0.0229114;0.00394936;0.181818
18.1337;0.0249148;0.00477319;0.182766
18.1436;0.026783;0.00611446;0.182659
18.1536;0.0287784;0.00669404;0.181207
18.1636;0.0307868;0.00791527;0.182889
18.1736;0.0328078;0.00831684;0.182491
18.1836;0.0346848;0.00921102;0.182032
18.1935;0.0367387;0.0104074;0.180549
18.2035;0.0386559;0.0121047;0.181283
18.2135;0.0405903;0.0124732;0.18243
18.2235;0.0425148;0.0135413;0.181849
