t;vds;corrente;vg
11.5069;0.000746304;-0.00135143;-0.00344171
11.5169;-0.00106855;-0.0121912;-0.00392194
11.5269;-0.00303267;-0.0198061;-0.00395396
11.5369;-0.00495427;-0.0272592;-0.00360178
11.5469;-0.00689961;-0.0390296;-0.00331364
11.5568;-0.00880738;-0.045807;-0.00387392
11.5668;-0.0105273;-0.0545346;-0.00384991
11.5768;-0.0125438;-0.0612635;-0.00370584
11.5868;-0.0144644;-0.0758379;-0.00340969
11.5968;-0.01639;-0.0891499;-0.00386592
11.6067;-0.0181712;-0.0915412;-0.00394595
11.6167;-0.019984;-0.105112;-0.00398597
11.6267;-0.0220005;-0.112254;-0.00389793
11.6367;-0.0239112;-0.117599;-0.00354576
11.6467;-0.0258289;-0.12803;-0.00397797
11.6566;-0.0276991;-0.140965;-0.00385791
11.6666;-0.0295328;-0.149418;-0.00399398
11.6766;-0.0313635;-0.161767;-0.00389793
11.6866;-0.0334106;-0.165603;-0.00387392
11.6966;-0.035271;-0.173639;-0.00390593
11.7065;-0.0370346;-0.182872;-0.00392995
11.7165;-0.0389739;-0.192368;-0.00390593
11.7265;-0.0408044;-0.199745;-0.00391394
11.7365;-0.0427281;-0.209172;-0.00392995
11.7465;-0.0446614;-0.220117;-0.00396997
11.7564;-0.0464942;-0.226203;-0.0038419
11.7664;-0.0469976;-0.227198;-0.00380989
11.7764;-0.0454116;-0.22021;-0.00377787
11.7864;-0.0434903;-0.202306;-0.00368182
11.7964;-0.0416782;-0.20146;-0.00377787
11.8063;-0.0397943;-0.200554;-0.00305752
11.8163;-0.0378182;-0.187829;-0.00372184
11.8263;-0.0358423;-0.177187;-0.00365781
11.8363;-0.0342132;-0.173845;-0.00391394
11.8463;-0.0322532;-0.159416;-0.00399398
11.8562;-0.0302525;-0.148681;-0.00385791
11.8662;-0.0283822;-0.146153;-0.00390593
11.8762;-0.0265515;-0.134431;-0.00396997
11.8862;-0.024792;-0.112885;-0.00388993
11.8962;-0.0228685;-0.125946;-0.00384991
11.9061;-0.0208559;-0.117247;-0.00399398
11.9161;-0.018703;-0.0752148;-0.00356176
11.9261;-0.0169445;-0.0806893;-0.00300949
11.9361;-0.0154005;-0.0916261;-0.00389793
11.9461;-0.0132338;-0.0632704;-0.00377787
11.956;-0.0112548;-0.0465029;-0.00304151
11.966;-0.00969995;-0.0606363;-0.00320159
11.976;-0.00795333;-0.0426914;-0.00396997
11.986;-0.00545445;-0.0238361;-0.00336167
11.996;-0.00382642;-0.0264621;-0.00396997
12.0059;-0.00189789;-0.0194015;-0.00392995
12.0159;-3.26199e-05;-0.00446701;-0.00397797
12.0259;0.00175357;0.010775;-0.00384991
12.0359;0.00365838;0.0220639;-0.00393795
12.0459;0.00559481;0.0276032;-0.00399398
12.0558;0.00743438;0.0325719;-0.0038259
12.0658;0.00920869;0.0419226;-0.00392995
12.0758;0.0110888;0.0562948;-0.00392995
12.0858;0.0130104;0.0636953;-0.0036258
12.0958;0.0150229;0.071646;-0.00399398
12.1057;0.0170285;0.0817291;-0.00399398
12.1157;0.0188315;0.094766;-0.00358578
12.1257;0.0206524;0.0983874;-0.00374586
12.1357;0.022308;0.112246;-0.00397797
12.1457;0.0244274;0.121281;-0.0028254
12.1556;0.0264112;0.127759;-0.00398597
12.1656;0.0282151;0.13679;-0.00391394
12.1756;0.0299439;0.150203;-0.00398597
12.1856;0.0316797;0.163369;-0.00384991
12.1956;0.0336548;0.164486;-0.00320959
12.2055;0.0358105;0.171259;-0.00389793
12.2155;0.0378292;0.189888;-0.00352175
12.2255;0.0394404;0.196034;-0.00361779
12.2355;0.0409983;0.205854;-0.00399398
12.2455;0.043246;0.215436;-0.0038259
12.2554;0.0452677;0.217957;-0.00373785
12.2654;0.0462588;0.228113;-0.00312955
12.2754;0.0443185;0.218475;-0.00361779
12.2854;0.0422496;0.207254;-0.00366582
12.2954;0.0403963;0.201626;-0.00314556
12.3053;0.0389302;0.195355;-0.00333765
12.3153;0.0370137;0.184276;-0.00344171
12.3253;0.0349191;0.176572;-0.00228113
12.3353;0.0329114;0.163256;-0.00380188
12.3453;0.0309789;0.154622;-0.00392194
12.3552;0.0294755;0.146978;-0.00319358
12.3652;0.0274966;0.134455;-0.00381789
12.3752;0.0255987;0.132861;-0.00385791
12.3852;0.0236573;0.115827;-0.00396997
12.3952;0.0216803;0.105966;-0.00391394
12.4051;0.019998;0.10228;-0.0038419
12.4151;0.0181762;0.0900198;-0.00399398
12.4251;0.0161626;0.0796291;-0.00395396
12.4351;0.0143428;0.0713506;-0.00399398
12.4451;0.0125231;0.062271;-0.00372184
12.455;0.0105155;0.0479312;-0.00392194
12.465;0.00850589;0.0430313;-0.00387392
12.475;0.00674046;0.0302898;-0.00376186
12.485;0.00486531;0.0198385;-0.00388993
12.495;0.00290416;0.0139715;-0.00398597
12.5049;0.00113082;0.000105201;-0.00356977
12.5149;-0.000735431;-0.00810048;-0.00396997
12.5249;-0.00270647;-0.013401;-0.00399398
12.5349;-0.00458063;-0.0230916;-0.00399398
12.5449;-0.00648741;-0.0367678;-0.00399398
12.5548;-0.00843669;-0.0457827;-0.00398597
12.5648;-0.0102525;-0.0528352;-0.00368983
12.5748;-0.0121356;-0.0647675;-0.00388993
12.5848;-0.0141946;-0.0717067;-0.00399398
12.5948;-0.0159808;-0.0821863;-0.00398597
12.6047;-0.0178114;-0.0942522;-0.00399398
12.6147;-0.0196796;-0.100949;-0.00389793
12.6247;-0.0215705;-0.1117;-0.00396196
12.6347;-0.0235703;-0.123353;-0.00399398
12.6447;-0.0253407;-0.129211;-0.00399398
12.6546;-0.0272524;-0.135936;-0.00392194
12.6646;-0.0291987;-0.146622;-0.00398597
12.6746;-0.0309455;-0.152691;-0.00384991
12.6846;-0.0329066;-0.165635;-0.00361779
12.6946;-0.0348846;-0.175277;-0.00396997
12.7045;-0.0366716;-0.182763;-0.00399398
12.7145;-0.0386892;-0.190054;-0.0038339
12.7245;-0.0404287;-0.199219;-0.0038339
12.7345;-0.0423248;-0.205458;-0.00399398
12.7445;-0.0443568;-0.211725;-0.00399398
12.7544;-0.0461295;-0.218677;-0.00398597
12.7644;-0.0472159;-0.227708;-0.00374586
12.7744;-0.0457645;-0.223633;-0.00398597
12.7844;-0.0439587;-0.21156;-0.00360178
12.7944;-0.0420092;-0.207534;-0.00385791
12.8043;-0.0402262;-0.198591;-0.00370584
12.8143;-0.038337;-0.192004;-0.00350574
12.8243;-0.0363068;-0.18059;-0.00394595
12.8343;-0.0344573;-0.171162;-0.00399398
12.8443;-0.0326583;-0.164684;-0.00399398
12.8542;-0.0307515;-0.156029;-0.00395396
12.8642;-0.0288625;-0.144465;-0.00389793
12.8742;-0.0268263;-0.134933;-0.00388192
12.8842;-0.0249511;-0.124364;-0.00397797
12.8942;-0.0231946;-0.118934;-0.00388192
12.9041;-0.021268;-0.107576;-0.00399398
12.9141;-0.0193613;-0.0940094;-0.00391394
12.9241;-0.0174436;-0.0874465;-0.00388993
12.9341;-0.0156308;-0.0787026;-0.00392194
12.9441;-0.01373;-0.072779;-0.00371384
12.954;-0.0118014;-0.0625583;-0.00399398
12.964;-0.00990655;-0.0540531;-0.00392194
12.974;-0.00800967;-0.0378724;-0.00394595
12.984;-0.006094;-0.0332273;-0.00396997
12.994;-0.00414668;-0.0250986;-0.00389793
13.0039;-0.00224682;-0.0145703;-0.00376186
13.0139;-0.000331141;-0.00610975;-0.00399398
13.0239;0.00143033;0.00355661;-0.00399398
13.0339;0.00333218;0.011301;-0.0036418
13.0439;0.00532496;0.024002;-0.00398597
13.0538;0.00701526;0.0321996;-0.00389793
13.0638;0.00900508;0.0470208;-0.00390593
13.0738;0.0107744;0.0521555;-0.00353775
13.0838;0.0127474;0.0598351;-0.00399398
13.0938;0.0146236;0.064982;-0.00399398
13.1037;0.0164364;0.0820892;-0.00391394
13.1137;0.0184361;0.0905863;-0.00396196
13.1237;0.0203182;0.101369;-0.00390593
13.1337;0.022045;0.110291;-0.00399398
13.1437;0.0240832;0.123207;-0.00397797
13.1536;0.0260088;0.128791;-0.00387392
13.1636;0.0276803;0.136361;-0.00351374
13.1736;0.0295002;0.144878;-0.00392995
13.1836;0.0316155;0.156612;-0.00388192
13.1936;0.0334294;0.165401;-0.00306552
13.2035;0.0352868;0.179396;-0.0024092
13.2135;0.0373031;0.190463;-0.00304951
13.2235;0.0391201;0.194618;-0.00277738
13.2335;0.0410209;0.206935;-0.00298548
13.2435;0.0429742;0.206955;-0.00308953
13.2534;0.0448088;0.220486;-0.00367382
13.2634;0.0461146;0.228193;-0.00380989
13.2734;0.0447425;0.223035;-0.00376186
13.2834;0.0429507;0.215027;-0.00394595
13.2934;0.041009;0.205231;-0.00377787
13.3033;0.0391786;0.193979;-0.00387392
13.3133;0.0373181;0.185101;-0.00373785
13.3233;0.0352217;0.177033;-0.00394595
13.3333;0.0333296;0.160954;-0.00393795
13.3433;0.0316127;0.15573;-0.00396196
13.3532;0.0297573;0.151344;-0.00397797
13.3632;0.0277319;0.144377;-0.00399398
13.3732;0.0258034;0.131757;-0.00393795
13.3832;0.0240468;0.11715;-0.00380188
13.3932;0.0222981;0.105209;-0.00390593
13.4031;0.0204675;0.0989416;-0.00384991
13.4131;0.0184223;0.0881261;-0.00355376
13.4231;0.0164661;0.0809563;-0.0038259
13.4331;0.0147896;0.0755506;-0.0036418
13.4431;0.0129777;0.0643629;-0.0036338
13.453;0.0108367;0.047911;-0.00396997
13.463;0.00881429;0.0518399;-0.00335366
13.473;0.00698956;0.0343724;-0.00280939
13.483;0.00510551;0.00222136;-0.00372985
13.493;0.00330351;0.017168;-0.00395396
13.5029;0.00184747;0.0255113;-0.00312155
13.5129;-0.000372657;-0.0182888;-0.0032176
13.5229;-0.00238027;-0.0226061;-0.00394595
13.5329;-0.00395887;-0.00542999;-0.00351374
13.5429;-0.0058874;-0.0313095;-0.00338568
13.5528;-0.00832895;-0.0516538;-0.00399398
13.5628;-0.00983239;-0.0475954;-0.00392194
13.5728;-0.011587;-0.062975;-0.00397797
13.5828;-0.0137853;-0.0750974;-0.00396196
13.5928;-0.0154994;-0.0820528;-0.00351374
13.6027;-0.017498;-0.0865806;-0.00384991
13.6127;-0.0193416;-0.0954741;-0.00399398
13.6227;-0.0211811;-0.105752;-0.00308953
13.6327;-0.0231166;-0.12317;-0.00279339
13.6427;-0.0249473;-0.133375;-0.00388192
13.6526;-0.0268323;-0.13526;-0.00389793
13.6626;-0.0289052;-0.139897;-0.00371384
13.6726;-0.0306084;-0.153246;-0.00339368
13.6826;-0.0324211;-0.165639;-0.00396196
13.6926;-0.0342073;-0.169815;-0.00335366
13.7025;-0.0362237;-0.178401;-0.00365781
13.7125;-0.0384054;-0.190107;-0.00399398
13.7225;-0.0401874;-0.19665;-0.00396997
13.7325;-0.0418326;-0.206935;-0.00393795
13.7425;-0.0437461;-0.218001;-0.00372184
13.7524;-0.0457411;-0.222367;-0.00396997
13.7624;-0.0474856;-0.218479;-0.00359378
13.7724;-0.0461926;-0.221465;-0.00366582
13.7824;-0.0442196;-0.219142;-0.00385791
13.7924;-0.0421585;-0.209189;-0.00399398
13.8023;-0.0404554;-0.1948;-0.00371384
13.8123;-0.0388701;-0.191583;-0.00345771
13.8223;-0.0369672;-0.180307;-0.00399398
13.8323;-0.0347391;-0.174221;-0.00390593
13.8423;-0.0326049;-0.167525;-0.00389793
13.8522;-0.0309136;-0.154447;-0.00396997
13.8622;-0.0294004;-0.14922;-0.0038419
13.8722;-0.0275846;-0.135471;-0.00388192
13.8822;-0.0252981;-0.124413;-0.00399398
13.8922;-0.0234358;-0.121305;-0.00388192
13.9021;-0.0215636;-0.107168;-0.00399398
13.9121;-0.0197914;-0.105731;-0.00399398
13.9221;-0.0180932;-0.0989134;-0.00394595
13.9321;-0.0159659;-0.0794268;-0.00399398
13.9421;-0.0139692;-0.0716744;-0.0038419
13.952;-0.0121207;-0.0588964;-0.00392995
13.962;-0.0101734;-0.050537;-0.00368983
13.972;-0.00846832;-0.0500555;-0.00360979
13.982;-0.00661592;-0.033462;-0.00385791
13.992;-0.00443137;-0.0218535;-0.0036418
14.0019;-0.00267978;-0.0171478;-0.00372985
14.0119;-0.000712696;-0.00464099;-0.00389793
14.0219;0.00110315;0.00421209;-0.0030255
14.0319;0.00293678;0.0154524;-0.00364981
14.0419;0.00488113;0.0238604;-0.00391394
14.0518;0.00662679;0.0326852;-0.0038339
14.0618;0.0084278;0.0370267;-0.00377787
14.0718;0.0104186;0.0472959;-0.00357777
14.0818;0.0123837;0.059637;-0.00355376
14.0918;0.014333;0.0701247;-0.00372985
14.1017;0.0161814;0.0781078;-0.00399398
14.1117;0.0180031;0.0933336;-0.00395396
14.1217;0.0199386;0.0982741;-0.00352175
14.1317;0.0218147;0.104461;-0.00324161
14.1417;0.0236503;0.117433;-0.00334566
14.1516;0.0255789;0.123486;-0.0036258
14.1616;0.0273166;0.134334;-0.00286542
14.1716;0.0291433;0.150899;-0.00279339
14.1816;0.0311954;0.158033;-0.00360979
14.1916;0.0330893;0.165247;-0.00385791
14.2015;0.0349369;0.173857;-0.00335366
14.2115;0.0369523;0.180687;-0.00366582
14.2215;0.0387831;0.19124;-0.0034257
14.2315;0.0405998;0.200165;-0.0038259
14.2415;0.0425996;0.213902;-0.00399398
14.2514;0.0443727;0.22119;-0.00388993
14.2614;0.046097;0.227146;-0.00391394
14.2714;0.0451448;0.22157;-0.00397797
14.2814;0.0432907;0.216403;-0.00386592
14.2914;0.041356;0.201582;-0.00392995
14.3013;0.0394939;0.191737;-0.00365781
14.3113;0.0376007;0.188674;-0.00389793
14.3213;0.0357317;0.180877;-0.00372985
14.3313;0.0337616;0.17344;-0.00332965
14.3413;0.0319289;0.158389;-0.00267333
14.3512;0.0301052;0.145651;-0.00351374
14.3612;0.0281688;0.138473;-0.00372184
14.3712;0.0263608;0.132634;-0.00340169
14.3812;0.0244313;0.121095;-0.00265732
14.3912;0.0225304;0.114645;-0.00380989
14.4011;0.0207917;0.103773;-0.00296947
14.4111;0.0188098;0.0949763;-0.00357777
14.4211;0.016906;0.0862852;-0.00272935
14.4311;0.0150694;0.0731188;-0.00366582
14.4411;0.0131418;0.0620849;-0.00364981
14.451;0.0112914;0.0524023;-0.00308153
14.461;0.00929467;0.0447833;-0.00396196
14.471;0.00745118;0.0356308;-0.00392194
14.481;0.0055958;0.025054;-0.00373785
14.491;0.00382048;0.0231119;-0.00308153
14.5009;0.00188405;0.00693518;-0.00338568
14.5109;1.38389e-05;-0.0068057;-0.00324161
14.5209;-0.00191766;-0.0155981;-0.00386592
14.5309;-0.00372856;-0.022954;-0.00296947
14.5409;-0.00574012;-0.0327014;-0.00268933
14.5508;-0.00755201;-0.0355458;-0.00347372
14.5608;-0.00942121;-0.050885;-0.00296947
14.5708;-0.0113398;-0.0570676;-0.0036338
14.5808;-0.0133662;-0.0656618;-0.00368983
14.5908;-0.0150901;-0.0781239;-0.00311354
14.6007;-0.0169742;-0.0862487;-0.00350574
14.6107;-0.019045;-0.101381;-0.00393795
14.6207;-0.0207364;-0.105756;-0.00361779
14.6307;-0.022747;-0.112893;-0.00392995
14.6407;-0.0245905;-0.124809;-0.00399398
14.6506;-0.0264666;-0.126359;-0.00381789
14.6606;-0.0284831;-0.142896;-0.00374586
14.6706;-0.0302593;-0.155091;-0.00394595
14.6806;-0.0320949;-0.162014;-0.00380989
14.6906;-0.0340551;-0.170203;-0.00394595
14.7005;-0.0359153;-0.178114;-0.00392194
14.7105;-0.0378638;-0.188917;-0.00399398
14.7205;-0.0397299;-0.196034;-0.0038259
14.7305;-0.0414274;-0.204418;-0.00397797
14.7405;-0.0435583;-0.214295;-0.00391394
14.7504;-0.0454318;-0.220113;-0.00399398
14.7604;-0.0471862;-0.225264;-0.00396997
14.7704;-0.0464973;-0.227558;-0.0036418
14.7804;-0.0445833;-0.216727;-0.00384991
14.7904;-0.0427608;-0.206049;-0.00397797
14.8003;-0.0409161;-0.196661;-0.00349773
14.8103;-0.0391173;-0.193817;-0.00387392
14.8203;-0.0370779;-0.18833;-0.00387392
14.8303;-0.0351998;-0.178425;-0.00399398
14.8403;-0.0332614;-0.16937;-0.00399398
14.8502;-0.0314367;-0.155945;-0.00390593
14.8602;-0.0296456;-0.144486;-0.00366582
14.8702;-0.0276221;-0.13821;-0.00364981
14.8802;-0.0257055;-0.131506;-0.00372184
14.8902;-0.0239282;-0.121245;-0.00361779
14.9001;-0.0221776;-0.116243;-0.00361779
14.9101;-0.0201087;-0.1082;-0.00371384
14.9201;-0.0181841;-0.0933457;-0.00359378
14.9301;-0.0162081;-0.084865;-0.00390593
14.9401;-0.014418;-0.0684779;-0.00370584
14.95;-0.0127059;-0.0587387;-0.00384991
14.96;-0.0107122;-0.0585768;-0.00332165
14.97;-0.00871347;-0.0523254;-0.00340969
14.98;-0.00683042;-0.039236;-0.00387392
14.99;-0.00487717;-0.025924;-0.00377787
14.9999;-0.00320763;-0.022772;-0.00399398
15.0099;-0.00121188;-0.00331384;-0.00391394
15.0199;0.000901497;0.00532884;-0.00380989
15.0299;0.00266594;0.00682188;-0.00379388
15.0399;0.00435328;0.0234558;-0.00396196
15.0498;0.00630553;0.03994;-0.00314556
15.0598;0.00812236;0.0146917;-0.00268933
15.0698;0.00994707;0.0420966;-0.00400999
15.0798;0.0122591;0.0780794;-0.00313756
15.0898;0.0138842;0.062275;-0.00289744
15.0997;0.01553;0.0621698;-0.00371384
15.1097;0.0177738;0.0980192;-0.00357777
15.1197;0.019646;0.102191;-0.00307352
15.1297;0.0212089;0.0903718;-0.00394595
15.1397;0.0230118;0.117627;-0.0038339
15.1496;0.0253624;0.122236;-0.00344171
15.1596;0.0269134;0.124299;-0.00385791
15.1696;0.0288785;0.141888;-0.00379388
15.1796;0.0309198;0.159525;-0.0036418
15.1896;0.0326505;0.167448;-0.00379388
15.1995;0.0344822;0.174946;-0.00372985
15.2095;0.0366241;0.180566;-0.00320959
15.2195;0.0384479;0.186384;-0.00314556
15.2295;0.040226;0.198713;-0.00348973
15.2395;0.04205;0.212146;-0.00348173
15.2494;0.0439892;0.218021;-0.00350574
15.2594;0.0458824;0.222488;-0.00399398
15.2694;0.0457714;0.225774;-0.00380989
15.2794;0.0437354;0.214481;-0.00368182
15.2894;0.0415507;0.205814;-0.00397797
15.2993;0.0397577;0.201104;-0.00399398
15.3093;0.0381166;0.189848;-0.00348973
15.3193;0.0362446;0.175714;-0.00355376
15.3293;0.0342043;0.170406;-0.00359378
15.3393;0.0321524;0.171664;-0.00395396
15.3492;0.0302455;0.159521;-0.00296947
15.3592;0.02857;0.132639;-0.00392995
15.3692;0.0268885;0.13051;-0.00387392
15.3792;0.0249956;0.129406;-0.00299348
15.3892;0.0227983;0.116001;-0.00393795
15.3991;0.0207215;0.10741;-0.00394595
15.4091;0.019216;0.0987516;-0.00384991
15.4191;0.017503;0.0796008;-0.00388192
15.4291;0.0154786;0.0739807;-0.00389793
15.4391;0.013472;0.0647149;-0.00386592
15.449;0.0112736;0.0546682;-0.00357777
15.459;0.00967525;0.0510913;-0.00380989
15.469;0.00799386;0.0372371;-0.00325761
15.479;0.0061197;0.0295898;-0.00394595
15.489;0.00410319;0.0160634;-0.00398597
15.4989;0.00192457;0.0015416;-0.0038419
15.5089;0.000316314;-0.00353233;-0.00388192
15.5189;-0.00134928;-0.0117906;-0.00337767
15.5289;-0.00329264;-0.0188067;-0.00387392
15.5389;-0.00528245;-0.0228327;-0.00386592
15.5488;-0.00729797;-0.0403608;-0.00399398
15.5588;-0.00925912;-0.0522526;-0.00398597
15.5688;-0.0108575;-0.051759;-0.00399398
15.5788;-0.0129145;-0.0675634;-0.00359378
15.5888;-0.0148025;-0.0809562;-0.00393795
15.5987;-0.0166737;-0.0835863;-0.00386592
15.6087;-0.0185745;-0.0947579;-0.00390593
15.6187;-0.020511;-0.103186;-0.00399398
15.6287;-0.0223683;-0.110178;-0.00340169
15.6387;-0.0242998;-0.125837;-0.00374586
15.6486;-0.0262105;-0.137445;-0.00399398
15.6586;-0.0279799;-0.142636;-0.00399398
15.6686;-0.0299885;-0.156317;-0.0036418
15.6786;-0.0317993;-0.16362;-0.00381789
15.6886;-0.0336963;-0.168059;-0.00376987
15.6985;-0.0356791;-0.171332;-0.00374586
15.7085;-0.0374703;-0.185595;-0.00392995
15.7185;-0.0393948;-0.198333;-0.00399398
15.7285;-0.0410993;-0.20422;-0.00394595
15.7385;-0.0431146;-0.21139;-0.00384991
15.7484;-0.0452005;-0.212777;-0.00387392
15.7584;-0.0466256;-0.224597;-0.00367382
15.7684;-0.0469135;-0.228497;-0.00378588
15.7784;-0.0451715;-0.218539;-0.00313756
15.7884;-0.043007;-0.213376;-0.00318558
15.7983;-0.0412354;-0.206886;-0.00390593
15.8083;-0.0395502;-0.196386;-0.00385791
15.8183;-0.0374031;-0.181929;-0.00304151
15.8283;-0.0354638;-0.173182;-0.00330564
15.8383;-0.0338011;-0.161723;-0.0032256
15.8482;-0.0318064;-0.154787;-0.00332165
15.8582;-0.02987;-0.14767;-0.00352975
15.8682;-0.028062;-0.1412;-0.00340169
15.8782;-0.0262294;-0.134463;-0.00330564
15.8882;-0.0242553;-0.128892;-0.0036338
15.8981;-0.0223693;-0.115774;-0.00357777
15.9081;-0.0205367;-0.103053;-0.00352975
15.9181;-0.0185409;-0.0940173;-0.00347372
15.9281;-0.0167033;-0.0906307;-0.00384991
15.9381;-0.0149211;-0.0807378;-0.00381789
15.948;-0.0130548;-0.0671265;-0.00313756
15.958;-0.0110334;-0.0561329;-0.00326562
15.968;-0.00921065;-0.0518196;-0.00305752
15.978;-0.00732466;-0.0380342;-0.00285742
15.988;-0.00520535;-0.027769;-0.0038259
15.9979;-0.00336578;-0.0188715;-0.00311354
16.0079;-0.00153116;-0.0126241;-0.00251325
16.0179;0.000207581;-0.00538144;-0.00299348
16.0279;0.00225473;0.00563231;-0.00318558
16.0379;0.00410912;0.0191992;-0.00344171
16.0478;0.00597142;0.0275141;-0.00370584
16.0578;0.00775465;0.0355256;-0.00396196
16.0678;0.009526;0.0475428;-0.00399398
16.0778;0.0114545;0.0572861;-0.00372985
16.0878;0.0134641;0.0683686;-0.00380989
16.0977;0.0153115;0.0710229;-0.00380188
16.1077;0.017244;0.0862811;-0.00392995
16.1177;0.0191399;0.0930868;-0.00371384
16.1277;0.0210566;0.102604;-0.00347372
16.1377;0.0229367;0.118109;-0.00271335
16.1476;0.0247447;0.122907;-0.00369783
16.1576;0.0267138;0.1307;-0.00284941
16.1676;0.0285701;0.13946;-0.00337767
16.1776;0.0304274;0.148455;-0.00344171
16.1876;0.0322758;0.159493;-0.00377787
16.1975;0.0341569;0.167816;-0.00324961
16.2075;0.0360646;0.180121;-0.00350574
16.2175;0.0380446;0.191054;-0.00314556
16.2275;0.0398237;0.197706;-0.00368983
16.2375;0.0417397;0.207833;-0.00300149
16.2474;0.0436898;0.216302;-0.00364981
16.2574;0.0454842;0.220081;-0.00397797
16.2674;0.0458792;0.222642;-0.00371384
16.2774;0.0440773;0.217455;-0.00399398
16.2874;0.0421872;0.210317;-0.00344171
16.2973;0.0403378;0.200036;-0.00245722
16.3073;0.0384439;0.19283;-0.00280139
16.3173;0.0365025;0.181804;-0.00392995
16.3273;0.0344039;0.169621;-0.0036338
16.3373;0.032599;0.162386;-0.00335366
16.3472;0.0308593;0.154201;-0.00374586
16.3572;0.0289643;0.140104;-0.00307352
16.3672;0.0270724;0.137344;-0.00255327
16.3772;0.0251854;0.12911;-0.00353775
16.3872;0.0232262;0.120981;-0.00324161
16.3971;0.0214915;0.108272;-0.00244922
16.4071;0.0196025;0.0929249;-0.00394595
16.4171;0.0177511;0.0860424;-0.00349773
16.4271;0.0157603;0.0801147;-0.00388993
16.4371;0.0138427;0.0703634;-0.0038259
16.447;0.0119972;0.0626797;-0.00395396
16.457;0.0101418;0.0475751;-0.00388192
16.467;0.0082469;0.0417689;-0.00398597
16.477;0.00621558;0.0293228;-0.00396997
16.487;0.00442445;0.0143276;-0.0032256
16.4969;0.00260366;0.00704038;-0.0032176
16.5069;0.00098354;0.00131906;-0.00227313
16.5169;-0.00106954;-0.00533693;-0.00249724
16.5269;-0.00298917;-0.0128345;-0.00288943
16.5369;-0.00497009;-0.0235448;-0.00267333
16.5468;-0.00681757;-0.0426064;-0.00338568
16.5568;-0.00873126;-0.0500191;-0.00338568
16.5668;-0.0103504;-0.0557526;-0.00349773
16.5768;-0.0126041;-0.0694125;-0.00365781
16.5868;-0.0145573;-0.0742477;-0.00329763
16.5967;-0.0161715;-0.0795401;-0.00268133
16.6067;-0.0180151;-0.0918892;-0.00254526
16.6167;-0.0201917;-0.106982;-0.00352175
16.6267;-0.0221448;-0.10353;-0.00348173
16.6367;-0.023934;-0.129798;-0.00386592
16.6466;-0.0257765;-0.146165;-0.00399398
16.6566;-0.0275934;-0.119982;-0.00397797
16.6666;-0.0292639;-0.14154;-0.00244922
16.6766;-0.0315888;-0.171158;-0.00396196
16.6866;-0.0332031;-0.16549;-0.00399398
16.6965;-0.0350921;-0.157955;-0.00355376
16.7065;-0.0371373;-0.191612;-0.00332165
16.7165;-0.0393662;-0.197402;-0.00399398
16.7265;-0.0405869;-0.195767;-0.00388993
16.7365;-0.0426164;-0.212421;-0.00368182
16.7464;-0.0447622;-0.219895;-0.00396997
16.7564;-0.0463647;-0.223747;-0.00394595
16.7664;-0.0471438;-0.223188;-0.00399398
16.7764;-0.0454027;-0.216015;-0.00359378
16.7864;-0.0434745;-0.212757;-0.0026173
16.7963;-0.0414539;-0.207254;-0.00295346
16.8063;-0.0397291;-0.200109;-0.00399398
16.8163;-0.037919;-0.184207;-0.00399398
16.8263;-0.0360954;-0.174602;-0.00399398
16.8363;-0.034149;-0.172085;-0.00392995
16.8462;-0.0321237;-0.159534;-0.00370584
16.8562;-0.0302199;-0.147407;-0.00365781
16.8662;-0.0286036;-0.140848;-0.00344971
16.8762;-0.0267887;-0.132999;-0.00397797
16.8862;-0.024626;-0.123316;-0.00380188
16.8961;-0.0226204;-0.118008;-0.00372985
16.9061;-0.0207413;-0.106812;-0.00352175
16.9161;-0.0190242;-0.0956197;-0.00359378
16.9261;-0.0172657;-0.0837643;-0.00357777
16.9361;-0.01536;-0.0825141;-0.00308153
16.946;-0.0133375;-0.0760402;-0.00340169
16.956;-0.0111837;-0.060086;-0.00346572
16.966;-0.00945087;-0.0532116;-0.00338568
16.976;-0.0079296;-0.0399319;-0.00341769
16.986;-0.00579745;-0.0272511;-0.00336967
16.9959;-0.00359214;-0.0250905;-0.00275337
17.0059;-0.00177334;-0.0118998;-0.00379388
17.0159;2.72412e-10;-0.00234275;-0.00374586
17.0259;0.00156378;0.00363349;-0.00397797
17.0359;0.00352888;0.0166096;-0.00380188
17.0458;0.00571541;0.0245847;-0.00368182
17.0558;0.00750555;0.0362984;-0.00397797
17.0658;0.00931348;0.0418336;-0.00399398
17.0758;0.0110107;0.0438122;-0.00395396
17.0858;0.0128394;0.0634039;-0.00397797
17.0957;0.0151613;0.0736084;-0.00293746
17.1057;0.0169504;0.0850631;-0.00364981
17.1157;0.0187821;0.0972181;-0.00386592
17.1257;0.0207136;0.103947;-0.00350574
17.1357;0.0223841;0.10546;-0.00396196
17.1456;0.0243651;0.118275;-0.00364981
17.1556;0.0263232;0.129486;-0.0034337
17.1656;0.0281459;0.139048;-0.00341769
17.1756;0.0300033;0.146043;-0.00389793
17.1856;0.0318883;0.163547;-0.00367382
17.1955;0.0337764;0.16937;-0.0038259
17.2055;0.0357088;0.179206;-0.0038259
17.2155;0.0376117;0.18744;-0.00370584
17.2255;0.0394897;0.195371;-0.00399398
17.2355;0.0412544;0.20443;-0.00399398
17.2454;0.0432391;0.21281;-0.00394595
