t;vds;corrente;vg
17.2355;0.0455018;0.225135;-0.00340969
17.2454;0.0459733;0.225357;-0.00335366
17.2554;0.0441356;0.217524;-0.00304151
17.2654;0.0422784;0.212053;-0.00246522
17.2754;0.0403211;0.200238;-0.00348173
17.2854;0.0384577;0.192162;-0.00332165
17.2953;0.0365934;0.179404;-0.00374586
17.3053;0.0346223;0.169491;-0.00360979
17.3153;0.0327127;0.1608;-0.00384991
17.3253;0.0309176;0.15412;-0.00360979
17.3353;0.0289821;0.145295;-0.0038339
17.3452;0.0271733;0.132825;-0.00344971
17.3552;0.0253069;0.122936;-0.00376186
17.3652;0.0233458;0.117684;-0.00320159
17.3752;0.0215429;0.10387;-0.00379388
17.3852;0.0196292;0.0933215;-0.00369783
17.3951;0.017758;0.0853181;-0.00394595
17.4051;0.0159007;0.0812152;-0.00360178
17.4151;0.0140374;0.0727426;-0.00381789
17.4251;0.0120683;0.0589976;-0.00390593
17.4351;0.010206;0.0470168;-0.00389793
17.445;0.00828743;0.0396123;-0.00398597
17.455;0.00631838;0.0258673;-0.00393795
17.465;0.00454801;0.0221327;-0.00391394
17.475;0.00263826;0.013668;-0.00391394
17.485;0.000880738;0.00155779;-0.00396196
17.4949;-0.000959817;-0.00538144;-0.00397797
17.5049;-0.00296248;-0.0164114;-0.00353775
17.5149;-0.00483269;-0.0264702;-0.00394595
17.5249;-0.0068235;-0.0385724;-0.00396997
17.5349;-0.0086423;-0.047822;-0.00392995
17.5448;-0.0104581;-0.0520584;-0.00391394
17.5548;-0.0124588;-0.0655079;-0.00394595
17.5648;-0.0143656;-0.0696431;-0.00399398
17.5748;-0.0162931;-0.0835904;-0.00395396
17.5848;-0.0181119;-0.0925284;-0.00394595
17.5947;-0.0199732;-0.106217;-0.00380989
17.6047;-0.0219778;-0.111546;-0.00360979
17.6147;-0.0238885;-0.116478;-0.00392194
17.6247;-0.0256638;-0.133156;-0.00397797
17.6347;-0.0275805;-0.136486;-0.00368983
17.6446;-0.0295624;-0.14644;-0.00339368
17.6546;-0.0312854;-0.155058;-0.00338568
17.6646;-0.0332397;-0.164106;-0.0038419
17.6746;-0.0351603;-0.175322;-0.00386592
17.6846;-0.036987;-0.183552;-0.00399398
17.6945;-0.0389323;-0.194841;-0.00398597
17.7045;-0.0407511;-0.196285;-0.00399398
17.7145;-0.042659;-0.210564;-0.00387392
17.7245;-0.0445734;-0.215229;-0.0038339
17.7345;-0.0464744;-0.221752;-0.00399398
17.7444;-0.0473049;-0.226333;-0.00399398
17.7544;-0.0455915;-0.22333;-0.00384991
17.7644;-0.0436109;-0.214437;-0.0038419
17.7744;-0.0416169;-0.203738;-0.00373785
17.7844;-0.0398566;-0.194019;-0.00398597
17.7943;-0.0379378;-0.186793;-0.00339368
17.8043;-0.0359609;-0.177341;-0.00252125
17.8143;-0.0341925;-0.169111;-0.00337767
17.8243;-0.0322215;-0.158971;-0.0038339
17.8343;-0.0304363;-0.155103;-0.00388192
17.8442;-0.0285572;-0.147011;-0.00333765
17.8542;-0.0265308;-0.134921;-0.00353775
17.8642;-0.0246556;-0.123195;-0.0038259
17.8742;-0.0227755;-0.113634;-0.00385791
17.8842;-0.020846;-0.100665;-0.00368983
17.8941;-0.019042;-0.0934955;-0.00386592
17.9041;-0.0170621;-0.0897891;-0.0038339
17.9141;-0.0151514;-0.0840961;-0.0038419
17.9241;-0.0133316;-0.071553;-0.00371384
17.9341;-0.011502;-0.0588277;-0.00385791
17.944;-0.00960507;-0.0535393;-0.00359378
17.954;-0.00758858;-0.0364926;-0.00389793
17.964;-0.00565116;-0.031358;-0.00380188
17.974;-0.00386694;-0.0213234;-0.0038419
17.984;-0.00194731;-0.0123368;-0.00305752
17.9939;-0.00010379;-0.00347973;-0.00381789
18.0039;0.00182276;0.00157802;-0.00333765
18.0139;0.003776;0.0205992;-0.00387392
18.0239;0.00558591;0.0283193;-0.00357777
18.0339;0.00733454;0.0388516;-0.00312955
18.0438;0.00912468;0.0457139;-0.00324961
18.0538;0.0111817;0.0504682;-0.00308153
18.0638;0.013132;0.0584231;-0.00366582
18.0738;0.0150773;0.0739604;-0.00357777
18.0838;0.016821;0.0788685;-0.00267333
18.0937;0.0185993;0.0910394;-0.00352975
18.1037;0.020765;0.10896;-0.00333765
18.1137;0.0226561;0.107491;-0.00341769
18.1237;0.0241682;0.118975;-0.00392194
18.1337;0.0261898;0.140185;-0.00345771
18.1436;0.0279334;0.127188;-0.00236918
18.1536;0.0298146;0.135471;-0.0038419
18.1636;0.0321394;0.174233;-0.00280139
18.1736;0.0339029;0.172789;-0.00250524
18.1836;0.0354805;0.160929;-0.00320159
18.1935;0.037506;0.191665;-0.00391394
18.2035;0.039634;0.203399;-0.00359378
18.2135;0.041193;0.194723;-0.0036258
18.2235;0.0428318;0.211499;-0.00384991
18.2335;0.0451056;0.222072;-0.00387392
18.2434;0.0460196;0.22121;-0.00361779
18.2534;0.0444291;0.213542;-0.00399398
18.2634;0.0427134;0.211847;-0.0038419
18.2734;0.0406926;0.205899;-0.00344171
18.2834;0.0387643;0.196532;-0.00389793
18.2933;0.0369523;0.182904;-0.00374586
18.3033;0.0350288;0.168625;-0.00361779
18.3133;0.0330805;0.162669;-0.00365781
18.3233;0.0311796;0.15675;-0.00392194
18.3333;0.0292521;0.149082;-0.00392995
18.3432;0.0274947;0.131862;-0.00374586
18.3532;0.0258132;0.127799;-0.00380188
18.3632;0.0239311;0.119853;-0.00348973
18.3732;0.0218266;0.105497;-0.00354576
18.3832;0.0197736;0.101891;-0.00399398
18.3931;0.0180714;0.0918608;-0.00390593
18.4031;0.0164216;0.0750206;-0.00395396
18.4131;0.014499;0.0669039;-0.00365781
18.4231;0.0123689;0.0621415;-0.00391394
18.4331;0.0104018;0.057286;-0.00347372
18.443;0.0085474;0.0367961;-0.00360979
18.453;0.00689269;0.0279592;-0.00396196
18.463;0.00521326;0.0248962;-0.00393795
18.473;0.00298522;0.0156426;-0.00367382
18.483;0.000968713;0.00765945;-0.00399398
18.4929;-0.00065833;-0.0044225;-0.00399398
18.5029;-0.00233776;-0.0210321;-0.00399398
18.5129;-0.0043513;-0.028295;-0.00398597
18.5229;-0.00645578;-0.0330898;-0.00397797
18.5329;-0.00861561;-0.0471625;-0.00386592
18.5428;-0.0103099;-0.0523052;-0.00392194
18.5528;-0.0119764;-0.061308;-0.00399398
18.5628;-0.0138891;-0.0694409;-0.00399398
18.5728;-0.0157563;-0.081895;-0.00389793
18.5828;-0.0179726;-0.0979181;-0.00379388
18.5927;-0.0198328;-0.101074;-0.00388993
18.6027;-0.0214431;-0.108098;-0.00379388
18.6127;-0.0233795;-0.115147;-0.00399398
18.6227;-0.0252319;-0.123195;-0.0038419
18.6327;-0.0272049;-0.14222;-0.00396997
18.6426;-0.029348;-0.152101;-0.00399398
18.6526;-0.0309069;-0.153359;-0.00397797
18.6626;-0.0328147;-0.164514;-0.00399398
18.6726;-0.034843;-0.1741;-0.00398597
18.6826;-0.0366864;-0.179052;-0.00399398
18.6925;-0.0385982;-0.189168;-0.00377787
18.7025;-0.0403802;-0.198705;-0.00386592
18.7125;-0.0422822;-0.203835;-0.00392995
18.7225;-0.04425;-0.217204;-0.00380188
18.7325;-0.0460751;-0.223565;-0.00388192
18.7424;-0.0473414;-0.226373;-0.00397797
18.7524;-0.0458257;-0.223783;-0.00398597
18.7624;-0.0440793;-0.21315;-0.00399398
18.7724;-0.0420912;-0.205859;-0.00327362
18.7824;-0.0401965;-0.1948;-0.00384991
18.7923;-0.0384548;-0.188266;-0.00399398
18.8023;-0.0364215;-0.181023;-0.00398597
18.8123;-0.0346391;-0.169896;-0.00393795
18.8223;-0.0326593;-0.165769;-0.00392194
18.8323;-0.0307693;-0.151506;-0.00399398
18.8422;-0.0289446;-0.143203;-0.00352975
18.8522;-0.0269745;-0.135406;-0.00380188
18.8622;-0.0251152;-0.128297;-0.00366582
18.8722;-0.0232993;-0.123268;-0.00370584
18.8822;-0.0214361;-0.115191;-0.00394595
18.8921;-0.0195204;-0.101709;-0.00385791
18.9021;-0.0175366;-0.0912862;-0.00374586
18.9121;-0.0156219;-0.0802279;-0.00397797
18.9221;-0.0138377;-0.0689755;-0.00399398
18.9321;-0.0119557;-0.0591595;-0.00394595
18.942;-0.00995991;-0.0540127;-0.00344171
18.952;-0.0081184;-0.0448683;-0.00312155
18.962;-0.00616714;-0.0362053;-0.00387392
18.972;-0.00425739;-0.0270124;-0.00357777
18.982;-0.00232392;-0.00954092;-0.0038419
18.9919;-0.000428012;-0.00438608;-0.00368983
19.0019;0.00136905;0.00388031;-0.00352975
19.0119;0.0031928;0.0140929;-0.00392995
19.0219;0.00520041;0.0216026;-0.00396196
19.0319;0.00702416;0.0324383;-0.00379388
19.0418;0.00872138;0.0393493;-0.00376987
19.0518;0.0107457;0.0521353;-0.00399398
19.0618;0.012609;0.0585161;-0.00399398
19.0718;0.0145998;0.0696957;-0.00376987
19.0818;0.0165136;0.0819962;-0.00399398
19.0917;0.0183729;0.0937261;-0.00304151
19.1017;0.020253;0.0988567;-0.00296147
19.1117;0.0220609;0.104736;-0.0032256
19.1217;0.0239934;0.117643;-0.0026173
19.1317;0.0258646;0.129321;-0.00260929
19.1416;0.027622;0.138202;-0.0034257
19.1516;0.0296118;0.146153;-0.00340969
19.1616;0.0314959;0.15891;-0.00377787
19.1716;0.0332852;0.165801;-0.00380188
19.1816;0.035181;0.171996;-0.00359378
19.1915;0.0370988;0.183912;-0.00390593
19.2015;0.0390698;0.193089;-0.00367382
19.2115;0.0409756;0.202156;-0.00304151
19.2215;0.0428132;0.213821;-0.00316157
19.2315;0.044701;0.222533;-0.00399398
19.2414;0.0461286;0.22632;-0.00397797
19.2514;0.0447653;0.220623;-0.00399398
19.2614;0.0430634;0.208897;-0.00354576
19.2714;0.0410249;0.200881;-0.00368182
19.2814;0.0392172;0.194319;-0.00395396
19.2913;0.0373646;0.186918;-0.00350574
19.3013;0.0354282;0.17864;-0.0036338
19.3113;0.0333613;0.170924;-0.00378588
19.3213;0.0315187;0.16025;-0.00399398
19.3313;0.0297552;0.149317;-0.00397797
19.3412;0.02781;0.134087;-0.00396196
19.3512;0.0260238;0.124493;-0.00393795
19.3612;0.0241585;0.117275;-0.00348173
19.3712;0.0222754;0.111991;-0.00399398
19.3812;0.0204448;0.102276;-0.00396997
19.3911;0.0185735;0.0927469;-0.00393795
19.4011;0.0165818;0.0812152;-0.00377787
19.4111;0.0146384;0.0728316;-0.0036258
19.4211;0.012702;0.058156;-0.00392995
19.4311;0.010896;0.0525722;-0.0036418
19.441;0.00903669;0.0411943;-0.00399398
19.451;0.00716947;0.034336;-0.00392995
19.461;0.00528937;0.0285661;-0.00373785
19.471;0.00329066;0.0141172;-0.00365781
19.481;0.00154104;0.00513058;-0.00381789
19.4909;-0.000242178;-0.00984439;-0.00316157
19.5009;-0.00199476;-0.0134414;-0.00288943
19.5109;-0.00404981;-0.0236176;-0.00377787
19.5209;-0.00609597;-0.0301927;-0.00395396
19.5309;-0.00798299;-0.0393574;-0.00399398
19.5408;-0.00970588;-0.0490804;-0.00389793
19.5508;-0.0116206;-0.0615022;-0.00399398
19.5608;-0.0136202;-0.0687975;-0.00364981
19.5708;-0.0156338;-0.0829308;-0.00376987
19.5808;-0.0174398;-0.096344;-0.00397797
19.5907;-0.0192575;-0.103235;-0.0038419
19.6007;-0.0211604;-0.102636;-0.00348173
19.6107;-0.0230731;-0.10563;-0.00395396
19.6207;-0.0249839;-0.118671;-0.00399398
19.6307;-0.0268018;-0.140209;-0.00399398
19.6406;-0.0289408;-0.150114;-0.00398597
19.6506;-0.0303898;-0.151579;-0.00396196
19.6606;-0.0324705;-0.161678;-0.00391394
19.6706;-0.0348045;-0.175739;-0.00391394
19.6806;-0.0361951;-0.176022;-0.00385791
19.6905;-0.0379142;-0.188938;-0.00351374
19.7005;-0.0401895;-0.198676;-0.00374586
19.7105;-0.042135;-0.198381;-0.00364981
19.7205;-0.0435593;-0.209662;-0.00292945
19.7305;-0.0458923;-0.228958;-0.00396997
19.7404;-0.0474599;-0.219458;-0.00396196
19.7504;-0.0458396;-0.203281;-0.00286542
19.7604;-0.0445063;-0.218681;-0.00329763
19.7704;-0.0426955;-0.208505;-0.00399398
19.7804;-0.040327;-0.182593;-0.00399398
19.7903;-0.0386881;-0.191434;-0.00376987
19.8003;-0.0372519;-0.193214;-0.00398597
19.8103;-0.0350644;-0.168067;-0.0036338
19.8203;-0.0328016;-0.166578;-0.0038339
19.8303;-0.0313072;-0.161282;-0.00396997
19.8402;-0.0293174;-0.14525;-0.00399398
19.8502;-0.027368;-0.137619;-0.00396196
19.8602;-0.025577;-0.12309;-0.00392194
19.8702;-0.0236563;-0.113629;-0.00351374
19.8802;-0.0215894;-0.112638;-0.0038419
19.8901;-0.0197627;-0.10807;-0.00386592
19.9001;-0.0179874;-0.0944706;-0.00399398
19.9101;-0.0161211;-0.0768495;-0.00392194
19.9201;-0.0142391;-0.0756234;-0.00374586
19.9301;-0.0122413;-0.0669848;-0.00399398
19.94;-0.0101082;-0.0541543;-0.00374586
19.95;-0.00843471;-0.043881;-0.00370584
19.96;-0.00686996;-0.0356511;-0.00399398
