t;vds;corrente;vg
0.601794;-0.00804899;-0.0122206;0.126834
0.602293;-0.0085444;-0.0122165;0.127057
0.602792;-0.00907338;-0.0124111;0.126389
0.603291;-0.00958949;-0.0123738;0.127025
0.60379;-0.0101283;-0.0125104;0.127057
0.604289;-0.0105675;-0.0126429;0.126612
0.604788;-0.0110245;-0.0131562;0.127057
0.605287;-0.0115357;-0.0134667;0.126993
0.605786;-0.0120665;-0.014245;0.126325
0.606285;-0.0126014;-0.0143568;0.127057
0.606784;-0.0131521;-0.0145928;0.125816
0.607283;-0.0135933;-0.0147459;0.126898
0.607782;-0.0140236;-0.0144976;0.127057
0.608281;-0.0144648;-0.0147956;0.127057
0.60878;-0.0149828;-0.015044;0.12658
0.609279;-0.0154821;-0.0159216;0.126962
0.609778;-0.0159805;-0.0164722;0.126134
0.610277;-0.0165066;-0.0164971;0.127057
0.610776;-0.0168431;-0.0164722;0.127057
0.611275;-0.0173306;-0.016555;0.127057
0.611774;-0.0178348;-0.0167951;0.127057
0.612273;-0.0183777;-0.0172961;0.127057
0.612772;-0.0188237;-0.0170932;0.127057
0.613271;-0.0192195;-0.017412;0.126739
0.61377;-0.0197021;-0.0175155;0.126962
0.614269;-0.0201502;-0.0181365;0.126548
0.614768;-0.0206849;-0.0185546;0.126962
0.615267;-0.0211429;-0.0183062;0.127057
0.615766;-0.0216561;-0.0186042;0.126993
0.616265;-0.0221021;-0.0188857;0.127057
0.616764;-0.0225838;-0.018803;0.12693
0.617263;-0.0230435;-0.0187864;0.127057
0.617762;-0.0235391;-0.0194529;0.127057
0.618261;-0.0240966;-0.0196723;0.127057
0.61876;-0.0245633;-0.0196433;0.127057
0.619259;-0.0250293;-0.0198089;0.126803
0.619758;-0.0254378;-0.0204091;0.126675
0.620257;-0.0258781;-0.0207155;0.127057
0.620756;-0.0263417;-0.0207279;0.127057
0.621255;-0.0268986;-0.0211295;0.126866
0.621754;-0.0274777;-0.0221314;0.125848
0.622253;-0.0279227;-0.0226448;0.125529
0.622752;-0.0283729;-0.0226116;0.125752
0.623251;-0.02888;-0.0225081;0.126612
0.62375;-0.0293608;-0.0227151;0.126962
0.624249;-0.0299271;-0.022947;0.126643
0.624748;-0.0304283;-0.0230132;0.126993
0.625247;-0.0308382;-0.0229966;0.127057
0.625746;-0.0312781;-0.0236755;0.127057
0.626245;-0.0317253;-0.0235223;0.127057
0.626744;-0.032266;-0.0245365;0.126452
0.627243;-0.0327485;-0.0246855;0.126771
0.627742;-0.0332846;-0.024789;0.125243
0.628241;-0.0337779;-0.0250002;0.124033
0.62874;-0.0342586;-0.0249298;0.126261
0.629239;-0.0346484;-0.0253811;0.124829
0.629738;-0.0351634;-0.0251534;0.126898
0.630237;-0.0357053;-0.0254515;0.126421
0.630736;-0.0362816;-0.0264783;0.125816
0.631235;-0.0367594;-0.0262919;0.127057
0.631734;-0.0371719;-0.0264451;0.127057
0.632233;-0.0375745;-0.0267888;0.127057
0.632732;-0.0381134;-0.0269047;0.127057
0.633231;-0.0386206;-0.0269088;0.127057
0.63373;-0.0391089;-0.0270413;0.127057
0.634229;-0.0395493;-0.0273104;0.127057
0.634728;-0.0399815;-0.0273517;0.127057
0.635227;-0.0404937;-0.0283494;0.127057
0.635726;-0.0410057;-0.0282417;0.127057
0.636225;-0.0415516;-0.0282334;0.127057
0.636724;-0.0421192;-0.028784;0.127057
0.637223;-0.0426351;-0.0290489;0.126643
0.637722;-0.043106;-0.0294423;0.127057
0.638221;-0.043558;-0.0301917;0.127057
0.63872;-0.0441104;-0.0305725;0.126421
0.639219;-0.0445694;-0.0309782;0.127057
0.639718;-0.0450601;-0.0310403;0.126993
0.640217;-0.045607;-0.0309865;0.127057
0.640716;-0.0459087;-0.0310693;0.127057
0.641215;-0.0463466;-0.0312887;0.127057
0.641714;-0.0468721;-0.0317522;0.127057
0.642213;-0.0474421;-0.0320338;0.127057
0.642712;-0.0480097;-0.0327664;0.127057
0.643211;-0.0484786;-0.0326423;0.127057
0.64371;-0.0488959;-0.0327002;0.127057
0.644209;-0.0490047;-0.032812;0.126675
0.644708;-0.0486366;-0.0326878;0.127057
0.645207;-0.0481793;-0.0328782;0.127057
0.645706;-0.0476861;-0.0321704;0.127057
0.646205;-0.047168;-0.0313673;0.127025
0.646704;-0.0466715;-0.0312473;0.12607
0.647203;-0.0461456;-0.0310941;0.124384
0.647702;-0.0456926;-0.0310237;0.127025
0.648201;-0.0452505;-0.0309865;0.126962
0.6487;-0.0448022;-0.0309865;0.12658
0.649199;-0.0443198;-0.030825;0.125529
0.649698;-0.0437888;-0.0300259;0.125338
0.650197;-0.0433082;-0.0290531;0.126834
0.650696;-0.0427952;-0.0289993;0.126612
0.651195;-0.0423569;-0.0293511;0.126293
0.651694;-0.0417816;-0.0289289;0.127025
0.652193;-0.0413125;-0.0289579;0.126707
0.652692;-0.0407681;-0.0289496;0.126198
0.653191;-0.0402036;-0.0286681;0.127025
0.65369;-0.039776;-0.028428;0.126898
0.654189;-0.0393519;-0.0279975;0.126739
0.654688;-0.0388219;-0.0280471;0.12658
0.655187;-0.0383176;-0.0271199;0.126643
0.655686;-0.037779;-0.0270744;0.127057
0.656185;-0.037308;-0.0270702;0.127025
0.656684;-0.0368037;-0.0268136;0.126802
0.657183;-0.0363586;-0.0264948;0.126548
0.657682;-0.0358475;-0.0262588;0.126612
0.658181;-0.035346;-0.0256046;0.126739
0.65868;-0.034897;-0.0254804;0.126993
0.659179;-0.034459;-0.0251492;0.126325
0.659678;-0.0339633;-0.0248842;0.127057
0.660177;-0.0334642;-0.0248056;0.127057
0.660676;-0.0330051;-0.0247145;0.127057
0.661175;-0.0325029;-0.0243668;0.127057
0.661674;-0.0319207;-0.0237541;0.126866
0.662173;-0.0314262;-0.0236342;0.127057
0.662672;-0.030917;-0.0231167;0.127057
0.663171;-0.0304639;-0.0227607;0.127057
0.66367;-0.030087;-0.0228476;0.12658
0.664169;-0.029569;-0.0227234;0.127057
0.664668;-0.0290685;-0.0226986;0.125657
0.665167;-0.028582;-0.0223798;0.127057
0.665666;-0.0280579;-0.0220486;0.126834
0.666165;-0.0276159;-0.0219451;0.127057
0.666664;-0.0270791;-0.0218871;0.127057
0.667163;-0.0264829;-0.0211626;0.126707
0.667662;-0.0259855;-0.0206575;0.127057
0.668161;-0.0255809;-0.020641;0.127057
0.66866;-0.0251103;-0.0205706;0.127057
0.669159;-0.0245703;-0.0193121;0.127057
0.669658;-0.02422;-0.0197799;0.127057
0.670157;-0.023695;-0.0195232;0.126993
0.670656;-0.0231935;-0.0192045;0.126261
0.671155;-0.022721;-0.018716;0.127057
0.671654;-0.0222857;-0.0186084;0.127057
0.672153;-0.0217903;-0.0186001;0.126548
0.672652;-0.0213107;-0.0183724;0.127057
0.673151;-0.0208763;-0.0180661;0.127057
0.67365;-0.0203506;-0.017147;0.126739
0.674149;-0.0198491;-0.0172464;0.12693
0.674648;-0.0193962;-0.0166295;0.127057
0.675147;-0.0188771;-0.0165923;0.127057
0.675646;-0.0184141;-0.016526;0.126771
0.676145;-0.0179207;-0.0164888;0.126612
0.676644;-0.0174638;-0.0166751;0.126803
0.677143;-0.0170484;-0.0162859;0.126962
0.677642;-0.0166477;-0.0157726;0.12572
0.678141;-0.0161661;-0.0156277;0.126802
0.67864;-0.0156893;-0.0150275;0.127057
0.679139;-0.0151437;-0.0147542;0.127057
0.679638;-0.0146138;-0.0145762;0.127025
0.680137;-0.0140729;-0.0141622;0.126898
0.680636;-0.0136535;-0.0143154;0.125561
0.681135;-0.0131472;-0.0140297;0.12693
0.681634;-0.0126952;-0.0137772;0.126389
0.682133;-0.0122107;-0.0133425;0.126389
0.682632;-0.0117173;-0.0133467;0.126389
0.683131;-0.0112228;-0.0131107;0.126484
0.68363;-0.0107165;-0.0125021;0.126962
0.684129;-0.0102931;-0.0123821;0.126802
0.684628;-0.00976917;-0.0123614;0.126516
0.685127;-0.00923126;-0.0123904;0.126993
0.685626;-0.00873387;-0.0122206;0.127057
0.686125;-0.00820294;-0.0117073;0.127057
0.686624;-0.00781706;-0.011521;0.127057
0.687123;-0.0073592;-0.0110408;0.127057
0.687622;-0.0068154;-0.010337;0.127057
0.688121;-0.00626079;-0.0102998;0.127057
0.68862;-0.00578805;-0.0100845;0.125466
0.689119;-0.00522749;-0.010188;0.126771
0.689618;-0.00478934;-0.00993138;0.126007
0.690117;-0.00435113;-0.00984856;0.127057
0.690616;-0.00372646;-0.0095588;0.126898
0.691115;-0.00325869;-0.00919863;0.126707
0.691614;-0.00276424;-0.00874324;0.126771
0.692113;-0.00222147;-0.0082713;0.127057
0.692612;-0.0017754;-0.0083127;0.126993
0.693111;-0.00132538;-0.00832926;0.126389
0.69361;-0.000917795;-0.00814711;0.126834
0.694109;-0.000412514;-0.00826302;0.126866
0.694608;0.000165796;-0.00818022;0.126516
0.695107;0.000624692;-0.00755924;0.126548
0.695606;0.00103918;-0.00706661;0.126866
0.696105;0.00142703;-0.00638354;0.126803
0.696604;0.00194612;-0.00626349;0.126866
0.697103;0.00239319;-0.00616;0.126802
0.697602;0.00294782;-0.0061393;0.126198
0.698101;0.00348369;-0.00594889;0.126612
0.6986;0.00401165;-0.00567567;0.127057
0.699099;0.00447843;-0.00539002;0.126993
0.699598;0.00494427;-0.00429711;0.126325
0.700097;0.0055522;-0.00418533;0.126834
0.700596;0.00603772;-0.00413151;0.127057
0.701095;0.00647887;-0.00418533;0.127057
0.701594;0.0069753;-0.00404871;0.127057
0.702093;0.00738782;-0.00317938;0.127057
0.702592;0.00787626;-0.00284405;0.127057
0.703091;0.00841908;-0.00220237;0.127057
0.70359;0.00895;-0.00229759;0.127057
0.704089;0.00945134;-0.00215683;0.127057
0.704588;0.009929;-0.00216925;0.127057
0.705087;0.0104056;-0.00205748;0.127057
0.705586;0.0108892;-0.00206576;0.127057
0.706085;0.0113719;-0.0020906;0.127057
0.706584;0.0119008;-0.0019871;0.126962
0.707083;0.0124416;-0.00156898;0.127057
0.707582;0.0128906;-0.0012585;0.127057
0.708081;0.0133169;-0.000848658;0.127057
0.70858;0.0137611;-0.000140753;0.127057
0.709079;0.0142456;-8.2796e-05;0.127057
0.709578;0.0148516;0.000235969;0.127089
0.710077;0.0152739;0.000500916;0.127057
0.710576;0.0157456;0.0011757;0.127057
0.711075;0.0162184;0.00105979;0.127184
0.711574;0.0166655;0.00152758;0.127057
0.712073;0.0171727;0.00175941;0.127057
0.712572;0.017599;0.00177597;0.127057
0.713071;0.018122;0.00181323;0.127057
0.71357;0.0185672;0.0018836;0.127057
0.714069;0.0190261;0.00196226;0.127057
0.714568;0.0194919;0.00245077;0.127057
0.715067;0.0199144;0.00219409;0.127057
0.715566;0.0203958;0.00281507;0.127025
0.716065;0.0209979;0.00332011;0.127057
0.716564;0.0214034;0.00391624;0.127057
0.717063;0.0218869;0.00402802;0.126612
0.717562;0.0223025;0.00404871;0.127057
0.718061;0.0228344;0.00408597;0.127057
0.71856;0.0233851;0.00413151;0.127057
0.719059;0.0238499;0.00427641;0.127057
0.719558;0.0243541;0.00450411;0.127057
0.720057;0.0247707;0.00466554;0.127057
0.720556;0.0252474;0.00530308;0.12693
0.721055;0.0257261;0.00521617;0.125275
0.721554;0.0262756;0.00606065;0.126771
0.722053;0.0267722;0.00594887;0.126421
0.722552;0.0272242;0.00619726;0.126516
0.723051;0.0276465;0.00618484;0.127057
0.72355;0.0281271;0.00619726;0.127057
0.724049;0.0286373;0.00627177;0.126962
0.724548;0.029189;0.00640838;0.126707
0.725047;0.0297061;0.00720321;0.127057
0.725546;0.0302132;0.00745161;0.127057
0.726045;0.0306782;0.00721979;0.126675
0.726544;0.0311992;0.00789457;0.127057
0.727043;0.0317312;0.00826302;0.127057
0.727542;0.0322354;0.00825888;0.126866
0.728041;0.0327337;0.00827544;0.126771
0.72854;0.033175;0.00830442;0.126993
0.729039;0.0335757;0.00828372;0.126962
0.729538;0.0340265;0.00881364;0.126452
0.730037;0.0345626;0.00899575;0.127057
0.730536;0.0351368;0.00970368;0.127057
0.731035;0.0356628;0.0101797;0.127057
0.731534;0.0361691;0.0103246;0.127057
0.732033;0.0366064;0.0103288;0.125879
0.732532;0.0370802;0.0105233;0.126548
0.733031;0.0376238;0.0108214;0.126389
0.73353;0.0380937;0.0116825;0.12572
0.734029;0.0385752;0.0113182;0.125657
0.734528;0.0390152;0.0120385;0.127057
0.735027;0.0394772;0.0123241;0.126293
0.735526;0.0399311;0.0123283;0.126612
0.736025;0.040472;0.0124359;0.127057
0.736524;0.0410116;0.0125767;0.127057
0.737023;0.0414884;0.0130776;0.126707
0.737522;0.0419407;0.0130072;0.126898
0.738021;0.0424377;0.0132018;0.126707
0.73852;0.0429224;0.0140918;0.126771
0.739019;0.0435047;0.0140629;0.127057
0.739518;0.043987;0.0144023;0.127057
0.740017;0.0443809;0.0145472;0.126898
0.740516;0.0448803;0.0146714;0.127057
0.741015;0.0453316;0.0147542;0.127057
0.741514;0.045678;0.0147377;0.126325
0.742013;0.0462232;0.014986;0.126389
0.742512;0.0467022;0.016406;0.126389
0.743011;0.0472134;0.0163025;0.127057
0.74351;0.0476662;0.0166088;0.127057
0.744009;0.0480856;0.0168407;0.126452
0.744508;0.0477048;0.016555;0.126707
0.745007;0.0472657;0.0164598;0.127057
0.745506;0.0468246;0.0165219;0.126993
0.746005;0.0463673;0.0164018;0.126834
0.746504;0.0458961;0.0155366;0.127057
0.747003;0.0453651;0.0148991;0.126421
0.747502;0.0448131;0.0146052;0.12502
0.748001;0.0443966;0.014452;0.126421
0.7485;0.0439804;0.0144603;0.126739
0.748999;0.043545;0.013889;0.127057
0.749498;0.0430003;0.0129244;0.127057
0.749997;0.0425109;0.0130072;0.127057
0.750496;0.0420185;0.0125891;0.127057
0.750995;0.0415218;0.012498;0.126771
0.751494;0.0411497;0.0125642;0.12607
0.751993;0.0406419;0.0124359;0.126452
0.752492;0.0400554;0.0123986;0.126643
0.752991;0.0395482;0.0122496;0.126039
0.75349;0.0391269;0.0115624;0.126198
0.753989;0.0386107;0.0116121;0.126675
0.754488;0.0382456;0.0109953;0.125529
0.754987;0.0376792;0.0102956;0.125179
0.755486;0.0371966;0.0103122;0.125402
0.755985;0.0367247;0.0103288;0.126548
0.756484;0.0361701;0.0100307;0.126866
0.756983;0.035725;0.0101425;0.126803
0.757482;0.0353035;0.00976579;0.125625
0.757981;0.0347974;0.00938905;0.126325
0.75848;0.0342506;0.00940561;0.127057
0.758979;0.0337207;0.00931871;0.126993
0.759478;0.033159;0.00839964;0.126325
0.759977;0.0327752;0.00826302;0.126866
0.760476;0.0323629;0.0082299;0.126357
0.760975;0.0318525;0.00826302;0.125307
0.761474;0.0313206;0.00826302;0.127025
0.761973;0.030684;0.00756753;0.125816
0.762472;0.0302795;0.00717009;0.126421
0.762971;0.0298562;0.00752612;0.12693
0.76347;0.0292482;0.00714941;0.126962
0.763969;0.0287784;0.00712872;0.125307
0.764468;0.0284389;0.00686375;0.126834
0.764967;0.027909;0.00662778;0.126898
0.765466;0.0272815;0.00628833;0.127057
0.765965;0.0267997;0.00629661;0.126452
0.766464;0.0264662;0.00619726;0.124606
0.766963;0.025948;0.00599441;0.125593
0.767462;0.0252829;0.00512092;0.124956
0.767961;0.0247489;0.00462416;0.125466
0.76846;0.0243611;0.00478148;0.126421
0.768959;0.0239052;0.00416463;0.126293
0.769458;0.0234058;0.00439647;0.125975
0.769957;0.023017;0.00404457;0.126962
0.770456;0.0226232;0.00403216;0.127057
0.770955;0.0220982;0.00319592;0.126452
0.771454;0.0214311;0.00285232;0.125529
0.771953;0.0209356;0.00293098;0.126389
0.772452;0.0206011;0.0025377;0.127057
0.772951;0.0200357;0.0022686;0.124511
0.77345;0.0195146;0.00206162;0.126007
0.773949;0.0190172;0.00201194;0.123842
0.774448;0.0186165;0.00195398;0.126166
0.774947;0.0182444;0.00207818;0.126707
0.775446;0.0177046;0.00152758;0.125848
0.775945;0.0171135;0.000931454;0.125752
0.776444;0.0168145;0.000393281;0.126325
0.776943;0.0163052;-6.62368e-05;0.126675
0.777442;0.015789;6.51926e-12;0.126357
0.777941;0.0152068;-0.000587852;0.126612
0.77844;0.0148999;-0.00115914;0.124638
0.778939;0.0145161;-0.000898335;0.126643
0.779438;0.0139081;-0.00107221;0.127057
0.779937;0.0132626;-0.00173457;0.125975
0.780436;0.0128235;-0.00193328;0.124797
0.780935;0.0124702;-0.00206576;0.126325
0.781434;0.0119294;-0.00211129;0.126261
0.781933;0.0113857;-0.00206162;0.126452
0.782432;0.010908;-0.00216511;0.126993
0.782931;0.010455;-0.00228517;0.123842
0.78343;0.00994085;-0.00279023;0.12241
0.783929;0.00927568;-0.00321248;0.125307
0.784428;0.00893222;-0.00345259;0.124256
0.784927;0.00861744;-0.00406113;0.126389
0.785426;0.00806577;-0.00404458;0.126707
0.785925;0.00739273;-0.00416049;0.125784
0.786424;0.00690422;-0.00422259;0.126198
0.786923;0.00654004;-0.00418533;0.127057
0.787422;0.00610782;-0.00451237;0.126739
0.787921;0.00546534;-0.00470696;0.126421
0.78842;0.00508736;-0.00563426;0.126421
0.788919;0.00457517;-0.00587021;0.126898
0.789418;0.00404422;-0.00619726;0.127057
0.789917;0.00345804;-0.00619726;0.127057
0.790416;0.00300012;-0.00627177;0.127057
0.790915;0.00262608;-0.00654499;0.127025
0.791414;0.00205172;-0.00629661;0.127057
0.791913;0.00156322;-0.00676027;0.127057
0.792412;0.00110431;-0.00729016;0.127057
0.792911;0.000763842;-0.00652844;0.127057
0.79341;0.000324682;-0.00785317;0.127057
0.793909;-0.000287182;-0.00794011;0.127057
0.794408;-0.000902005;-0.00799806;0.127057
0.794907;-0.00126222;-0.0081885;0.127057
0.795406;-0.00167473;-0.00830028;0.127057
0.795905;-0.00222541;-0.0083955;0.127057
0.796404;-0.00273169;-0.00856108;0.127057
0.796903;-0.0030692;-0.00875154;0.127057
0.797402;-0.00348467;-0.00907857;0.127057
0.797901;-0.00415672;-0.00945113;0.127057
0.7984;-0.00472912;-0.010217;0.12693
0.798899;-0.00518507;-0.0101963;0.127057
0.799398;-0.00552456;-0.0103288;0.127057
0.799897;-0.00613543;-0.0108338;0.127057
0.800396;-0.00682824;-0.0112188;0.127057
0.800895;-0.00724175;-0.0108545;0.127057
0.801394;-0.00756246;-0.0109083;0.127057
0.801893;-0.00811709;-0.0113016;0.127057
0.802392;-0.00873979;-0.01232;0.12693
0.802891;-0.00908028;-0.012291;0.127057
0.80339;-0.00948093;-0.0123366;0.127057
0.803889;-0.0100948;-0.0126222;0.126866
0.804388;-0.0107718;-0.0130527;0.127057
0.804887;-0.0111676;-0.0126056;0.127057
0.805386;-0.0115801;-0.0135785;0.127057
0.805885;-0.0121188;-0.0139056;0.127057
0.806384;-0.01271;-0.0144023;0.127057
0.806883;-0.013239;-0.0142574;0.127057
0.807382;-0.0135844;-0.0146052;0.127057
0.807881;-0.0140808;-0.0144893;0.127057
0.80838;-0.0147174;-0.0151392;0.127057
0.808879;-0.0151219;-0.0156401;0.127057
0.809378;-0.0154436;-0.0159258;0.127057
0.809877;-0.0160575;-0.0163232;0.126993
0.810376;-0.0165954;-0.0164391;0.126866
0.810875;-0.0170573;-0.0163149;0.127057
0.811374;-0.0173691;-0.016526;0.127057
0.811873;-0.0178713;-0.016526;0.126866
0.812372;-0.0184379;-0.0166875;0.126739
0.812871;-0.0189728;-0.0169814;0.127057
0.81337;-0.01926;-0.0173871;0.127057
0.813869;-0.0197643;-0.0179957;0.127057
0.814368;-0.0203445;-0.0181447;0.127057
0.814867;-0.0208005;-0.018211;0.127057
0.815366;-0.0212081;-0.0186663;0.12693
0.815865;-0.0216235;-0.0185877;0.126516
0.816364;-0.022264;-0.0186829;0.12693
0.816863;-0.0227653;-0.0189271;0.126389
0.817362;-0.0230742;-0.0188526;0.127057
0.817861;-0.0235312;-0.020227;0.126102
0.81836;-0.0241479;-0.020227;0.126802
0.818859;-0.0246858;-0.0204464;0.126962
0.819358;-0.0250688;-0.0206534;0.126993
0.819857;-0.0254181;-0.0206575;0.127057
0.820356;-0.0260142;-0.0205913;0.127057
0.820855;-0.0265559;-0.0206617;0.127057
0.821354;-0.0269972;-0.0214731;0.127057
0.821853;-0.0274057;-0.0222804;0.127057
0.822352;-0.0280402;-0.0223177;0.127057
0.822851;-0.028584;-0.0227234;0.127057
0.82335;-0.028957;-0.02286;0.126866
0.823849;-0.0294042;-0.0228724;0.127057
0.824348;-0.0300199;-0.0230546;0.126898
0.824847;-0.0306051;-0.0230712;0.127057
0.825346;-0.0309891;-0.023067;0.127057
0.825845;-0.031369;-0.0238287;0.126834
0.826344;-0.0319306;-0.0241226;0.126962
0.826843;-0.0325551;-0.0246979;0.125561
0.827342;-0.0329863;-0.0246772;0.126357
0.827841;-0.0334188;-0.0247683;0.12572
0.82834;-0.0339979;-0.0247559;0.126803
0.828839;-0.0345181;-0.0249298;0.127025
0.829338;-0.0349276;-0.0249049;0.126707
0.829837;-0.0352325;-0.0254349;0.126134
0.830336;-0.0357714;-0.0257578;0.126548
0.830835;-0.036477;-0.0260352;0.126993
0.831334;-0.0368837;-0.0266439;0.127057
0.831833;-0.0372824;-0.0263665;0.127057
0.832332;-0.0376644;-0.0267598;0.127057
0.832831;-0.0383019;-0.0269419;0.127057
0.83333;-0.0388761;-0.0269047;0.127057
0.833829;-0.0393104;-0.0269295;0.127057
0.834328;-0.0397437;-0.0273889;0.127057
0.834827;-0.0402312;-0.0278153;0.126866
0.835326;-0.0407975;-0.0285894;0.126548
0.835825;-0.0411301;-0.0285936;0.12607
0.836324;-0.0416474;-0.028904;0.126643
0.836823;-0.0422258;-0.0286805;0.126357
0.837322;-0.0428424;-0.0290821;0.126452
0.837821;-0.0432125;-0.0292683;0.127057
0.83832;-0.0435856;-0.029641;0.127057
0.838819;-0.0442348;-0.0299721;0.126898
0.839318;-0.0447807;-0.0303572;0.126803
0.839817;-0.0452724;-0.0309617;0.127057
0.840316;-0.0456138;-0.0309534;0.127057
0.840815;-0.0461513;-0.0309865;0.127057
0.841314;-0.0466844;-0.0312928;0.127057
0.841813;-0.0471049;-0.031181;0.127057
0.842312;-0.0475182;-0.0315122;0.127057
0.842811;-0.0481548;-0.031744;0.126802
0.84331;-0.0487136;-0.0327292;0.126993
0.843809;-0.0490409;-0.0326754;0.126962
0.844308;-0.0488774;-0.0327251;0.127057
0.844807;-0.0485358;-0.0326837;0.127057
0.845306;-0.04813;-0.0317399;0.127057
0.845805;-0.0475994;-0.0312845;0.127057
0.846304;-0.0470673;-0.0312473;0.126643
0.846803;-0.0466063;-0.0310858;0.127057
0.847302;-0.046176;-0.0309575;0.127057
0.847801;-0.0456295;-0.0309865;0.127057
0.8483;-0.045055;-0.0309865;0.127057
0.848799;-0.04467;-0.0309741;0.126707
0.849298;-0.0442536;-0.0307298;0.126675
0.849797;-0.0437542;-0.0304524;0.126643
0.850296;-0.0431178;-0.0292643;0.126802
0.850795;-0.0426224;-0.0290738;0.126993
0.851294;-0.0422632;-0.0289454;0.126516
0.851793;-0.041745;-0.0288751;0.127057
0.852292;-0.0410985;-0.0289206;0.125625
0.852791;-0.0406477;-0.0288916;0.126802
0.85329;-0.0403013;-0.028904;0.127057
0.853789;-0.0397939;-0.0281713;0.127057
0.854288;-0.0392059;-0.0270123;0.127057
0.854787;-0.0387232;-0.026855;0.127057
0.855286;-0.0383334;-0.0270413;0.127057
0.855785;-0.0377196;-0.0269419;0.127057
0.856284;-0.0371443;-0.0268923;0.126771
0.856783;-0.0367158;-0.0268467;0.127057
0.857282;-0.036326;-0.0262877;0.127057
0.857781;-0.0358681;-0.0259939;0.127057
0.85828;-0.0352276;-0.0258903;0.127057
0.858779;-0.0347066;-0.0255301;0.127057
0.859278;-0.0343958;-0.0251617;0.126707
0.859777;-0.0338194;-0.0247394;0.12693
0.860276;-0.0332608;-0.0247932;0.127057
0.860775;-0.0328354;-0.024698;0.127057
0.861274;-0.0325068;-0.0245986;0.126198
0.861773;-0.0319887;-0.0246897;0.127057
0.862272;-0.031291;-0.0242633;0.127057
0.862771;-0.0308192;-0.0237831;0.127057
0.86327;-0.0304995;-0.02363;0.126516
0.863769;-0.0300298;-0.0228641;0.126802
0.864268;-0.0295107;-0.0229304;0.126261
0.864767;-0.0288909;-0.0228104;0.126039
0.865266;-0.0284793;-0.0226448;0.126039
0.865765;-0.0279761;-0.0219575;0.126834
0.866264;-0.0274196;-0.0217174;0.127057
0.866763;-0.0268047;-0.0210591;0.127057
0.867262;-0.0265076;-0.0209349;0.127057
0.867761;-0.0260516;-0.0206865;0.126993
0.86826;-0.0254507;-0.020641;0.126771
0.868759;-0.0248367;-0.020198;0.127057
0.869258;-0.0244894;-0.0198834;0.126834
0.869757;-0.0242476;-0.0191755;0.126866
0.870256;-0.023692;-0.0187119;0.126421
0.870755;-0.0230624;-0.0187905;0.126803
0.871254;-0.0226351;-0.0185918;0.126261
0.871753;-0.0221317;-0.0186208;0.127057
0.872252;-0.0216236;-0.0187698;0.126293
0.872751;-0.0211152;-0.018538;0.126962
0.87325;-0.0207077;-0.0181364;0.12607
0.873749;-0.0203653;-0.0179584;0.12658
0.874248;-0.0197978;-0.0182896;0.126803
0.874747;-0.0191475;-0.0177556;0.127025
0.875246;-0.0187063;-0.0174451;0.127025
0.875745;-0.0184596;-0.0170228;0.127057
0.876244;-0.0179158;-0.016526;0.126643
0.876743;-0.0173237;-0.0166544;0.125561
0.877242;-0.0168757;-0.016526;0.127057
0.877741;-0.0165599;-0.0164515;0.126389
0.87824;-0.0161236;-0.0161617;0.126484
0.878739;-0.0155423;-0.0160293;0.126898
0.879238;-0.0150815;-0.0158968;0.126134
0.879737;-0.0146671;-0.0155904;0.126803
0.880236;-0.0141775;-0.0151847;0.124511
0.880735;-0.0135824;-0.01463;0.127057
0.881234;-0.0131176;-0.0148701;0.126707
0.881733;-0.0126537;-0.0142906;0.126834
0.882232;-0.0122146;-0.0144396;0.126962
0.882731;-0.011588;-0.0137358;0.126675
0.88323;-0.0110797;-0.0133053;0.127057
0.883729;-0.0107254;-0.012734;0.126898
0.884228;-0.0102152;-0.0122745;0.127057
0.884727;-0.00967046;-0.012291;0.126421
0.885226;-0.00912172;-0.0121958;0.127057
0.885725;-0.00869244;-0.0117777;0.12572
0.886224;-0.00829571;-0.0118315;0.127057
0.886723;-0.0076434;-0.0117363;0.127057
0.887222;-0.00718055;-0.0114796;0.127057
0.887721;-0.006695;-0.0109207;0.127057
0.88822;-0.00624696;-0.0107965;0.125752
0.888719;-0.00570219;-0.0105937;0.125307
0.889218;-0.00515052;-0.0103288;0.126612
0.889717;-0.00471038;-0.0101094;0.126707
0.890216;-0.0043235;-0.01001;0.12658
0.890715;-0.00369981;-0.00890057;0.127057
0.891214;-0.00311559;-0.00883432;0.126452
0.891713;-0.00276918;-0.00873084;0.124702
0.892212;-0.00233397;-0.00839136;0.126198
0.892711;-0.00173987;-0.00823404;0.126675
0.89321;-0.00125926;-0.00808087;0.127057
0.893709;-0.000883254;-0.00729842;0.126007
0.894208;-0.000426331;-0.0067437;0.127057
0.894707;0.000256589;-0.00632144;0.126739
0.895206;0.000869438;-0.00631731;0.126834
0.895705;0.00122965;-0.00620553;0.12658
0.896204;0.00153657;-0.00612274;0.127057
0.896703;0.002031;-0.0060979;0.127057
0.897202;0.00255898;-0.00617242;0.126962
0.897701;0.003009;-0.00607306;0.126739
0.8982;0.00345704;-0.00583297;0.126325
0.898699;0.00396724;-0.0051375;0.125657
0.899198;0.00453075;-0.0050133;0.126421
0.899697;0.00507751;-0.00470281;0.127057
0.900196;0.00555122;-0.00471525;0.126962
0.900695;0.00607028;-0.004827;0.126421
0.901194;0.00655783;-0.00426812;0.127057
