t;vds;corrente;vg
0.582333;-0.0206119;-0.0165923;0.0635286
0.582832;-0.0211222;-0.0168076;0.0635286
0.583331;-0.0215337;-0.0167662;0.0635286
0.58383;-0.0219906;-0.0172547;0.0635286
0.584329;-0.0225335;-0.0182151;0.0635286
0.584828;-0.0230504;-0.0184345;0.0635286
0.585327;-0.0234681;-0.0186581;0.0635286
0.585826;-0.0239209;-0.0187491;0.0635286
0.586325;-0.0244182;-0.0191217;0.0635286
0.586824;-0.0248823;-0.0197261;0.0635286
0.587323;-0.0254348;-0.0203719;0.0635286
0.587822;-0.0258603;-0.0205416;0.0635286
0.588321;-0.0262954;-0.0205582;0.0635286
0.58882;-0.0268245;-0.020761;0.0635286
0.589319;-0.0273899;-0.0206699;0.0635286
0.589818;-0.0278645;-0.0206741;0.0635286
0.590317;-0.0283364;-0.0211171;0.0635286
0.590816;-0.0288474;-0.0216056;0.0635286
0.591315;-0.0293203;-0.0222514;0.0635286
0.591814;-0.0297673;-0.0221977;0.0635286
0.592313;-0.0302981;-0.0226489;0.0635286
0.592812;-0.0307286;-0.0227234;0.0635286
0.593311;-0.0311687;-0.0227234;0.0635286
0.59381;-0.03167;-0.0227483;0.0635286
0.594309;-0.0321546;-0.0231539;0.0635286
0.594808;-0.0327238;-0.0233899;0.0635286
0.595307;-0.0332145;-0.0235513;0.0635286
0.595806;-0.0337325;-0.0237169;0.0635286
0.596305;-0.0342576;-0.0244496;0.0635286
0.596804;-0.0347155;-0.0246855;0.0635286
0.597303;-0.0351466;-0.024549;0.0635286
0.597802;-0.0355897;-0.0247642;0.0635286
0.598301;-0.0361217;-0.0249464;0.0635286
0.5988;-0.0365936;-0.0252362;0.0635286
0.599299;-0.0370722;-0.0256046;0.0635286
0.599798;-0.037533;-0.0254308;0.0635604
0.600297;-0.0380029;-0.025853;0.0635604
0.600796;-0.0386157;-0.0268053;0.0635286
0.601295;-0.0390586;-0.0269047;0.0635286
0.601794;-0.0395877;-0.0275049;0.0635286
0.602293;-0.0401247;-0.0273848;0.0635286
0.602792;-0.0406159;-0.0285273;0.0635286
0.603291;-0.0410284;-0.0282996;0.0635286
0.60379;-0.0415506;-0.0288999;0.0635286
0.604289;-0.042134;-0.0289537;0.0635286
0.604788;-0.0425512;-0.0289786;0.0635286
0.605287;-0.0431207;-0.0290116;0.0635286
0.605786;-0.0436152;-0.0290158;0.0635286
0.606285;-0.044068;-0.0301378;0.0635286
0.606784;-0.0445517;-0.0303862;0.0635286
0.607283;-0.0450996;-0.0301253;0.0635286
0.607782;-0.0454866;-0.0308995;0.0635286
0.608281;-0.0459461;-0.0308416;0.0635286
0.60878;-0.0464958;-0.0309575;0.0634649
0.609279;-0.0470191;-0.0309865;0.0635286
0.609778;-0.0474549;-0.0309865;0.0635286
0.610277;-0.0479278;-0.0310196;0.0635286
0.610776;-0.0485014;-0.0313384;0.0635286
0.611275;-0.0489265;-0.0314583;0.0635286
0.611774;-0.0486968;-0.0313094;0.0635286
0.612273;-0.0482702;-0.0312183;0.0635286
0.612772;-0.0477688;-0.0309865;0.0635286
0.613271;-0.0471828;-0.0308664;0.0635286
0.61377;-0.0467278;-0.0309865;0.0635286
0.614269;-0.0463101;-0.0309285;0.0635286
0.614768;-0.0457954;-0.0309865;0.0635286
0.615267;-0.0453631;-0.0309492;0.0635286
0.615766;-0.0449019;-0.030556;0.0635286
0.616265;-0.0444539;-0.029852;0.0635286
0.616764;-0.0438678;-0.0294961;0.0635286
0.617263;-0.0433872;-0.0292932;0.0635286
0.617762;-0.0429155;-0.0287716;0.0635286
0.618261;-0.042353;-0.0284818;0.0635286
0.61876;-0.0418438;-0.0283411;0.0635286
0.619259;-0.0413303;-0.0278734;0.0635286
0.619758;-0.04084;-0.0275339;0.0635286
0.620257;-0.0403498;-0.0272276;0.0635286
0.620756;-0.0398787;-0.0270164;0.0635286
0.621255;-0.0394259;-0.026855;0.0635286
0.621754;-0.0389038;-0.0267763;0.0635286
0.622253;-0.0384765;-0.0266894;0.0635286
0.622752;-0.0379891;-0.0266066;0.0635286
0.623251;-0.037384;-0.026383;0.0635286
0.62375;-0.0369361;-0.0261138;0.0635286
0.624249;-0.0364858;-0.0256336;0.0635286
0.624748;-0.0359185;-0.0249298;0.0635286
0.625247;-0.0354436;-0.0247642;0.0635286
0.625746;-0.0349799;-0.0245738;0.0635286
0.626245;-0.0345113;-0.0246773;0.0635286
0.626744;-0.0339318;-0.0241888;0.0636241
0.627243;-0.0334909;-0.024164;0.0635286
0.627742;-0.0330741;-0.0231622;0.0635286
0.628241;-0.0326292;-0.0229677;0.0635286
0.62874;-0.0320718;-0.0228642;0.0635286
0.629239;-0.031585;-0.0227193;0.0635286
0.629738;-0.0310167;-0.0225744;0.0637195
0.630237;-0.0305241;-0.0226696;0.0635286
0.630736;-0.0300821;-0.0225206;0.0635286
0.631235;-0.0296401;-0.0223632;0.0635286
0.631734;-0.0292036;-0.0220982;0.0635286
0.632233;-0.028662;-0.0212785;0.0635286
0.632732;-0.0282326;-0.02079;0.0635286
0.633231;-0.027688;-0.0206989;0.0635286
0.63373;-0.0271532;-0.0207072;0.0635286
0.634229;-0.0267621;-0.0205458;0.0635286
0.634728;-0.0262787;-0.020256;0.0635286
0.635227;-0.0257506;-0.0198462;0.0635286
0.635726;-0.0252988;-0.0192294;0.0635286
0.636225;-0.0247439;-0.0188195;0.0635286
0.636724;-0.0241825;-0.0185918;0.0635286
0.637223;-0.02377;-0.0187616;0.0635286
0.637722;-0.0232962;-0.0185918;0.0635286
0.638221;-0.022868;-0.0186208;0.0635286
0.63872;-0.0223182;-0.0183227;0.0635286
0.639219;-0.0218633;-0.0182689;0.0635286
0.639718;-0.0213384;-0.0173871;0.0635286
0.640217;-0.0208991;-0.0175403;0.0635286
0.640716;-0.020463;-0.0171595;0.0635286
0.641215;-0.019934;-0.0168324;0.0635286
0.641714;-0.0194268;-0.0166502;0.063624
0.642213;-0.0190143;-0.016526;0.0636559
0.642712;-0.018575;-0.0166088;0.0638468
0.643211;-0.017975;-0.0165095;0.0635286
0.64371;-0.0175556;-0.0164598;0.0635286
0.644209;-0.0171323;-0.0160417;0.0635286
0.644708;-0.0166734;-0.016141;0.0635286
0.645207;-0.0162055;-0.0155739;0.0635286
0.645706;-0.0157002;-0.0151144;0.0635286
0.646205;-0.0152463;-0.0145803;0.0635286
0.646704;-0.0147905;-0.0145224;0.0635604
0.647203;-0.0143848;-0.0141622;0.0637195
0.647702;-0.0138795;-0.0136075;0.064006
0.648201;-0.0133752;-0.013355;0.0635286
0.6487;-0.0128689;-0.0130155;0.0635604
0.649199;-0.0123873;-0.012647;0.0636241
0.649698;-0.0117676;-0.0124566;0.063624
0.650197;-0.0112288;-0.0121544;0.0635286
0.650696;-0.0107362;-0.0121668;0.0635286
0.651195;-0.0103089;-0.0117611;0.0635286
0.651694;-0.00974648;-0.0112561;0.0635286
0.652193;-0.00934971;-0.0112022;0.0635286
0.652692;-0.0088582;-0.011314;0.0635286
0.653191;-0.00837765;-0.0110077;0.063624
0.65369;-0.00789106;-0.0109166;0.0635604
0.654189;-0.0074125;-0.0103867;0.0635286
0.654688;-0.00690027;-0.0103081;0.0635286
0.655187;-0.00639302;-0.0102211;0.0635286
0.655686;-0.00584924;-0.00988583;0.0635286
0.656185;-0.00534888;-0.00916554;0.0635286
0.656684;-0.00483769;-0.00865632;0.0635286
0.657183;-0.00432843;-0.00839964;0.0635286
0.657682;-0.00382218;-0.00817608;0.0635286
0.658181;-0.00334258;-0.00824232;0.0635286
0.65868;-0.00284023;-0.00785318;0.0635286
0.659179;-0.00238233;-0.00763377;0.0635286
0.659678;-0.00187014;-0.00750128;0.0635286
0.660177;-0.00142111;-0.00673957;0.0635286
0.660676;-0.000982928;-0.00628005;0.0635286
0.661175;-0.000593113;-0.00629661;0.0635286
0.661674;1.48032e-05;-0.00616828;0.0635286
0.662173;0.000495412;-0.00619312;0.0635286
0.662672;0.000930624;-0.00616;0.0635286
0.663171;0.00154743;-0.00584539;0.064006
0.66367;0.00199744;-0.0057005;0.0635286
0.664169;0.00243266;-0.00560528;0.0635286
0.664668;0.00284222;-0.00557631;0.0635286
0.665167;0.00349356;-0.00463658;0.0635286
0.665666;0.0039702;-0.00464072;0.0635286
0.666165;0.00441331;-0.00413151;0.0635286
0.666664;0.00485151;-0.0039742;0.0635286
0.667163;0.00537652;-0.00410253;0.0635286
0.667662;0.00576833;-0.00413151;0.0635286
0.668161;0.0063032;-0.0039535;0.0635286
0.66866;0.00688746;-0.0038914;0.0635286
0.669159;0.0073444;-0.0036099;0.0635286
0.669658;0.00778152;-0.00351055;0.0635286
0.670157;0.00837468;-0.00313384;0.0635922
0.670656;0.00882267;-0.00267018;0.0636559
0.671155;0.00928655;-0.0024549;0.0635286
0.671654;0.00976913;-0.00227689;0.0635286
0.672153;0.0102872;-0.00211129;0.0635286
0.672652;0.0107728;-0.0020699;0.0635286
0.673151;0.0112702;-0.00179253;0.0635286
0.67365;0.0117883;-0.00206162;0.0635286
0.674149;0.0122382;-0.0020492;0.0635286
0.674648;0.0127061;-0.000563013;0.0635286
0.675147;0.0132192;-0.000120054;0.0635286
0.675646;0.0137256;-2.89786e-05;0.0635286
0.676145;0.0141845;3.31184e-05;0.0635286
0.676644;0.0147362;0.000798981;0.0635286
0.677143;0.0152581;0.00132887;0.0635286
0.677642;0.0156775;0.00175527;0.0635286
0.678141;0.0161641;0.00183393;0.0635286
0.67864;0.0166112;0.00195398;0.0635286
0.679139;0.0170997;0.00206576;0.0635286
0.679638;0.0174539;0.00229758;0.0635286
0.680137;0.0179315;0.00248388;0.0635286
0.680636;0.0184201;0.00314624;0.0635286
0.681135;0.0188997;0.00347329;0.0635286
0.681634;0.019406;0.00322076;0.0635286
0.682133;0.0198798;0.00332426;0.0635286
0.682632;0.0203633;0.00341534;0.0635286
0.683131;0.0208775;0.00339464;0.0635286
0.68363;0.0214686;0.00394936;0.0635286
0.684129;0.02188;0.00413151;0.0635286
0.684628;0.0223539;0.00415635;0.0635286
0.685127;0.022787;0.00437163;0.0635286
0.685626;0.0232538;0.00532377;0.0635286
0.686125;0.0237039;0.00604822;0.0635286
0.686624;0.024211;0.00619726;0.0635286
0.687123;0.0246818;0.00616;0.0635286
0.687622;0.0251537;0.00620967;0.0635286
0.688121;0.0256807;0.0061807;0.0635286
0.68862;0.0261494;0.00629661;0.0635286
0.689119;0.0266922;0.00667747;0.0635286
0.689618;0.027235;0.00782006;0.0635286
0.690117;0.0277658;0.00803533;0.0635286
0.690616;0.0281389;0.00789871;0.0635286
0.691115;0.0286678;0.00832512;0.0636877
0.691614;0.0290853;0.00826302;0.0635286
0.692113;0.0295651;0.00826302;0.0635286
0.692612;0.0300613;0.00826716;0.0635286
0.693111;0.030538;0.00826716;0.0635286
0.69361;0.0311046;0.00844516;0.0635286
0.694109;0.0315929;0.00907444;0.0635922
0.694608;0.032124;0.00876396;0.0635286
0.695107;0.0326468;0.00964571;0.0635286
0.695606;0.0331434;0.0102253;0.0635286
0.696105;0.0335461;0.0102667;0.0639423
0.696604;0.0340907;0.010275;0.063815
0.697103;0.0345468;0.0102791;0.0635286
0.697602;0.0350036;0.0105233;0.0635286
0.698101;0.035491;0.0109166;0.0635286
0.6986;0.0360359;0.0109208;0.0635286
0.699099;0.036481;0.0116038;0.0635286
0.699598;0.0369904;0.0121089;0.0635286
0.700097;0.0375675;0.0124193;0.0635286
0.700596;0.0379753;0.0123945;0.0635286
0.701095;0.0384361;0.0126677;0.0635286
0.701594;0.038954;0.0129824;0.0635286
0.702093;0.0394595;0.0131935;0.0635286
0.702592;0.039941;0.0135744;0.0635286
0.703091;0.0403892;0.0132183;0.0635286
0.70359;0.0408537;0.0135744;0.0635286
0.704089;0.0413659;0.0142574;0.0635286
0.704588;0.0418399;0.0144355;0.0635286
0.705087;0.0422987;0.0143734;0.0635286
0.705586;0.0428869;0.0148122;0.0635286
0.706085;0.0433408;0.0151351;0.0640378
0.706584;0.0438204;0.0154373;0.063815
0.707083;0.0443029;0.0161452;0.0635286
0.707582;0.0447154;0.0160003;0.0635286
0.708081;0.0452526;0.0164267;0.0635286
0.70858;0.0457253;0.0165302;0.0635286
0.709079;0.0462262;0.0168241;0.0635286
0.709578;0.0466045;0.0174203;0.0635286
0.710077;0.0471385;0.0176107;0.0635286
0.710576;0.0476149;0.018153;0.0635286
0.711075;0.0480541;0.0184179;0.0635286
0.711574;0.0482366;0.0185835;0.0639105
0.712073;0.0477708;0.0185794;0.0635286
0.712572;0.0473329;0.0178715;0.0635286
0.713071;0.0468196;0.01836;0.0635286
0.71357;0.0463526;0.0172464;0.0635286
0.714069;0.0458349;0.0165716;0.0635286
0.714568;0.0453848;0.0165385;0.0635286
0.715067;0.0448921;0.0160417;0.0635286
0.715566;0.0444815;0.0159175;0.0635286
0.716065;0.0439547;0.0155656;0.0635286
0.716564;0.0435095;0.0150523;0.0635286
0.717063;0.0429776;0.0148453;0.0635286
0.717562;0.0424655;0.0145348;0.0635286
0.718061;0.0419564;0.0144727;0.0635286
0.71856;0.041512;0.0142864;0.0635286
0.719059;0.0409563;0.0139428;0.0635286
0.719558;0.0404969;0.0134916;0.0635286
0.720057;0.0400712;0.013475;0.0635286
0.720556;0.039633;0.0127671;0.0635286
0.721055;0.0390864;0.0124152;0.0635286
0.721554;0.0386098;0.0124193;0.0635286
0.722053;0.038143;0.0124525;0.0635286
0.722552;0.0376476;0.0122745;0.0635286
0.723051;0.0371739;0.012291;0.0635286
0.72355;0.0366803;0.0118729;0.0635286
0.724049;0.0361711;0.0115045;0.0635286
0.724548;0.0355601;0.0103536;0.0635286
0.725047;0.035199;0.0105523;0.0635286
0.725546;0.0346218;0.0103412;0.0635286
0.726045;0.034064;0.0101176;0.0635286
0.726544;0.0336635;0.00994376;0.0635286
0.727043;0.0332271;0.00973678;0.0635286
0.727542;0.0327516;0.0090289;0.0635286
0.728041;0.032355;0.00857765;0.0635286
0.72854;0.0318851;0.0092566;0.0635286
0.729039;0.0312684;0.00834168;0.0635286
0.729538;0.0308103;0.00854868;0.0635286
0.730037;0.030315;0.00817608;0.0635286
0.730536;0.0297447;0.00825888;0.0635286
0.731035;0.0291859;0.00779109;0.0635286
0.731534;0.0287933;0.00801048;0.0635286
0.732033;0.0282799;0.00741435;0.0635286
0.732532;0.0277817;0.00796495;0.0635286
0.733031;0.0273141;0.00675613;0.0635286
0.73353;0.0269024;0.00682237;0.0635286
0.734029;0.0264287;0.00619726;0.0635286
0.734528;0.0259292;0.00619726;0.0635286
0.735027;0.0254783;0.00618484;0.0635604
0.735526;0.0248643;0.00608135;0.0635286
0.736025;0.0243591;0.0057419;0.0635286
0.736524;0.0239023;0.00558872;0.0635286
0.737023;0.0234985;0.00522029;0.0635286
0.737522;0.0229183;0.0053031;0.0635286
0.738021;0.0224515;0.00441716;0.0635286
0.73852;0.0220203;0.00424743;0.0635286
0.739019;0.0215012;0.00412737;0.0635286
0.739518;0.0209533;0.00386656;0.0635286
0.740017;0.0205054;0.00388312;0.0635286
0.740516;0.0200297;0.00396592;0.0635286
0.741015;0.0195255;0.00351054;0.0635286
0.741514;0.0191238;0.00358092;0.0635286
0.742013;0.0186925;0.00322904;0.0635286
0.742512;0.0181211;0.00231829;0.0635286
0.743011;0.0176148;0.00217753;0.0635286
0.74351;0.017228;0.00195812;0.0635286
0.744009;0.0167731;0.00202436;0.0635286
0.744508;0.0162628;0.00174699;0.0635286
0.745007;0.01579;0.00108463;0.0635286
0.745506;0.0153657;0.000935593;0.0635286
0.746005;0.0148457;0.000683067;0.0635286
0.746504;0.0144213;0.00105565;0.0635286
0.747003;0.013991;0.000712045;0.0636877
0.747502;0.0134788;9.31323e-13;0.0635286
0.748001;0.0130129;-0.00020699;0.0635286
0.7485;0.0125264;-0.000558873;0.0635286
0.748999;0.0121022;-0.000534035;0.063624
0.749498;0.01144;-0.00109291;0.0635286
0.749997;0.0109593;-0.00199952;0.0635286
0.750496;0.0104796;-0.00212371;0.0635604
0.750995;0.00997538;-0.00218167;0.0635286
0.751494;0.00949578;-0.00272399;0.0635286
0.751993;0.0090615;-0.00253356;0.0635286
0.752492;0.0085237;-0.00272814;0.0635286
0.752991;0.00796607;-0.00338221;0.0635286
0.75349;0.00752007;-0.00375479;0.0635286
0.753989;0.00710159;-0.00356022;0.0635286
0.754488;0.00651241;-0.00387898;0.0635286
0.754987;0.00599433;-0.00411081;0.0635286
0.755486;0.00560844;-0.00413151;0.0635286
0.755985;0.00500151;-0.00427641;0.0635286
0.756484;0.00455246;-0.00423915;0.0635286
0.756983;0.0040008;-0.00445857;0.0635286
0.757482;0.00350146;-0.00567566;0.0635286
0.757981;0.00307019;-0.00537344;0.0635286
0.75848;0.00258858;-0.00570463;0.0635286
0.758979;0.00205665;-0.00601511;0.0635286
0.759478;0.00157901;-0.00600683;0.0635286
0.759977;0.00114379;-0.0060358;0.0635286
0.760476;0.000703643;-0.00630902;0.0635286
0.760975;0.000216126;-0.00635457;0.0635286
0.761474;-0.000292116;-0.00707075;0.0635286
0.761973;-0.000721406;-0.00773311;0.0635286
0.762472;-0.00124248;-0.00755926;0.0635286
0.762971;-0.00176947;-0.00791527;0.0635286
0.76347;-0.00224022;-0.00826302;0.0635286
0.763969;-0.00267742;-0.0082092;0.0635286
0.764468;-0.00318368;-0.0082713;0.0635286
0.764967;-0.00370967;-0.00845346;0.0635286
0.765466;-0.00415671;-0.00887157;0.0635286
0.765965;-0.0046857;-0.00916549;0.0634967
0.766464;-0.00517718;-0.0088757;0.0635286
0.766963;-0.0056055;-0.0095422;0.0635286
0.767462;-0.00618082;-0.0102625;0.0635286
0.767961;-0.00675817;-0.0103702;0.0635286
0.76846;-0.00722401;-0.0103702;0.0635286
0.768959;-0.00769072;-0.0105647;0.0635286
0.769458;-0.0082385;-0.0112644;0.0635286
0.769957;-0.00867465;-0.0115624;0.0635286
0.770456;-0.00914937;-0.0120261;0.0635922
0.770955;-0.00965365;-0.0121171;0.0635286
0.771454;-0.010155;-0.0122703;0.0635286
0.771953;-0.0105418;-0.0124318;0.0635286
0.772452;-0.0111271;-0.0124897;0.0635286
0.772951;-0.0117202;-0.0124069;0.0635286
0.77345;-0.0121524;-0.0126429;0.0635286
0.773949;-0.0126044;-0.0131273;0.0635286
0.774448;-0.0131877;-0.014096;0.0635286
0.774947;-0.0136269;-0.014096;0.0635286
0.775446;-0.0140956;-0.0142657;0.0635286
0.775945;-0.0145684;-0.0144893;0.0635286
0.776444;-0.0150952;-0.0144023;0.0635286
0.776943;-0.0155295;-0.0149488;0.0635286
0.777442;-0.0159904;-0.0153752;0.0635286
0.777941;-0.0164888;-0.0158057;0.0635286
0.77844;-0.0169399;-0.015963;0.0635286
0.778939;-0.0173977;-0.01617;0.0635286
0.779438;-0.0179108;-0.016526;0.0635286
0.779937;-0.0183244;-0.016584;0.0635286
0.780436;-0.0187704;-0.0165426;0.0635286
0.780935;-0.0192501;-0.016526;0.0636877
0.781434;-0.0197218;-0.0166751;0.0635286
0.781933;-0.0202942;-0.017412;0.0636559
0.782432;-0.0207166;-0.017354;0.063815
0.782931;-0.0212377;-0.0177224;0.0635286
0.78343;-0.021661;-0.0185587;0.0637195
0.783929;-0.0221584;-0.0184511;0.0638787
0.784428;-0.0227348;-0.0187781;0.0635286
0.784927;-0.023157;-0.0188609;0.0635286
0.785426;-0.0235569;-0.0191093;0.0635286
0.785925;-0.0240226;-0.0194612;0.0640378
0.786424;-0.0245347;-0.019842;0.0635286
0.786923;-0.02498;-0.0202022;0.0635286
0.787422;-0.0254487;-0.020227;0.0642288
0.787921;-0.0259096;-0.0205375;0.0635286
0.78842;-0.0264621;-0.0207445;0.0636559
0.788919;-0.0269311;-0.0208521;0.0635922
0.789418;-0.0275577;-0.0214152;0.0635286
0.789917;-0.0279997;-0.0210467;0.0635286
0.790416;-0.0283719;-0.0219989;0.0635286
0.790915;-0.028878;-0.0222846;0.0635286
0.791414;-0.0294891;-0.0226779;0.0635286
0.791913;-0.0298363;-0.0226903;0.0635286
0.792412;-0.0304037;-0.0228393;0.0635286
0.792911;-0.0308658;-0.0228434;0.0635286
0.79341;-0.031288;-0.0227524;0.0635286
0.793909;-0.0317687;-0.0232119;0.0635286
0.794408;-0.032342;-0.0239322;0.0635286
0.794907;-0.032859;-0.0236796;0.0635286
0.795406;-0.0333872;-0.0242178;0.0635286
0.795905;-0.0338716;-0.0245241;0.0635286
0.796404;-0.0344432;-0.0247311;0.0635286
0.796903;-0.0348013;-0.0247973;0.0635286
0.797402;-0.0352068;-0.024789;0.0635286
0.797901;-0.0357556;-0.0250996;0.0635286
0.7984;-0.0362076;-0.0256792;0.0635286
0.798899;-0.0367298;-0.0263623;0.0635286
0.799398;-0.0372232;-0.0266273;0.0635286
0.799897;-0.0377463;-0.0264369;0.0635286
0.800396;-0.0382338;-0.0268964;0.0635286
0.800895;-0.0386709;-0.026855;0.0635286
0.801394;-0.039262;-0.0269544;0.0635286
0.801893;-0.0397376;-0.0268964;0.0635286
0.802392;-0.0402086;-0.0272648;0.0635286
0.802891;-0.0406958;-0.0281506;0.0635286
0.80339;-0.041131;-0.0285397;0.0635286
0.803889;-0.0415496;-0.0286681;0.0635286
0.804388;-0.0421311;-0.0285604;0.0635286
0.804887;-0.0427398;-0.028784;0.0635286
0.805386;-0.0432559;-0.02902;0.0635286
0.805885;-0.0436852;-0.0289247;0.0635286
0.806384;-0.0442091;-0.0292725;0.0635286
0.806883;-0.0445743;-0.02967;0.0635286
0.807382;-0.045148;-0.0299474;0.0635286
0.807881;-0.0456198;-0.0301709;0.0635286
0.80838;-0.0461058;-0.0307257;0.0635286
0.808879;-0.0466035;-0.0309285;0.0635286
0.809378;-0.047029;-0.0306677;0.0635286
0.809877;-0.0475487;-0.0309368;0.0635286
0.810376;-0.0479495;-0.0309575;0.0635286
0.810875;-0.0485152;-0.0309865;0.0635286
0.811374;-0.0489365;-0.0310983;0.0635286
0.811873;-0.0486188;-0.031032;0.0635286
0.812372;-0.0480411;-0.0310155;0.0635286
0.812871;-0.0476575;-0.0309699;0.0635286
0.81337;-0.0470722;-0.0306056;0.0635286
0.813869;-0.0467061;-0.0302454;0.063083
0.814368;-0.046251;-0.0292517;0.0634649
0.814867;-0.045746;-0.0289786;0.0635286
0.815366;-0.0452496;-0.0295582;0.0635286
0.815865;-0.0447617;-0.0290034;0.0635286
0.816364;-0.0442627;-0.0291359;0.0635286
0.816863;-0.0436842;-0.0290448;0.0631785
0.817362;-0.0432578;-0.0287881;0.0629875
0.817861;-0.042806;-0.0288833;0.0635286
0.81836;-0.0422631;-0.0285604;0.0635286
0.818859;-0.0416897;-0.0285066;0.0635286
0.819358;-0.0412563;-0.0279147;0.0635286
0.819857;-0.0407582;-0.0280927;0.0635286
0.820356;-0.0402826;-0.0280431;0.0635286
0.820855;-0.0398155;-0.0271075;0.0635286
0.821354;-0.0393392;-0.0268881;0.0635286
0.821853;-0.0388465;-0.0269047;0.0635286
0.822352;-0.0383373;-0.026855;0.0635286
0.822851;-0.037853;-0.0268674;0.0635286
0.82335;-0.0373317;-0.0267887;0.0635286
0.823849;-0.0368541;-0.0264285;0.0635286
0.824348;-0.0364;-0.0260269;0.0635286
0.824847;-0.0358978;-0.0251657;0.0635286
0.825346;-0.035347;-0.0249919;0.0635286
0.825845;-0.0348447;-0.0247518;0.0635286
0.826344;-0.0344403;-0.02476;0.0635286
0.826843;-0.0339347;-0.024611;0.0635286
0.827342;-0.0334583;-0.0243337;0.0635286
0.827841;-0.0330356;-0.024226;0.0635286
0.82834;-0.0325009;-0.0231415;0.0635286
0.828839;-0.0319108;-0.0227441;0.0635286
0.829338;-0.0313946;-0.0226862;0.0635286
0.829837;-0.0309259;-0.0223384;0.0637195
0.830336;-0.0304481;-0.0222762;0.0635286
0.830835;-0.030015;-0.0218747;0.0635286
0.831334;-0.0295483;-0.0219906;0.0635286
0.831833;-0.0289758;-0.0207734;0.0635286
0.832332;-0.028507;-0.0207445;0.0635286
0.832831;-0.028053;-0.0205996;0.0635286
0.83333;-0.0275725;-0.0203967;0.0635286
0.833829;-0.0270633;-0.0206492;0.0635286
0.834328;-0.0265944;-0.0203263;0.0635286
0.834827;-0.0261168;-0.0204837;0.0635286
0.835326;-0.0256411;-0.0205375;0.0635286
0.835825;-0.0250895;-0.019486;0.0635286
0.836324;-0.0246709;-0.0200656;0.0635286
0.836823;-0.0241243;-0.0190431;0.0635286
0.837322;-0.0236763;-0.0190141;0.0635286
0.837821;-0.0232567;-0.0187036;0.0635286
0.83832;-0.0227861;-0.0186705;0.0635286
0.838819;-0.0222126;-0.0185049;0.0635286
0.839318;-0.0217528;-0.0185835;0.0635286
0.839817;-0.0213443;-0.0181986;0.0635286
0.840316;-0.0208773;-0.0168862;0.0635286
0.840815;-0.020394;-0.0166875;0.0635286
0.841314;-0.0198659;-0.016526;0.0635286
0.841813;-0.01941;-0.0165302;0.0635286
0.842312;-0.0188652;-0.016526;0.0635286
0.842811;-0.0184003;-0.0162776;0.0635286
0.84331;-0.017973;-0.0164805;0.0635286
0.843809;-0.017455;-0.0164101;0.0635286
0.844308;-0.0170405;-0.0161949;0.0635286
0.844807;-0.0165599;-0.0162114;0.0635286
0.845306;-0.0161197;-0.0160872;0.0635286
0.845805;-0.0156094;-0.0145638;0.0635286
0.846304;-0.0151634;-0.0145514;0.0635286
0.846803;-0.0146365;-0.0145017;0.0635286
0.847302;-0.0141795;-0.0144437;0.0635286
0.847801;-0.0137848;-0.0142367;0.0635286
0.8483;-0.0132705;-0.0135412;0.0635286
0.848799;-0.0126794;-0.0128209;0.0635286
0.849298;-0.0122205;-0.0124069;0.0635286
0.849797;-0.0117627;-0.0124442;0.0635286
0.850296;-0.0111893;-0.0123945;0.0635286
0.850795;-0.0107293;-0.0124897;0.0635286
0.851294;-0.0102586;-0.0123945;0.0635286
0.851793;-0.00970699;-0.0119971;0.0637195
0.852292;-0.00920362;-0.012113;0.0635286
0.852791;-0.00880097;-0.0118232;0.0635286
0.85329;-0.0083056;-0.0106268;0.0635286
0.853789;-0.00780819;-0.0108918;0.0635286
0.854288;-0.00738782;-0.010395;0.0635286
0.854787;-0.00685981;-0.0103288;0.0635286
0.855286;-0.00620059;-0.010068;0.0635286
0.855785;-0.00576338;-0.0100225;0.0635286
0.856284;-0.00532915;-0.00945947;0.0635286
0.856783;-0.00471038;-0.00841618;0.0635286
0.857282;-0.00418633;-0.00864804;0.0635286
0.857781;-0.00375507;-0.00830028;0.0635286
0.85828;-0.00326659;-0.00819264;0.0635286
0.858779;-0.00273365;-0.00803947;0.0635286
0.859278;-0.00232411;-0.00798565;0.0635286
0.859777;-0.00185632;-0.00758822;0.0635286
0.860276;-0.00137966;-0.0069507;0.0635286
0.860775;-0.000891149;-0.00691344;0.0635286
0.861274;-0.000481596;-0.00740193;0.0635286
0.861773;0.000119413;-0.00671059;0.0635286
0.862272;0.00064443;-0.00633801;0.063815
0.862771;0.00104115;-0.00621795;0.063815
0.86327;0.00149611;-0.00604822;0.0640378
0.863769;0.00198954;-0.00601097;0.0635286
0.864268;0.00241786;-0.005804;0.0637514
0.864767;0.002934;-0.00494294;0.064006
0.865266;0.00347579;-0.00425157;0.0635286
0.865765;0.00399191;-0.00421017;0.0635286
0.866264;0.00439554;-0.00416877;0.0635286
0.866763;0.00497192;-0.00408183;0.0635286
0.867262;0.00545647;-0.00413151;0.0635286
0.867761;0.00598049;-0.00410253;0.0635286
0.86826;0.00648479;-0.00392038;0.0635286
0.868759;0.00697332;-0.00383758;0.0635286
0.869258;0.00745787;-0.00359335;0.0635286
0.869757;0.00787922;-0.00329114;0.0635286
0.870256;0.00842796;-0.00281921;0.0635286
