t;vds;corrente;vg
0.583331;-0.0276307;-0.0211502;0.0284224
0.58383;-0.028131;-0.0212992;0.0280722
0.584329;-0.0285248;-0.0214193;0.0300137
0.584828;-0.0291031;-0.0213034;0.0240938
0.585327;-0.0296026;-0.0221687;0.0195105
0.585826;-0.0300071;-0.0226613;0.0220886
0.586325;-0.0304797;-0.0227234;0.0239346
0.586824;-0.0310217;-0.0226034;0.022375
0.587323;-0.0314972;-0.0226903;0.0258761
0.587822;-0.0319701;-0.022831;0.0250804
0.588321;-0.0325512;-0.0231208;0.0163277
0.58882;-0.0330248;-0.0230628;0.0198606
0.589319;-0.0334623;-0.0238576;0.0171234
0.589818;-0.0340058;-0.0242467;0.0201153
0.590317;-0.0345537;-0.0246069;0.0167097
0.590816;-0.0349622;-0.0247849;0.0161049
0.591315;-0.0353983;-0.0249629;0.0165187
0.591814;-0.0358761;-0.0250043;0.0184284
0.592313;-0.0364118;-0.026085;0.0168688
0.592812;-0.0369637;-0.0263913;0.0176645
0.593311;-0.0374936;-0.0262506;0.019988
0.59381;-0.0379506;-0.0266232;0.0256215
0.594309;-0.038444;-0.0268633;0.023489
0.594808;-0.0389432;-0.0272151;0.0214839
0.595307;-0.0393824;-0.0270868;0.0256851
0.595806;-0.039786;-0.0270951;0.0247303
0.596305;-0.0402244;-0.0282624;0.0256215
0.596804;-0.0407925;-0.0281548;0.0217385
0.597303;-0.0412593;-0.0287343;0.0215475
0.597802;-0.0417274;-0.0287633;0.0269583
0.598301;-0.0422898;-0.0290324;0.0200516
0.5988;-0.0429204;-0.0290407;0.0203381
0.599299;-0.0433655;-0.0290986;0.0201789
0.599798;-0.0438381;-0.0290986;0.0209746
0.600297;-0.0443315;-0.0295623;0.0210064
0.600796;-0.0447608;-0.030556;0.0191604
0.601295;-0.0453543;-0.0308995;0.0168688
0.601794;-0.0458347;-0.0306719;0.0174099
0.602293;-0.0462064;-0.0309865;0.0208473
0.602792;-0.0467595;-0.0310569;0.0171234
0.603291;-0.0471848;-0.0310362;0.0189376
0.60379;-0.0476987;-0.0311976;0.0199561
0.604289;-0.0481794;-0.0316488;0.0172507
0.604788;-0.048684;-0.0315578;0.0199243
0.605287;-0.0489425;-0.0315867;0.0186193
0.605786;-0.0484716;-0.0311603;0.0213565
0.606285;-0.047973;-0.0311397;0.0198606
0.606784;-0.0475353;-0.0310113;0.0203699
0.607283;-0.0469923;-0.031003;0.0236482
0.607782;-0.0464937;-0.0309865;0.0203381
0.608281;-0.0460263;-0.0309492;0.0249849
0.60878;-0.0455624;-0.030796;0.0220886
0.609279;-0.0450145;-0.0304151;0.0245075
0.609778;-0.0446038;-0.0307464;0.0201471
0.610277;-0.0441591;-0.0303448;0.017951
0.610776;-0.043548;-0.0296079;0.017569
0.611275;-0.0430881;-0.0290075;0.0200834
0.611774;-0.0426847;-0.0290407;0.0167415
0.612273;-0.0421763;-0.0286018;0.0189058
0.612772;-0.0416542;-0.0284777;0.0188103
0.613271;-0.0411349;-0.02825;0.0190331
0.61377;-0.0406468;-0.027774;0.0172826
0.614269;-0.0400337;-0.0272069;0.0187467
0.614768;-0.0395127;-0.0269461;0.0221522
0.615267;-0.0391259;-0.0268633;0.0183647
0.615766;-0.0386167;-0.0266397;0.0251122
0.616265;-0.0380739;-0.0268757;0.0237755
0.616764;-0.0376209;-0.0268136;0.022757
0.617263;-0.0371334;-0.0264575;0.0215793
0.617762;-0.0365539;-0.0266232;0.021643
0.618261;-0.036252;-0.0259731;0.0200516
0.61876;-0.0357132;-0.0256087;0.0217703
0.619259;-0.0351635;-0.0250292;0.0249849
0.619758;-0.034751;-0.0251906;0.0245393
0.620257;-0.034298;-0.0247518;0.0288998
0.620756;-0.0337838;-0.0245283;0.0248258
0.621255;-0.0333348;-0.0242302;0.0181738
0.621754;-0.0328256;-0.0230256;0.0214839
0.622253;-0.0322406;-0.0228352;0.0211656
0.622752;-0.0317913;-0.0227234;0.017951
0.623251;-0.0312723;-0.0227234;0.018683
0.62375;-0.0307649;-0.0226862;0.0193196
0.624249;-0.0302055;-0.0225413;0.0257488
0.624748;-0.0298503;-0.0223881;0.0203699
0.625247;-0.029409;-0.0217381;0.0213884
0.625746;-0.0288653;-0.0217464;0.0196697
0.626245;-0.0284764;-0.0218374;0.017951
0.626744;-0.0279455;-0.0215642;0.0190649
0.627243;-0.0274265;-0.0210508;0.0203381
0.627742;-0.0268471;-0.0206575;0.0196378
0.628241;-0.0263399;-0.0205996;0.0205608
0.62874;-0.025868;-0.0203678;0.0251122
0.629239;-0.0253816;-0.0198834;0.0189376
0.629738;-0.0250055;-0.0193163;0.0208791
0.630237;-0.0244924;-0.0189189;0.0206245
0.630736;-0.023928;-0.0188402;0.0209428
0.631235;-0.0235884;-0.0187905;0.0206245
0.631734;-0.0231284;-0.0190969;0.0184602
0.632233;-0.0225936;-0.0188733;0.0243802
0.632732;-0.022109;-0.0185256;0.0197651
0.633231;-0.0216463;-0.0184718;0.022757
0.63373;-0.0211508;-0.0185421;0.0181738
0.634229;-0.0206406;-0.0177556;0.019415
0.634728;-0.0201719;-0.0169525;0.0197652
0.635227;-0.0196912;-0.016762;0.0212292
0.635726;-0.0192038;-0.0166709;0.0215793
0.636225;-0.0187379;-0.016526;0.0202426
0.636724;-0.0183056;-0.0164184;0.0199243
0.637223;-0.0177796;-0.0165219;0.018683
0.637722;-0.0172921;-0.0165053;0.0180464
0.638221;-0.0169675;-0.0163315;0.017951
0.63872;-0.0165125;-0.0164639;0.0199243
0.639219;-0.0159598;-0.0151889;0.0176645
0.639718;-0.0155581;-0.0148991;0.021452
0.640217;-0.0150155;-0.0148039;0.0201153
0.640716;-0.0144776;-0.0144934;0.0212611
0.641215;-0.0140127;-0.0144934;0.0193514
0.641714;-0.0135587;-0.0143278;0.0199243
0.642213;-0.0129557;-0.0133881;0.0237436
0.642712;-0.0124899;-0.0136365;0.0192241
0.643211;-0.01204;-0.0135826;0.0172189
0.64371;-0.0115258;-0.0128085;0.0197651
0.644209;-0.0109889;-0.0127216;0.0172507
0.644708;-0.0105211;-0.0124897;0.0193514
0.645207;-0.0101056;-0.0123945;0.0169006
0.645706;-0.0094721;-0.0123117;0.0199243
0.646205;-0.00912763;-0.0120219;0.0173462
0.646704;-0.00861152;-0.0119681;0.016455
0.647203;-0.00808647;-0.0113016;0.0163914
0.647702;-0.00752796;-0.0104612;0.0174099
0.648201;-0.00710752;-0.0102956;0.0171234
0.6487;-0.00655978;-0.0103122;0.0189058
0.649199;-0.00601407;-0.0101921;0.0170916
0.649698;-0.00557784;-0.0102294;0.0185875
0.650197;-0.00506071;-0.00995206;0.0213565
0.650696;-0.00451101;-0.00937664;0.0194787
0.651195;-0.00403336;-0.00855282;0.0217067
0.651694;-0.00368304;-0.00864389;0.0186193
0.652193;-0.00311954;-0.00851556;0.0178555
0.652692;-0.00256983;-0.0083541;0.0204972
0.653191;-0.00217409;-0.00829614;0.021643
0.65369;-0.00170139;-0.0082506;0.0221523
0.654189;-0.00120498;-0.00820506;0.0231389
0.654688;-0.000813186;-0.00823404;0.0179191
0.655187;-0.000269418;-0.00782006;0.0199243
0.655686;0.000300998;-0.00656983;0.0205608
0.656185;0.000763842;-0.00622209;0.0268628
0.656684;0.00121978;-0.00657811;0.0228206
0.657183;0.00165203;-0.00633801;0.021643
0.657682;0.0020833;-0.00620967;0.0258761
0.658181;0.0024751;-0.00619726;0.0244439
0.65868;0.00304157;-0.0061807;0.0262262
0.659179;0.0035804;-0.00598613;0.0232026
0.659678;0.0041577;-0.00549352;0.0265445
0.660177;0.00465017;-0.00448341;0.0215475
0.660676;0.00514757;-0.00425157;0.0238073
0.661175;0.00568938;-0.00416049;0.0237436
0.661674;0.00616009;-0.00410667;0.0200516
0.662173;0.0066881;-0.00409011;0.0211656
0.662672;0.00710262;-0.00377549;0.0183329
0.663171;0.0075299;-0.00332839;0.0169006
0.66367;0.0080559;-0.00270743;0.0172507
0.664169;0.00855821;-0.00261636;0.02072
0.664668;0.00901909;-0.00243834;0.0181738
0.665167;0.00948094;-0.00217339;0.0181419
0.665666;0.010075;-0.00211957;0.0185557
0.666165;0.0104362;-0.00233899;0.0164869
0.666664;0.0110008;-0.00206576;0.0185239
0.667163;0.011584;-0.00206576;0.0162322
0.667662;0.0119748;-0.00154;0.0192877
0.668161;0.0124317;-0.00100183;0.0176008
0.66866;0.0129706;-0.000550594;0.01776
0.669159;0.0135647;-3.31184e-05;0.0202744
0.669658;0.0139999;0;0.0227252
0.670157;0.0144026;-0.00019871;0.0236482
0.670656;0.0149403;-0.000165592;0.0243165
0.671155;0.0153361;0;0.0264808
0.671654;0.0157851;0.000165592;0.0222477
0.672153;0.0163812;0.000252528;0.0242211
0.672652;0.0169073;0.000455378;0.0171553
0.673151;0.0172734;0.00187118;0.0222796
0.67365;0.017745;0.00185048;0.0228525
0.674149;0.0183195;0.00200366;0.0223432
0.674648;0.0187191;0.00206162;0.0214839
0.675147;0.0192067;0.0024549;0.0234254
0.675646;0.0197475;0.00316281;0.0215475
0.676145;0.0201828;0.00341948;0.019415
0.676644;0.0205606;0.00376307;0.0216112
0.677143;0.0211005;0.00390796;0.0183965
0.677642;0.0215732;0.00401974;0.0201789
0.678141;0.0219629;0.0039328;0.0179828
0.67864;0.0224763;0.00413979;0.0199561
0.679139;0.0230011;0.00430125;0.0192559
0.679638;0.0235233;0.00481459;0.0247621
0.680137;0.0239861;0.00502983;0.0187467
0.680636;0.0245051;0.00489325;0.0204972
0.681135;0.0249296;0.00539001;0.018874
0.681634;0.0254151;0.00560942;0.0187467
0.682133;0.0259994;0.00598199;0.0176008
0.682632;0.0264148;0.00609376;0.0188103
0.683131;0.0268304;0.00610205;0.0183647
0.68363;0.0273899;0.00620967;0.0170598
0.684129;0.0278438;0.00645806;0.0162641
0.684628;0.0282327;0.00659468;0.0175054
0.685127;0.0288099;0.00667746;0.0180464
0.685626;0.0293174;0.00696312;0.0186193
0.686125;0.0297742;0.00700036;0.0185557
0.686624;0.030304;0.00777038;0.0215793
0.687123;0.0308382;0.00802705;0.0190331
0.687622;0.0312801;0.00826302;0.0215475
0.688121;0.0318793;0.00826302;0.0190331
0.68862;0.0323825;0.00839136;0.0185875
0.689119;0.0328817;0.008706;0.0183647
0.689618;0.0332214;0.00892125;0.0190331
0.690117;0.0337158;0.0091614;0.017951
0.690616;0.0342122;0.00983612;0.0183647
0.691115;0.0347372;0.0100721;0.0233299
0.691614;0.0352463;0.0100431;0.0210064
0.692113;0.0358168;0.0104198;0.0174099
0.692612;0.0363023;0.0104033;0.0181419
0.693111;0.0368305;0.0109208;0.0180783
0.69361;0.0372637;0.0109704;0.0167733
0.694109;0.0378183;0.0116369;0.0160095
0.694608;0.0382229;0.0122206;0.0174099
0.695107;0.0387429;0.01232;0.0166142
0.695606;0.0392531;0.0124028;0.0169325
0.696105;0.0396883;0.0124856;0.0198925
0.696604;0.040017;0.0125187;0.0166778
0.697103;0.0405804;0.0124814;0.0164232
0.697602;0.0410659;0.0130072;0.017951
0.698101;0.0415743;0.0135992;0.0193832
0.6986;0.0420896;0.0141871;0.0176327
0.699099;0.0426381;0.0145224;0.0203062
0.699598;0.0430754;0.0144727;0.0190968
0.700097;0.043631;0.0145183;0.0185557
0.700596;0.0441015;0.015549;0.0171234
0.701095;0.0444845;0.0154166;0.0167733
0.701594;0.04499;0.0159299;0.0171871
0.702093;0.045529;0.0163232;0.0192877
0.702592;0.045953;0.0165426;0.0183329
0.703091;0.0463684;0.0165592;0.0193196
0.70359;0.046882;0.0167454;0.0191604
0.704089;0.0473781;0.0169939;0.0215157
0.704588;0.047828;0.0170642;0.0208473
0.705087;0.0482623;0.0174244;0.0272765
0.705586;0.0479918;0.0173623;0.0269264
0.706085;0.0474988;0.0174244;0.0238073
0.706584;0.0469893;0.0171346;0.0210383
0.707083;0.0465431;0.0165881;0.021643
0.707582;0.0460135;0.0162818;0.0231389
0.708081;0.0455851;0.0161245;0.020529
0.70858;0.04513;0.0150771;0.0222477
0.709079;0.0446631;0.0152758;0.0254942
0.709578;0.0441097;0.0146797;0.0190968
0.710077;0.0436832;0.0145141;0.0212929
0.710576;0.0432134;0.0145224;0.0237436
0.711075;0.0426591;0.0144023;0.0253987
0.711574;0.0421635;0.0138559;0.0268946
0.712073;0.0417895;0.0130734;0.0228843
0.712572;0.0412848;0.0126802;0.0231707
0.713071;0.0408085;0.0127381;0.0245075
0.71357;0.0403023;0.0124525;0.019415
0.714069;0.0398343;0.0125353;0.0207836
0.714568;0.0392938;0.0123945;0.0185875
0.715067;0.0388268;0.0122662;0.0163277
0.715566;0.0383206;0.0115997;0.0163277
0.716065;0.0378382;0.0117446;0.0180783
0.716564;0.037384;0.0113389;0.0171871
0.717063;0.0368758;0.0108752;0.0170916
0.717562;0.0363881;0.0104861;0.0161686
0.718061;0.0358258;0.0103205;0.016455
0.71856;0.0354575;0.0104405;0.0196378
0.719059;0.0349947;0.0100887;0.0196378
0.719558;0.034452;0.0101259;0.0209428
0.720057;0.0339565;0.0098527;0.0167097
0.720556;0.0334987;0.00939738;0.0217067
0.721055;0.0329765;0.00943463;0.0198606
0.721554;0.0325009;0.0090413;0.0190968
0.722053;0.032055;0.00834996;0.0166142
0.722552;0.0315455;0.0083127;0.0184602
0.723051;0.0309466;0.00830028;0.0176009
0.72355;0.0304758;0.00819265;0.0171871
0.724049;0.0300131;0.00793183;0.0174099
0.724548;0.0294713;0.00680993;0.0169643
0.725047;0.0289935;0.00666919;0.0171553
0.725546;0.02858;0.00696311;0.0176009
0.726045;0.0280392;0.00638768;0.0178555
0.726544;0.0276169;0.00622209;0.0198606
0.727043;0.0271216;0.00619726;0.0175054
0.727542;0.0265471;0.00614758;0.0178555
0.728041;0.0260072;0.00613102;0.0171553
0.72854;0.0255602;0.00554734;0.0189695
0.729039;0.0250737;0.00523272;0.0205609
0.729538;0.0244628;0.00467797;0.0212611
0.730037;0.0241154;0.0044627;0.0194469
0.730536;0.0236615;0.00447099;0.0186193
0.731035;0.0231866;0.00430124;0.0194787
0.731534;0.0227408;0.00413151;0.0198606
0.732033;0.022257;0.00400318;0.0202107
0.732532;0.0217676;0.00409011;0.020529
0.733031;0.021293;0.00410253;0.0233299
0.73353;0.0207589;0.00375065;0.0240301
0.734029;0.020245;0.00359748;0.0233617
0.734528;0.0196764;0.00273642;0.0232026
0.735027;0.0192323;0.0029227;0.0251441
0.735526;0.0188159;0.00222721;0.0246985
0.736025;0.0182789;0.00220237;0.0263854
0.736524;0.0177894;0.00192086;0.0232026
0.737023;0.0174086;0.00185876;0.021452
0.737522;0.0169517;0.00159382;0.025717
0.738021;0.0164365;0.000529895;0.0237755
0.73852;0.0161276;0.000563013;0.0279768
0.739019;0.0156439;0.000948013;0.0230116
0.739518;0.0150737;7.03766e-05;0.0203381
0.740017;0.0146592;0.000327044;0.0267355
0.740516;0.0142071;-4.1398e-06;0.0242847
0.741015;0.0136643;-0.000231829;0.0251122
0.741514;0.0131432;-0.000513336;0.0274039
0.742013;0.0126577;-0.00118398;0.0204654
0.742512;0.0122127;-0.00154414;0.0219931
0.743011;0.0117005;-0.00183807;0.022566
0.74351;0.0112564;-0.00205334;0.0200834
0.744009;0.0107234;-0.00211957;0.0193196
0.744508;0.0102092;-0.00229759;0.0191604
0.745007;0.00982246;-0.00206576;0.0205608
0.745506;0.00930036;-0.00250458;0.0206563
0.746005;0.00873091;-0.00243835;0.0233935
0.746504;0.00827006;-0.00276953;0.023489
0.747003;0.00782003;-0.00347329;0.0211656
0.747502;0.00726543;-0.00372167;0.0219294
0.748001;0.00674433;-0.00380861;0.0205609
0.7485;0.00628053;-0.00391624;0.0211974
0.748999;0.00577818;-0.00409839;0.0192559
0.749498;0.00527091;-0.00422673;0.0170598
0.749997;0.00488014;-0.00425571;0.018874
0.750496;0.00437087;-0.004442;0.0161368
0.750995;0.00377481;-0.00500917;0.015914
0.751494;0.00328633;-0.00498431;0.0163277
0.751993;0.00291228;-0.0055349;0.0159458
0.752492;0.00222936;-0.0058992;0.0167097
0.752991;0.00173593;-0.00604823;0.0158821
0.75349;0.00141223;-0.00623451;0.0165505
0.753989;0.000904965;-0.00625107;0.0158821
0.754488;0.000387842;-0.00630075;0.0195424
0.754987;-7.40161e-05;-0.0060979;0.0195105
0.755486;-0.000550677;-0.00656155;0.0211974
0.755985;-0.00107866;-0.00754268;0.0183647
0.756484;-0.00160269;-0.00776625;0.021643
0.756983;-0.0020152;-0.00809329;0.0177918
0.757482;-0.00248102;-0.00826302;0.0166142
0.757981;-0.0030021;-0.00832512;0.0191286
0.75848;-0.00340079;-0.00842034;0.0192559
0.758979;-0.0038873;-0.00861489;0.0220568
0.759478;-0.00447943;-0.00955049;0.0224705
0.759977;-0.00494427;-0.00988994;0.0216748
0.760476;-0.00545054;-0.010337;0.0263854
0.760975;-0.00604069;-0.0103619;0.0262581
0.761474;-0.00650947;-0.0103288;0.0266082
0.761973;-0.00702563;-0.0106682;0.0217067
0.762472;-0.0075516;-0.0109207;0.0250168
0.762971;-0.00800951;-0.0107179;0.0241256
0.76347;-0.00844968;-0.0116783;0.0202744
0.763969;-0.00884044;-0.0118646;0.0237755
0.764468;-0.00941975;-0.0120592;0.0239664
0.764967;-0.00983032;-0.0120261;0.0248576
0.765466;-0.0103494;-0.0123573;0.022375
0.765965;-0.0109801;-0.0124732;0.0190331
0.766464;-0.0114153;-0.0131687;0.0226615
0.766963;-0.0118771;-0.0131148;0.0259716
0.767462;-0.0124613;-0.0133094;0.0255897
0.767961;-0.0130179;-0.0139304;0.0187467
0.76846;-0.0134324;-0.0143692;0.0218658
0.768959;-0.0139299;-0.0141953;0.0249849
0.769458;-0.0144075;-0.0145265;0.0256851
0.769957;-0.0148338;-0.0148991;0.0193514
0.770456;-0.0153074;-0.0146921;0.0206245
0.770955;-0.0158433;-0.0147294;0.0202744
0.771454;-0.016244;-0.0159133;0.0161686
0.771953;-0.0167;-0.0161907;0.018492
0.772452;-0.0172152;-0.0164971;0.0176963
0.772951;-0.0176779;-0.0164225;0.0186193
0.77345;-0.0180273;-0.016526;0.0199561
0.773949;-0.0185938;-0.0167579;0.0182056
0.774448;-0.0191119;-0.0167869;0.0183329
0.774947;-0.0195481;-0.0172671;0.0176645
0.775446;-0.0200417;-0.0177887;0.0194469
0.775945;-0.0205112;-0.0175941;0.0258761
0.776444;-0.0209545;-0.0181654;0.0241892
0.776943;-0.0213936;-0.0184966;0.0274039
0.777442;-0.0219195;-0.018538;0.023871
0.777941;-0.0224102;-0.0185835;0.0246985
0.77844;-0.0228068;-0.0187367;0.0215157
0.778939;-0.0233466;-0.0191176;0.0231071
0.779438;-0.0238687;-0.0192128;0.0241256
0.779937;-0.0242741;-0.0201359;0.0200834
0.780436;-0.0248033;-0.0205582;0.024412
0.780935;-0.0253105;-0.0206244;0.0221204
0.781434;-0.0258593;-0.020761;0.0176645
0.781933;-0.0262757;-0.0207155;0.0160731
0.782432;-0.0267663;-0.0209267;0.0176963
0.782931;-0.0272528;-0.0217422;0.0161049
0.78343;-0.0277303;-0.0215517;0.0158821
0.783929;-0.0283028;-0.0219243;0.0168688
0.784428;-0.0288336;-0.021912;0.0161686
0.784927;-0.0293361;-0.0226282;0.0160095
0.785426;-0.0296736;-0.0227234;0.0167097
0.785925;-0.0301718;-0.0227069;0.0174735
0.786424;-0.0306426;-0.0227607;0.016646
0.786923;-0.03107;-0.0228559;0.0201153
0.787422;-0.0316157;-0.0229594;0.023871
0.787921;-0.0321822;-0.0239611;0.0208155
0.78842;-0.032633;-0.0240853;0.0185239
0.788919;-0.0331364;-0.0242012;0.0196378
0.789418;-0.0336792;-0.0245613;0.0183965
0.789917;-0.0340483;-0.0246731;0.0200516
0.790416;-0.0345202;-0.024789;0.0183647
0.790915;-0.0350135;-0.0248967;0.0176008
0.791414;-0.0355344;-0.0250582;0.0185557
0.791913;-0.0359392;-0.0249463;0.0231071
0.792412;-0.0364612;-0.0253604;0.0226615
0.792911;-0.0369746;-0.0256626;0.0251759
0.79341;-0.0374462;-0.0263913;0.0240937
0.793909;-0.037997;-0.0262257;0.0223114
0.794408;-0.0385416;-0.0264948;0.021452
0.794907;-0.0389127;-0.0268302;0.0250486
0.795406;-0.0393687;-0.0270206;0.0217385
0.795905;-0.0398896;-0.0274635;0.0228843
0.796404;-0.040337;-0.0283783;0.0277858
0.796903;-0.0407659;-0.0288668;0.0231389
0.797402;-0.041366;-0.028755;0.0247621
0.797901;-0.041908;-0.0290282;0.0222159
0.7984;-0.0424625;-0.0289786;0.0232344
0.798899;-0.0429826;-0.0292104;0.0240619
0.799398;-0.0434613;-0.029169;0.0265127
0.799897;-0.0439081;-0.0296534;0.0248258
0.800396;-0.0444559;-0.029732;0.0224069
0.800895;-0.0449662;-0.0303862;0.0239346
0.801394;-0.0454629;-0.0307795;0.0197651
0.801893;-0.0458613;-0.03044;0.0205608
0.802392;-0.046315;-0.0305269;0.0185239
0.802891;-0.0468148;-0.0309037;0.0176963
0.80339;-0.0473465;-0.0309989;0.0164869
0.803889;-0.0478201;-0.0311148;0.0188103
0.804388;-0.0484036;-0.0324601;0.0161368
0.804887;-0.0487787;-0.0327416;0.0158821
0.805386;-0.0488114;-0.032634;0.0193832
0.805885;-0.0483768;-0.0317813;0.0184284
0.806384;-0.0478961;-0.0312349;0.0179828
0.806883;-0.0474207;-0.0310113;0.0165824
0.807382;-0.0469341;-0.0309865;0.0169643
0.807881;-0.046467;-0.0309782;0.0185239
0.80838;-0.0458961;-0.0309782;0.0158821
0.808879;-0.0454855;-0.0301915;0.0165187
0.809378;-0.0449512;-0.0300551;0.0158821
0.809877;-0.0444085;-0.0298728;0.0158821
0.810376;-0.0439093;-0.0296077;0.0162959
0.810875;-0.0434829;-0.0290117;0.0184602
0.811374;-0.0429549;-0.0288751;0.0196697
0.811873;-0.0424142;-0.0285687;0.0189058
0.812372;-0.0419563;-0.028159;0.0182374
0.812871;-0.0414745;-0.0285025;0.0175372
0.81337;-0.0409643;-0.0282335;0.016646
0.813869;-0.0404978;-0.0273269;0.0163277
0.814368;-0.0400593;-0.0274635;0.0182692
0.814867;-0.0394989;-0.0275256;0.0164869
0.815366;-0.0389413;-0.0268343;0.0190331
0.815865;-0.0385239;-0.0267722;0.016455
0.816364;-0.0380167;-0.026325;0.0162641
0.816863;-0.0374798;-0.0267391;0.0158821
0.817362;-0.0371226;-0.0261222;0.0187785
0.817861;-0.0365963;-0.0259276;0.0180146
0.81836;-0.0360705;-0.025733;0.0176327
0.818859;-0.0356322;-0.0259648;0.017569
0.819358;-0.0351181;-0.0250788;0.0200516
0.819857;-0.0346385;-0.0251368;0.0190968
0.820356;-0.0341055;-0.024876;0.0217385
0.820855;-0.0337266;-0.0247766;0.0197015
0.821354;-0.0331659;-0.0247187;0.0171553
0.821853;-0.0326894;-0.0243834;0.0188421
0.822352;-0.0322366;-0.0241308;0.0190013
0.822851;-0.0317567;-0.0234395;0.0185557
0.82335;-0.0311076;-0.0230504;0.0216748
0.823849;-0.0306564;-0.0227234;0.021643
0.824348;-0.0303002;-0.0228807;0.0187148
0.824847;-0.0298059;-0.0227358;0.0174735
0.825346;-0.0293123;-0.0225288;0.0185875
0.825845;-0.0288574;-0.0221106;0.019797
0.826344;-0.0282424;-0.0216511;0.02072
0.826843;-0.0278172;-0.0211502;0.0182056
0.827342;-0.0274364;-0.0210839;0.0167415
0.827841;-0.0268086;-0.0206989;0.0169325
0.82834;-0.0262126;-0.0206244;0.0162959
0.828839;-0.0258108;-0.0207486;0.0161686
0.829338;-0.0253471;-0.0206741;0.0158821
0.829837;-0.0247647;-0.0205706;0.016646
0.830336;-0.024368;-0.0196723;0.0166778
0.830835;-0.0239832;-0.0193494;0.0163596
0.831334;-0.0233949;-0.0190058;0.0160413
0.831833;-0.0229528;-0.0188485;0.016837
0.832332;-0.0225778;-0.018745;0.016646
0.832831;-0.0220262;-0.0184925;0.0161368
0.83333;-0.0215426;-0.0183559;0.0159776
0.833829;-0.0210689;-0.0178756;0.0165824
0.834328;-0.0205459;-0.0180868;0.016646
0.834827;-0.0201117;-0.0179543;0.0158821
0.835326;-0.0195817;-0.0171056;0.0162322
0.835825;-0.0191633;-0.0174327;0.0159458
0.836324;-0.0186125;-0.0166254;0.0174099
0.836823;-0.018127;-0.0166502;0.0180146
0.837322;-0.0177331;-0.016526;0.0173781
0.837821;-0.0172093;-0.0164143;0.0163596
0.83832;-0.0167494;-0.0163646;0.0160095
0.838819;-0.0163536;-0.0161328;0.0158821
0.839318;-0.0158857;-0.0149405;0.0172507
0.839817;-0.0153647;-0.0148453;0.0160731
0.840316;-0.0149425;-0.0144313;0.0164869
0.840815;-0.0144529;-0.0144106;0.0159776
0.841314;-0.0139239;-0.0140877;0.0175372
0.841813;-0.0134413;-0.0142409;0.0160413
0.842312;-0.0129537;-0.0142781;0.0170279
0.842811;-0.0124662;-0.0133715;0.0189695
0.84331;-0.0118969;-0.0136613;0.0198606
0.843809;-0.0113946;-0.0127009;0.0180146
0.844308;-0.01091;-0.0129368;0.0190013
0.844807;-0.0104135;-0.0125932;0.0170279
0.845306;-0.0099517;-0.0126098;0.0185875
0.845805;-0.00950565;-0.0124525;0.0202426
0.846304;-0.00895886;-0.0123862;0.0183647
0.846803;-0.00848916;-0.0122372;0.0179828
0.847302;-0.00795324;-0.0119267;0.0204972
0.847801;-0.00744704;-0.0111319;0.0233617
0.8483;-0.00691606;-0.010515;0.0179828
0.848799;-0.00648084;-0.0104198;0.017569
0.849298;-0.00596768;-0.0103288;0.016646
0.849797;-0.00546731;-0.0101135;0.0183965
0.850296;-0.00497289;-0.00948014;0.0161686
0.850795;-0.00451298;-0.00919452;0.0169643
0.851294;-0.00386165;-0.00846174;0.0270538
0.851793;-0.00342054;-0.00847002;0.022757
0.852292;-0.00293992;-0.008706;0.024412
0.852791;-0.00245339;-0.00834168;0.0260989
0.85329;-0.00191454;-0.00784903;0.0265763
0.853789;-0.00149414;-0.00777037;0.0291544
0.854288;-0.00110135;-0.00731499;0.0283269
0.854787;-0.000525018;-0.00645391;0.0286133
0.855286;-4.44096e-05;-0.00625108;0.0293772
0.855785;0.000365144;-0.00630489;0.0290907
0.856284;0.000905952;-0.00621796;0.0283269
0.856783;0.00129676;-0.00601926;0.0289634
0.857282;0.00176651;-0.00597372;0.0292817
0.857781;0.00219383;-0.00601097;0.0235527
0.85828;0.00278202;-0.00589505;0.0271492
0.858779;0.00313137;-0.00563425;0.0267036
0.859278;0.0037077;-0.00547694;0.0270537
0.859777;0.00432744;-0.00457448;0.0292499
0.860276;0.00478736;-0.00558873;0.0281359
0.860775;0.00527981;-0.00436749;0.0302365
0.861274;0.00576537;-0.00475249;0.0289634
0.861773;0.00634563;-0.00435093;0.0281041
0.862272;0.00675027;-0.00422673;0.0303002
0.862771;0.00723684;-0.00429711;0.0254942
0.86327;0.00774007;-0.00416877;0.024603
0.863769;0.00824343;-0.00390382;0.0270537
0.864268;0.00870622;-0.00364715;0.0266718
0.864767;0.00922732;-0.00339877;0.0233299
0.865266;0.00967339;-0.0024135;0.0224387
0.865765;0.0101175;-0.00245077;0.0217703
0.866264;0.0106928;-0.00213199;0.0199879
0.866763;0.0111567;-0.0019871;0.0204654
0.867262;0.0116492;-0.00194156;0.0211656
0.867761;0.0121159;-0.00185462;0.0202744
0.86826;0.0126557;-0.001155;0.0227252
0.868759;0.0131511;-0.000550594;0.0222477
0.869258;0.0135281;-0.00108877;0.0217703
0.869757;0.0141114;-0.000144893;0.0195105
0.870256;0.0145269;-2.89786e-05;0.0189376
0.870755;0.0150518;0.000157312;0.0212292
0.871254;0.0155778;0.000666508;0.0212292
0.871753;0.0159874;0.000741024;0.0191286
