t;vds;corrente;vg
0.02572;0.0188407;0.106184;-0.0835872
0.02574;0.0189053;0.103904;-0.10174
0.02576;0.018749;0.111021;-0.120195
0.02578;0.0186876;0.111973;-0.142429
0.0258;0.0187258;0.114599;-0.160468
0.02582;0.0186684;0.116182;-0.181229
0.02584;0.0186413;0.118405;-0.194083
0.02586;0.0186931;0.117304;-0.179499
0.02588;0.018674;0.11369;-0.159363
0.0259;0.0186899;0.113238;-0.14062
0.02592;0.018745;0.109696;-0.119299
0.02594;0.0187761;0.105583;-0.0996905
0.02596;0.0188599;0.106998;-0.0814103
0.02598;0.0187633;0.106423;-0.0617385
0.026;0.0188208;0.100892;-0.0404651
0.02602;0.018745;0.0986988;-0.0202485
0.02604;0.0189524;0.094717;-0.000240102
0.02606;0.0189851;0.0902416;0.0191602
0.02608;0.0190306;0.0901759;0.0392809
0.0261;0.0189668;0.0845905;0.0587291
0.02612;0.0191016;0.0780628;0.0784812
0.02614;0.0191311;0.076923;0.0970978
0.02616;0.0190897;0.0733361;0.115906
0.02618;0.0191527;0.0656806;0.136746
0.0262;0.0192109;0.0593683;0.156322
0.02622;0.0192316;0.0597512;0.174457
0.02624;0.0193321;0.0592756;0.1945
0.02626;0.0193609;0.055234;0.215228
0.02628;0.0193265;0.0593713;0.234853
0.0263;0.0193609;0.0521316;0.254429
0.02632;0.0193225;0.0574028;0.273028
0.02634;0.0192731;0.0599667;0.292909
0.02636;0.0191774;0.059847;0.312292
0.02638;0.019262;0.0627668;0.332285
0.0264;0.0193018;0.0646066;0.352006
0.02642;0.0191894;0.0668473;0.37051
0.02644;0.0191558;0.0684209;0.392121
0.02646;0.0191143;0.0761661;0.4116
0.02648;0.0191558;0.0740839;0.430343
0.0265;0.0190729;0.0842045;0.450238
0.02652;0.0190417;0.0866397;0.471946
0.02654;0.0188423;0.0961441;0.491057
0.02656;0.0187745;0.0937477;0.511321
0.02658;0.0188064;0.103566;0.531344
0.0266;0.0188503;0.100658;0.552283
0.02662;0.018832;0.106797;0.573446
0.02664;0.0186947;0.111335;0.592363
0.02666;0.0186596;0.115847;0.613011
0.02668;0.0185471;0.117259;0.630472
0.0267;0.0185783;0.11844;0.650884
0.02672;0.018607;0.122674;0.670928
0.02674;0.018528;0.123828;0.689682
0.02676;0.0185296;0.128818;0.710092
0.02678;0.018532;0.127669;0.730611
0.0268;0.0185376;0.134095;0.750221
0.02682;0.0185017;0.130012;0.767672
0.02684;0.0184092;0.135696;0.78435
0.02686;0.0185225;0.132196;0.770764
0.02688;0.0184068;0.137554;0.752722
0.0269;0.0185144;0.129252;0.73306
0.02692;0.018591;0.12828;0.711769
0.02694;0.0184897;0.130592;0.69335
0.02696;0.018666;0.125943;0.673228
0.02698;0.0185184;0.126147;0.654151
0.027;0.0185272;0.123783;0.633724
0.02702;0.0187203;0.115583;0.61517
0.02704;0.0186796;0.116651;0.593487
0.02706;0.0186429;0.120394;0.575285
0.02708;0.0187107;0.113169;0.555739
0.0271;0.0187162;0.110707;0.534691
0.02712;0.0187083;0.102854;0.513467
0.02714;0.0188662;0.100551;0.494625
0.02716;0.019029;0.0980945;0.473049
0.02718;0.0189986;0.0951299;0.453154
0.0272;0.0189835;0.0881266;0.432696
0.02722;0.0190521;0.0800342;0.414063
0.02724;0.0191;0.0807253;0.393928
0.02726;0.0191271;0.0688008;0.373436
0.02728;0.0191758;0.0680679;0.354134
0.0273;0.0193736;0.0561613;0.334719
0.02732;0.0192859;0.0586623;0.314341
0.02734;0.0192898;0.0551561;0.295678
0.02736;0.0192978;0.0520479;0.274838
0.02738;0.0193258;0.0469502;0.256238
0.0274;0.0193896;0.0457445;0.237158
0.02742;0.0193919;0.0493674;0.216957
0.02744;0.0193984;0.0468066;0.197141
0.02746;0.0193832;0.0475634;0.176314
0.02748;0.0193186;0.0545428;0.159267
0.0275;0.0192284;0.0589615;0.138891
0.02752;0.0192085;0.0621206;0.118739
0.02754;0.0192731;0.0692256;0.0991624
0.02756;0.0191423;0.0732194;0.080434
0.02758;0.0190489;0.0779581;0.0609382
0.0276;0.0189213;0.0859278;0.0415535
0.02762;0.0189691;0.0888715;0.0221213
0.02764;0.0190146;0.0872559;0.00153665
0.02766;0.0188862;0.0966047;-0.0174954
0.02768;0.0188136;0.0955667;-0.0377602
0.0277;0.0187721;0.104173;-0.0583449
0.02772;0.0187314;0.106471;-0.0783051
0.02774;0.0187554;0.1054;-0.097754
0.02776;0.0188224;0.108066;-0.117234
0.02778;0.0186317;0.111988;-0.13753
0.0278;0.0187251;0.114171;-0.157186
0.02782;0.0187123;0.116876;-0.176682
0.02784;0.0186397;0.120864;-0.192963
0.02786;0.0186349;0.116574;-0.182652
0.02788;0.0187833;0.11156;-0.163685
0.0279;0.0187809;0.109502;-0.144398
0.02792;0.0185966;0.115012;-0.123061
0.02794;0.0186923;0.109795;-0.104381
0.02796;0.0188;0.102908;-0.08562
0.02798;0.0186932;0.103324;-0.0650039
0.028;0.0187865;0.103767;-0.0450109
0.02802;0.0188104;0.0991955;-0.0249866
0.02804;0.018954;0.097218;-0.00420978
0.02806;0.0190729;0.0873816;0.0152064
0.02808;0.0189556;0.0918122;0.0355512
0.0281;0.0189931;0.0867055;0.0549515
0.02812;0.0190681;0.0854341;0.0735193
0.02814;0.0190521;0.0777487;0.0940565
0.02816;0.0192053;0.0716548;0.112464
0.02818;0.0191008;0.0685136;0.133113
0.0282;0.0192827;0.0644002;0.152064
0.02822;0.0192675;0.0582076;0.171384
0.02824;0.0193433;0.0564126;0.190882
0.02826;0.0193202;0.0533761;0.211563
0.02828;0.0193983;0.0558741;0.231315
0.0283;0.0193481;0.055554;0.250955
0.02832;0.0193808;0.0553087;0.270067
0.02834;0.0193409;0.0594461;0.28878
0.02836;0.0192492;0.0598291;0.309299
0.02838;0.0192404;0.0616;0.328426
0.0284;0.0191527;0.0627309;0.348259
0.02842;0.0191901;0.0657973;0.367084
0.02844;0.0191981;0.0716428;0.387653
0.02846;0.0192005;0.0755349;0.407679
0.02848;0.0191143;0.0772521;0.427031
0.0285;0.0190402;0.0776559;0.446974
0.02852;0.0189875;0.0851888;0.467014
0.02854;0.0188934;0.090819;0.486863
0.02856;0.0189149;0.0973467;0.507577
0.02858;0.0188407;0.0994378;0.526879
0.0286;0.0187562;0.102055;0.548535
0.02862;0.0187633;0.107066;0.567953
0.02864;0.018741;0.113011;0.589083
0.02866;0.0186565;0.112463;0.608244
0.02868;0.0187027;0.115467;0.627416
0.0287;0.0186804;0.121662;0.647843
0.02872;0.0186604;0.122593;0.66758
0.02874;0.0185711;0.12384;0.68653
0.02876;0.0185177;0.128325;0.706541
0.02878;0.0185735;0.13006;0.727743
0.0288;0.0185017;0.131436;0.746957
0.02882;0.0184036;0.136121;0.765001
0.02884;0.0184841;0.133533;0.783194
0.02886;0.0183661;0.134;0.7748
0.02888;0.0186525;0.130218;0.756596
0.0289;0.0185432;0.129985;0.73671
0.02892;0.0184841;0.133398;0.717266
0.02894;0.0185456;0.126934;0.696838
0.02896;0.0185535;0.129644;0.677211
0.02898;0.0184794;0.125608;0.658026
0.029;0.0186333;0.12329;0.638222
0.02902;0.0186429;0.126685;0.617765
0.02904;0.0186245;0.121315;0.598559
0.02906;0.0186804;0.122641;0.579047
0.02908;0.0187689;0.109128;0.558719
0.0291;0.0188232;0.107647;0.537363
0.02912;0.0187865;0.105002;0.51758
0.02914;0.0187849;0.0997459;0.497812
0.02916;0.018804;0.0990758;0.477722
0.02918;0.0189093;0.0932751;0.455635
0.0292;0.018903;0.0909177;0.436603
0.02922;0.0189452;0.0843511;0.416802
0.02924;0.0191607;0.0780329;0.398265
0.02926;0.0191024;0.0728993;0.376846
0.02928;0.0191495;0.0696894;0.357862
0.0293;0.0191614;0.0653186;0.336959
0.02932;0.0193386;0.0607115;0.318728
0.02934;0.0193258;0.0554284;0.299103
0.02936;0.0193186;0.0567237;0.280056
0.02938;0.019392;0.051294;0.260367
0.0294;0.0193705;0.0454992;0.240679
0.02942;0.0194143;0.0491371;0.221199
0.02944;0.0194861;0.0508632;0.20063
0.02946;0.0193066;0.0490952;0.180908
0.02948;0.0192835;0.0563229;0.161316
0.0295;0.0193497;0.0592756;0.143229
0.02952;0.0192723;0.0599427;0.12114
0.02954;0.0191734;0.0634818;0.102444
0.02956;0.019116;0.0728813;0.0826428
0.02958;0.0189628;0.0810754;0.0640116
0.0296;0.0190913;0.0808121;0.0449148
0.02962;0.0189683;0.0862717;0.0245864
0.02964;0.0190282;0.0873637;0.00528225
0.02966;0.0189604;0.0896732;-0.0145662
0.02968;0.0189644;0.0966765;-0.0343826
0.0297;0.0189189;0.0985313;-0.0557038
0.02972;0.0187809;0.103369;-0.075296
0.02974;0.0188862;0.105122;-0.0943926
0.02976;0.018741;0.107132;-0.11328
0.02978;0.0186939;0.109083;-0.134537
0.0298;0.0186389;0.112786;-0.153057
0.02982;0.0187554;0.114513;-0.173417
0.02984;0.0186389;0.114046;-0.191442
0.02986;0.0187083;0.120696;-0.186126
0.02988;0.0186851;0.112149;-0.167911
0.0299;0.018733;0.113732;-0.148271
0.02992;0.018784;0.112822;-0.128151
0.02994;0.0186931;0.11275;-0.107774
0.02996;0.0187522;0.109914;-0.0886452
0.02998;0.0186293;0.109923;-0.0691016
0.03;0.0188423;0.102977;-0.0480521
0.03002;0.0188862;0.0997579;-0.0285723
0.03004;0.0189524;0.0964702;-0.00800343
0.03006;0.0189875;0.0916627;0.0108206
0.03008;0.0189931;0.0890151;0.030413
0.0301;0.0190362;0.0860175;0.0503416
0.03012;0.0190442;0.0832532;0.070462
0.03014;0.0191144;0.0770367;0.0890943
0.03016;0.0191231;0.0760704;0.107758
0.03018;0.0190952;0.0718941;0.127479
0.0302;0.0192029;0.0611423;0.147887
0.03022;0.0193162;0.0569601;0.167334
0.03024;0.0192061;0.0599965;0.186304
0.03026;0.0193074;0.0588029;0.206905
0.03028;0.0193753;0.0548989;0.226417
0.0303;0.0192284;0.0550993;0.247178
0.03032;0.0192444;0.0572174;0.266065
0.03034;0.0193441;0.0596645;0.285258
0.03036;0.0192683;0.0645528;0.304834
0.03038;0.0192213;0.06303;0.324457
0.0304;0.01923;0.0650553;0.343072
0.03042;0.0191798;0.0702607;0.362952
0.03044;0.0190976;0.0746404;0.383843
0.03046;0.0191455;0.0742635;0.403003
0.03048;0.0191103;0.0786043;0.422692
0.0305;0.0190434;0.084396;0.442766
0.03052;0.0190449;0.0866458;0.462532
0.03054;0.0189269;0.0879769;0.483053
0.03056;0.0189125;0.0959436;0.503831
0.03058;0.0188671;0.100925;0.522862
0.0306;0.0187346;0.103423;0.543958
0.03062;0.0187314;0.106336;0.565215
0.03064;0.0187178;0.109056;0.584393
0.03066;0.018796;0.114483;0.604676
0.03068;0.0186891;0.118578;0.623209
0.0307;0.0187035;0.117307;0.643809
0.03072;0.0186173;0.124322;0.663205
0.03074;0.0186987;0.123846;0.682705
0.03076;0.0185679;0.130778;0.701787
0.03078;0.0185894;0.129357;0.721775
0.0308;0.0186134;0.129485;0.740926
0.03082;0.0185256;0.131574;0.760842
0.03084;0.0184219;0.13376;0.780074
0.03086;0.0184514;0.136357;0.778319
0.03088;0.018528;0.132393;0.759828
0.0309;0.0185081;0.133036;0.740552
0.03092;0.0184786;0.130748;0.720068
0.03094;0.0184825;0.129491;0.700424
0.03096;0.0185998;0.126664;0.680077
0.03098;0.0186245;0.123523;0.661449
0.031;0.0186173;0.125007;0.642176
0.03102;0.0186804;0.122285;0.621626
0.03104;0.0185647;0.117492;0.601839
0.03106;0.0187386;0.119646;0.583238
0.03108;0.0187585;0.114982;0.562658
0.0311;0.0187761;0.107045;0.542037
0.03112;0.0188917;0.105909;0.52046
0.03114;0.0188934;0.102854;0.502662
0.03116;0.0188415;0.0979001;0.481117
0.03118;0.0188926;0.0998417;0.461155
0.0312;0.0189508;0.0909237;0.440332
0.03122;0.0189404;0.0866517;0.421397
0.03124;0.0190816;0.0779402;0.401019
0.03126;0.0190928;0.071565;0.381217
0.03128;0.0190896;0.0705449;0.361224
0.0313;0.0191646;0.0640352;0.341872
0.03132;0.0191694;0.0642596;0.322393
0.03134;0.0193673;0.0579054;0.30333
0.03136;0.0194415;0.051306;0.283273
0.03138;0.0193632;0.0485118;0.2628
0.0314;0.0193792;0.0491281;0.244441
0.03142;0.019408;0.045218;0.224048
0.03144;0.0193369;0.0432556;0.204568
0.03146;0.0192962;0.0460946;0.184413
0.03148;0.0193011;0.0584559;0.165974
0.0315;0.01923;0.059829;0.146926
0.03152;0.0193066;0.057702;0.127143
0.03154;0.0191239;0.0656806;0.10675
0.03156;0.0191231;0.0741468;0.0875567
0.03158;0.0191048;0.0769888;0.0686214
0.0316;0.0190769;0.0813685;0.0491248
0.03162;0.0190705;0.0889134;0.0300609
0.03164;0.0189221;0.0911809;0.00848362
0.03166;0.0189684;0.0892574;-0.00973213
0.03168;0.0189373;0.0966407;-0.0306531
0.0317;0.0188774;0.100569;-0.0501975
0.03172;0.018891;0.100281;-0.0710862
0.03174;0.0187673;0.104592;-0.0901188
0.03176;0.018729;0.10607;-0.110063
0.03178;0.018733;0.109567;-0.129767
0.0318;0.0186213;0.110716;-0.15072
0.03182;0.0187147;0.113842;-0.169607
0.03184;0.0185958;0.117821;-0.188689
0.03186;0.0186955;0.120328;-0.190576
0.03188;0.0186245;0.118554;-0.171448
0.0319;0.0185911;0.117127;-0.152032
0.03192;0.0188359;0.11232;-0.132777
0.03194;0.0187625;0.104449;-0.112064
0.03196;0.0187649;0.108317;-0.0934631
0.03198;0.0188248;0.103327;-0.072831
0.032;0.0188431;0.103114;-0.0529187
0.03202;0.0188463;0.0981933;-0.0322699
0.03204;0.0188336;0.0977505;-0.0122771
0.03206;0.0188487;0.0923627;0.00705898
0.03208;0.0189588;0.0892604;0.0262352
0.0321;0.0189133;0.0902745;0.0462759
0.03212;0.0189676;0.0802886;0.065692
0.03214;0.0190776;0.0816767;0.0847401
0.03216;0.0191359;0.0718642;0.104173
0.03218;0.0192651;0.071945;0.123173
0.0322;0.019309;0.0612141;0.144125
0.03222;0.0193186;0.0607714;0.163605
0.03224;0.0193122;0.0550096;0.183183
0.03226;0.0192827;0.0515692;0.202727
0.03228;0.0193728;0.0569571;0.222816
0.0323;0.0192508;0.058417;0.242616
0.03232;0.0192125;0.0599367;0.261808
0.03234;0.0192468;0.0592217;0.281176
0.03236;0.0192468;0.0631437;0.30024
0.03238;0.0192388;0.0590572;0.320345
0.0324;0.0192364;0.0610346;0.339424
0.03242;0.0192109;0.0630779;0.359095
0.03244;0.0191758;0.0673948;0.378898
0.03246;0.0190673;0.0741259;0.399577
0.03248;0.0190051;0.0804531;0.419073
0.0325;0.0190489;0.0807792;0.438891
0.03252;0.0190593;0.0831336;0.459027
0.03254;0.0190138;0.0855059;0.479004
0.03256;0.0188774;0.0939871;0.499715
0.03258;0.0189811;0.091178;0.51862
0.0326;0.0189771;0.0951359;0.539639
0.03262;0.0187386;0.108368;0.560302
0.03264;0.0187625;0.109983;0.580934
0.03266;0.0186963;0.11235;0.599853
0.03268;0.0187953;0.116391;0.619272
0.0327;0.0187179;0.116391;0.639409
0.03272;0.0185791;0.122512;0.659765
0.03274;0.018536;0.123266;0.678495
0.03276;0.0185815;0.130251;0.69855
0.03278;0.0185687;0.127562;0.717999
0.0328;0.0184578;0.129312;0.738108
0.03282;0.0184921;0.130865;0.758616
0.03284;0.0184666;0.134131;0.775947
0.03286;0.0184985;0.137709;0.783039
0.03288;0.0185057;0.133988;0.76405
0.0329;0.0184179;0.136489;0.744204
0.03292;0.0184379;0.130437;0.724243
0.03294;0.0185687;0.13158;0.704073
0.03296;0.0185392;0.128217;0.684676
0.03298;0.0185894;0.124588;0.665593
0.033;0.0185448;0.124385;0.645759
0.03302;0.0186764;0.120286;0.625468
0.03304;0.0186971;0.118943;0.607202
0.03306;0.0186764;0.115954;0.586921
0.03308;0.0186564;0.115467;0.56733
0.0331;0.0187474;0.111365;0.546616
0.03312;0.0187442;0.110519;0.525822
0.03314;0.0188232;0.102525;0.50647
0.03316;0.0187522;0.102456;0.486032
0.03318;0.0189859;0.0950701;0.464069
0.0332;0.018966;0.0921682;0.445036
0.03322;0.0190864;0.085491;0.424661
0.03324;0.0191295;0.080151;0.405775
0.03326;0.0191032;0.0768811;0.386373
0.03328;0.0191606;0.0697282;0.365819
0.0333;0.0191918;0.0695069;0.345698
0.03332;0.0193322;0.0631976;0.32681
0.03334;0.0192619;0.0551621;0.306499
0.03336;0.0193441;0.0537351;0.286683
0.03338;0.019388;0.055192;0.267218
0.0334;0.0194438;0.0482665;0.249067
0.03342;0.0193505;0.047028;0.229059
0.03344;0.0194015;0.0510038;0.20913
0.03346;0.0192675;0.0494362;0.188815
0.03348;0.0193019;0.0525116;0.168807
0.0335;0.0193019;0.0560865;0.150784
0.03352;0.0192404;0.0608671;0.130184
0.03354;0.0191072;0.0672422;0.110624
0.03356;0.0192157;0.0727527;0.0914783
0.03358;0.0191303;0.0734647;0.0723188
0.0336;0.0190912;0.0774047;0.0535111
0.03362;0.0191056;0.0859696;0.0332303
0.03364;0.0189851;0.0865231;0.0129974
0.03366;0.0189692;0.0851469;-0.00648274
0.03368;0.0189093;0.0935084;-0.0260111
0.0337;0.0188798;0.0980766;-0.0468201
0.03372;0.0188583;0.0995066;-0.0660921
0.03374;0.0188543;0.106615;-0.0872055
0.03376;0.018733;0.109101;-0.105693
0.03378;0.0188056;0.109469;-0.125526
0.0338;0.0186564;0.112317;-0.14595
0.03382;0.0186501;0.115658;-0.166118
0.03384;0.0187298;0.111566;-0.183887
0.03386;0.0187561;0.114447;-0.19261
0.03388;0.0185527;0.114818;-0.17545
0.0339;0.0187218;0.114979;-0.15581
0.03392;0.0186421;0.114318;-0.13617
0.03394;0.0187194;0.109202;-0.11581
0.03396;0.0187218;0.110219;-0.0959923
0.03398;0.0188415;0.106444;-0.0775689
0.034;0.0188902;0.105906;-0.0567445
0.03402;0.0188455;0.0984745;-0.0363995
0.03404;0.018804;0.102355;-0.016439
0.03406;0.0188949;0.091501;0.00254508
0.03408;0.0189955;0.0917674;0.023434
0.0341;0.0189484;0.085111;0.0431385
0.03412;0.0191072;0.0841507;0.0635951
0.03414;0.0190561;0.0738147;0.0815544
0.03416;0.0191375;0.0728724;0.101179
0.03418;0.0192835;0.0668772;0.120355
0.0342;0.0192412;0.0679093;0.14142
0.03422;0.0192803;0.0633651;0.160564
0.03424;0.0193473;0.0561105;0.179452
0.03426;0.0192524;0.0561524;0.198613
0.03428;0.0193114;0.0538129;0.21867
0.0343;0.0192986;0.0558203;0.239303
0.03432;0.0192763;0.062336;0.257806
0.03434;0.0191734;0.0606068;0.276998
0.03436;0.0192795;0.0587431;0.29667
0.03438;0.0191327;0.0605291;0.316375
0.0344;0.0192013;0.0623898;0.335759
0.03442;0.0192061;0.065169;0.356631
0.03444;0.0191215;0.0704761;0.374577
0.03446;0.0190505;0.0738147;0.395817
0.03448;0.0190768;0.0781166;0.415296
0.0345;0.0189779;0.0823677;0.434216
0.03452;0.0189803;0.0841836;0.453777
0.03454;0.0189317;0.0855627;0.475371
0.03456;0.0189109;0.0941695;0.495586
0.03458;0.0188495;0.102109;0.515146
0.0346;0.0187944;0.100996;0.535379
0.03462;0.0188016;0.10517;0.557325
0.03464;0.0187825;0.108589;0.576806
0.03466;0.018749;0.109693;0.596395
0.03468;0.0187218;0.116684;0.61591
0.0347;0.0186788;0.117932;0.635039
0.03472;0.018524;0.121495;0.655557
0.03474;0.0184682;0.124917;0.674927
0.03476;0.0185487;0.124454;0.694482
0.03478;0.0185081;0.125297;0.713373
0.0348;0.0185432;0.129393;0.734153
0.03482;0.0184762;0.133584;0.753759
0.03484;0.0185137;0.131397;0.772491
0.03486;0.0185958;0.135804;0.78443
0.03488;0.018532;0.136635;0.767638
0.0349;0.0185065;0.135038;0.749073
0.03492;0.0185464;0.131113;0.728979
0.03494;0.0185248;0.129264;0.70876
0.03496;0.0185352;0.129494;0.688311
0.03498;0.0185591;0.130236;0.669355
0.035;0.0185217;0.129135;0.649009
0.03502;0.0185615;0.122219;0.6295
0.03504;0.0185607;0.120011;0.610659
0.03506;0.0186732;0.11996;0.590637
0.03508;0.018603;0.112062;0.571186
0.0351;0.0186405;0.110988;0.550809
0.03512;0.0188894;0.105642;0.528657
0.03514;0.018757;0.10458;0.509319
0.03516;0.0188535;0.100392;0.489328
0.03518;0.0188726;0.0994168;0.469225
0.0352;0.0189891;0.0895027;0.448255
0.03522;0.0189644;0.0882851;0.429126
0.03524;0.0190282;0.0807971;0.409103
0.03526;0.0190266;0.0746225;0.3902
0.03528;0.019155;0.0688756;0.3687
0.0353;0.0192763;0.0613607;0.349893
0.03532;0.0192699;0.0563289;0.3303
0.03534;0.019293;0.0576212;0.31178
0.03536;0.019262;0.0549826;0.291581
0.03538;0.0193848;0.051279;0.272005
0.0354;0.0193489;0.047743;0.252924
0.03542;0.0193138;0.0515662;0.232436
0.03544;0.019392;0.0505281;0.213196
0.03546;0.0193649;0.0476232;0.192161
0.03548;0.0194223;0.0489725;0.173849
0.0355;0.0193026;0.0514077;0.154257
0.03552;0.0192755;0.06128;0.135482
0.03554;0.0192859;0.0629523;0.114129
0.03556;0.0191319;0.0687799;0.0956881
0.03558;0.0191654;0.0730429;0.0766725
0.0356;0.0192013;0.0801151;0.0566804
0.03562;0.0190305;0.080115;0.0379521
0.03564;0.0189955;0.0877137;0.0175595
0.03566;0.018974;0.0920845;-0.00206488
0.03568;0.0189676;0.0924943;-0.0215772
0.0357;0.0188407;0.099366;-0.0411857
0.03572;0.0188399;0.101508;-0.0627628
0.03574;0.0187346;0.104275;-0.0825788
0.03576;0.0188296;0.107805;-0.101932
0.03578;0.0187299;0.111281;-0.120916
0.0358;0.0187561;0.112828;-0.142028
0.03582;0.0187378;0.11398;-0.16082
0.03584;0.0186253;0.11649;-0.180973
0.03586;0.0187817;0.114327;-0.1941
0.03588;0.0186253;0.11804;-0.178267
0.0359;0.0187346;0.113693;-0.159651
0.03592;0.0186947;0.112355;-0.1411
0.03594;0.018658;0.112347;-0.119443
0.03596;0.0186509;0.110617;-0.100491
0.03598;0.0187418;0.104583;-0.0817145
0.036;0.0188327;0.106609;-0.0613384
0.03602;0.018859;0.100655;-0.040337
0.03604;0.0188327;0.103554;-0.0206167
0.03606;0.0190178;0.0926019;-0.000784333
0.03608;0.0189476;0.0951957;0.0184719
0.0361;0.0189708;0.0872709;0.0391848
0.03612;0.0190026;0.0838456;0.0580888
0.03614;0.0190051;0.0802587;0.0783211
0.03616;0.019088;0.0826908;0.0971778
0.03618;0.0191;0.071598;0.116322
0.0362;0.0192197;0.0670178;0.136618
0.03622;0.0193354;0.0597303;0.156178
0.03624;0.0192404;0.0581926;0.175002
0.03626;0.0192931;0.0539805;0.194003
0.03628;0.0192683;0.0560177;0.214684
0.0363;0.0193816;0.0539894;0.234196
0.03632;0.0193305;0.0552758;0.254061
0.03634;0.0193074;0.0538907;0.273189
0.03636;0.0192986;0.0571365;0.292701
0.03638;0.0192684;0.0607385;0.31194
0.0364;0.0192603;0.0594431;0.332349
0.03642;0.0192739;0.0635565;0.35223
0.03644;0.0192173;0.0671106;0.371471
0.03646;0.0192436;0.0736263;0.391688
0.03648;0.0191862;0.0770965;0.411504
0.0365;0.0189867;0.0808271;0.430407
0.03652;0.0189907;0.0861222;0.44979
0.03654;0.0189333;0.0860414;0.471113
0.03656;0.0189692;0.0890898;0.491185
0.03658;0.0188965;0.0958359;0.511096
0.0366;0.0188734;0.099737;0.531504
0.03662;0.0187992;0.104862;0.552507
0.03664;0.0188144;0.106935;0.57279
0.03666;0.0187418;0.111658;0.591803
0.03668;0.0186229;0.115162;0.612307
0.0367;0.0186564;0.120358;0.631177
0.03672;0.0187561;0.120206;0.651637
0.03674;0.0185575;0.125447;0.670719
0.03676;0.0185384;0.125542;0.689378
0.03678;0.0185863;0.126996;0.709996
0.0368;0.0184339;0.130251;0.729889
0.03682;0.0184826;0.129506;0.750077
0.03684;0.0185009;0.133596;0.7682
0.03686;0.0184562;0.135866;0.78523
0.03688;0.0185511;0.134766;0.771052
0.0369;0.0185105;0.133566;0.752482
0.03692;0.0184881;0.134248;0.732964
0.03694;0.0185791;0.132677;0.712346
0.03696;0.0184794;0.128477;0.692966
0.03698;0.0185432;0.128648;0.67302
0.037;0.0184698;0.127768;0.653895
0.03702;0.0186971;0.123792;0.633388
0.03704;0.018583;0.117375;0.614579
0.03706;0.0185966;0.121465;0.594607
0.03708;0.0186261;0.116122;0.575477
0.0371;0.0186509;0.112756;0.554554
0.03712;0.0187593;0.10625;0.534611
0.03714;0.0187857;0.105472;0.513563
0.03716;0.0188463;0.101293;0.494609
0.03718;0.0188207;0.0995306;0.473161
0.0372;0.0188551;0.0906306;0.452418
0.03722;0.0189763;0.0868401;0.43236
0.03724;0.0190665;0.08407;0.413775
0.03726;0.0191199;0.0778474;0.393736
0.03728;0.0190258;0.0731357;0.3735
0.0373;0.0191479;0.0653784;0.35359
0.03732;0.0192109;0.062683;0.33395
0.03734;0.0192755;0.0568913;0.314534
0.03736;0.0193305;0.0557006;0.294861
0.03738;0.0193688;0.0513867;0.27479
0.0374;0.0194311;0.0471117;0.256862
0.03742;0.0193992;0.0467647;0.237334
0.03744;0.0193545;0.0488977;0.216829
0.03746;0.0194359;0.0454604;0.197317
0.03748;0.0193776;0.0535886;0.176794
0.0375;0.0193577;0.0541001;0.158611
0.03752;0.0192994;0.0604453;0.139276
0.03754;0.0192452;0.065878;0.118323
0.03756;0.0192229;0.0713646;0.0988421
0.03758;0.0190649;0.0778534;0.0800498
0.0376;0.0191064;0.0772012;0.0613704
0.03762;0.0191064;0.0790201;0.0414734
0.03764;0.0189883;0.0843062;0.0212889
0.03766;0.0188894;0.0900591;0.00124853
0.03768;0.0189325;0.090116;-0.0173994
0.0377;0.0189332;0.0955188;-0.0382244
0.03772;0.0188646;0.0993271;-0.0582489
0.03774;0.0187849;0.104766;-0.0792815
0.03776;0.018891;0.103689;-0.097642
0.03778;0.0188088;0.107509;-0.11757
0.0378;0.0187785;0.110142;-0.138635
0.03782;0.0187793;0.112299;-0.158259
0.03784;0.0187163;0.116804;-0.17681
0.03786;0.0186588;0.11628;-0.19434
0.03788;0.0186875;0.116478;-0.183037
0.0379;0.0186309;0.118901;-0.164421
0.03792;0.0187689;0.109337;-0.144494
0.03794;0.0188176;0.111895;-0.123525
0.03796;0.0187115;0.108398;-0.104045
0.03798;0.0188646;0.107132;-0.0852678
0.038;0.0188208;0.104823;-0.0645237
0.03802;0.0189173;0.102426;-0.0445147
0.03804;0.0188471;0.100993;-0.0243944
0.03806;0.0188487;0.094002;-0.00436985
0.03808;0.0188854;0.089389;0.0150304
0.0381;0.0190609;0.0876479;0.035263
0.03812;0.0190322;0.0838695;0.0548075
0.03814;0.0190186;0.0820865;0.0737914
0.03816;0.0191024;0.0781855;0.0927279
0.03818;0.0191909;0.0718582;0.111856
0.0382;0.0190617;0.0729083;0.132777
0.03822;0.0192316;0.0624078;0.152241
0.03824;0.0192643;0.0602389;0.170152
0.03826;0.0193122;0.059138;0.190418
0.03828;0.0192723;0.0603346;0.21001
0.0383;0.0192883;0.0539236;0.230707
0.03832;0.0192252;0.0609628;0.250763
0.03834;0.0192915;0.0586054;0.269875
0.03836;0.0193154;0.0572084;0.28918
0.03838;0.0192691;0.0565442;0.308739
0.0384;0.0192356;0.060888;0.328426
0.03842;0.0193537;0.061262;0.346834
0.03844;0.0191375;0.0651541;0.366555
0.03846;0.0192197;0.070144;0.387157
0.03848;0.0190617;0.0752178;0.407183
0.0385;0.0190051;0.0816737;0.426391
0.03852;0.0190186;0.0819429;0.446526
