t;vds;corrente;vg
0.02568;0.0189293;0.0984774;-0.0462118
0.0257;0.0188359;0.104233;-0.0665723
0.02572;0.0188471;0.104461;-0.0861168
0.02574;0.0188112;0.110106;-0.104861
0.02576;0.0187865;0.108616;-0.125142
0.02578;0.0186724;0.113435;-0.145918
0.0258;0.0186796;0.115527;-0.164757
0.02582;0.0186652;0.112957;-0.183743
0.02584;0.0186189;0.118372;-0.192017
0.02586;0.0187673;0.11553;-0.175546
0.02588;0.0187107;0.116131;-0.155906
0.0259;0.0187147;0.111907;-0.137419
0.02592;0.0188088;0.11106;-0.116642
0.02594;0.0187817;0.112484;-0.0966006
0.02596;0.0188591;0.105002;-0.0773288
0.02598;0.0188184;0.104787;-0.0578169
0.026;0.0188982;0.104293;-0.0369917
0.02602;0.018883;0.100087;-0.0163109
0.02604;0.0189939;0.0925571;0.0028332
0.02606;0.0188256;0.0942174;0.023338
0.02608;0.0190098;0.0846772;0.0430105
0.0261;0.0190035;0.0848478;0.0622186
0.02612;0.0190266;0.0806296;0.080466
0.02614;0.0191686;0.0762709;0.0998349
0.02616;0.0192428;0.0697581;0.118979
0.02618;0.0191487;0.067688;0.140508
0.0262;0.0192412;0.0624138;0.159747
0.02622;0.0192085;0.0607893;0.178523
0.02624;0.0192915;0.0554433;0.198197
0.02626;0.0194191;0.0549467;0.217933
0.02628;0.0193361;0.0553925;0.238438
0.0263;0.0193146;0.0547673;0.256942
0.02632;0.0192946;0.0570438;0.27639
0.02634;0.019388;0.0615013;0.296414
0.02636;0.0193401;0.055928;0.316391
0.02638;0.0192627;0.0573998;0.335279
0.0264;0.0192867;0.0661922;0.356167
0.02642;0.0191774;0.0628356;0.374497
0.02644;0.0191167;0.070886;0.394473
0.02646;0.0191375;0.0756246;0.415072
0.02648;0.0190808;0.0800672;0.434104
0.0265;0.0189795;0.0786402;0.453793
0.02652;0.0190322;0.0882881;0.474683
0.02654;0.0189684;0.0944239;0.49477
0.02656;0.0189285;0.094017;0.514249
0.02658;0.0188471;0.103261;0.535347
0.0266;0.0188232;0.105711;0.556141
0.02662;0.0188104;0.106387;0.576582
0.02664;0.0186613;0.111919;0.595515
0.02666;0.0187386;0.112332;0.616262
0.02668;0.0188128;0.11678;0.635215
0.0267;0.0186828;0.121076;0.655349
0.02672;0.0186086;0.124795;0.675023
0.02674;0.0185671;0.126278;0.694178
0.02676;0.0185113;0.126984;0.713949
0.02678;0.0186349;0.127296;0.733848
0.0268;0.0183908;0.134425;0.752974
0.02682;0.0185097;0.131765;0.771739
0.02684;0.0184905;0.133518;0.784831
0.02686;0.0184602;0.132094;0.766852
0.02688;0.0184179;0.132432;0.748945
0.0269;0.0184435;0.130532;0.728947
0.02692;0.0185312;0.131732;0.709144
0.02694;0.018532;0.125827;0.688375
0.02696;0.0186548;0.12095;0.670155
0.02698;0.0185942;0.121953;0.64936
0.027;0.0186357;0.119909;0.628908
0.02702;0.0185934;0.118883;0.610931
0.02704;0.0186373;0.116179;0.590797
0.02706;0.0186931;0.114207;0.572035
0.02708;0.0187474;0.109172;0.550729
0.0271;0.0188694;0.104787;0.53077
0.02712;0.0188359;0.104497;0.510776
0.02714;0.0187729;0.0988335;0.491008
0.02716;0.018883;0.0996382;0.469625
0.02718;0.019025;0.0947769;0.448831
0.0272;0.0190234;0.0832951;0.429734
0.02722;0.0191933;0.0730459;0.409647
0.02724;0.0191239;0.0740451;0.390904
0.02726;0.0192436;0.067329;0.369212
0.02728;0.0193353;0.0648788;0.350693
0.0273;0.0193042;0.0587192;0.330508
0.02732;0.0192261;0.0626082;0.31066
0.02734;0.0194104;0.0485507;0.292237
0.02736;0.0192803;0.0489067;0.272261
0.02738;0.0192947;0.0517846;0.252892
0.0274;0.0193401;0.0451911;0.233012
0.02742;0.0193951;0.0485088;0.21398
0.02744;0.0193872;0.049146;0.192561
0.02746;0.0193234;0.0515393;0.173801
0.02748;0.0192962;0.0519521;0.15477
0.0275;0.0191805;0.0628655;0.135066
0.02752;0.0191319;0.064116;0.114033
0.02754;0.0190522;0.0750682;0.0959603
0.02756;0.0191543;0.0781406;0.0758562
0.02758;0.0190011;0.0787568;0.0565204
0.0276;0.0189572;0.0869628;0.0382722
0.02762;0.0189293;0.0874654;0.0175755
0.02764;0.018887;0.0942085;-0.00182478
0.02766;0.0188319;0.100413;-0.0226977
0.02768;0.0189341;0.0978762;-0.0415699
0.0277;0.0188535;0.103037;-0.0629709
0.02772;0.0187586;0.103031;-0.0825628
0.02774;0.0187514;0.108326;-0.100747
0.02776;0.0187211;0.108472;-0.120692
0.02778;0.0187961;0.113292;-0.141468
0.0278;0.0188032;0.109965;-0.160548
0.02782;0.0186437;0.116113;-0.180348
0.02784;0.0186381;0.118288;-0.193907
0.02786;0.0187194;0.116158;-0.178571
0.02788;0.0186836;0.117319;-0.159716
0.0279;0.0187904;0.1141;-0.140828
0.02792;0.0187091;0.114952;-0.12002
0.02794;0.0188072;0.112613;-0.100603
0.02796;0.0188463;0.106959;-0.0817625
0.02798;0.0188256;0.103533;-0.0615945
0.028;0.0189309;0.106345;-0.0405131
0.02802;0.0189859;0.0994976;-0.0209208
0.02804;0.0189963;0.0905258;-0.000896381
0.02806;0.0188734;0.0943012;0.0182798
0.02808;0.0189707;0.0896103;0.0393609
0.0281;0.0190115;0.0853144;0.0579127
0.02812;0.0190202;0.0833131;0.0775528
0.02814;0.0191806;0.0775154;0.0968737
0.02816;0.0193713;0.0673559;0.116322
0.02818;0.0192955;0.0696803;0.136138
0.0282;0.0192332;0.0636673;0.156162
0.02822;0.0192947;0.0629732;0.174745
0.02824;0.0193633;0.0538518;0.193955
0.02826;0.0193098;0.0529184;0.214764
0.02828;0.019384;0.0545817;0.234213
0.0283;0.0193433;0.0555151;0.253981
0.02832;0.0192771;0.0605979;0.272452
0.02834;0.0192101;0.0554074;0.29246
0.02836;0.0193433;0.0561852;0.31154
0.02838;0.019309;0.0627907;0.330844
0.0284;0.0192723;0.0632993;0.351382
0.02842;0.0193074;0.0692885;0.37019
0.02844;0.0192388;0.0720317;0.3914
0.02846;0.0190585;0.0766269;0.41104
0.02848;0.0191758;0.0763426;0.430135
0.0285;0.019025;0.0862508;0.449454
0.02852;0.0190362;0.0871274;0.471209
0.02854;0.0190154;0.0866906;0.491329
0.02856;0.0189356;0.0910733;0.510793
0.02858;0.0188814;0.0992343;0.530448
0.0286;0.0188208;0.106582;0.552555
0.02862;0.0187195;0.108996;0.572694
0.02864;0.018749;0.10998;0.591723
0.02866;0.0187753;0.114165;0.612931
0.02868;0.0187035;0.116517;0.630745
0.0287;0.0186844;0.121767;0.651189
0.02872;0.0186309;0.123278;0.670975
0.02874;0.0186181;0.122946;0.688498
0.02876;0.0185958;0.128199;0.709708
0.02878;0.0185272;0.130209;0.730402
0.0288;0.0186493;0.132471;0.750333
0.02882;0.0184754;0.132953;0.768072
0.02884;0.0185487;0.134583;0.785214
0.02886;0.0185751;0.131152;0.771726
0.02888;0.0185208;0.133859;0.752722
0.0289;0.01852;0.127777;0.733445
0.02892;0.018473;0.133425;0.711768
0.02894;0.0185583;0.130913;0.693862
0.02896;0.0186405;0.119556;0.673116
0.02898;0.0185583;0.125204;0.654072
0.029;0.0186062;0.121288;0.633772
0.02902;0.0185663;0.123039;0.615266
0.02904;0.0187641;0.116508;0.595695
0.02906;0.0186485;0.112553;0.575365
0.02908;0.018757;0.118096;0.555611
0.0291;0.01867;0.110698;0.534611
0.02912;0.0188399;0.0992433;0.514267
0.02914;0.0188838;0.101484;0.494913
0.02916;0.0189077;0.0981215;0.474473
0.02918;0.0190202;0.0934575;0.453698
0.0292;0.0189724;0.0852187;0.43292
0.02922;0.019045;0.0801001;0.414271
0.02924;0.0191551;0.0774555;0.394616
0.02926;0.0192093;0.0694051;0.3739
0.02928;0.0191821;0.0685585;0.355382
0.0293;0.019364;0.055904;0.334863
0.02932;0.019337;0.0550155;0.314982
0.02934;0.0193386;0.0539864;0.295294
0.02936;0.0193051;0.0536364;0.275959
0.02938;0.0192835;0.0509081;0.256606
0.0294;0.0194494;0.048096;0.237222
0.02942;0.0194175;0.0451463;0.217245
0.02944;0.0194295;0.0512999;0.197253
0.02946;0.0194207;0.0482426;0.176922
0.02948;0.0194662;0.0509619;0.159171
0.0295;0.0192667;0.0620518;0.139644
0.02952;0.0192468;0.0650942;0.118675
0.02954;0.0192507;0.0677717;0.0997546
0.02956;0.0190832;0.076938;0.0800498
0.02958;0.0192069;0.0753554;0.0617705
0.0296;0.0190466;0.0837559;0.0410093
0.02962;0.0189795;0.0885154;0.0220413
0.02964;0.0189971;0.0912946;0.00129655
0.02966;0.0189341;0.0928802;-0.0168392
0.02968;0.0188718;0.0997759;-0.0376161
0.0297;0.0189005;0.0977147;-0.0580888
0.02972;0.0188647;0.0997967;-0.0788653
0.02974;0.0188272;0.104921;-0.0971778
0.02976;0.0187857;0.10514;-0.117538
0.02978;0.0186883;0.106863;-0.138171
0.0298;0.0187418;0.110725;-0.157747
0.02982;0.0187801;0.117935;-0.176746
0.02984;0.0187697;0.120226;-0.192771
0.02986;0.0187586;0.114848;-0.181964
0.02988;0.0187554;0.11468;-0.163909
0.0299;0.0187633;0.112993;-0.145134
0.02992;0.0186899;0.113121;-0.124053
0.02994;0.0187011;0.111913;-0.104333
0.02996;0.0188335;0.107503;-0.0859401
0.02998;0.0187841;0.106821;-0.0654041
0.03;0.0188144;0.10461;-0.0457311
0.03002;0.0188615;0.102624;-0.0253548
0.03004;0.018891;0.100335;-0.00513819
0.03006;0.0190505;0.0930328;0.01423
0.03008;0.0189357;0.0929071;0.0336623
0.0301;0.0188335;0.086885;0.0540071
0.03012;0.0190952;0.0831246;0.0735993
0.03014;0.0191264;0.0733002;0.0924718
0.03016;0.0190641;0.0752986;0.111248
0.03018;0.0190649;0.0692376;0.13212
0.0302;0.0191893;0.0658002;0.151376
0.03022;0.0192109;0.0629493;0.17028
0.03024;0.0193162;0.0603197;0.189874
0.03026;0.0193545;0.0543843;0.209626
0.03028;0.0194399;0.0528496;0.230275
0.0303;0.0192939;0.0525146;0.249947
0.03032;0.0193194;0.0570468;0.268819
0.03034;0.0193122;0.0550844;0.287884
0.03036;0.0192524;0.0608252;0.307955
0.03038;0.0192324;0.0626501;0.32761
0.0304;0.0192715;0.0649926;0.346946
0.03042;0.0192643;0.0641968;0.366283
0.03044;0.0191343;0.0678106;0.387029
0.03046;0.0191263;0.0681606;0.406846
0.03048;0.0191255;0.0743323;0.425798
0.0305;0.0191208;0.0810843;0.445949
0.03052;0.0188894;0.0882612;0.465589
0.03054;0.0189133;0.0869089;0.487392
0.03056;0.0189141;0.0978673;0.507353
0.03058;0.0188878;0.0992074;0.526975
0.0306;0.0188375;0.103291;0.547544
0.03062;0.0187953;0.108161;0.567841
0.03064;0.0187251;0.108218;0.588187
0.03066;0.0187713;0.111425;0.607748
0.03068;0.0186716;0.11634;0.62692
0.0307;0.0186836;0.121109;0.647042
0.03072;0.0186245;0.123045;0.666586
0.03074;0.0185639;0.122991;0.686082
0.03076;0.0186516;0.121522;0.705885
0.03078;0.0184969;0.128319;0.72675
0.0308;0.0185153;0.129168;0.746589
0.03082;0.0185974;0.132731;0.765128
0.03084;0.0185424;0.128968;0.783674
0.03086;0.0184921;0.137305;0.775232
0.03088;0.0185224;0.131427;0.757379
0.0309;0.0184937;0.131424;0.736439
0.03092;0.0185144;0.125728;0.717138
0.03094;0.0185464;0.124549;0.69791
0.03096;0.0184889;0.124041;0.677787
0.03098;0.0185639;0.12387;0.658905
0.031;0.0185456;0.125136;0.638286
0.03102;0.0187059;0.112864;0.61871
0.03104;0.0187171;0.114845;0.599055
0.03106;0.0187394;0.11401;0.580327
0.03108;0.0186812;0.112293;0.559872
0.0311;0.0187785;0.106857;0.539268
0.03112;0.0188032;0.106088;0.518268
0.03114;0.0189189;0.10117;0.498869
0.03116;0.0189444;0.0948636;0.478203
0.03118;0.0189317;0.0917105;0.456915
0.0312;0.0190266;0.0894637;0.437915
0.03122;0.0191718;0.0812908;0.417762
0.03124;0.0191056;0.0763128;0.398201
0.03126;0.0191311;0.0713976;0.378671
0.03128;0.0193218;0.0644122;0.358646
0.0313;0.0192627;0.0641669;0.338591
0.03132;0.0192683;0.0594551;0.319753
0.03134;0.0193306;0.0585935;0.300304
0.03136;0.0193162;0.0483981;0.280056
0.03138;0.0193585;0.0529214;0.260832
0.0314;0.019376;0.0482515;0.240599
0.03142;0.0193473;0.047031;0.221999
0.03144;0.0193537;0.0491371;0.200886
0.03146;0.019297;0.0533253;0.181836
0.03148;0.0192899;0.0570708;0.161796
0.0315;0.01925;0.0606128;0.143037
0.03152;0.0192555;0.064475;0.122773
0.03154;0.0191407;0.0686512;0.103709
0.03156;0.0191056;0.0736412;0.0848997
0.03158;0.0189692;0.0723578;0.0655802
0.0316;0.0189668;0.0824845;0.0456671
0.03162;0.0189628;0.0852785;0.0254028
0.03164;0.0189763;0.0906874;0.00582649
0.03166;0.0189875;0.0948307;-0.0139739
0.03168;0.0189205;0.0948876;-0.0331021
0.0317;0.0188136;0.105035;-0.0539751
0.03172;0.0188599;0.104871;-0.0746557
0.03174;0.0188016;0.103776;-0.0937203
0.03176;0.0187482;0.110085;-0.11272
0.03178;0.0187522;0.110689;-0.133625
0.0318;0.018729;0.110884;-0.152545
0.03182;0.0187274;0.111323;-0.172713
0.03184;0.0186158;0.116484;-0.191394
0.03186;0.018532;0.115628;-0.18643
0.03188;0.0186612;0.113313;-0.168103
0.0319;0.0186835;0.114486;-0.148591
0.03192;0.0187123;0.109358;-0.128839
0.03194;0.0187928;0.110136;-0.108383
0.03196;0.018867;0.108275;-0.0888372
0.03198;0.0187721;0.106492;-0.0698379
0.032;0.0187968;0.105909;-0.0487566
0.03202;0.0188511;0.100207;-0.0291645
0.03204;0.0189037;0.0977954;-0.00840359
0.03206;0.0188965;0.094376;0.0105165
0.03208;0.0190034;0.092578;0.0308611
0.0321;0.0189628;0.0863227;0.0501175
0.03212;0.0190633;0.0848777;0.0699658
0.03214;0.0190816;0.0785505;0.088342
0.03216;0.019096;0.0744131;0.108382
0.03218;0.0191527;0.0741259;0.128423
0.0322;0.0192069;0.0624288;0.148271
0.03222;0.0192571;0.063781;0.166966
0.03224;0.0191934;0.0605321;0.18584
0.03226;0.0192907;0.0567507;0.206777
0.03228;0.0192308;0.0562092;0.226113
0.0323;0.0192851;0.0537202;0.247082
0.03232;0.0193114;0.056999;0.264961
0.03234;0.0192883;0.0563857;0.284714
0.03236;0.019254;0.0577678;0.30381
0.03238;0.0192691;0.0588508;0.323913
0.0324;0.0193234;0.0598649;0.342512
0.03242;0.0191814;0.0643075;0.362712
0.03244;0.0191726;0.0681337;0.38277
0.03246;0.0191024;0.0750772;0.402715
0.03248;0.0190601;0.0768512;0.42282
0.0325;0.0190776;0.0793103;0.441885
0.03252;0.0190481;0.0841777;0.46218
0.03254;0.0189014;0.0904271;0.482812
0.03256;0.0188862;0.097921;0.503798
0.03258;0.0189157;0.0978133;0.522367
0.0326;0.0187817;0.103222;0.543319
0.03262;0.0187952;0.105451;0.565167
0.03264;0.018749;0.110205;0.584105
0.03266;0.0186596;0.112652;0.603635
0.03268;0.018615;0.116514;0.622905
0.0327;0.018666;0.122156;0.642913
0.03272;0.0186453;0.123056;0.66327
0.03274;0.0186126;0.122279;0.682016
0.03276;0.0185416;0.125396;0.701884
0.03278;0.0185248;0.125602;0.722559
0.0328;0.0185823;0.130248;0.740829
0.03282;0.0185408;0.136231;0.761178
0.03284;0.0185113;0.133156;0.77985
0.03286;0.0184993;0.136531;0.779263
0.03288;0.018469;0.132199;0.760452
0.0329;0.0186445;0.132414;0.741144
0.03292;0.018477;0.129435;0.721012
0.03294;0.018516;0.128779;0.70068
0.03296;0.0184937;0.124977;0.681247
0.03298;0.0185767;0.126153;0.663225
0.033;0.0185081;0.124917;0.642176
0.03302;0.0186014;0.119236;0.622186
0.03304;0.0186285;0.114946;0.602896
0.03306;0.0186596;0.114695;0.583894
0.03308;0.0187968;0.111353;0.56333
0.0331;0.0187857;0.109729;0.542758
0.03312;0.0188359;0.104547;0.521756
0.03314;0.0188966;0.099372;0.502502
0.03316;0.0189827;0.0998356;0.481149
0.03318;0.0189835;0.0904809;0.461283
0.0332;0.0189428;0.0863855;0.441564
0.03322;0.0191439;0.0799924;0.422005
0.03324;0.0190545;0.0809497;0.401996
0.03326;0.0191926;0.0705359;0.383058
0.03328;0.0191726;0.0678256;0.362665
0.0333;0.0192388;0.0614116;0.342784
0.03332;0.0193872;0.0526791;0.323577
0.03334;0.0193752;0.0586324;0.304018
0.03336;0.0194039;0.0547374;0.28425
0.03338;0.0194247;0.0453975;0.264081
0.0334;0.019475;0.0463339;0.245513
0.03342;0.0192867;0.0438958;0.225201
0.03344;0.0193521;0.048796;0.205849
0.03346;0.019408;0.0486913;0.185293
0.03348;0.0193641;0.0585845;0.165558
0.0335;0.0193689;0.0537531;0.146638
0.03352;0.0192268;0.065507;0.127783
0.03354;0.0193098;0.0661772;0.10747
0.03356;0.0192492;0.0717326;0.0879249
0.03358;0.0190641;0.0759089;0.0693417
0.0336;0.0191598;0.079065;0.0500053
0.03362;0.0191111;0.0831964;0.0306212
0.03364;0.0188981;0.0927485;0.00960406
0.03366;0.0189516;0.0934007;-0.00913986
0.03368;0.0190099;0.0955816;-0.0289884
0.0337;0.0188599;0.0989232;-0.0492211
0.03372;0.0189468;0.098636;-0.070478
0.03374;0.0187849;0.105304;-0.0898627
0.03376;0.0189245;0.106211;-0.109423
0.03378;0.0188519;0.109172;-0.129015
0.0338;0.018879;0.109666;-0.149552
0.03382;0.0187625;0.11214;-0.169031
0.03384;0.0186828;0.112397;-0.187777
0.03386;0.0186924;0.120026;-0.19064
0.03388;0.0186604;0.11815;-0.171112
0.0339;0.0187673;0.117163;-0.152016
0.03392;0.0187984;0.112212;-0.132136
0.03394;0.0188471;0.110902;-0.111824
0.03396;0.0187697;0.114683;-0.0936231
0.03398;0.0187514;0.10709;-0.0740155
0.034;0.0189891;0.105957;-0.0530306
0.03402;0.0189652;0.103671;-0.0320618
0.03404;0.0188694;0.0953393;-0.0122931
0.03406;0.0190122;0.0944718;0.00673885
0.03408;0.0190218;0.0944747;0.0267314
0.0341;0.0190944;0.0866308;0.0469962
0.03412;0.0189947;0.0839592;0.0663162
0.03414;0.0191136;0.0792475;0.0857809
0.03416;0.0190944;0.0761871;0.104525
0.03418;0.0191256;0.0675952;0.123893
0.0342;0.0192915;0.0671913;0.143885
0.03422;0.0192468;0.0632544;0.163221
0.03424;0.0193864;0.0625753;0.183551
0.03426;0.0193345;0.0571216;0.203287
0.03428;0.0193816;0.0590033;0.222688
0.0343;0.0193425;0.0599217;0.243304
0.03432;0.0194207;0.0561553;0.261248
0.03434;0.0192795;0.0544172;0.281048
0.03436;0.0193473;0.0588238;0.300865
0.03438;0.0193027;0.0611663;0.320345
0.0344;0.0193896;0.0600085;0.340512
0.03442;0.0192005;0.0679721;0.359815
0.03444;0.0192627;0.0675833;0.379106
0.03446;0.0192611;0.0754033;0.399722
0.03448;0.0191056;0.0800253;0.418065
0.0345;0.0191862;0.0795467;0.437739
0.03452;0.0190521;0.0837319;0.457683
0.03454;0.0190984;0.0899245;0.478699
0.03456;0.0189014;0.0911481;0.499411
0.03458;0.0189588;0.0985313;0.518684
0.0346;0.0188599;0.102178;0.539542
0.03462;0.018867;0.105394;0.56091
0.03464;0.0188878;0.108664;0.581767
0.03466;0.0188391;0.11275;0.599934
0.03468;0.0188599;0.112047;0.619432
0.0347;0.0187091;0.120873;0.638834
0.03472;0.018591;0.122608;0.659205
0.03474;0.0186485;0.123386;0.67803
0.03476;0.0187131;0.124833;0.697749
0.03478;0.0186269;0.125477;0.718271
0.0348;0.0185495;0.129683;0.738701
0.03482;0.0185607;0.128854;0.758023
0.03484;0.0185615;0.132818;0.776283
0.03486;0.0186373;0.132447;0.783838
0.03488;0.0186142;0.131666;0.764498
0.0349;0.0185073;0.130673;0.745342
0.03492;0.0185591;0.133461;0.725475
0.03494;0.0185647;0.128337;0.704937
0.03496;0.0185168;0.128732;0.685013
0.03498;0.0185942;0.12518;0.666969
0.035;0.0186134;0.126958;0.646767
0.03502;0.0187218;0.120627;0.625596
0.03504;0.0186134;0.120831;0.607458
0.03506;0.0187019;0.117103;0.587545
0.03508;0.0187171;0.117767;0.566626
0.0351;0.0188048;0.108691;0.546456
0.03512;0.018824;0.101361;0.526719
0.03514;0.0188527;0.101619;0.506038
0.03516;0.0190457;0.0940559;0.486304
0.03518;0.0190322;0.0952346;0.466023
0.0352;0.0190577;0.0899993;0.44438
0.03522;0.0190114;0.0842554;0.425381
0.03524;0.0191096;0.0806356;0.405902
0.03526;0.0191662;0.073034;0.385717
0.03528;0.019183;0.0675533;0.365227
0.0353;0.0191862;0.0640532;0.346002
0.03532;0.0192388;0.0579652;0.327914
0.03534;0.0193513;0.0544531;0.307075
0.03536;0.0194159;0.0496875;0.287371
0.03538;0.0193425;0.0488827;0.267986
0.0354;0.0194407;0.0430282;0.249291
0.03542;0.0194438;0.0511115;0.229923
0.03544;0.0194088;0.0464057;0.209338
0.03546;0.0194207;0.0524129;0.189791
0.03548;0.01925;0.0513299;0.169751
0.0355;0.0193449;0.0568165;0.15064
0.03552;0.0192859;0.0650284;0.132232
0.03554;0.0192197;0.0670537;0.110944
0.03556;0.0191487;0.0738596;0.0914783
0.03558;0.0191136;0.080869;0.0731191
0.0356;0.0191223;0.0800223;0.0539593
0.03562;0.019021;0.0826041;0.0335184
0.03564;0.0189404;0.0927665;0.0138458
0.03566;0.019013;0.0874085;-0.00539428
0.03568;0.0188463;0.0987198;-0.0252108
0.0357;0.0188144;0.0993988;-0.0461958
0.03572;0.018879;0.102642;-0.0659961
0.03574;0.0187434;0.104479;-0.0865011
0.03576;0.0186947;0.108475;-0.105181
0.03578;0.0187689;0.11019;-0.124982
0.0358;0.0187705;0.1115;-0.144382
0.03582;0.0188487;0.115206;-0.164821
0.03584;0.0186883;0.121294;-0.183231
0.03586;0.0186907;0.119975;-0.192337
0.03588;0.0186939;0.118811;-0.175098
0.0359;0.018808;0.117435;-0.155986
0.03592;0.0187442;0.114279;-0.136634
0.03594;0.0187833;0.111294;-0.115394
0.03596;0.0187633;0.110154;-0.0963926
0.03598;0.0187394;0.104966;-0.077937
0.036;0.0188734;0.0996023;-0.0573687
0.03602;0.0188471;0.103476;-0.0368637
0.03604;0.0188551;0.0975261;-0.0168232
0.03606;0.018993;0.0935144;0.00241703
0.03608;0.0189277;0.0939452;0.023418
0.0361;0.0189372;0.087944;0.0425143
0.03612;0.0190138;0.0881236;0.0626988
0.03614;0.0190457;0.0823677;0.080626
0.03616;0.0191478;0.0755498;0.100907
0.03618;0.0192149;0.0749755;0.119843
0.0362;0.0192022;0.0654263;0.140187
0.03622;0.0191949;0.0675922;0.159715
0.03624;0.019313;0.0589794;0.17737
0.03626;0.0193338;0.0543514;0.198165
0.03628;0.0193162;0.0578666;0.218542
0.0363;0.0192388;0.0558981;0.238326
0.03632;0.0194032;0.0605919;0.256734
0.03634;0.0193345;0.0594551;0.276886
0.03636;0.0193106;0.05877;0.295998
0.03638;0.0192061;0.0591858;0.317047
0.0364;0.0192396;0.0613278;0.335775
0.03642;0.0192699;0.0676251;0.355895
0.03644;0.0191758;0.0705329;0.374849
0.03646;0.0191885;0.0656118;0.39561
0.03648;0.0191454;0.0728724;0.415344
0.0365;0.0190338;0.079777;0.433239
0.03652;0.0190098;0.0760106;0.453441
0.03654;0.0189245;0.0873697;0.475355
0.03656;0.0189045;0.0939571;0.495282
0.03658;0.0189827;0.0942174;0.515482
0.0366;0.018891;0.0990459;0.535811
0.03662;0.0187952;0.105185;0.556316
0.03664;0.0188909;0.109208;0.57615
0.03666;0.0187761;0.114447;0.596075
0.03668;0.0187394;0.114142;0.615605
0.0367;0.0186477;0.117025;0.634429
0.03672;0.0186174;0.118318;0.654709
0.03674;0.0186157;0.122497;0.674623
0.03676;0.018485;0.125889;0.694321
0.03678;0.0186389;0.128223;0.713149
0.0368;0.0185145;0.12901;0.733945
0.03682;0.0185559;0.133225;0.753727
0.03684;0.0185184;0.131852;0.772474
0.03686;0.0185886;0.133476;0.783823
0.03688;0.0185639;0.131227;0.766901
0.0369;0.0184937;0.133563;0.749553
0.03692;0.0184746;0.128974;0.728914
0.03694;0.0186357;0.127284;0.708536
0.03696;0.0186309;0.130616;0.689015
0.03698;0.018619;0.129889;0.67094
0.037;0.0186756;0.124238;0.650995
0.03702;0.018666;0.120385;0.630412
0.03704;0.0186253;0.118575;0.611011
0.03706;0.0187258;0.117082;0.591021
0.03708;0.0187466;0.114061;0.572211
0.0371;0.0188008;0.11065;0.550985
0.03712;0.0188104;0.106651;0.530578
0.03714;0.0187944;0.104865;0.51052
0.03716;0.0187737;0.0980347;0.489936
0.03718;0.0189716;0.0943789;0.470425
0.0372;0.0189173;0.0881954;0.449184
0.03722;0.019104;0.083693;0.429397
0.03724;0.0191255;0.0841297;0.410623
0.03726;0.0190912;0.0729322;0.391352
0.03728;0.0191311;0.0699885;0.369948
0.0373;0.0193234;0.0620039;0.350965
0.03732;0.0193266;0.0615402;0.330524
0.03734;0.0192715;0.0565951;0.31106
0.03736;0.0193872;0.0568464;0.291549
0.03738;0.019463;0.0503307;0.2713
0.0374;0.0193154;0.047381;0.2527
0.03742;0.0194375;0.0476772;0.2329
0.03744;0.0194574;0.0487152;0.213484
0.03746;0.019333;0.0532146;0.192882
0.03748;0.0193936;0.0517248;0.173897
0.0375;0.019325;0.0582315;0.15533
0.03752;0.0192348;0.0633112;0.135546
0.03754;0.0191941;0.0692825;0.114465
0.03756;0.0191558;0.0719061;0.0958482
0.03758;0.0191742;0.0744071;0.0761763
0.0376;0.0191375;0.0798309;0.0571446
0.03762;0.0190649;0.0872889;0.0381602
0.03764;0.0190681;0.0894309;0.0173354
0.03766;0.0189301;0.0902625;-0.00124853
0.03768;0.0189548;0.09367;-0.0216732
0.0377;0.0190146;0.0993152;-0.0409456
0.03772;0.0187115;0.108984;-0.0618504
0.03774;0.0188958;0.103261;-0.0814263
0.03776;0.0187953;0.109651;-0.100955
0.03778;0.018737;0.107521;-0.12066
0.0378;0.0186971;0.116717;-0.14174
0.03782;0.0187051;0.109125;-0.16082
0.03784;0.0186628;0.112831;-0.180636
0.03786;0.0186995;0.116334;-0.194388
0.03788;0.0187793;0.11602;-0.178923
0.0379;0.0186939;0.117809;-0.159411
0.03792;0.0187234;0.114297;-0.140876
0.03794;0.0187649;0.109867;-0.119603
0.03796;0.0187609;0.108281;-0.100747
0.03798;0.0188184;0.105971;-0.0814423
0.038;0.018871;0.1052;-0.0613704
0.03802;0.0187873;0.102067;-0.0406891
0.03804;0.018875;0.10096;-0.0201845
0.03806;0.0189827;0.094741;-0.000848361
0.03808;0.0189261;0.0901488;0.0181357
0.0381;0.0190011;0.0873517;0.0390247
0.03812;0.0189436;0.0864991;0.0577047
0.03814;0.019021;0.0831186;0.0775528
0.03816;0.0190513;0.0839473;0.0966816
0.03818;0.019092;0.0736921;0.115377
0.0382;0.0191973;0.072283;0.135898
0.03822;0.0193042;0.0611304;0.15573
0.03824;0.0191447;0.0580072;0.174089
0.03826;0.0192508;0.0608342;0.193123
0.03828;0.0192883;0.0570379;0.21446
0.0383;0.0192907;0.0554045;0.233732
0.03832;0.0192867;0.0564665;0.25334
0.03834;0.0194223;0.0536543;0.272596
0.03836;0.0193338;0.0603346;0.292221
0.03838;0.0192939;0.0581866;0.311412
0.0384;0.0192739;0.060188;0.331933
0.03842;0.0191247;0.0631317;0.35143
0.03844;0.0192907;0.0657375;0.370574
0.03846;0.0191694;0.0714663;0.391912
0.03848;0.0192053;0.0776769;0.410208
