t;vds;corrente;vg
0.03838;0.0193952;0.0611872;0.307859
0.0384;0.0193274;0.0603526;0.32737
0.03842;0.0192117;0.0682444;0.34653
0.03844;0.0192252;0.0663806;0.366315
0.03846;0.0192484;0.0724207;0.385796
0.03848;0.0191119;0.0780658;0.406238
0.0385;0.0190178;0.0862568;0.425238
0.03852;0.0191263;0.0859277;0.445422
0.03854;0.0189963;0.0891796;0.465989
0.03856;0.0189891;0.0935293;0.486095
0.03858;0.0190362;0.092237;0.506281
0.0386;0.0189085;0.0991148;0.526575
0.03862;0.0187841;0.105855;0.546903
0.03864;0.018741;0.108419;0.567969
0.03866;0.018682;0.115135;0.587547
0.03868;0.0186828;0.116161;0.607252
0.0387;0.0186692;0.114833;0.626248
0.03872;0.0186277;0.11941;0.646914
0.03874;0.0186405;0.125994;0.666779
0.03876;0.0185153;0.124124;0.685458
0.03878;0.0184889;0.129779;0.704413
0.0388;0.0185623;0.1298;0.725934
0.03882;0.0184985;0.132456;0.745086
0.03884;0.0183852;0.134281;0.763833
0.03886;0.0184275;0.132887;0.782506
0.03888;0.0184538;0.131194;0.775648
0.0389;0.0184618;0.138251;0.757492
0.03892;0.0184586;0.13193;0.736886
0.03894;0.01854;0.12977;0.71749
0.03896;0.0185121;0.132139;0.697254
0.03898;0.0185679;0.131792;0.678331
0.039;0.0185791;0.127718;0.658697
0.03902;0.0185647;0.125103;0.638623
0.03904;0.0186373;0.12265;0.61887
0.03906;0.0186469;0.118189;0.599087
0.03908;0.0187442;0.11646;0.580503
0.0391;0.0186142;0.111898;0.559952
0.03912;0.0187202;0.110958;0.539156
0.03914;0.0188287;0.107575;0.518604
0.03916;0.0188327;0.10377;0.499493
0.03918;0.0187474;0.0994677;0.479195
0.0392;0.0188479;0.0983997;0.457123
0.03922;0.0188471;0.0883539;0.438508
0.03924;0.0190019;0.0845696;0.418515
0.03926;0.0190457;0.0791846;0.399338
0.03928;0.019108;0.0801839;0.378511
0.0393;0.01912;0.0699317;0.359559
0.03932;0.019191;0.0669221;0.338703
0.03934;0.0192731;0.061603;0.320105
0.03936;0.0192987;0.0522094;0.300288
0.03938;0.0192923;0.0514675;0.280536
0.0394;0.0194598;0.0502798;0.261536
0.03942;0.0194024;0.0508931;0.242424
0.03944;0.0193289;0.0480451;0.22232
0.03946;0.0194032;0.0462023;0.201719
0.03948;0.0193401;0.0549108;0.182172
0.0395;0.0193729;0.0489426;0.162309
0.03952;0.0193114;0.0504144;0.144318
0.03954;0.0192763;0.0614655;0.123909
0.03956;0.0191343;0.0661682;0.103981
0.03958;0.0192707;0.0715651;0.0850918
0.0396;0.0192253;0.0742844;0.0660284
0.03962;0.0190314;0.0759837;0.0471238
0.03964;0.0190162;0.0821703;0.0265713
0.03966;0.019092;0.0892065;0.00680292
0.03968;0.0189428;0.0921742;-0.0131576
0.0397;0.018879;0.0967333;-0.0327179
0.03972;0.0189388;0.101945;-0.0532868
0.03974;0.0188535;0.101873;-0.0733752
0.03976;0.0188511;0.103949;-0.0933522
0.03978;0.0188702;0.106791;-0.1124
0.0398;0.01882;0.107425;-0.132552
0.03982;0.0186764;0.11261;-0.152497
0.03984;0.0187984;0.110935;-0.172104
0.03986;0.0186548;0.113316;-0.190898
0.03988;0.0186979;0.114722;-0.187166
0.0399;0.0187506;0.113851;-0.168727
0.03992;0.0187147;0.10966;-0.149071
0.03994;0.0187522;0.111303;-0.128775
0.03996;0.0187131;0.106668;-0.108655
0.03998;0.0187426;0.10435;-0.0899737
