t;vds;corrente;vg
0.901693;-0.0521641;-0.108051;-0.203896
0.902192;-0.051996;-0.106885;-0.203704
0.902691;-0.051896;-0.106676;-0.204988
0.90319;-0.051896;-0.105599;-0.204414
0.903689;-0.051896;-0.10536;-0.204876
0.904188;-0.051876;-0.104525;-0.204135
0.904687;-0.0510759;-0.103864;-0.204533
0.905186;-0.0500758;-0.103596;-0.204398
0.905685;-0.0499118;-0.102474;-0.203911
0.906184;-0.0498998;-0.10236;-0.205362
0.906683;-0.0498998;-0.101505;-0.204223
0.907182;-0.0498998;-0.100853;-0.203984
0.907681;-0.0495719;-0.100754;-0.204175
0.90818;-0.0484722;-0.0998557;-0.203609
0.908679;-0.0479322;-0.099349;-0.203505
0.909178;-0.0479042;-0.0989865;-0.203505
0.909677;-0.0479042;-0.0979273;-0.203346
0.910176;-0.0479042;-0.0978429;-0.20372
0.910675;-0.0479042;-0.0971283;-0.203465
0.911174;-0.0476561;-0.0963379;-0.203226
0.911673;-0.0465438;-0.0960666;-0.203282
0.912172;-0.0459317;-0.0951769;-0.203545
0.912671;-0.0459077;-0.0948058;-0.203402
0.91317;-0.0459077;-0.0938342;-0.203864
0.913669;-0.0459077;-0.0933275;-0.203107
0.914168;-0.0458437;-0.0931075;-0.203258
0.914667;-0.0449399;-0.091895;-0.203011
0.915166;-0.0440721;-0.0918135;-0.203449
0.915665;-0.0439121;-0.0913221;-0.203704
0.916164;-0.0439121;-0.0903236;-0.204031
0.916663;-0.0439121;-0.0902753;-0.203744
0.917162;-0.0438841;-0.0893333;-0.203513
0.917661;-0.043492;-0.0888114;-0.203529
0.91816;-0.0423159;-0.0882294;-0.203226
0.918659;-0.0419679;-0.0873064;-0.203242
0.919158;-0.0419159;-0.087237;-0.20333
0.919657;-0.0419159;-0.0860333;-0.203481
0.920156;-0.0419159;-0.085801;-0.203178
0.920655;-0.0418439;-0.0851919;-0.203043
0.921154;-0.041316;-0.0842961;-0.203553
0.921653;-0.0402162;-0.0839766;-0.203912
0.922152;-0.0399322;-0.0828361;-0.20392
0.922651;-0.0399202;-0.0827909;-0.203577
0.92315;-0.0399202;-0.0822413;-0.204056
0.923649;-0.0399202;-0.081294;-0.204007
0.924148;-0.0398001;-0.081285;-0.203904
0.924647;-0.0390561;-0.0801454;-0.204533
0.925146;-0.0381001;-0.0797805;-0.204215
0.925645;-0.0379241;-0.0793971;-0.203991
0.926144;-0.0379241;-0.0782746;-0.204159
0.926643;-0.0379241;-0.0782746;-0.203601
0.927142;-0.0379241;-0.0772612;-0.205012
0.927641;-0.0378681;-0.0767695;-0.205546
0.92814;-0.036708;-0.0764559;-0.204812
0.928639;-0.036076;-0.0752853;-0.204247
0.929138;-0.035928;-0.0752582;-0.203155
0.929637;-0.035928;-0.0744282;-0.20439
0.930136;-0.035928;-0.0737585;-0.204964
0.930635;-0.035928;-0.0736681;-0.204509
0.931134;-0.035804;-0.0723746;-0.203983
0.931633;-0.0347401;-0.0722539;-0.203744
0.932132;-0.0341082;-0.0718012;-0.203346
0.932631;-0.0339322;-0.0707544;-0.204781
0.93313;-0.0339322;-0.0707484;-0.205123
0.933629;-0.0339322;-0.0702204;-0.205219
0.934128;-0.0339322;-0.069249;-0.204223
0.934627;-0.0335801;-0.0690289;-0.205315
0.935126;-0.0325639;-0.0679519;-0.205107
0.935625;-0.0319358;-0.0677166;-0.205522
0.936124;-0.0319838;-0.066766;-0.205091
0.936623;-0.0319358;-0.0662381;-0.20537
0.937122;-0.0319358;-0.0658282;-0.204573
0.937621;-0.0319358;-0.064839;-0.205235
0.93812;-0.0317558;-0.0647274;-0.205649
0.938619;-0.0309239;-0.0641632;-0.204493
0.939118;-0.0300239;-0.0632492;-0.20439
0.939617;-0.0299719;-0.0630983;-0.204518
0.940116;-0.0299399;-0.0619789;-0.20435
0.940615;-0.0299399;-0.0617165;-0.206024
0.941114;-0.0299399;-0.0613302;-0.205721
0.941613;-0.0296919;-0.0602111;-0.204469
0.942112;-0.0289239;-0.0602111;-0.20537
0.942611;-0.0280919;-0.0593912;-0.205227
0.94311;-0.0279439;-0.0587215;-0.205442
0.943609;-0.0279439;-0.0582749;-0.204884
0.944108;-0.0279439;-0.0573006;-0.204884
0.944607;-0.0279439;-0.0572011;-0.204581
0.945106;-0.027572;-0.056148;-0.204207
0.945605;-0.026616;-0.0556955;-0.205219
0.946104;-0.025988;-0.0555989;-0.205179
0.946603;-0.025948;-0.0542925;-0.205282
0.947102;-0.025948;-0.0541899;-0.204653
0.947601;-0.0258;-0.0533332;-0.205529
0.9481;-0.025568;-0.0526847;-0.206199
0.948599;-0.0246001;-0.0526485;-0.205793
0.949098;-0.0240161;-0.0518646;-0.205235
0.949597;-0.0239521;-0.0511798;-0.205155
0.950096;-0.0239521;-0.0510019;-0.205314
0.950595;-0.0239521;-0.0497801;-0.204756
0.951094;-0.0239161;-0.0496745;-0.204995
0.951593;-0.0233281;-0.0493969;-0.205195
0.952092;-0.0221681;-0.048169;-0.204684
0.952591;-0.021956;-0.048169;-0.204709
0.95309;-0.021956;-0.0473364;-0.203737
0.953589;-0.021956;-0.0466637;-0.204039
0.954088;-0.021956;-0.0463442;-0.204653
0.954587;-0.021956;-0.0452251;-0.20388
0.955086;-0.0213801;-0.0451165;-0.204804
0.955585;-0.0202881;-0.0440363;-0.204996
0.956084;-0.0199801;-0.0436532;-0.204677
0.956583;-0.0199601;-0.0435084;-0.204828
0.957082;-0.0199601;-0.0422627;-0.205554
0.957581;-0.0199601;-0.042148;-0.204677
0.95808;-0.0198841;-0.0415687;-0.204645
0.958579;-0.018696;-0.0406425;-0.20392
0.959078;-0.01806;-0.0403468;-0.204151
0.959577;-0.017964;-0.0391976;-0.203266
0.960076;-0.017964;-0.0391102;-0.203601
0.960575;-0.017964;-0.0385703;-0.203107
0.961074;-0.017956;-0.0376321;-0.203059
0.961573;-0.017492;-0.0373999;-0.203154
0.962072;-0.0164919;-0.0362175;-0.20388
0.962571;-0.0160079;-0.0360968;-0.20325
0.96307;-0.0159679;-0.0349684;-0.203195
0.963569;-0.0159679;-0.0346215;-0.203202
0.964068;-0.0159479;-0.0344495;-0.203035
0.964567;-0.0155359;-0.0334508;-0.203808
0.965066;-0.01452;-0.033116;-0.203418
0.965565;-0.013992;-0.0323379;-0.203274
0.966064;-0.013972;-0.031611;-0.203505
0.966563;-0.013972;-0.0313364;-0.203832
0.967062;-0.013972;-0.0301055;-0.203641
0.967561;-0.013972;-0.0300905;-0.203513
0.96806;-0.013808;-0.0292792;-0.203458
0.968559;-0.01306;-0.0286397;-0.203673
0.969058;-0.0122121;-0.0284527;-0.204223
0.969557;-0.0119761;-0.027291;-0.203943
0.970056;-0.0119761;-0.027095;-0.203688
0.970555;-0.0119761;-0.0266818;-0.203968
0.971054;-0.0119761;-0.0256593;-0.203298
0.971553;-0.0119041;-0.0255899;-0.203242
0.972052;-0.0113881;-0.0246245;-0.203362
0.972551;-0.0103081;-0.0240845;-0.203051
0.97305;-0.00998004;-0.0239216;-0.203258
0.973549;-0.00998004;-0.0226488;-0.202947
0.974048;-0.00998004;-0.0225794;-0.203234
0.974547;-0.00998004;-0.0224768;-0.203162
0.975046;-0.00964001;-0.0213153;-0.203123
0.975545;-0.00865195;-0.021074;-0.20384
0.976044;-0.00804795;-0.0205521;-0.203649
0.976543;-0.00798395;-0.0195958;-0.203768
0.977042;-0.00798395;-0.0194148;-0.203545
0.977541;-0.00798395;-0.018329;-0.203975
0.97804;-0.00796796;-0.0180303;-0.203704
0.978539;-0.00783196;-0.0174268;-0.203696
0.979038;-0.00681201;-0.016558;-0.203521
0.979537;-0.00605203;-0.016549;-0.203609
0.980036;-0.00598803;-0.0156199;-0.203465
0.980535;-0.00598803;-0.0150528;-0.203378
0.981034;-0.00598803;-0.0146395;-0.203617
0.981533;-0.00598803;-0.0135686;-0.20392
0.982032;-0.00595202;-0.0134872;-0.203537
0.982531;-0.00532;-0.0124766;-0.204223
0.98303;-0.00429198;-0.0120422;-0.20372
0.983529;-0.00406398;-0.0119819;-0.204135
0.984028;-0.00399198;-0.010709;-0.203768
0.984527;-0.00399198;-0.010537;-0.203521
0.985026;-0.00399198;-0.00961094;-0.203202
0.985525;-0.00395998;-0.00904079;-0.203609
0.986024;-0.00310398;-0.0088809;-0.203609
0.986523;-0.00225999;-0.00770738;-0.203856
0.987022;-0.00199599;-0.00749924;-0.203505
0.987521;-0.00199599;-0.0067059;-0.203306
0.98802;-0.00199599;-0.00602112;-0.203043
0.988519;-0.00199599;-0.00573455;-0.202931
0.989018;-0.00192799;-0.0046486;-0.20329
0.989517;-0.001;-0.00451587;-0.203282
0.990016;-0.00012;-0.00409052;-0.203003
0.990515;0;-0.00306486;-0.204477
0.991014;0;-0.00298643;-0.204294
0.991513;0;-0.00203319;-0.204015
0.992012;2.8e-05;-0.00150528;-0.203992
0.992511;0.000616001;-0.00121569;-0.204239
0.99301;0.00155199;-0.000162896;-0.204366
0.993509;0.00199599;0;-0.204119
0.994008;0.00199599;0.000790348;-0.203441
0.994507;0.00199599;0.00150528;-0.204231
0.995006;0.00199599;0.00184012;-0.203306
0.995505;0.00199599;0.00286878;-0.204151
0.996004;0.00214799;0.00301056;-0.204215
0.996503;0.00305999;0.00367423;-0.203991
0.997002;0.00386398;0.00451587;-0.204494
0.997501;0.00399198;0.0045762;-0.203362
0.998;0.00399198;0.00529714;-0.203601
